Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.9833,128.166445,37.902526,2582.1985440000003,12.171,-53.158,183.495,1.0
13.0,128.166444,37.902506,2577.8630688000003,12.722,-52.951,183.654,1.0
13.0166,128.166442,37.902486,2573.5349088000003,13.27,-52.744,183.818,1.0
13.0333,128.166441,37.902466,2569.2143688,13.809,-52.538,183.985,1.0
13.0499,128.166439,37.902445,2564.9008392,14.342,-52.332,184.155,1.0
13.0666,128.166437,37.902425,2560.5949296000003,14.868,-52.126,184.329,1.0
13.0833,128.166436,37.902404,2556.2960304000003,15.389,-51.92,184.508,1.0
13.1,128.166434,37.902383,2552.0044464000002,15.905,-51.715,184.691,1.0
13.1166,128.166432,37.902362,2547.7204824000005,16.417,-51.51,184.878,1.0
13.1333,128.16643,37.902341,2543.4453576000005,16.912,-51.306,185.067,1.0
13.15,128.166428,37.902319,2539.1778528000004,17.392,-51.101,185.257,1.0
13.1666,128.166426,37.902298,2534.917968,17.857,-50.896,185.45,1.0
13.1833,128.166424,37.902276,2530.6663128,18.309,-50.692,185.646,1.0
13.2,128.166421,37.902254,2526.4222776,18.75,-50.488,185.847,1.0
13.2166,128.166419,37.902232,2522.1861672,19.182,-50.285,186.051,1.0
13.2333,128.166416,37.90221,2517.9595056000003,19.594,-50.082,186.258,1.0
13.25,128.166414,37.902188,2513.7407688000003,19.988,-49.878,186.464,1.0
13.2666,128.166411,37.902165,2509.5305664,20.366,-49.675,186.673,1.0
13.2833,128.166408,37.902142,2505.3282888000003,20.731,-49.472,186.885,1.0
13.3,128.166405,37.90212,2501.1345456000004,21.084,-49.27,187.099,1.0
13.3166,128.166402,37.902097,2496.949032,21.429,-49.068,187.317,1.0
13.3333,128.166399,37.902074,2492.7702240000003,21.817,-48.869,187.546,1.0
13.35,128.166396,37.902051,2488.5984264000003,22.252,-48.673,187.786,1.0
13.3666,128.166393,37.902027,2484.4330296000003,22.731,-48.479,188.03,1.0
13.3833,128.16639,37.902004,2480.2740336,23.254,-48.286,188.276,1.0
13.4,128.166386,37.90198,2476.1226576,23.815,-48.093,188.521,1.0
13.4166,128.166383,37.901956,2471.9785968,24.407,-47.901,188.764,1.0
13.4333,128.166379,37.901933,2467.8403272,25.031,-47.711,189.01,1.0
13.45,128.166375,37.901909,2463.7099824,25.681,-47.523,189.258,1.0
13.4666,128.166371,37.901885,2459.586648,26.35,-47.338,189.509,1.0
13.4833,128.166367,37.90186,2455.4709336,27.036,-47.154,189.763,1.0
13.5,128.166363,37.901836,2451.3625344,27.733,-46.973,190.019,1.0
13.5166,128.166359,37.901812,2447.2617552,28.441,-46.794,190.279,1.0
13.5333,128.166354,37.901787,2443.1698152000004,29.133,-46.615,190.538,1.0
13.55,128.16635,37.901762,2439.0867144,29.807,-46.437,190.798,1.0
13.5666,128.166345,37.901737,2435.0112336,30.464,-46.261,191.061,1.0
13.5833,128.16634,37.901712,2430.9442872,31.105,-46.086,191.328,1.0
13.6,128.166335,37.901687,2426.8849608,31.731,-45.914,191.6,1.0
13.6166,128.16633,37.901662,2422.833864,32.346,-45.744,191.877,1.0
13.6333,128.166325,37.901637,2418.7922160000003,32.909,-45.572,192.153,1.0
13.65,128.16632,37.901611,2414.759712,33.423,-45.4,192.427,1.0
13.6666,128.166314,37.901586,2410.7369616,33.892,-45.227,192.703,1.0
13.6833,128.166308,37.90156,2406.7227456,34.323,-45.056,192.983,1.0
13.7,128.166302,37.901534,2402.7170640000004,34.72,-44.888,193.267,1.0
13.7166,128.166296,37.901508,2398.7202216,35.093,-44.721,193.557,1.0
13.7333,128.16629,37.901482,2394.7306944,35.503,-44.56,193.857,1.0
13.75,128.166283,37.901456,2390.7481776000004,35.954,-44.403,194.167,1.0
13.7666,128.166277,37.90143,2386.7720616,36.448,-44.25,194.482,1.0
13.7833,128.16627,37.901404,2382.8026512,36.985,-44.097,194.798,1.0
13.8,128.166263,37.901377,2378.840556,37.558,-43.944,195.112,1.0
13.8166,128.166256,37.901351,2374.8854712,38.159,-43.792,195.425,1.0
13.8333,128.166249,37.901324,2370.9352632,38.886,-43.665,195.73,1.0
13.85,128.166242,37.901298,2366.9902368000003,39.733,-43.572,196.017,1.0
13.8666,128.166234,37.901271,2363.0494776,40.686,-43.502,196.29,1.0
13.8833,128.166227,37.901244,2359.1126808000004,41.724,-43.443,196.557,1.0
13.9,128.166219,37.901217,2355.1813704,42.825,-43.385,196.825,1.0
13.9166,128.166211,37.90119,2351.2549368000005,43.972,-43.327,197.099,1.0
13.9333,128.166203,37.901164,2347.3309416,45.226,-43.286,197.363,1.0
13.95,128.166195,37.901136,2343.4096896,46.576,-43.264,197.615,1.0
13.9666,128.166187,37.901109,2339.4917904,48.002,-43.255,197.864,1.0
13.9833,128.166178,37.901082,2335.5775488,49.482,-43.251,198.116,1.0
14.0,128.16617,37.901055,2331.66666,51.002,-43.251,198.376,1.0
14.0166,128.166161,37.901028,2327.7588192000003,52.553,-43.253,198.645,1.0
14.0333,128.166152,37.901,2323.8540264000003,54.132,-43.26,198.922,1.0
14.05,128.166143,37.900973,2319.9519768,55.732,-43.27,199.205,1.0
14.0666,128.166134,37.900946,2316.0526704,57.349,-43.286,199.495,1.0
14.0833,128.166124,37.900918,2312.1554976,58.98,-43.307,199.792,1.0
14.1,128.166115,37.900891,2308.2607632,60.622,-43.334,200.096,1.0
14.1166,128.166105,37.900863,2304.3675528000003,62.271,-43.367,200.408,1.0
14.1333,128.166095,37.900836,2300.4773904,63.883,-43.397,200.74,1.0
14.15,128.166085,37.900808,2296.5890568,65.455,-43.425,201.093,1.0
14.1666,128.166075,37.900781,2292.7022472,66.999,-43.456,201.46,1.0
14.1833,128.166065,37.900753,2288.8169616,68.524,-43.491,201.835,1.0
14.2,128.166054,37.900725,2284.9322856000003,70.038,-43.534,202.213,1.0
14.2166,128.166043,37.900698,2281.0482192,71.544,-43.584,202.594,1.0
14.2333,128.166032,37.90067,2277.1659816,72.962,-43.629,203.004,1.0
14.25,128.166021,37.900643,2273.2843536,74.294,-43.669,203.447,1.0
14.2666,128.16601,37.900615,2269.40364,75.563,-43.709,203.909,1.0
14.2833,128.165998,37.900587,2265.5226216,76.79,-43.753,204.377,1.0
14.3,128.165986,37.90056,2261.6416032,77.99,-43.802,204.843,1.0
14.3166,128.165975,37.900532,2257.7602800000004,79.172,-43.858,205.305,1.0
14.3333,128.165962,37.900505,2253.8789568,80.27,-43.912,205.791,1.0
14.35,128.16595,37.900477,2249.9976336,81.288,-43.965,206.302,1.0
14.3666,128.165937,37.90045,2246.115396,82.247,-44.018,206.827,1.0
14.3833,128.165925,37.900422,2242.2319392000004,83.17,-44.075,207.353,1.0
14.4,128.165912,37.900395,2238.347568,84.068,-44.136,207.874,1.0
14.4166,128.165899,37.900368,2234.461368,84.95,-44.202,208.388,1.0
14.4333,128.165885,37.90034,2230.5742536000002,85.777,-44.27,208.905,1.0
14.45,128.165872,37.900313,2226.6856152,86.554,-44.34,209.425,1.0
14.4666,128.165858,37.900286,2222.795148,87.288,-44.414,209.945,1.0
14.4833,128.165844,37.900259,2218.9025472,87.991,-44.496,210.463,1.0
14.5,128.16583,37.900232,2215.0078128,88.672,-44.584,210.977,1.0
14.5166,128.165815,37.900205,2211.1109448,89.337,-44.68,211.485,1.0
14.5333,128.1658,37.900178,2207.2113336,89.971,-44.779,211.989,1.0
14.55,128.165786,37.900151,2203.309284,90.579,-44.88,212.49,1.0
14.5666,128.165771,37.900124,2199.4044912000004,91.167,-44.984,212.986,1.0
14.5833,128.165755,37.900097,2195.4963456,91.739,-45.093,213.478,1.0
14.6,128.16574,37.90007,2191.5854568,92.299,-45.206,213.966,1.0
14.6166,128.165724,37.900044,2187.6712152,92.85,-45.324,214.45,1.0
14.6333,128.165708,37.900017,2183.7536208,93.378,-45.443,214.93,1.0
14.65,128.165692,37.899991,2179.8323688,93.885,-45.564,215.408,1.0
14.6666,128.165676,37.899965,2175.907764,94.374,-45.687,215.882,1.0
14.6833,128.16566,37.899938,2171.9791968,94.851,-45.812,216.353,1.0
14.7,128.165643,37.899912,2168.0466672000002,95.316,-45.942,216.82,1.0
14.7166,128.165626,37.899886,2164.1098704,95.774,-46.074,217.283,1.0
14.7333,128.165609,37.89986,2160.169416,96.209,-46.207,217.745,1.0
14.75,128.165592,37.899834,2156.2240848,96.622,-46.34,218.204,1.0
14.7666,128.165574,37.899809,2152.2747912,97.018,-46.475,218.66,1.0
14.7833,128.165557,37.899783,2148.3209256,97.4,-46.612,219.113,1.0
14.8,128.165539,37.899757,2144.362488,97.77,-46.752,219.564,1.0
14.8166,128.165521,37.899732,2140.3991736000003,98.132,-46.894,220.012,1.0
14.8333,128.165503,37.899707,2136.4312872,98.587,-47.046,220.455,1.0
14.85,128.165484,37.899681,2132.458524,99.136,-47.209,220.894,1.0
14.8666,128.165466,37.899656,2128.480884,99.76,-47.38,221.327,1.0
14.8833,128.165447,37.899631,2124.4977576,100.442,-47.557,221.757,1.0
14.9,128.165428,37.899606,2120.5091448000003,101.168,-47.738,222.183,1.0
14.9166,128.16541,37.899582,2116.5150456,101.926,-47.923,222.605,1.0
14.9333,128.16539,37.899557,2112.5151552,102.677,-48.108,223.025,1.0
14.95,128.165371,37.899532,2108.5091687999998,103.416,-48.294,223.443,1.0
14.9666,128.165352,37.899508,2104.4967816,104.145,-48.479,223.859,1.0
14.9833,128.165332,37.899484,2100.4782984,104.867,-48.663,224.273,1.0
15.0,128.165312,37.899459,2096.4531096,105.583,-48.848,224.686,1.0
15.0166,128.165292,37.899435,2092.42152,106.295,-49.033,225.097,1.0
15.0333,128.165272,37.899411,2088.38292,106.999,-49.218,225.508,1.0
15.05,128.165252,37.899388,2084.3373096,107.695,-49.404,225.919,1.0
15.0666,128.165232,37.899364,2080.2846888000004,108.386,-49.59,226.329,1.0
15.0833,128.165211,37.89934,2076.2250576,109.07,-49.778,226.738,1.0
15.1,128.165191,37.899317,2072.1581112,109.747,-49.97,227.144,1.0
15.1166,128.16517,37.899294,2068.0835448000003,110.42,-50.166,227.548,1.0
15.1333,128.165149,37.899271,2064.0010536,111.052,-50.364,227.952,1.0
15.15,128.165128,37.899248,2059.9109424000003,111.647,-50.561,228.355,1.0
15.1666,128.165107,37.899225,2055.8126016,112.211,-50.761,228.758,1.0
15.1833,128.165085,37.899203,2051.7066408,112.751,-50.964,229.159,1.0
15.2,128.165064,37.89918,2047.5924504000002,113.273,-51.171,229.557,1.0
15.2166,128.165043,37.899158,2043.4700304,113.784,-51.382,229.952,1.0
15.2333,128.165021,37.899136,2039.339076,114.274,-51.595,230.347,1.0
15.25,128.164999,37.899114,2035.1995872,114.748,-51.808,230.741,1.0
15.2666,128.164977,37.899092,2031.0518688,115.209,-52.023,231.135,1.0
15.2833,128.164955,37.89907,2026.895616,115.661,-52.24,231.526,1.0
15.3,128.164933,37.899049,2022.730524,116.105,-52.459,231.916,1.0
15.3166,128.164911,37.899027,2018.5565928,116.544,-52.679,232.304,1.0
15.3333,128.164889,37.899006,2014.374432,117.009,-52.903,232.687,1.0
15.35,128.164867,37.898985,2010.183432,117.499,-53.13,233.067,1.0
15.3666,128.164844,37.898964,2005.9835928,118.011,-53.359,233.444,1.0
15.3833,128.164822,37.898943,2001.7746096000003,118.54,-53.589,233.82,1.0
15.4,128.164799,37.898923,1997.5564824,119.082,-53.818,234.194,1.0
15.4166,128.164777,37.898902,1993.3292112000001,119.632,-54.048,234.567,1.0
15.4333,128.164754,37.898882,1989.0921864000002,120.149,-54.276,234.941,1.0
15.45,128.164731,37.898862,1984.8454080000001,120.629,-54.503,235.316,1.0
15.4666,128.164708,37.898842,1980.588876,121.078,-54.731,235.69,1.0
15.4833,128.164685,37.898823,1976.3232,121.503,-54.962,236.062,1.0
15.5,128.164662,37.898803,1972.0474656000001,121.91,-55.195,236.43,1.0
15.5166,128.164639,37.898784,1967.7622824,122.304,-55.432,236.796,1.0
15.5333,128.164616,37.898764,1963.466736,122.662,-55.668,237.164,1.0
15.55,128.164593,37.898745,1959.1611312000002,122.988,-55.904,237.534,1.0
15.5666,128.16457,37.898727,1954.8457728,123.289,-56.14,237.904,1.0
15.5833,128.164547,37.898708,1950.5203560000002,123.57,-56.377,238.273,1.0
15.6,128.164523,37.898689,1946.1851856000003,123.837,-56.615,238.64,1.0
15.6166,128.1645,37.898671,1941.8399568,124.092,-56.854,239.006,1.0
15.6333,128.164477,37.898653,1937.4828408,124.248,-57.062,239.355,1.0
15.65,128.164453,37.898635,1933.1156664000002,124.341,-57.225,239.651,1.0
15.6666,128.16443,37.898617,1928.7381288000001,124.407,-57.334,239.848,1.0
15.6833,128.164407,37.8986,1924.3508376000002,124.475,-57.385,239.9,1.0
15.7,128.164383,37.898583,1919.9547072000003,124.577,-57.37,239.764,1.0
15.7166,128.16436,37.898565,1915.549128,124.713,-57.294,239.449,1.0
15.7333,128.164336,37.898548,1911.1341,124.845,-57.173,239.009,1.0
15.75,128.164313,37.898532,1906.7102328,124.938,-57.022,238.499,1.0
15.7666,128.164289,37.898515,1902.2787456,124.961,-56.857,237.968,1.0
15.7833,128.164265,37.898498,1897.8396384,124.881,-56.697,237.462,1.0
15.8,128.164242,37.898482,1893.3932160000002,124.667,-56.56,237.024,1.0
15.8166,128.164218,37.898466,1888.9397832000002,124.289,-56.462,236.695,1.0
15.8333,128.164194,37.898449,1884.4796448000002,123.746,-56.409,236.481,1.0
15.85,128.164171,37.898433,1880.0128008,123.074,-56.386,236.346,1.0
15.8666,128.164147,37.898418,1875.5395560000002,122.306,-56.379,236.252,1.0
15.8833,128.164123,37.898402,1871.0596056000002,121.48,-56.375,236.163,1.0
15.9,128.164099,37.898386,1866.5735592,120.621,-56.364,236.051,1.0
15.9166,128.164075,37.898371,1862.0817216,119.729,-56.346,235.921,1.0
15.9333,128.164051,37.898355,1857.5840928,118.796,-56.326,235.787,1.0
15.95,128.164027,37.89834,1853.0809776,117.813,-56.31,235.662,1.0
15.9666,128.164003,37.898325,1848.572376,116.777,-56.297,235.55,1.0
15.9833,128.163979,37.898309,1844.0588976000001,115.693,-56.29,235.451,1.0
16.0,128.163955,37.898294,1839.5402376000002,114.564,-56.285,235.361,1.0
16.0166,128.163931,37.898279,1835.0170056000002,113.395,-56.283,235.277,1.0
16.0333,128.163907,37.898265,1830.4888968000002,112.191,-56.283,235.198,1.0
16.05,128.163883,37.89825,1825.9565208000001,110.952,-56.284,235.123,1.0
16.0666,128.163859,37.898235,1821.4198776,109.681,-56.287,235.054,1.0
16.0833,128.163834,37.898221,1816.8789672,108.379,-56.292,234.989,1.0
16.1,128.16381,37.898206,1812.3337896,107.048,-56.298,234.93,1.0
16.1166,128.163785,37.898192,1807.7849544,105.69,-56.305,234.875,1.0
16.1333,128.163761,37.898177,1803.2327664000002,104.306,-56.314,234.825,1.0
16.15,128.163736,37.898163,1798.6766160000002,102.898,-56.324,234.778,1.0
16.1666,128.163712,37.898149,1794.1174176000002,101.467,-56.334,234.735,1.0
16.1833,128.163687,37.898135,1789.5548664000003,100.013,-56.346,234.695,1.0
16.2,128.163662,37.898121,1784.9892672,98.539,-56.358,234.658,1.0
16.2166,128.163637,37.898107,1780.4209248,97.045,-56.371,234.624,1.0
16.2333,128.163613,37.898093,1775.8498392000001,95.531,-56.385,234.593,1.0
16.25,128.163588,37.898079,1771.2760104000001,94.0,-56.399,234.565,1.0
16.2666,128.163563,37.898065,1766.6997432,92.452,-56.414,234.539,1.0
16.2833,128.163537,37.898052,1762.1213424000002,90.888,-56.429,234.516,1.0
16.3,128.163512,37.898038,1757.5408080000002,89.308,-56.445,234.495,1.0
16.3166,128.163487,37.898024,1752.9581400000002,87.715,-56.461,234.477,1.0
16.3333,128.163462,37.898011,1748.3739480000002,86.108,-56.477,234.46,1.0
16.35,128.163436,37.897997,1743.7876224,84.488,-56.493,234.446,1.0
16.3666,128.163411,37.897984,1739.2000776000002,82.857,-56.51,234.433,1.0
16.3833,128.163385,37.897971,1734.610704,81.214,-56.527,234.422,1.0
16.4,128.16336,37.897957,1730.020416,79.561,-56.544,234.412,1.0
16.4166,128.163334,37.897944,1725.4289088,77.898,-56.562,234.405,1.0
16.4333,128.163308,37.897931,1720.836792,76.187,-56.573,234.445,1.0
16.45,128.163282,37.897918,1716.2440656,74.403,-56.573,234.564,1.0
16.4666,128.163256,37.897905,1711.6507296000002,72.57,-56.564,234.733,1.0
16.4833,128.16323,37.897892,1707.056784,70.721,-56.552,234.914,1.0
16.5,128.163204,37.897879,1702.4625336,68.88,-56.54,235.081,1.0
16.5166,128.163178,37.897866,1697.8682832000002,67.052,-56.529,235.228,1.0
16.5333,128.163152,37.897853,1693.2743376,65.202,-56.509,235.399,1.0
16.55,128.163125,37.89784,1688.6813064,63.297,-56.467,235.635,1.0
16.5666,128.163099,37.897827,1684.0891896,61.337,-56.403,235.933,1.0
16.5833,128.163072,37.897814,1679.4976824,59.355,-56.325,236.255,1.0
16.6,128.163045,37.897802,1674.9073944000002,57.379,-56.246,236.565,1.0
16.6166,128.163018,37.897789,1670.3186304,55.423,-56.168,236.847,1.0
16.6333,128.162991,37.897776,1665.732,53.457,-56.078,237.139,1.0
16.65,128.162964,37.897764,1661.1481128000003,51.452,-55.96,237.474,1.0
16.6666,128.162936,37.897751,1656.5669688,49.405,-55.81,237.853,1.0
16.6833,128.162909,37.897739,1651.9891776000002,47.341,-55.642,238.242,1.0
16.7,128.162881,37.897726,1647.4144344000001,45.287,-55.473,238.609,1.0
16.7166,128.162853,37.897714,1642.8436536000002,43.253,-55.311,238.939,1.0
16.7333,128.162825,37.897701,1638.2765304,41.314,-55.142,239.274,1.0
16.75,128.162797,37.897689,1633.7133696,39.446,-54.948,239.639,1.0
16.7666,128.162769,37.897677,1629.1538664000002,37.631,-54.716,240.03,1.0
16.7833,128.16274,37.897664,1624.5983256,35.878,-54.461,240.416,1.0
16.8,128.162712,37.897652,1620.0482712,34.187,-54.201,240.768,1.0
16.8166,128.162683,37.89764,1615.5037032,32.544,-53.951,241.079,1.0
16.8333,128.162654,37.897627,1610.9643168,31.046,-53.695,241.392,1.0
16.85,128.162624,37.897615,1606.4310264,29.657,-53.414,241.73,1.0
16.8666,128.162595,37.897603,1601.9026128,28.361,-53.102,242.08,1.0
16.8833,128.162566,37.897591,1597.3787712,27.159,-52.775,242.41,1.0
16.9,128.162536,37.897578,1592.8625496,26.037,-52.451,242.703,1.0
16.9166,128.162506,37.897566,1588.3533384,24.969,-52.14,242.959,1.0
16.9333,128.162476,37.897554,1583.850528,24.006,-51.825,243.212,1.0
16.95,128.162446,37.897541,1579.3544232000002,23.125,-51.5,243.472,1.0
16.9666,128.162415,37.897529,1574.8644144,22.315,-51.17,243.725,1.0
16.9833,128.162384,37.897517,1570.3829400000002,21.572,-50.844,243.958,1.0
17.0,128.162353,37.897505,1565.9093904,20.883,-50.528,244.164,1.0
17.0166,128.162322,37.897492,1561.4446800000003,20.228,-50.223,244.348,1.0
17.0333,128.162291,37.89748,1556.9869800000001,19.639,-49.93,244.52,1.0
17.05,128.16226,37.897468,1552.5375096000002,19.101,-49.646,244.686,1.0
17.0666,128.162228,37.897455,1548.097488,18.604,-49.368,244.845,1.0
17.0833,128.162196,37.897443,1543.6666104,18.141,-49.093,244.994,1.0
17.1,128.162164,37.897431,1539.2454864000001,17.704,-48.822,245.131,1.0
17.1166,128.162132,37.897418,1534.834116,17.285,-48.555,245.257,1.0
17.1333,128.162099,37.897406,1530.4346328000001,16.768,-48.29,245.365,1.0
17.15,128.162066,37.897393,1526.046732,16.153,-48.027,245.456,1.0
17.1666,128.162033,37.897381,1521.6719376,15.449,-47.766,245.541,1.0
17.1833,128.162,37.897369,1517.3102496,14.672,-47.508,245.627,1.0
17.2,128.161967,37.897356,1512.9598392000003,13.844,-47.254,245.715,1.0
17.2166,128.161933,37.897344,1508.6216208,12.99,-47.001,245.8,1.0
17.2333,128.161899,37.897331,1504.2946800000002,12.196,-46.752,245.884,1.0
17.25,128.161865,37.897319,1499.9787119999999,11.471,-46.503,245.965,1.0
17.2666,128.161831,37.897306,1495.6734119999999,10.807,-46.256,246.037,1.0
17.2833,128.161796,37.897293,1491.3796944,10.193,-46.009,246.096,1.0
17.3,128.161762,37.897281,1487.0981688,9.611,-45.763,246.144,1.0
17.3166,128.161727,37.897268,1482.82914,9.045,-45.518,246.184,1.0
17.3333,128.161692,37.897255,1478.5701696,8.551,-45.275,246.226,1.0
17.35,128.161656,37.897243,1474.3221720000001,8.119,-45.035,246.271,1.0
17.3666,128.161621,37.89723,1470.0848424,7.741,-44.797,246.313,1.0
17.3833,128.161585,37.897217,1465.8600096000002,7.409,-44.561,246.347,1.0
17.4,128.161549,37.897204,1461.6473687999999,7.111,-44.325,246.373,1.0
17.4166,128.161513,37.897191,1457.4472248,6.832,-44.09,246.393,1.0
17.4333,128.161477,37.897178,1453.2571392000002,6.591,-43.857,246.412,1.0
17.45,128.161441,37.897165,1449.0795504000002,6.377,-43.626,246.434,1.0
17.4666,128.161404,37.897152,1444.9144584000003,6.186,-43.396,246.455,1.0
17.4833,128.161367,37.897139,1440.7618631999999,6.014,-43.167,246.473,1.0
17.5,128.16133,37.897126,1436.6220696,5.858,-42.939,246.488,1.0
17.5166,128.161293,37.897113,1432.4947728000002,5.711,-42.711,246.5,1.0
17.5333,128.161256,37.8971,1428.379668,5.58,-42.484,246.512,1.0
17.55,128.161218,37.897086,1424.2776696,5.46,-42.258,246.524,1.0
17.5666,128.161181,37.897073,1420.1884728,5.35,-42.033,246.536,1.0
17.5833,128.161143,37.89706,1416.1126872,5.247,-41.808,246.547,1.0
17.6,128.161104,37.897046,1412.0497032,5.15,-41.583,246.556,1.0
17.6166,128.161066,37.897033,1408.0004352,5.057,-41.359,246.565,1.0
17.6333,128.161028,37.89702,1403.963664,4.971,-41.135,246.573,1.0
17.65,128.160989,37.897006,1399.9409136000002,4.891,-40.911,246.581,1.0
17.6666,128.16095,37.896993,1395.9312696000002,4.816,-40.688,246.589,1.0
17.6833,128.160911,37.896979,1391.9353416,4.745,-40.465,246.597,1.0
17.7,128.160872,37.896965,1387.9531296,4.677,-40.242,246.604,1.0
17.7166,128.160833,37.896952,1383.9849384,4.611,-40.019,246.61,1.0
17.7333,128.160793,37.896938,1380.0301584000001,4.549,-39.796,246.616,1.0
17.75,128.160753,37.896924,1376.0893992000001,4.491,-39.574,246.623,1.0
17.7666,128.160713,37.89691,1372.162356,4.436,-39.352,246.629,1.0
17.7833,128.160673,37.896896,1368.2496384,4.383,-39.13,246.635,1.0
17.8,128.160633,37.896883,1364.3509416,4.333,-38.908,246.641,1.0
17.8166,128.160592,37.896869,1360.4665704000001,4.283,-38.686,246.646,1.0
17.8333,128.160552,37.896855,1356.5965248,4.237,-38.464,246.652,1.0
17.85,128.160511,37.896841,1352.7408048000002,4.194,-38.242,246.657,1.0
17.8666,128.16047,37.896826,1348.8994104,4.152,-38.02,246.662,1.0
17.8833,128.160429,37.896812,1345.0723416,4.113,-37.799,246.668,1.0
17.9,128.160388,37.896798,1341.2602080000001,4.074,-37.577,246.673,1.0
17.9166,128.160346,37.896784,1337.4627048000002,4.037,-37.356,246.678,1.0
17.9333,128.160304,37.89677,1333.6795272,4.003,-37.134,246.683,1.0
17.95,128.160262,37.896755,1329.9115896,3.97,-36.913,246.688,1.0
17.9666,128.16022,37.896741,1326.1582824,3.939,-36.691,246.693,1.0
17.9833,128.160178,37.896727,1322.4199104000002,3.909,-36.47,246.698,1.0
18.0,128.160136,37.896712,1318.6967784,3.88,-36.248,246.702,1.0
18.0166,128.160093,37.896698,1314.9885816,3.852,-36.027,246.707,1.0
18.0333,128.160051,37.896683,1311.29532,3.826,-35.806,246.712,1.0
18.05,128.160008,37.896669,1307.6176032,3.802,-35.584,246.717,1.0
18.0666,128.159965,37.896654,1303.9551264000002,3.779,-35.363,246.722,1.0
18.0833,128.159922,37.896639,1300.3078896,3.757,-35.142,246.727,1.0
18.1,128.159878,37.896625,1296.6761976,3.735,-34.92,246.731,1.0
18.1166,128.159835,37.89661,1293.0600504000001,3.715,-34.699,246.736,1.0
18.1333,128.159791,37.896595,1289.459448,3.696,-34.478,246.741,1.0
18.15,128.159747,37.89658,1285.8743904,3.678,-34.256,246.746,1.0
18.1666,128.159703,37.896565,1282.3051824,3.661,-34.035,246.751,1.0
18.1833,128.159659,37.896551,1278.7515192,3.646,-33.814,246.756,1.0
18.2,128.159615,37.896536,1275.2140104,3.63,-33.592,246.761,1.0
18.2166,128.15957,37.896521,1271.6923512,3.616,-33.371,246.766,1.0
18.2333,128.159525,37.896506,1268.1865416,3.603,-33.15,246.772,1.0
18.25,128.159481,37.896491,1264.6968864,3.59,-32.928,246.777,1.0
18.2666,128.159436,37.896475,1261.2230808000002,3.579,-32.707,246.782,1.0
18.2833,128.15939,37.89646,1257.7657344000002,3.568,-32.485,246.788,1.0
18.3,128.159345,37.896445,1254.3245424000002,3.558,-32.264,246.793,1.0
18.3166,128.1593,37.89643,1250.8998096000003,3.548,-32.043,246.798,1.0
18.3333,128.159254,37.896414,1247.4912312000001,3.54,-31.821,246.804,1.0
18.35,128.159208,37.896399,1244.0994168,3.532,-31.6,246.81,1.0
18.3666,128.159163,37.896384,1240.7237568,3.524,-31.378,246.815,1.0
18.3833,128.159116,37.896368,1237.3648608,3.518,-31.157,246.821,1.0
18.4,128.15907,37.896353,1234.022424,3.512,-30.935,246.827,1.0
18.4166,128.159024,37.896337,1230.697056,3.506,-30.713,246.833,1.0
18.4333,128.158977,37.896322,1227.3881472,3.501,-30.492,246.839,1.0
18.45,128.158931,37.896306,1224.0960024,3.497,-30.27,246.845,1.0
18.4666,128.158884,37.896291,1220.8209264000002,3.494,-30.049,246.851,1.0
18.4833,128.158837,37.896275,1217.5629192000001,3.49,-29.827,246.857,1.0
18.5,128.15879,37.896259,1214.321676,3.488,-29.605,246.863,1.0
18.5166,128.158743,37.896244,1211.0975016,3.485,-29.384,246.87,1.0
18.5333,128.158695,37.896228,1207.8907008,3.482,-29.162,246.877,1.0
18.55,128.158648,37.896212,1204.700664,3.478,-28.94,246.885,1.0
18.5666,128.1586,37.896196,1201.5283056,3.475,-28.719,246.893,1.0
18.5833,128.158552,37.896181,1198.373016,3.473,-28.497,246.901,1.0
18.6,128.158504,37.896165,1195.2351,3.472,-28.275,246.909,1.0
18.6166,128.158456,37.896149,1192.1148624,3.472,-28.053,246.917,1.0
18.6333,128.158408,37.896133,1189.0116936,3.472,-27.831,246.926,1.0
18.65,128.158359,37.896117,1185.926508,3.47,-27.61,246.935,1.0
18.6666,128.158311,37.896101,1182.858696,3.468,-27.388,246.945,1.0
18.6833,128.158262,37.896085,1179.8085624,3.467,-27.166,246.955,1.0
18.7,128.158214,37.896068,1176.7761072,3.468,-26.944,246.965,1.0
18.7166,128.158165,37.896052,1173.7613304,3.469,-26.722,246.974,1.0
18.7333,128.158115,37.896036,1170.7645368,3.47,-26.501,246.984,1.0
18.75,128.158066,37.89602,1167.7857264000002,3.47,-26.279,246.994,1.0
18.7666,128.158017,37.896004,1164.8245944,3.47,-26.057,247.006,1.0
18.7833,128.157967,37.895987,1161.8817504,3.47,-25.835,247.017,1.0
18.8,128.157918,37.895971,1158.9568896,3.472,-25.613,247.027,1.0
18.8166,128.157868,37.895955,1156.0500120000002,3.474,-25.391,247.038,1.0
18.8333,128.157818,37.895938,1153.1614224000002,3.476,-25.169,247.049,1.0
18.85,128.157768,37.895922,1150.2908160000002,3.478,-24.947,247.06,1.0
18.8666,128.157718,37.895905,1147.4388024,3.478,-24.725,247.072,1.0
18.8833,128.157668,37.895889,1144.604772,3.48,-24.503,247.084,1.0
18.9,128.157617,37.895872,1141.7893344,3.482,-24.281,247.096,1.0
