Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5,128.191475,37.909064,5803.4203464,81.394,2.081,215.458,1.0
2.5166,128.191459,37.90903,5803.256364000001,81.386,2.075,215.687,1.0
2.5333,128.191443,37.908996,5803.0926864,81.383,2.068,215.916,1.0
2.55,128.191426,37.908962,5802.9290088,81.384,2.062,216.144,1.0
2.5666,128.19141,37.908928,5802.765636,81.389,2.056,216.372,1.0
2.5833,128.191393,37.908894,5802.6022632,81.398,2.05,216.599,1.0
2.6,128.191376,37.90886,5802.4388904,81.41,2.045,216.826,1.0
2.6166,128.191359,37.908826,5802.2755176,81.425,2.039,217.052,1.0
2.6333,128.191341,37.908792,5802.1124496,81.445,2.034,217.278,1.0
2.65,128.191324,37.908759,5801.9493816,81.468,2.029,217.504,1.0
2.6666,128.191306,37.908725,5801.7863136000005,81.496,2.024,217.729,1.0
2.6833,128.191289,37.908691,5801.623245600001,81.527,2.019,217.954,1.0
2.7,128.191271,37.908658,5801.460482400001,81.561,2.014,218.179,1.0
2.7166,128.191253,37.908624,5801.297414400001,81.598,2.008,218.403,1.0
2.7333,128.191234,37.908591,5801.134651200001,81.638,2.003,218.627,1.0
2.75,128.191216,37.908557,5800.971888000001,81.682,1.998,218.851,1.0
2.7666,128.191198,37.908524,5800.809124800001,81.73,1.993,219.074,1.0
2.7833,128.191179,37.908491,5800.6463616,81.78,1.987,219.297,1.0
2.8,128.19116,37.908457,5800.4832936,81.832,1.982,219.52,1.0
2.8166,128.191141,37.908424,5800.3205304,81.887,1.976,219.743,1.0
2.8333,128.191122,37.908391,5800.1577672,81.945,1.97,219.965,1.0
2.85,128.191103,37.908358,5799.9946992000005,82.005,1.963,220.187,1.0
2.8666,128.191083,37.908325,5799.8319360000005,82.068,1.957,220.409,1.0
2.8833,128.191064,37.908292,5799.668868000001,82.134,1.95,220.631,1.0
2.9,128.191044,37.908259,5799.5058,82.201,1.943,220.852,1.0
2.9166,128.191024,37.908227,5799.3424272,82.269,1.935,221.074,1.0
2.9333,128.191004,37.908194,5799.1790544000005,82.34,1.927,221.295,1.0
2.95,128.190984,37.908161,5799.0156816,82.413,1.919,221.516,1.0
2.9666,128.190963,37.908129,5798.852004,82.488,1.91,221.737,1.0
2.9833,128.190943,37.908096,5798.6883264,82.564,1.901,221.957,1.0
3.0,128.190922,37.908064,5798.524344,82.641,1.891,222.178,1.0
3.0166,128.190901,37.908031,5798.360056800001,82.72,1.881,222.398,1.0
3.0333,128.190881,37.907999,5798.195769600001,82.8,1.871,222.619,1.0
3.05,128.190859,37.907967,5798.031177600001,82.882,1.859,222.839,1.0
3.0666,128.190838,37.907935,5797.8662808,82.964,1.848,223.059,1.0
3.0833,128.190817,37.907903,5797.701079200001,83.048,1.836,223.279,1.0
3.1,128.190795,37.907871,5797.5355728,83.133,1.823,223.499,1.0
3.1166,128.190774,37.907839,5797.3697616,83.219,1.81,223.718,1.0
3.1333,128.190752,37.907807,5797.2036456000005,83.305,1.796,223.938,1.0
3.15,128.19073,37.907775,5797.0369200000005,83.393,1.781,224.158,1.0
3.1666,128.190708,37.907743,5796.8701944,83.482,1.766,224.377,1.0
3.1833,128.190685,37.907712,5796.702859200001,83.571,1.75,224.596,1.0
3.2,128.190663,37.90768,5796.535219200001,83.662,1.734,224.816,1.0
3.2166,128.19064,37.907648,5796.366969600001,83.752,1.717,225.035,1.0
3.2333,128.190618,37.907617,5796.1984152,83.844,1.7,225.254,1.0
3.25,128.190595,37.907586,5796.0292512000005,83.937,1.682,225.473,1.0
3.2666,128.190572,37.907554,5795.859782400001,84.03,1.663,225.692,1.0
3.2833,128.190549,37.907523,5795.689704,84.125,1.643,225.911,1.0
3.3,128.190525,37.907492,5795.519016,84.22,1.623,226.129,1.0
3.3166,128.190502,37.907461,5795.3477184,84.315,1.602,226.348,1.0
3.3333,128.190478,37.90743,5795.175811200001,84.411,1.581,226.567,1.0
3.35,128.190455,37.907399,5795.0032944,84.509,1.558,226.785,1.0
3.3666,128.190431,37.907368,5794.830168,84.607,1.535,227.004,1.0
3.3833,128.190407,37.907337,5794.6561272,84.706,1.512,227.222,1.0
3.4,128.190383,37.907306,5794.4817816,84.806,1.488,227.441,1.0
3.4166,128.190359,37.907276,5794.3065216,84.906,1.463,227.659,1.0
3.4333,128.190334,37.907245,5794.130347200001,85.008,1.437,227.877,1.0
3.45,128.19031,37.907215,5793.9535632,85.11,1.411,228.095,1.0
3.4666,128.190285,37.907184,5793.775864800001,85.214,1.384,228.313,1.0
3.4833,128.19026,37.907154,5793.597556800001,85.318,1.356,228.531,1.0
3.5,128.190235,37.907124,5793.4180295999995,85.424,1.327,228.749,1.0
3.5166,128.19021,37.907094,5793.237892800001,85.529,1.298,228.967,1.0
3.5333,128.190185,37.907064,5793.056841600001,85.637,1.268,229.184,1.0
3.55,128.190159,37.907033,5792.874876,85.745,1.238,229.402,1.0
3.5666,128.190134,37.907004,5792.691691200001,85.855,1.206,229.619,1.0
3.5833,128.190108,37.906974,5792.507896800001,85.965,1.174,229.837,1.0
3.6,128.190083,37.906944,5792.3228832,86.077,1.142,230.054,1.0
3.6166,128.190057,37.906914,5792.136650400001,86.189,1.108,230.272,1.0
3.6333,128.190031,37.906885,5791.9495031999995,86.303,1.074,230.489,1.0
3.65,128.190004,37.906855,5791.761441600001,86.418,1.039,230.706,1.0
3.6666,128.189978,37.906826,5791.5718560000005,86.535,1.003,230.923,1.0
3.6833,128.189952,37.906796,5791.381356000001,86.653,0.967,231.14,1.0
3.7,128.189925,37.906767,5791.189636800001,86.772,0.93,231.356,1.0
3.7166,128.189899,37.906738,5790.9966984,86.891,0.892,231.573,1.0
3.7333,128.189872,37.906709,5790.8025408,87.012,0.853,231.79,1.0
3.75,128.189845,37.90668,5790.607164,87.135,0.814,232.006,1.0
3.7666,128.189818,37.906651,5790.4102632,87.259,0.773,232.223,1.0
3.7833,128.18979,37.906622,5790.212143199999,87.385,0.732,232.439,1.0
3.8,128.189763,37.906593,5790.0124992,87.511,0.691,232.655,1.0
3.8166,128.189736,37.906564,5789.811636,87.639,0.648,232.871,1.0
3.8333,128.189708,37.906536,5789.6092488,87.768,0.605,233.087,1.0
3.85,128.18968,37.906507,5789.4053376,87.898,0.561,233.303,1.0
3.8666,128.189652,37.906479,5789.2002072,88.031,0.516,233.518,1.0
3.8833,128.189624,37.90645,5788.993248,88.164,0.471,233.734,1.0
3.9,128.189596,37.906422,5788.784764800001,88.299,0.424,233.95,1.0
3.9166,128.189568,37.906394,5788.5747576,88.434,0.377,234.165,1.0
3.9333,128.18954,37.906366,5788.3629216,88.571,0.329,234.38,1.0
3.95,128.189511,37.906338,5788.1495616,88.71,0.28,234.595,1.0
3.9666,128.189483,37.90631,5787.9346776,88.85,0.231,234.81,1.0
3.9833,128.189454,37.906282,5787.717964800001,88.992,0.18,235.025,1.0
4.0,128.189425,37.906254,5787.499423200001,89.135,0.129,235.24,1.0
4.0166,128.189396,37.906226,5787.2790528,89.278,0.077,235.454,1.0
4.0333,128.189367,37.906199,5787.0565488,89.423,0.024,235.669,1.0
4.05,128.189338,37.906171,5786.8325208,89.57,-0.029,235.883,1.0
4.0666,128.189308,37.906144,5786.606664000001,89.719,-0.083,236.097,1.0
4.0833,128.189279,37.906116,5786.3786736,89.868,-0.139,236.311,1.0
4.1,128.189249,37.906089,5786.1488544,90.019,-0.195,236.525,1.0
4.1166,128.18922,37.906062,5785.9169016000005,90.17,-0.252,236.739,1.0
4.1333,128.18919,37.906035,5785.682815200001,90.323,-0.31,236.952,1.0
4.15,128.18916,37.906008,5785.4465952,90.478,-0.369,237.165,1.0
4.1666,128.18913,37.905981,5785.2082416,90.634,-0.428,237.379,1.0
4.1833,128.1891,37.905954,5784.9680592,90.792,-0.489,237.592,1.0
4.2,128.189069,37.905927,5784.725438400001,90.95,-0.55,237.805,1.0
4.2166,128.189039,37.905901,5784.480379200001,91.109,-0.612,238.017,1.0
4.2333,128.189009,37.905874,5784.233186400001,91.27,-0.675,238.23,1.0
4.25,128.188978,37.905848,5783.98386,91.433,-0.738,238.442,1.0
4.2666,128.188947,37.905821,5783.7317904,91.597,-0.803,238.655,1.0
4.2833,128.188916,37.905795,5783.477587200001,91.761,-0.868,238.867,1.0
4.3,128.188885,37.905769,5783.2209456,91.927,-0.935,239.079,1.0
4.3166,128.188854,37.905743,5782.9615608,92.094,-1.002,239.291,1.0
4.3333,128.188823,37.905717,5782.700042400001,92.261,-1.07,239.502,1.0
4.35,128.188792,37.905691,5782.435476,92.431,-1.138,239.714,1.0
4.3666,128.18876,37.905665,5782.168776,92.601,-1.208,239.925,1.0
4.3833,128.188729,37.905639,5781.899028000001,92.773,-1.279,240.136,1.0
4.4,128.188697,37.905614,5781.6268416,92.945,-1.35,240.347,1.0
4.4166,128.188665,37.905588,5781.351912,93.118,-1.423,240.557,1.0
4.4333,128.188633,37.905563,5781.0742392,93.292,-1.496,240.768,1.0
4.45,128.188601,37.905538,5780.793518400001,93.467,-1.57,240.978,1.0
4.4666,128.188569,37.905512,5780.5103592000005,93.644,-1.645,241.188,1.0
4.4833,128.188537,37.905487,5780.223847200001,93.821,-1.721,241.398,1.0
4.5,128.188505,37.905462,5779.9345920000005,93.999,-1.798,241.608,1.0
4.5166,128.188472,37.905437,5779.6425936,94.178,-1.876,241.817,1.0
4.5333,128.18844,37.905412,5779.347242400001,94.357,-1.955,242.026,1.0
4.55,128.188407,37.905387,5779.0488432,94.538,-2.035,242.235,1.0
4.5666,128.188374,37.905363,5778.7477008000005,94.72,-2.115,242.444,1.0
4.5833,128.188342,37.905338,5778.442900800001,94.903,-2.197,242.653,1.0
4.6,128.188309,37.905314,5778.1353576,95.086,-2.279,242.861,1.0
4.6166,128.188275,37.905289,5777.824156800001,95.27,-2.363,243.069,1.0
4.6333,128.188242,37.905265,5777.509908,95.454,-2.447,243.277,1.0
4.65,128.188209,37.905241,5777.192306400001,95.64,-2.532,243.485,1.0
4.6666,128.188176,37.905216,5776.871352000001,95.827,-2.619,243.693,1.0
4.6833,128.188142,37.905192,5776.547044800001,96.015,-2.706,243.9,1.0
4.7,128.188109,37.905169,5776.21908,96.203,-2.794,244.107,1.0
4.7166,128.188075,37.905145,5775.8877624,96.391,-2.883,244.314,1.0
4.7333,128.188041,37.905121,5775.553092,96.58,-2.973,244.52,1.0
4.75,128.188007,37.905097,5775.2144592,96.771,-3.064,244.727,1.0
4.7666,128.187973,37.905074,5774.8724736,96.962,-3.156,244.933,1.0
4.7833,128.187939,37.90505,5774.5265256,97.154,-3.249,245.138,1.0
4.8,128.187905,37.905027,5774.177224800001,97.346,-3.343,245.344,1.0
4.8166,128.187871,37.905004,5773.823656800001,97.539,-3.438,245.549,1.0
4.8333,128.187836,37.90498,5773.466736,97.733,-3.534,245.754,1.0
4.85,128.187802,37.904957,5773.1055479999995,97.927,-3.631,245.959,1.0
4.8666,128.187767,37.904934,5772.7407023999995,98.122,-3.729,246.164,1.0
4.8833,128.187733,37.904912,5772.3718944,98.318,-3.827,246.368,1.0
4.9,128.187698,37.904889,5771.999124000001,98.514,-3.927,246.572,1.0
4.9166,128.187663,37.904866,5771.622086400001,98.711,-4.028,246.775,1.0
4.9333,128.187628,37.904844,5771.2410864,98.908,-4.129,246.979,1.0
4.95,128.187593,37.904821,5770.856124000001,99.107,-4.232,247.182,1.0
4.9666,128.187558,37.904799,5770.4668944000005,99.306,-4.336,247.385,1.0
4.9833,128.187523,37.904776,5770.073092800001,99.505,-4.44,247.587,1.0
5.0,128.187487,37.904754,5769.675328800001,99.705,-4.546,247.79,1.0
5.0166,128.187452,37.904732,5769.272992800001,99.905,-4.652,247.992,1.0
5.0333,128.187417,37.90471,5768.8663896,100.106,-4.76,248.193,1.0
5.05,128.187381,37.904688,5768.455519200001,100.307,-4.869,248.395,1.0
5.0666,128.187345,37.904666,5768.0400768,100.51,-4.978,248.596,1.0
5.0833,128.187309,37.904645,5767.6200624,100.712,-5.089,248.796,1.0
5.1,128.187274,37.904623,5767.195476,100.915,-5.2,248.997,1.0
5.1166,128.187238,37.904602,5766.766317600001,101.118,-5.312,249.197,1.0
5.1333,128.187202,37.90458,5766.332282400001,101.322,-5.426,249.397,1.0
5.15,128.187166,37.904559,5765.8936752,101.526,-5.54,249.597,1.0
5.1666,128.187129,37.904538,5765.4501912000005,101.732,-5.656,249.796,1.0
5.1833,128.187093,37.904517,5765.0021352,101.937,-5.772,249.995,1.0
5.2,128.187057,37.904496,5764.5492024,102.143,-5.89,250.194,1.0
5.2166,128.18702,37.904475,5764.091088000001,102.348,-6.008,250.392,1.0
5.2333,128.186984,37.904454,5763.628096800001,102.555,-6.127,250.59,1.0
5.25,128.186947,37.904433,5763.1602288,102.762,-6.247,250.788,1.0
5.2666,128.18691,37.904413,5762.687484000001,102.97,-6.369,250.985,1.0
5.2833,128.186873,37.904392,5762.2092528,103.177,-6.491,251.182,1.0
5.3,128.186837,37.904372,5761.7261448,103.385,-6.614,251.379,1.0
5.3166,128.1868,37.904352,5761.2375504,103.593,-6.738,251.576,1.0
5.3333,128.186763,37.904332,5760.743774400001,103.802,-6.864,251.772,1.0
5.35,128.186725,37.904311,5760.2448168,104.011,-6.99,251.968,1.0
5.3666,128.186688,37.904291,5759.7403728,104.221,-7.117,252.163,1.0
5.3833,128.186651,37.904272,5759.230747200001,104.43,-7.245,252.358,1.0
5.4,128.186614,37.904252,5758.7156352,104.64,-7.374,252.553,1.0
5.4166,128.186576,37.904232,5758.194732,104.85,-7.504,252.747,1.0
5.4333,128.186539,37.904213,5757.668647200001,105.06,-7.635,252.941,1.0
5.45,128.186501,37.904193,5757.1367712,105.271,-7.767,253.135,1.0
5.4666,128.186463,37.904174,5756.599104,105.482,-7.9,253.329,1.0
5.4833,128.186426,37.904155,5756.0559504,105.693,-8.034,253.522,1.0
5.5,128.186388,37.904135,5755.5070056,105.904,-8.169,253.714,1.0
5.5166,128.18635,37.904116,5754.9522696,106.115,-8.304,253.907,1.0
5.5333,128.186312,37.904097,5754.391742400001,106.326,-8.441,254.098,1.0
5.55,128.186274,37.904079,5753.825119200001,106.538,-8.579,254.29,1.0
5.5666,128.186236,37.90406,5753.2527048,106.75,-8.717,254.481,1.0
5.5833,128.186198,37.904041,5752.6741944,106.962,-8.857,254.672,1.0
5.6,128.186159,37.904023,5752.089588000001,107.173,-8.997,254.863,1.0
5.6166,128.186121,37.904004,5751.4988856,107.385,-9.139,255.053,1.0
5.6333,128.186083,37.903986,5750.9020872,107.597,-9.281,255.242,1.0
5.65,128.186044,37.903968,5750.299192800001,107.809,-9.424,255.432,1.0
5.6666,128.186006,37.903949,5749.689897600001,108.021,-9.568,255.621,1.0
5.6833,128.185967,37.903931,5749.074506400001,108.233,-9.713,255.809,1.0
5.7,128.185929,37.903914,5748.4527144,108.445,-9.859,255.998,1.0
5.7166,128.18589,37.903896,5747.8242168,108.657,-10.006,256.185,1.0
5.7333,128.185851,37.903878,5747.189623200001,108.869,-10.154,256.373,1.0
5.75,128.185812,37.90386,5746.548324,109.08,-10.303,256.56,1.0
5.7666,128.185773,37.903843,5745.900624000001,109.292,-10.452,256.747,1.0
5.7833,128.185734,37.903826,5745.2462184000005,109.504,-10.603,256.933,1.0
5.8,128.185695,37.903808,5744.5851072,109.715,-10.754,257.119,1.0
5.8166,128.185656,37.903791,5743.9172904,109.927,-10.907,257.304,1.0
5.8333,128.185617,37.903774,5743.242768,110.138,-11.06,257.49,1.0
5.85,128.185578,37.903757,5742.56154,110.349,-11.214,257.674,1.0
5.8666,128.185538,37.90374,5741.873301600001,110.561,-11.369,257.859,1.0
5.8833,128.185499,37.903723,5741.1780528,110.772,-11.525,258.043,1.0
5.9,128.18546,37.903707,5740.4760983999995,110.982,-11.681,258.226,1.0
5.9166,128.18542,37.90369,5739.7671336,111.193,-11.839,258.409,1.0
5.9333,128.185381,37.903674,5739.0508536,111.404,-11.997,258.592,1.0
5.95,128.185341,37.903657,5738.327868,111.614,-12.156,258.775,1.0
5.9666,128.185301,37.903641,5737.5972624,111.824,-12.317,258.957,1.0
5.9833,128.185262,37.903625,5736.8596464,112.034,-12.477,259.138,1.0
6.0,128.185222,37.903609,5736.115020000001,112.243,-12.639,259.32,1.0
