Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.4666,128.161256,37.899171,1866.4257312000002,17.372,24.977,151.141,1.0
41.4833,128.161287,37.899129,1868.2877544,17.503,25.175,151.23,1.0
41.5,128.161318,37.899087,1870.1680656,17.634,25.374,151.32,1.0
41.5166,128.161349,37.899046,1872.06636,17.765,25.572,151.41,1.0
41.5333,128.16138,37.899004,1873.9829424000002,17.894,25.769,151.501,1.0
41.55,128.16141,37.898962,1875.9172032000001,18.023,25.967,151.593,1.0
41.5666,128.161441,37.898921,1877.869752,18.152,26.164,151.685,1.0
41.5833,128.161471,37.898879,1879.8399792,18.28,26.361,151.777,1.0
41.6,128.161502,37.898838,1881.8278848,18.408,26.558,151.87,1.0
41.6166,128.161532,37.898796,1883.8337736,18.536,26.755,151.964,1.0
41.6333,128.161562,37.898755,1885.8573408,18.664,26.951,152.059,1.0
41.65,128.161592,37.898714,1887.8982816,18.79,27.147,152.153,1.0
41.6666,128.161622,37.898672,1889.9572056000002,18.917,27.343,152.248,1.0
41.6833,128.161651,37.898631,1892.0331984,19.043,27.538,152.344,1.0
41.7,128.161681,37.89859,1894.1268696000002,19.169,27.734,152.441,1.0
41.7166,128.16171,37.898549,1896.2379144,19.295,27.928,152.538,1.0
41.7333,128.161739,37.898507,1898.366028,19.42,28.123,152.636,1.0
41.75,128.161769,37.898466,1900.5115152000003,19.545,28.318,152.734,1.0
41.7666,128.161798,37.898425,1902.6743760000002,19.67,28.512,152.833,1.0
41.7833,128.161827,37.898384,1904.8540008,19.794,28.706,152.932,1.0
41.8,128.161855,37.898343,1907.0506944,19.919,28.9,153.032,1.0
41.8166,128.161884,37.898302,1909.2644568,20.044,29.093,153.133,1.0
41.8333,128.161912,37.898261,1911.4949832000002,20.168,29.286,153.234,1.0
41.85,128.161941,37.898221,1913.7425784000002,20.292,29.479,153.336,1.0
41.8666,128.161969,37.89818,1916.0069376000001,20.416,29.672,153.438,1.0
41.8833,128.161997,37.898139,1918.2877560000002,20.54,29.864,153.541,1.0
41.9,128.162025,37.898098,1920.5853384,20.663,30.056,153.644,1.0
41.9166,128.162053,37.898058,1922.8993800000003,20.787,30.248,153.748,1.0
41.9333,128.162081,37.898017,1925.2301856000001,20.911,30.439,153.853,1.0
41.95,128.162108,37.897977,1927.5771456000002,21.035,30.631,153.958,1.0
41.9666,128.162136,37.897936,1929.9405648000002,21.158,30.822,154.064,1.0
41.9833,128.162163,37.897896,1932.3201384000001,21.282,31.012,154.17,1.0
42.0,128.16219,37.897855,1934.7161712,21.405,31.203,154.277,1.0
42.0166,128.162217,37.897815,1937.1283584000003,21.529,31.393,154.385,1.0
42.0333,128.162244,37.897775,1939.5563952,21.653,31.583,154.494,1.0
42.05,128.162271,37.897734,1942.0005864000002,21.777,31.772,154.602,1.0
42.0666,128.162298,37.897694,1944.4609320000002,21.9,31.962,154.712,1.0
42.0833,128.162324,37.897654,1946.9368224,22.024,32.151,154.822,1.0
42.1,128.162351,37.897614,1949.4288672000002,22.148,32.34,154.933,1.0
42.1166,128.162377,37.897574,1951.9364568,22.272,32.528,155.044,1.0
42.1333,128.162403,37.897534,1954.4595912000002,22.396,32.716,155.156,1.0
42.15,128.162429,37.897494,1956.9985752000002,22.521,32.904,155.269,1.0
42.1666,128.162455,37.897454,1959.553104,22.645,33.092,155.382,1.0
42.1833,128.16248,37.897414,1962.1231776000002,22.769,33.279,155.496,1.0
42.2,128.162506,37.897374,1964.7084912000003,22.894,33.466,155.61,1.0
42.2166,128.162531,37.897335,1967.3090448000003,23.019,33.653,155.726,1.0
42.2333,128.162557,37.897295,1969.9251432,23.144,33.84,155.842,1.0
42.25,128.162582,37.897256,1972.5564816,23.27,34.026,155.958,1.0
42.2666,128.162607,37.897216,1975.2027552,23.395,34.212,156.075,1.0
42.2833,128.162631,37.897176,1977.8639640000001,23.521,34.398,156.193,1.0
42.3,128.162656,37.897137,1980.5404128000002,23.647,34.583,156.312,1.0
42.3166,128.162681,37.897098,1983.2317968000002,23.773,34.768,156.431,1.0
42.3333,128.162705,37.897058,1985.938116,23.9,34.953,156.551,1.0
42.35,128.162729,37.897019,1988.6590656,24.026,35.137,156.671,1.0
42.3666,128.162753,37.89698,1991.3946456,24.153,35.321,156.792,1.0
42.3833,128.162777,37.896941,1994.1451608,24.281,35.505,156.914,1.0
42.4,128.162801,37.896902,1996.9100016000002,24.408,35.689,157.037,1.0
42.4166,128.162825,37.896863,1999.6894728000002,24.537,35.872,157.16,1.0
42.4333,128.162848,37.896824,2002.4835744000002,24.665,36.055,157.284,1.0
42.45,128.162872,37.896785,2005.2916968000002,24.794,36.238,157.409,1.0
42.4666,128.162895,37.896746,2008.1144496,24.923,36.42,157.534,1.0
42.4833,128.162918,37.896707,2010.9512232000002,25.052,36.602,157.661,1.0
42.5,128.162941,37.896668,2013.8023224,25.182,36.784,157.787,1.0
42.5166,128.162964,37.89663,2016.6674424000003,25.313,36.965,157.915,1.0
42.5333,128.162986,37.896591,2019.5465832000002,25.443,37.146,158.044,1.0
42.55,128.163009,37.896553,2022.4397448000002,25.575,37.327,158.173,1.0
42.5666,128.163031,37.896514,2025.3466224000001,25.706,37.507,158.302,1.0
42.5833,128.163054,37.896476,2028.2675208000003,25.838,37.687,158.433,1.0
42.6,128.163076,37.896437,2031.2021352000002,25.971,37.867,158.565,1.0
42.6166,128.163097,37.896399,2034.1504656,26.105,38.048,158.697,1.0
42.6333,128.163119,37.896361,2037.1122072000003,26.239,38.228,158.831,1.0
42.65,128.163141,37.896323,2040.0876648,26.374,38.41,158.966,1.0
42.6666,128.163162,37.896285,2043.0765336,26.51,38.591,159.103,1.0
42.6833,128.163184,37.896247,2046.0791184000002,26.646,38.773,159.24,1.0
42.7,128.163205,37.896209,2049.0948096,26.784,38.955,159.379,1.0
42.7166,128.163226,37.896171,2052.123912,26.922,39.137,159.519,1.0
42.7333,128.163247,37.896133,2055.1661208,27.061,39.319,159.66,1.0
42.75,128.163267,37.896095,2058.221436,27.201,39.501,159.801,1.0
42.7666,128.163288,37.896057,2061.2901624,27.341,39.683,159.945,1.0
42.7833,128.163308,37.89602,2064.3716904,27.482,39.865,160.089,1.0
42.8,128.163329,37.895982,2067.4663248,27.625,40.047,160.234,1.0
42.8166,128.163349,37.895945,2070.5740656,27.768,40.229,160.381,1.0
42.8333,128.163369,37.895907,2073.6943032,27.911,40.411,160.528,1.0
42.85,128.163388,37.89587,2076.8276472,28.056,40.593,160.677,1.0
42.8666,128.163408,37.895832,2079.973488,28.201,40.775,160.827,1.0
42.8833,128.163427,37.895795,2083.1321304,28.347,40.956,160.978,1.0
42.9,128.163447,37.895758,2086.3035744000003,28.494,41.138,161.13,1.0
42.9166,128.163466,37.895721,2089.4875152000004,28.642,41.319,161.283,1.0
42.9333,128.163485,37.895684,2092.6839528,28.791,41.501,161.438,1.0
42.95,128.163504,37.895647,2095.8925824,28.941,41.682,161.593,1.0
42.9666,128.163523,37.89561,2099.1140136,29.092,41.863,161.75,1.0
42.9833,128.163541,37.895573,2102.3476368,29.244,42.044,161.908,1.0
43.0,128.16356,37.895537,2105.593452,29.396,42.225,162.067,1.0
43.0166,128.163578,37.8955,2108.8514592,29.55,42.406,162.228,1.0
43.0333,128.163596,37.895463,2112.1216584000003,29.705,42.586,162.389,1.0
43.05,128.163614,37.895427,2115.4037448000004,29.86,42.766,162.552,1.0
43.0666,128.163632,37.89539,2118.6980232,30.017,42.946,162.716,1.0
43.0833,128.163649,37.895354,2122.0041888,30.175,43.126,162.881,1.0
43.1,128.163667,37.895318,2125.3225464,30.334,43.306,163.048,1.0
43.1166,128.163684,37.895281,2128.6524864000003,30.494,43.486,163.216,1.0
43.1333,128.163701,37.895245,2131.9943136,30.655,43.665,163.385,1.0
43.15,128.163718,37.895209,2135.3477232,30.817,43.844,163.555,1.0
43.1666,128.163735,37.895173,2138.71302,30.98,44.023,163.727,1.0
43.1833,128.163752,37.895137,2142.0895944000004,31.145,44.201,163.9,1.0
43.2,128.163768,37.895101,2145.4780560000004,31.311,44.38,164.074,1.0
43.2166,128.163784,37.895066,2148.8777952,31.478,44.558,164.25,1.0
43.2333,128.163801,37.89503,2152.288812,31.646,44.735,164.427,1.0
43.25,128.163817,37.894994,2155.7114112,31.816,44.913,164.606,1.0
43.2666,128.163832,37.894959,2159.145288,31.986,45.09,164.786,1.0
43.2833,128.163848,37.894923,2162.5901376,32.158,45.267,164.967,1.0
43.3,128.163864,37.894888,2166.0465696,32.332,45.444,165.15,1.0
43.3166,128.163879,37.894853,2169.5136696,32.507,45.621,165.334,1.0
43.3333,128.163894,37.894817,2172.9920472,32.683,45.797,165.519,1.0
43.35,128.163909,37.894782,2176.4813976,32.86,45.973,165.706,1.0
43.3666,128.163924,37.894747,2179.9817208000004,33.039,46.149,165.895,1.0
43.3833,128.163939,37.894712,2183.492712,33.219,46.324,166.085,1.0
43.4,128.163954,37.894677,2187.0146760000002,33.401,46.499,166.277,1.0
43.4166,128.163968,37.894642,2190.547308,33.584,46.674,166.47,1.0
43.4333,128.163982,37.894608,2194.090608,33.768,46.848,166.664,1.0
43.45,128.163996,37.894573,2197.6442712,33.954,47.022,166.861,1.0
43.4666,128.16401,37.894538,2201.2086024,34.142,47.196,167.058,1.0
43.4833,128.164024,37.894504,2204.7836016,34.331,47.37,167.258,1.0
43.5,128.164038,37.894469,2208.3689640000002,34.521,47.543,167.459,1.0
43.5166,128.164051,37.894435,2211.9643848,34.713,47.716,167.662,1.0
43.5333,128.164064,37.894401,2215.5704736000002,34.907,47.888,167.866,1.0
43.55,128.164077,37.894367,2219.1866208,35.102,48.06,168.072,1.0
43.5666,128.16409,37.894332,2222.8128264,35.299,48.232,168.28,1.0
43.5833,128.164103,37.894298,2226.4490904,35.498,48.403,168.489,1.0
43.6,128.164116,37.894264,2230.0954128000003,35.698,48.574,168.7,1.0
43.6166,128.164128,37.894231,2233.7517936000004,35.9,48.745,168.913,1.0
43.6333,128.16414,37.894197,2237.417928,36.103,48.915,169.128,1.0
43.65,128.164152,37.894163,2241.0941208000004,36.309,49.085,169.345,1.0
43.6666,128.164164,37.89413,2244.7797624,36.516,49.254,169.563,1.0
43.6833,128.164176,37.894096,2248.4754624,36.724,49.423,169.783,1.0
43.7,128.164188,37.894063,2252.1803064,36.935,49.592,170.005,1.0
43.7166,128.164199,37.894029,2255.8952088,37.147,49.76,170.229,1.0
43.7333,128.16421,37.893996,2259.6192551999998,37.361,49.928,170.455,1.0
43.75,128.164222,37.893963,2263.3530552,37.578,50.095,170.682,1.0
43.7666,128.164233,37.89393,2267.0959992000003,37.795,50.262,170.912,1.0
43.7833,128.164243,37.893897,2270.848392,38.015,50.429,171.144,1.0
43.8,128.164254,37.893864,2274.6099288,38.237,50.594,171.377,1.0
43.8166,128.164264,37.893831,2278.3806096000003,38.461,50.76,171.613,1.0
43.8333,128.164275,37.893799,2282.1604344,38.686,50.925,171.85,1.0
43.85,128.164285,37.893766,2285.9490984,38.914,51.09,172.09,1.0
43.8666,128.164295,37.893733,2289.7469064,39.144,51.254,172.332,1.0
43.8833,128.164304,37.893701,2293.5538584,39.375,51.417,172.575,1.0
43.9,128.164314,37.893669,2297.3693448000004,39.609,51.58,172.821,1.0
43.9166,128.164323,37.893636,2301.1936704,39.845,51.743,173.069,1.0
43.9333,128.164333,37.893604,2305.0268352000003,40.083,51.905,173.319,1.0
43.95,128.164342,37.893572,2308.8682296,40.323,52.066,173.572,1.0
43.9666,128.164351,37.89354,2312.718768,40.565,52.227,173.826,1.0
43.9833,128.164359,37.893508,2316.5772312000004,40.809,52.387,174.083,1.0
44.0,128.164368,37.893476,2320.4445336,41.056,52.547,174.342,1.0
44.0166,128.164376,37.893445,2324.3200656,41.304,52.706,174.603,1.0
44.0333,128.164385,37.893413,2328.2038272,41.555,52.865,174.867,1.0
44.05,128.164393,37.893382,2332.0961232000004,41.809,53.023,175.132,1.0
44.0666,128.1644,37.89335,2335.996344,42.064,53.181,175.401,1.0
44.0833,128.164408,37.893319,2339.9044896,42.322,53.337,175.671,1.0
44.1,128.164416,37.893288,2343.8208648,42.582,53.494,175.944,1.0
44.1166,128.164423,37.893256,2347.7451648,42.845,53.649,176.219,1.0
44.1333,128.16443,37.893225,2351.6773896,43.109,53.804,176.497,1.0
44.15,128.164437,37.893194,2355.6175392000005,43.377,53.958,176.777,1.0
44.1666,128.164444,37.893164,2359.5653088,43.646,54.112,177.06,1.0
44.1833,128.164451,37.893133,2363.5206984,43.919,54.265,177.345,1.0
44.2,128.164457,37.893102,2367.483708,44.193,54.417,177.633,1.0
44.2166,128.164464,37.893072,2371.4543376,44.471,54.569,177.923,1.0
44.2333,128.16447,37.893041,2375.4325872,44.75,54.72,178.216,1.0
44.25,128.164476,37.893011,2379.418152,45.033,54.87,178.511,1.0
44.2666,128.164482,37.89298,2383.4107272,45.317,55.019,178.809,1.0
44.2833,128.164487,37.89295,2387.4109224,45.605,55.168,179.11,1.0
44.3,128.164493,37.89292,2391.418128,45.895,55.316,179.414,1.0
44.3166,128.164498,37.89289,2395.4326488,46.188,55.463,179.72,1.0
44.3333,128.164503,37.89286,2399.45418,46.483,55.609,180.028,1.0
44.35,128.164508,37.892831,2403.4827216000003,46.781,55.755,180.34,1.0
44.3666,128.164513,37.892801,2407.5179688,47.082,55.899,180.654,1.0
44.3833,128.164518,37.892771,2411.5602264000004,47.386,56.043,180.971,1.0
44.4,128.164522,37.892742,2415.6091896000003,47.692,56.186,181.291,1.0
44.4166,128.164526,37.892712,2419.6648584000004,48.001,56.328,181.614,1.0
44.4333,128.16453,37.892683,2423.7272328,48.313,56.47,181.939,1.0
44.45,128.164534,37.892654,2427.7963128,48.628,56.61,182.267,1.0
44.4666,128.164538,37.892625,2431.8717936000003,48.945,56.75,182.599,1.0
44.4833,128.164542,37.892596,2435.9533704,49.266,56.888,182.933,1.0
44.5,128.164545,37.892567,2440.0416528,49.589,57.026,183.27,1.0
44.5166,128.164548,37.892538,2444.1360312,49.916,57.163,183.61,1.0
44.5333,128.164551,37.89251,2448.2368104,50.245,57.298,183.953,1.0
44.55,128.164554,37.892481,2452.3436856000003,50.577,57.433,184.299,1.0
44.5666,128.164557,37.892453,2456.456352,50.912,57.567,184.648,1.0
44.5833,128.16456,37.892424,2460.5754192,51.25,57.7,185.0,1.0
44.6,128.164562,37.892396,2464.6999728,51.592,57.832,185.355,1.0
44.6166,128.164564,37.892368,2468.8306224000003,51.936,57.962,185.714,1.0
44.6333,128.164566,37.89234,2472.9670632,52.283,58.092,186.075,1.0
44.65,128.164568,37.892312,2477.1092952,52.634,58.221,186.439,1.0
44.6666,128.16457,37.892284,2481.2570136,52.987,58.348,186.807,1.0
44.6833,128.164571,37.892256,2485.4105232,53.344,58.475,187.178,1.0
44.7,128.164572,37.892229,2489.5692144,53.703,58.6,187.551,1.0
44.7166,128.164574,37.892201,2493.733392,54.066,58.724,187.928,1.0
44.7333,128.164575,37.892174,2497.903056,54.432,58.848,188.309,1.0
44.75,128.164575,37.892146,2502.0779016,54.801,58.969,188.692,1.0
44.7666,128.164576,37.892119,2506.2579287999997,55.174,59.09,189.079,1.0
44.7833,128.164576,37.892092,2510.4431376,55.549,59.21,189.468,1.0
44.8,128.164577,37.892065,2514.6332232000004,55.928,59.328,189.861,1.0
44.8166,128.164577,37.892038,2518.8284904,56.31,59.445,190.258,1.0
44.8333,128.164577,37.892011,2523.0286344,56.695,59.561,190.657,1.0
44.85,128.164576,37.891985,2527.2336552,57.083,59.675,191.06,1.0
44.8666,128.164576,37.891958,2531.443248,57.475,59.788,191.466,1.0
44.8833,128.164575,37.891932,2535.6577176,57.869,59.9,191.875,1.0
44.9,128.164575,37.891905,2539.8767592000004,58.267,60.011,192.288,1.0
44.9166,128.164574,37.891879,2544.100068,58.669,60.12,192.704,1.0
44.9333,128.164572,37.891853,2548.3282535999997,59.073,60.228,193.123,1.0
44.95,128.164571,37.891827,2552.5607064,59.481,60.334,193.545,1.0
44.9666,128.16457,37.891801,2556.7974264,59.892,60.439,193.971,1.0
44.9833,128.164568,37.891775,2561.0384136000002,60.306,60.543,194.4,1.0
45.0,128.164566,37.89175,2565.2833632,60.724,60.645,194.832,1.0
45.0166,128.164564,37.891724,2569.53258,61.144,60.745,195.268,1.0
45.0333,128.164562,37.891699,2573.7860640000004,61.568,60.844,195.707,1.0
45.05,128.16456,37.891673,2578.0432056000004,61.995,60.942,196.149,1.0
45.0666,128.164557,37.891648,2582.3043096,62.426,61.038,196.594,1.0
45.0833,128.164554,37.891623,2586.5690712000005,62.859,61.133,197.042,1.0
45.1,128.164551,37.891598,2590.8377952,63.296,61.226,197.494,1.0
45.1166,128.164548,37.891573,2595.109872,63.736,61.317,197.949,1.0
45.1333,128.164545,37.891548,2599.3859112,64.179,61.407,198.407,1.0
45.15,128.164542,37.891523,2603.6649984000005,64.625,61.495,198.869,1.0
45.1666,128.164538,37.891499,2607.9477432000003,65.074,61.581,199.333,1.0
45.1833,128.164534,37.891474,2612.2338408,65.527,61.666,199.801,1.0
45.2,128.16453,37.89145,2616.5232912,65.982,61.749,200.271,1.0
45.2166,128.164526,37.891426,2620.8157896000002,66.441,61.831,200.745,1.0
45.2333,128.164522,37.891402,2625.1116408000003,66.902,61.91,201.222,1.0
45.25,128.164518,37.891378,2629.4102352000004,67.367,61.988,201.702,1.0
45.2666,128.164513,37.891354,2633.7118776,67.835,62.064,202.185,1.0
45.2833,128.164508,37.89133,2638.016568,68.305,62.138,202.671,1.0
45.3,128.164503,37.891306,2642.3240016,68.778,62.211,203.159,1.0
45.3166,128.164498,37.891283,2646.6341784000006,69.255,62.282,203.651,1.0
45.3333,128.164493,37.891259,2650.9467936,69.734,62.35,204.146,1.0
45.35,128.164487,37.891236,2655.2624568,70.215,62.417,204.643,1.0
45.3666,128.164481,37.891213,2659.5802536,70.7,62.482,205.143,1.0
45.3833,128.164475,37.89119,2663.9004888,71.187,62.545,205.646,1.0
45.4,128.164469,37.891167,2668.2231624000005,71.677,62.607,206.152,1.0
45.4166,128.164463,37.891144,2672.5482744,72.17,62.666,206.66,1.0
45.4333,128.164457,37.891121,2676.87552,72.665,62.723,207.171,1.0
45.45,128.16445,37.891099,2681.2048992,73.162,62.778,207.684,1.0
45.4666,128.164444,37.891076,2685.5364120000004,73.662,62.832,208.2,1.0
45.4833,128.164437,37.891054,2689.8697536,74.164,62.883,208.718,1.0
45.5,128.16443,37.891032,2694.204924,74.669,62.932,209.239,1.0
45.5166,128.164422,37.891009,2698.5419232000004,75.176,62.979,209.762,1.0
45.5333,128.164415,37.890987,2702.8807512,75.685,63.024,210.287,1.0
45.55,128.164407,37.890965,2707.221408,76.196,63.067,210.814,1.0
45.5666,128.164399,37.890944,2711.5635888,76.71,63.108,211.344,1.0
45.5833,128.164391,37.890922,2715.9072936000002,77.225,63.147,211.875,1.0
45.6,128.164383,37.8909,2720.2522176,77.742,63.184,212.409,1.0
45.6166,128.164375,37.890879,2724.5986656,78.261,63.218,212.944,1.0
45.6333,128.164367,37.890858,2728.9463328,78.782,63.25,213.481,1.0
45.65,128.164358,37.890836,2733.2952192000002,79.305,63.281,214.02,1.0
45.6666,128.164349,37.890815,2737.6453248000003,79.829,63.308,214.561,1.0
45.6833,128.16434,37.890794,2741.9963448,80.355,63.334,215.103,1.0
45.7,128.164331,37.890774,2746.3485840000003,80.882,63.358,215.647,1.0
45.7166,128.164322,37.890753,2750.7014328000005,81.41,63.379,216.192,1.0
45.7333,128.164312,37.890732,2755.0551960000003,81.94,63.398,216.738,1.0
45.75,128.164302,37.890712,2759.4098736000005,82.471,63.415,217.286,1.0
45.7666,128.164292,37.890691,2763.764856,83.003,63.429,217.835,1.0
45.7833,128.164282,37.890671,2768.1207528000004,83.537,63.441,218.385,1.0
45.8,128.164272,37.890651,2772.4769544,84.071,63.451,218.936,1.0
45.8166,128.164262,37.890631,2776.8337656,84.606,63.459,219.488,1.0
45.8333,128.164251,37.890611,2781.1905768,85.142,63.464,220.041,1.0
45.85,128.16424,37.890591,2785.5479976,85.678,63.467,220.594,1.0
45.8666,128.16423,37.890572,2789.9054184,86.215,63.468,221.148,1.0
45.8833,128.164218,37.890552,2794.2631440000005,86.753,63.466,221.703,1.0
45.9,128.164207,37.890533,2798.6208696,87.291,63.462,222.258,1.0
45.9166,128.164196,37.890514,2802.9782904,87.829,63.456,222.814,1.0
45.9333,128.164184,37.890495,2807.3357112,88.367,63.447,223.37,1.0
45.95,128.164172,37.890476,2811.6931320000003,88.906,63.436,223.926,1.0
45.9666,128.16416,37.890457,2816.0499432,89.445,63.423,224.482,1.0
45.9833,128.164148,37.890438,2820.4067544,89.983,63.407,225.038,1.0
46.0,128.164136,37.890419,2824.7626511999997,90.522,63.389,225.594,1.0
46.0166,128.164124,37.890401,2829.1185480000004,91.06,63.368,226.15,1.0
46.0333,128.164111,37.890382,2833.4735304000005,91.597,63.345,226.705,1.0
46.05,128.164098,37.890364,2837.8279032000005,92.135,63.32,227.26,1.0
46.0666,128.164085,37.890346,2842.1813616000004,92.672,63.293,227.815,1.0
46.0833,128.164072,37.890328,2846.5342104,93.208,63.263,228.369,1.0
46.1,128.164059,37.89031,2850.8861448,93.743,63.23,228.922,1.0
46.1166,128.164045,37.890292,2855.2368600000004,94.277,63.196,229.474,1.0
46.1333,128.164032,37.890275,2859.5866608,94.81,63.159,230.025,1.0
46.15,128.164018,37.890257,2863.9352424,95.341,63.119,230.574,1.0
46.1666,128.164004,37.89024,2868.2826048,95.87,63.078,231.122,1.0
46.1833,128.16399,37.890222,2872.628748,96.398,63.034,231.667,1.0
46.2,128.163975,37.890205,2876.9733671999998,96.923,62.987,232.211,1.0
46.2166,128.163961,37.890188,2881.3164624000005,97.447,62.939,232.753,1.0
46.2333,128.163946,37.890171,2885.6580336,97.969,62.888,233.294,1.0
46.25,128.163931,37.890155,2889.9980808,98.49,62.835,233.832,1.0
46.2666,128.163916,37.890138,2894.3362991999998,99.008,62.78,234.368,1.0
46.2833,128.163901,37.890121,2898.6726888000003,99.524,62.722,234.903,1.0
46.3,128.163886,37.890105,2903.0072496000003,100.037,62.663,235.435,1.0
46.3166,128.16387,37.890089,2907.3399816,100.549,62.601,235.965,1.0
46.3333,128.163855,37.890073,2911.6705800000004,101.059,62.537,236.493,1.0
46.35,128.163839,37.890057,2915.9990448,101.566,62.47,237.019,1.0
46.3666,128.163823,37.890041,2920.3253760000002,102.07,62.402,237.542,1.0
46.3833,128.163807,37.890025,2924.6492688000003,102.573,62.331,238.063,1.0
46.4,128.16379,37.890009,2928.9707232,103.073,62.258,238.582,1.0
46.4166,128.163774,37.889994,2933.2900440000003,103.57,62.183,239.099,1.0
46.4333,128.163757,37.889978,2937.6066216,104.065,62.106,239.612,1.0
46.45,128.16374,37.889963,2941.9207608,104.557,62.027,240.124,1.0
46.4666,128.163723,37.889948,2946.2321568,105.047,61.946,240.632,1.0
46.4833,128.163706,37.889933,2950.5408096,105.534,61.863,241.138,1.0
46.5,128.163689,37.889918,2954.8464144000004,106.018,61.777,241.642,1.0
46.5166,128.163671,37.889903,2959.1492760000006,106.499,61.69,242.143,1.0
46.5333,128.163654,37.889889,2963.4490896,106.978,61.6,242.641,1.0
46.55,128.163636,37.889874,2967.7458552000003,107.453,61.509,243.136,1.0
46.5666,128.163618,37.88986,2972.0395728000003,107.926,61.415,243.628,1.0
46.5833,128.1636,37.889846,2976.3299376,108.396,61.32,244.118,1.0
46.6,128.163581,37.889832,2980.6172544,108.863,61.222,244.605,1.0
46.6166,128.163563,37.889818,2984.9009136,109.327,61.123,245.088,1.0
46.6333,128.163544,37.889804,2989.1809152,109.787,61.022,245.569,1.0
46.65,128.163525,37.88979,2993.4575640000003,110.245,60.918,246.047,1.0
46.6666,128.163506,37.889777,2997.7308600000006,110.7,60.813,246.522,1.0
46.6833,128.163487,37.889763,3001.9998888,111.151,60.706,246.994,1.0
46.7,128.163468,37.88975,3006.2655648,111.6,60.597,247.463,1.0
46.7166,128.163448,37.889737,3010.5272784000003,112.045,60.486,247.929,1.0
46.7333,128.163429,37.889724,3014.7850296,112.487,60.374,248.391,1.0
46.75,128.163409,37.889711,3019.0388184000003,112.926,60.259,248.851,1.0
46.7666,128.163389,37.889698,3023.2886448,113.362,60.143,249.307,1.0
46.7833,128.163369,37.889685,3027.5345088,113.794,60.025,249.76,1.0
46.8,128.163349,37.889673,3031.7758008000005,114.223,59.905,250.21,1.0
46.8166,128.163328,37.88966,3036.0131304,114.649,59.784,250.657,1.0
46.8333,128.163308,37.889648,3040.2461928000002,115.071,59.66,251.101,1.0
46.85,128.163287,37.889636,3044.4746832,115.49,59.535,251.542,1.0
46.8666,128.163266,37.889624,3048.6986016,115.906,59.409,251.979,1.0
46.8833,128.163245,37.889612,3052.9179480000003,116.318,59.28,252.413,1.0
46.9,128.163224,37.8896,3057.1330272,116.727,59.15,252.844,1.0
46.9166,128.163202,37.889588,3061.3432296,117.133,59.019,253.271,1.0
46.9333,128.163181,37.889577,3065.5485552000005,117.536,58.885,253.696,1.0
46.95,128.163159,37.889565,3069.7493088,117.935,58.751,254.117,1.0
46.9666,128.163137,37.889554,3073.9451856,118.33,58.614,254.535,1.0
46.9833,128.163115,37.889543,3078.1358808,118.723,58.476,254.949,1.0
47.0,128.163093,37.889532,3082.3216992,119.112,58.337,255.361,1.0
47.0166,128.163071,37.889521,3086.502336,119.497,58.196,255.769,1.0
47.0333,128.163048,37.88951,3090.6777912000002,119.88,58.053,256.174,1.0
47.05,128.163026,37.8895,3094.8480648,120.259,57.909,256.576,1.0
47.0666,128.163003,37.889489,3099.0131568,120.634,57.763,256.974,1.0
47.0833,128.16298,37.889479,3103.1727624000005,121.006,57.617,257.37,1.0
47.1,128.162957,37.889469,3107.3268816,121.375,57.468,257.762,1.0
47.1166,128.162934,37.889458,3111.4752096,121.741,57.318,258.151,1.0
47.1333,128.16291,37.889449,3115.618356,122.103,57.167,258.537,1.0
47.15,128.162887,37.889439,3119.7557112,122.462,57.014,258.92,1.0
47.1666,128.162863,37.889429,3123.8872752,122.818,56.86,259.299,1.0
47.1833,128.162839,37.889419,3128.0130480000003,123.171,56.705,259.676,1.0
47.2,128.162815,37.88941,3132.1327248000002,123.52,56.548,260.049,1.0
47.2166,128.162791,37.889401,3136.2466104,123.866,56.39,260.42,1.0
47.2333,128.162767,37.889391,3140.3540952000003,124.209,56.231,260.787,1.0
47.25,128.162742,37.889382,3144.4557888000004,124.549,56.07,261.152,1.0
47.2666,128.162718,37.889373,3148.5510816,124.886,55.908,261.513,1.0
47.2833,128.162693,37.889365,3152.6399736000003,125.219,55.745,261.872,1.0
47.3,128.162668,37.889356,3156.7227696,125.549,55.58,262.227,1.0
47.3166,128.162643,37.889347,3160.7988600000003,125.876,55.415,262.58,1.0
47.3333,128.162618,37.889339,3164.8685496000003,126.2,55.248,262.929,1.0
47.35,128.162592,37.889331,3168.9315336,126.521,55.079,263.276,1.0
47.3666,128.162567,37.889322,3172.9878120000003,126.839,54.91,263.62,1.0
47.3833,128.162541,37.889314,3177.0373848000004,127.154,54.739,263.961,1.0
47.4,128.162515,37.889307,3181.0799472,127.466,54.568,264.299,1.0
47.4166,128.162489,37.889299,3185.115804,127.774,54.395,264.634,1.0
47.4333,128.162463,37.889291,3189.1443456,128.08,54.221,264.966,1.0
47.45,128.162437,37.889284,3193.1661816,128.383,54.046,265.296,1.0
47.4666,128.162411,37.889276,3197.1807024,128.683,53.869,265.623,1.0
47.4833,128.162384,37.889269,3201.187908,128.98,53.692,265.947,1.0
47.5,128.162358,37.889262,3205.1877984000002,129.274,53.513,266.269,1.0
47.5166,128.162331,37.889255,3209.1803736,129.565,53.334,266.588,1.0
