Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.2,128.187947,37.939946,5707.065751200001,72.756,54.986,34.237,1.0
13.2166,128.18796,37.939963,5710.1021688,74.586,54.93,34.195,1.0
13.2333,128.187973,37.93998,5713.137976800001,76.429,54.875,34.151,1.0
13.25,128.187986,37.939998,5716.172260800001,78.283,54.82,34.104,1.0
13.2666,128.187998,37.940015,5719.2059352,80.149,54.765,34.055,1.0
13.2833,128.188011,37.940032,5722.238695200001,82.026,54.711,34.003,1.0
13.3,128.188024,37.94005,5725.2705408,83.914,54.657,33.948,1.0
13.3166,128.188037,37.940067,5728.301472,85.811,54.604,33.891,1.0
13.3333,128.18805,37.940085,5731.3314887999995,87.719,54.552,33.832,1.0
13.35,128.188063,37.940102,5734.360896,89.637,54.5,33.77,1.0
13.3666,128.188075,37.94012,5737.389388799999,91.564,54.449,33.706,1.0
13.3833,128.188088,37.940137,5740.4175768000005,93.501,54.399,33.639,1.0
13.4,128.188101,37.940155,5743.4448504,95.446,54.349,33.57,1.0
13.4166,128.188114,37.940172,5746.471819200001,97.4,54.301,33.498,1.0
13.4333,128.188126,37.94019,5749.4978736,99.362,54.254,33.424,1.0
13.45,128.188139,37.940207,5752.5239280000005,101.333,54.207,33.348,1.0
13.4666,128.188152,37.940225,5755.549068,103.312,54.162,33.27,1.0
13.4833,128.188164,37.940242,5758.574208,105.299,54.118,33.19,1.0
13.5,128.188177,37.94026,5761.5990432,107.293,54.075,33.107,1.0
13.5166,128.18819,37.940278,5764.6232688,109.295,54.034,33.022,1.0
13.5333,128.188202,37.940295,5767.6474944,111.305,53.994,32.936,1.0
13.55,128.188215,37.940313,5770.671720000001,113.321,53.956,32.848,1.0
13.5666,128.188228,37.940331,5773.6959456,115.345,53.919,32.758,1.0
13.5833,128.18824,37.940348,5776.7198664,117.375,53.883,32.666,1.0
13.6,128.188253,37.940366,5779.7437872,119.412,53.85,32.572,1.0
13.6166,128.188265,37.940384,5782.7680128,121.456,53.818,32.477,1.0
13.6333,128.188278,37.940401,5785.792238400001,123.51,53.785,32.386,1.0
13.65,128.18829,37.940419,5788.8167688,125.575,53.753,32.298,1.0
13.6666,128.188303,37.940437,5791.841604,127.648,53.721,32.212,1.0
13.6833,128.188315,37.940455,5794.8664392,129.73,53.69,32.128,1.0
13.7,128.188328,37.940472,5797.891884000001,131.819,53.659,32.045,1.0
13.7166,128.18834,37.94049,5800.917633600001,133.916,53.629,31.962,1.0
13.7333,128.188353,37.940508,5803.943992800001,136.027,53.594,31.891,1.0
13.75,128.188365,37.940526,5806.970352000001,138.161,53.546,31.84,1.0
13.7666,128.188378,37.940543,5809.997015999999,140.315,53.487,31.807,1.0
13.7833,128.18839,37.940561,5813.0245944,142.486,53.417,31.787,1.0
13.8,128.188402,37.940579,5816.0521728,144.669,53.34,31.777,1.0
13.8166,128.188415,37.940597,5819.0806656,146.862,53.255,31.773,1.0
13.8333,128.188427,37.940615,5822.1091584000005,149.068,53.157,31.781,1.0
13.85,128.188439,37.940632,5825.1379560000005,151.29,53.038,31.805,1.0
13.8666,128.188452,37.94065,5828.1670584,153.524,52.902,31.839,1.0
13.8833,128.188464,37.940668,5831.196770400001,155.764,52.752,31.879,1.0
13.9,128.188476,37.940686,5834.2264824,158.007,52.59,31.919,1.0
13.9166,128.188489,37.940703,5837.256804000001,160.249,52.419,31.958,1.0
13.9333,128.188501,37.940721,5840.2856016000005,162.47,52.23,32.001,1.0
13.95,128.188513,37.940739,5843.3134848,164.667,52.022,32.049,1.0
13.9666,128.188526,37.940757,5846.339844,166.838,51.796,32.097,1.0
13.9833,128.188538,37.940775,5849.364679200001,168.981,51.557,32.139,1.0
14.0,128.18855,37.940793,5852.3882952,171.094,51.307,32.173,1.0
14.0166,128.188563,37.94081,5855.410692,173.177,51.049,32.196,1.0
14.0333,128.188575,37.940828,5858.429736,175.203,50.774,32.213,1.0
14.05,128.188588,37.940846,5861.4460368,177.173,50.483,32.222,1.0
14.0666,128.1886,37.940864,5864.4589848,179.088,50.179,32.22,1.0
14.0833,128.188613,37.940882,5867.46858,-179.05,49.866,32.205,1.0
14.1,128.188625,37.9409,5870.475432,-177.24,49.545,32.175,1.0
14.1166,128.188638,37.940918,5873.4789312,-175.479,49.221,32.128,1.0
14.1333,128.18865,37.940936,5876.4775536,-173.788,48.884,32.068,1.0
14.15,128.188663,37.940954,5879.4719088,-172.163,48.538,31.994,1.0
14.1666,128.188676,37.940972,5882.4610824,-170.6,48.184,31.904,1.0
14.1833,128.188688,37.94099,5885.4465984,-169.096,47.825,31.798,1.0
14.2,128.188701,37.941008,5888.427542400001,-167.645,47.465,31.677,1.0
14.2166,128.188714,37.941027,5891.4045240000005,-166.245,47.106,31.54,1.0
14.2333,128.188726,37.941045,5894.3751048,-164.906,46.742,31.388,1.0
14.25,128.188739,37.941063,5897.340808800001,-163.624,46.375,31.222,1.0
14.2666,128.188752,37.941081,5900.301636,-162.394,46.007,31.041,1.0
14.2833,128.188765,37.9411,5903.2572816,-161.212,45.641,30.848,1.0
14.3,128.188778,37.941118,5906.2080504000005,-160.074,45.277,30.641,1.0
14.3166,128.18879,37.941137,5909.1539424,-158.975,44.917,30.424,1.0
14.3333,128.188803,37.941155,5912.0940432,-157.918,44.56,30.195,1.0
14.35,128.188816,37.941174,5915.0289624,-156.899,44.207,29.955,1.0
14.3666,128.188829,37.941192,5917.9583952,-155.915,43.858,29.707,1.0
14.3833,128.188842,37.941211,5920.8829512,-154.962,43.515,29.45,1.0
14.4,128.188855,37.94123,5923.8020208,-154.038,43.177,29.186,1.0
14.4166,128.188868,37.941248,5926.7159088,-153.139,42.847,28.914,1.0
14.4333,128.188881,37.941267,5929.625224800001,-152.26,42.525,28.637,1.0
14.45,128.188894,37.941286,5932.5290544,-151.398,42.211,28.355,1.0
14.4666,128.188907,37.941305,5935.4280072,-150.552,41.907,28.068,1.0
14.4833,128.18892,37.941324,5938.321778400001,-149.719,41.61,27.777,1.0
14.5,128.188933,37.941343,5941.210368,-148.9,41.322,27.482,1.0
14.5166,128.188946,37.941362,5944.093776,-148.091,41.042,27.185,1.0
14.5333,128.188959,37.941381,5946.9732216,-147.285,40.774,26.885,1.0
14.55,128.188972,37.9414,5949.8474856,-146.479,40.516,26.584,1.0
14.5666,128.188985,37.941419,5952.7171776000005,-145.675,40.269,26.282,1.0
14.5833,128.188998,37.941439,5955.581688000001,-144.87,40.031,25.979,1.0
14.6,128.18901,37.941458,5958.4416264,-144.067,39.802,25.675,1.0
14.6166,128.189023,37.941477,5961.2963832000005,-143.265,39.581,25.369,1.0
14.6333,128.189036,37.941496,5964.145044,-142.55,39.356,25.067,1.0
14.65,128.189049,37.941516,5966.9879136,-141.923,39.124,24.763,1.0
14.6666,128.189062,37.941535,5969.8240776,-141.385,38.885,24.458,1.0
14.6833,128.189075,37.941555,5972.6532312,-140.934,38.642,24.152,1.0
14.7,128.189088,37.941575,5975.475069600001,-140.572,38.398,23.845,1.0
14.7166,128.189101,37.941594,5978.289288000001,-140.295,38.153,23.538,1.0
14.7333,128.189114,37.941614,5981.0955816000005,-140.098,37.913,23.238,1.0
14.75,128.189127,37.941634,5983.8933408,-139.976,37.683,22.949,1.0
14.7666,128.18914,37.941654,5986.682565600001,-139.928,37.463,22.671,1.0
14.7833,128.189152,37.941674,5989.4626464,-139.955,37.251,22.401,1.0
14.8,128.189165,37.941694,5992.2329736,-140.053,37.045,22.138,1.0
14.8166,128.189178,37.941714,5994.9938520000005,-140.223,36.845,21.883,1.0
14.8333,128.18919,37.941735,5997.7443672,-140.45,36.654,21.643,1.0
14.85,128.189203,37.941755,6000.4845192,-140.735,36.47,21.419,1.0
14.8666,128.189215,37.941776,6003.2136984,-141.076,36.294,21.208,1.0
14.8833,128.189228,37.941796,6005.9325144,-141.474,36.122,21.008,1.0
14.9,128.18924,37.941817,6008.6409672,-141.928,35.954,20.817,1.0
14.9166,128.189253,37.941838,6011.338447200001,-142.438,35.789,20.634,1.0
14.9333,128.189265,37.941859,6014.0249544,-143.003,35.624,20.456,1.0
14.95,128.189277,37.94188,6016.7007936,-143.622,35.457,20.284,1.0
14.9666,128.189289,37.941901,6019.3659648,-144.292,35.289,20.116,1.0
14.9833,128.189302,37.941922,6022.0198584,-145.013,35.119,19.953,1.0
15.0,128.189314,37.941943,6024.662474400001,-145.781,34.947,19.794,1.0
15.0166,128.189326,37.941965,6027.2944224,-146.597,34.774,19.641,1.0
15.0333,128.189338,37.941986,6029.915397600001,-147.447,34.593,19.485,1.0
15.05,128.18935,37.942008,6032.5263144,-148.328,34.403,19.326,1.0
15.0666,128.189362,37.942029,6035.1271728,-149.235,34.205,19.165,1.0
15.0833,128.189374,37.942051,6037.717668,-150.164,34.0,19.004,1.0
15.1,128.189386,37.942073,6040.2978,-151.111,33.788,18.844,1.0
15.1166,128.189398,37.942095,6042.8675688,-152.073,33.571,18.687,1.0
15.1333,128.18941,37.942117,6045.4278888,-153.021,33.345,18.526,1.0
15.15,128.189421,37.942139,6047.9784552,-153.952,33.111,18.362,1.0
15.1666,128.189433,37.942161,6050.519877600001,-154.865,32.869,18.197,1.0
15.1833,128.189445,37.942183,6053.0524608000005,-155.757,32.621,18.034,1.0
15.2,128.189457,37.942205,6055.5765096000005,-156.627,32.368,17.874,1.0
15.2166,128.189469,37.942228,6058.0911096,-157.475,32.111,17.718,1.0
15.2333,128.18948,37.94225,6060.5953464,-158.319,31.85,17.565,1.0
15.25,128.189492,37.942273,6063.088915200001,-159.159,31.587,17.416,1.0
15.2666,128.189504,37.942295,6065.5721207999995,-159.993,31.321,17.272,1.0
15.2833,128.189515,37.942318,6068.0446584,-160.82,31.054,17.134,1.0
15.3,128.189527,37.942341,6070.506832800001,-161.638,30.785,17.001,1.0
15.3166,128.189539,37.942363,6072.9577296,-162.447,30.516,16.874,1.0
15.3333,128.18955,37.942386,6075.3991776,-163.2,30.247,16.748,1.0
15.35,128.189562,37.942409,6077.8305672,-163.897,29.979,16.623,1.0
15.3666,128.189574,37.942432,6080.2525080000005,-164.538,29.712,16.499,1.0
15.3833,128.189585,37.942455,6082.665609600001,-165.126,29.445,16.379,1.0
15.4,128.189597,37.942478,6085.069872,-165.662,29.179,16.263,1.0
15.4166,128.189609,37.942501,6087.4659048,-166.149,28.912,16.151,1.0
15.4333,128.18962,37.942525,6089.8540128,-166.565,28.655,16.043,1.0
15.45,128.189632,37.942548,6092.2345008,-166.912,28.413,15.941,1.0
15.4666,128.189643,37.942571,6094.6079784,-167.194,28.188,15.846,1.0
15.4833,128.189655,37.942595,6096.973836,-167.416,27.977,15.757,1.0
15.5,128.189667,37.942618,6099.3311592,-167.58,27.777,15.673,1.0
15.5166,128.189678,37.942641,6101.6805576,-167.691,27.586,15.595,1.0
15.5333,128.18969,37.942665,6104.020812,-167.809,27.411,15.529,1.0
15.55,128.189701,37.942689,6106.3522272,-167.934,27.259,15.478,1.0
15.5666,128.189713,37.942712,6108.6738888,-168.069,27.138,15.44,1.0
15.5833,128.189725,37.942736,6110.985796800001,-168.214,27.052,15.416,1.0
15.6,128.189736,37.94276,6113.2873416,-168.369,26.997,15.404,1.0
15.6166,128.189748,37.942784,6115.578523200001,-168.535,26.969,15.402,1.0
15.6333,128.189759,37.942808,6117.861475199999,-168.636,26.964,15.4,1.0
15.65,128.189771,37.942832,6120.1352832,-168.675,26.978,15.397,1.0
15.6666,128.189782,37.942856,6122.4014712,-168.653,27.008,15.394,1.0
15.6833,128.189794,37.94288,6124.6600392,-168.568,27.051,15.391,1.0
15.7,128.189805,37.942904,6126.9119016,-168.422,27.105,15.387,1.0
15.7166,128.189817,37.942928,6129.1573632,-168.216,27.167,15.383,1.0
15.7333,128.189828,37.942952,6131.397338400001,-167.952,27.236,15.38,1.0
15.75,128.18984,37.942976,6133.632132000001,-167.63,27.31,15.377,1.0
15.7666,128.189852,37.943001,6135.8623536000005,-167.252,27.389,15.374,1.0
15.7833,128.189863,37.943025,6138.0876984,-166.82,27.471,15.371,1.0
15.8,128.189875,37.943049,6140.308776,-166.335,27.556,15.368,1.0
15.8166,128.189886,37.943074,6142.5246720000005,-165.8,27.643,15.366,1.0
15.8333,128.189898,37.943098,6144.735386400001,-165.25,27.731,15.369,1.0
15.85,128.189909,37.943122,6146.940309600001,-164.688,27.82,15.375,1.0
15.8666,128.189921,37.943147,6149.1391368,-164.116,27.909,15.385,1.0
15.8833,128.189932,37.943171,6151.331868,-163.538,27.998,15.399,1.0
15.9,128.189944,37.943196,6153.5178936,-162.955,28.087,15.415,1.0
15.9166,128.189955,37.943221,6155.6969088000005,-162.368,28.175,15.432,1.0
15.9333,128.189967,37.943245,6157.871352000001,-161.733,28.264,15.451,1.0
15.95,128.189978,37.94327,6160.0409184,-161.052,28.352,15.471,1.0
15.9666,128.18999,37.943295,6162.2059128,-160.325,28.44,15.491,1.0
15.9833,128.190001,37.94332,6164.3669448,-159.555,28.527,15.512,1.0
16.0,128.190013,37.943344,6166.5249288,-158.743,28.613,15.533,1.0
16.0166,128.190024,37.943369,6168.6798648,-157.89,28.699,15.554,1.0
16.0333,128.190036,37.943394,6170.8302288,-157.094,28.779,15.587,1.0
16.05,128.190047,37.943419,6172.9766303999995,-156.354,28.854,15.631,1.0
16.0666,128.190059,37.943444,6175.118460000001,-155.674,28.924,15.684,1.0
16.0833,128.19007,37.943469,6177.255108,-155.055,28.991,15.744,1.0
16.1,128.190081,37.943494,6179.386879200001,-154.501,29.053,15.81,1.0
16.1166,128.190093,37.943519,6181.5128592,-154.012,29.113,15.879,1.0
16.1333,128.190104,37.943544,6183.6327432,-153.588,29.169,15.951,1.0
16.15,128.190116,37.943569,6185.7465312,-153.23,29.223,16.026,1.0
16.1666,128.190127,37.943594,6187.8539184,-152.938,29.274,16.101,1.0
16.1833,128.190138,37.94362,6189.9542952,-152.712,29.323,16.178,1.0
16.2,128.19015,37.943645,6192.047356800001,-152.549,29.37,16.255,1.0
16.2166,128.190161,37.94367,6194.133408,-152.451,29.415,16.332,1.0
16.2333,128.190172,37.943696,6196.2112296,-152.416,29.458,16.408,1.0
16.25,128.190184,37.943721,6198.2811264,-152.442,29.499,16.485,1.0
16.2666,128.190195,37.943747,6200.3427936,-152.528,29.538,16.56,1.0
16.2833,128.190206,37.943772,6202.3956216,-152.674,29.575,16.635,1.0
16.3,128.190217,37.943798,6204.439610400001,-152.879,29.611,16.708,1.0
16.3166,128.190228,37.943823,6206.4744552,-153.14,29.645,16.781,1.0
16.3333,128.19024,37.943849,6208.500765600001,-153.458,29.67,16.849,1.0
16.35,128.190251,37.943875,6210.517932000001,-153.833,29.683,16.909,1.0
16.3666,128.190262,37.943901,6212.526564000001,-154.264,29.684,16.962,1.0
16.3833,128.190273,37.943926,6214.526356800001,-154.748,29.676,17.01,1.0
16.4,128.190284,37.943952,6216.517920000001,-155.283,29.659,17.053,1.0
16.4166,128.190295,37.943978,6218.500644,-155.867,29.635,17.093,1.0
16.4333,128.190306,37.944004,6220.4745288,-156.501,29.596,17.124,1.0
16.45,128.190317,37.94403,6222.4395744,-157.185,29.537,17.146,1.0
16.4666,128.190328,37.944056,6224.3957808000005,-157.918,29.453,17.155,1.0
16.4833,128.190339,37.944083,6226.343148,-158.697,29.345,17.155,1.0
16.5,128.19035,37.944109,6228.281676,-159.521,29.219,17.147,1.0
16.5166,128.190361,37.944135,6230.2113648,-160.386,29.077,17.133,1.0
16.5333,128.190372,37.944161,6232.131909600001,-161.293,28.911,17.112,1.0
16.55,128.190383,37.944188,6234.0430056000005,-162.241,28.715,17.08,1.0
16.5666,128.190393,37.944214,6235.9449576,-163.228,28.492,17.042,1.0
16.5833,128.190404,37.94424,6237.8374608,-164.25,28.247,17.0,1.0
16.6,128.190415,37.944267,6239.720515200001,-165.305,27.983,16.955,1.0
16.6166,128.190426,37.944293,6241.5941207999995,-166.391,27.703,16.909,1.0
16.6333,128.190437,37.94432,6243.4585824000005,-167.47,27.401,16.859,1.0
16.65,128.190448,37.944346,6245.314509600001,-168.538,27.073,16.803,1.0
16.6666,128.190459,37.944373,6247.1622072,-169.593,26.722,16.745,1.0
16.6833,128.19047,37.9444,6249.0016752,-170.633,26.353,16.687,1.0
16.7,128.19048,37.944426,6250.833523200001,-171.659,25.969,16.631,1.0
16.7166,128.190491,37.944453,6252.6577512,-172.669,25.573,16.58,1.0
16.7333,128.190502,37.94448,6254.474664,-173.621,25.164,16.528,1.0
16.75,128.190513,37.944507,6256.2848711999995,-174.518,24.743,16.478,1.0
16.7666,128.190524,37.944534,6258.0883728,-175.359,24.313,16.431,1.0
16.7833,128.190535,37.944561,6259.8854736,-176.149,23.878,16.389,1.0
16.8,128.190546,37.944588,6261.676478400001,-176.89,23.438,16.353,1.0
16.8166,128.190556,37.944615,6263.461387200001,-177.585,22.998,16.323,1.0
16.8333,128.190567,37.944642,6265.2405048,-178.218,22.563,16.298,1.0
16.85,128.190578,37.944669,6267.0147456,-178.792,22.143,16.278,1.0
16.8666,128.190589,37.944696,6268.7828904,-179.31,21.745,16.263,1.0
16.8833,128.1906,37.944723,6270.544329599999,-179.778,21.37,16.254,1.0
16.9,128.190611,37.94475,6272.2990632,179.8,21.016,16.25,1.0
16.9166,128.190622,37.944777,6274.0467864,179.423,20.679,16.251,1.0
16.9333,128.190633,37.944804,6275.7865848,179.029,20.368,16.261,1.0
16.95,128.190644,37.944832,6277.5181536,178.618,20.09,16.279,1.0
16.9666,128.190655,37.944859,6279.241492800001,178.188,19.852,16.303,1.0
16.9833,128.190666,37.944886,6280.955383200001,177.739,19.659,16.331,1.0
17.0,128.190677,37.944914,6282.6601296,177.271,19.51,16.363,1.0
17.0166,128.190688,37.944941,6284.3548176,176.785,19.401,16.397,1.0
17.0333,128.190699,37.944968,6286.041885600001,176.358,19.326,16.421,1.0
17.05,128.19071,37.944996,6287.7213336,175.989,19.279,16.436,1.0
17.0666,128.190721,37.945023,6289.3931616,175.679,19.255,16.442,1.0
17.0833,128.190732,37.945051,6291.0585888,175.43,19.249,16.442,1.0
17.1,128.190743,37.945079,6292.717615200001,175.242,19.258,16.437,1.0
17.1166,128.190754,37.945106,6294.3711552,175.115,19.279,16.428,1.0
17.1333,128.190765,37.945134,6296.0198184,175.047,19.31,16.414,1.0
17.15,128.190777,37.945161,6297.663909600001,175.037,19.348,16.397,1.0
17.1666,128.190788,37.945189,6299.3043431999995,175.086,19.392,16.378,1.0
17.1833,128.190799,37.945217,6300.941119200001,175.192,19.441,16.356,1.0
17.2,128.19081,37.945245,6302.575456800001,175.355,19.494,16.332,1.0
17.2166,128.190821,37.945272,6304.2067464,175.573,19.55,16.307,1.0
17.2333,128.190832,37.9453,6305.8349880000005,175.846,19.608,16.28,1.0
17.25,128.190844,37.945328,6307.4607912,176.172,19.668,16.253,1.0
17.2666,128.190855,37.945356,6309.0835464,176.551,19.729,16.225,1.0
17.2833,128.190866,37.945384,6310.7038632,176.981,19.791,16.196,1.0
17.3,128.190877,37.945411,6312.321741600001,177.46,19.853,16.167,1.0
17.3166,128.190888,37.945439,6313.9368768,177.989,19.916,16.138,1.0
17.3333,128.190899,37.945467,6315.5495736,178.565,19.979,16.108,1.0
17.35,128.190911,37.945495,6317.1601368,179.188,20.042,16.079,1.0
17.3666,128.190922,37.945523,6318.767956800001,179.856,20.105,16.049,1.0
17.3833,128.190933,37.945551,6320.3739479999995,-179.431,20.168,16.02,1.0
17.4,128.190944,37.945579,6321.977500800001,-178.676,20.231,15.99,1.0
17.4166,128.190956,37.945607,6323.578920000001,-177.879,20.294,15.961,1.0
17.4333,128.190967,37.945635,6325.178510400001,-177.04,20.357,15.932,1.0
17.45,128.190978,37.945663,6326.7759672,-176.162,20.419,15.903,1.0
17.4666,128.190989,37.945691,6328.3712904,-175.246,20.482,15.874,1.0
17.4833,128.191001,37.945719,6329.9647847999995,-174.291,20.544,15.846,1.0
17.5,128.191012,37.945748,6331.5564504,-173.3,20.606,15.817,1.0
17.5166,128.191023,37.945776,6333.146592000001,-172.273,20.668,15.79,1.0
17.5333,128.191034,37.945804,6334.7333808,-171.306,20.728,15.778,1.0
17.55,128.191046,37.945832,6336.3171216,-170.399,20.785,15.782,1.0
17.5666,128.191057,37.94586,6337.8975096,-169.555,20.839,15.799,1.0
17.5833,128.191068,37.945889,6339.4742400000005,-168.778,20.891,15.825,1.0
17.6,128.191079,37.945917,6341.0463984,-168.069,20.941,15.86,1.0
17.6166,128.191091,37.945945,6342.6139848,-167.429,20.989,15.901,1.0
17.6333,128.191102,37.945974,6344.178828,-166.754,21.038,15.937,1.0
17.65,128.191113,37.946002,6345.741232800001,-166.046,21.087,15.966,1.0
17.6666,128.191124,37.94603,6347.3011992,-165.305,21.137,15.99,1.0
17.6833,128.191136,37.946059,6348.859641600001,-164.528,21.188,16.01,1.0
17.7,128.191147,37.946087,6350.4168648,-163.717,21.239,16.027,1.0
17.7166,128.191158,37.946116,6351.9734784,-162.869,21.29,16.041,1.0
17.7333,128.19117,37.946144,6353.5273488,-162.046,21.341,16.054,1.0
17.75,128.191181,37.946173,6355.0790856,-161.249,21.391,16.068,1.0
17.7666,128.191192,37.946201,6356.628079200001,-160.477,21.44,16.081,1.0
17.7833,128.191204,37.94623,6358.173720000001,-159.727,21.489,16.094,1.0
17.8,128.191215,37.946258,6359.716008,-158.998,21.536,16.106,1.0
17.8166,128.191226,37.946287,6361.254333600001,-158.287,21.583,16.118,1.0
17.8333,128.191238,37.946315,6362.7905256,-157.545,21.632,16.123,1.0
17.85,128.191249,37.946344,6364.3248888,-156.773,21.682,16.122,1.0
17.8666,128.19126,37.946372,6365.8574232,-155.968,21.734,16.117,1.0
17.8833,128.191272,37.946401,6367.3890432,-155.13,21.787,16.109,1.0
17.9,128.191283,37.94643,6368.9200536,-154.261,21.841,16.098,1.0
17.9166,128.191294,37.946458,6370.4501496,-153.361,21.896,16.085,1.0
17.9333,128.191306,37.946487,6371.980245600001,-152.427,21.951,16.071,1.0
17.95,128.191317,37.946516,6373.509427200001,-151.459,22.007,16.056,1.0
17.9666,128.191329,37.946545,6375.038304000001,-150.457,22.063,16.041,1.0
17.9833,128.19134,37.946573,6376.566876,-149.421,22.119,16.025,1.0
18.0,128.191352,37.946602,6378.094838400001,-148.351,22.176,16.009,1.0
18.0166,128.191363,37.946631,6379.622496000001,-147.249,22.233,15.994,1.0
18.0333,128.191374,37.94666,6381.1498488,-146.114,22.289,15.979,1.0
18.05,128.191386,37.946688,6382.676592000001,-144.948,22.346,15.964,1.0
18.0666,128.191398,37.946717,6384.2030304,-143.751,22.403,15.951,1.0
18.0833,128.191409,37.946746,6385.729164,-142.523,22.46,15.938,1.0
18.1,128.191421,37.946775,6387.254688000001,-141.266,22.516,15.927,1.0
18.1166,128.191432,37.946804,6388.7799072,-139.98,22.573,15.916,1.0
18.1333,128.191444,37.946832,6390.3048216,-138.665,22.629,15.907,1.0
18.15,128.191455,37.946861,6391.8294312,-137.323,22.685,15.899,1.0
18.1666,128.191467,37.94689,6393.3534312,-135.955,22.741,15.893,1.0
18.1833,128.191479,37.946919,6394.8771264,-134.56,22.797,15.888,1.0
18.2,128.19149,37.946948,6396.4005168,-133.14,22.853,15.884,1.0
18.2166,128.191502,37.946977,6397.923297600001,-131.695,22.909,15.882,1.0
18.2333,128.191514,37.947006,6399.4457736,-130.226,22.964,15.881,1.0
18.25,128.191525,37.947035,6400.96764,-128.734,23.019,15.882,1.0
18.2666,128.191537,37.947064,6402.4888968000005,-127.219,23.074,15.885,1.0
18.2833,128.191549,37.947093,6404.0098488,-125.682,23.128,15.889,1.0
18.3,128.191561,37.947122,6405.5301912,-124.124,23.182,15.895,1.0
18.3166,128.191573,37.947151,6407.049619200001,-122.544,23.236,15.902,1.0
18.3333,128.191584,37.94718,6408.568742400001,-120.945,23.289,15.911,1.0
18.35,128.191596,37.947209,6410.087256000001,-119.325,23.341,15.922,1.0
18.3666,128.191608,37.947238,6411.6048552,-117.686,23.394,15.935,1.0
18.3833,128.19162,37.947267,6413.12154,-116.029,23.445,15.949,1.0
18.4,128.191632,37.947296,6414.6376152,-114.353,23.496,15.965,1.0
18.4166,128.191644,37.947325,6416.1530808,-112.66,23.546,15.983,1.0
18.4333,128.191656,37.947354,6417.667327200001,-110.95,23.596,16.002,1.0
18.45,128.191668,37.947383,6419.1806592,-109.223,23.644,16.023,1.0
18.4666,128.19168,37.947412,6420.6930768,-107.48,23.692,16.046,1.0
18.4833,128.191692,37.947441,6422.20458,-105.721,23.739,16.071,1.0
18.5,128.191704,37.94747,6423.7148640000005,-103.946,23.786,16.097,1.0
18.5166,128.191716,37.947499,6425.224233600001,-102.157,23.831,16.125,1.0
18.5333,128.191729,37.947528,6426.732079200001,-100.357,23.873,16.146,1.0
18.55,128.191741,37.947558,6428.238400800001,-98.548,23.913,16.157,1.0
18.5666,128.191753,37.947587,6429.743808,-96.729,23.951,16.16,1.0
18.5833,128.191765,37.947616,6431.2476912,-94.9,23.988,16.156,1.0
18.6,128.191778,37.947645,6432.7497456,-93.061,24.023,16.147,1.0
18.6166,128.19179,37.947674,6434.2505808,-91.213,24.058,16.134,1.0
18.6333,128.191802,37.947704,6435.749892000001,-89.358,24.092,16.107,1.0
18.65,128.191815,37.947733,6437.247374400001,-87.501,24.127,16.06,1.0
18.6666,128.191827,37.947762,6438.743332800001,-85.641,24.163,15.994,1.0
18.6833,128.191839,37.947791,6440.2371576,-83.777,24.201,15.913,1.0
18.7,128.191852,37.947821,6441.7297632,-81.909,24.241,15.821,1.0
18.7166,128.191864,37.94785,6443.2202352,-80.035,24.285,15.719,1.0
18.7333,128.191877,37.947879,6444.708878400001,-78.16,24.333,15.6,1.0
18.75,128.191889,37.947909,6446.195692800001,-76.285,24.389,15.462,1.0
18.7666,128.191901,37.947938,6447.680983200001,-74.409,24.451,15.309,1.0
18.7833,128.191914,37.947967,6449.16414,-72.53,24.519,15.145,1.0
18.8,128.191926,37.947997,6450.6457728000005,-70.648,24.595,14.972,1.0
18.8166,128.191939,37.948026,6452.1255768,-68.762,24.677,14.794,1.0
18.8333,128.191951,37.948055,6453.6041616,-66.896,24.768,14.602,1.0
18.85,128.191964,37.948085,6455.0812224,-65.052,24.869,14.396,1.0
18.8666,128.191976,37.948114,6456.5576736,-63.226,24.978,14.18,1.0
18.8833,128.191989,37.948144,6458.032905600001,-61.418,25.097,13.958,1.0
18.9,128.192001,37.948173,6459.5072232,-59.625,25.224,13.733,1.0
18.9166,128.192014,37.948203,6460.9806264,-57.846,25.36,13.508,1.0
18.9333,128.192026,37.948232,6462.4540296,-56.105,25.506,13.275,1.0
18.95,128.192038,37.948262,6463.9274328,-54.401,25.663,13.036,1.0
18.9666,128.192051,37.948291,6465.4014456,-52.731,25.829,12.795,1.0
18.9833,128.192063,37.948321,6466.8754584,-51.091,26.005,12.554,1.0
19.0,128.192075,37.948351,6468.3500808,-49.478,26.189,12.316,1.0
19.0166,128.192087,37.94838,6469.825008,-47.891,26.38,12.082,1.0
19.0333,128.192099,37.94841,6471.301764000001,-46.346,26.581,11.847,1.0
19.05,128.192111,37.948439,6472.7797392,-44.842,26.792,11.613,1.0
19.0666,128.192124,37.948469,6474.259238400001,-43.374,27.011,11.382,1.0
19.0833,128.192136,37.948499,6475.7405664,-41.94,27.237,11.155,1.0
19.1,128.192147,37.948528,6477.223418400001,-40.536,27.47,10.935,1.0
19.1166,128.192159,37.948558,6478.7077944,-39.159,27.709,10.722,1.0
19.1333,128.192171,37.948588,6480.1946088,-37.812,27.955,10.516,1.0
19.15,128.192183,37.948617,6481.683556800001,-36.491,28.205,10.318,1.0
19.1666,128.192195,37.948647,6483.174638400001,-35.195,28.46,10.128,1.0
