Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.6333,128.199874,37.933504,5505.6990216,38.732,-58.844,186.89,1.0
14.65,128.199874,37.933481,5500.276324800001,38.568,-58.707,187.118,1.0
14.6666,128.199875,37.933458,5494.8575904,38.406,-58.571,187.346,1.0
14.6833,128.199875,37.933435,5489.4434280000005,38.246,-58.433,187.571,1.0
14.7,128.199875,37.933412,5484.033228,38.087,-58.296,187.796,1.0
14.7166,128.199875,37.933389,5478.627600000001,37.93,-58.158,188.018,1.0
14.7333,128.199875,37.933365,5473.2262392,37.774,-58.019,188.239,1.0
14.75,128.199875,37.933342,5467.8294504000005,37.62,-57.881,188.459,1.0
14.7666,128.199874,37.933318,5462.437233600001,37.467,-57.742,188.677,1.0
14.7833,128.199873,37.933295,5457.049893599999,37.316,-57.602,188.894,1.0
14.8,128.199873,37.933271,5451.6668208,37.166,-57.462,189.109,1.0
14.8166,128.199872,37.933247,5446.2886248,37.018,-57.322,189.323,1.0
14.8333,128.199871,37.933223,5440.9153056000005,36.871,-57.182,189.535,1.0
14.85,128.199869,37.933199,5435.5465584,36.725,-57.041,189.746,1.0
14.8666,128.199868,37.933174,5430.182992800001,36.581,-56.9,189.955,1.0
14.8833,128.199866,37.93315,5424.824304,36.439,-56.758,190.164,1.0
14.9,128.199864,37.933126,5419.470492,36.298,-56.617,190.371,1.0
14.9166,128.199863,37.933101,5414.1218616,36.158,-56.474,190.576,1.0
14.9333,128.199861,37.933076,5408.7784128,36.019,-56.332,190.78,1.0
14.95,128.199858,37.933051,5403.4401456000005,35.88,-56.189,190.984,1.0
14.9666,128.199856,37.933027,5398.10706,35.743,-56.047,191.186,1.0
14.9833,128.199853,37.933002,5392.7794608,35.607,-55.903,191.387,1.0
15.0,128.199851,37.932976,5387.457348,35.473,-55.76,191.587,1.0
15.0166,128.199848,37.932951,5382.1404168,35.341,-55.616,191.785,1.0
15.0333,128.199845,37.932926,5376.828972,35.208,-55.472,191.983,1.0
15.05,128.199842,37.9329,5371.5233184,35.077,-55.328,192.18,1.0
15.0666,128.199838,37.932875,5366.223151200001,34.946,-55.184,192.375,1.0
15.0833,128.199835,37.932849,5360.928470400001,34.817,-55.039,192.57,1.0
15.1,128.199831,37.932823,5355.6398856000005,34.69,-54.894,192.763,1.0
15.1166,128.199828,37.932797,5350.3567872,34.564,-54.749,192.955,1.0
15.1333,128.199824,37.932772,5345.0797848,34.438,-54.604,193.146,1.0
15.15,128.199819,37.932745,5339.8085736,34.313,-54.458,193.336,1.0
15.1666,128.199815,37.932719,5334.5431536,34.189,-54.312,193.525,1.0
15.1833,128.199811,37.932693,5329.2841344,34.066,-54.166,193.714,1.0
15.2,128.199806,37.932667,5324.0309064,33.945,-54.02,193.901,1.0
15.2166,128.199801,37.93264,5318.784079200001,33.825,-53.873,194.086,1.0
15.2333,128.199796,37.932613,5313.543348,33.706,-53.726,194.271,1.0
15.25,128.199791,37.932587,5308.3087128,33.587,-53.58,194.456,1.0
15.2666,128.199786,37.93256,5303.080783200001,33.469,-53.432,194.639,1.0
15.2833,128.199781,37.932533,5297.8589496,33.353,-53.285,194.821,1.0
15.3,128.199775,37.932506,5292.6438216,33.237,-53.137,195.003,1.0
15.3166,128.19977,37.932479,5287.4347896,33.123,-52.989,195.182,1.0
15.3333,128.199764,37.932451,5282.232768,33.01,-52.841,195.362,1.0
15.35,128.199758,37.932424,5277.037147200001,32.897,-52.693,195.54,1.0
15.3666,128.199751,37.932397,5271.848232,32.784,-52.545,195.718,1.0
15.3833,128.199745,37.932369,5266.6660224,32.673,-52.396,195.895,1.0
15.4,128.199739,37.932341,5261.490823200001,32.563,-52.247,196.071,1.0
15.4166,128.199732,37.932314,5256.3223296,32.455,-52.098,196.245,1.0
15.4333,128.199725,37.932286,5251.1608464,32.347,-51.948,196.419,1.0
15.45,128.199718,37.932258,5246.0063736,32.239,-51.799,196.592,1.0
15.4666,128.199711,37.93223,5240.858911200001,32.131,-51.649,196.765,1.0
15.4833,128.199703,37.932202,5235.7184592,32.025,-51.499,196.936,1.0
15.5,128.199696,37.932173,5230.5850176,31.921,-51.349,197.107,1.0
15.5166,128.199688,37.932145,5225.459196000001,31.817,-51.199,197.276,1.0
15.5333,128.199681,37.932117,5220.3403848,31.714,-51.048,197.445,1.0
15.55,128.199673,37.932088,5215.228888799999,31.611,-50.897,197.613,1.0
15.5666,128.199664,37.93206,5210.1250128,31.508,-50.747,197.781,1.0
15.5833,128.199656,37.932031,5205.0284520000005,31.407,-50.596,197.947,1.0
15.6,128.199648,37.932002,5199.939511200001,31.307,-50.444,198.113,1.0
15.6166,128.199639,37.931973,5194.8578856,31.208,-50.293,198.277,1.0
15.6333,128.19963,37.931944,5189.7841848,31.11,-50.141,198.441,1.0
15.65,128.199621,37.931915,5184.7181040000005,31.011,-49.989,198.605,1.0
15.6666,128.199612,37.931886,5179.6596432,30.913,-49.837,198.768,1.0
15.6833,128.199603,37.931856,5174.6091072,30.816,-49.685,198.93,1.0
15.7,128.199593,37.931827,5169.566496,30.72,-49.533,199.091,1.0
15.7166,128.199584,37.931797,5164.5315048,30.626,-49.38,199.25,1.0
15.7333,128.199574,37.931768,5159.5047432,30.532,-49.227,199.41,1.0
15.75,128.199564,37.931738,5154.486211200001,30.437,-49.074,199.569,1.0
15.7666,128.199554,37.931708,5149.475604,30.344,-48.921,199.728,1.0
15.7833,128.199544,37.931678,5144.4729216,30.251,-48.768,199.885,1.0
15.8,128.199533,37.931648,5139.478773600001,30.159,-48.615,200.042,1.0
15.8166,128.199522,37.931618,5134.4928552,30.069,-48.461,200.197,1.0
15.8333,128.199512,37.931588,5129.5151663999995,29.979,-48.307,200.353,1.0
15.85,128.199501,37.931558,5124.546012,29.888,-48.153,200.508,1.0
15.8666,128.19949,37.931527,5119.585392000001,29.798,-48.0,200.662,1.0
15.8833,128.199478,37.931497,5114.633001600001,29.71,-47.845,200.816,1.0
15.9,128.199467,37.931466,5109.6894504,29.622,-47.691,200.968,1.0
15.9166,128.199455,37.931436,5104.7541288,29.536,-47.536,201.12,1.0
15.9333,128.199444,37.931405,5099.827951200001,29.449,-47.382,201.271,1.0
15.95,128.199432,37.931374,5094.910308,29.363,-47.227,201.422,1.0
15.9666,128.19942,37.931343,5090.001504,29.277,-47.072,201.573,1.0
15.9833,128.199407,37.931312,5085.1015392,29.191,-46.917,201.722,1.0
16.0,128.199395,37.931281,5080.2104136,29.108,-46.762,201.871,1.0
16.0166,128.199382,37.93125,5075.328432,29.025,-46.606,202.019,1.0
16.0333,128.19937,37.931219,5070.4552896,28.942,-46.45,202.166,1.0
16.05,128.199357,37.931188,5065.5912912,28.859,-46.295,202.314,1.0
16.0666,128.199344,37.931156,5060.736741600001,28.777,-46.139,202.461,1.0
16.0833,128.19933,37.931125,5055.8910312,28.695,-45.983,202.607,1.0
16.1,128.199317,37.931093,5051.0547696,28.615,-45.827,202.752,1.0
16.1166,128.199303,37.931061,5046.2276520000005,28.535,-45.671,202.896,1.0
16.1333,128.19929,37.93103,5041.4099832,28.456,-45.514,203.04,1.0
16.15,128.199276,37.930998,5036.6017632,28.377,-45.358,203.184,1.0
16.1666,128.199262,37.930966,5031.803296800001,28.298,-45.201,203.328,1.0
16.1833,128.199247,37.930934,5027.013974400001,28.219,-45.044,203.47,1.0
16.2,128.199233,37.930902,5022.2344056,28.142,-44.887,203.612,1.0
16.2166,128.199218,37.930869,5017.4645904,28.067,-44.73,203.753,1.0
16.2333,128.199204,37.930837,5012.704528800001,27.991,-44.573,203.894,1.0
16.25,128.199189,37.930805,5007.9539159999995,27.915,-44.416,204.034,1.0
16.2666,128.199174,37.930772,5003.2133616,27.839,-44.258,204.175,1.0
16.2833,128.199158,37.93074,4998.482865600001,27.764,-44.101,204.314,1.0
16.3,128.199143,37.930707,4993.7621232,27.69,-43.943,204.453,1.0
16.3166,128.199127,37.930674,4989.0514392000005,27.618,-43.785,204.591,1.0
16.3333,128.199112,37.930642,4984.3505088,27.545,-43.627,204.728,1.0
16.35,128.199096,37.930609,4979.659941600001,27.472,-43.469,204.866,1.0
16.3666,128.19908,37.930576,4974.9797376,27.399,-43.311,205.003,1.0
16.3833,128.199063,37.930543,4970.3095920000005,27.327,-43.153,205.14,1.0
16.4,128.199047,37.93051,4965.649504800001,27.257,-42.995,205.276,1.0
16.4166,128.19903,37.930477,4961.0000856,27.188,-42.836,205.41,1.0
16.4333,128.199014,37.930443,4956.3607248,27.118,-42.677,205.545,1.0
16.45,128.198997,37.93041,4951.732032,27.048,-42.518,205.68,1.0
16.4666,128.19898,37.930377,4947.114007200001,26.978,-42.36,205.814,1.0
16.4833,128.198962,37.930343,4942.506345600001,26.91,-42.201,205.948,1.0
16.5,128.198945,37.93031,4937.9090472,26.842,-42.042,206.081,1.0
16.5166,128.198928,37.930276,4933.3227216,26.776,-41.882,206.213,1.0
16.5333,128.19891,37.930242,4928.747064,26.709,-41.723,206.346,1.0
16.55,128.198892,37.930208,4924.1820744,26.643,-41.564,206.478,1.0
16.5666,128.198874,37.930175,4919.628057600001,26.576,-41.405,206.61,1.0
16.5833,128.198856,37.930141,4915.0850136,26.51,-41.245,206.741,1.0
16.6,128.198837,37.930107,4910.5526376,26.446,-41.085,206.871,1.0
16.6166,128.198819,37.930073,4906.0312344,26.383,-40.925,207.001,1.0
16.6333,128.1988,37.930038,4901.521108800001,26.32,-40.765,207.13,1.0
16.65,128.198781,37.930004,4897.0219560000005,26.258,-40.605,207.259,1.0
16.6666,128.198762,37.92997,4892.5340808,26.196,-40.445,207.387,1.0
16.6833,128.198743,37.929935,4888.0571784,26.135,-40.284,207.515,1.0
16.7,128.198723,37.929901,4883.5918584,26.075,-40.124,207.642,1.0
16.7166,128.198704,37.929866,4879.1375112000005,26.016,-39.963,207.768,1.0
16.7333,128.198684,37.929832,4874.6947464,25.957,-39.802,207.894,1.0
16.75,128.198664,37.929797,4870.2632592,25.9,-39.64,208.019,1.0
16.7666,128.198644,37.929763,4865.8433544,25.842,-39.479,208.143,1.0
16.7833,128.198624,37.929728,4861.435032,25.786,-39.317,208.268,1.0
16.8,128.198604,37.929693,4857.0379872,25.73,-39.156,208.391,1.0
16.8166,128.198583,37.929658,4852.652829600001,25.675,-38.994,208.514,1.0
16.8333,128.198562,37.929623,4848.2792544,25.62,-38.832,208.636,1.0
16.85,128.198541,37.929588,4843.9175664,25.566,-38.67,208.758,1.0
16.8666,128.19852,37.929553,4839.5674608,25.512,-38.507,208.88,1.0
16.8833,128.198499,37.929518,4835.2295472000005,25.46,-38.345,209.0,1.0
16.9,128.198478,37.929482,4830.903216000001,25.408,-38.182,209.121,1.0
16.9166,128.198456,37.929447,4826.588772,25.356,-38.019,209.24,1.0
16.9333,128.198435,37.929412,4822.286520000001,25.305,-37.857,209.36,1.0
16.95,128.198413,37.929376,4817.9961552,25.255,-37.694,209.479,1.0
16.9666,128.198391,37.929341,4813.7179824,25.206,-37.53,209.597,1.0
16.9833,128.198368,37.929305,4809.4520016,25.157,-37.367,209.715,1.0
17.0,128.198346,37.929269,4805.1982128,25.109,-37.204,209.832,1.0
17.0166,128.198324,37.929234,4800.956616,25.062,-37.04,209.949,1.0
17.0333,128.198301,37.929198,4796.727516,25.015,-36.876,210.065,1.0
17.05,128.198278,37.929162,4792.510303200001,24.969,-36.713,210.181,1.0
17.0666,128.198255,37.929126,4788.305892,24.923,-36.549,210.297,1.0
17.0833,128.198232,37.92909,4784.1139776,24.879,-36.385,210.412,1.0
17.1,128.198208,37.929054,4779.934255200001,24.835,-36.22,210.527,1.0
17.1166,128.198185,37.929018,4775.7673344,24.792,-36.056,210.641,1.0
17.1333,128.198161,37.928982,4771.6129104,24.749,-35.892,210.755,1.0
17.15,128.198137,37.928946,4767.471288,24.707,-35.727,210.868,1.0
17.1666,128.198113,37.928909,4763.3421624,24.666,-35.563,210.981,1.0
17.1833,128.198089,37.928873,4759.225838400001,24.626,-35.398,211.094,1.0
17.2,128.198065,37.928837,4755.122316,24.586,-35.233,211.206,1.0
17.2166,128.198041,37.9288,4751.0319,24.547,-35.068,211.318,1.0
17.2333,128.198016,37.928764,4746.9539808,24.509,-34.903,211.429,1.0
17.25,128.197991,37.928727,4742.889168000001,24.472,-34.738,211.54,1.0
17.2666,128.197966,37.928691,4738.8374616,24.435,-34.572,211.651,1.0
17.2833,128.197941,37.928654,4734.7988616,24.399,-34.407,211.762,1.0
17.3,128.197916,37.928617,4730.7730632,24.364,-34.242,211.872,1.0
17.3166,128.19789,37.928581,4726.760676000001,24.329,-34.076,211.981,1.0
17.3333,128.197865,37.928544,4722.7613952,24.296,-33.91,212.09,1.0
17.35,128.197839,37.928507,4718.7752208,24.263,-33.745,212.199,1.0
17.3666,128.197813,37.92847,4714.802457600001,24.231,-33.579,212.308,1.0
17.3833,128.197787,37.928433,4710.8428008,24.2,-33.413,212.416,1.0
17.4,128.197761,37.928396,4706.896860000001,24.169,-33.247,212.524,1.0
17.4166,128.197734,37.928359,4702.9640256,24.14,-33.081,212.632,1.0
17.4333,128.197708,37.928322,4699.0449072,24.112,-32.915,212.739,1.0
17.45,128.197681,37.928285,4695.1392000000005,24.085,-32.749,212.847,1.0
17.4666,128.197654,37.928248,4691.2469040000005,24.06,-32.583,212.954,1.0
17.4833,128.197627,37.92821,4687.368324,24.037,-32.416,213.061,1.0
17.5,128.1976,37.928173,4683.5031552,24.015,-32.25,213.167,1.0
17.5166,128.197572,37.928136,4679.6520072,23.994,-32.084,213.273,1.0
17.5333,128.197545,37.928098,4675.8136608,23.983,-31.918,213.38,1.0
17.55,128.197517,37.928061,4671.9890304,23.98,-31.753,213.489,1.0
17.5666,128.197489,37.928023,4668.178116,23.986,-31.588,213.598,1.0
17.5833,128.197461,37.927986,4664.3809176,24.001,-31.423,213.706,1.0
17.6,128.197433,37.927948,4660.5974352,24.023,-31.257,213.814,1.0
17.6166,128.197405,37.927911,4656.8279736,24.05,-31.092,213.92,1.0
17.6333,128.197376,37.927873,4653.070704,24.099,-30.927,214.029,1.0
17.65,128.197348,37.927835,4649.3271504,24.169,-30.765,214.141,1.0
17.6666,128.197319,37.927797,4645.5973128,24.258,-30.603,214.254,1.0
17.6833,128.19729,37.92776,4641.8811912,24.365,-30.44,214.366,1.0
17.7,128.197261,37.927722,4638.1787856,24.486,-30.278,214.476,1.0
17.7166,128.197232,37.927684,4634.4904008,24.617,-30.115,214.586,1.0
17.7333,128.197202,37.927646,4630.814208,24.788,-29.954,214.699,1.0
17.75,128.197173,37.927608,4627.150512,24.993,-29.796,214.818,1.0
17.7666,128.197143,37.92757,4623.5008368,25.23,-29.639,214.938,1.0
17.7833,128.197113,37.927532,4619.8645728,25.497,-29.482,215.058,1.0
17.8,128.197083,37.927494,4616.24172,25.786,-29.325,215.176,1.0
17.8166,128.197053,37.927456,4612.6325832,26.092,-29.167,215.292,1.0
17.8333,128.197023,37.927418,4609.0353336,26.446,-29.012,215.414,1.0
17.85,128.196992,37.92738,4605.4505808,26.842,-28.861,215.541,1.0
17.8666,128.196961,37.927342,4601.8792392000005,27.274,-28.711,215.671,1.0
17.8833,128.196931,37.927303,4598.321004,27.738,-28.562,215.801,1.0
17.9,128.1969,37.927265,4594.7758752,28.23,-28.412,215.929,1.0
17.9166,128.196869,37.927227,4591.2441576,28.739,-28.263,216.058,1.0
17.9333,128.196837,37.927189,4587.7243272000005,29.281,-28.116,216.189,1.0
17.95,128.196806,37.92715,4584.217603200001,29.849,-27.971,216.324,1.0
17.9666,128.196774,37.927112,4580.7236808,30.439,-27.829,216.462,1.0
17.9833,128.196743,37.927074,4577.2428648,31.046,-27.687,216.602,1.0
18.0,128.196711,37.927035,4573.7748504,31.669,-27.546,216.743,1.0
18.0166,128.196679,37.926997,4570.3199424,32.302,-27.406,216.885,1.0
18.0333,128.196646,37.926959,4566.8790552,32.931,-27.266,217.027,1.0
18.05,128.196614,37.92692,4563.4506648,33.554,-27.127,217.171,1.0
18.0666,128.196581,37.926882,4560.0356856,34.169,-26.989,217.318,1.0
18.0833,128.196549,37.926843,4556.633508,34.777,-26.853,217.467,1.0
18.1,128.196516,37.926805,4553.244132000001,35.379,-26.719,217.62,1.0
18.1166,128.196483,37.926767,4549.8675576000005,35.977,-26.586,217.776,1.0
18.1333,128.196449,37.926728,4546.505004,36.544,-26.452,217.932,1.0
18.15,128.196416,37.92669,4543.1561664,37.079,-26.317,218.087,1.0
18.1666,128.196382,37.926651,4539.8198256000005,37.588,-26.182,218.244,1.0
18.1833,128.196348,37.926613,4536.496591200001,38.073,-26.049,218.405,1.0
18.2,128.196314,37.926575,4533.1858536,38.54,-25.919,218.569,1.0
18.2166,128.19628,37.926536,4529.8879176,38.994,-25.791,218.737,1.0
18.2333,128.196246,37.926498,4526.6024784,39.312,-25.645,218.882,1.0
18.25,128.196211,37.92646,4523.33106,39.501,-25.481,219.003,1.0
18.2666,128.196176,37.926421,4520.0745768,39.56,-25.31,219.118,1.0
18.2833,128.196141,37.926383,4516.8330288,39.488,-25.144,219.239,1.0
18.3,128.196106,37.926345,4513.6073304,39.307,-24.987,219.373,1.0
18.3166,128.196071,37.926307,4510.3950432,39.049,-24.837,219.517,1.0
18.3333,128.196035,37.926268,4507.1973864,38.742,-24.689,219.664,1.0
18.35,128.195999,37.92623,4504.0131408,38.41,-24.54,219.811,1.0
18.3666,128.195963,37.926192,4500.8429160000005,38.068,-24.389,219.954,1.0
18.3833,128.195927,37.926154,4497.686712000001,37.721,-24.236,220.095,1.0
18.4,128.195891,37.926116,4494.5445288,37.368,-24.081,220.234,1.0
18.4166,128.195854,37.926077,4491.416671200001,37.011,-23.927,220.371,1.0
18.4333,128.195818,37.926039,4488.30192,36.694,-23.775,220.513,1.0
18.45,128.195781,37.926001,4485.1999704,36.417,-23.627,220.657,1.0
18.4666,128.195744,37.925963,4482.111432000001,36.179,-23.48,220.801,1.0
18.4833,128.195707,37.925925,4479.036914400001,35.976,-23.331,220.942,1.0
18.5,128.195669,37.925887,4475.9761128,35.802,-23.18,221.077,1.0
18.5166,128.195632,37.925849,4472.929332000001,35.648,-23.027,221.209,1.0
18.5333,128.195594,37.925811,4469.895962400001,35.511,-22.879,221.349,1.0
18.55,128.195556,37.925773,4466.8766136,35.386,-22.739,221.497,1.0
18.5666,128.195518,37.925734,4463.8712856,35.278,-22.602,221.649,1.0
18.5833,128.19548,37.925696,4460.8796736,35.196,-22.463,221.8,1.0
18.6,128.195441,37.925658,4457.9020824,35.14,-22.323,221.946,1.0
18.6166,128.195403,37.92562,4454.9388168000005,35.103,-22.18,222.089,1.0
18.6333,128.195364,37.925583,4451.989572,35.078,-22.037,222.23,1.0
18.65,128.195325,37.925545,4449.0552624,35.057,-21.894,222.37,1.0
18.6666,128.195286,37.925507,4446.1352784,35.038,-21.751,222.511,1.0
18.6833,128.195247,37.925469,4443.22962,35.02,-21.608,222.653,1.0
18.7,128.195208,37.925431,4440.338592,35.004,-21.465,222.794,1.0
18.7166,128.195168,37.925393,4437.4621944,34.989,-21.321,222.934,1.0
18.7333,128.195128,37.925355,4434.6001224,34.975,-21.177,223.075,1.0
18.75,128.195088,37.925317,4431.7526808,34.963,-21.033,223.215,1.0
18.7666,128.195048,37.92528,4428.9198696,34.951,-20.889,223.354,1.0
18.7833,128.195008,37.925242,4426.1016888,34.94,-20.744,223.494,1.0
18.8,128.194968,37.925204,4423.2984432,34.928,-20.599,223.633,1.0
18.8166,128.194927,37.925166,4420.5095232,34.917,-20.454,223.772,1.0
18.8333,128.194886,37.925129,4417.7355384,34.905,-20.309,223.91,1.0
18.85,128.194845,37.925091,4414.976184,34.891,-20.163,224.048,1.0
18.8666,128.194804,37.925053,4412.2317648,34.877,-20.016,224.185,1.0
18.8833,128.194763,37.925016,4409.5019760000005,34.861,-19.87,224.323,1.0
18.9,128.194721,37.924978,4406.7871224,34.844,-19.723,224.46,1.0
18.9166,128.19468,37.924941,4404.0868992,34.825,-19.577,224.597,1.0
18.9333,128.194638,37.924903,4401.401916,34.807,-19.43,224.733,1.0
18.95,128.194596,37.924866,4398.7315632,34.788,-19.282,224.869,1.0
18.9666,128.194554,37.924828,4396.0761456,34.769,-19.135,225.004,1.0
18.9833,128.194512,37.924791,4393.4353584,34.749,-18.987,225.139,1.0
19.0,128.19447,37.924753,4390.8098112,34.729,-18.839,225.274,1.0
19.0166,128.194427,37.924716,4388.1991992,34.707,-18.691,225.409,1.0
19.0333,128.194384,37.924679,4385.6035224,34.686,-18.543,225.544,1.0
19.05,128.194341,37.924641,4383.0230856,34.665,-18.394,225.678,1.0
19.0666,128.194298,37.924604,4380.4572792,34.644,-18.246,225.812,1.0
19.0833,128.194255,37.924567,4377.9067128,34.624,-18.098,225.946,1.0
19.1,128.194212,37.92453,4375.3710816,34.604,-17.949,226.08,1.0
19.1166,128.194168,37.924493,4372.8506904000005,34.584,-17.8,226.213,1.0
19.1333,128.194125,37.924455,4370.3446248,34.68,-17.661,226.361,1.0
19.15,128.194081,37.924418,4367.8519704,34.889,-17.532,226.522,1.0
19.1666,128.194037,37.924381,4365.3721176,35.203,-17.406,226.688,1.0
19.1833,128.193993,37.924344,4362.9044568,35.614,-17.277,226.848,1.0
19.2,128.193948,37.924307,4360.4502072000005,36.101,-17.143,227.001,1.0
19.2166,128.193904,37.92427,4358.0096736000005,36.638,-17.007,227.148,1.0
19.2333,128.193859,37.924233,4355.5816368000005,37.222,-16.871,227.295,1.0
19.25,128.193815,37.924197,4353.167925600001,37.834,-16.739,227.445,1.0
19.2666,128.19377,37.92416,4350.767320800001,38.464,-16.611,227.598,1.0
19.2833,128.193725,37.924123,4348.3801272,39.109,-16.484,227.752,1.0
19.3,128.19368,37.924086,4346.0063448,39.766,-16.359,227.909,1.0
19.3166,128.193634,37.92405,4343.645973600001,40.432,-16.236,228.066,1.0
19.3333,128.193589,37.924013,4341.2987088,41.108,-16.114,228.225,1.0
19.35,128.193543,37.923976,4338.9645504,41.792,-15.994,228.387,1.0
19.3666,128.193497,37.92394,4336.6431936,42.482,-15.876,228.551,1.0
19.3833,128.193451,37.923903,4334.334638400001,43.175,-15.76,228.718,1.0
19.4,128.193405,37.923867,4332.0391896,43.872,-15.646,228.886,1.0
19.4166,128.193359,37.923831,4329.755932800001,44.571,-15.533,229.057,1.0
19.4333,128.193313,37.923794,4327.4845632,45.281,-15.424,229.231,1.0
19.45,128.193266,37.923758,4325.2256904000005,46.001,-15.316,229.408,1.0
19.4666,128.193219,37.923722,4322.9787048,46.73,-15.212,229.587,1.0
19.4833,128.193172,37.923686,4320.7436064,47.467,-15.109,229.769,1.0
19.5,128.193125,37.92365,4318.5200904,48.21,-15.008,229.952,1.0
19.5166,128.193078,37.923614,4316.308461600001,48.957,-14.908,230.138,1.0
19.5333,128.193031,37.923578,4314.1059768000005,49.738,-14.831,230.305,1.0
19.55,128.192983,37.923543,4311.9138552,50.554,-14.79,230.437,1.0
19.5666,128.192935,37.923507,4309.7317920000005,51.4,-14.773,230.545,1.0
19.5833,128.192888,37.923471,4307.5594824,52.266,-14.762,230.649,1.0
19.6,128.19284,37.923436,4305.3969264,53.147,-14.743,230.763,1.0
19.6166,128.192791,37.9234,4303.243819200001,54.037,-14.715,230.891,1.0
19.6333,128.192743,37.923365,4301.0983320000005,54.988,-14.699,231.015,1.0
19.65,128.192695,37.923329,4298.9595504,56.001,-14.708,231.112,1.0
19.6666,128.192646,37.923294,4296.8274744,57.074,-14.754,231.158,1.0
19.6833,128.192598,37.923259,4294.7024088,58.196,-14.823,231.166,1.0
19.7,128.192549,37.923224,4292.5837440000005,59.353,-14.897,231.161,1.0
19.7166,128.1925,37.923189,4290.4711752,60.529,-14.961,231.171,1.0
19.7333,128.192451,37.923154,4288.3628736,61.755,-15.027,231.181,1.0
19.75,128.192402,37.923119,4286.259144000001,63.026,-15.099,231.185,1.0
19.7666,128.192352,37.923084,4284.1599864,64.334,-15.17,231.19,1.0
19.7833,128.192303,37.923049,4282.0644864000005,65.671,-15.237,231.202,1.0
19.8,128.192253,37.923015,4279.972644,67.029,-15.296,231.224,1.0
19.8166,128.192204,37.92298,4277.884154400001,68.4,-15.349,231.257,1.0
19.8333,128.192154,37.922945,4275.7993224,69.73,-15.391,231.304,1.0
19.85,128.192104,37.922911,4273.7175384,71.017,-15.423,231.365,1.0
19.8666,128.192054,37.922876,4271.639107200001,72.264,-15.452,231.435,1.0
19.8833,128.192004,37.922842,4269.5628096,73.479,-15.483,231.512,1.0
19.9,128.191954,37.922808,4267.4886456,74.671,-15.519,231.592,1.0
19.9166,128.191904,37.922773,4265.4163104,75.85,-15.557,231.678,1.0
19.9333,128.191853,37.922739,4263.3454992,77.02,-15.597,231.764,1.0
19.95,128.191803,37.922705,4261.2759072,78.186,-15.638,231.85,1.0
19.9666,128.191752,37.922671,4259.2069248,79.351,-15.679,231.94,1.0
19.9833,128.191701,37.922637,4257.1388568,80.515,-15.72,232.034,1.0
20.0,128.191651,37.922603,4255.0713984,81.677,-15.762,232.133,1.0
20.0166,128.1916,37.922569,4253.00394,82.837,-15.806,232.236,1.0
20.0333,128.191549,37.922535,4250.9364816,84.04,-15.856,232.328,1.0
20.05,128.191498,37.922502,4248.8684136,85.286,-15.914,232.406,1.0
20.0666,128.191447,37.922468,4246.799736,86.566,-15.973,232.481,1.0
20.0833,128.191396,37.922434,4244.730144,87.873,-16.032,232.559,1.0
20.1,128.191344,37.922401,4242.6596376,89.199,-16.089,232.645,1.0
20.1166,128.191293,37.922367,4240.588216800001,90.536,-16.145,232.736,1.0
20.1333,128.191242,37.922334,4238.515272,91.933,-16.206,232.817,1.0
20.15,128.19119,37.9223,4236.4408032,93.386,-16.275,232.884,1.0
20.1666,128.191139,37.922267,4234.3645056000005,94.882,-16.346,232.946,1.0
20.1833,128.191087,37.922233,4232.2857696,96.412,-16.416,233.011,1.0
20.2,128.191035,37.9222,4230.2052048000005,97.966,-16.484,233.083,1.0
20.2166,128.190984,37.922167,4228.1225064,99.534,-16.552,233.161,1.0
20.2333,128.190932,37.922134,4226.0373696,101.149,-16.624,233.234,1.0
20.25,128.19088,37.9221,4223.9500992,102.804,-16.7,233.298,1.0
20.2666,128.190828,37.922067,4221.8597808,104.491,-16.779,233.359,1.0
20.2833,128.190776,37.922034,4219.7664144,106.201,-16.858,233.422,1.0
20.3,128.190724,37.922001,4217.67,107.928,-16.938,233.49,1.0
20.3166,128.190672,37.921968,4215.5705376,109.665,-17.019,233.562,1.0
20.3333,128.19062,37.921935,4213.468332,111.429,-17.103,233.632,1.0
20.35,128.190568,37.921902,4211.3624688,113.215,-17.191,233.698,1.0
20.3666,128.190515,37.921869,4209.2532528,115.017,-17.281,233.762,1.0
20.3833,128.190463,37.921836,4207.1403792,116.831,-17.374,233.827,1.0
20.4,128.190411,37.921803,4205.023848000001,118.654,-17.469,233.894,1.0
20.4166,128.190358,37.92177,4202.9033544,120.482,-17.566,233.961,1.0
20.4333,128.190306,37.921738,4200.7776792,122.25,-17.665,234.04,1.0
20.45,128.190254,37.921705,4198.647432000001,123.958,-17.767,234.128,1.0
20.4666,128.190201,37.921672,4196.512308,125.615,-17.874,234.219,1.0
20.4833,128.190148,37.92164,4194.3729168,127.233,-17.987,234.304,1.0
20.5,128.190096,37.921607,4192.2289536,128.823,-18.105,234.381,1.0
20.5166,128.190043,37.921574,4190.0801136,130.401,-18.228,234.452,1.0
20.5333,128.189991,37.921542,4187.9248728,131.926,-18.352,234.527,1.0
20.55,128.189938,37.921509,4185.763536,133.405,-18.479,234.608,1.0
20.5666,128.189885,37.921477,4183.5973224,134.847,-18.608,234.691,1.0
20.5833,128.189832,37.921444,4181.4253176,136.26,-18.74,234.767,1.0
