Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.55,128.302333,37.955651,4967.3054832,-0.905,-5.778,71.169,0.9690258544238206
63.5666,128.302401,37.95567,4966.7178288000005,-0.903,-5.778,71.169,0.9690258544238206
63.5833,128.302469,37.955688,4966.1298696,-0.902,-5.778,71.169,0.9690258544238206
63.6,128.302538,37.955707,4965.5416056,-0.9,-5.777,71.169,0.9690258544238206
63.6166,128.302606,37.955725,4964.9536464,-0.899,-5.777,71.169,0.9690258544238206
63.6333,128.302674,37.955743,4964.3656872,-0.897,-5.777,71.169,0.9690258544238206
63.65,128.302743,37.955762,4963.7774232,-0.896,-5.777,71.169,0.9690258544238206
63.6666,128.302811,37.95578,4963.1891592,-0.894,-5.777,71.169,0.9690258544238206
63.6833,128.302879,37.955799,4962.6012,-0.892,-5.777,71.169,0.9690258544238206
63.7,128.302948,37.955817,4962.012936,-0.891,-5.776,71.169,0.9690258544238206
63.7166,128.303016,37.955836,4961.424672,-0.889,-5.776,71.169,0.9690258544238206
63.7333,128.303085,37.955854,4960.8361032,-0.888,-5.776,71.169,0.9690258544238206
63.75,128.303153,37.955873,4960.2478392,-0.886,-5.776,71.169,0.9690258544238206
63.7666,128.303222,37.955891,4959.6592704,-0.884,-5.776,71.169,0.9690258544238206
63.7833,128.30329,37.95591,4959.0710064,-0.883,-5.776,71.169,0.9690258544238206
63.8,128.303358,37.955928,4958.4824376,-0.881,-5.776,71.169,0.9690258544238206
63.8166,128.303427,37.955946,4957.893868800001,-0.879,-5.775,71.169,0.9690258544238206
63.8333,128.303495,37.955965,4957.3053,-0.878,-5.775,71.169,0.9690258544238206
63.85,128.303564,37.955983,4956.7167312,-0.876,-5.775,71.169,0.9690258544238206
63.8666,128.303633,37.956002,4956.1278576,-0.874,-5.775,71.169,0.9690258544238206
63.8833,128.303701,37.95602,4955.539288800001,-0.873,-5.775,71.169,0.9690258544238206
63.9,128.30377,37.956039,4954.9504152,-0.871,-5.775,71.169,0.9690258544238206
63.9166,128.303838,37.956057,4954.3618464,-0.869,-5.775,71.169,0.9690258544238206
63.9333,128.303907,37.956076,4953.7729728,-0.868,-5.774,71.169,0.9690258544238206
63.95,128.303975,37.956094,4953.1840992,-0.866,-5.774,71.169,0.9690258544238206
63.9666,128.304044,37.956113,4952.5952256,-0.864,-5.774,71.169,0.9690258544238206
63.9833,128.304113,37.956131,4952.0060472000005,-0.863,-5.774,71.169,0.9690258544238206
64.0,128.304181,37.95615,4951.417173600001,-0.861,-5.774,71.169,0.9690258544238206
64.0166,128.30425,37.956168,4950.8279952,-0.859,-5.774,71.169,0.9690258544238206
64.0333,128.304319,37.956187,4950.2391216,-0.858,-5.774,71.169,0.9690258544238206
64.05,128.304387,37.956205,4949.6499432,-0.856,-5.774,71.169,0.9690258544238206
64.0666,128.304456,37.956224,4949.0607648,-0.854,-5.774,71.169,0.9690258544238206
64.0833,128.304525,37.956242,4948.4715864,-0.852,-5.774,71.169,0.9690258544238206
64.1,128.304593,37.956261,4947.8821032000005,-0.851,-5.773,71.169,0.9690258544238206
64.1166,128.304662,37.95628,4947.2929248,-0.849,-5.773,71.169,0.9690258544238206
64.1333,128.304731,37.956298,4946.7037464,-0.847,-5.773,71.169,0.9690258544238206
64.15,128.3048,37.956317,4946.1142632,-0.845,-5.773,71.169,0.9690258544238206
64.1666,128.304868,37.956335,4945.524780000001,-0.844,-5.773,71.169,0.9690258544238206
64.1833,128.304937,37.956354,4944.9352968,-0.842,-5.773,71.169,0.9690258544238206
64.2,128.305006,37.956372,4944.3458136,-0.84,-5.772,71.169,0.9690258544238206
64.2166,128.305075,37.956391,4943.7563304000005,-0.839,-5.772,71.169,0.9690258544238206
64.2333,128.305144,37.956409,4943.1668472,-0.837,-5.772,71.169,0.9690258544238206
64.25,128.305212,37.956428,4942.5770592,-0.835,-5.772,71.169,0.9690258544238206
64.2666,128.305281,37.956446,4941.987271200001,-0.833,-5.772,71.169,0.9690258544238206
64.2833,128.30535,37.956465,4941.397788,-0.831,-5.772,71.169,0.9690258544238206
64.3,128.305419,37.956484,4940.808,-0.83,-5.771,71.169,0.9690258544238206
64.3166,128.305488,37.956502,4940.218212000001,-0.828,-5.771,71.169,0.9690258544238206
64.3333,128.305557,37.956521,4939.628424,-0.826,-5.771,71.169,0.9690258544238206
64.35,128.305626,37.956539,4939.0383312,-0.824,-5.771,71.169,0.9690258544238206
64.3666,128.305695,37.956558,4938.4485432,-0.823,-5.771,71.169,0.9690258544238206
64.3833,128.305764,37.956576,4937.8584504,-0.821,-5.771,71.169,0.9690258544238206
64.4,128.305832,37.956595,4937.268662400001,-0.819,-5.771,71.169,0.9690258544238206
64.4166,128.305901,37.956614,4936.6785696,-0.817,-5.77,71.169,0.9690258544238206
64.4333,128.30597,37.956632,4936.0884768000005,-0.815,-5.77,71.169,0.9690258544238206
64.45,128.306039,37.956651,4935.498384,-0.813,-5.77,71.169,0.9690258544238206
64.4666,128.306108,37.956669,4934.9079864000005,-0.812,-5.77,71.169,0.9690258544238206
64.4833,128.306177,37.956688,4934.3178936,-0.81,-5.77,71.169,0.9690258544238206
64.5,128.306246,37.956707,4933.7278008,-0.808,-5.77,71.169,0.9690258544238206
64.5166,128.306315,37.956725,4933.1374032,-0.806,-5.77,71.169,0.9690258544238206
64.5333,128.306384,37.956744,4932.5470056,-0.804,-5.769,71.169,0.9690258544238206
64.55,128.306454,37.956763,4931.956608,-0.802,-5.769,71.169,0.9690258544238206
64.5666,128.306523,37.956781,4931.3662104,-0.801,-5.769,71.169,0.9690258544238206
64.5833,128.306592,37.9568,4930.7758128000005,-0.799,-5.769,71.169,0.9690258544238206
64.6,128.306661,37.956818,4930.1854152,-0.797,-5.769,71.169,0.9690258544238206
64.6166,128.30673,37.956837,4929.5947128,-0.795,-5.769,71.169,0.9690258544238206
64.6333,128.306799,37.956856,4929.0043152,-0.793,-5.769,71.169,0.9690258544238206
64.65,128.306868,37.956874,4928.4136128,-0.791,-5.769,71.169,0.9690258544238206
64.6666,128.306937,37.956893,4927.8229104,-0.789,-5.769,71.169,0.9690258544238206
64.6833,128.307006,37.956912,4927.232208,-0.788,-5.768,71.169,0.9690258544238206
64.7,128.307076,37.95693,4926.6415056000005,-0.786,-5.768,71.169,0.9690258544238206
64.7166,128.307145,37.956949,4926.050498400001,-0.784,-5.768,71.169,0.9690258544238206
64.7333,128.307214,37.956968,4925.459796,-0.782,-5.768,71.169,0.9690258544238206
64.75,128.307283,37.956986,4924.8687888,-0.78,-5.768,71.169,0.9690258544238206
64.7666,128.307352,37.957005,4924.278086400001,-0.778,-5.768,71.169,0.9690258544238206
64.7833,128.307422,37.957024,4923.6870792,-0.776,-5.768,71.169,0.9690258544238206
64.8,128.307491,37.957042,4923.096072,-0.774,-5.768,71.169,0.9690258544238206
64.8166,128.30756,37.957061,4922.5050648,-0.772,-5.768,71.169,0.9690258544238206
64.8333,128.307629,37.95708,4921.914057600001,-0.77,-5.767,71.169,0.9690258544238206
64.85,128.307699,37.957098,4921.3227456,-0.769,-5.767,71.17,0.9690258544238206
64.8666,128.307768,37.957117,4920.7317384,-0.767,-5.767,71.17,0.9690258544238206
64.8833,128.307837,37.957136,4920.1404264,-0.765,-5.767,71.17,0.9690258544238206
64.9,128.307907,37.957154,4919.549114400001,-0.763,-5.767,71.17,0.9690258544238206
64.9166,128.307976,37.957173,4918.9578024,-0.761,-5.766,71.17,0.9690258544238206
64.9333,128.308045,37.957192,4918.3664904,-0.759,-5.766,71.17,0.9690258544238206
64.95,128.308115,37.95721,4917.7751784,-0.758,-5.766,71.169,0.9690258544238206
64.9666,128.308184,37.957229,4917.183866400001,-0.757,-5.766,71.169,0.9690258544238206
64.9833,128.308253,37.957248,4916.5922496,-0.756,-5.765,71.169,0.9690258544238206
65.0,128.308323,37.957266,4916.0009376,-0.755,-5.765,71.169,0.9690258544238206
65.0166,128.308392,37.957285,4915.4093208,-0.755,-5.765,71.169,0.9690258544238206
65.0333,128.308462,37.957304,4914.8180088,-0.754,-5.765,71.169,0.9690258544238206
65.05,128.308531,37.957323,4914.2263920000005,-0.752,-5.765,71.169,0.9690258544238206
65.0666,128.308601,37.957341,4913.6344704,-0.751,-5.765,71.169,0.9690258544238206
65.0833,128.30867,37.95736,4913.0428536,-0.749,-5.765,71.17,0.9690258544238206
65.1,128.30874,37.957379,4912.4512368000005,-0.747,-5.765,71.17,0.9690258544238206
65.1166,128.308809,37.957397,4911.8593152,-0.745,-5.765,71.17,0.9690258544238206
65.1333,128.308879,37.957416,4911.2676984,-0.743,-5.764,71.17,0.9690258544238206
65.15,128.308948,37.957435,4910.6757768,-0.741,-5.764,71.169,0.9690258544238206
65.1666,128.309018,37.957454,4910.0838552000005,-0.74,-5.764,71.169,0.9690258544238206
65.1833,128.309087,37.957472,4909.4919336,-0.739,-5.764,71.169,0.9690258544238206
65.2,128.309157,37.957491,4908.900012,-0.739,-5.764,71.169,0.9690258544238206
65.2166,128.309226,37.95751,4908.3080904,-0.738,-5.763,71.169,0.9690258544238206
65.2333,128.309296,37.957529,4907.716168800001,-0.737,-5.763,71.169,0.9690258544238206
65.25,128.309365,37.957547,4907.1239424000005,-0.736,-5.763,71.169,0.9690258544238206
65.2666,128.309435,37.957566,4906.531716,-0.734,-5.763,71.17,0.9690258544238206
65.2833,128.309505,37.957585,4905.9394896,-0.732,-5.763,71.17,0.9690258544238206
65.3,128.309574,37.957604,4905.3472632,-0.73,-5.763,71.17,0.9690258544238206
65.3166,128.309644,37.957623,4904.7550368,-0.728,-5.763,71.17,0.9690258544238206
65.3333,128.309713,37.957641,4904.1628104,-0.726,-5.762,71.17,0.9690258544238206
65.35,128.309783,37.95766,4903.570584,-0.724,-5.762,71.169,0.9690258544238206
65.3666,128.309853,37.957679,4902.978357600001,-0.723,-5.762,71.169,0.9690258544238206
65.3833,128.309922,37.957698,4902.3858264,-0.722,-5.762,71.169,0.9690258544238206
65.4,128.309992,37.957716,4901.7932952,-0.721,-5.762,71.169,0.9690258544238206
65.4166,128.310062,37.957735,4901.2010688,-0.72,-5.761,71.169,0.9690258544238206
65.4333,128.310132,37.957754,4900.6085376,-0.719,-5.761,71.169,0.9690258544238206
65.45,128.310201,37.957773,4900.0160064,-0.718,-5.761,71.169,0.9690258544238206
65.4666,128.310271,37.957792,4899.4231704,-0.716,-5.761,71.17,0.9690258544238206
65.4833,128.310341,37.95781,4898.8306392,-0.714,-5.761,71.17,0.9690258544238206
65.5,128.310411,37.957829,4898.237803200001,-0.712,-5.761,71.17,0.9690258544238206
65.5166,128.31048,37.957848,4897.645272,-0.71,-5.761,71.17,0.9690258544238206
65.5333,128.31055,37.957867,4897.052436,-0.708,-5.761,71.17,0.9690258544238206
65.55,128.31062,37.957886,4896.4596,-0.706,-5.761,71.17,0.9690258544238206
65.5666,128.31069,37.957904,4895.866764,-0.705,-5.76,71.169,0.9690258544238206
65.5833,128.31076,37.957923,4895.2739280000005,-0.704,-5.76,71.169,0.9690258544238206
65.6,128.31083,37.957942,4894.681092000001,-0.703,-5.76,71.169,0.9690258544238206
65.6166,128.310899,37.957961,4894.0879512,-0.702,-5.76,71.169,0.9690258544238206
65.6333,128.310969,37.95798,4893.4951152,-0.701,-5.76,71.169,0.9690258544238206
65.65,128.311039,37.957999,4892.9019744,-0.699,-5.76,71.17,0.9690258544238206
65.6666,128.311109,37.958017,4892.3088336,-0.698,-5.76,71.17,0.9690258544238206
65.6833,128.311179,37.958036,4891.7156928,-0.696,-5.76,71.17,0.9690258544238206
65.7,128.311249,37.958055,4891.122552,-0.693,-5.76,71.17,0.9690258544238206
65.7166,128.311319,37.958074,4890.5294112,-0.691,-5.759,71.17,0.9690258544238206
65.7333,128.311389,37.958093,4889.9362704000005,-0.689,-5.759,71.17,0.9690258544238206
65.75,128.311459,37.958112,4889.3428248,-0.687,-5.759,71.17,0.9690258544238206
65.7666,128.311529,37.95813,4888.749684,-0.686,-5.759,71.17,0.9690258544238206
65.7833,128.311599,37.958149,4888.1562384,-0.685,-5.759,71.17,0.9690258544238206
65.8,128.311669,37.958168,4887.5627928,-0.684,-5.758,71.17,0.9690258544238206
65.8166,128.311739,37.958187,4886.9693472,-0.683,-5.758,71.17,0.9690258544238206
65.8333,128.311809,37.958206,4886.3759016,-0.682,-5.758,71.17,0.9690258544238206
65.85,128.311879,37.958225,4885.782456,-0.681,-5.758,71.17,0.9690258544238206
65.8666,128.311949,37.958244,4885.1890104,-0.68,-5.758,71.17,0.9690258544238206
65.8833,128.312019,37.958263,4884.59526,-0.679,-5.757,71.17,0.9690258544238206
65.9,128.312089,37.958281,4884.0018144000005,-0.678,-5.757,71.17,0.9690258544238206
65.9166,128.312159,37.9583,4883.408064,-0.677,-5.757,71.17,0.9690258544238206
65.9333,128.312229,37.958319,4882.8143136,-0.676,-5.757,71.17,0.9690258544238206
65.95,128.312299,37.958338,4882.2205632000005,-0.675,-5.757,71.17,0.9690258544238206
65.9666,128.312369,37.958357,4881.6268128,-0.674,-5.757,71.17,0.9690258544238206
65.9833,128.312439,37.958376,4881.033062400001,-0.673,-5.757,71.17,0.9690258544238206
66.0,128.31251,37.958395,4880.439312,-0.672,-5.757,71.17,0.9690258544238206
66.0166,128.31258,37.958414,4879.8452568,-0.671,-5.756,71.17,0.9690258544238206
66.0333,128.31265,37.958433,4879.2515064,-0.67,-5.756,71.17,0.9690258544238206
66.05,128.31272,37.958452,4878.6574512,-0.668,-5.756,71.17,0.9690258544238206
66.0666,128.31279,37.95847,4878.0633960000005,-0.667,-5.756,71.17,0.9690258544238206
66.0833,128.31286,37.958489,4877.4693408,-0.666,-5.756,71.17,0.9690258544238206
66.1,128.312931,37.958508,4876.8752856,-0.665,-5.756,71.17,0.9690258544238206
66.1166,128.313001,37.958527,4876.281230400001,-0.664,-5.755,71.17,0.9690258544238206
66.1333,128.313071,37.958546,4875.6868704,-0.663,-5.755,71.17,0.9690258544238206
66.15,128.313141,37.958565,4875.0928152,-0.662,-5.755,71.17,0.9690258544238206
66.1666,128.313212,37.958584,4874.4984552000005,-0.661,-5.755,71.17,0.9690258544238206
66.1833,128.313282,37.958603,4873.9044,-0.66,-5.755,71.17,0.9690258544238206
66.2,128.313352,37.958622,4873.31004,-0.658,-5.755,71.17,0.9690258544238206
66.2166,128.313422,37.958641,4872.71568,-0.657,-5.754,71.17,0.9690258544238206
66.2333,128.313493,37.95866,4872.12132,-0.656,-5.754,71.17,0.9690258544238206
66.25,128.313563,37.958679,4871.5266552,-0.655,-5.754,71.17,0.9690258544238206
66.2666,128.313633,37.958698,4870.9322952,-0.654,-5.754,71.17,0.9690258544238206
66.2833,128.313704,37.958717,4870.3379352,-0.653,-5.754,71.17,0.9690258544238206
66.3,128.313774,37.958736,4869.7432704,-0.651,-5.754,71.17,0.9690258544238206
66.3166,128.313845,37.958755,4869.1486056,-0.65,-5.754,71.17,0.9690258544238206
66.3333,128.313915,37.958773,4868.5539408,-0.649,-5.754,71.17,0.9690258544238206
66.35,128.313985,37.958792,4867.9592760000005,-0.648,-5.753,71.17,0.9690258544238206
66.3666,128.314056,37.958811,4867.364611200001,-0.647,-5.753,71.17,0.9690258544238206
66.3833,128.314126,37.95883,4866.769946400001,-0.645,-5.753,71.17,0.9690258544238206
66.4,128.314197,37.958849,4866.1752816,-0.644,-5.753,71.17,0.9690258544238206
66.4166,128.314267,37.958868,4865.580312,-0.643,-5.753,71.17,0.9690258544238206
66.4333,128.314338,37.958887,4864.9853424,-0.642,-5.753,71.17,0.9690258544238206
66.45,128.314408,37.958906,4864.3906776,-0.64,-5.753,71.17,0.9690258544238206
66.4666,128.314478,37.958925,4863.795708,-0.639,-5.753,71.17,0.9690258544238206
66.4833,128.314549,37.958944,4863.2007384,-0.638,-5.753,71.17,0.9690258544238206
66.5,128.314619,37.958963,4862.6057688,-0.637,-5.752,71.17,0.9690258544238206
66.5166,128.31469,37.958982,4862.0104944,-0.635,-5.752,71.17,0.9690258544238206
66.5333,128.314761,37.959001,4861.415524800001,-0.634,-5.752,71.17,0.9690258544238206
66.55,128.314831,37.95902,4860.8202504,-0.633,-5.752,71.17,0.9690258544238206
66.5666,128.314902,37.959039,4860.2252808,-0.631,-5.752,71.17,0.9690258544238206
66.5833,128.314972,37.959058,4859.6300064,-0.63,-5.752,71.17,0.9690258544238206
66.6,128.315043,37.959077,4859.034732,-0.629,-5.751,71.17,0.9690258544238206
66.6166,128.315113,37.959096,4858.4394576,-0.628,-5.751,71.17,0.9690258544238206
66.6333,128.315184,37.959115,4857.8441832,-0.626,-5.751,71.17,0.9690258544238206
66.65,128.315255,37.959134,4857.248604,-0.625,-5.751,71.17,0.9690258544238206
66.6666,128.315325,37.959153,4856.653329600001,-0.624,-5.751,71.17,0.9690258544238206
66.6833,128.315396,37.959172,4856.0577504,-0.622,-5.751,71.17,0.9690258544238206
66.7,128.315467,37.959192,4855.462171200001,-0.621,-5.75,71.17,0.9690258544238206
66.7166,128.315537,37.959211,4854.8668968,-0.62,-5.75,71.17,0.9690258544238206
66.7333,128.315608,37.95923,4854.2713176,-0.618,-5.75,71.17,0.9690258544238206
66.75,128.315679,37.959249,4853.6757384,-0.617,-5.75,71.17,0.9690258544238206
66.7666,128.315749,37.959268,4853.0798544,-0.616,-5.75,71.17,0.9690258544238206
66.7833,128.31582,37.959287,4852.4842752,-0.614,-5.75,71.17,0.9690258544238206
66.8,128.315891,37.959306,4851.888696,-0.613,-5.75,71.17,0.9690258544238206
66.8166,128.315961,37.959325,4851.292812000001,-0.611,-5.749,71.17,0.9690258544238206
66.8333,128.316032,37.959344,4850.696928,-0.61,-5.749,71.17,0.9690258544238206
66.85,128.316103,37.959363,4850.101044,-0.609,-5.749,71.17,0.9690258544238206
66.8666,128.316174,37.959382,4849.505160000001,-0.607,-5.749,71.17,0.9690258544238206
66.8833,128.316244,37.959401,4848.909276,-0.606,-5.749,71.17,0.9690258544238206
66.9,128.316315,37.95942,4848.313392000001,-0.604,-5.749,71.17,0.9690258544238206
66.9166,128.316386,37.959439,4847.717508,-0.603,-5.749,71.17,0.9690258544238206
66.9333,128.316457,37.959458,4847.1213192000005,-0.601,-5.748,71.17,0.9690258544238206
66.95,128.316528,37.959477,4846.5254352,-0.6,-5.748,71.17,0.9690258544238206
66.9666,128.316599,37.959496,4845.929246400001,-0.599,-5.748,71.17,0.9690258544238206
66.9833,128.316669,37.959516,4845.333057600001,-0.597,-5.748,71.17,0.9690258544238206
67.0,128.31674,37.959535,4844.736868800001,-0.596,-5.748,71.17,0.9690258544238206
67.0166,128.316811,37.959554,4844.14068,-0.594,-5.748,71.17,0.9690258544238206
67.0333,128.316882,37.959573,4843.5444912,-0.593,-5.748,71.171,0.9690258544238206
67.05,128.316953,37.959592,4842.9479976,-0.591,-5.748,71.171,0.9690258544238206
67.0666,128.317024,37.959611,4842.3518088,-0.59,-5.748,71.171,0.9690258544238206
67.0833,128.317095,37.95963,4841.7553152,-0.588,-5.748,71.171,0.9690258544238206
67.1,128.317166,37.959649,4841.1588216,-0.587,-5.748,71.171,0.9690258544238206
67.1166,128.317237,37.959668,4840.562328,-0.585,-5.747,71.171,0.9690258544238206
67.1333,128.317308,37.959687,4839.9658344,-0.584,-5.747,71.171,0.9690258544238206
67.15,128.317379,37.959707,4839.3693408,-0.583,-5.747,71.171,0.9690258544238206
67.1666,128.31745,37.959726,4838.7728472,-0.582,-5.747,71.17,0.9690258544238206
67.1833,128.317521,37.959745,4838.1763536,-0.582,-5.747,71.17,0.9690258544238206
67.2,128.317592,37.959764,4837.5795552,-0.581,-5.746,71.17,0.9690258544238206
67.2166,128.317663,37.959783,4836.9830616,-0.581,-5.746,71.17,0.9690258544238206
67.2333,128.317734,37.959802,4836.3862632,-0.581,-5.746,71.17,0.9690258544238206
67.25,128.317805,37.959821,4835.7894648,-0.58,-5.746,71.171,0.9690258544238206
67.2666,128.317876,37.95984,4835.1926664,-0.579,-5.746,71.171,0.9690258544238206
67.2833,128.317947,37.95986,4834.595868,-0.577,-5.746,71.171,0.9690258544238206
67.3,128.318018,37.959879,4833.9987648,-0.576,-5.745,71.171,0.9690258544238206
67.3166,128.318089,37.959898,4833.401966400001,-0.574,-5.745,71.171,0.9690258544238206
67.3333,128.31816,37.959917,4832.8048632,-0.572,-5.745,71.171,0.9690258544238206
67.35,128.318231,37.959936,4832.2080648,-0.571,-5.745,71.171,0.9690258544238206
67.3666,128.318303,37.959955,4831.6109616,-0.57,-5.745,71.171,0.9690258544238206
67.3833,128.318374,37.959975,4831.0138584,-0.57,-5.745,71.17,0.9690258544238206
67.4,128.318445,37.959994,4830.416755200001,-0.57,-5.744,71.17,0.9690258544238206
67.4166,128.318516,37.960013,4829.819652,-0.569,-5.744,71.171,0.9690258544238206
67.4333,128.318587,37.960032,4829.2225488,-0.569,-5.744,71.171,0.9690258544238206
67.45,128.318658,37.960051,4828.625445600001,-0.568,-5.744,71.171,0.9690258544238206
67.4666,128.31873,37.96007,4828.0280376,-0.566,-5.744,71.171,0.9690258544238206
67.4833,128.318801,37.96009,4827.4306296,-0.565,-5.744,71.171,0.9690258544238206
67.5,128.318872,37.960109,4826.8335264,-0.563,-5.744,71.171,0.9690258544238206
67.5166,128.318943,37.960128,4826.2361184,-0.561,-5.744,71.171,0.9690258544238206
67.5333,128.319015,37.960147,4825.6387104,-0.56,-5.743,71.171,0.9690258544238206
67.55,128.319086,37.960166,4825.0413024,-0.558,-5.743,71.171,0.9690258544238206
67.5666,128.319157,37.960186,4824.4435896,-0.558,-5.743,71.171,0.9690258544238206
67.5833,128.319228,37.960205,4823.8461816,-0.557,-5.743,71.171,0.9690258544238206
67.6,128.3193,37.960224,4823.2487736,-0.557,-5.743,71.171,0.9690258544238206
67.6166,128.319371,37.960243,4822.6510608,-0.556,-5.743,71.171,0.9690258544238206
67.6333,128.319442,37.960262,4822.053348,-0.556,-5.743,71.171,0.9690258544238206
67.65,128.319514,37.960282,4821.45594,-0.555,-5.743,71.171,0.9690258544238206
67.6666,128.319585,37.960301,4820.8582272,-0.555,-5.742,71.171,0.9690258544238206
67.6833,128.319656,37.96032,4820.260514400001,-0.554,-5.742,71.171,0.9690258544238206
67.7,128.319728,37.960339,4819.6624968,-0.554,-5.742,71.171,0.9690258544238206
67.7166,128.319799,37.960358,4819.064784,-0.553,-5.742,71.171,0.9690258544238206
67.7333,128.31987,37.960378,4818.467071200001,-0.552,-5.742,71.171,0.9690258544238206
67.75,128.319942,37.960397,4817.8690536,-0.552,-5.742,71.171,0.9690258544238206
67.7666,128.320013,37.960416,4817.271036,-0.551,-5.742,71.171,0.9690258544238206
67.7833,128.320085,37.960435,4816.673018400001,-0.551,-5.742,71.171,0.9690258544238206
67.8,128.320156,37.960455,4816.0750008,-0.55,-5.742,71.171,0.9690258544238206
67.8166,128.320228,37.960474,4815.4769832,-0.549,-5.741,71.171,0.9690258544238206
67.8333,128.320299,37.960493,4814.8789656,-0.549,-5.741,71.171,0.9690258544238206
67.85,128.320371,37.960512,4814.2809480000005,-0.548,-5.741,71.171,0.9690258544238206
67.8666,128.320442,37.960532,4813.6826256,-0.548,-5.741,71.171,0.9690258544238206
67.8833,128.320514,37.960551,4813.084608,-0.547,-5.741,71.171,0.9690258544238206
67.9,128.320585,37.96057,4812.4862856,-0.546,-5.741,71.171,0.9690258544238206
67.9166,128.320657,37.960589,4811.8879632,-0.546,-5.74,71.171,0.9690258544238206
67.9333,128.320728,37.960609,4811.289640800001,-0.545,-5.74,71.171,0.9690258544238206
67.95,128.3208,37.960628,4810.6913184000005,-0.544,-5.74,71.171,0.9690258544238206
67.9666,128.320871,37.960647,4810.092996,-0.544,-5.74,71.171,0.9690258544238206
67.9833,128.320943,37.960666,4809.4946736,-0.543,-5.74,71.171,0.9690258544238206
68.0,128.321014,37.960686,4808.8960464,-0.542,-5.74,71.171,0.9690258544238206
68.0166,128.321086,37.960705,4808.297724,-0.542,-5.739,71.171,0.9690258544238206
68.0333,128.321158,37.960724,4807.6990968,-0.541,-5.739,71.171,0.9690258544238206
68.05,128.321229,37.960743,4807.1004696,-0.54,-5.739,71.171,0.9690258544238206
68.0666,128.321301,37.960763,4806.5018424,-0.539,-5.739,71.171,0.9690258544238206
68.0833,128.321373,37.960782,4805.9032152,-0.539,-5.739,71.171,0.9690258544238206
68.1,128.321444,37.960801,4805.304588,-0.538,-5.739,71.171,0.9690258544238206
68.1166,128.321516,37.960821,4804.7059608,-0.537,-5.739,71.171,0.9690258544238206
68.1333,128.321588,37.96084,4804.1070288,-0.537,-5.739,71.171,0.9690258544238206
68.15,128.321659,37.960859,4803.5084016,-0.536,-5.739,71.171,0.9690258544238206
68.1666,128.321731,37.960879,4802.9094696,-0.535,-5.738,71.171,0.9690258544238206
68.1833,128.321803,37.960898,4802.3105376,-0.534,-5.738,71.171,0.9690258544238206
68.2,128.321874,37.960917,4801.7116056,-0.533,-5.738,71.171,0.9690258544238206
68.2166,128.321946,37.960936,4801.112673600001,-0.533,-5.738,71.171,0.9690258544238206
68.2333,128.322018,37.960956,4800.513741600001,-0.532,-5.738,71.171,0.9690258544238206
68.25,128.32209,37.960975,4799.914809600001,-0.531,-5.738,71.171,0.9690258544238206
68.2666,128.322161,37.960994,4799.3155728,-0.53,-5.738,71.171,0.9690258544238206
68.2833,128.322233,37.961014,4798.716336,-0.529,-5.738,71.171,0.9690258544238206
68.3,128.322305,37.961033,4798.1174040000005,-0.529,-5.738,71.171,0.9690258544238206
68.3166,128.322377,37.961052,4797.5181672,-0.528,-5.738,71.171,0.9690258544238206
68.3333,128.322449,37.961072,4796.9189304,-0.527,-5.737,71.171,0.9690258544238206
68.35,128.32252,37.961091,4796.3196936,-0.526,-5.737,71.171,0.9690258544238206
68.3666,128.322592,37.96111,4795.720456800001,-0.525,-5.737,71.171,0.9690258544238206
68.3833,128.322664,37.96113,4795.1209152,-0.524,-5.737,71.171,0.9690258544238206
68.4,128.322736,37.961149,4794.5216784,-0.524,-5.737,71.171,0.9690258544238206
68.4166,128.322808,37.961168,4793.922136800001,-0.523,-5.737,71.172,0.9690258544238206
68.4333,128.32288,37.961188,4793.3225952,-0.522,-5.736,71.172,0.9690258544238206
68.45,128.322952,37.961207,4792.7233584000005,-0.521,-5.736,71.172,0.9690258544238206
68.4666,128.323024,37.961227,4792.123816800001,-0.52,-5.736,71.172,0.9690258544238206
68.4833,128.323095,37.961246,4791.5239704000005,-0.519,-5.736,71.172,0.9690258544238206
68.5,128.323167,37.961265,4790.9244288,-0.518,-5.736,71.172,0.9690258544238206
68.5166,128.323239,37.961285,4790.3248872,-0.518,-5.736,71.172,0.9690258544238206
68.5333,128.323311,37.961304,4789.7250408,-0.517,-5.736,71.172,0.9690258544238206
68.55,128.323383,37.961323,4789.1254992,-0.516,-5.736,71.172,0.9690258544238206
68.5666,128.323455,37.961343,4788.5256528,-0.516,-5.735,71.171,0.9690258544238206
68.5833,128.323527,37.961362,4787.9258064000005,-0.516,-5.735,71.171,0.9690258544238206
68.6,128.323599,37.961382,4787.32596,-0.516,-5.735,71.171,0.9690258544238206
68.6166,128.323671,37.961401,4786.726113600001,-0.517,-5.735,71.171,0.9690258544238206
68.6333,128.323743,37.96142,4786.1262672,-0.517,-5.735,71.171,0.9690258544238206
68.65,128.323815,37.96144,4785.526420800001,-0.516,-5.735,71.172,0.9690258544238206
68.6666,128.323887,37.961459,4784.9262696,-0.516,-5.735,71.172,0.9690258544238206
68.6833,128.323959,37.961479,4784.3264232,-0.515,-5.735,71.172,0.9690258544238206
68.7,128.324032,37.961498,4783.726272,-0.514,-5.735,71.172,0.9690258544238206
68.7166,128.324104,37.961517,4783.1261208000005,-0.512,-5.734,71.172,0.9690258544238206
