Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.1666,128.197531,37.922281,2537.25426,101.799,31.49,146.237,0.7963868465988344
21.1833,128.197563,37.922256,2539.6192032000004,102.007,31.406,146.551,0.7963868465988344
21.2,128.197595,37.922231,2541.9798792,102.214,31.32,146.865,0.7963868465988344
21.2166,128.197626,37.922206,2544.336288,102.421,31.234,147.179,0.7963868465988344
21.2333,128.197658,37.922181,2546.6887344,102.627,31.147,147.492,0.7963868465988344
21.25,128.197689,37.922156,2549.0366088,102.833,31.058,147.804,0.7963868465988344
21.2666,128.197721,37.92213,2551.380216,103.039,30.969,148.117,0.7963868465988344
21.2833,128.197752,37.922104,2553.719556,103.244,30.878,148.428,0.7963868465988344
21.3,128.197782,37.922079,2556.0540192000003,103.449,30.787,148.74,0.7963868465988344
21.3166,128.197813,37.922053,2558.3842151999997,103.653,30.695,149.051,0.7963868465988344
21.3333,128.197844,37.922027,2560.7095344000004,103.856,30.601,149.361,0.7963868465988344
21.35,128.197874,37.922001,2563.0302816,104.058,30.507,149.671,0.7963868465988344
21.3666,128.197904,37.921974,2565.346152,104.258,30.412,149.981,0.7963868465988344
21.3833,128.197934,37.921948,2567.6571456,104.458,30.316,150.29,0.7963868465988344
21.4,128.197964,37.921921,2569.9632624000005,104.656,30.218,150.599,0.7963868465988344
21.4166,128.197994,37.921895,2572.2641976,104.853,30.12,150.907,0.7963868465988344
21.4333,128.198023,37.921868,2574.5602559999998,105.046,30.022,151.209,0.7963868465988344
21.45,128.198053,37.921841,2576.8511328000004,105.237,29.925,151.504,0.7963868465988344
21.4666,128.198082,37.921814,2579.1371328000005,105.425,29.827,151.796,0.7963868465988344
21.4833,128.198111,37.921787,2581.4176464,105.611,29.729,152.086,0.7963868465988344
21.5,128.19814,37.921759,2583.6929784000004,105.798,29.63,152.374,0.7963868465988344
21.5166,128.198168,37.921732,2585.9628239999997,105.984,29.53,152.663,0.7963868465988344
21.5333,128.198197,37.921704,2588.227488,106.165,29.431,152.943,0.7963868465988344
21.55,128.198225,37.921676,2590.4866656,106.344,29.333,153.215,0.7963868465988344
21.5666,128.198253,37.921648,2592.740052,106.519,29.236,153.482,0.7963868465988344
21.5833,128.198281,37.921621,2594.9882568000003,106.694,29.138,153.747,0.7963868465988344
21.6,128.198309,37.921592,2597.2306704000002,106.869,29.04,154.011,0.7963868465988344
21.6166,128.198336,37.921564,2599.4675976000003,107.044,28.941,154.276,0.7963868465988344
21.6333,128.198364,37.921536,2601.6987336,107.215,28.843,154.532,0.7963868465988344
21.65,128.198391,37.921507,2603.9240784000003,107.383,28.746,154.782,0.7963868465988344
21.6666,128.198418,37.921479,2606.1436320000003,107.55,28.65,155.027,0.7963868465988344
21.6833,128.198445,37.92145,2608.3573944,107.716,28.553,155.27,0.7963868465988344
21.7,128.198472,37.921421,2610.5653656,107.882,28.455,155.513,0.7963868465988344
21.7166,128.198498,37.921392,2612.7672408000003,108.048,28.357,155.757,0.7963868465988344
21.7333,128.198525,37.921363,2614.9633248,108.212,28.26,155.994,0.7963868465988344
21.75,128.198551,37.921334,2617.1533128,108.373,28.163,156.225,0.7963868465988344
21.7666,128.198577,37.921305,2619.3375096000004,108.532,28.067,156.453,0.7963868465988344
21.7833,128.198603,37.921275,2621.5153056000004,108.691,27.971,156.68,0.7963868465988344
21.8,128.198628,37.921246,2623.6870056000002,108.851,27.874,156.906,0.7963868465988344
21.8166,128.198654,37.921216,2625.8526096,109.011,27.776,157.134,0.7963868465988344
21.8333,128.198679,37.921186,2628.0121176,109.168,27.679,157.356,0.7963868465988344
21.85,128.198704,37.921156,2630.1652248,109.323,27.583,157.572,0.7963868465988344
21.8666,128.198729,37.921127,2632.312236,109.475,27.488,157.785,0.7963868465988344
21.8833,128.198754,37.921096,2634.4528464000005,109.628,27.392,157.997,0.7963868465988344
21.9,128.198779,37.921066,2636.587056,109.78,27.295,158.21,0.7963868465988344
21.9166,128.198803,37.921036,2638.7148647999998,109.933,27.198,158.424,0.7963868465988344
21.9333,128.198828,37.921006,2640.8365776,110.084,27.101,158.631,0.7963868465988344
21.95,128.198852,37.920975,2642.9515848,110.233,27.006,158.834,0.7963868465988344
21.9666,128.198876,37.920944,2645.060496,110.381,26.911,159.033,0.7963868465988344
21.9833,128.1989,37.920914,2647.1627015999998,110.529,26.815,159.231,0.7963868465988344
22.0,128.198924,37.920883,2649.2582016,110.678,26.719,159.43,0.7963868465988344
22.0166,128.198947,37.920852,2651.3473008000005,110.829,26.622,159.63,0.7963868465988344
22.0333,128.19897,37.920821,2653.4299992,110.977,26.526,159.825,0.7963868465988344
22.05,128.198994,37.92079,2655.5059920000003,111.123,26.431,160.014,0.7963868465988344
22.0666,128.199017,37.920759,2657.575584,111.268,26.337,160.201,0.7963868465988344
22.0833,128.199039,37.920727,2659.6381656,111.412,26.243,160.387,0.7963868465988344
22.1,128.199062,37.920696,2661.6943464000005,111.558,26.147,160.573,0.7963868465988344
22.1166,128.199085,37.920664,2663.7438216,111.704,26.051,160.761,0.7963868465988344
22.1333,128.199107,37.920633,2665.7865912,111.847,25.956,160.943,0.7963868465988344
22.15,128.199129,37.920601,2667.8226552,111.989,25.863,161.121,0.7963868465988344
22.1666,128.199151,37.920569,2669.8517088,112.129,25.769,161.296,0.7963868465988344
22.1833,128.199173,37.920537,2671.8743616,112.27,25.676,161.471,0.7963868465988344
22.2,128.199195,37.920505,2673.890004,112.41,25.581,161.645,0.7963868465988344
22.2166,128.199217,37.920473,2675.8989408,112.551,25.486,161.821,0.7963868465988344
22.2333,128.199238,37.920441,2677.9008672,112.69,25.392,161.992,0.7963868465988344
22.25,128.199259,37.920409,2679.8963928,112.827,25.3,162.158,0.7963868465988344
22.2666,128.19928,37.920376,2681.8846032000006,112.963,25.207,162.322,0.7963868465988344
22.2833,128.199301,37.920344,2683.8664128,113.099,25.115,162.485,0.7963868465988344
22.3,128.199322,37.920311,2685.8409072000004,113.236,25.022,162.648,0.7963868465988344
22.3166,128.199343,37.920279,2687.808696,113.373,24.928,162.812,0.7963868465988344
22.3333,128.199363,37.920246,2689.7697792,113.508,24.836,162.971,0.7963868465988344
22.35,128.199384,37.920213,2691.7235472,113.641,24.745,163.126,0.7963868465988344
22.3666,128.199404,37.92018,2693.6709144,113.773,24.654,163.279,0.7963868465988344
22.3833,128.199424,37.920148,2695.6109664,113.905,24.564,163.431,0.7963868465988344
22.4,128.199444,37.920114,2697.544008,114.036,24.472,163.583,0.7963868465988344
22.4166,128.199464,37.920081,2699.4703440000003,114.169,24.38,163.736,0.7963868465988344
22.4333,128.199483,37.920048,2701.3896695999997,114.3,24.289,163.884,0.7963868465988344
22.45,128.199503,37.920015,2703.3022896,114.431,24.2,164.028,0.7963868465988344
22.4666,128.199522,37.919982,2705.2075944,114.561,24.111,164.169,0.7963868465988344
22.4833,128.199541,37.919948,2707.1061936,114.693,24.022,164.31,0.7963868465988344
22.5,128.19956,37.919915,2708.9977824000002,114.825,23.932,164.451,0.7963868465988344
22.5166,128.199579,37.919881,2710.8823608,114.959,23.842,164.592,0.7963868465988344
22.5333,128.199598,37.919847,2712.7599288,115.091,23.753,164.73,0.7963868465988344
22.55,128.199617,37.919814,2714.6307912,115.221,23.666,164.863,0.7963868465988344
22.5666,128.199635,37.91978,2716.4943384000003,115.351,23.579,164.994,0.7963868465988344
22.5833,128.199653,37.919746,2718.3508752000002,115.48,23.493,165.124,0.7963868465988344
22.6,128.199672,37.919712,2720.2007064,115.609,23.405,165.255,0.7963868465988344
22.6166,128.19969,37.919678,2722.0432224,115.739,23.317,165.386,0.7963868465988344
22.6333,128.199708,37.919644,2723.8790328000005,115.867,23.231,165.514,0.7963868465988344
22.65,128.199725,37.919609,2725.7075280000004,115.993,23.146,165.636,0.7963868465988344
22.6666,128.199743,37.919575,2727.5293176,116.12,23.061,165.757,0.7963868465988344
22.6833,128.199761,37.919541,2729.3440968,116.246,22.977,165.877,0.7963868465988344
22.7,128.199778,37.919506,2731.1518656,116.373,22.892,165.997,0.7963868465988344
22.7166,128.199795,37.919472,2732.9529288,116.501,22.806,166.117,0.7963868465988344
22.7333,128.199812,37.919437,2734.7469816000003,116.629,22.722,166.234,0.7963868465988344
22.75,128.199829,37.919403,2736.534024,116.757,22.64,166.346,0.7963868465988344
22.7666,128.199846,37.919368,2738.314056,116.885,22.558,166.456,0.7963868465988344
22.7833,128.199863,37.919333,2740.0873824000005,117.015,22.476,166.565,0.7963868465988344
22.8,128.19988,37.919299,2741.8536984,117.146,22.393,166.674,0.7963868465988344
22.8166,128.199896,37.919264,2743.613004,117.279,22.31,166.785,0.7963868465988344
22.8333,128.199912,37.919229,2745.365604,117.411,22.228,166.891,0.7963868465988344
22.85,128.199929,37.919194,2747.1111936,117.542,22.149,166.993,0.7963868465988344
22.8666,128.199945,37.919159,2748.8497728,117.674,22.07,167.093,0.7963868465988344
22.8833,128.199961,37.919124,2750.5816464000004,117.806,21.991,167.192,0.7963868465988344
22.9,128.199977,37.919088,2752.3065096000005,117.939,21.911,167.291,0.7963868465988344
22.9166,128.199992,37.919053,2754.0246672,118.072,21.831,167.392,0.7963868465988344
22.9333,128.200008,37.919018,2755.7361192000003,118.205,21.752,167.488,0.7963868465988344
22.95,128.200023,37.918982,2757.4405608,118.338,21.676,167.58,0.7963868465988344
22.9666,128.200039,37.918947,2759.1382968,118.47,21.599,167.67,0.7963868465988344
22.9833,128.200054,37.918911,2760.8290224,118.603,21.523,167.759,0.7963868465988344
23.0,128.200069,37.918876,2762.5133472,118.737,21.447,167.849,0.7963868465988344
23.0166,128.200084,37.91884,2764.1903568000002,118.871,21.37,167.939,0.7963868465988344
23.0333,128.200099,37.918804,2765.8612704,119.008,21.294,168.025,0.7963868465988344
23.05,128.200114,37.918769,2767.5254784000003,119.147,21.22,168.107,0.7963868465988344
23.0666,128.200129,37.918733,2769.1829807999998,119.288,21.147,168.187,0.7963868465988344
23.0833,128.200143,37.918697,2770.8337776000003,119.432,21.073,168.265,0.7963868465988344
23.1,128.200158,37.918661,2772.4778688,119.578,21.0,168.344,0.7963868465988344
23.1166,128.200172,37.918625,2774.1152544,119.727,20.926,168.424,0.7963868465988344
23.1333,128.200187,37.918589,2775.7462392,119.877,20.853,168.5,0.7963868465988344
23.15,128.200201,37.918553,2777.3705184,120.027,20.783,168.572,0.7963868465988344
23.1666,128.200215,37.918517,2778.9883968,120.178,20.713,168.643,0.7963868465988344
23.1833,128.200229,37.918481,2780.5995696,120.329,20.643,168.712,0.7963868465988344
23.2,128.200243,37.918445,2782.2040368000003,120.482,20.573,168.782,0.7963868465988344
23.2166,128.200256,37.918408,2783.8021032,120.636,20.503,168.852,0.7963868465988344
23.2333,128.20027,37.918372,2785.3937688,120.79,20.434,168.919,0.7963868465988344
23.25,128.200284,37.918335,2786.9790336,120.946,20.367,168.982,0.7963868465988344
23.2666,128.200297,37.918299,2788.5578976,121.102,20.301,169.043,0.7963868465988344
23.2833,128.200311,37.918263,2790.130056,121.259,20.235,169.103,0.7963868465988344
23.3,128.200324,37.918226,2791.6958136000003,121.419,20.169,169.164,0.7963868465988344
23.3166,128.200337,37.918189,2793.2554752,121.579,20.102,169.225,0.7963868465988344
23.3333,128.20035,37.918153,2794.808736,121.744,20.037,169.282,0.7963868465988344
23.35,128.200363,37.918116,2796.3559008,121.911,19.974,169.335,0.7963868465988344
23.3666,128.200376,37.918079,2797.8966648,122.082,19.911,169.385,0.7963868465988344
23.3833,128.200389,37.918043,2799.4313328000003,122.257,19.849,169.435,0.7963868465988344
23.4,128.200402,37.918006,2800.9596,122.435,19.787,169.486,0.7963868465988344
23.4166,128.200414,37.917969,2802.4817712000004,122.616,19.724,169.536,0.7963868465988344
23.4333,128.200427,37.917932,2803.9978464000005,122.802,19.663,169.583,0.7963868465988344
23.45,128.200439,37.917895,2805.5081304000005,122.991,19.604,169.627,0.7963868465988344
23.4666,128.200452,37.917858,2807.0120136,123.183,19.545,169.668,0.7963868465988344
23.4833,128.200464,37.917821,2808.5098008000004,123.38,19.487,169.709,0.7963868465988344
23.5,128.200476,37.917784,2810.0014920000003,123.579,19.429,169.75,0.7963868465988344
23.5166,128.200488,37.917747,2811.4873920000005,123.782,19.371,169.791,0.7963868465988344
23.5333,128.200501,37.917709,2812.9675008000004,123.991,19.314,169.829,0.7963868465988344
23.55,128.200513,37.917672,2814.4418184,124.207,19.258,169.863,0.7963868465988344
23.5666,128.200524,37.917635,2815.9103448,124.429,19.204,169.895,0.7963868465988344
23.5833,128.200536,37.917598,2817.3730800000003,124.657,19.149,169.926,0.7963868465988344
23.6,128.200548,37.91756,2818.8297192000005,124.89,19.095,169.958,0.7963868465988344
23.6166,128.20056,37.917523,2820.2805672,125.128,19.04,169.99,0.7963868465988344
23.6333,128.200572,37.917485,2821.7268432,125.376,18.987,170.019,0.7963868465988344
23.65,128.200583,37.917448,2823.1670232,125.635,18.935,170.043,0.7963868465988344
23.6666,128.200595,37.91741,2824.6017168000003,125.903,18.884,170.066,0.7963868465988344
23.6833,128.200606,37.917373,2826.0309239999997,126.18,18.833,170.088,0.7963868465988344
23.7,128.200618,37.917335,2827.4546448,126.464,18.783,170.11,0.7963868465988344
23.7166,128.200629,37.917298,2828.8725744,126.754,18.732,170.134,0.7963868465988344
23.7333,128.20064,37.91726,2830.2859320000002,127.055,18.683,170.153,0.7963868465988344
23.75,128.200651,37.917222,2831.6934984000004,127.365,18.635,170.17,0.7963868465988344
23.7666,128.200663,37.917185,2833.0958832,127.683,18.589,170.184,0.7963868465988344
23.7833,128.200674,37.917147,2834.4930864000003,128.008,18.542,170.198,0.7963868465988344
23.8,128.200685,37.917109,2835.8848032000005,128.339,18.496,170.212,0.7963868465988344
23.8166,128.200696,37.917071,2837.2710336,128.676,18.45,170.227,0.7963868465988344
23.8333,128.200707,37.917033,2838.6539112,129.035,18.404,170.238,0.7963868465988344
23.85,128.200718,37.916995,2840.0316072,129.413,18.36,170.244,0.7963868465988344
23.8666,128.200728,37.916957,2841.4047312,129.81,18.316,170.247,0.7963868465988344
23.8833,128.200739,37.916919,2842.7729784000003,130.224,18.272,170.251,0.7963868465988344
23.9,128.20075,37.916881,2844.1360440000003,130.652,18.229,170.255,0.7963868465988344
23.9166,128.200761,37.916843,2845.4945376,131.091,18.185,170.26,0.7963868465988344
23.9333,128.200771,37.916805,2846.8499831999998,131.56,18.143,170.261,0.7963868465988344
23.95,128.200782,37.916767,2848.2011616,132.057,18.102,170.257,0.7963868465988344
23.9666,128.200793,37.916729,2849.5480728,132.577,18.061,170.252,0.7963868465988344
23.9833,128.200803,37.916691,2850.8907168000005,133.119,18.022,170.246,0.7963868465988344
24.0,128.200814,37.916653,2852.2287888,133.678,17.982,170.241,0.7963868465988344
24.0166,128.200824,37.916614,2853.5622888000003,134.25,17.943,170.237,0.7963868465988344
24.0333,128.200835,37.916576,2854.8936552000005,134.867,17.905,170.229,0.7963868465988344
24.05,128.200845,37.916538,2856.2222784000005,135.522,17.866,170.215,0.7963868465988344
24.0666,128.200856,37.9165,2857.5472440000003,136.212,17.829,170.198,0.7963868465988344
24.0833,128.200866,37.916461,2858.8682472,136.933,17.793,170.181,0.7963868465988344
24.1,128.200877,37.916423,2860.1858976000003,137.68,17.757,170.166,0.7963868465988344
24.1166,128.200887,37.916385,2861.4995856,138.446,17.722,170.153,0.7963868465988344
24.1333,128.200898,37.916346,2862.8120544000003,139.287,17.686,170.133,0.7963868465988344
24.15,128.200908,37.916308,2864.1226944,140.195,17.649,170.105,0.7963868465988344
24.1666,128.200918,37.916269,2865.4321151999998,141.163,17.613,170.074,0.7963868465988344
24.1833,128.200929,37.916231,2866.7390976,142.183,17.578,170.044,0.7963868465988344
24.2,128.200939,37.916192,2868.0436416000002,143.247,17.545,170.016,0.7963868465988344
24.2166,128.200949,37.916154,2869.3457472,144.345,17.514,169.991,0.7963868465988344
24.2333,128.20096,37.916115,2870.6478528000002,145.553,17.481,169.958,0.7963868465988344
24.25,128.20097,37.916076,2871.9496535999997,146.86,17.447,169.915,0.7963868465988344
24.2666,128.200981,37.916038,2873.2520640000002,148.27,17.414,169.866,0.7963868465988344
24.2833,128.200991,37.915999,2874.5556936000003,149.769,17.382,169.818,0.7963868465988344
24.3,128.201002,37.915961,2875.8590184000004,151.344,17.353,169.772,0.7963868465988344
24.3166,128.201012,37.915922,2877.1620384000003,152.978,17.326,169.731,0.7963868465988344
24.3333,128.201022,37.915883,2878.4678016,154.702,17.302,169.688,0.7963868465988344
24.35,128.201033,37.915844,2879.7756984000002,156.508,17.281,169.641,0.7963868465988344
24.3666,128.201043,37.915806,2881.0863384,158.391,17.262,169.593,0.7963868465988344
24.3833,128.201054,37.915767,2882.3991120000005,160.35,17.244,169.543,0.7963868465988344
24.4,128.201065,37.915728,2883.714324,162.381,17.228,169.494,0.7963868465988344
24.4166,128.201075,37.915689,2885.0319744,164.481,17.214,169.445,0.7963868465988344
24.4333,128.201086,37.915651,2886.3523680000003,166.646,17.202,169.397,0.7963868465988344
24.45,128.201096,37.915612,2887.6755048,168.871,17.194,169.351,0.7963868465988344
24.4666,128.201107,37.915573,2889.0013848000003,171.152,17.189,169.305,0.7963868465988344
24.4833,128.201117,37.915534,2890.330008,173.486,17.185,169.26,0.7963868465988344
24.5,128.201128,37.915495,2891.6616792,175.868,17.184,169.216,0.7963868465988344
24.5166,128.201139,37.915456,2892.9960936,178.296,17.184,169.173,0.7963868465988344
24.5333,128.201149,37.915417,2894.333556,-179.232,17.187,169.131,0.7963868465988344
24.55,128.20116,37.915378,2895.6737616,-176.72,17.191,169.091,0.7963868465988344
24.5666,128.201171,37.91534,2897.0170152,-174.171,17.197,169.052,0.7963868465988344
24.5833,128.201181,37.915301,2898.3633168000006,-171.587,17.204,169.015,0.7963868465988344
24.6,128.201192,37.915262,2899.7126664,-168.972,17.213,168.979,0.7963868465988344
24.6166,128.201202,37.915223,2901.0650640000003,-166.327,17.224,168.945,0.7963868465988344
24.6333,128.201213,37.915184,2902.4199000000003,-163.655,17.234,168.912,0.7963868465988344
24.65,128.201223,37.915144,2903.7777840000003,-160.957,17.243,168.881,0.7963868465988344
24.6666,128.201234,37.915105,2905.1384112,-158.237,17.252,168.852,0.7963868465988344
24.6833,128.201245,37.915066,2906.5017816,-155.497,17.262,168.824,0.7963868465988344
24.7,128.201255,37.915027,2907.8675904,-152.738,17.273,168.798,0.7963868465988344
24.7166,128.201265,37.914988,2909.2358375999997,-149.964,17.284,168.774,0.7963868465988344
24.7333,128.201276,37.914949,2910.6062184,-147.176,17.293,168.749,0.7963868465988344
24.75,128.201286,37.91491,2911.9787328,-144.377,17.3,168.724,0.7963868465988344
24.7666,128.201297,37.91487,2913.3533807999997,-141.567,17.305,168.7,0.7963868465988344
24.7833,128.201307,37.914831,2914.7295528000004,-138.749,17.31,168.676,0.7963868465988344
24.8,128.201317,37.914792,2916.1075536,-135.925,17.315,168.654,0.7963868465988344
24.8166,128.201328,37.914753,2917.4867736000006,-133.097,17.321,168.633,0.7963868465988344
24.8333,128.201338,37.914713,2918.865384,-130.326,17.319,168.614,0.7963868465988344
24.85,128.201348,37.914674,2920.2439944,-127.614,17.309,168.595,0.7963868465988344
24.8666,128.201359,37.914634,2921.6210808,-124.957,17.295,168.577,0.7963868465988344
24.8833,128.201369,37.914595,2922.9972528000003,-122.349,17.282,168.557,0.7963868465988344
24.9,128.201379,37.914556,2924.3728152,-119.783,17.272,168.536,0.7963868465988344
24.9166,128.201389,37.914516,2925.7480728,-117.25,17.265,168.514,0.7963868465988344
24.9333,128.201399,37.914477,2927.1211968,-114.889,17.245,168.493,0.7963868465988344
24.95,128.20141,37.914437,2928.4924920000003,-112.689,17.211,168.471,0.7963868465988344
24.9666,128.20142,37.914398,2929.8607392000004,-110.629,17.171,168.447,0.7963868465988344
24.9833,128.20143,37.914358,2931.2262432,-108.69,17.135,168.419,0.7963868465988344
25.0,128.20144,37.914318,2932.5883943999997,-106.851,17.107,168.387,0.7963868465988344
25.0166,128.201451,37.914279,2933.9487168000005,-105.086,17.086,168.353,0.7963868465988344
25.0333,128.201461,37.914239,2935.3056864,-103.482,17.059,168.313,0.7963868465988344
25.05,128.201471,37.9142,2936.6599128,-102.018,17.026,168.269,0.7963868465988344
25.0666,128.201482,37.91416,2938.0104816000003,-100.67,16.992,168.22,0.7963868465988344
25.0833,128.201492,37.91412,2939.3583072,-99.418,16.961,168.168,0.7963868465988344
25.1,128.201503,37.914081,2940.7036943999997,-98.241,16.937,168.114,0.7963868465988344
25.1166,128.201513,37.914041,2942.0466432000003,-97.12,16.919,168.061,0.7963868465988344
25.1333,128.201524,37.914001,2943.3868488000003,-96.104,16.899,168.002,0.7963868465988344
25.15,128.201534,37.913961,2944.7243112,-95.177,16.876,167.938,0.7963868465988344
25.1666,128.201545,37.913922,2946.0590304,-94.324,16.854,167.871,0.7963868465988344
25.1833,128.201556,37.913882,2947.3913112,-93.53,16.834,167.803,0.7963868465988344
25.2,128.201566,37.913842,2948.7214584,-92.783,16.818,167.735,0.7963868465988344
25.2166,128.201577,37.913803,2950.049472,-92.07,16.806,167.667,0.7963868465988344
25.2333,128.201588,37.913763,2951.3747424,-91.423,16.794,167.595,0.7963868465988344
25.25,128.201599,37.913723,2952.6981840000003,-90.834,16.779,167.517,0.7963868465988344
25.2666,128.201609,37.913683,2954.0191872000005,-90.291,16.765,167.438,0.7963868465988344
25.2833,128.20162,37.913643,2955.3380568000002,-89.786,16.753,167.358,0.7963868465988344
25.3,128.201631,37.913604,2956.6547928,-89.311,16.743,167.278,0.7963868465988344
25.3166,128.201642,37.913564,2957.9697,-88.858,16.736,167.2,0.7963868465988344
25.3333,128.201653,37.913524,2959.2824736000002,-88.445,16.729,167.117,0.7963868465988344
25.35,128.201665,37.913484,2960.5931136,-88.067,16.721,167.03,0.7963868465988344
25.3666,128.201676,37.913444,2961.9019248,-87.717,16.713,166.941,0.7963868465988344
25.3833,128.201687,37.913404,2963.2089072000003,-87.39,16.707,166.852,0.7963868465988344
25.4,128.201698,37.913365,2964.5140608,-87.08,16.702,166.764,0.7963868465988344
25.4166,128.201709,37.913325,2965.8173856,-86.783,16.698,166.677,0.7963868465988344
25.4333,128.201721,37.913285,2967.1188816,-86.505,16.695,166.586,0.7963868465988344
25.45,128.201732,37.913245,2968.4185488000003,-86.243,16.692,166.492,0.7963868465988344
25.4666,128.201743,37.913205,2969.7166920000004,-85.992,16.69,166.397,0.7963868465988344
25.4833,128.201755,37.913165,2971.0130064,-85.751,16.688,166.301,0.7963868465988344
25.5,128.201766,37.913125,2972.3074920000004,-85.517,16.687,166.207,0.7963868465988344
25.5166,128.201778,37.913085,2973.6004536,-85.288,16.686,166.113,0.7963868465988344
25.5333,128.20179,37.913045,2974.8918912000004,-85.07,16.685,166.016,0.7963868465988344
25.55,128.201801,37.913005,2976.1818048,-84.861,16.685,165.916,0.7963868465988344
25.5666,128.201813,37.912965,2977.4698896000004,-84.659,16.684,165.815,0.7963868465988344
25.5833,128.201825,37.912925,2978.7567552000005,-84.463,16.684,165.714,0.7963868465988344
25.6,128.201837,37.912885,2980.0420968,-84.272,16.684,165.614,0.7963868465988344
25.6166,128.201848,37.912845,2981.3259144000003,-84.083,16.685,165.515,0.7963868465988344
25.6333,128.20186,37.912806,2982.608208,-83.904,16.686,165.413,0.7963868465988344
25.65,128.201872,37.912766,2983.8889776,-83.733,16.686,165.309,0.7963868465988344
25.6666,128.201884,37.912726,2985.168528,-83.568,16.687,165.203,0.7963868465988344
25.6833,128.201897,37.912686,2986.4468592000003,-83.408,16.688,165.097,0.7963868465988344
25.7,128.201909,37.912646,2987.7236664,-83.252,16.69,164.992,0.7963868465988344
25.7166,128.201921,37.912606,2988.9992544,-83.1,16.691,164.888,0.7963868465988344
25.7333,128.201933,37.912566,2990.2733184000003,-82.949,16.694,164.781,0.7963868465988344
25.75,128.201946,37.912526,2991.546468,-82.801,16.697,164.67,0.7963868465988344
25.7666,128.201958,37.912486,2992.8180936000003,-82.653,16.7,164.557,0.7963868465988344
25.7833,128.20197,37.912445,2994.0885000000003,-82.506,16.704,164.444,0.7963868465988344
25.8,128.201983,37.912405,2995.357992,-82.359,16.707,164.332,0.7963868465988344
25.8166,128.201995,37.912365,2996.6262647999997,-82.212,16.711,164.222,0.7963868465988344
25.8333,128.202008,37.912325,2997.8933184,-82.067,16.714,164.108,0.7963868465988344
25.8499,128.202021,37.912285,2999.1591528000004,-81.923,16.719,163.99,0.7963868465988344
25.8666,128.202034,37.912245,3000.4243776000003,-81.781,16.723,163.87,0.7963868465988344
25.8833,128.202046,37.912205,3001.6880784000004,-81.64,16.728,163.751,0.7963868465988344
25.9,128.202059,37.912165,3002.9511696,-81.5,16.733,163.633,0.7963868465988344
25.9166,128.202072,37.912125,3004.2130416000005,-81.36,16.737,163.515,0.7963868465988344
25.9333,128.202085,37.912085,3005.474304,-81.371,16.725,163.416,0.7963868465988344
25.95,128.202099,37.912045,3006.734652,-81.521,16.693,163.354,0.7963868465988344
25.9666,128.202112,37.912005,3007.9937808,-81.81,16.648,163.337,0.7963868465988344
25.9833,128.202125,37.911965,3009.2516904,-82.242,16.598,163.349,0.7963868465988344
26.0,128.202138,37.911925,3010.5083808,-82.819,16.548,163.377,0.7963868465988344
26.0166,128.202152,37.911885,3011.7635472,-83.536,16.5,163.408,0.7963868465988344
26.0333,128.202166,37.911845,3013.0177992,-84.389,16.454,163.434,0.7963868465988344
26.05,128.202179,37.911806,3014.2702224,-85.368,16.41,163.451,0.7963868465988344
26.0666,128.202193,37.911766,3015.5214264,-86.468,16.368,163.462,0.7963868465988344
26.0833,128.202207,37.911726,3016.7704968,-87.68,16.326,163.469,0.7963868465988344
26.0999,128.202221,37.911686,3018.0177384,-88.999,16.285,163.474,0.7963868465988344
26.1166,128.202236,37.911646,3019.2628464000004,-90.418,16.245,163.477,0.7963868465988344
26.1333,128.20225,37.911607,3020.5039920000004,-91.659,16.232,163.492,0.7963868465988344
26.15,128.202264,37.911567,3021.7426992,-92.73,16.246,163.518,0.7963868465988344
26.1666,128.202279,37.911527,3022.9798824000004,-93.622,16.273,163.55,0.7963868465988344
26.1833,128.202294,37.911487,3024.2146272,-94.329,16.302,163.584,0.7963868465988344
26.2,128.202308,37.911448,3025.4472384,-94.855,16.328,163.616,0.7963868465988344
26.2166,128.202323,37.911408,3026.6780208,-95.209,16.35,163.647,0.7963868465988344
26.2333,128.202338,37.911368,3027.907584,-95.674,16.341,163.676,0.7963868465988344
26.25,128.202352,37.911329,3029.134404,-96.248,16.304,163.705,0.7963868465988344
26.2666,128.202367,37.911289,3030.3578712000003,-96.95,16.254,163.733,0.7963868465988344
26.2833,128.202382,37.911249,3031.5779856,-97.789,16.202,163.759,0.7963868465988344
26.3,128.202397,37.91121,3032.7944423999998,-98.767,16.153,163.783,0.7963868465988344
26.3166,128.202413,37.91117,3034.0069368000004,-99.879,16.108,163.805,0.7963868465988344
26.3333,128.202428,37.911131,3035.215164,-100.891,16.086,163.803,0.7963868465988344
26.35,128.202443,37.911091,3036.4194288,-101.782,16.083,163.757,0.7963868465988344
26.3666,128.202459,37.911051,3037.6206456,-102.559,16.081,163.653,0.7963868465988344
26.3833,128.202474,37.911012,3038.8191192000004,-103.233,16.063,163.477,0.7963868465988344
26.4,128.20249,37.910972,3040.01424,-103.822,16.017,163.219,0.7963868465988344
26.4166,128.202505,37.910933,3041.206008,-104.353,15.938,162.867,0.7963868465988344
26.4333,128.202521,37.910893,3042.3938136,-104.78,15.832,162.415,0.7963868465988344
26.45,128.202536,37.910854,3043.5785712,-105.12,15.702,161.878,0.7963868465988344
26.4666,128.202552,37.910814,3044.7602807999997,-105.39,15.551,161.272,0.7963868465988344
