Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.5,128.210333,37.784584,984.5204592000001,18.183,15.669,180.816,0.6213574963020678
62.5166,128.210333,37.784533,985.5003912,18.356,15.88,180.912,0.6213574963020678
62.5333,128.210333,37.784482,986.5010496000001,18.527,16.09,181.01,0.6213574963020678
62.55,128.210333,37.784432,987.5221296000001,18.695,16.3,181.107,0.6213574963020678
62.5666,128.210333,37.784381,988.5636312,18.861,16.51,181.205,0.6213574963020678
62.5833,128.210333,37.784331,989.6249448,19.026,16.72,181.303,0.6213574963020678
62.6,128.210333,37.78428,990.70668,19.19,16.928,181.402,0.6213574963020678
62.6166,128.210333,37.78423,991.8085320000001,19.354,17.137,181.503,0.6213574963020678
62.6333,128.210332,37.78418,992.9305008000001,19.516,17.345,181.604,0.6213574963020678
62.65,128.210332,37.784129,994.0722816,19.677,17.552,181.705,0.6213574963020678
62.6666,128.210331,37.784079,995.2338744,19.837,17.759,181.807,0.6213574963020678
62.6833,128.210331,37.784029,996.4152792000001,19.996,17.966,181.909,0.6213574963020678
62.7,128.21033,37.783979,997.6164960000001,20.156,18.172,182.013,0.6213574963020678
62.7166,128.210329,37.783929,998.8369152,20.315,18.378,182.117,0.6213574963020678
62.7333,128.210328,37.783879,1000.0771464000001,20.474,18.584,182.222,0.6213574963020678
62.75,128.210327,37.78383,1001.3368848000001,20.633,18.789,182.327,0.6213574963020678
62.7666,128.210326,37.78378,1002.6161304,20.792,18.993,182.433,0.6213574963020678
62.7833,128.210325,37.78373,1003.9145784000001,20.951,19.198,182.54,0.6213574963020678
62.8,128.210324,37.783681,1005.2322288,21.111,19.401,182.647,0.6213574963020678
62.8166,128.210322,37.783631,1006.5687768,21.271,19.605,182.755,0.6213574963020678
62.8333,128.210321,37.783582,1007.9248320000002,21.432,19.808,182.864,0.6213574963020678
62.85,128.210319,37.783533,1009.29948,21.593,20.01,182.973,0.6213574963020678
62.8666,128.210318,37.783483,1010.6933304,21.755,20.212,183.083,0.6213574963020678
62.8833,128.210316,37.783434,1012.1057736,21.918,20.413,183.194,0.6213574963020678
62.9,128.210314,37.783385,1013.5371144000001,22.082,20.615,183.305,0.6213574963020678
62.9166,128.210312,37.783336,1014.9870480000001,22.246,20.815,183.417,0.6213574963020678
62.9333,128.21031,37.783287,1016.4552696000001,22.412,21.015,183.53,0.6213574963020678
62.95,128.210308,37.783238,1017.9423888000001,22.579,21.215,183.644,0.6213574963020678
62.9666,128.210306,37.78319,1019.447796,22.748,21.414,183.759,0.6213574963020678
62.9833,128.210304,37.783141,1020.9714912,22.918,21.613,183.874,0.6213574963020678
63.0,128.210301,37.783092,1022.5134744000001,23.09,21.811,183.99,0.6213574963020678
63.0166,128.210299,37.783044,1024.0737456000002,23.262,22.009,184.106,0.6213574963020678
63.0333,128.210296,37.782995,1025.652,23.437,22.206,184.224,0.6213574963020678
63.05,128.210293,37.782947,1027.2482376,23.614,22.403,184.342,0.6213574963020678
63.0666,128.210291,37.782899,1028.8621536,23.794,22.599,184.462,0.6213574963020678
63.0833,128.210288,37.782851,1030.4943576,23.975,22.795,184.582,0.6213574963020678
63.1,128.210285,37.782803,1032.1439352,24.158,22.99,184.702,0.6213574963020678
63.1166,128.210282,37.782755,1033.811496,24.342,23.185,184.823,0.6213574963020678
63.1333,128.210278,37.782707,1035.4964304,24.53,23.38,184.946,0.6213574963020678
63.15,128.210275,37.782659,1037.1987384,24.722,23.574,185.07,0.6213574963020678
63.1666,128.210272,37.782611,1038.9187248,24.916,23.769,185.196,0.6213574963020678
63.1833,128.210268,37.782564,1040.65578,25.113,23.964,185.322,0.6213574963020678
63.2,128.210265,37.782516,1042.4102088000002,25.313,24.16,185.45,0.6213574963020678
63.2166,128.210261,37.782469,1044.1820112,25.514,24.357,185.579,0.6213574963020678
63.2333,128.210257,37.782421,1045.9705776,25.72,24.553,185.71,0.6213574963020678
63.25,128.210253,37.782374,1047.7762128,25.93,24.748,185.842,0.6213574963020678
63.2666,128.210249,37.782327,1049.598612,26.144,24.944,185.976,0.6213574963020678
63.2833,128.210245,37.78228,1051.4380800000001,26.362,25.139,186.11,0.6213574963020678
63.3,128.210241,37.782233,1053.294312,26.582,25.335,186.246,0.6213574963020678
63.3166,128.210237,37.782186,1055.167308,26.804,25.531,186.383,0.6213574963020678
63.3333,128.210232,37.782139,1057.0564584,27.033,25.726,186.521,0.6213574963020678
63.35,128.210228,37.782092,1058.9623728000001,27.267,25.92,186.662,0.6213574963020678
63.3666,128.210223,37.782046,1060.8847464,27.506,26.114,186.804,0.6213574963020678
63.3833,128.210218,37.781999,1062.8232744,27.749,26.308,186.947,0.6213574963020678
63.4,128.210213,37.781953,1064.7785664,27.996,26.502,187.091,0.6213574963020678
63.4166,128.210208,37.781906,1066.749708,28.245,26.696,187.236,0.6213574963020678
63.4333,128.210203,37.78186,1068.7391376,28.304,26.903,187.352,0.6213574963020678
63.45,128.210198,37.781814,1070.7459408,28.186,27.125,187.439,0.6213574963020678
63.4666,128.210193,37.781768,1072.7722512,27.879,27.351,187.52,0.6213574963020678
63.4833,128.210187,37.781722,1074.8183736,27.376,27.572,187.61,0.6213574963020678
63.5,128.210181,37.781676,1076.8843080000001,26.687,27.789,187.715,0.6213574963020678
63.5166,128.210176,37.78163,1078.9709688,25.836,28.004,187.826,0.6213574963020678
63.5333,128.21017,37.781585,1081.078356,24.842,28.223,187.932,0.6213574963020678
63.55,128.210164,37.781539,1083.207384,23.721,28.448,188.027,0.6213574963020678
63.5666,128.210158,37.781494,1085.3586624,22.478,28.68,188.113,0.6213574963020678
63.5833,128.210152,37.781449,1087.5312768000001,21.116,28.916,188.191,0.6213574963020678
63.6,128.210145,37.781404,1089.7261416000001,19.639,29.157,188.264,0.6213574963020678
63.6166,128.210139,37.781359,1091.9429519999999,18.051,29.402,188.333,0.6213574963020678
63.6333,128.210132,37.781314,1094.1820128,16.359,29.65,188.395,0.6213574963020678
63.65,128.210126,37.78127,1096.4414952,14.596,29.903,188.448,0.6213574963020678
63.6666,128.210119,37.781225,1098.7213992,12.785,30.159,188.493,0.6213574963020678
63.6833,128.210113,37.781181,1101.0220296,10.944,30.419,188.528,0.6213574963020678
63.7,128.210106,37.781136,1103.3430816,9.081,30.681,188.553,0.6213574963020678
63.7166,128.210099,37.781092,1105.6845552,7.201,30.946,188.565,0.6213574963020678
63.7333,128.210093,37.781048,1108.0458408,5.576,31.212,188.582,0.6213574963020678
63.75,128.210086,37.781004,1110.4257192,4.194,31.477,188.607,0.6213574963020678
63.7666,128.210079,37.78096,1112.8238856,2.994,31.743,188.619,0.6213574963020678
63.7833,128.210072,37.780916,1115.2397304,1.919,32.011,188.608,0.6213574963020678
63.8,128.210066,37.780873,1117.6726440000002,0.915,32.279,188.573,0.6213574963020678
63.8166,128.210059,37.780829,1120.1244552,-0.062,32.546,188.521,0.6213574963020678
63.8333,128.210052,37.780786,1122.592116,-0.88,32.812,188.479,0.6213574963020678
63.85,128.210045,37.780742,1125.076236,-1.559,33.077,188.45,0.6213574963020678
63.8666,128.210039,37.780699,1127.5759008000002,-2.131,33.339,188.421,0.6213574963020678
63.8833,128.210032,37.780655,1130.0917200000001,-2.626,33.597,188.382,0.6213574963020678
63.9,128.210025,37.780612,1132.6252176,-3.068,33.852,188.326,0.6213574963020678
63.9166,128.210019,37.780569,1135.1760888000001,-3.486,34.104,188.26,0.6213574963020678
63.9333,128.210012,37.780526,1137.7418952,-3.854,34.354,188.194,0.6213574963020678
63.95,128.210005,37.780483,1140.3244656000002,-4.184,34.601,188.134,0.6213574963020678
63.9666,128.209999,37.780441,1142.9241048000001,-4.488,34.846,188.077,0.6213574963020678
63.9833,128.209992,37.780398,1145.540508,-4.771,35.089,188.017,0.6213574963020678
64.0,128.209986,37.780355,1148.1742848000001,-5.038,35.33,187.953,0.6213574963020678
64.0166,128.209979,37.780313,1150.8251304,-5.295,35.568,187.884,0.6213574963020678
64.0333,128.209973,37.78027,1153.4921304,-5.536,35.806,187.814,0.6213574963020678
64.05,128.209966,37.780228,1156.1761992,-5.766,36.041,187.744,0.6213574963020678
64.0666,128.20996,37.780186,1158.8776416,-5.988,36.276,187.675,0.6213574963020678
64.0833,128.209953,37.780144,1161.5955432,-6.205,36.51,187.605,0.6213574963020678
64.1,128.209947,37.780102,1164.3308184,-6.418,36.743,187.534,0.6213574963020678
64.1166,128.209941,37.78006,1167.0825528,-6.628,36.975,187.461,0.6213574963020678
64.1333,128.209935,37.780018,1169.8510512,-6.83,37.206,187.387,0.6213574963020678
64.15,128.209928,37.779977,1172.6366184,-7.027,37.436,187.312,0.6213574963020678
64.1666,128.209922,37.779935,1175.4386448,-7.219,37.666,187.237,0.6213574963020678
64.1833,128.209916,37.779894,1178.2574352000001,-7.408,37.895,187.162,0.6213574963020678
64.2,128.20991,37.779852,1181.0929896,-7.595,38.124,187.085,0.6213574963020678
64.2166,128.209904,37.779811,1183.945308,-7.78,38.352,187.007,0.6213574963020678
64.2333,128.209898,37.77977,1186.8137808000001,-7.961,38.58,186.928,0.6213574963020678
64.25,128.209892,37.779729,1189.6990176000002,-8.138,38.807,186.849,0.6213574963020678
64.2666,128.209886,37.779688,1192.6007136,-8.311,39.034,186.77,0.6213574963020678
64.2833,128.20988,37.779647,1195.5188688,-8.482,39.261,186.689,0.6213574963020678
64.3,128.209875,37.779607,1198.4531784,-8.651,39.487,186.608,0.6213574963020678
64.3166,128.209869,37.779566,1201.4039472000002,-8.82,39.713,186.525,0.6213574963020678
64.3333,128.209863,37.779526,1204.3708704,-8.984,39.938,186.442,0.6213574963020678
64.35,128.209858,37.779485,1207.3539480000002,-9.146,40.164,186.359,0.6213574963020678
64.3666,128.209852,37.779445,1210.3534848000002,-9.305,40.389,186.274,0.6213574963020678
64.3833,128.209846,37.779405,1213.3688712,-9.463,40.614,186.189,0.6213574963020678
64.4,128.209841,37.779365,1216.4004120000002,-9.619,40.839,186.103,0.6213574963020678
64.4166,128.209835,37.779325,1219.4478024,-9.774,41.063,186.017,0.6213574963020678
64.4333,128.20983,37.779285,1222.5110424,-9.927,41.288,185.929,0.6213574963020678
64.45,128.209825,37.779246,1225.590132,-10.077,41.512,185.841,0.6213574963020678
64.4666,128.20982,37.779206,1228.6853760000001,-10.226,41.736,185.752,0.6213574963020678
64.4833,128.209814,37.779167,1231.79586,-10.373,41.96,185.663,0.6213574963020678
64.5,128.209809,37.779127,1234.9224984,-10.52,42.184,185.572,0.6213574963020678
64.5166,128.209804,37.779088,1238.0646816,-10.665,42.408,185.481,0.6213574963020678
64.5333,128.209799,37.779049,1241.2221048000001,-10.809,42.632,185.389,0.6213574963020678
64.55,128.209794,37.77901,1244.3953776,-10.951,42.856,185.296,0.6213574963020678
64.5666,128.209789,37.778971,1247.5838904,-11.091,43.08,185.203,0.6213574963020678
64.5833,128.209784,37.778933,1250.7876432,-11.231,43.303,185.108,0.6213574963020678
64.6,128.209779,37.778894,1254.0069408,-11.37,43.527,185.013,0.6213574963020678
64.6166,128.209775,37.778856,1257.2414784,-11.508,43.75,184.917,0.6213574963020678
64.6333,128.20977,37.778818,1260.4912560000002,-11.646,43.974,184.82,0.6213574963020678
64.65,128.209765,37.778779,1263.7562736,-11.781,44.197,184.723,0.6213574963020678
64.6666,128.209761,37.778741,1267.0359216000002,-11.916,44.421,184.624,0.6213574963020678
64.6833,128.209756,37.778703,1270.3311144,-12.051,44.644,184.525,0.6213574963020678
64.7,128.209752,37.778666,1273.6409376000001,-12.185,44.867,184.425,0.6213574963020678
64.7166,128.209748,37.778628,1276.9656960000002,-12.318,45.091,184.324,0.6213574963020678
64.7333,128.209743,37.77859,1280.3050848,-12.451,45.314,184.222,0.6213574963020678
64.75,128.209739,37.778553,1283.6594088,-12.583,45.537,184.12,0.6213574963020678
64.7666,128.209735,37.778516,1287.0283632,-12.714,45.761,184.016,0.6213574963020678
64.7833,128.209731,37.778478,1290.4119480000002,-12.845,45.984,183.912,0.6213574963020678
64.8,128.209727,37.778441,1293.8098584000002,-12.976,46.207,183.806,0.6213574963020678
64.8166,128.209723,37.778404,1297.222704,-13.106,46.431,183.7,0.6213574963020678
64.8333,128.209719,37.778368,1300.6495704000001,-13.236,46.654,183.592,0.6213574963020678
64.85,128.209715,37.778331,1304.0907624000001,-13.366,46.877,183.484,0.6213574963020678
64.8666,128.209711,37.778294,1307.5465848,-13.495,47.101,183.375,0.6213574963020678
64.8833,128.209708,37.778258,1311.016428,-13.624,47.324,183.265,0.6213574963020678
64.9,128.209704,37.778222,1314.500292,-13.754,47.547,183.154,0.6213574963020678
64.9166,128.2097,37.778186,1317.9984816,-13.883,47.771,183.042,0.6213574963020678
64.9333,128.209697,37.77815,1321.5103872,-14.012,47.994,182.928,0.6213574963020678
64.95,128.209694,37.778114,1325.0363136,-14.141,48.217,182.814,0.6213574963020678
64.9666,128.20969,37.778078,1328.5762608,-14.27,48.441,182.699,0.6213574963020678
64.9833,128.209687,37.778043,1332.129924,-14.4,48.664,182.582,0.6213574963020678
65.0,128.209684,37.778007,1335.6973032,-14.529,48.888,182.465,0.6213574963020678
65.0166,128.209681,37.777972,1339.2783984,-14.659,49.111,182.346,0.6213574963020678
65.0333,128.209678,37.777937,1342.8732096,-14.789,49.335,182.226,0.6213574963020678
65.05,128.209675,37.777902,1346.481432,-14.919,49.558,182.105,0.6213574963020678
65.0666,128.209672,37.777867,1350.1030656,-15.049,49.782,181.983,0.6213574963020678
65.0833,128.209669,37.777832,1353.7381104,-15.18,50.005,181.86,0.6213574963020678
65.1,128.209666,37.777797,1357.3865664000002,-15.311,50.229,181.736,0.6213574963020678
65.1166,128.209663,37.777763,1361.0481288,-15.443,50.452,181.61,0.6213574963020678
65.1333,128.209661,37.777728,1364.7227976000001,-15.576,50.676,181.483,0.6213574963020678
65.15,128.209658,37.777694,1368.4108776,-15.709,50.899,181.354,0.6213574963020678
65.1666,128.209656,37.77766,1372.1117592,-15.842,51.123,181.225,0.6213574963020678
65.1833,128.209653,37.777626,1375.8257472,-15.976,51.346,181.094,0.6213574963020678
65.2,128.209651,37.777593,1379.5525368,-16.111,51.57,180.961,0.6213574963020678
65.2166,128.209648,37.777559,1383.292128,-16.247,51.793,180.828,0.6213574963020678
65.2333,128.209646,37.777525,1387.0448256,-16.384,52.017,180.693,0.6213574963020678
65.25,128.209644,37.777492,1390.81002,-16.522,52.24,180.556,0.6213574963020678
65.2666,128.209642,37.777459,1394.5877112,-16.661,52.464,180.417,0.6213574963020678
65.2833,128.20964,37.777426,1398.3778992000002,-16.802,52.687,180.277,0.6213574963020678
65.3,128.209638,37.777393,1402.1808888,-16.943,52.911,180.136,0.6213574963020678
65.3166,128.209636,37.77736,1405.9960704,-17.086,53.134,179.994,0.6213574963020678
65.3333,128.209635,37.777327,1409.8234439999999,-17.232,53.358,179.849,0.6213574963020678
65.35,128.209633,37.777295,1413.6633144,-17.379,53.581,179.702,0.6213574963020678
65.3666,128.209631,37.777263,1417.5156816,-17.53,53.804,179.553,0.6213574963020678
65.3833,128.20963,37.77723,1421.3796312000002,-17.682,54.027,179.403,0.6213574963020678
65.4,128.209628,37.777198,1425.2560776000003,-17.836,54.251,179.251,0.6213574963020678
65.4166,128.209627,37.777167,1429.1441064,-17.992,54.474,179.098,0.6213574963020678
65.4333,128.209626,37.777135,1433.044632,-18.152,54.697,178.943,0.6213574963020678
65.45,128.209624,37.777103,1436.95674,-18.317,54.921,178.786,0.6213574963020678
65.4666,128.209623,37.777072,1440.8807352000001,-18.486,55.144,178.626,0.6213574963020678
65.4833,128.209622,37.777041,1444.8163128,-18.659,55.367,178.465,0.6213574963020678
65.5,128.209621,37.777009,1448.7634728,-18.833,55.59,178.302,0.6213574963020678
65.5166,128.20962,37.776978,1452.7222152000002,-19.01,55.814,178.137,0.6213574963020678
65.5333,128.20962,37.776948,1456.6928448,-19.197,56.037,177.97,0.6213574963020678
65.55,128.209619,37.776917,1460.674752,-19.392,56.26,177.799,0.6213574963020678
65.5666,128.209618,37.776886,1464.6679368000002,-19.595,56.482,177.625,0.6213574963020678
65.5833,128.209617,37.776856,1468.6727039999998,-19.804,56.705,177.449,0.6213574963020678
65.6,128.209617,37.776826,1472.688444,-20.017,56.928,177.272,0.6213574963020678
65.6166,128.209617,37.776796,1476.7151568000002,-20.234,57.151,177.092,0.6213574963020678
65.6333,128.209616,37.776766,1480.7540616,-20.475,57.373,176.907,0.6213574963020678
65.65,128.209616,37.776736,1484.8036344000002,-20.739,57.595,176.715,0.6213574963020678
65.6666,128.209616,37.776707,1488.8644848,-21.022,57.817,176.518,0.6213574963020678
65.6833,128.209616,37.776677,1492.936308,-21.319,58.038,176.32,0.6213574963020678
65.7,128.209616,37.776648,1497.0184944,-21.627,58.26,176.12,0.6213574963020678
65.7166,128.209616,37.776619,1501.1116536000002,-21.943,58.482,175.918,0.6213574963020678
65.7333,128.209616,37.77659,1505.2163952,-22.343,58.702,175.7,0.6213574963020678
65.75,128.209616,37.776561,1509.3324144,-22.824,58.919,175.465,0.6213574963020678
65.7666,128.209616,37.776533,1513.460016,-23.369,59.135,175.22,0.6213574963020678
65.7833,128.209617,37.776504,1517.5979808000002,-23.963,59.352,174.975,0.6213574963020678
65.8,128.209617,37.776476,1521.7463088,-24.591,59.57,174.731,0.6213574963020678
65.8166,128.209618,37.776448,1525.905,-25.244,59.788,174.484,0.6213574963020678
65.8333,128.209619,37.77642,1530.0749687999999,-25.977,60.005,174.222,0.6213574963020678
65.85,128.209619,37.776392,1534.2556056,-26.783,60.219,173.941,0.6213574963020678
65.8666,128.20962,37.776365,1538.4466056,-27.648,60.431,173.647,0.6213574963020678
65.8833,128.209621,37.776337,1542.647664,-28.558,60.643,173.346,0.6213574963020678
65.9,128.209622,37.77631,1546.8581712,-29.503,60.854,173.039,0.6213574963020678
65.9166,128.209624,37.776283,1551.0781272000002,-30.475,61.065,172.724,0.6213574963020678
65.9333,128.209625,37.776256,1555.3069224,-31.451,61.275,172.402,0.6213574963020678
65.95,128.209627,37.77623,1559.5448616,-32.427,61.482,172.069,0.6213574963020678
65.9666,128.209628,37.776203,1563.7916400000001,-33.406,61.688,171.724,0.6213574963020678
65.9833,128.20963,37.776177,1568.0469528,-34.392,61.889,171.365,0.6213574963020678
66.0,128.209632,37.776151,1572.3111048,-35.386,62.087,170.992,0.6213574963020678
66.0166,128.209633,37.776124,1576.5834864,-36.391,62.281,170.606,0.6213574963020678
66.0333,128.209635,37.776099,1580.8634880000002,-37.377,62.473,170.213,0.6213574963020678
66.05,128.209638,37.776073,1585.1511096000002,-38.346,62.663,169.813,0.6213574963020678
66.0666,128.20964,37.776047,1589.446656,-39.304,62.849,169.402,0.6213574963020678
66.0833,128.209642,37.776022,1593.7498224,-40.259,63.031,168.979,0.6213574963020678
66.1,128.209645,37.775996,1598.0603039999999,-41.215,63.208,168.543,0.6213574963020678
66.1166,128.209647,37.775971,1602.3784056,-42.177,63.381,168.094,0.6213574963020678
66.1333,128.20965,37.775946,1606.702908,-43.125,63.551,167.638,0.6213574963020678
66.15,128.209653,37.775921,1611.0347256,-44.06,63.718,167.174,0.6213574963020678
66.1666,128.209656,37.775897,1615.3732488,-44.99,63.881,166.702,0.6213574963020678
66.1833,128.209659,37.775872,1619.7184776000001,-45.918,64.04,166.22,0.6213574963020678
66.2,128.209663,37.775848,1624.0701072000002,-46.848,64.195,165.726,0.6213574963020678
66.2166,128.209666,37.775823,1628.4284424000002,-47.783,64.345,165.221,0.6213574963020678
66.2333,128.20967,37.775799,1632.7925688,-48.713,64.491,164.709,0.6213574963020678
66.25,128.209673,37.775775,1637.1627912000001,-49.637,64.635,164.19,0.6213574963020678
66.2666,128.209677,37.775752,1641.5391096000003,-50.561,64.774,163.663,0.6213574963020678
66.2833,128.209681,37.775728,1645.9212192,-51.487,64.909,163.126,0.6213574963020678
66.3,128.209685,37.775704,1650.30912,-52.417,65.04,162.58,0.6213574963020678
66.3166,128.20969,37.775681,1654.7025072000001,-53.353,65.167,162.025,0.6213574963020678
66.3333,128.209694,37.775658,1659.1013808,-54.288,65.289,161.462,0.6213574963020678
66.35,128.209699,37.775635,1663.5051312000003,-55.223,65.408,160.893,0.6213574963020678
66.3666,128.209703,37.775612,1667.914368,-56.161,65.523,160.316,0.6213574963020678
66.3833,128.209708,37.775589,1672.3284816,-57.103,65.634,159.731,0.6213574963020678
66.4,128.209713,37.775566,1676.7474720000002,-58.049,65.74,159.138,0.6213574963020678
66.4166,128.209719,37.775544,1681.1710344,-59.002,65.842,158.538,0.6213574963020678
66.4333,128.209724,37.775521,1685.5991688,-59.957,65.939,157.931,0.6213574963020678
66.45,128.209729,37.775499,1690.0318752,-60.916,66.032,157.318,0.6213574963020678
66.4666,128.209735,37.775477,1694.4688488000002,-61.879,66.121,156.698,0.6213574963020678
66.4833,128.209741,37.775455,1698.9097848,-62.846,66.206,156.072,0.6213574963020678
66.5,128.209747,37.775433,1703.3549880000003,-63.819,66.286,155.439,0.6213574963020678
66.5166,128.209753,37.775412,1707.8038488,-64.798,66.362,154.8,0.6213574963020678
66.5333,128.209759,37.77539,1712.2566720000002,-65.78,66.433,154.156,0.6213574963020678
66.55,128.209766,37.775369,1716.7128480000001,-66.766,66.499,153.506,0.6213574963020678
66.5666,128.209772,37.775347,1721.1723768,-67.757,66.561,152.851,0.6213574963020678
66.5833,128.209779,37.775326,1725.6355632,-68.752,66.618,152.192,0.6213574963020678
66.6,128.209786,37.775305,1730.1014928,-69.751,66.67,151.527,0.6213574963020678
66.6166,128.209793,37.775285,1734.5707752,-70.755,66.718,150.859,0.6213574963020678
66.6333,128.209801,37.775264,1739.0428008,-71.763,66.761,150.186,0.6213574963020678
66.65,128.209808,37.775243,1743.5175696000001,-72.775,66.799,149.51,0.6213574963020678
66.6666,128.209816,37.775223,1747.9950816,-73.791,66.832,148.83,0.6213574963020678
66.6833,128.209824,37.775203,1752.4747272,-74.811,66.86,148.147,0.6213574963020678
66.7,128.209831,37.775182,1756.9568112,-75.834,66.883,147.462,0.6213574963020678
66.7166,128.20984,37.775162,1761.4410288000001,-76.86,66.902,146.775,0.6213574963020678
66.7333,128.209848,37.775143,1765.9273800000003,-77.89,66.915,146.085,0.6213574963020678
66.75,128.209857,37.775123,1770.4155600000001,-78.924,66.923,145.393,0.6213574963020678
66.7666,128.209865,37.775103,1774.9052640000002,-79.961,66.926,144.701,0.6213574963020678
66.7833,128.209874,37.775084,1779.3967968000002,-81.0,66.923,144.007,0.6213574963020678
66.8,128.209883,37.775065,1783.8895488,-82.042,66.916,143.313,0.6213574963020678
66.8166,128.209892,37.775045,1788.38352,-83.085,66.904,142.619,0.6213574963020678
66.8333,128.209902,37.775026,1792.8787104,-84.129,66.887,141.925,0.6213574963020678
66.85,128.209911,37.775007,1797.3748152000003,-85.175,66.864,141.231,0.6213574963020678
66.8666,128.209921,37.774989,1801.8718344000001,-86.221,66.836,140.539,0.6213574963020678
66.8833,128.209931,37.77497,1806.3694632,-87.267,66.803,139.848,0.6213574963020678
66.9,128.209941,37.774951,1810.8677016000001,-88.313,66.765,139.159,0.6213574963020678
66.9166,128.209952,37.774933,1815.3662448000002,-89.357,66.722,138.472,0.6213574963020678
66.9333,128.209962,37.774915,1819.8650928,-90.398,66.674,137.787,0.6213574963020678
66.95,128.209973,37.774897,1824.3639408000001,-91.435,66.621,137.106,0.6213574963020678
66.9666,128.209984,37.774879,1828.8627888,-92.468,66.563,136.427,0.6213574963020678
66.9833,128.209995,37.774861,1833.3613320000002,-93.496,66.5,135.753,0.6213574963020678
67.0,128.210006,37.774843,1837.8592656,-94.52,66.432,135.082,0.6213574963020678
67.0166,128.210017,37.774825,1842.3568944,-95.54,66.359,134.416,0.6213574963020678
67.0333,128.210029,37.774808,1846.8539136000002,-96.547,66.281,133.755,0.6213574963020678
67.05,128.210041,37.77479,1851.3503232000003,-97.542,66.199,133.098,0.6213574963020678
67.0666,128.210053,37.774773,1855.8455136,-98.526,66.113,132.447,0.6213574963020678
67.0833,128.210065,37.774756,1860.3397896000001,-99.5,66.022,131.801,0.6213574963020678
67.1,128.210077,37.774739,1864.8328464,-100.463,65.926,131.162,0.6213574963020678
67.1166,128.21009,37.774722,1869.3243792,-101.418,65.824,130.529,0.6213574963020678
67.1333,128.210103,37.774705,1873.8143880000002,-102.353,65.72,129.902,0.6213574963020678
67.15,128.210116,37.774688,1878.3028728000002,-103.272,65.612,129.281,0.6213574963020678
67.1666,128.210129,37.774672,1882.7898336,-104.174,65.501,128.667,0.6213574963020678
67.1833,128.210142,37.774655,1887.2746608,-105.061,65.384,128.06,0.6213574963020678
67.2,128.210156,37.774639,1891.7573544000002,-105.934,65.264,127.461,0.6213574963020678
67.2166,128.21017,37.774623,1896.2379144,-106.795,65.139,126.871,0.6213574963020678
67.2333,128.210183,37.774607,1900.7163408000001,-107.641,65.011,126.288,0.6213574963020678
67.25,128.210198,37.774591,1905.1923288000003,-108.473,64.88,125.712,0.6213574963020678
67.2666,128.210212,37.774575,1909.6655736,-109.293,64.745,125.145,0.6213574963020678
67.2833,128.210226,37.774559,1914.1360752,-110.101,64.607,124.585,0.6213574963020678
67.3,128.210241,37.774543,1918.6035288000003,-110.898,64.465,124.033,0.6213574963020678
67.3166,128.210256,37.774528,1923.0679344000002,-111.686,64.321,123.489,0.6213574963020678
67.3333,128.210271,37.774512,1927.5283776,-112.461,64.173,122.952,0.6213574963020678
67.35,128.210286,37.774497,1931.9857728000002,-113.224,64.022,122.422,0.6213574963020678
67.3666,128.210302,37.774482,1936.4389008,-113.975,63.869,121.898,0.6213574963020678
67.3833,128.210318,37.774467,1940.8883712,-114.715,63.712,121.382,0.6213574963020678
67.4,128.210333,37.774452,1945.3338792,-115.445,63.553,120.874,0.6213574963020678
67.4166,128.21035,37.774437,1949.7748152000001,-116.165,63.39,120.373,0.6213574963020678
67.4333,128.210366,37.774422,1954.2123984,-116.857,63.227,119.878,0.6213574963020678
67.45,128.210382,37.774407,1958.6457144,-117.524,63.065,119.387,0.6213574963020678
67.4666,128.210399,37.774393,1963.0744584000001,-118.165,62.9,118.902,0.6213574963020678
67.4833,128.210416,37.774378,1967.4989352,-118.783,62.733,118.425,0.6213574963020678
67.5,128.210433,37.774364,1971.9185352000002,-119.379,62.563,117.955,0.6213574963020678
67.5166,128.21045,37.77435,1976.3335632,-119.957,62.39,117.494,0.6213574963020678
67.5333,128.210467,37.774336,1980.7421904,-120.404,62.248,117.054,0.6213574963020678
67.55,128.210485,37.774321,1985.1468552,-120.693,62.148,116.673,0.6213574963020678
67.5666,128.210503,37.774307,1989.5469480000002,-120.766,62.092,116.402,0.6213574963020678
67.5833,128.21052,37.774294,1993.9430784,-120.57,62.081,116.29,0.6213574963020678
67.6,128.210538,37.77428,1998.3352464,-120.067,62.122,116.381,0.6213574963020678
67.6166,128.210556,37.774266,2002.7243664000002,-119.28,62.207,116.653,0.6213574963020678
67.6333,128.210574,37.774252,2007.1104384,-118.264,62.322,117.058,0.6213574963020678
67.65,128.210593,37.774238,2011.4937672,-117.068,62.454,117.547,0.6213574963020678
67.6666,128.210611,37.774225,2015.8743528000002,-115.742,62.592,118.071,0.6213574963020678
67.6833,128.210629,37.774211,2020.2518903999999,-114.33,62.723,118.586,0.6213574963020678
67.7,128.210647,37.774198,2024.6269896000001,-112.875,62.839,119.043,0.6213574963020678
67.7166,128.210666,37.774184,2028.9990408,-111.419,62.931,119.402,0.6213574963020678
67.7333,128.210684,37.77417,2033.3689584,-109.943,63.006,119.684,0.6213574963020678
67.75,128.210703,37.774157,2037.7367424000001,-108.418,63.072,119.928,0.6213574963020678
67.7666,128.210722,37.774144,2042.1023928,-106.821,63.133,120.162,0.6213574963020678
