Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0666,128.181457,37.909271,7087.5369552,112.007,-0.517,202.158,1.0
2.0833,128.181446,37.90923,7087.346150400001,112.824,-0.723,202.312,1.0
2.1,128.181435,37.909189,7087.1489448,113.63,-0.932,202.464,1.0
2.1166,128.181424,37.909148,7086.944728800001,114.426,-1.145,202.614,1.0
2.1333,128.181413,37.909106,7086.732892800001,115.196,-1.359,202.763,1.0
2.15,128.181401,37.909065,7086.513741600001,115.939,-1.575,202.91,1.0
2.1666,128.18139,37.909024,7086.286665600001,116.66,-1.793,203.056,1.0
2.1833,128.181378,37.908983,7086.051969600001,117.36,-2.013,203.2,1.0
2.2,128.181366,37.908942,7085.8096536,118.041,-2.235,203.343,1.0
2.2166,128.181354,37.9089,7085.559108,118.706,-2.459,203.484,1.0
2.2333,128.181342,37.908859,7085.300028000001,119.338,-2.684,203.624,1.0
2.25,128.18133,37.908818,7085.031804,119.941,-2.909,203.764,1.0
2.2666,128.181317,37.908777,7084.755350400001,120.515,-3.135,203.902,1.0
2.2833,128.181305,37.908736,7084.4700576,121.066,-3.362,204.04,1.0
2.3,128.181292,37.908695,7084.1759256,121.594,-3.589,204.176,1.0
2.3166,128.181279,37.908654,7083.8726496,122.102,-3.818,204.311,1.0
2.3333,128.181267,37.908614,7083.559924800001,122.586,-4.046,204.446,1.0
2.35,128.181253,37.908573,7083.238056000001,123.047,-4.275,204.58,1.0
2.3666,128.18124,37.908532,7082.906738400001,123.487,-4.504,204.713,1.0
2.3833,128.181227,37.908491,7082.565972,123.909,-4.733,204.844,1.0
2.4,128.181214,37.90845,7082.215756800001,124.313,-4.961,204.975,1.0
2.4166,128.1812,37.90841,7081.855788000001,124.703,-5.19,205.105,1.0
2.4333,128.181186,37.908369,7081.486370400001,125.078,-5.418,205.235,1.0
2.45,128.181172,37.908328,7081.1071992,125.44,-5.645,205.363,1.0
2.4666,128.181158,37.908288,7080.7179696,125.789,-5.872,205.49,1.0
2.4833,128.181144,37.908247,7080.3192912,126.128,-6.099,205.617,1.0
2.5,128.18113,37.908207,7079.9102496000005,126.456,-6.324,205.742,1.0
2.5166,128.181116,37.908166,7079.4914544,126.776,-6.548,205.867,1.0
2.5333,128.181101,37.908126,7079.062296,127.085,-6.772,205.991,1.0
2.55,128.181087,37.908085,7078.623079200001,127.386,-6.994,206.115,1.0
2.5666,128.181072,37.908045,7078.173804,127.678,-7.214,206.238,1.0
2.5833,128.181057,37.908004,7077.7138608000005,127.963,-7.433,206.361,1.0
2.6,128.181043,37.907964,7077.2435544,128.242,-7.651,206.483,1.0
2.6166,128.181027,37.907924,7076.7631896,128.514,-7.867,206.605,1.0
2.6333,128.181012,37.907883,7076.271242400001,128.775,-8.081,206.728,1.0
2.65,128.180997,37.907843,7075.769236800001,129.025,-8.293,206.85,1.0
2.6666,128.180982,37.907803,7075.2562584,129.264,-8.504,206.972,1.0
2.6833,128.180966,37.907763,7074.732612,129.493,-8.713,207.093,1.0
2.7,128.180951,37.907723,7074.197992800001,129.711,-8.922,207.214,1.0
2.7166,128.180935,37.907683,7073.6527056,129.92,-9.13,207.334,1.0
2.7333,128.180919,37.907643,7073.095531200001,130.108,-9.336,207.454,1.0
2.75,128.180903,37.907603,7072.527079200001,130.276,-9.541,207.575,1.0
2.7666,128.180887,37.907563,7071.9476544,130.426,-9.744,207.695,1.0
2.7833,128.180871,37.907523,7071.356647200001,130.558,-9.946,207.816,1.0
2.8,128.180854,37.907483,7070.7546672,130.673,-10.148,207.936,1.0
2.8166,128.180838,37.907443,7070.1411048,130.773,-10.349,208.055,1.0
2.8333,128.180821,37.907404,7069.515350400001,130.845,-10.544,208.178,1.0
2.85,128.180805,37.907364,7068.8770992,130.889,-10.735,208.305,1.0
2.8666,128.180788,37.907324,7068.2272656000005,130.906,-10.923,208.434,1.0
2.8833,128.180771,37.907285,7067.56524,130.896,-11.107,208.565,1.0
2.9,128.180754,37.907245,7066.891632000001,130.861,-11.29,208.697,1.0
2.9166,128.180737,37.907206,7066.2061368,130.801,-11.471,208.83,1.0
2.9333,128.18072,37.907166,7065.5081448,130.694,-11.649,208.965,1.0
2.95,128.180702,37.907127,7064.797351200001,130.541,-11.823,209.103,1.0
2.9666,128.180685,37.907087,7064.074060800001,130.344,-11.994,209.243,1.0
2.9833,128.180667,37.907048,7063.3385784,130.108,-12.164,209.384,1.0
3.0,128.180649,37.907009,7062.590904000001,129.835,-12.332,209.526,1.0
3.0166,128.180631,37.90697,7061.831342400001,129.528,-12.499,209.669,1.0
3.0333,128.180613,37.90693,7061.0605032,129.227,-12.667,209.811,1.0
3.05,128.180595,37.906891,7060.2783864,128.933,-12.836,209.951,1.0
3.0666,128.180577,37.906852,7059.4852968000005,128.648,-13.005,210.09,1.0
3.0833,128.180559,37.906813,7058.6815392,128.371,-13.173,210.228,1.0
3.1,128.18054,37.906774,7057.8668088,128.102,-13.34,210.367,1.0
3.1166,128.180522,37.906736,7057.041410400001,127.841,-13.505,210.506,1.0
3.1333,128.180503,37.906697,7056.2047344,127.577,-13.667,210.647,1.0
3.15,128.180484,37.906658,7055.356476,127.307,-13.826,210.789,1.0
3.1666,128.180465,37.906619,7054.497549600001,127.032,-13.981,210.933,1.0
3.1833,128.180446,37.906581,7053.627345600001,126.752,-14.133,211.078,1.0
3.2,128.180427,37.906542,7052.7464736,126.466,-14.283,211.224,1.0
3.2166,128.180408,37.906503,7051.854324000001,126.174,-14.43,211.37,1.0
3.2333,128.180388,37.906465,7050.950592000001,125.86,-14.573,211.519,1.0
3.25,128.180369,37.906426,7050.035582400001,125.526,-14.713,211.669,1.0
3.2666,128.180349,37.906388,7049.109600000001,125.172,-14.849,211.821,1.0
3.2833,128.18033,37.90635,7048.17234,124.799,-14.983,211.974,1.0
3.3,128.18031,37.906311,7047.224412,124.408,-15.114,212.129,1.0
3.3166,128.18029,37.906273,7046.265511200001,124.001,-15.243,212.284,1.0
3.3333,128.18027,37.906235,7045.2950280000005,123.562,-15.367,212.439,1.0
3.35,128.180249,37.906197,7044.3132672,123.093,-15.486,212.593,1.0
3.3666,128.180229,37.906159,7043.320838400001,122.595,-15.6,212.747,1.0
3.3833,128.180209,37.906121,7042.317741600001,122.07,-15.711,212.901,1.0
3.4,128.180188,37.906083,7041.3039768,121.522,-15.819,213.056,1.0
3.4166,128.180167,37.906045,7040.2798488,120.95,-15.924,213.211,1.0
3.4333,128.180146,37.906008,7039.2468816,120.455,-16.044,213.36,1.0
3.45,128.180125,37.90597,7038.204160800001,120.036,-16.179,213.504,1.0
3.4666,128.180104,37.905932,7037.1519912,119.694,-16.325,213.644,1.0
3.4833,128.180083,37.905895,7036.0906776,119.426,-16.476,213.783,1.0
3.5,128.180062,37.905857,7035.020220000001,119.23,-16.63,213.922,1.0
3.5166,128.18004,37.90582,7033.940923200001,119.101,-16.784,214.061,1.0
3.5333,128.180019,37.905782,7032.853092,119.048,-16.939,214.2,1.0
3.55,128.179997,37.905745,7031.7564216,119.066,-17.093,214.34,1.0
3.5666,128.179975,37.905708,7030.6515216,119.148,-17.246,214.479,1.0
3.5833,128.179954,37.90567,7029.5380872000005,119.287,-17.398,214.619,1.0
3.6,128.179932,37.905633,7028.416728,119.477,-17.547,214.759,1.0
3.6166,128.17991,37.905596,7027.2865296,119.71,-17.694,214.9,1.0
3.6333,128.179888,37.905559,7026.1471872,119.975,-17.839,215.04,1.0
3.65,128.179865,37.905522,7024.999005600001,120.265,-17.982,215.18,1.0
3.6666,128.179843,37.905485,7023.8419848,120.577,-18.123,215.321,1.0
3.6833,128.179821,37.905448,7022.6755152000005,120.908,-18.262,215.46,1.0
3.7,128.179798,37.905411,7021.499901600001,121.254,-18.401,215.599,1.0
3.7166,128.179776,37.905374,7020.315144,121.613,-18.54,215.736,1.0
3.7333,128.179753,37.905337,7019.1215472,122.018,-18.681,215.87,1.0
3.75,128.17973,37.9053,7017.919416,122.466,-18.825,216.002,1.0
3.7666,128.179707,37.905263,7016.7084456,122.954,-18.971,216.13,1.0
3.7833,128.179684,37.905227,7015.488636,123.479,-19.119,216.256,1.0
3.8,128.179661,37.90519,7014.2596824,124.038,-19.269,216.38,1.0
3.8166,128.179638,37.905154,7013.02128,124.627,-19.419,216.502,1.0
3.8333,128.179615,37.905117,7011.773124,125.209,-19.568,216.625,1.0
3.85,128.179591,37.905081,7010.5149096000005,125.779,-19.714,216.748,1.0
3.8666,128.179568,37.905044,7009.2466368000005,126.339,-19.859,216.871,1.0
3.8833,128.179544,37.905008,7007.967696000001,126.887,-20.005,216.993,1.0
3.9,128.179521,37.904971,7006.6777824,127.424,-20.151,217.114,1.0
3.9166,128.179497,37.904935,7005.3775056,127.95,-20.299,217.232,1.0
3.9333,128.179473,37.904899,7004.0656464,128.444,-20.446,217.351,1.0
3.95,128.179449,37.904863,7002.742509600001,128.907,-20.593,217.471,1.0
3.9666,128.179425,37.904827,7001.4077904000005,129.341,-20.741,217.59,1.0
3.9833,128.179401,37.904791,7000.0617936,129.748,-20.891,217.708,1.0
4.0,128.179377,37.904755,6998.7045192000005,130.132,-21.042,217.826,1.0
4.0166,128.179353,37.904719,6997.3356624,130.494,-21.196,217.943,1.0
4.0333,128.179328,37.904684,6995.954918400001,130.827,-21.351,218.06,1.0
4.05,128.179304,37.904648,6994.562592,131.135,-21.508,218.177,1.0
4.0666,128.179279,37.904612,6993.1586832,131.42,-21.666,218.295,1.0
4.0833,128.179254,37.904577,6991.743192000001,131.684,-21.826,218.412,1.0
4.1,128.17923,37.904541,6990.3161184,131.929,-21.988,218.528,1.0
4.1166,128.179205,37.904506,6988.8774624,132.159,-22.152,218.644,1.0
4.1333,128.17918,37.904471,6987.4269192,132.375,-22.316,218.761,1.0
4.15,128.179155,37.904435,6985.9647936,132.578,-22.48,218.879,1.0
4.1666,128.17913,37.9044,6984.4907808,132.77,-22.644,218.999,1.0
4.1833,128.179105,37.904365,6983.0054904,132.951,-22.809,219.118,1.0
4.2,128.179079,37.90433,6981.508312800001,133.122,-22.974,219.238,1.0
4.2166,128.179054,37.904295,6979.9995528,133.285,-23.14,219.357,1.0
4.2333,128.179029,37.90426,6978.478905600001,133.44,-23.306,219.477,1.0
4.25,128.179003,37.904225,6976.9469808,133.588,-23.473,219.596,1.0
4.2666,128.178977,37.90419,6975.4031688000005,133.731,-23.64,219.716,1.0
4.2833,128.178952,37.904156,6973.847774400001,133.867,-23.808,219.835,1.0
4.3,128.178926,37.904121,6972.2804928000005,134.0,-23.976,219.953,1.0
4.3166,128.1789,37.904086,6970.7016288,134.128,-24.144,220.072,1.0
4.3333,128.178874,37.904052,6969.111487200001,134.251,-24.314,220.189,1.0
4.35,128.178848,37.904018,6967.5091536,134.371,-24.484,220.304,1.0
4.3666,128.178822,37.903983,6965.8955424000005,134.489,-24.656,220.419,1.0
4.3833,128.178796,37.903949,6964.270044,134.604,-24.829,220.532,1.0
4.4,128.17877,37.903915,6962.632963200001,134.718,-25.002,220.645,1.0
4.4166,128.178744,37.903881,6960.9839952,134.83,-25.175,220.757,1.0
4.4333,128.178717,37.903846,6959.3237496,134.943,-25.349,220.868,1.0
4.45,128.178691,37.903812,6957.6516168,135.055,-25.525,220.977,1.0
4.4666,128.178665,37.903778,6955.967901600001,135.168,-25.701,221.085,1.0
4.4833,128.178638,37.903745,6954.2722992,135.282,-25.877,221.191,1.0
4.5,128.178611,37.903711,6952.5648096,135.397,-26.054,221.298,1.0
4.5166,128.178585,37.903677,6950.845737600001,135.513,-26.231,221.403,1.0
4.5333,128.178558,37.903643,6949.1150832,135.633,-26.408,221.508,1.0
4.55,128.178531,37.90361,6947.372541600001,135.755,-26.586,221.613,1.0
4.5666,128.178504,37.903576,6945.6181128,135.879,-26.763,221.717,1.0
4.5833,128.178477,37.903543,6943.8521016,136.006,-26.94,221.82,1.0
4.6,128.17845,37.90351,6942.0742032,136.135,-27.117,221.923,1.0
4.6166,128.178423,37.903476,6940.2844176,136.266,-27.294,222.026,1.0
4.6333,128.178396,37.903443,6938.482744800001,136.4,-27.471,222.129,1.0
4.65,128.178369,37.90341,6936.6691848,136.536,-27.648,222.231,1.0
4.6666,128.178342,37.903377,6934.844042400001,136.675,-27.825,222.332,1.0
4.6833,128.178314,37.903344,6933.006708,136.816,-28.002,222.434,1.0
4.7,128.178287,37.903311,6931.1574864,136.959,-28.178,222.535,1.0
4.7166,128.178259,37.903278,6929.296377600001,137.104,-28.355,222.635,1.0
4.7333,128.178232,37.903245,6927.4233816000005,137.249,-28.531,222.736,1.0
4.75,128.178204,37.903212,6925.5381936,137.394,-28.708,222.836,1.0
4.7666,128.178177,37.90318,6923.641118400001,137.54,-28.884,222.936,1.0
4.7833,128.178149,37.903147,6921.731851200001,137.685,-29.061,223.036,1.0
4.8,128.178121,37.903115,6919.810696800001,137.831,-29.237,223.135,1.0
4.8166,128.178093,37.903082,6917.8773504,137.976,-29.413,223.234,1.0
4.8333,128.178066,37.90305,6915.9315072,138.117,-29.589,223.334,1.0
4.85,128.178038,37.903018,6913.9737768,138.254,-29.765,223.434,1.0
4.8666,128.17801,37.902986,6912.0035496,138.386,-29.94,223.534,1.0
4.8833,128.177982,37.902954,6910.0211304,138.514,-30.115,223.634,1.0
4.9,128.177954,37.902922,6908.0268240000005,138.639,-30.29,223.734,1.0
4.9166,128.177926,37.90289,6906.0200208,138.76,-30.466,223.833,1.0
4.9333,128.177897,37.902858,6903.999806400001,138.826,-30.624,223.934,1.0
4.95,128.177869,37.902826,6901.967095200001,138.842,-30.755,224.026,1.0
4.9666,128.177841,37.902794,6899.9212776,138.807,-30.864,224.108,1.0
4.9833,128.177812,37.902763,6897.8620488,138.716,-30.956,224.181,1.0
5.0,128.177784,37.902731,6895.7897136,138.567,-31.036,224.25,1.0
5.0166,128.177756,37.9027,6893.7039672,138.358,-31.11,224.315,1.0
5.0333,128.177727,37.902668,6891.6045048000005,138.086,-31.185,224.385,1.0
5.05,128.177699,37.902637,6889.4916312000005,137.751,-31.264,224.462,1.0
5.0666,128.17767,37.902606,6887.365346400001,137.354,-31.346,224.544,1.0
5.0833,128.177641,37.902575,6885.2259552000005,136.897,-31.431,224.631,1.0
5.1,128.177613,37.902544,6883.0737624,136.381,-31.518,224.724,1.0
5.1166,128.177584,37.902513,6880.9084632,135.807,-31.608,224.821,1.0
5.1333,128.177555,37.902483,6878.7306672,135.175,-31.702,224.927,1.0
5.15,128.177526,37.902452,6876.539764800001,134.488,-31.8,225.042,1.0
5.1666,128.177497,37.902421,6874.336670400001,133.745,-31.9,225.163,1.0
5.1833,128.177468,37.902391,6872.121079200001,132.95,-32.002,225.291,1.0
5.2,128.177439,37.902361,6869.893600800001,132.107,-32.105,225.425,1.0
5.2166,128.17741,37.90233,6867.65454,131.222,-32.208,225.563,1.0
5.2333,128.177381,37.9023,6865.402982400001,130.293,-32.302,225.696,1.0
5.25,128.177351,37.90227,6863.139842400001,129.325,-32.383,225.819,1.0
5.2666,128.177322,37.90224,6860.865424800001,128.316,-32.455,225.934,1.0
5.2833,128.177293,37.90221,6858.5797296,127.266,-32.518,226.044,1.0
5.3,128.177263,37.902181,6856.2830616,126.175,-32.575,226.153,1.0
5.3166,128.177234,37.902151,6853.9757256,125.04,-32.627,226.261,1.0
5.3333,128.177204,37.902121,6851.6574168,123.86,-32.677,226.375,1.0
5.35,128.177174,37.902092,6849.3290496,122.636,-32.725,226.496,1.0
5.3666,128.177144,37.902063,6846.9903192,121.366,-32.772,226.622,1.0
5.3833,128.177115,37.902033,6844.64214,120.055,-32.817,226.754,1.0
5.4,128.177085,37.902004,6842.284512,118.707,-32.86,226.891,1.0
5.4166,128.177055,37.901975,6839.9174352,117.324,-32.9,227.033,1.0
5.4333,128.177025,37.901946,6837.542128800001,115.94,-32.946,227.191,1.0
5.45,128.176995,37.901917,6835.1585928,114.557,-32.997,227.364,1.0
5.4666,128.176964,37.901889,6832.7668272,113.176,-33.049,227.55,1.0
5.4833,128.176934,37.90186,6830.3674416,111.799,-33.101,227.745,1.0
5.5,128.176904,37.901831,6827.9601312,110.427,-33.15,227.949,1.0
5.5166,128.176873,37.901803,6825.545810400001,109.059,-33.195,228.158,1.0
5.5333,128.176843,37.901774,6823.1253936,107.805,-33.249,228.352,1.0
5.55,128.176812,37.901746,6820.698576,106.67,-33.307,228.515,1.0
5.5666,128.176781,37.901717,6818.2650527999995,105.665,-33.362,228.636,1.0
5.5833,128.17675,37.901689,6815.825738400001,104.8,-33.408,228.701,1.0
5.6,128.17672,37.901661,6813.380632800001,104.084,-33.439,228.695,1.0
5.6166,128.176689,37.901633,6810.9300408,103.518,-33.453,228.613,1.0
5.6333,128.176658,37.901605,6808.4736576,103.091,-33.454,228.472,1.0
5.65,128.176627,37.901577,6806.011788000001,102.79,-33.446,228.288,1.0
5.6666,128.176596,37.901548,6803.5447368000005,102.601,-33.431,228.079,1.0
5.6833,128.176565,37.90152,6801.0721992,102.514,-33.413,227.859,1.0
5.7,128.176534,37.901492,6798.5950896,102.521,-33.393,227.636,1.0
5.7166,128.176502,37.901464,6796.1127983999995,102.616,-33.373,227.414,1.0
5.7333,128.176471,37.901436,6793.6256304,102.793,-33.353,227.198,1.0
5.75,128.17644,37.901408,6791.1335856000005,103.049,-33.334,226.991,1.0
5.7666,128.176409,37.901381,6788.636664000001,103.381,-33.317,226.792,1.0
5.7833,128.176377,37.901353,6786.134865600001,103.788,-33.3,226.601,1.0
5.8,128.176346,37.901325,6783.6284952000005,104.269,-33.285,226.417,1.0
5.8166,128.176314,37.901297,6781.117248,104.82,-33.27,226.241,1.0
5.8333,128.176283,37.901269,6778.601124000001,105.432,-33.26,226.087,1.0
5.85,128.176251,37.901241,6776.080428,106.094,-33.258,225.97,1.0
5.8666,128.17622,37.901213,6773.554855200001,106.802,-33.265,225.895,1.0
5.8833,128.176188,37.901185,6771.024405600001,107.56,-33.281,225.853,1.0
5.9,128.176157,37.901157,6768.489384,108.37,-33.303,225.834,1.0
5.9166,128.176125,37.90113,6765.9494856,109.235,-33.33,225.832,1.0
5.9333,128.176094,37.901102,6763.4044056,110.146,-33.366,225.86,1.0
5.95,128.176062,37.901074,6760.854753600001,111.093,-33.416,225.931,1.0
