Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.18188,37.915952,4951.2952536,37.352,0.772,2.018,1.0
0.5833,128.18188,37.915991,4951.160836800001,39.23,0.914,2.175,1.0
0.6,128.18188,37.91603,4951.0245912,41.137,1.057,2.342,1.0
0.6166,128.18188,37.916069,4950.8868216,43.073,1.196,2.516,1.0
0.6333,128.18188,37.916109,4950.7493568,44.97,1.347,2.701,1.0
0.65,128.181881,37.916148,4950.6121968,46.829,1.516,2.907,1.0
0.6666,128.181881,37.916187,4950.4759512,48.649,1.698,3.132,1.0
0.6833,128.181881,37.916226,4950.3415344000005,50.435,1.884,3.373,1.0
0.7,128.181881,37.916266,4950.2086416,52.189,2.066,3.626,1.0
0.7166,128.181881,37.916305,4950.077882400001,53.917,2.242,3.889,1.0
0.7333,128.181882,37.916344,4949.9498664,55.535,2.425,4.166,1.0
0.75,128.181882,37.916384,4949.8252032,57.052,2.624,4.469,1.0
0.7666,128.181883,37.916423,4949.7038928,58.476,2.829,4.794,1.0
0.7833,128.181883,37.916462,4949.5865448,59.819,3.033,5.138,1.0
0.8,128.181884,37.916502,4949.4731592,61.091,3.231,5.495,1.0
0.8166,128.181885,37.916541,4949.3634312,62.302,3.418,5.86,1.0
0.8333,128.181886,37.91658,4949.2579704,63.403,3.602,6.233,1.0
0.85,128.181887,37.91662,4949.1567768,64.404,3.781,6.61,1.0
0.8666,128.181889,37.916659,4949.060155200001,65.317,3.953,6.991,1.0
0.8833,128.18189,37.916698,4948.9678008,66.154,4.115,7.374,1.0
0.9,128.181892,37.916738,4948.879104000001,66.924,4.265,7.758,1.0
0.9166,128.181893,37.916777,4948.7943696,67.639,4.403,8.142,1.0
0.9333,128.181895,37.916817,4948.7132928,68.304,4.53,8.524,1.0
0.95,128.181897,37.916856,4948.6352640000005,68.927,4.646,8.904,1.0
0.9666,128.181899,37.916895,4948.5608928,69.516,4.752,9.282,1.0
0.9833,128.181902,37.916935,4948.4892648,70.077,4.848,9.658,1.0
1.0,128.181904,37.916974,4948.4209896,70.615,4.935,10.03,1.0
1.0166,128.181907,37.917013,4948.355457600001,71.134,5.013,10.399,1.0
1.0333,128.18191,37.917053,4948.2932784,71.615,5.086,10.763,1.0
1.05,128.181913,37.917092,4948.2347568000005,72.061,5.155,11.122,1.0
1.0666,128.181916,37.917131,4948.1789784,72.475,5.22,11.478,1.0
1.0833,128.181919,37.917171,4948.1262480000005,72.861,5.279,11.829,1.0
1.1,128.181922,37.91721,4948.0765656,73.222,5.332,12.176,1.0
1.1166,128.181926,37.917249,4948.0296264,73.562,5.381,12.519,1.0
1.1333,128.18193,37.917288,4947.985735200001,73.878,5.425,12.859,1.0
1.15,128.181934,37.917328,4947.944587200001,74.171,5.465,13.195,1.0
1.1666,128.181938,37.917367,4947.9061824,74.446,5.501,13.528,1.0
1.1833,128.181942,37.917406,4947.8705208,74.704,5.533,13.857,1.0
1.2,128.181946,37.917445,4947.8372976,74.948,5.561,14.183,1.0
1.2166,128.181951,37.917485,4947.8065128,75.179,5.586,14.506,1.0
1.2333,128.181956,37.917524,4947.7784712,75.478,5.598,14.83,1.0
1.25,128.181961,37.917563,4947.7522584,75.844,5.596,15.153,1.0
1.2666,128.181966,37.917602,4947.7278744000005,76.275,5.584,15.476,1.0
1.2833,128.181971,37.917641,4947.704709600001,76.768,5.566,15.797,1.0
1.3,128.181976,37.91768,4947.682764,77.317,5.544,16.117,1.0
1.3166,128.181982,37.91772,4947.6617328,77.917,5.519,16.434,1.0
1.3333,128.181987,37.917759,4947.641920800001,78.55,5.493,16.748,1.0
1.35,128.181993,37.917798,4947.623328000001,79.211,5.466,17.059,1.0
1.3666,128.181999,37.917837,4947.6053448,79.895,5.437,17.368,1.0
1.3833,128.182005,37.917876,4947.588276,80.597,5.406,17.674,1.0
1.4,128.182011,37.917915,4947.5721216,81.312,5.373,17.977,1.0
1.4166,128.182018,37.917954,4947.556576800001,82.039,5.336,18.278,1.0
1.4333,128.182025,37.917993,4947.541641600001,82.752,5.298,18.576,1.0
1.45,128.182031,37.918032,4947.527316000001,83.451,5.258,18.872,1.0
1.4666,128.182038,37.918071,4947.5136,84.135,5.217,19.166,1.0
1.4833,128.182046,37.91811,4947.500188800001,84.804,5.172,19.457,1.0
1.5,128.182053,37.918149,4947.4867776,85.459,5.123,19.747,1.0
1.5166,128.18206,37.918188,4947.4733664000005,86.101,5.069,20.034,1.0
1.5333,128.182068,37.918227,4947.4599552,86.711,5.013,20.321,1.0
1.55,128.182076,37.918266,4947.4462392000005,87.292,4.955,20.606,1.0
1.5666,128.182084,37.918305,4947.4322184,87.846,4.895,20.89,1.0
1.5833,128.182092,37.918343,4947.417588,88.374,4.831,21.173,1.0
1.6,128.182101,37.918382,4947.4023480000005,88.88,4.763,21.455,1.0
1.6166,128.18211,37.918421,4947.3861936,89.367,4.69,21.736,1.0
1.6333,128.182119,37.918459,4947.3691248000005,89.825,4.616,22.016,1.0
1.65,128.182128,37.918498,4947.3508368,90.257,4.539,22.295,1.0
1.6666,128.182137,37.918537,4947.331329600001,90.666,4.459,22.574,1.0
1.6833,128.182146,37.918575,4947.3106032000005,91.053,4.376,22.852,1.0
1.7,128.182156,37.918614,4947.2883528,91.423,4.291,23.129,1.0
1.7166,128.182166,37.918652,4947.264578400001,91.776,4.202,23.405,1.0
1.7333,128.182176,37.918691,4947.2389752,92.11,4.111,23.68,1.0
1.75,128.182186,37.918729,4947.2115432,92.427,4.018,23.955,1.0
1.7666,128.182197,37.918768,4947.1822824,92.728,3.923,24.229,1.0
1.7833,128.182207,37.918806,4947.1511928,93.016,3.826,24.502,1.0
1.8,128.182218,37.918844,4947.1176648,93.292,3.727,24.775,1.0
1.8166,128.182229,37.918883,4947.082308,93.557,3.627,25.046,1.0
1.8333,128.18224,37.918921,4947.044208,93.811,3.524,25.317,1.0
1.85,128.182252,37.918959,4947.0039744000005,94.055,3.421,25.587,1.0
1.8666,128.182263,37.918997,4946.9613024,94.29,3.316,25.856,1.0
1.8833,128.182275,37.919035,4946.916192000001,94.517,3.21,26.124,1.0
1.9,128.182287,37.919073,4946.8683384000005,94.737,3.102,26.392,1.0
1.9166,128.182299,37.919112,4946.817741600001,94.951,2.994,26.659,1.0
1.9333,128.182311,37.91915,4946.7644016,95.158,2.884,26.924,1.0
1.95,128.182324,37.919187,4946.7083184,95.36,2.774,27.189,1.0
1.9666,128.182336,37.919225,4946.649187200001,95.557,2.663,27.454,1.0
1.9833,128.182349,37.919263,4946.587008,95.749,2.551,27.717,1.0
2.0,128.182362,37.919301,4946.5220856,95.937,2.438,27.98,1.0
2.0166,128.182376,37.919339,4946.4535056,96.121,2.325,28.241,1.0
2.0333,128.182389,37.919377,4946.382182400001,96.302,2.211,28.502,1.0
2.05,128.182403,37.919414,4946.3075064,96.48,2.096,28.763,1.0
2.0666,128.182417,37.919452,4946.2291728,96.655,1.981,29.022,1.0
2.0833,128.182431,37.919489,4946.1477912,96.827,1.866,29.281,1.0
2.1,128.182445,37.919527,4946.062752,96.997,1.75,29.539,1.0
2.1166,128.182459,37.919564,4945.9740552,97.165,1.634,29.796,1.0
2.1333,128.182474,37.919602,4945.8820056,97.331,1.517,30.053,1.0
2.15,128.182489,37.919639,4945.7862984,97.495,1.399,30.309,1.0
2.1666,128.182503,37.919676,4945.6866288,97.658,1.282,30.564,1.0
2.1833,128.182519,37.919714,4945.5833016,97.82,1.164,30.818,1.0
2.2,128.182534,37.919751,4945.476316800001,97.979,1.045,31.072,1.0
2.2166,128.182549,37.919788,4945.3650648,98.138,0.927,31.325,1.0
2.2333,128.182565,37.919825,4945.2501552,98.296,0.808,31.578,1.0
2.25,128.182581,37.919862,4945.1309784000005,98.453,0.689,31.83,1.0
2.2666,128.182597,37.919899,4945.0078392000005,98.609,0.569,32.081,1.0
2.2833,128.182613,37.919936,4944.880432800001,98.764,0.449,32.332,1.0
2.3,128.18263,37.919973,4944.748759200001,98.919,0.329,32.582,1.0
2.3166,128.182646,37.92001,4944.613123200001,99.073,0.208,32.832,1.0
2.3333,128.182663,37.920047,4944.4729152,99.226,0.087,33.081,1.0
2.35,128.18268,37.920083,4944.32844,99.379,-0.033,33.329,1.0
2.3666,128.182697,37.92012,4944.1793928,99.532,-0.155,33.577,1.0
2.3833,128.182714,37.920157,4944.0257736,99.684,-0.277,33.824,1.0
2.4,128.182732,37.920193,4943.8678872,99.836,-0.399,34.071,1.0
2.4166,128.182749,37.92023,4943.705124,99.987,-0.521,34.318,1.0
2.4333,128.182767,37.920266,4943.5377888,100.138,-0.644,34.563,1.0
2.45,128.182785,37.920302,4943.3655768,100.289,-0.767,34.809,1.0
2.4666,128.182804,37.920339,4943.188792800001,100.44,-0.891,35.054,1.0
2.4833,128.182822,37.920375,4943.007132000001,100.591,-1.014,35.298,1.0
2.5,128.18284,37.920411,4942.8202896,100.741,-1.139,35.542,1.0
2.5166,128.182859,37.920447,4942.6285704,100.89,-1.263,35.786,1.0
2.5333,128.182878,37.920483,4942.4319744,101.04,-1.388,36.029,1.0
2.55,128.182897,37.920519,4942.2301968,101.19,-1.512,36.271,1.0
2.5666,128.182917,37.920555,4942.0235424,101.34,-1.638,36.514,1.0
2.5833,128.182936,37.920591,4941.8114016,101.489,-1.763,36.755,1.0
2.6,128.182956,37.920627,4941.5940792,101.639,-1.889,36.997,1.0
2.6166,128.182975,37.920662,4941.3712704,101.787,-2.015,37.238,1.0
2.6333,128.182995,37.920698,4941.14328,101.936,-2.141,37.479,1.0
2.65,128.183016,37.920733,4940.9098032,102.085,-2.268,37.719,1.0
2.6666,128.183036,37.920769,4940.6711448,102.234,-2.395,37.959,1.0
2.6833,128.183056,37.920804,4940.4266952,102.383,-2.522,38.199,1.0
2.7,128.183077,37.92084,4940.176759200001,102.532,-2.649,38.438,1.0
2.7166,128.183098,37.920875,4939.921032,102.68,-2.777,38.677,1.0
2.7333,128.183119,37.92091,4939.6595136000005,102.828,-2.905,38.916,1.0
2.75,128.18314,37.920945,4939.3925088000005,102.976,-3.033,39.155,1.0
2.7666,128.183162,37.92098,4939.1197128,103.123,-3.162,39.393,1.0
2.7833,128.183183,37.921015,4938.8408208,103.271,-3.291,39.631,1.0
2.8,128.183205,37.92105,4938.5561376,103.417,-3.42,39.868,1.0
2.8166,128.183227,37.921085,4938.2656632,103.564,-3.55,40.105,1.0
2.8333,128.183249,37.92112,4937.9690928,103.71,-3.68,40.342,1.0
2.85,128.183271,37.921154,4937.6664264,103.855,-3.81,40.579,1.0
2.8666,128.183293,37.921189,4937.3573592,104.001,-3.941,40.815,1.0
2.8833,128.183316,37.921224,4937.0425008,104.145,-4.072,41.051,1.0
2.9,128.183339,37.921258,4936.7212416,104.29,-4.204,41.287,1.0
2.9166,128.183361,37.921292,4936.3935816,104.433,-4.336,41.522,1.0
2.9333,128.183385,37.921327,4936.0598256,104.576,-4.468,41.757,1.0
2.95,128.183408,37.921361,4935.7196688,104.719,-4.601,41.992,1.0
2.9666,128.183431,37.921395,4935.3731112000005,104.862,-4.735,42.227,1.0
2.9833,128.183455,37.921429,4935.019848,105.004,-4.868,42.461,1.0
3.0,128.183478,37.921463,4934.660184,105.145,-5.003,42.695,1.0
3.0166,128.183502,37.921497,4934.293814400001,105.286,-5.137,42.929,1.0
3.0333,128.183526,37.921531,4933.921044000001,105.426,-5.272,43.162,1.0
3.05,128.183551,37.921564,4933.5412632,105.566,-5.408,43.395,1.0
3.0666,128.183575,37.921598,4933.1550816,105.705,-5.544,43.628,1.0
3.0833,128.183599,37.921632,4932.7618896,105.844,-5.681,43.861,1.0
3.1,128.183624,37.921665,4932.361992,105.982,-5.818,44.094,1.0
3.1166,128.183649,37.921698,4931.955084,106.12,-5.955,44.326,1.0
3.1333,128.183674,37.921732,4931.541165600001,106.257,-6.093,44.558,1.0
3.15,128.183699,37.921765,4931.1202368,106.394,-6.232,44.789,1.0
3.1666,128.183725,37.921798,4930.6926024,106.53,-6.371,45.021,1.0
3.1833,128.18375,37.921831,4930.2576528,106.666,-6.51,45.252,1.0
3.2,128.183776,37.921864,4929.815388,106.801,-6.65,45.483,1.0
3.2166,128.183802,37.921897,4929.3661128,106.936,-6.79,45.714,1.0
3.2333,128.183827,37.92193,4928.9098272,107.07,-6.931,45.944,1.0
3.25,128.183854,37.921962,4928.4459216,107.204,-7.072,46.175,1.0
3.2666,128.18388,37.921995,4927.9750056,107.338,-7.213,46.405,1.0
3.2833,128.183906,37.922027,4927.4964696,107.471,-7.355,46.635,1.0
3.3,128.183933,37.92206,4927.0103136,107.604,-7.498,46.864,1.0
3.3166,128.18396,37.922092,4926.5171472,107.737,-7.641,47.094,1.0
3.3333,128.183987,37.922124,4926.016056,107.869,-7.784,47.323,1.0
3.35,128.184014,37.922157,4925.5076496,108.001,-7.927,47.552,1.0
3.3666,128.184041,37.922189,4924.991318400001,108.132,-8.071,47.781,1.0
3.3833,128.184068,37.922221,4924.467672,108.263,-8.216,48.009,1.0
3.4,128.184096,37.922252,4923.9361008000005,108.393,-8.361,48.238,1.0
3.4166,128.184123,37.922284,4923.3969096,108.523,-8.506,48.466,1.0
3.4333,128.184151,37.922316,4922.8497936,108.652,-8.652,48.694,1.0
3.45,128.184179,37.922347,4922.2947528,108.781,-8.798,48.922,1.0
3.4666,128.184207,37.922379,4921.732092,108.909,-8.944,49.15,1.0
3.4833,128.184235,37.92241,4921.1612016,109.037,-9.091,49.377,1.0
3.5,128.184264,37.922441,4920.5826912,109.164,-9.239,49.604,1.0
3.5166,128.184292,37.922473,4919.995646400001,109.29,-9.386,49.831,1.0
3.5333,128.184321,37.922504,4919.4009816,109.416,-9.535,50.058,1.0
3.55,128.18435,37.922535,4918.7977824,109.541,-9.683,50.285,1.0
3.5666,128.184379,37.922566,4918.1866584,109.664,-9.832,50.512,1.0
3.5833,128.184408,37.922596,4917.5673048,109.787,-9.981,50.738,1.0
3.6,128.184437,37.922627,4916.9397216,109.909,-10.131,50.964,1.0
3.6166,128.184466,37.922658,4916.303604,110.029,-10.281,51.191,1.0
3.6333,128.184496,37.922688,4915.659256800001,110.148,-10.431,51.416,1.0
3.65,128.184525,37.922719,4915.006375200001,110.266,-10.582,51.642,1.0
3.6666,128.184555,37.922749,4914.3452640000005,110.382,-10.733,51.868,1.0
3.6833,128.184585,37.922779,4913.6756184000005,110.496,-10.884,52.094,1.0
3.7,128.184615,37.922809,4912.9974384,110.609,-11.036,52.319,1.0
3.7166,128.184645,37.922839,4912.3104192,110.721,-11.188,52.545,1.0
3.7333,128.184676,37.922869,4911.6151704,110.831,-11.34,52.77,1.0
3.75,128.184706,37.922899,4910.9110824,110.939,-11.493,52.995,1.0
3.7666,128.184737,37.922928,4910.198155200001,111.045,-11.646,53.22,1.0
3.7833,128.184768,37.922958,4909.4766936000005,111.149,-11.8,53.445,1.0
3.8,128.184798,37.922987,4908.7463928,111.252,-11.953,53.67,1.0
3.8166,128.18483,37.923017,4908.0072528,111.353,-12.107,53.894,1.0
3.8333,128.184861,37.923046,4907.259273600001,111.452,-12.262,54.119,1.0
3.85,128.184892,37.923075,4906.5024552,111.55,-12.416,54.344,1.0
3.8666,128.184923,37.923104,4905.7367976000005,111.645,-12.571,54.568,1.0
3.8833,128.184955,37.923133,4904.961996,111.739,-12.726,54.793,1.0
3.9,128.184987,37.923162,4904.178355200001,111.831,-12.881,55.017,1.0
3.9166,128.185018,37.92319,4903.385570400001,111.922,-13.037,55.242,1.0
3.9333,128.18505,37.923219,4902.5836416,112.01,-13.193,55.466,1.0
3.95,128.185082,37.923247,4901.772873600001,112.097,-13.349,55.69,1.0
3.9666,128.185114,37.923276,4900.9526568,112.182,-13.505,55.915,1.0
3.9833,128.185147,37.923304,4900.1236008000005,112.265,-13.662,56.139,1.0
4.0,128.185179,37.923332,4899.2850960000005,112.347,-13.818,56.363,1.0
4.0166,128.185212,37.92336,4898.4374472,112.428,-13.975,56.587,1.0
4.0333,128.185244,37.923388,4897.580654400001,112.506,-14.132,56.811,1.0
4.05,128.185277,37.923416,4896.7144128,112.583,-14.29,57.036,1.0
4.0666,128.18531,37.923443,4895.8387224,112.658,-14.447,57.26,1.0
4.0833,128.185343,37.923471,4894.953888,112.731,-14.605,57.484,1.0
4.1,128.185376,37.923498,4894.059604800001,112.803,-14.763,57.708,1.0
4.1166,128.185409,37.923526,4893.156177600001,112.874,-14.921,57.932,1.0
4.1333,128.185443,37.923553,4892.2429968,112.943,-15.079,58.157,1.0
4.15,128.185476,37.92358,4891.3203672,113.01,-15.237,58.381,1.0
4.1666,128.18551,37.923607,4890.388288800001,113.076,-15.395,58.605,1.0
4.1833,128.185544,37.923634,4889.4467616,113.14,-15.554,58.83,1.0
4.2,128.185577,37.923661,4888.4954808,113.203,-15.712,59.054,1.0
4.2166,128.185611,37.923687,4887.5347512,113.265,-15.871,59.278,1.0
4.2333,128.185645,37.923714,4886.564268,113.325,-16.03,59.503,1.0
4.25,128.18568,37.92374,4885.584336,113.383,-16.188,59.727,1.0
4.2666,128.185714,37.923766,4884.5946504,113.44,-16.347,59.952,1.0
4.2833,128.185748,37.923793,4883.595516,113.495,-16.506,60.177,1.0
4.3,128.185783,37.923819,4882.586628,113.549,-16.665,60.401,1.0
4.3166,128.185817,37.923845,4881.5676816000005,113.602,-16.824,60.626,1.0
4.3333,128.185852,37.92387,4880.5392864000005,113.653,-16.983,60.851,1.0
4.35,128.185887,37.923896,4879.5008328,113.703,-17.142,61.076,1.0
4.3666,128.185922,37.923922,4878.452930400001,113.751,-17.302,61.301,1.0
4.3833,128.185957,37.923947,4877.3949696,113.798,-17.461,61.527,1.0
4.4,128.185992,37.923972,4876.327255200001,113.843,-17.62,61.752,1.0
4.4166,128.186027,37.923998,4875.2497872,113.887,-17.779,61.977,1.0
4.4333,128.186062,37.924023,4874.1622608,113.93,-17.938,62.203,1.0
4.45,128.186098,37.924048,4873.0649808,113.97,-18.097,62.428,1.0
4.4666,128.186133,37.924072,4871.9576424,114.01,-18.257,62.654,1.0
4.4833,128.186169,37.924097,4870.8402456,114.048,-18.416,62.88,1.0
4.5,128.186205,37.924122,4869.7130952,114.084,-18.575,63.106,1.0
4.5166,128.186241,37.924146,4868.5758864,114.12,-18.734,63.332,1.0
4.5333,128.186277,37.92417,4867.428924,114.153,-18.893,63.559,1.0
4.55,128.186313,37.924195,4866.271598400001,114.186,-19.052,63.785,1.0
4.5666,128.186349,37.924219,4865.1045192,114.217,-19.211,64.012,1.0
4.5833,128.186385,37.924243,4863.927076800001,114.246,-19.37,64.239,1.0
4.6,128.186421,37.924266,4862.7398808,114.274,-19.529,64.466,1.0
4.6166,128.186458,37.92429,4861.5426264,114.301,-19.687,64.693,1.0
4.6333,128.186494,37.924314,4860.3350088,114.327,-19.846,64.92,1.0
4.65,128.186531,37.924337,4859.1173328,114.351,-20.005,65.148,1.0
4.6666,128.186567,37.92436,4857.8895984,114.373,-20.163,65.375,1.0
4.6833,128.186604,37.924384,4856.6518056,114.395,-20.322,65.603,1.0
4.7,128.186641,37.924407,4855.403954400001,114.415,-20.48,65.831,1.0
4.7166,128.186678,37.924429,4854.14574,114.433,-20.638,66.06,1.0
4.7333,128.186715,37.924452,4852.8771624,114.45,-20.796,66.288,1.0
4.75,128.186752,37.924475,4851.5988312,114.466,-20.954,66.517,1.0
4.7666,128.186789,37.924497,4850.309832,114.48,-21.112,66.746,1.0
4.7833,128.186826,37.92452,4849.0110792000005,114.493,-21.27,66.975,1.0
4.8,128.186864,37.924542,4847.7019632,114.504,-21.427,67.205,1.0
4.8166,128.186901,37.924564,4846.382484000001,114.515,-21.585,67.434,1.0
4.8333,128.186939,37.924586,4845.0526416,114.523,-21.742,67.664,1.0
4.85,128.186976,37.924608,4843.712740800001,114.531,-21.899,67.894,1.0
4.8666,128.187014,37.92463,4842.3627816,114.537,-22.056,68.125,1.0
4.8833,128.187052,37.924651,4841.0021544,114.541,-22.213,68.355,1.0
4.9,128.18709,37.924673,4839.6314688,114.544,-22.369,68.586,1.0
4.9166,128.187128,37.924694,4838.25042,114.547,-22.526,68.817,1.0
4.9333,128.187166,37.924715,4836.859008,114.547,-22.682,69.049,1.0
4.95,128.187204,37.924736,4835.4575376,114.546,-22.838,69.281,1.0
4.9666,128.187242,37.924757,4834.0453992,114.544,-22.994,69.513,1.0
4.9833,128.18728,37.924778,4832.6232024,114.541,-23.15,69.745,1.0
5.0,128.187318,37.924799,4831.1906424,114.536,-23.305,69.977,1.0
5.0166,128.187357,37.924819,4829.747719200001,114.531,-23.46,70.21,1.0
5.0333,128.187395,37.92484,4828.2947376,114.523,-23.616,70.443,1.0
5.05,128.187434,37.92486,4826.831088,114.515,-23.77,70.677,1.0
5.0666,128.187472,37.92488,4825.3570752000005,114.505,-23.925,70.911,1.0
5.0833,128.187511,37.9249,4823.873004,114.494,-24.079,71.145,1.0
5.1,128.187549,37.92492,4822.3782648,114.481,-24.234,71.379,1.0
5.1166,128.187588,37.92494,4820.8734672,114.468,-24.388,71.614,1.0
5.1333,128.187627,37.924959,4819.3580016,114.453,-24.541,71.849,1.0
5.15,128.187666,37.924979,4817.8324776,114.437,-24.695,72.084,1.0
5.1666,128.187705,37.924998,4816.2965904,114.419,-24.848,72.32,1.0
5.1833,128.187744,37.925017,4814.750035200001,114.4,-25.001,72.556,1.0
5.2,128.187783,37.925036,4813.1934216,114.38,-25.154,72.793,1.0
5.2166,128.187822,37.925055,4811.6264448,114.359,-25.306,73.03,1.0
5.2333,128.187861,37.925074,4810.0491048,114.336,-25.458,73.267,1.0
5.25,128.187901,37.925092,4808.4614016000005,114.312,-25.61,73.504,1.0
5.2666,128.18794,37.925111,4806.863335200001,114.287,-25.762,73.742,1.0
5.2833,128.187979,37.925129,4805.254600800001,114.26,-25.913,73.981,1.0
5.3,128.188019,37.925147,4803.635808,114.233,-26.064,74.219,1.0
5.3166,128.188058,37.925165,4802.0069568,114.204,-26.215,74.458,1.0
5.3333,128.188098,37.925183,4800.3674376,114.173,-26.365,74.698,1.0
5.35,128.188137,37.925201,4798.717555200001,114.142,-26.515,74.938,1.0
5.3666,128.188177,37.925218,4797.057309600001,114.109,-26.665,75.178,1.0
5.3833,128.188217,37.925236,4795.386700800001,114.075,-26.815,75.419,1.0
5.4,128.188256,37.925253,4793.7060336,114.039,-26.964,75.66,1.0
5.4166,128.188296,37.92527,4792.0146984,114.003,-27.113,75.901,1.0
5.4333,128.188336,37.925287,4790.3133048,113.965,-27.261,76.143,1.0
5.45,128.188376,37.925304,4788.601548000001,113.926,-27.41,76.385,1.0
5.4666,128.188416,37.925321,4786.879428,113.886,-27.557,76.628,1.0
5.4833,128.188456,37.925338,4785.1469448,113.844,-27.705,76.871,1.0
5.5,128.188496,37.925354,4783.4044032,113.801,-27.852,77.115,1.0
5.5166,128.188536,37.92537,4781.651193600001,113.757,-27.999,77.359,1.0
5.5333,128.188576,37.925387,4779.8879256,113.712,-28.146,77.603,1.0
5.55,128.188616,37.925403,4778.1142944,113.665,-28.292,77.848,1.0
5.5666,128.188656,37.925418,4776.3306048,113.617,-28.438,78.094,1.0
5.5833,128.188696,37.925434,4774.5365520000005,113.568,-28.583,78.34,1.0
5.6,128.188737,37.92545,4772.7321360000005,113.518,-28.728,78.586,1.0
5.6166,128.188777,37.925465,4770.9176616,113.466,-28.873,78.833,1.0
5.6333,128.188817,37.925481,4769.092824,113.413,-29.017,79.08,1.0
5.65,128.188858,37.925496,4767.2576232,113.359,-29.161,79.328,1.0
5.6666,128.188898,37.925511,4765.412364000001,113.303,-29.304,79.576,1.0
5.6833,128.188939,37.925526,4763.5567416,113.246,-29.447,79.825,1.0
5.7,128.188979,37.92554,4761.6910608,113.188,-29.59,80.074,1.0
5.7166,128.18902,37.925555,4759.8153216,113.129,-29.732,80.323,1.0
5.7333,128.18906,37.925569,4757.9292192,113.069,-29.874,80.573,1.0
5.75,128.189101,37.925583,4756.0330584,113.007,-30.016,80.824,1.0
5.7666,128.189141,37.925598,4754.1268392,112.944,-30.157,81.075,1.0
5.7833,128.189182,37.925612,4752.2102568,112.88,-30.297,81.327,1.0
5.8,128.189223,37.925625,4750.283616000001,112.815,-30.438,81.579,1.0
5.8166,128.189263,37.925639,4748.3469168,112.749,-30.577,81.831,1.0
5.8333,128.189304,37.925653,4746.4001592,112.682,-30.717,82.085,1.0
5.85,128.189345,37.925666,4744.4433432000005,112.613,-30.856,82.338,1.0
5.8666,128.189385,37.925679,4742.4764688000005,112.544,-30.994,82.592,1.0
5.8833,128.189426,37.925692,4740.499536,112.473,-31.132,82.847,1.0
5.9,128.189467,37.925705,4738.5125448,112.401,-31.27,83.102,1.0
5.9166,128.189508,37.925718,4736.5154952,112.328,-31.407,83.358,1.0
5.9333,128.189549,37.925731,4734.5083872000005,112.254,-31.544,83.614,1.0
5.95,128.18959,37.925743,4732.4912208000005,112.18,-31.68,83.871,1.0
5.9666,128.189631,37.925755,4730.4643008,112.104,-31.816,84.128,1.0
5.9833,128.189671,37.925767,4728.4273224,112.027,-31.952,84.386,1.0
