Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181882,37.913041,6053.6288376,39.716,-0.38,181.489,1.0
0.6333,128.181882,37.913002,6053.4532728,41.56,-0.396,181.531,1.0
0.65,128.181882,37.912963,6053.2743552,43.431,-0.413,181.574,1.0
0.6666,128.181882,37.912923,6053.0920848,45.329,-0.431,181.617,1.0
0.6833,128.181882,37.912884,6052.9070712,47.253,-0.451,181.661,1.0
0.7,128.181882,37.912845,6052.7187048000005,49.204,-0.472,181.704,1.0
0.7166,128.181882,37.912806,6052.5272904,51.18,-0.495,181.748,1.0
0.7333,128.181882,37.912767,6052.3331328,53.181,-0.52,181.792,1.0
0.75,128.181882,37.912728,6052.1359272,55.207,-0.546,181.837,1.0
0.7666,128.181882,37.912688,6051.935673600001,57.258,-0.573,181.883,1.0
0.7833,128.181882,37.912649,6051.7326768,59.334,-0.603,181.928,1.0
0.8,128.181883,37.91261,6051.526936800001,61.434,-0.635,181.973,1.0
0.8166,128.181883,37.912571,6051.3184536,63.558,-0.669,182.018,1.0
0.8333,128.181883,37.912532,6051.1069224,65.707,-0.705,182.064,1.0
0.85,128.181883,37.912492,6050.8929528,67.88,-0.743,182.11,1.0
0.8666,128.181883,37.912453,6050.67624,70.076,-0.784,182.156,1.0
0.8833,128.181883,37.912414,6050.4570888,72.296,-0.826,182.202,1.0
0.9,128.181883,37.912374,6050.2351944,74.54,-0.872,182.248,1.0
0.9166,128.181883,37.912335,6050.010556800001,76.808,-0.919,182.292,1.0
0.9333,128.181883,37.912296,6049.783176,79.099,-0.97,182.336,1.0
0.95,128.181884,37.912256,6049.5536616,81.413,-1.022,182.381,1.0
0.9666,128.181884,37.912217,6049.321404,83.751,-1.078,182.425,1.0
0.9833,128.181884,37.912178,6049.086708,86.112,-1.136,182.468,1.0
1.0,128.181884,37.912138,6048.849268800001,88.497,-1.196,182.509,1.0
1.0166,128.181884,37.912099,6048.609696,90.905,-1.26,182.549,1.0
1.0333,128.181884,37.91206,6048.36738,93.336,-1.326,182.588,1.0
1.05,128.181884,37.91202,6048.1229304,95.79,-1.395,182.627,1.0
1.0666,128.181884,37.911981,6047.876042400001,98.267,-1.466,182.665,1.0
1.0833,128.181885,37.911941,6047.626716,100.767,-1.54,182.7,1.0
1.1,128.181885,37.911902,6047.3749512,103.29,-1.617,182.734,1.0
1.1166,128.181885,37.911862,6047.1210528,105.835,-1.696,182.765,1.0
1.1333,128.181885,37.911823,6046.863192000001,108.257,-1.749,182.79,1.0
1.15,128.181885,37.911784,6046.6028928000005,110.558,-1.772,182.803,1.0
1.1666,128.181885,37.911744,6046.339850400001,112.732,-1.772,182.804,1.0
1.1833,128.181885,37.911705,6046.07376,114.775,-1.758,182.798,1.0
1.2,128.181885,37.911665,6045.8052312,116.685,-1.734,182.785,1.0
1.2166,128.181885,37.911626,6045.5333496,118.464,-1.705,182.769,1.0
1.2333,128.181885,37.911586,6045.258420000001,120.114,-1.672,182.75,1.0
1.25,128.181885,37.911547,6044.979832800001,121.639,-1.638,182.73,1.0
1.2666,128.181885,37.911507,6044.697588000001,123.044,-1.603,182.71,1.0
1.2833,128.181885,37.911468,6044.4113808,124.334,-1.569,182.691,1.0
1.3,128.181885,37.911428,6044.1209064,125.513,-1.536,182.672,1.0
1.3166,128.181885,37.911389,6043.825860000001,126.586,-1.503,182.655,1.0
1.3333,128.181885,37.911349,6043.5262416000005,127.558,-1.473,182.639,1.0
1.35,128.181884,37.91131,6043.2217464000005,128.432,-1.444,182.625,1.0
1.3666,128.181884,37.91127,6042.91146,129.213,-1.416,182.612,1.0
1.3833,128.181883,37.911231,6042.5959920000005,129.905,-1.39,182.601,1.0
1.4,128.181883,37.911191,6042.274428000001,130.512,-1.367,182.592,1.0
1.4166,128.181882,37.911152,6041.947072800001,131.037,-1.344,182.584,1.0
1.4333,128.181882,37.911113,6041.6139264,131.484,-1.324,182.578,1.0
1.45,128.181881,37.911073,6041.2752936,131.856,-1.305,182.572,1.0
1.4666,128.18188,37.911034,6040.930869600001,132.157,-1.288,182.567,1.0
1.4833,128.18188,37.910994,6040.5809592000005,132.389,-1.272,182.562,1.0
1.5,128.181879,37.910955,6040.2252576,132.556,-1.258,182.558,1.0
1.5166,128.181878,37.910916,6039.864679200001,132.66,-1.245,182.555,1.0
1.5333,128.181877,37.910876,6039.4983096000005,132.705,-1.233,182.552,1.0
1.55,128.181876,37.910837,6039.1267584,132.692,-1.222,182.549,1.0
1.5666,128.181875,37.910797,6038.7500256,132.624,-1.212,182.547,1.0
1.5833,128.181874,37.910758,6038.368415999999,132.504,-1.203,182.545,1.0
1.6,128.181873,37.910719,6037.981320000001,132.333,-1.195,182.543,1.0
1.6166,128.181872,37.910679,6037.589652000001,132.114,-1.189,182.541,1.0
1.6333,128.181871,37.91064,6037.1928024,131.85,-1.183,182.54,1.0
1.65,128.181869,37.910601,6036.791076,131.542,-1.177,182.538,1.0
1.6666,128.181868,37.910561,6036.3844728,131.191,-1.173,182.537,1.0
1.6833,128.181867,37.910522,6035.9732976000005,130.801,-1.169,182.536,1.0
1.7,128.181866,37.910483,6035.557550400001,130.372,-1.166,182.534,1.0
1.7166,128.181864,37.910443,6035.1369264,129.907,-1.163,182.533,1.0
1.7333,128.181863,37.910404,6034.7120352,129.406,-1.161,182.532,1.0
1.75,128.181861,37.910365,6034.282572,128.873,-1.16,182.53,1.0
1.7666,128.18186,37.910326,6033.848841600001,128.307,-1.16,182.529,1.0
1.7833,128.181858,37.910286,6033.4105392,127.712,-1.16,182.527,1.0
1.8,128.181856,37.910247,6032.968274400001,127.088,-1.161,182.525,1.0
1.8166,128.181855,37.910208,6032.5214376,126.436,-1.163,182.522,1.0
1.8333,128.181853,37.910169,6032.070943199999,125.759,-1.165,182.52,1.0
1.85,128.181851,37.910129,6031.6161816,125.058,-1.168,182.517,1.0
1.8666,128.18185,37.91009,6031.1571527999995,124.333,-1.171,182.514,1.0
1.8833,128.181848,37.910051,6030.6944664,123.587,-1.175,182.511,1.0
1.9,128.181846,37.910012,6030.2278176,122.82,-1.18,182.507,1.0
1.9166,128.181844,37.909973,6029.7575112,122.034,-1.185,182.503,1.0
1.9333,128.181842,37.909933,6029.283547200001,121.23,-1.191,182.499,1.0
1.95,128.18184,37.909894,6028.8056208,120.409,-1.198,182.495,1.0
1.9666,128.181838,37.909855,6028.324036800001,119.573,-1.205,182.49,1.0
1.9833,128.181836,37.909816,6027.8391,118.722,-1.212,182.485,1.0
2.0,128.181834,37.909777,6027.3505056,117.857,-1.221,182.48,1.0
2.0166,128.181832,37.909738,6026.8585584,116.98,-1.23,182.475,1.0
2.0333,128.181829,37.909699,6026.3632584,116.091,-1.239,182.469,1.0
2.05,128.181827,37.909659,6025.864910400001,115.192,-1.25,182.463,1.0
2.0666,128.181825,37.90962,6025.3629048,114.283,-1.26,182.457,1.0
2.0833,128.181823,37.909581,6024.8578512,113.365,-1.272,182.45,1.0
2.1,128.18182,37.909542,6024.3497496,112.439,-1.284,182.444,1.0
2.1166,128.181818,37.909503,6023.8386,111.506,-1.297,182.437,1.0
2.1333,128.181815,37.909464,6023.3244024,110.566,-1.31,182.43,1.0
2.15,128.181813,37.909425,6022.807461599999,109.621,-1.324,182.423,1.0
2.1666,128.18181,37.909386,6022.2877776000005,108.671,-1.339,182.416,1.0
2.1833,128.181808,37.909347,6021.7650456,107.717,-1.354,182.408,1.0
2.2,128.181805,37.909308,6021.239570400001,106.759,-1.37,182.401,1.0
2.2166,128.181802,37.909269,6020.711656800001,105.798,-1.386,182.393,1.0
2.2333,128.1818,37.909229,6020.1810000000005,104.835,-1.403,182.386,1.0
2.25,128.181797,37.90919,6019.6479048,103.87,-1.42,182.378,1.0
2.2666,128.181794,37.909151,6019.112676,102.903,-1.439,182.37,1.0
2.2833,128.181791,37.909112,6018.574704000001,101.936,-1.457,182.362,1.0
2.3,128.181788,37.909073,6018.0345984,100.968,-1.477,182.354,1.0
2.3166,128.181785,37.909034,6017.4923592000005,100.001,-1.497,182.347,1.0
2.3333,128.181782,37.908995,6016.947681600001,99.034,-1.518,182.339,1.0
2.35,128.181779,37.908956,6016.4011752,98.067,-1.539,182.331,1.0
2.3666,128.181776,37.908917,6015.8525352,97.102,-1.561,182.323,1.0
2.3833,128.181773,37.908878,6015.3020664,96.139,-1.584,182.315,1.0
2.4,128.18177,37.908839,6014.7497688,95.177,-1.608,182.308,1.0
2.4166,128.181766,37.9088,6014.195642400001,94.218,-1.632,182.3,1.0
2.4333,128.181763,37.908761,6013.6396872000005,93.261,-1.656,182.293,1.0
2.45,128.18176,37.908722,6013.082208,92.306,-1.681,182.286,1.0
2.4666,128.181756,37.908683,6012.523204800001,91.355,-1.707,182.279,1.0
2.4833,128.181753,37.908644,6011.9626776000005,90.407,-1.733,182.272,1.0
2.5,128.181749,37.908606,6011.4009312,89.462,-1.76,182.265,1.0
2.5166,128.181746,37.908567,6010.837660800001,88.521,-1.788,182.258,1.0
2.5333,128.181742,37.908528,6010.2731711999995,87.583,-1.815,182.252,1.0
2.55,128.181739,37.908489,6009.7074624,86.649,-1.844,182.246,1.0
2.5666,128.181735,37.90845,6009.1405343999995,85.719,-1.873,182.24,1.0
2.5833,128.181731,37.908411,6008.572692000001,84.793,-1.902,182.235,1.0
2.6,128.181727,37.908372,6008.0036304,83.871,-1.932,182.229,1.0
2.6166,128.181723,37.908333,6007.433959200001,82.954,-1.962,182.224,1.0
2.6333,128.18172,37.908294,6006.8633736,82.04,-1.992,182.22,1.0
2.65,128.181716,37.908255,6006.292178400001,81.13,-2.023,182.215,1.0
2.6666,128.181712,37.908216,6005.7203736,80.225,-2.054,182.211,1.0
2.6833,128.181708,37.908178,6005.147654400001,79.324,-2.085,182.207,1.0
2.7,128.181704,37.908139,6004.5746304,78.426,-2.117,182.204,1.0
2.7166,128.181699,37.9081,6004.0009968,77.533,-2.149,182.201,1.0
2.7333,128.181695,37.908061,6003.4273632,76.644,-2.179,182.209,1.0
2.75,128.181691,37.908022,6002.8534248000005,75.758,-2.206,182.231,1.0
2.7666,128.181687,37.907983,6002.2791816,74.876,-2.229,182.266,1.0
2.7833,128.181682,37.907944,6001.704938400001,73.997,-2.25,182.311,1.0
2.8,128.181678,37.907906,6001.1306952,73.121,-2.269,182.361,1.0
2.8166,128.181673,37.907867,6000.556452000001,72.25,-2.286,182.417,1.0
2.8333,128.181669,37.907828,5999.982818400001,71.381,-2.298,182.488,1.0
2.85,128.181664,37.907789,5999.4094896,70.515,-2.302,182.578,1.0
2.8666,128.18166,37.90775,5998.8364656,69.651,-2.3,182.683,1.0
2.8833,128.181655,37.907711,5998.264356000001,68.791,-2.293,182.799,1.0
2.9,128.18165,37.907673,5997.692551200001,67.933,-2.282,182.924,1.0
2.9166,128.181646,37.907634,5997.121965600001,67.077,-2.266,183.054,1.0
2.9333,128.181641,37.907595,5996.5522944,66.224,-2.242,183.2,1.0
2.95,128.181636,37.907556,5995.983842400001,65.372,-2.208,183.364,1.0
2.9666,128.181631,37.907517,5995.416914400001,64.521,-2.164,183.543,1.0
2.9833,128.181626,37.907479,5994.851510400001,63.672,-2.113,183.732,1.0
3.0,128.181621,37.90744,5994.2876304,62.823,-2.055,183.929,1.0
3.0166,128.181615,37.907401,5993.725884,61.974,-1.992,184.129,1.0
3.0333,128.18161,37.907362,5993.1659664,61.124,-1.918,184.344,1.0
3.05,128.181605,37.907324,5992.608792000001,60.272,-1.832,184.573,1.0
3.0666,128.181599,37.907285,5992.054056000001,59.418,-1.736,184.812,1.0
3.0833,128.181594,37.907246,5991.5020632000005,58.559,-1.633,185.057,1.0
3.1,128.181588,37.907207,5990.953118400001,57.697,-1.523,185.304,1.0
3.1166,128.181583,37.907169,5990.4072216,56.829,-1.408,185.551,1.0
3.1333,128.181577,37.90713,5989.8652872,55.955,-1.282,185.808,1.0
3.15,128.181571,37.907091,5989.3267056,55.074,-1.144,186.073,1.0
3.1666,128.181565,37.907052,5988.792391200001,54.184,-0.995,186.344,1.0
3.1833,128.181559,37.907014,5988.2626488,53.285,-0.839,186.617,1.0
3.2,128.181553,37.906975,5987.7371736000005,52.376,-0.677,186.889,1.0
3.2166,128.181547,37.906936,5987.2165752,51.456,-0.511,187.158,1.0
3.2333,128.181541,37.906898,5986.7014632,50.524,-0.332,187.432,1.0
3.25,128.181534,37.906859,5986.1918376,49.578,-0.142,187.712,1.0
3.2666,128.181528,37.90682,5985.6880032,48.619,0.058,187.994,1.0
3.2833,128.181521,37.906782,5985.1902648000005,47.644,0.266,188.274,1.0
3.3,128.181515,37.906743,5984.6989272,46.653,0.479,188.55,1.0
3.3166,128.181508,37.906704,5984.2146,45.645,0.697,188.821,1.0
3.3333,128.181501,37.906666,5983.737588000001,44.62,0.927,189.094,1.0
3.35,128.181494,37.906627,5983.2678912,43.577,1.169,189.369,1.0
3.3666,128.181487,37.906588,5982.806424,42.516,1.42,189.642,1.0
3.3833,128.18148,37.90655,5982.3528816,41.436,1.678,189.911,1.0
3.4,128.181472,37.906511,5981.908178400001,40.338,1.94,190.172,1.0
3.4166,128.181465,37.906473,5981.472314400001,39.219,2.206,190.426,1.0
3.4333,128.181458,37.906434,5981.0458992,38.082,2.484,190.678,1.0
3.45,128.18145,37.906395,5980.629237600001,36.924,2.772,190.927,1.0
3.4666,128.181442,37.906357,5980.2226344,35.747,3.067,191.17,1.0
3.4833,128.181435,37.906318,5979.8263944,34.549,3.369,191.405,1.0
3.5,128.181427,37.90628,5979.4408224,33.329,3.673,191.631,1.0
3.5166,128.181419,37.906241,5979.066528,32.089,3.98,191.847,1.0
3.5333,128.181411,37.906203,5978.703816,30.827,4.288,192.051,1.0
3.55,128.181403,37.906164,5978.3526864000005,29.543,4.595,192.243,1.0
3.5666,128.181395,37.906126,5978.0137488,28.236,4.903,192.424,1.0
3.5833,128.181386,37.906087,5977.6873080000005,26.907,5.21,192.591,1.0
3.6,128.181378,37.906049,5977.373364,25.555,5.516,192.746,1.0
3.6166,128.181369,37.90601,5977.0728312,24.179,5.821,192.888,1.0
3.6333,128.181361,37.905972,5976.7851,22.78,6.125,193.018,1.0
3.65,128.181352,37.905934,5976.5113896,21.357,6.428,193.135,1.0
3.6666,128.181344,37.905895,5976.2510904,19.909,6.729,193.239,1.0
3.6833,128.181335,37.905857,5976.0051168,18.437,7.029,193.331,1.0
3.7,128.181326,37.905819,5975.7734688,16.939,7.328,193.411,1.0
3.7166,128.181317,37.90578,5975.5561464,15.416,7.627,193.478,1.0
3.7333,128.181308,37.905742,5975.3522352,13.896,7.924,193.536,1.0
3.75,128.181299,37.905704,5975.1617352,12.381,8.219,193.586,1.0
3.7666,128.18129,37.905665,5974.9843416,10.871,8.513,193.627,1.0
3.7833,128.181281,37.905627,5974.8197496,9.368,8.806,193.657,1.0
3.8,128.181272,37.905589,5974.668873600001,7.869,9.098,193.677,1.0
3.8166,128.181263,37.90555,5974.531104000001,6.374,9.388,193.686,1.0
3.8333,128.181254,37.905512,5974.4058312,4.966,9.677,193.693,1.0
3.85,128.181245,37.905474,5974.292750400001,3.643,9.963,193.7,1.0
3.8666,128.181236,37.905436,5974.1912520000005,2.4,10.247,193.702,1.0
3.8833,128.181227,37.905397,5974.1010312,1.23,10.53,193.697,1.0
3.9,128.181218,37.905359,5974.021783200001,0.126,10.811,193.684,1.0
3.9166,128.181208,37.905321,5973.9528984,-0.916,11.09,193.662,1.0
3.9333,128.181199,37.905283,5973.894072,-1.861,11.368,193.635,1.0
3.95,128.18119,37.905244,5973.8449992000005,-2.715,11.644,193.603,1.0
3.9666,128.181181,37.905206,5973.804765600001,-3.486,11.917,193.566,1.0
3.9833,128.181172,37.905168,5973.773676,-4.183,12.189,193.521,1.0
4.0,128.181162,37.90513,5973.7520352,-4.814,12.459,193.47,1.0
4.0166,128.181153,37.905091,5973.7407576,-5.386,12.725,193.41,1.0
4.0333,128.181144,37.905053,5973.7374048,-5.895,12.99,193.345,1.0
4.05,128.181135,37.905015,5973.7450248000005,-6.345,13.251,193.275,1.0
4.0666,128.181126,37.904977,5973.763008,-6.745,13.509,193.199,1.0
4.0833,128.181116,37.904938,5973.7913544,-7.1,13.765,193.119,1.0
4.1,128.181107,37.9049,5973.8309784,-7.415,14.017,193.033,1.0
4.1166,128.181098,37.904862,5973.88188,-7.695,14.266,192.943,1.0
4.1333,128.181089,37.904824,5973.9440592,-7.944,14.513,192.85,1.0
4.15,128.18108,37.904786,5974.0181256,-8.166,14.756,192.753,1.0
4.1666,128.181071,37.904747,5974.1037744000005,-8.363,14.996,192.653,1.0
4.1833,128.181062,37.904709,5974.201615200001,-8.539,15.234,192.551,1.0
4.2,128.181053,37.904671,5974.3113432,-8.698,15.469,192.446,1.0
4.2166,128.181043,37.904633,5974.4338728,-8.84,15.701,192.34,1.0
4.2333,128.181034,37.904595,5974.5682896,-8.967,15.932,192.233,1.0
4.25,128.181025,37.904557,5974.715508,-9.081,16.16,192.125,1.0
4.2666,128.181016,37.904518,5974.875223200001,-9.184,16.386,192.016,1.0
4.2833,128.181007,37.90448,5975.0474352,-9.277,16.611,191.906,1.0
4.3,128.180998,37.904442,5975.2327536,-9.36,16.833,191.797,1.0
4.3166,128.180989,37.904404,5975.4308736,-9.436,17.055,191.687,1.0
4.3333,128.180981,37.904366,5975.6417952,-9.504,17.274,191.577,1.0
4.35,128.180972,37.904328,5975.865823200001,-9.565,17.493,191.468,1.0
4.3666,128.180963,37.90429,5976.1026528,-9.62,17.71,191.359,1.0
4.3833,128.180954,37.904252,5976.3525887999995,-9.669,17.926,191.25,1.0
4.4,128.180945,37.904214,5976.615936,-9.713,18.141,191.142,1.0
4.4166,128.180936,37.904176,5976.8923896,-9.753,18.355,191.034,1.0
4.4333,128.180928,37.904138,5977.1819496,-9.788,18.568,190.927,1.0
4.45,128.180919,37.9041,5977.4849208,-9.82,18.78,190.821,1.0
4.4666,128.18091,37.904062,5977.8013032,-9.847,18.992,190.715,1.0
4.4833,128.180901,37.904024,5978.130792000001,-9.871,19.203,190.61,1.0
4.5,128.180893,37.903986,5978.4736920000005,-9.892,19.413,190.506,1.0
4.5166,128.180884,37.903948,5978.8300032,-9.911,19.623,190.403,1.0
4.5333,128.180875,37.90391,5979.2000304,-9.927,19.832,190.3,1.0
4.55,128.180867,37.903872,5979.5834688,-9.94,20.041,190.199,1.0
4.5666,128.180858,37.903834,5979.9803184,-9.951,20.249,190.098,1.0
4.5833,128.18085,37.903796,5980.3905792000005,-9.96,20.457,189.998,1.0
4.6,128.180841,37.903758,5980.814556,-9.968,20.665,189.899,1.0
4.6166,128.180833,37.90372,5981.251944,-9.973,20.872,189.801,1.0
4.6333,128.180824,37.903683,5981.703047999999,-9.978,21.079,189.703,1.0
4.65,128.180816,37.903645,5982.167868,-9.981,21.286,189.607,1.0
4.6666,128.180808,37.903607,5982.646404,-9.982,21.492,189.511,1.0
4.6833,128.180799,37.903569,5983.1383512,-9.983,21.699,189.416,1.0
4.7,128.180791,37.903532,5983.644014400001,-9.983,21.905,189.323,1.0
4.7166,128.180783,37.903494,5984.1633936,-9.981,22.111,189.229,1.0
4.7333,128.180775,37.903456,5984.6964888,-9.98,22.317,189.137,1.0
4.75,128.180766,37.903418,5985.2433,-9.977,22.523,189.046,1.0
4.7666,128.180758,37.903381,5985.8038272,-9.974,22.729,188.955,1.0
4.7833,128.18075,37.903343,5986.378070400001,-9.97,22.935,188.865,1.0
4.8,128.180742,37.903306,5986.9660296,-9.966,23.141,188.776,1.0
4.8166,128.180734,37.903268,5987.567704800001,-9.962,23.347,188.688,1.0
4.8333,128.180726,37.90323,5988.183096000001,-9.958,23.553,188.6,1.0
4.85,128.180718,37.903193,5988.8122032,-9.954,23.759,188.514,1.0
4.8666,128.18071,37.903155,5989.4550264,-9.95,23.966,188.429,1.0
4.8833,128.180702,37.903118,5990.111870400001,-9.946,24.172,188.345,1.0
4.9,128.180694,37.903081,5990.7824304,-9.942,24.378,188.261,1.0
4.9166,128.180686,37.903043,5991.466401600001,-9.938,24.585,188.178,1.0
4.9333,128.180679,37.903006,5992.1643936,-9.934,24.792,188.097,1.0
4.95,128.180671,37.902968,5992.876101600001,-9.931,24.998,188.016,1.0
4.9666,128.180663,37.902931,5993.6018304,-9.928,25.205,187.936,1.0
4.9833,128.180655,37.902894,5994.3409704000005,-9.926,25.412,187.858,1.0
5.0,128.180648,37.902857,5995.0941312,-9.923,25.619,187.78,1.0
5.0166,128.18064,37.902819,5995.8607032,-9.921,25.826,187.702,1.0
5.0333,128.180632,37.902782,5996.641600800001,-9.919,26.034,187.626,1.0
5.05,128.180625,37.902745,5997.435909600001,-9.918,26.241,187.55,1.0
5.0666,128.180617,37.902708,5998.2439343999995,-9.917,26.449,187.476,1.0
5.0833,128.18061,37.902671,5999.0656751999995,-9.916,26.656,187.402,1.0
5.1,128.180602,37.902634,5999.901132,-9.916,26.864,187.328,1.0
5.1166,128.180595,37.902597,6000.750304800001,-9.916,27.072,187.256,1.0
5.1333,128.180587,37.90256,6001.6131936,-9.916,27.28,187.184,1.0
5.15,128.18058,37.902523,6002.4897984,-9.917,27.489,187.112,1.0
5.1666,128.180573,37.902486,6003.380119200001,-9.919,27.698,187.042,1.0
5.1833,128.180566,37.902449,6004.283851200001,-9.92,27.906,186.972,1.0
5.2,128.180558,37.902412,6005.2012992,-9.922,28.116,186.903,1.0
5.2166,128.180551,37.902375,6006.1324632000005,-9.924,28.325,186.834,1.0
5.2333,128.180544,37.902339,6007.077038400001,-9.927,28.535,186.766,1.0
5.25,128.180537,37.902302,6008.035329599999,-9.93,28.745,186.698,1.0
5.2666,128.18053,37.902265,6009.0073368,-9.934,28.955,186.631,1.0
5.2833,128.180523,37.902229,6009.992755200001,-9.938,29.165,186.564,1.0
5.3,128.180516,37.902192,6010.9915848,-9.942,29.376,186.498,1.0
5.3166,128.180509,37.902155,6012.0038256,-9.946,29.587,186.432,1.0
5.3333,128.180502,37.902119,6013.029782400001,-9.951,29.799,186.367,1.0
5.35,128.180495,37.902083,6014.069150400001,-9.956,30.01,186.302,1.0
5.3666,128.180488,37.902046,6015.1219296,-9.961,30.222,186.238,1.0
5.3833,128.180481,37.90201,6016.188120000001,-9.967,30.435,186.174,1.0
5.4,128.180474,37.901973,6017.2677216,-9.974,30.648,186.11,1.0
5.4166,128.180468,37.901937,6018.3607344,-9.98,30.861,186.047,1.0
5.4333,128.180461,37.901901,6019.4671584,-9.987,31.074,185.985,1.0
5.45,128.180454,37.901865,6020.5866888,-9.996,31.288,185.924,1.0
5.4666,128.180448,37.901829,6021.7199352,-10.005,31.503,185.864,1.0
5.4833,128.180441,37.901792,6022.866288000001,-10.015,31.718,185.805,1.0
5.5,128.180434,37.901756,6024.0257472,-10.024,31.933,185.746,1.0
5.5166,128.180428,37.90172,6025.1986176,-10.034,32.149,185.688,1.0
5.5333,128.180421,37.901684,6026.3845944,-10.046,32.365,185.632,1.0
5.55,128.180415,37.901649,6027.583677600001,-10.059,32.582,185.579,1.0
5.5666,128.180409,37.901613,6028.796172,-10.073,32.8,185.528,1.0
5.5833,128.180402,37.901577,6030.021468,-10.088,33.017,185.479,1.0
5.6,128.180396,37.901541,6031.2601752,-10.101,33.235,185.431,1.0
5.6166,128.18039,37.901505,6032.511684000001,-10.114,33.452,185.383,1.0
5.6333,128.180383,37.90147,6033.7762992,-10.127,33.669,185.337,1.0
5.65,128.180377,37.901434,6035.0540208,-10.139,33.885,185.292,1.0
5.6666,128.180371,37.901399,6036.3448488,-10.15,34.101,185.249,1.0
5.6833,128.180365,37.901363,6037.6484784,-10.161,34.317,185.205,1.0
5.7,128.180359,37.901328,6038.9649096,-10.17,34.532,185.162,1.0
5.7166,128.180353,37.901292,6040.294447200001,-10.178,34.747,185.12,1.0
5.7333,128.180347,37.901257,6041.6370912,-10.185,34.961,185.077,1.0
5.75,128.180341,37.901222,6042.9922320000005,-10.191,35.174,185.035,1.0
5.7666,128.180335,37.901187,6044.360479200001,-10.196,35.387,184.994,1.0
5.7833,128.180329,37.901151,6045.7415280000005,-10.2,35.599,184.952,1.0
5.8,128.180323,37.901116,6047.1353784,-10.203,35.811,184.91,1.0
5.8166,128.180317,37.901081,6048.5417256,-10.206,36.023,184.868,1.0
5.8333,128.180311,37.901046,6049.9611792000005,-10.207,36.233,184.827,1.0
5.85,128.180306,37.901011,6051.3931296,-10.209,36.444,184.785,1.0
5.8666,128.1803,37.900977,6052.8378816,-10.209,36.653,184.743,1.0
5.8833,128.180294,37.900942,6054.2951304,-10.21,36.863,184.702,1.0
5.9,128.180289,37.900907,6055.7651808,-10.209,37.071,184.66,1.0
5.9166,128.180283,37.900872,6057.247728,-10.209,37.28,184.619,1.0
5.9333,128.180278,37.900838,6058.7430768,-10.208,37.487,184.577,1.0
