Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.8666,128.180887,37.913944,3476.283624,-2.25,57.339,186.822,0.872099178760421
3.8833,128.180883,37.913921,3478.7454936000004,-2.255,57.562,186.803,0.872099178760421
3.9,128.18088,37.913897,3481.213764,-2.261,57.784,186.784,0.872099178760421
3.9166,128.180876,37.913874,3483.6890448,-2.267,58.006,186.765,0.872099178760421
3.9333,128.180872,37.913851,3486.1707264,-2.274,58.228,186.746,0.872099178760421
3.95,128.180868,37.913827,3488.6588088000003,-2.281,58.449,186.727,0.872099178760421
3.9666,128.180864,37.913804,3491.1532920000004,-2.288,58.67,186.707,0.872099178760421
3.9833,128.18086,37.913781,3493.6541760000005,-2.296,58.89,186.688,0.872099178760421
4.0,128.180857,37.913759,3496.1614608,-2.304,59.11,186.669,0.872099178760421
4.0166,128.180853,37.913736,3498.6745368,-2.313,59.33,186.649,0.872099178760421
4.0333,128.180849,37.913713,3501.1940136000003,-2.322,59.549,186.63,0.872099178760421
4.05,128.180846,37.913691,3503.7192816,-2.331,59.768,186.61,0.872099178760421
4.0666,128.180842,37.913668,3506.2509504000004,-2.341,59.986,186.591,0.872099178760421
4.0833,128.180838,37.913646,3508.7881056000006,-2.351,60.204,186.571,0.872099178760421
4.1,128.180835,37.913624,3511.3313568000003,-2.361,60.422,186.551,0.872099178760421
4.1166,128.180831,37.913602,3513.8803992,-2.372,60.639,186.531,0.872099178760421
4.1333,128.180827,37.91358,3516.4352328000004,-2.383,60.855,186.511,0.872099178760421
4.15,128.180824,37.913558,3518.9955528000005,-2.395,61.071,186.491,0.872099178760421
4.1666,128.18082,37.913536,3521.5616640000003,-2.407,61.287,186.471,0.872099178760421
4.1833,128.180817,37.913514,3524.1332616000004,-2.419,61.502,186.45,0.872099178760421
4.2,128.180813,37.913493,3526.7103456000004,-2.431,61.717,186.429,0.872099178760421
4.2166,128.18081,37.913471,3529.2929160000003,-2.444,61.932,186.409,0.872099178760421
4.2333,128.180806,37.91345,3531.8809728,-2.458,62.146,186.388,0.872099178760421
4.25,128.180803,37.913429,3534.4742112000004,-2.471,62.36,186.366,0.872099178760421
4.2666,128.1808,37.913408,3537.0726312,-2.485,62.573,186.345,0.872099178760421
4.2833,128.180796,37.913387,3539.6762328000004,-2.5,62.786,186.324,0.872099178760421
4.3,128.180793,37.913366,3542.2847112,-2.514,62.998,186.302,0.872099178760421
4.3166,128.18079,37.913345,3544.8986760000003,-2.529,63.21,186.28,0.872099178760421
4.3333,128.180786,37.913324,3547.5175176000002,-2.545,63.422,186.258,0.872099178760421
4.35,128.180783,37.913304,3550.141236,-2.56,63.633,186.235,0.872099178760421
4.3666,128.18078,37.913283,3552.7698312,-2.577,63.844,186.213,0.872099178760421
4.3833,128.180776,37.913263,3555.4029984000003,-2.593,64.055,186.19,0.872099178760421
4.4,128.180773,37.913243,3558.0413472,-2.61,64.265,186.167,0.872099178760421
4.4166,128.18077,37.913223,3560.684268,-2.627,64.475,186.144,0.872099178760421
4.4333,128.180767,37.913203,3563.331456,-2.645,64.685,186.12,0.872099178760421
4.45,128.180764,37.913183,3565.9835208000004,-2.663,64.894,186.096,0.872099178760421
4.4666,128.180761,37.913163,3568.6401576000003,-2.681,65.103,186.072,0.872099178760421
4.4833,128.180757,37.913143,3571.3010616,-2.7,65.311,186.048,0.872099178760421
4.5,128.180754,37.913124,3573.9665376,-2.719,65.52,186.023,0.872099178760421
4.5166,128.180751,37.913104,3576.6362808,-2.738,65.727,185.998,0.872099178760421
4.5333,128.180748,37.913085,3579.3102912000004,-2.758,65.935,185.973,0.872099178760421
4.55,128.180745,37.913066,3581.9885688000004,-2.779,66.142,185.947,0.872099178760421
4.5666,128.180742,37.913047,3584.6708088,-2.799,66.349,185.921,0.872099178760421
4.5833,128.180739,37.913028,3587.357316,-2.82,66.555,185.895,0.872099178760421
4.6,128.180736,37.913009,3590.0474808,-2.842,66.762,185.868,0.872099178760421
4.6166,128.180733,37.91299,3592.7419128,-2.864,66.967,185.841,0.872099178760421
4.6333,128.180731,37.912971,3595.4403072000005,-2.886,67.173,185.814,0.872099178760421
4.65,128.180728,37.912953,3598.1426640000004,-2.909,67.378,185.786,0.872099178760421
4.6666,128.180725,37.912934,3600.8486784000006,-2.932,67.583,185.758,0.872099178760421
4.6833,128.180722,37.912916,3603.5583504,-2.956,67.788,185.729,0.872099178760421
4.7,128.180719,37.912897,3606.2716800000003,-2.981,67.992,185.7,0.872099178760421
4.7166,128.180716,37.912879,3608.9886672,-3.005,68.196,185.671,0.872099178760421
4.7333,128.180714,37.912861,3611.7093120000004,-3.03,68.4,185.641,0.872099178760421
4.75,128.180711,37.912843,3614.4336144000004,-3.056,68.603,185.61,0.872099178760421
4.7666,128.180708,37.912825,3617.1609648,-3.082,68.806,185.58,0.872099178760421
4.7833,128.180705,37.912808,3619.8919728,-3.109,69.009,185.548,0.872099178760421
4.8,128.180703,37.91279,3622.6263336,-3.137,69.212,185.516,0.872099178760421
4.8166,128.1807,37.912773,3625.3640472,-3.164,69.414,185.484,0.872099178760421
4.8333,128.180697,37.912755,3628.1048088000002,-3.193,69.616,185.451,0.872099178760421
4.85,128.180695,37.912738,3630.8486184000003,-3.222,69.817,185.418,0.872099178760421
4.8666,128.180692,37.912721,3633.5957808,-3.252,70.019,185.384,0.872099178760421
4.8833,128.180689,37.912704,3636.3459912000003,-3.282,70.22,185.349,0.872099178760421
4.9,128.180687,37.912687,3639.0992496,-3.313,70.421,185.314,0.872099178760421
4.9166,128.180684,37.91267,3641.8552512,-3.344,70.621,185.278,0.872099178760421
4.9333,128.180682,37.912653,3644.6143008000004,-3.376,70.821,185.241,0.872099178760421
4.95,128.180679,37.912636,3647.3760936000003,-3.409,71.021,185.204,0.872099178760421
4.9666,128.180677,37.91262,3650.1406296,-3.443,71.221,185.167,0.872099178760421
4.9833,128.180674,37.912603,3652.9079088000003,-3.477,71.421,185.128,0.872099178760421
5.0,128.180672,37.912587,3655.6779312,-3.512,71.62,185.089,0.872099178760421
5.0166,128.18067,37.912571,3658.4506968,-3.548,71.819,185.049,0.872099178760421
5.0333,128.180667,37.912555,3661.2259008000005,-3.585,72.018,185.008,0.872099178760421
5.05,128.180665,37.912539,3664.0035432,-3.622,72.216,184.966,0.872099178760421
5.0666,128.180662,37.912523,3666.783624,-3.66,72.415,184.924,0.872099178760421
5.0833,128.18066,37.912507,3669.5661432,-3.699,72.613,184.881,0.872099178760421
5.1,128.180658,37.912491,3672.3511008000005,-3.739,72.811,184.836,0.872099178760421
5.1166,128.180656,37.912476,3675.1381920000003,-3.78,73.008,184.791,0.872099178760421
5.1333,128.180653,37.91246,3677.9277216,-3.822,73.206,184.745,0.872099178760421
5.15,128.180651,37.912445,3680.7193848,-3.865,73.403,184.698,0.872099178760421
5.1666,128.180649,37.912429,3683.5128768,-3.909,73.6,184.65,0.872099178760421
5.1833,128.180647,37.912414,3686.3088072000005,-3.954,73.796,184.601,0.872099178760421
5.2,128.180644,37.912399,3689.1065664000002,-4.0,73.993,184.551,0.872099178760421
5.2166,128.180642,37.912384,3691.9064592000004,-4.048,74.189,184.499,0.872099178760421
5.2333,128.18064,37.912369,3694.7081808,-4.096,74.385,184.447,0.872099178760421
5.25,128.180638,37.912355,3697.5117312,-4.146,74.581,184.393,0.872099178760421
5.2666,128.180636,37.91234,3700.3171104,-4.197,74.776,184.338,0.872099178760421
5.2833,128.180634,37.912325,3703.1243184000004,-4.249,74.971,184.282,0.872099178760421
5.3,128.180632,37.912311,3705.9330504000004,-4.302,75.166,184.224,0.872099178760421
5.3166,128.18063,37.912297,3708.7436112,-4.357,75.361,184.165,0.872099178760421
5.3333,128.180628,37.912282,3711.5556960000004,-4.414,75.556,184.105,0.872099178760421
5.35,128.180626,37.912268,3714.3696096000003,-4.472,75.751,184.043,0.872099178760421
