Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.8,128.123788,37.936348,2249.5447008,177.212,8.761,271.421,1.0
28.8166,128.123736,37.936347,2250.9476952,177.589,8.462,271.385,1.0
28.8333,128.123685,37.936347,2252.3290488000002,177.97,8.163,271.347,1.0
28.85,128.123633,37.936346,2253.688152,178.354,7.865,271.307,1.0
28.8666,128.123582,37.936345,2255.0250048000003,178.739,7.567,271.265,1.0
28.8833,128.12353,37.936344,2256.339912,179.127,7.269,271.221,1.0
28.9,128.123479,37.936343,2257.6325688,179.517,6.971,271.175,1.0
28.9166,128.123427,37.936343,2258.9026704000003,179.907,6.674,271.127,1.0
28.9333,128.123375,37.936342,2260.1511312000002,-179.698,6.377,271.076,1.0
28.95,128.123323,37.936341,2261.3770368,-179.301,6.08,271.024,1.0
28.9666,128.123271,37.93634,2262.580692,-178.901,5.784,270.969,1.0
28.9833,128.123219,37.936339,2263.7620968,-178.499,5.488,270.912,1.0
29.0,128.123167,37.936339,2264.9209464,-178.095,5.192,270.853,1.0
29.0166,128.123115,37.936338,2266.0575456,-177.69,4.897,270.792,1.0
29.0333,128.123063,37.936337,2267.1721992000003,-177.281,4.602,270.729,1.0
29.05,128.12301,37.936336,2268.2639928,-176.868,4.308,270.664,1.0
29.0666,128.122958,37.936336,2269.333536,-176.452,4.014,270.596,1.0
29.0833,128.122906,37.936335,2270.3808288,-176.034,3.721,270.526,1.0
29.1,128.122853,37.936334,2271.4055664,-175.614,3.428,270.454,1.0
29.1166,128.122801,37.936333,2272.4077488000003,-175.192,3.136,270.38,1.0
29.1333,128.122748,37.936332,2273.387376,-174.767,2.844,270.304,1.0
29.15,128.122696,37.936332,2274.3447528,-174.34,2.553,270.226,1.0
29.1666,128.122643,37.936331,2275.2795744000005,-173.911,2.262,270.145,1.0
29.1833,128.122591,37.93633,2276.191536,-173.48,1.972,270.062,1.0
29.2,128.122538,37.936329,2277.0812472,-173.047,1.683,269.977,1.0
29.2166,128.122485,37.936328,2277.9484032,-172.614,1.394,269.89,1.0
29.2333,128.122432,37.936327,2278.7926992000002,-172.178,1.106,269.8,1.0
29.25,128.12238,37.936326,2279.6147448,-171.742,0.818,269.709,1.0
29.2666,128.122327,37.936326,2280.4139304,-171.305,0.531,269.615,1.0
29.2833,128.122274,37.936325,2281.1905608,-170.867,0.245,269.519,1.0
29.3,128.122221,37.936324,2281.944636,-170.429,-0.039,269.421,1.0
29.3166,128.122168,37.936323,2282.676156,-169.989,-0.324,269.32,1.0
29.3333,128.122115,37.936322,2283.3851208,-169.549,-0.608,269.218,1.0
29.35,128.122062,37.936321,2284.0715304,-169.107,-0.891,269.113,1.0
29.3666,128.122009,37.93632,2284.7353848,-168.663,-1.173,269.005,1.0
29.3833,128.121956,37.936319,2285.3766840000003,-168.219,-1.455,268.896,1.0
29.4,128.121903,37.936317,2285.995428,-167.774,-1.735,268.784,1.0
29.4166,128.121849,37.936316,2286.5916168,-167.327,-2.015,268.67,1.0
29.4333,128.121796,37.936315,2287.1649456,-166.88,-2.294,268.554,1.0
29.45,128.121743,37.936314,2287.7160240000003,-166.433,-2.572,268.436,1.0
29.4666,128.12169,37.936313,2288.2445472,-165.986,-2.849,268.316,1.0
29.4833,128.121636,37.936311,2288.75082,-165.538,-3.125,268.193,1.0
29.5,128.121583,37.93631,2289.2342328,-165.09,-3.4,268.069,1.0
29.5166,128.12153,37.936309,2289.6953952,-164.641,-3.675,267.942,1.0
29.5333,128.121477,37.936307,2290.1340024,-164.192,-3.948,267.812,1.0
29.55,128.121423,37.936306,2290.5503592,-163.742,-4.22,267.681,1.0
29.5666,128.12137,37.936304,2290.9441608,-163.292,-4.491,267.547,1.0
29.5833,128.121316,37.936303,2291.315712,-162.842,-4.761,267.412,1.0
29.6,128.121263,37.936301,2291.6650128,-162.39,-5.03,267.274,1.0
29.6166,128.12121,37.9363,2291.9920632,-161.938,-5.298,267.134,1.0
29.6333,128.121156,37.936298,2292.2965584000003,-161.486,-5.565,266.992,1.0
29.65,128.121103,37.936296,2292.579108,-161.033,-5.831,266.847,1.0
29.6666,128.121049,37.936294,2292.8394072,-160.579,-6.095,266.701,1.0
29.6833,128.120996,37.936292,2293.077456,-160.126,-6.358,266.552,1.0
29.7,128.120942,37.936291,2293.2935592000003,-159.671,-6.62,266.402,1.0
29.7166,128.120889,37.936289,2293.4877168000003,-159.216,-6.881,266.249,1.0
29.7333,128.120835,37.936287,2293.6593192,-158.761,-7.141,266.094,1.0
29.75,128.120782,37.936285,2293.8092808,-158.307,-7.399,265.937,1.0
29.7666,128.120728,37.936282,2293.9372968000002,-157.852,-7.656,265.778,1.0
29.7833,128.120675,37.93628,2294.0430624,-157.398,-7.912,265.617,1.0
29.8,128.120621,37.936278,2294.1271872,-156.943,-8.167,265.454,1.0
29.8166,128.120568,37.936276,2294.1896712,-156.489,-8.42,265.289,1.0
29.8333,128.120514,37.936273,2294.2302096000003,-156.034,-8.672,265.122,1.0
29.85,128.120461,37.936271,2294.2491072000003,-155.58,-8.922,264.953,1.0
29.8666,128.120407,37.936268,2294.2460592,-155.126,-9.171,264.782,1.0
29.8833,128.120354,37.936266,2294.2216752000004,-154.672,-9.419,264.608,1.0
29.9,128.1203,37.936263,2294.1759552,-154.218,-9.665,264.433,1.0
29.9166,128.120247,37.93626,2294.1082896000003,-153.763,-9.91,264.256,1.0
29.9333,128.120193,37.936257,2294.0192880000004,-153.309,-10.154,264.077,1.0
29.95,128.12014,37.936255,2293.9089504000003,-152.857,-10.396,263.896,1.0
29.9666,128.120086,37.936252,2293.7772768,-152.406,-10.636,263.713,1.0
29.9833,128.120033,37.936249,2293.6242672000003,-151.955,-10.876,263.529,1.0
30.0,128.119979,37.936245,2293.4499216,-151.504,-11.113,263.342,1.0
30.0166,128.119926,37.936242,2293.2548496,-151.054,-11.349,263.153,1.0
30.0333,128.119873,37.936239,2293.0372224000002,-150.612,-11.585,262.964,1.0
30.05,128.119819,37.936236,2292.7988688,-150.177,-11.819,262.773,1.0
30.0666,128.119766,37.936232,2292.5388744,-149.749,-12.052,262.58,1.0
30.0833,128.119713,37.936229,2292.2581536000002,-149.327,-12.283,262.386,1.0
30.1,128.119659,37.936225,2291.9564016000004,-148.91,-12.512,262.19,1.0
30.1166,128.119606,37.936221,2291.6339232,-148.496,-12.741,261.991,1.0
30.1333,128.119553,37.936217,2291.2885848,-148.104,-12.969,261.793,1.0
30.15,128.119499,37.936214,2290.9216056,-147.732,-13.197,261.595,1.0
30.1666,128.119446,37.93621,2290.5339,-147.377,-13.424,261.396,1.0
30.1833,128.119393,37.936205,2290.1248584000004,-147.038,-13.65,261.196,1.0
30.2,128.11934,37.936201,2289.6950904,-146.712,-13.875,260.994,1.0
30.2166,128.119287,37.936197,2289.2442912,-146.396,-14.098,260.789,1.0
30.2333,128.119234,37.936193,2288.7709368,-146.1,-14.321,260.584,1.0
30.25,128.119181,37.936188,2288.2771608,-145.824,-14.545,260.38,1.0
30.2666,128.119128,37.936184,2287.7623536,-145.563,-14.768,260.175,1.0
30.2833,128.119075,37.936179,2287.22682,-145.315,-14.99,259.969,1.0
30.3,128.119022,37.936174,2286.67056,-145.079,-15.211,259.761,1.0
30.3166,128.118969,37.936169,2286.0935736,-144.852,-15.431,259.552,1.0
30.3333,128.118916,37.936164,2285.4952512,-144.64,-15.652,259.343,1.0
30.35,128.118863,37.936159,2284.8765072,-144.44,-15.872,259.135,1.0
30.3666,128.118811,37.936154,2284.2370368,-144.251,-16.093,258.926,1.0
30.3833,128.118758,37.936149,2283.5774496,-144.072,-16.313,258.717,1.0
30.4,128.118705,37.936143,2282.897136,-143.901,-16.532,258.507,1.0
30.4166,128.118653,37.936138,2282.1967056000003,-143.737,-16.75,258.296,1.0
30.4333,128.1186,37.936132,2281.4755488,-143.582,-16.969,258.086,1.0
30.45,128.118548,37.936127,2280.7342752,-143.436,-17.188,257.877,1.0
30.4666,128.118495,37.936121,2279.97258,-143.297,-17.408,257.669,1.0
30.4833,128.118443,37.936115,2279.1910728000003,-143.165,-17.627,257.46,1.0
30.5,128.118391,37.936109,2278.389144,-143.039,-17.845,257.251,1.0
30.5166,128.118338,37.936103,2277.5670984,-142.919,-18.064,257.041,1.0
30.5333,128.118286,37.936096,2276.7237168,-142.824,-18.285,256.837,1.0
30.55,128.118234,37.93609,2275.8589992,-142.753,-18.511,256.637,1.0
30.5666,128.118182,37.936084,2274.9741648,-142.705,-18.739,256.441,1.0
30.5833,128.11813,37.936077,2274.068604,-142.681,-18.967,256.245,1.0
30.6,128.118078,37.936071,2273.1423168,-142.677,-19.194,256.049,1.0
30.6166,128.118026,37.936064,2272.1959128000003,-142.691,-19.421,255.851,1.0
30.6333,128.117974,37.936057,2271.2306112,-142.699,-19.644,255.647,1.0
30.65,128.117923,37.93605,2270.246412,-142.698,-19.863,255.438,1.0
30.6666,128.117871,37.936043,2269.2427056,-142.685,-20.08,255.226,1.0
30.6833,128.117819,37.936036,2268.2197968,-142.659,-20.297,255.014,1.0
30.7,128.117768,37.936028,2267.1776856,-142.619,-20.514,254.803,1.0
30.7166,128.117716,37.936021,2266.1160672,-142.569,-20.733,254.593,1.0
30.7333,128.117665,37.936014,2265.0361608,-142.505,-20.95,254.384,1.0
30.75,128.117613,37.936006,2263.9367472,-142.429,-21.167,254.175,1.0
30.7666,128.117562,37.935998,2262.8178264000003,-142.344,-21.383,253.966,1.0
30.7833,128.117511,37.935991,2261.6800080000003,-142.252,-21.599,253.757,1.0
30.8,128.11746,37.935983,2260.5229872,-142.154,-21.815,253.549,1.0
30.8166,128.117409,37.935975,2259.3464592,-142.053,-22.03,253.342,1.0
30.8333,128.117358,37.935967,2258.1525576,-141.935,-22.244,253.133,1.0
30.85,128.117307,37.935959,2256.9391488,-141.803,-22.456,252.922,1.0
30.8666,128.117256,37.93595,2255.7071472,-141.659,-22.667,252.711,1.0
30.8833,128.117205,37.935942,2254.4565528000003,-141.503,-22.877,252.499,1.0
30.9,128.117154,37.935934,2253.1870608,-141.338,-23.087,252.288,1.0
30.9166,128.117104,37.935925,2251.8986712,-141.166,-23.297,252.078,1.0
30.9333,128.117053,37.935916,2250.5932128000004,-140.956,-23.504,251.864,1.0
30.95,128.117003,37.935908,2249.2706856,-140.712,-23.707,251.646,1.0
30.9666,128.116952,37.935899,2247.9298704000003,-140.436,-23.907,251.427,1.0
30.9833,128.116902,37.93589,2246.5713768,-140.134,-24.107,251.207,1.0
31.0,128.116852,37.935881,2245.1949,-139.81,-24.307,250.987,1.0
31.0166,128.116801,37.935872,2243.80044,-139.468,-24.506,250.769,1.0
31.0333,128.116751,37.935863,2242.3898255999998,-139.073,-24.7,250.546,1.0
31.05,128.116701,37.935853,2240.9630568000002,-138.628,-24.89,250.32,1.0
31.0666,128.116651,37.935844,2239.5192192,-138.141,-25.077,250.091,1.0
31.0833,128.116601,37.935835,2238.0583128000003,-137.619,-25.262,249.861,1.0
31.1,128.116552,37.935825,2236.5806424,-137.066,-25.445,249.631,1.0
31.1166,128.116502,37.935815,2235.0859032,-136.491,-25.628,249.401,1.0
31.1333,128.116452,37.935805,2233.575924,-135.875,-25.806,249.169,1.0
31.15,128.116403,37.935796,2232.0494856,-135.223,-25.979,248.934,1.0
31.1666,128.116353,37.935786,2230.5062832000003,-134.541,-26.149,248.696,1.0
31.1833,128.116304,37.935775,2228.9472312000003,-133.834,-26.316,248.457,1.0
31.2,128.116254,37.935765,2227.3714152000002,-133.106,-26.48,248.216,1.0
31.2166,128.116205,37.935755,2225.7797496,-132.362,-26.641,247.974,1.0
31.2333,128.116156,37.935745,2224.1704056,-131.649,-26.803,247.733,1.0
31.25,128.116107,37.935734,2222.5439928,-130.967,-26.964,247.494,1.0
31.2666,128.116058,37.935723,2220.8999016000002,-130.314,-27.124,247.253,1.0
31.2833,128.116009,37.935713,2219.2393512000003,-129.688,-27.28,247.01,1.0
31.3,128.115961,37.935702,2217.5623416,-129.082,-27.431,246.762,1.0
31.3166,128.115912,37.935691,2215.8688728,-128.491,-27.579,246.511,1.0
31.3333,128.115864,37.935679,2214.1580304,-127.944,-27.726,246.258,1.0
31.35,128.115815,37.935668,2212.4301192000003,-127.434,-27.874,246.004,1.0
31.3666,128.115767,37.935657,2210.6863584000002,-126.956,-28.021,245.749,1.0
31.3833,128.115719,37.935645,2208.9261384,-126.505,-28.165,245.49,1.0
31.4,128.115671,37.935633,2207.1500688,-126.075,-28.306,245.228,1.0
31.4166,128.115623,37.935622,2205.3584544,-125.66,-28.445,244.962,1.0
31.4333,128.115575,37.93561,2203.550076,-125.272,-28.583,244.695,1.0
31.45,128.115528,37.935597,2201.7264576000002,-124.906,-28.722,244.426,1.0
31.4666,128.11548,37.935585,2199.8872944,-124.558,-28.859,244.156,1.0
31.4833,128.115433,37.935573,2198.0328912,-124.226,-28.995,243.884,1.0
31.5,128.115385,37.93556,2196.1632480000003,-123.906,-29.13,243.61,1.0
31.5166,128.115338,37.935548,2194.2786696000003,-123.594,-29.262,243.333,1.0
31.5333,128.115291,37.935535,2192.3794608,-123.288,-29.393,243.055,1.0
31.55,128.115244,37.935522,2190.4656216000003,-122.984,-29.523,242.775,1.0
31.5666,128.115198,37.935509,2188.5368472,-122.682,-29.652,242.494,1.0
31.5833,128.115151,37.935496,2186.594052,-122.381,-29.779,242.212,1.0
31.6,128.115104,37.935483,2184.6366264000003,-122.081,-29.906,241.929,1.0
31.6166,128.115058,37.935469,2182.6648752,-121.78,-30.031,241.645,1.0
31.6333,128.115012,37.935456,2180.6797128000003,-121.352,-30.143,241.352,1.0
31.65,128.114965,37.935442,2178.681444,-120.8,-30.24,241.049,1.0
31.6666,128.114919,37.935429,2176.6709832,-120.135,-30.33,240.741,1.0
31.6833,128.114873,37.935415,2174.6486352,-119.373,-30.419,240.434,1.0
31.7,128.114827,37.935401,2172.6150096,-118.529,-30.509,240.129,1.0
31.7166,128.114782,37.935387,2170.5698016,-117.624,-30.601,239.827,1.0
31.7333,128.114736,37.935373,2168.5120968,-116.684,-30.69,239.532,1.0
31.75,128.11469,37.935358,2166.4422,-115.725,-30.775,239.244,1.0
31.7666,128.114645,37.935344,2164.3607208000003,-114.754,-30.855,238.96,1.0
31.7833,128.1146,37.935329,2162.2673544,-113.776,-30.93,238.677,1.0
31.8,128.114554,37.935315,2160.1627104000004,-112.793,-30.998,238.392,1.0
31.8166,128.114509,37.9353,2158.0467888000003,-111.805,-31.062,238.106,1.0
31.8333,128.114464,37.935285,2155.9201992000003,-110.748,-31.104,237.837,1.0
31.85,128.114419,37.93527,2153.7841608,-109.626,-31.124,237.592,1.0
31.8666,128.114374,37.935255,2151.6386736,-108.441,-31.13,237.362,1.0
31.8833,128.11433,37.935239,2149.4843472,-107.197,-31.13,237.139,1.0
31.9,128.114285,37.935224,2147.3208768,-105.9,-31.128,236.915,1.0
31.9166,128.11424,37.935208,2145.148872,-104.56,-31.124,236.689,1.0
31.9333,128.114196,37.935193,2142.9686376,-103.142,-31.108,236.479,1.0
31.95,128.114151,37.935177,2140.781088,-101.658,-31.079,236.286,1.0
31.9666,128.114107,37.935161,2138.5859184,-100.114,-31.041,236.103,1.0
31.9833,128.114063,37.935145,2136.3834336,-98.518,-30.997,235.922,1.0
32.0,128.114019,37.935129,2134.1742432,-96.876,-30.95,235.74,1.0
32.0166,128.113974,37.935113,2131.9583472,-95.196,-30.9,235.556,1.0
32.0333,128.11393,37.935097,2129.7363552,-93.482,-30.845,235.373,1.0
32.05,128.113887,37.93508,2127.5082672000003,-91.741,-30.783,235.191,1.0
32.0666,128.113843,37.935064,2125.2749976,-89.977,-30.716,235.01,1.0
32.0833,128.113799,37.935047,2123.0365464,-88.195,-30.642,234.828,1.0
32.1,128.113755,37.93503,2120.7932184,-86.396,-30.562,234.647,1.0
32.1166,128.113712,37.935013,2118.5456232,-84.583,-30.475,234.465,1.0
32.1333,128.113668,37.934996,2116.2946752000003,-82.771,-30.383,234.275,1.0
32.15,128.113625,37.934979,2114.0400696,-80.963,-30.284,234.078,1.0
32.1666,128.113581,37.934961,2111.7821112,-79.158,-30.179,233.877,1.0
32.1833,128.113538,37.934944,2109.5217144,-77.358,-30.066,233.677,1.0
32.2,128.113495,37.934926,2107.2588792,-75.56,-29.945,233.478,1.0
32.2166,128.113451,37.934908,2104.9942152000003,-73.765,-29.815,233.282,1.0
32.2333,128.113408,37.934891,2102.7289416,-71.992,-29.678,233.076,1.0
32.25,128.113365,37.934872,2100.4630584,-70.239,-29.532,232.86,1.0
32.2666,128.113322,37.934854,2098.1962608,-68.506,-29.378,232.641,1.0
32.2833,128.11328,37.934836,2095.9294632,-66.791,-29.215,232.424,1.0
32.3,128.113237,37.934817,2093.6629704,-65.091,-29.044,232.212,1.0
32.3166,128.113194,37.934799,2091.3967824,-63.402,-28.865,232.006,1.0
32.3333,128.113151,37.93478,2089.1333376000002,-61.754,-28.675,231.789,1.0
32.35,128.113109,37.934761,2086.8723312,-60.141,-28.474,231.56,1.0
32.3666,128.113066,37.934742,2084.6134584,-58.562,-28.264,231.329,1.0
32.3833,128.113024,37.934723,2082.3570240000004,-57.014,-28.044,231.102,1.0
32.4,128.112981,37.934704,2080.1036376,-55.492,-27.818,230.884,1.0
32.4166,128.112939,37.934684,2077.853604,-53.991,-27.584,230.675,1.0
32.4333,128.112896,37.934665,2075.608752,-52.54,-27.338,230.458,1.0
32.45,128.112854,37.934645,2073.3696912,-51.134,-27.08,230.231,1.0
32.4666,128.112812,37.934625,2071.1355072,-49.767,-26.812,230.004,1.0
32.4833,128.11277,37.934605,2068.9068096,-48.437,-26.537,229.784,1.0
32.5,128.112728,37.934584,2066.6835984,-47.139,-26.256,229.574,1.0
32.5166,128.112686,37.934564,2064.4661784,-45.866,-25.971,229.376,1.0
32.5333,128.112644,37.934544,2062.2575976000003,-44.648,-25.678,229.176,1.0
32.55,128.112602,37.934523,2060.0572464,-43.48,-25.376,228.974,1.0
32.5666,128.11256,37.934502,2057.8645152000004,-42.354,-25.068,228.775,1.0
32.5833,128.112518,37.934481,2055.6800136,-41.267,-24.755,228.584,1.0
32.6,128.112476,37.93446,2053.5034368,-40.213,-24.44,228.404,1.0
32.6166,128.112434,37.934439,2051.3356992000004,-39.183,-24.123,228.235,1.0
32.6333,128.112392,37.934417,2049.1789344000003,-38.21,-23.806,228.072,1.0
32.65,128.112351,37.934396,2047.0334472,-37.286,-23.491,227.914,1.0
32.6666,128.112309,37.934374,2044.8974088,-36.404,-23.175,227.763,1.0
32.6833,128.112267,37.934352,2042.7717336,-35.558,-22.859,227.62,1.0
32.7,128.112226,37.93433,2040.6570312000001,-34.742,-22.541,227.486,1.0
32.7166,128.112184,37.934308,2038.552692,-33.948,-22.223,227.36,1.0
32.7333,128.112143,37.934286,2036.4620688,-33.199,-21.905,227.238,1.0
32.75,128.112101,37.934264,2034.3836376000002,-32.487,-21.588,227.12,1.0
32.7666,128.11206,37.934241,2032.3167888,-31.808,-21.272,227.006,1.0
32.7833,128.112018,37.934218,2030.2624368000002,-31.157,-20.957,226.898,1.0
32.8,128.111977,37.934196,2028.2202768,-30.529,-20.641,226.797,1.0
32.8166,128.111935,37.934173,2026.1909184,-29.919,-20.326,226.701,1.0
32.8333,128.111894,37.93415,2024.172228,-29.261,-20.008,226.618,1.0
32.85,128.111853,37.934127,2022.1645104000002,-28.554,-19.687,226.545,1.0
32.8666,128.111811,37.934103,2020.1677656,-27.8,-19.367,226.48,1.0
32.8833,128.11177,37.93408,2018.1816888,-27.005,-19.048,226.419,1.0
32.9,128.111729,37.934056,2016.2087184000002,-26.176,-18.732,226.359,1.0
32.9166,128.111687,37.934033,2014.2479400000002,-25.323,-18.418,226.302,1.0
32.9333,128.111646,37.934009,2012.301792,-24.474,-18.108,226.247,1.0
32.95,128.111605,37.933985,2010.3699696,-23.637,-17.8,226.193,1.0
32.9666,128.111563,37.933961,2008.4518632,-22.814,-17.494,226.145,1.0
32.9833,128.111522,37.933937,2006.5483872,-22.006,-17.189,226.102,1.0
33.0,128.111481,37.933913,2004.6592368000001,-21.211,-16.885,226.065,1.0
33.0166,128.11144,37.933888,2002.7847168,-20.427,-16.58,226.035,1.0
33.0333,128.111398,37.933864,2000.9275704000001,-19.735,-16.278,226.0,1.0
33.05,128.111357,37.93384,1999.0874928,-19.131,-15.98,225.961,1.0
33.0666,128.111316,37.933815,1997.2657032,-18.605,-15.682,225.923,1.0
33.0833,128.111275,37.93379,1995.4628112,-18.149,-15.385,225.89,1.0
33.1,128.111233,37.933765,1993.6766832,-17.75,-15.086,225.863,1.0
33.1166,128.111192,37.93374,1991.9076240000002,-17.392,-14.787,225.844,1.0
33.1333,128.111151,37.933715,1990.1571576000001,-17.074,-14.488,225.828,1.0
33.15,128.11111,37.93369,1988.4240648,-16.783,-14.189,225.814,1.0
33.1666,128.111068,37.933665,1986.7080408000002,-16.511,-13.891,225.802,1.0
33.1833,128.111027,37.933639,1985.0096952000001,-16.255,-13.593,225.791,1.0
33.2,128.110986,37.933614,1983.3287232000002,-16.011,-13.296,225.781,1.0
33.2166,128.110945,37.933588,1981.6651248,-15.776,-13.0,225.772,1.0
33.2333,128.110904,37.933562,1980.0192048000001,-15.549,-12.706,225.764,1.0
33.25,128.110862,37.933537,1978.3909632,-15.328,-12.413,225.757,1.0
33.2666,128.110821,37.933511,1976.7804,-15.112,-12.121,225.751,1.0
33.2833,128.11078,37.933485,1975.18782,-14.901,-11.831,225.745,1.0
33.3,128.110739,37.933459,1973.6129184000001,-14.695,-11.542,225.739,1.0
33.3166,128.110697,37.933433,1972.056,-14.494,-11.255,225.734,1.0
33.3333,128.110656,37.933406,1970.5173696000002,-14.296,-10.969,225.73,1.0
33.35,128.110615,37.93338,1968.9967224,-14.102,-10.684,225.726,1.0
33.3666,128.110574,37.933354,1967.4940584000003,-13.911,-10.401,225.722,1.0
33.3833,128.110532,37.933327,1966.0099872,-13.725,-10.119,225.719,1.0
33.4,128.110491,37.933301,1964.544204,-13.541,-9.838,225.715,1.0
33.4166,128.11045,37.933274,1963.0967088,-13.362,-9.559,225.713,1.0
33.4333,128.110409,37.933247,1961.6678064,-13.186,-9.28,225.71,1.0
33.45,128.110368,37.933221,1960.2574968000001,-13.013,-9.003,225.708,1.0
33.4666,128.110326,37.933194,1958.8657800000003,-12.844,-8.727,225.706,1.0
33.4833,128.110285,37.933167,1957.4926560000001,-12.678,-8.452,225.704,1.0
33.5,128.110244,37.93314,1956.1384296,-12.516,-8.178,225.702,1.0
33.5166,128.110203,37.933113,1954.8027960000002,-12.357,-7.905,225.7,1.0
33.5333,128.110161,37.933085,1953.4863648,-12.201,-7.632,225.699,1.0
33.55,128.11012,37.933058,1952.1888312000003,-12.049,-7.361,225.697,1.0
33.5666,128.110079,37.933031,1950.9101952,-11.9,-7.091,225.696,1.0
33.5833,128.110038,37.933003,1949.6504568,-11.754,-6.821,225.695,1.0
33.6,128.109996,37.932976,1948.4102255999999,-11.611,-6.553,225.694,1.0
33.6166,128.109955,37.932948,1947.1888920000001,-11.471,-6.285,225.693,1.0
33.6333,128.109914,37.932921,1945.9867608,-11.335,-6.017,225.692,1.0
33.65,128.109873,37.932893,1944.803832,-11.201,-5.751,225.691,1.0
33.6666,128.109832,37.932865,1943.6401056,-11.071,-5.485,225.69,1.0
33.6833,128.10979,37.932838,1942.4958864,-10.943,-5.22,225.689,1.0
33.7,128.109749,37.93281,1941.3708696,-10.819,-4.956,225.688,1.0
33.7166,128.109708,37.932782,1940.26536,-10.697,-4.693,225.687,1.0
33.7333,128.109667,37.932754,1939.1793576,-10.577,-4.43,225.686,1.0
33.75,128.109625,37.932726,1938.1128624,-10.461,-4.167,225.685,1.0
33.7666,128.109584,37.932698,1937.0655696000001,-10.347,-3.906,225.684,1.0
33.7833,128.109543,37.93267,1936.0380888000002,-10.235,-3.644,225.682,1.0
33.8,128.109502,37.932641,1935.03042,-10.126,-3.384,225.681,1.0
33.8166,128.109461,37.932613,1934.0419536000002,-10.019,-3.124,225.68,1.0
33.8333,128.109419,37.932585,1933.0732992000003,-9.914,-2.864,225.678,1.0
33.85,128.109378,37.932556,1932.124152,-9.811,-2.605,225.677,1.0
33.8666,128.109337,37.932528,1931.1948168000001,-9.71,-2.347,225.675,1.0
33.8833,128.109296,37.932499,1930.2852936000002,-9.611,-2.089,225.673,1.0
33.9,128.109255,37.932471,1929.3955824,-9.514,-1.831,225.671,1.0
33.9166,128.109213,37.932442,1928.5256832000002,-9.419,-1.574,225.669,1.0
33.9333,128.109172,37.932414,1927.6752912000002,-9.326,-1.318,225.666,1.0
33.95,128.109131,37.932385,1926.8450160000002,-9.234,-1.062,225.663,1.0
33.9666,128.10909,37.932356,1926.0342480000002,-9.143,-0.806,225.66,1.0
33.9833,128.109049,37.932327,1925.2435968000002,-9.055,-0.551,225.656,1.0
34.0,128.109008,37.932299,1924.4730624000001,-8.968,-0.296,225.653,1.0
34.0166,128.108967,37.93227,1923.7220352000002,-8.884,-0.041,225.649,1.0
34.0333,128.108925,37.932241,1922.9911248,-8.8,0.212,225.645,1.0
34.05,128.108884,37.932212,1922.2803312000003,-8.718,0.465,225.641,1.0
34.0666,128.108843,37.932183,1921.5893496,-8.637,0.719,225.636,1.0
34.0833,128.108802,37.932154,1920.9181800000001,-8.558,0.972,225.631,1.0
34.1,128.108761,37.932125,1920.267432,-8.482,1.224,225.626,1.0
34.1166,128.10872,37.932096,1919.6364960000003,-8.407,1.477,225.621,1.0
34.1333,128.108679,37.932066,1919.0256768,-8.333,1.729,225.616,1.0
34.15,128.108638,37.932037,1918.4349744000003,-8.26,1.98,225.61,1.0
34.1666,128.108597,37.932008,1917.864084,-8.189,2.232,225.604,1.0
34.1833,128.108556,37.931979,1917.3136152000002,-8.12,2.483,225.597,1.0
34.2,128.108515,37.931949,1916.7829584,-8.052,2.734,225.591,1.0
34.2166,128.108474,37.93192,1916.2727232000002,-7.987,2.985,225.584,1.0
34.2333,128.108433,37.931891,1915.7823,-7.922,3.235,225.577,1.0
34.25,128.108392,37.931861,1915.3122984,-7.859,3.485,225.57,1.0
34.2666,128.108351,37.931832,1914.8624136,-7.796,3.735,225.562,1.0
34.2833,128.10831,37.931802,1914.4323408,-7.735,3.985,225.555,1.0
34.3,128.108269,37.931773,1914.0226896000001,-7.675,4.234,225.547,1.0
34.3166,128.108228,37.931743,1913.6331552,-7.617,4.484,225.539,1.0
34.3333,128.108187,37.931714,1913.2637376,-7.559,4.733,225.531,1.0
34.35,128.108146,37.931684,1912.9144368000002,-7.501,4.982,225.522,1.0
34.3666,128.108106,37.931655,1912.5852528000003,-7.444,5.23,225.514,1.0
34.3833,128.108065,37.931625,1912.2764904,-7.387,5.479,225.505,1.0
34.4,128.108024,37.931595,1911.98754,-7.331,5.727,225.496,1.0
34.4166,128.107983,37.931566,1911.7190112,-7.276,5.976,225.488,1.0
34.4333,128.107942,37.931536,1911.4705992000002,-7.221,6.224,225.478,1.0
34.45,128.107902,37.931506,1911.2423039999999,-7.166,6.472,225.469,1.0
34.4666,128.107861,37.931476,1911.0341256,-7.111,6.719,225.46,1.0
34.4833,128.10782,37.931447,1910.8460640000003,-7.057,6.967,225.45,1.0
34.5,128.10778,37.931417,1910.6784240000002,-7.003,7.214,225.441,1.0
34.5166,128.107739,37.931387,1910.5305960000003,-6.95,7.462,225.431,1.0
34.5333,128.107698,37.931357,1910.4031896000001,-6.896,7.709,225.421,1.0
34.55,128.107658,37.931327,1910.2955952,-6.841,7.956,225.411,1.0
34.5666,128.107617,37.931297,1910.2084224,-6.785,8.203,225.402,1.0
34.5833,128.107576,37.931267,1910.1410616,-6.729,8.45,225.392,1.0
34.6,128.107536,37.931238,1910.0941224,-6.673,8.696,225.382,1.0
