Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8833,128.181846,37.917814,1179.3781848,1.54,34.175,180.544,0.992354465369208
1.9,128.181846,37.917775,1181.4157728,1.555,34.444,180.551,0.992354465369208
1.9166,128.181845,37.917736,1183.4716488000001,1.57,34.713,180.558,0.992354465369208
1.9333,128.181844,37.917697,1185.5467272,1.586,34.982,180.564,0.992354465369208
1.95,128.181844,37.917658,1187.6397888000001,1.601,35.251,180.571,0.992354465369208
1.9666,128.181843,37.917619,1189.7517480000001,1.617,35.52,180.578,0.992354465369208
1.9833,128.181843,37.91758,1191.8819952,1.633,35.789,180.585,0.992354465369208
2.0,128.181842,37.917541,1194.0305304,1.649,36.059,180.592,0.992354465369208
2.0166,128.181841,37.917503,1196.1976584000001,1.665,36.328,180.599,0.992354465369208
2.0333,128.181841,37.917464,1198.3830744,1.681,36.598,180.606,0.992354465369208
2.05,128.18184,37.917426,1200.5864736,1.698,36.868,180.613,0.992354465369208
2.0666,128.181839,37.917388,1202.8084656,1.714,37.137,180.621,0.992354465369208
2.0833,128.181839,37.91735,1205.048136,1.731,37.407,180.628,0.992354465369208
2.1,128.181838,37.917312,1207.3060944000001,1.747,37.678,180.636,0.992354465369208
2.1166,128.181837,37.917274,1209.582036,1.764,37.948,180.644,0.992354465369208
2.1333,128.181837,37.917236,1211.8759608,1.78,38.219,180.652,0.992354465369208
2.15,128.181836,37.917198,1214.1878688000002,1.797,38.489,180.66,0.992354465369208
2.1666,128.181835,37.917161,1216.5174552,1.814,38.76,180.669,0.992354465369208
2.1833,128.181835,37.917123,1218.86472,1.831,39.031,180.677,0.992354465369208
2.2,128.181834,37.917086,1221.2296632,1.848,39.302,180.686,0.992354465369208
2.2166,128.181833,37.917049,1223.6125896,1.865,39.574,180.695,0.992354465369208
2.2333,128.181832,37.917012,1226.0128896,1.882,39.845,180.705,0.992354465369208
2.25,128.181832,37.916975,1228.4305632,1.9,40.117,180.714,0.992354465369208
2.2666,128.181831,37.916938,1230.8659152,1.917,40.389,180.723,0.992354465369208
2.2833,128.18183,37.916901,1233.3186408000001,1.935,40.661,180.733,0.992354465369208
2.3,128.18183,37.916864,1235.7887400000002,1.952,40.933,180.743,0.992354465369208
2.3166,128.181829,37.916828,1238.2762128,1.97,41.205,180.753,0.992354465369208
2.3333,128.181828,37.916791,1240.7807544,1.988,41.478,180.764,0.992354465369208
2.35,128.181827,37.916755,1243.3023648,2.006,41.751,180.774,0.992354465369208
2.3666,128.181827,37.916719,1245.841044,2.024,42.024,180.785,0.992354465369208
2.3833,128.181826,37.916683,1248.396792,2.042,42.297,180.796,0.992354465369208
2.4,128.181825,37.916647,1250.9696088,2.06,42.57,180.807,0.992354465369208
2.4166,128.181824,37.916611,1253.5591896,2.079,42.843,180.818,0.992354465369208
2.4333,128.181824,37.916576,1256.166144,2.097,43.117,180.83,0.992354465369208
2.45,128.181823,37.91654,1258.7898624,2.116,43.39,180.841,0.992354465369208
2.4666,128.181822,37.916505,1261.4303448000003,2.134,43.664,180.853,0.992354465369208
2.4833,128.181821,37.916469,1264.0875912000001,2.153,43.938,180.865,0.992354465369208
2.5,128.18182,37.916434,1266.7612968,2.172,44.212,180.878,0.992354465369208
2.5166,128.18182,37.916399,1269.4520711999999,2.191,44.486,180.89,0.992354465369208
2.5333,128.181819,37.916364,1272.1593048000002,2.21,44.76,180.903,0.992354465369208
2.55,128.181818,37.91633,1274.8826927999999,2.229,45.035,180.916,0.992354465369208
2.5666,128.181817,37.916295,1277.6228448000002,2.248,45.31,180.929,0.992354465369208
2.5833,128.181816,37.916261,1280.3794560000001,2.267,45.584,180.943,0.992354465369208
2.6,128.181816,37.916226,1283.1522216,2.286,45.859,180.956,0.992354465369208
2.6166,128.181815,37.916192,1285.9411416,2.305,46.135,180.97,0.992354465369208
2.6333,128.181814,37.916158,1288.746216,2.325,46.41,180.984,0.992354465369208
2.65,128.181813,37.916124,1291.5674448000002,2.344,46.686,180.999,0.992354465369208
2.6666,128.181812,37.91609,1294.4045232,2.364,46.961,181.013,0.992354465369208
2.6833,128.181811,37.916056,1297.2577560000002,2.383,47.237,181.028,0.992354465369208
2.7,128.181811,37.916023,1300.1268384,2.403,47.513,181.043,0.992354465369208
2.7166,128.18181,37.915989,1303.0114656,2.423,47.789,181.058,0.992354465369208
2.7333,128.181809,37.915956,1305.9119424,2.443,48.066,181.074,0.992354465369208
2.75,128.181808,37.915923,1308.8282688,2.463,48.342,181.09,0.992354465369208
2.7666,128.181807,37.91589,1311.7598352,2.483,48.619,181.106,0.992354465369208
2.7833,128.181806,37.915857,1314.7072512,2.503,48.896,181.122,0.992354465369208
2.8,128.181805,37.915824,1317.6696024,2.523,49.173,181.139,0.992354465369208
2.8166,128.181804,37.915792,1320.6478032,2.544,49.451,181.156,0.992354465369208
2.8333,128.181804,37.915759,1323.6409392000003,2.564,49.728,181.173,0.992354465369208
2.85,128.181803,37.915727,1326.6493152000003,2.585,50.006,181.19,0.992354465369208
2.8666,128.181802,37.915695,1329.6729312000002,2.605,50.284,181.208,0.992354465369208
2.8833,128.181801,37.915663,1332.7114824,2.626,50.562,181.226,0.992354465369208
2.9,128.1818,37.915631,1335.7652736,2.647,50.84,181.244,0.992354465369208
2.9166,128.181799,37.915599,1338.8336952,2.668,51.119,181.262,0.992354465369208
2.9333,128.181798,37.915568,1341.9167472,2.689,51.398,181.281,0.992354465369208
2.95,128.181797,37.915536,1345.0147344000002,2.71,51.676,181.3,0.992354465369208
2.9666,128.181796,37.915505,1348.127352,2.731,51.956,181.32,0.992354465369208
2.9833,128.181795,37.915474,1351.2546,2.752,52.235,181.339,0.992354465369208
3.0,128.181794,37.915443,1354.3964784,2.773,52.514,181.359,0.992354465369208
3.0166,128.181793,37.915412,1357.5523776000002,2.795,52.794,181.38,0.992354465369208
3.0333,128.181792,37.915381,1360.7229072000002,2.817,53.074,181.4,0.992354465369208
3.05,128.181791,37.915351,1363.9077624000001,2.838,53.354,181.421,0.992354465369208
3.0666,128.18179,37.91532,1367.1066384,2.86,53.634,181.443,0.992354465369208
3.0833,128.181789,37.91529,1370.3195352,2.882,53.915,181.464,0.992354465369208
3.1,128.181788,37.91526,1373.5464528000002,2.904,54.196,181.486,0.992354465369208
3.1166,128.181787,37.91523,1376.7873912000002,2.926,54.477,181.509,0.992354465369208
3.1333,128.181786,37.9152,1380.0423504000003,2.948,54.758,181.531,0.992354465369208
3.15,128.181785,37.915171,1383.3107208000001,2.971,55.039,181.554,0.992354465369208
3.1666,128.181784,37.915141,1386.5928072000002,2.993,55.321,181.578,0.992354465369208
3.1833,128.181783,37.915112,1389.8886096,3.016,55.603,181.602,0.992354465369208
3.2,128.181782,37.915083,1393.198128,3.038,55.885,181.626,0.992354465369208
3.2166,128.181781,37.915054,1396.5207528000003,3.061,56.167,181.65,0.992354465369208
3.2333,128.18178,37.915025,1399.8567888,3.084,56.45,181.675,0.992354465369208
3.25,128.181779,37.914996,1403.206236,3.108,56.733,181.701,0.992354465369208
3.2666,128.181778,37.914968,1406.5687896,3.131,57.017,181.727,0.992354465369208
3.2833,128.181777,37.914939,1409.9441448000002,3.154,57.301,181.753,0.992354465369208
3.3,128.181776,37.914911,1413.3329112000001,3.178,57.585,181.779,0.992354465369208
3.3166,128.181775,37.914883,1416.7341744000003,3.202,57.869,181.807,0.992354465369208
3.3333,128.181773,37.914855,1420.148544,3.226,58.154,181.834,0.992354465369208
3.35,128.181772,37.914827,1423.5757152,3.25,58.439,181.862,0.992354465369208
3.3666,128.181771,37.9148,1427.0153832,3.274,58.725,181.891,0.992354465369208
3.3833,128.18177,37.914772,1430.467548,3.298,59.01,181.92,0.992354465369208
3.4,128.181769,37.914745,1433.9325144,3.323,59.297,181.949,0.992354465369208
3.4166,128.181768,37.914718,1437.409368,3.348,59.583,181.979,0.992354465369208
3.4333,128.181767,37.914691,1440.8990232,3.373,59.87,182.01,0.992354465369208
3.45,128.181766,37.914664,1444.4005656,3.399,60.157,182.041,0.992354465369208
3.4666,128.181765,37.914638,1447.9143000000001,3.424,60.444,182.072,0.992354465369208
3.4833,128.181763,37.914611,1451.4399216000002,3.45,60.732,182.104,0.992354465369208
3.5,128.181762,37.914585,1454.9777352,3.476,61.02,182.137,0.992354465369208
3.5166,128.181761,37.914559,1458.5271312000002,3.502,61.309,182.17,0.992354465369208
3.5333,128.18176,37.914533,1462.0884144,3.529,61.597,182.204,0.992354465369208
3.55,128.181759,37.914507,1465.6612800000003,3.556,61.887,182.239,0.992354465369208
3.5666,128.181758,37.914482,1469.2460328,3.583,62.176,182.274,0.992354465369208
3.5833,128.181756,37.914456,1472.8417584000001,3.61,62.466,182.309,0.992354465369208
3.6,128.181755,37.914431,1476.4493712,3.638,62.756,182.346,0.992354465369208
3.6166,128.181754,37.914406,1480.0679568,3.666,63.046,182.383,0.992354465369208
3.6333,128.181753,37.914381,1483.6978199999999,3.694,63.337,182.42,0.992354465369208
3.65,128.181752,37.914356,1487.3386560000001,3.723,63.628,182.459,0.992354465369208
3.6666,128.18175,37.914332,1490.9907696000002,3.752,63.919,182.498,0.992354465369208
3.6833,128.181749,37.914307,1494.6535512,3.782,64.211,182.538,0.992354465369208
3.7,128.181748,37.914283,1498.3273056,3.812,64.503,182.579,0.992354465369208
3.7166,128.181747,37.914259,1502.011728,3.843,64.796,182.62,0.992354465369208
3.7333,128.181746,37.914235,1505.7068184000002,3.874,65.088,182.663,0.992354465369208
3.75,128.181744,37.914211,1509.4125768,3.905,65.381,182.706,0.992354465369208
3.7666,128.181743,37.914188,1513.1286984,3.937,65.675,182.75,0.992354465369208
3.7833,128.181742,37.914165,1516.8548784,3.97,65.969,182.795,0.992354465369208
3.8,128.181741,37.914141,1520.5917264000002,4.003,66.263,182.84,0.992354465369208
3.8166,128.181739,37.914118,1524.338328,4.037,66.557,182.887,0.992354465369208
3.8333,128.181738,37.914096,1528.0952928,4.072,66.852,182.935,0.992354465369208
3.85,128.181737,37.914073,1531.8620112,4.107,67.147,182.984,0.992354465369208
3.8666,128.181735,37.91405,1535.6387880000002,4.143,67.442,183.034,0.992354465369208
3.8833,128.181734,37.914028,1539.4253184000002,4.179,67.738,183.085,0.992354465369208
3.9,128.181733,37.914006,1543.2212976,4.217,68.034,183.137,0.992354465369208
3.9166,128.181732,37.913984,1547.0270304,4.255,68.331,183.191,0.992354465369208
3.9333,128.18173,37.913962,1550.8419072000002,4.294,68.628,183.245,0.992354465369208
3.95,128.181729,37.913941,1554.6665376,4.334,68.925,183.301,0.992354465369208
3.9666,128.181728,37.91392,1558.500312,4.375,69.222,183.358,0.992354465369208
3.9833,128.181726,37.913898,1562.3432304,4.417,69.52,183.417,0.992354465369208
4.0,128.181725,37.913877,1566.1949880000002,4.46,69.819,183.477,0.992354465369208
4.0166,128.181724,37.913857,1570.0561944,4.505,70.117,183.539,0.992354465369208
4.0333,128.181723,37.913836,1573.9259352000001,4.55,70.416,183.602,0.992354465369208
4.05,128.181721,37.913815,1577.8045152000002,4.597,70.715,183.667,0.992354465369208
4.0666,128.18172,37.913795,1581.6916296000002,4.645,71.015,183.733,0.992354465369208
4.0833,128.181719,37.913775,1585.5872784,4.694,71.315,183.801,0.992354465369208
4.1,128.181717,37.913755,1589.4914616,4.745,71.615,183.872,0.992354465369208
4.1166,128.181716,37.913735,1593.4041792,4.798,71.916,183.944,0.992354465369208
4.1333,128.181715,37.913716,1597.3248216000002,4.853,72.217,184.018,0.992354465369208
4.15,128.181713,37.913697,1601.2536936000001,4.909,72.519,184.095,0.992354465369208
4.1666,128.181712,37.913677,1605.1904904,4.966,72.821,184.173,0.992354465369208
4.1833,128.181711,37.913658,1609.1355168,5.026,73.123,184.254,0.992354465369208
4.2,128.181709,37.91364,1613.0881632,5.088,73.425,184.338,0.992354465369208
4.2166,128.181708,37.913621,1617.0484296000002,5.153,73.728,184.424,0.992354465369208
4.2333,128.181706,37.913603,1621.0166208,5.219,74.031,184.513,0.992354465369208
4.25,128.181705,37.913584,1624.9921272000001,5.289,74.335,184.605,0.992354465369208
4.2666,128.181704,37.913566,1628.9749488,5.36,74.639,184.7,0.992354465369208
4.2833,128.181702,37.913549,1632.9650856,5.435,74.944,184.799,0.992354465369208
4.3,128.181701,37.913531,1636.9622328,5.513,75.248,184.901,0.992354465369208
4.3166,128.1817,37.913514,1640.9666952,5.595,75.553,185.007,0.992354465369208
4.3333,128.181698,37.913496,1644.9778632,5.68,75.859,185.116,0.992354465369208
4.35,128.181697,37.913479,1648.9960416,5.768,76.165,185.23,0.992354465369208
4.3666,128.181695,37.913462,1653.0209256,5.861,76.471,185.349,0.992354465369208
4.3833,128.181694,37.913446,1657.0525152000002,5.958,76.777,185.472,0.992354465369208
4.4,128.181693,37.913429,1661.0905056000001,6.059,77.084,185.6,0.992354465369208
4.4166,128.181691,37.913413,1665.134592,6.165,77.389,185.733,0.992354465369208
4.4333,128.18169,37.913397,1669.185384,6.276,77.694,185.872,0.992354465369208
4.45,128.181689,37.913381,1673.2419672,6.392,77.999,186.016,0.992354465369208
4.4666,128.181687,37.913365,1677.3046464000001,6.514,78.303,186.167,0.992354465369208
4.4833,128.181686,37.91335,1681.3734216,6.641,78.606,186.324,0.992354465369208
4.5,128.181684,37.913334,1685.4479880000001,6.776,78.909,186.489,0.992354465369208
4.5166,128.181683,37.913319,1689.5280408,6.917,79.211,186.661,0.992354465369208
4.5333,128.181682,37.913304,1693.6138848,7.067,79.512,186.842,0.992354465369208
4.55,128.18168,37.913289,1697.7049104,7.224,79.814,187.031,0.992354465369208
4.5666,128.181679,37.913275,1701.8017272,7.391,80.114,187.231,0.992354465369208
4.5833,128.181677,37.913261,1705.9034208000003,7.569,80.414,187.441,0.992354465369208
4.6,128.181676,37.913246,1710.0102960000002,7.757,80.714,187.664,0.992354465369208
4.6166,128.181675,37.913232,1714.1220480000002,7.958,81.013,187.9,0.992354465369208
4.6333,128.181673,37.913219,1718.2389816,8.173,81.312,188.149,0.992354465369208
4.65,128.181672,37.913205,1722.3604872,8.402,81.61,188.414,0.992354465369208
4.6666,128.18167,37.913192,1726.4868696,8.648,81.907,188.697,0.992354465369208
4.6833,128.181669,37.913179,1730.6175192,8.913,82.204,188.998,0.992354465369208
4.7,128.181668,37.913166,1734.7527408,9.199,82.501,189.322,0.992354465369208
4.7166,128.181666,37.913153,1738.8922296,9.509,82.797,189.67,0.992354465369208
4.7333,128.181665,37.91314,1743.0359856000002,9.845,83.092,190.045,0.992354465369208
4.75,128.181663,37.913128,1747.183704,10.21,83.387,190.45,0.992354465369208
4.7666,128.181662,37.913116,1751.3353848,10.609,83.681,190.889,0.992354465369208
4.7833,128.181661,37.913104,1755.4907232000003,11.048,83.975,191.369,0.992354465369208
4.8,128.181659,37.913092,1759.650024,11.532,84.268,191.895,0.992354465369208
4.8166,128.181658,37.91308,1763.8129824,12.069,84.56,192.474,0.992354465369208
4.8333,128.181657,37.913069,1767.9792936000001,12.667,84.851,193.114,0.992354465369208
4.85,128.181655,37.913058,1772.1492624,13.336,85.142,193.826,0.992354465369208
4.8666,128.181654,37.913047,1776.3222792,14.089,85.431,194.624,0.992354465369208
4.8833,128.181652,37.913036,1780.498344,14.946,85.719,195.525,0.992354465369208
4.9,128.181651,37.913025,1784.6777616000002,15.926,86.006,196.551,0.992354465369208
4.9166,128.18165,37.913015,1788.8599224,17.059,86.291,197.731,0.992354465369208
4.9333,128.181648,37.913005,1793.0448264000001,18.38,86.574,199.098,0.992354465369208
4.95,128.181647,37.912995,1797.2324736,19.937,86.855,200.703,0.992354465369208
4.9666,128.181646,37.912985,1801.4228640000001,21.798,87.133,202.613,0.992354465369208
4.9833,128.181644,37.912975,1805.6153880000002,24.056,87.407,204.921,0.992354465369208
5.0,128.181643,37.912966,1809.8106552,26.844,87.675,207.758,0.992354465369208
5.0166,128.181642,37.912957,1814.0077512,30.35,87.936,211.315,0.992354465369208
5.0333,128.18164,37.912948,1818.2072856000002,34.849,88.188,215.866,0.992354465369208
5.05,128.181639,37.912939,1822.4086488,40.743,88.424,221.813,0.992354465369208
5.0666,128.181638,37.91293,1826.6118408,48.594,88.638,229.717,0.992354465369208
5.0833,128.181636,37.912922,1830.8171664000001,59.074,88.817,240.252,0.992354465369208
5.1,128.181635,37.912914,1835.0237112,72.631,88.943,253.864,0.992354465369208
5.1166,128.181634,37.912906,1839.2320848,88.684,88.997,269.973,0.992354465369208
5.1333,128.181632,37.912898,1843.4416776000003,105.122,88.968,286.468,0.992354465369208
5.15,128.181631,37.91289,1847.6527944000002,119.542,88.861,300.946,0.992354465369208
5.1666,128.18163,37.912883,1851.8651304,130.907,88.697,312.369,0.992354465369208
5.1833,128.181628,37.912875,1856.0783808,139.458,88.493,320.98,0.992354465369208
5.2,128.181627,37.912868,1860.2925456,145.857,88.264,327.439,0.992354465369208
5.2166,128.181626,37.912861,1864.5079296000001,150.71,88.019,332.353,0.992354465369208
5.2333,128.181625,37.912855,1868.7236184,154.466,87.762,336.171,0.992354465369208
5.25,128.181623,37.912848,1872.9402216,157.435,87.499,339.203,0.992354465369208
5.2666,128.181622,37.912842,1877.1574344,159.827,87.229,341.659,0.992354465369208
5.2833,128.181621,37.912836,1881.3749520000001,161.789,86.956,343.686,0.992354465369208
5.3,128.18162,37.91283,1885.5927744000003,163.427,86.68,345.389,0.992354465369208
5.3166,128.181618,37.912824,1889.8105968000002,164.815,86.402,346.842,0.992354465369208
5.3333,128.181617,37.912819,1894.0287240000002,166.009,86.123,348.102,0.992354465369208
5.35,128.181616,37.912814,1898.2468512,167.048,85.842,349.208,0.992354465369208
5.3666,128.181615,37.912809,1902.4646736,167.962,85.56,350.19,0.992354465369208
5.3833,128.181613,37.912804,1906.6824960000001,168.773,85.278,351.07,0.992354465369208
5.4,128.181612,37.912799,1910.8997088,169.501,84.995,351.866,0.992354465369208
5.4166,128.181611,37.912795,1915.1163119999999,170.161,84.711,352.594,0.992354465369208
5.4333,128.18161,37.91279,1919.3326104000002,170.765,84.428,353.268,0.992354465369208
5.45,128.181609,37.912786,1923.5482992000002,171.324,84.143,353.898,0.992354465369208
5.4666,128.181608,37.912782,1927.7627688,171.846,83.859,354.491,0.992354465369208
