Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1833,128.196711,37.930624,1897.9243728000001,3.273,-8.58,83.59,0.8641602208536759
13.2,128.196774,37.93063,1896.4787064,3.276,-8.366,83.601,0.8641602208536759
13.2166,128.196837,37.930635,1895.0534616000002,3.279,-8.153,83.612,0.8641602208536759
13.2333,128.1969,37.93064,1893.6495528000003,3.282,-7.939,83.623,0.8641602208536759
13.25,128.196963,37.930646,1892.2660656,3.285,-7.726,83.634,0.8641602208536759
13.2666,128.197026,37.930651,1890.9036096000002,3.288,-7.512,83.645,0.8641602208536759
13.2833,128.19709,37.930656,1889.5621848,3.291,-7.299,83.655,0.8641602208536759
13.3,128.197153,37.930662,1888.2414864000002,3.294,-7.085,83.666,0.8641602208536759
13.3166,128.197216,37.930667,1886.9418192,3.297,-6.872,83.677,0.8641602208536759
13.3333,128.19728,37.930672,1885.6631832,3.299,-6.658,83.688,0.8641602208536759
13.35,128.197343,37.930677,1884.4052736,3.302,-6.445,83.699,0.8641602208536759
13.3666,128.197407,37.930683,1883.1683952,3.305,-6.231,83.71,0.8641602208536759
13.3833,128.197471,37.930688,1881.9525480000002,3.308,-6.018,83.721,0.8641602208536759
13.4,128.197534,37.930693,1880.757732,3.311,-5.804,83.732,0.8641602208536759
13.4166,128.197598,37.930699,1879.5839472,3.314,-5.591,83.743,0.8641602208536759
13.4333,128.197662,37.930704,1878.4311936000001,3.317,-5.378,83.754,0.8641602208536759
13.45,128.197726,37.930709,1877.2994712,3.32,-5.164,83.765,0.8641602208536759
13.4666,128.197789,37.930714,1876.1887800000002,3.323,-4.951,83.776,0.8641602208536759
13.4833,128.197853,37.930719,1875.09912,3.326,-4.737,83.786,0.8641602208536759
13.5,128.197917,37.930725,1874.0304912000001,3.329,-4.524,83.797,0.8641602208536759
13.5166,128.197981,37.93073,1872.9831984,3.332,-4.311,83.808,0.8641602208536759
13.5333,128.198045,37.930735,1871.9569368000002,3.335,-4.097,83.819,0.8641602208536759
13.55,128.198109,37.93074,1870.9517064,3.338,-3.884,83.83,0.8641602208536759
13.5666,128.198173,37.930746,1869.9675072000002,3.341,-3.671,83.841,0.8641602208536759
13.5833,128.198237,37.930751,1869.004644,3.344,-3.457,83.852,0.8641602208536759
13.6,128.198302,37.930756,1868.062812,3.347,-3.244,83.863,0.8641602208536759
13.6166,128.198366,37.930761,1867.1423160000002,3.35,-3.031,83.874,0.8641602208536759
13.6333,128.19843,37.930766,1866.2428512000001,3.353,-2.817,83.885,0.8641602208536759
13.65,128.198494,37.930771,1865.3647224000001,3.356,-2.604,83.897,0.8641602208536759
13.6666,128.198559,37.930777,1864.5076248,3.359,-2.391,83.908,0.8641602208536759
13.6833,128.198623,37.930782,1863.6718632,3.362,-2.177,83.919,0.8641602208536759
13.7,128.198687,37.930787,1862.8571328,3.365,-1.964,83.93,0.8641602208536759
13.7166,128.198752,37.930792,1862.0637384000001,3.368,-1.751,83.941,0.8641602208536759
13.7333,128.198816,37.930797,1861.2916800000003,3.372,-1.538,83.952,0.8641602208536759
13.75,128.198881,37.930802,1860.5406528000003,3.375,-1.325,83.963,0.8641602208536759
13.7666,128.198945,37.930807,1859.8109616000002,3.378,-1.111,83.974,0.8641602208536759
13.7833,128.19901,37.930813,1859.1023016000001,3.381,-0.898,83.985,0.8641602208536759
13.8,128.199074,37.930818,1858.4152824,3.384,-0.685,83.996,0.8641602208536759
13.8166,128.199139,37.930823,1857.7492944,3.387,-0.472,84.007,0.8641602208536759
13.8333,128.199203,37.930828,1857.1012896,3.569,-0.291,84.047,0.8641602208536759
13.85,128.199268,37.930833,1856.471268,3.92,-0.174,84.112,0.8641602208536759
13.8666,128.199332,37.930838,1855.8567912,4.46,-0.146,84.178,0.8641602208536759
13.8833,128.199397,37.930843,1855.2554208000001,5.203,-0.233,84.226,0.8641602208536759
13.9,128.199462,37.930848,1854.6650232000002,6.144,-0.461,84.247,0.8641602208536759
13.9166,128.199526,37.930853,1854.0843792,7.26,-0.789,84.246,0.8641602208536759
13.9333,128.199591,37.930858,1853.5113552,8.532,-1.178,84.236,0.8641602208536759
13.95,128.199656,37.930863,1852.9438176000003,9.948,-1.588,84.222,0.8641602208536759
13.9666,128.199721,37.930868,1852.3802424000003,11.505,-1.98,84.209,0.8641602208536759
13.9833,128.199786,37.930873,1851.8212392000003,13.204,-2.314,84.199,0.8641602208536759
14.0,128.19985,37.930878,1851.2661984,15.044,-2.559,84.197,0.8641602208536759
14.0166,128.199915,37.930883,1850.7139008,17.019,-2.718,84.206,0.8641602208536759
14.0333,128.19998,37.930888,1850.1673944000001,18.727,-2.754,84.196,0.8641602208536759
14.05,128.200045,37.930893,1849.6272888,20.181,-2.646,84.184,0.8641602208536759
14.0666,128.20011,37.930898,1849.0972416,21.338,-2.388,84.218,0.8641602208536759
14.0833,128.200175,37.930903,1848.5784720000001,22.171,-1.99,84.332,0.8641602208536759
14.1,128.20024,37.930908,1848.0715896000002,22.695,-1.483,84.525,0.8641602208536759
14.1166,128.200305,37.930913,1847.5790328,22.953,-0.891,84.772,0.8641602208536759
14.1333,128.20037,37.930918,1847.1020208000002,22.995,-0.237,85.047,0.8641602208536759
14.15,128.200435,37.930922,1846.6432968000001,22.883,0.447,85.327,0.8641602208536759
14.1666,128.2005,37.930927,1846.2040800000002,22.672,1.125,85.602,0.8641602208536759
14.1833,128.200565,37.930931,1845.7858944000002,22.393,1.756,85.861,0.8641602208536759
14.2,128.20063,37.930936,1845.3899592,22.071,2.303,86.09,0.8641602208536759
14.2166,128.200695,37.93094,1845.01536,21.729,2.733,86.273,0.8641602208536759
14.2333,128.20076,37.930944,1844.6608776000003,21.596,3.001,86.427,0.8641602208536759
14.25,128.200825,37.930949,1844.3234640000003,21.657,3.079,86.539,0.8641602208536759
14.2666,128.20089,37.930953,1844.0006808,21.936,2.95,86.574,0.8641602208536759
14.2833,128.200956,37.930957,1843.6891752000001,22.445,2.613,86.507,0.8641602208536759
14.3,128.201021,37.930961,1843.387728,23.176,2.11,86.352,0.8641602208536759
14.3166,128.201086,37.930965,1843.0929864000002,24.108,1.484,86.13,0.8641602208536759
14.3333,128.201151,37.930969,1842.8019024,25.222,0.777,85.866,0.8641602208536759
14.35,128.201216,37.930973,1842.5123424,26.506,0.032,85.58,0.8641602208536759
14.3666,128.201282,37.930977,1842.221868,27.963,-0.705,85.285,0.8641602208536759
14.3833,128.201347,37.930981,1841.9280408,29.595,-1.39,84.996,0.8641602208536759
14.4,128.201412,37.930985,1841.6296416,31.401,-1.983,84.731,0.8641602208536759
14.4166,128.201477,37.930989,1841.3269752,33.371,-2.45,84.512,0.8641602208536759
14.4333,128.201543,37.930993,1841.0200416,35.489,-2.77,84.364,0.8641602208536759
14.45,128.201608,37.930997,1840.7097552,37.735,-2.93,84.31,0.8641602208536759
14.4666,128.201673,37.931001,1840.3952016000003,40.098,-2.952,84.352,0.8641602208536759
14.4833,128.201739,37.931006,1840.0776,42.562,-2.863,84.482,0.8641602208536759
14.5,128.201804,37.93101,1839.759084,45.085,-2.692,84.686,0.8641602208536759
14.5166,128.201869,37.931014,1839.4399584000003,47.632,-2.47,84.946,0.8641602208536759
14.5333,128.201935,37.931018,1839.120528,49.837,-2.153,85.256,0.8641602208536759
14.55,128.202,37.931022,1838.8032312000003,51.715,-1.768,85.6,0.8641602208536759
14.5666,128.202066,37.931026,1838.4914208000002,53.226,-1.374,85.975,0.8641602208536759
14.5833,128.202131,37.93103,1838.184792,54.354,-1.019,86.367,0.8641602208536759
14.6,128.202197,37.931033,1837.8833448000003,55.127,-0.727,86.745,0.8641602208536759
14.6166,128.202262,37.931037,1837.5864696,55.603,-0.498,87.07,0.8641602208536759
14.6333,128.202328,37.931041,1837.2953856000001,56.231,-0.378,87.332,0.8641602208536759
14.65,128.202393,37.931045,1837.0064352000002,57.017,-0.374,87.492,0.8641602208536759
14.6666,128.202459,37.931048,1836.71718,58.008,-0.467,87.503,0.8641602208536759
14.6833,128.202524,37.931052,1836.4279248,59.225,-0.618,87.378,0.8641602208536759
14.7,128.20259,37.931055,1836.1377552,60.652,-0.803,87.148,0.8641602208536759
14.7166,128.202656,37.931059,1835.8466712,62.254,-1.012,86.85,0.8641602208536759
14.7333,128.202721,37.931062,1835.5537584,64.001,-1.234,86.526,0.8641602208536759
14.75,128.202787,37.931066,1835.2584072000002,65.881,-1.454,86.208,0.8641602208536759
14.7666,128.202852,37.931069,1834.9603128,67.897,-1.648,85.931,0.8641602208536759
14.7833,128.202918,37.931073,1834.6591704,70.052,-1.797,85.726,0.8641602208536759
14.8,128.202984,37.931077,1834.3555896,72.341,-1.889,85.626,0.8641602208536759
14.8166,128.20305,37.93108,1834.0498752,74.749,-1.933,85.637,0.8641602208536759
14.8333,128.203115,37.931084,1833.739284,76.851,-1.884,85.771,0.8641602208536759
14.85,128.203181,37.931087,1833.4274736,78.659,-1.762,86.006,0.8641602208536759
14.8666,128.203247,37.931091,1833.1171872,80.121,-1.623,86.319,0.8641602208536759
14.8833,128.203313,37.931094,1832.80812,81.21,-1.512,86.678,0.8641602208536759
14.9,128.203379,37.931098,1832.4987480000002,81.947,-1.44,87.049,0.8641602208536759
14.9166,128.203444,37.931101,1832.1884616000002,82.388,-1.394,87.391,0.8641602208536759
14.9333,128.20351,37.931104,1831.8766512000002,82.594,-1.357,87.668,0.8641602208536759
14.95,128.203576,37.931108,1831.5639264000001,82.6,-1.321,87.846,0.8641602208536759
14.9666,128.203642,37.931111,1831.2508968000002,82.417,-1.293,87.892,0.8641602208536759
14.9833,128.203708,37.931114,1830.9375624000002,82.047,-1.278,87.843,0.8641602208536759
15.0,128.203774,37.931117,1830.6239232000003,81.494,-1.278,87.733,0.8641602208536759
15.0166,128.20384,37.93112,1830.3102840000001,80.771,-1.289,87.599,0.8641602208536759
15.0333,128.203906,37.931122,1829.9963400000001,79.897,-1.302,87.475,0.8641602208536759
15.05,128.203972,37.931125,1829.6823960000002,78.888,-1.307,87.395,0.8641602208536759
15.0666,128.204038,37.931128,1829.3693664000002,77.754,-1.295,87.392,0.8641602208536759
15.0833,128.204104,37.93113,1829.0569464,76.504,-1.27,87.448,0.8641602208536759
15.1,128.20417,37.931132,1828.7460504000003,75.144,-1.241,87.53,0.8641602208536759
15.1166,128.204236,37.931135,1828.4366784000001,73.684,-1.213,87.609,0.8641602208536759
15.1333,128.204302,37.931137,1828.1288304,72.136,-1.185,87.688,0.8641602208536759
15.15,128.204368,37.931139,1827.8234208000001,70.508,-1.153,87.77,0.8641602208536759
15.1666,128.204434,37.931141,1827.5201448000003,68.808,-1.117,87.855,0.8641602208536759
15.1833,128.2045,37.931142,1827.2199168,67.042,-1.078,87.938,0.8641602208536759
15.2,128.204566,37.931144,1826.9227368000002,65.214,-1.038,88.017,0.8641602208536759
15.2166,128.204632,37.931146,1826.6292144,63.327,-0.997,88.093,0.8641602208536759
15.2333,128.204698,37.931147,1826.3402640000002,61.386,-0.941,88.193,0.8641602208536759
15.25,128.204764,37.931148,1826.0564952,59.396,-0.855,88.34,0.8641602208536759
15.2666,128.20483,37.93115,1825.777908,57.36,-0.747,88.514,0.8641602208536759
15.2833,128.204896,37.931151,1825.5054168,55.284,-0.635,88.685,0.8641602208536759
15.3,128.204962,37.931152,1825.2390216000001,53.17,-0.53,88.834,0.8641602208536759
15.3166,128.205028,37.931153,1824.9796368000002,51.025,-0.435,88.959,0.8641602208536759
15.3333,128.205094,37.931154,1824.7293960000002,49.25,-0.41,89.068,0.8641602208536759
15.35,128.20516,37.931154,1824.484032,47.819,-0.477,89.141,0.8641602208536759
15.3666,128.205226,37.931155,1824.2417160000002,46.767,-0.615,89.143,0.8641602208536759
15.3833,128.205292,37.931156,1824.0027528000003,46.11,-0.781,89.08,0.8641602208536759
15.4,128.205358,37.931156,1823.7668376000001,45.82,-0.95,88.979,0.8641602208536759
15.4166,128.205424,37.931157,1823.5333607999999,45.851,-1.104,88.872,0.8641602208536759
15.4333,128.20549,37.931157,1823.302932,46.152,-1.229,88.796,0.8641602208536759
15.45,128.205556,37.931158,1823.0743320000001,46.687,-1.31,88.782,0.8641602208536759
15.4666,128.205622,37.931158,1822.8463416,47.442,-1.358,88.816,0.8641602208536759
15.4833,128.205688,37.931159,1822.6180464000001,48.361,-1.386,88.865,0.8641602208536759
15.5,128.205754,37.931159,1822.3885320000002,49.391,-1.408,88.899,0.8641602208536759
15.5166,128.205821,37.93116,1822.1574936000002,50.483,-1.438,88.905,0.8641602208536759
15.5333,128.205887,37.93116,1821.9258456000002,51.347,-1.428,88.884,0.8641602208536759
15.55,128.205953,37.93116,1821.6954168,51.984,-1.367,88.871,0.8641602208536759
15.5666,128.206019,37.931161,1821.4683408,52.354,-1.263,88.912,0.8641602208536759
15.5833,128.206085,37.931161,1821.2455320000001,52.439,-1.118,89.048,0.8641602208536759
15.6,128.206151,37.931161,1821.0276000000001,52.261,-0.913,89.299,0.8641602208536759
15.6166,128.206217,37.931161,1820.8145448000002,51.869,-0.642,89.649,0.8641602208536759
15.6333,128.206283,37.931161,1820.6072808000001,51.306,-0.316,90.054,0.8641602208536759
15.65,128.20635,37.931161,1820.4079416,50.595,0.044,90.48,0.8641602208536759
15.6666,128.206416,37.931161,1820.2177464000001,49.74,0.413,90.896,0.8641602208536759
15.6833,128.206482,37.931161,1820.0376096000002,48.744,0.759,91.278,0.8641602208536759
15.7,128.206548,37.93116,1819.8681408,47.61,1.054,91.598,0.8641602208536759
15.7166,128.206614,37.931159,1819.7099496,46.352,1.275,91.831,0.8641602208536759
15.7333,128.20668,37.931159,1819.561512,44.981,1.398,91.951,0.8641602208536759
15.75,128.206747,37.931158,1819.4240472,43.51,1.446,91.984,0.8641602208536759
15.7666,128.206813,37.931157,1819.2978600000001,41.944,1.441,91.956,0.8641602208536759
15.7833,128.206879,37.931156,1819.1823408,40.284,1.404,91.896,0.8641602208536759
15.8,128.206945,37.931155,1819.0784039999999,38.53,1.359,91.831,0.8641602208536759
15.8166,128.207011,37.931153,1818.9857448000002,36.686,1.333,91.785,0.8641602208536759
15.8333,128.207077,37.931152,1818.9040584000002,34.893,1.348,91.784,0.8641602208536759
15.85,128.207143,37.931151,1818.8333448000003,33.172,1.433,91.846,0.8641602208536759
15.8666,128.207209,37.931149,1818.7742136000002,31.524,1.615,91.97,0.8641602208536759
15.8833,128.207275,37.931148,1818.7266648000002,29.94,1.896,92.141,0.8641602208536759
15.9,128.207341,37.931146,1818.6906984,28.403,2.255,92.339,0.8641602208536759
15.9166,128.207407,37.931144,1818.6693624,26.89,2.659,92.544,0.8641602208536759
15.9333,128.207473,37.931143,1818.660828,25.496,3.068,92.747,0.8641602208536759
15.95,128.207539,37.931141,1818.6650952,24.204,3.448,92.935,0.8641602208536759
15.9666,128.207605,37.931139,1818.6818592000002,22.989,3.769,93.084,0.8641602208536759
15.9833,128.207671,37.931137,1818.7144728,21.829,4.039,93.194,0.8641602208536759
16.0,128.207737,37.931135,1818.762936,20.701,4.287,93.277,0.8641602208536759
16.0166,128.207803,37.931133,1818.8284680000002,19.582,4.539,93.348,0.8641602208536759
16.0333,128.207869,37.93113,1818.9095448000003,18.65,4.814,93.438,0.8641602208536759
16.05,128.207935,37.931128,1819.0079952,17.891,5.138,93.555,0.8641602208536759
16.0666,128.208,37.931126,1819.1213808000002,17.268,5.492,93.68,0.8641602208536759
16.0833,128.208066,37.931124,1819.2503112,16.748,5.848,93.79,0.8641602208536759
16.1,128.208132,37.931121,1819.39692,16.295,6.182,93.875,0.8641602208536759
16.1166,128.208198,37.931119,1819.5621216000002,15.87,6.489,93.94,0.8641602208536759
16.1333,128.208264,37.931116,1819.7471352,15.352,6.78,93.991,0.8641602208536759
16.15,128.20833,37.931114,1819.9525704,14.73,7.064,94.037,0.8641602208536759
16.1666,128.208396,37.931111,1820.1799512,14.024,7.348,94.084,0.8641602208536759
16.1833,128.208461,37.931108,1820.4277536000002,13.261,7.629,94.135,0.8641602208536759
16.2,128.208527,37.931106,1820.6959776,12.468,7.906,94.185,0.8641602208536759
16.2166,128.208593,37.931103,1820.9843184000001,11.665,8.178,94.23,0.8641602208536759
16.2333,128.208659,37.9311,1821.2924712,10.927,8.443,94.271,0.8641602208536759
16.25,128.208724,37.931097,1821.6195216,10.253,8.704,94.309,0.8641602208536759
16.2666,128.20879,37.931094,1821.9660792,9.628,8.961,94.34,0.8641602208536759
16.2833,128.208855,37.931091,1822.333668,9.033,9.217,94.364,0.8641602208536759
16.3,128.208921,37.931088,1822.7222880000002,8.455,9.471,94.381,0.8641602208536759
16.3166,128.208987,37.931085,1823.1316344000002,7.882,9.723,94.394,0.8641602208536759
16.3333,128.209052,37.931082,1823.5598784000001,7.369,9.971,94.408,0.8641602208536759
16.35,128.209118,37.931079,1824.0076296000002,6.91,10.215,94.425,0.8641602208536759
16.3666,128.209183,37.931076,1824.4758024,6.495,10.455,94.439,0.8641602208536759
16.3833,128.209249,37.931073,1824.9643968,6.113,10.695,94.447,0.8641602208536759
16.4,128.209314,37.93107,1825.4740224,5.753,10.933,94.449,0.8641602208536759
16.4166,128.209379,37.931067,1826.0046792,5.401,11.169,94.447,0.8641602208536759
16.4333,128.209445,37.931064,1826.5542335999999,5.076,11.403,94.445,0.8641602208536759
16.45,128.20951,37.931061,1827.1251240000001,4.772,11.635,94.444,0.8641602208536759
16.4666,128.209575,37.931058,1827.7167408,4.484,11.865,94.443,0.8641602208536759
16.4833,128.20964,37.931054,1828.329084,4.21,12.094,94.439,0.8641602208536759
16.5,128.209706,37.931051,1828.9621536000002,3.945,12.322,94.433,0.8641602208536759
16.5166,128.209771,37.931048,1829.6165592000002,3.685,12.548,94.424,0.8641602208536759
16.5333,128.209836,37.931045,1830.2913864000002,3.436,12.774,94.414,0.8641602208536759
16.55,128.209901,37.931041,1830.9869400000002,3.195,12.998,94.404,0.8641602208536759
16.5666,128.209966,37.931038,1831.7038296,2.961,13.222,94.394,0.8641602208536759
16.5833,128.210031,37.931035,1832.4414456000002,2.73,13.445,94.383,0.8641602208536759
16.6,128.210096,37.931032,1833.2000928,2.504,13.667,94.37,0.8641602208536759
16.6166,128.210161,37.931028,1833.9797712,2.279,13.889,94.356,0.8641602208536759
16.6333,128.210226,37.931025,1834.7798712,2.061,14.109,94.341,0.8641602208536759
16.65,128.21029,37.931022,1835.6010024000002,1.849,14.33,94.326,0.8641602208536759
16.6666,128.210355,37.931018,1836.4431648000002,1.64,14.549,94.31,0.8641602208536759
16.6833,128.21042,37.931015,1837.3063584000001,1.435,14.769,94.293,0.8641602208536759
16.7,128.210484,37.931012,1838.1902784000001,1.232,14.988,94.275,0.8641602208536759
16.7166,128.210549,37.931008,1839.0952296,1.03,15.206,94.256,0.8641602208536759
16.7333,128.210613,37.931005,1840.0206024000001,0.833,15.424,94.236,0.8641602208536759
16.75,128.210678,37.931002,1840.9670064,0.64,15.641,94.216,0.8641602208536759
16.7666,128.210742,37.930998,1841.9341368000003,0.451,15.859,94.196,0.8641602208536759
16.7833,128.210807,37.930995,1842.9219936000002,0.264,16.075,94.174,0.8641602208536759
16.8,128.210871,37.930992,1843.9308816,0.079,16.292,94.152,0.8641602208536759
16.8166,128.210935,37.930988,1844.9601912,-0.104,16.508,94.129,0.8641602208536759
16.8333,128.210999,37.930985,1846.0102272000001,-0.284,16.724,94.105,0.8641602208536759
16.85,128.211064,37.930982,1847.0809896,-0.46,16.94,94.081,0.8641602208536759
16.8666,128.211128,37.930978,1848.1721736,-0.633,17.155,94.056,0.8641602208536759
16.8833,128.211192,37.930975,1849.2840840000001,-0.804,17.37,94.031,0.8641602208536759
16.9,128.211256,37.930972,1850.4167208000001,-0.973,17.585,94.005,0.8641602208536759
16.9166,128.211319,37.930968,1851.5697792,-1.142,17.799,93.978,0.8641602208536759
16.9333,128.211383,37.930965,1852.7432592,-1.306,18.014,93.95,0.8641602208536759
16.95,128.211447,37.930962,1853.9371608,-1.466,18.228,93.923,0.8641602208536759
16.9666,128.211511,37.930958,1855.151484,-1.624,18.441,93.895,0.8641602208536759
16.9833,128.211574,37.930955,1856.3862288000003,-1.779,18.655,93.866,0.8641602208536759
17.0,128.211638,37.930952,1857.6413952,-1.932,18.868,93.836,0.8641602208536759
17.0166,128.211701,37.930948,1858.9169832000002,-2.085,19.081,93.806,0.8641602208536759
17.0333,128.211765,37.930945,1860.2126880000003,-2.234,19.294,93.775,0.8641602208536759
17.05,128.211828,37.930942,1861.5285096000002,-2.381,19.507,93.744,0.8641602208536759
17.0666,128.211891,37.930939,1862.8647528000001,-2.525,19.719,93.713,0.8641602208536759
17.0833,128.211954,37.930935,1864.2211128000001,-2.667,19.932,93.681,0.8641602208536759
17.1,128.212017,37.930932,1865.5978944,-2.808,20.144,93.648,0.8641602208536759
17.1166,128.212081,37.930929,1866.9944880000003,-2.948,20.356,93.615,0.8641602208536759
17.1333,128.212143,37.930926,1868.4111983999999,-3.085,20.567,93.581,0.8641602208536759
17.15,128.212206,37.930923,1869.8480256,-3.219,20.779,93.547,0.8641602208536759
17.1666,128.212269,37.93092,1871.3046648000002,-3.351,20.99,93.513,0.8641602208536759
17.1833,128.212332,37.930916,1872.7814208000002,-3.481,21.201,93.478,0.8641602208536759
17.2,128.212395,37.930913,1874.2779888000002,-3.611,21.412,93.443,0.8641602208536759
17.2166,128.212457,37.93091,1875.7946736000001,-3.739,21.623,93.407,0.8641602208536759
17.2333,128.21252,37.930907,1877.3308656,-3.865,21.834,93.37,0.8641602208536759
17.25,128.212582,37.930904,1878.8868696000002,-3.988,22.044,93.334,0.8641602208536759
17.2666,128.212644,37.930901,1880.4626856000002,-4.109,22.255,93.297,0.8641602208536759
17.2833,128.212707,37.930898,1882.0580088,-4.228,22.465,93.259,0.8641602208536759
17.3,128.212769,37.930895,1883.673144,-4.347,22.675,93.221,0.8641602208536759
17.3166,128.212831,37.930892,1885.3080912000003,-4.465,22.885,93.183,0.8641602208536759
17.3333,128.212893,37.930889,1886.9622408,-4.58,23.094,93.144,0.8641602208536759
17.35,128.212955,37.930886,1888.6362024000002,-4.693,23.304,93.105,0.8641602208536759
17.3666,128.213017,37.930883,1890.3293664000003,-4.804,23.513,93.066,0.8641602208536759
17.3833,128.213078,37.93088,1892.0420376000002,-4.914,23.722,93.026,0.8641602208536759
17.4,128.21314,37.930877,1893.774216,-5.023,23.931,92.985,0.8641602208536759
17.4166,128.213202,37.930874,1895.5259016000002,-5.132,24.14,92.945,0.8641602208536759
17.4333,128.213263,37.930871,1897.2964848,-5.238,24.349,92.903,0.8641602208536759
17.45,128.213324,37.930868,1899.0865752000002,-5.342,24.558,92.862,0.8641602208536759
17.4666,128.213386,37.930866,1900.8955632,-5.444,24.766,92.821,0.8641602208536759
17.4833,128.213447,37.930863,1902.7240584,-5.545,24.974,92.778,0.8641602208536759
17.5,128.213508,37.93086,1904.5714512000002,-5.645,25.183,92.736,0.8641602208536759
17.5166,128.213569,37.930857,1906.4380464,-5.745,25.391,92.693,0.8641602208536759
17.5333,128.21363,37.930855,1908.3235392000001,-5.842,25.598,92.65,0.8641602208536759
17.55,128.213691,37.930852,1910.2279296000002,-5.938,25.806,92.606,0.8641602208536759
17.5666,128.213751,37.930849,1912.1512176000003,-6.032,26.014,92.563,0.8641602208536759
17.5833,128.213812,37.930846,1914.0934032,-6.126,26.221,92.519,0.8641602208536759
17.6,128.213873,37.930844,1916.0544864,-6.218,26.429,92.474,0.8641602208536759
17.6166,128.213933,37.930841,1918.0344672,-6.311,26.636,92.429,0.8641602208536759
17.6333,128.213993,37.930839,1920.0330408,-6.401,26.843,92.384,0.8641602208536759
17.65,128.214054,37.930836,1922.0502072000002,-6.49,27.05,92.339,0.8641602208536759
17.6666,128.214114,37.930834,1924.0859664000002,-6.578,27.257,92.294,0.8641602208536759
17.6833,128.214174,37.930831,1926.1403184,-6.664,27.464,92.248,0.8641602208536759
17.7,128.214234,37.930829,1928.2132632,-6.75,27.67,92.202,0.8641602208536759
17.7166,128.214294,37.930826,1930.3048008,-6.835,27.877,92.155,0.8641602208536759
17.7333,128.214353,37.930824,1932.4143216,-6.92,28.083,92.109,0.8641602208536759
17.75,128.214413,37.930821,1934.5424352,-7.003,28.289,92.064,0.8641602208536759
17.7666,128.214472,37.930819,1936.6888368000002,-7.085,28.496,92.018,0.8641602208536759
17.7833,128.214532,37.930817,1938.8535264000002,-7.166,28.702,91.972,0.8641602208536759
17.8,128.214591,37.930814,1941.036504,-7.245,28.908,91.926,0.8641602208536759
17.8166,128.21465,37.930812,1943.2374648,-7.323,29.114,91.878,0.8641602208536759
17.8333,128.214709,37.93081,1945.4564088,-7.4,29.32,91.831,0.8641602208536759
17.85,128.214768,37.930808,1947.6936408000001,-7.477,29.525,91.785,0.8641602208536759
17.8666,128.214827,37.930805,1949.9488560000002,-7.553,29.731,91.739,0.8641602208536759
17.8833,128.214886,37.930803,1952.2217496,-7.628,29.937,91.692,0.8641602208536759
17.9,128.214945,37.930801,1954.5129312000001,-7.701,30.142,91.645,0.8641602208536759
17.9166,128.215003,37.930799,1956.8217912000002,-7.774,30.347,91.597,0.8641602208536759
17.9333,128.215062,37.930797,1959.1480248,-7.846,30.552,91.549,0.8641602208536759
17.95,128.21512,37.930795,1961.4925464,-7.917,30.757,91.502,0.8641602208536759
17.9666,128.215178,37.930793,1963.8544416,-7.988,30.963,91.454,0.8641602208536759
17.9833,128.215236,37.930791,1966.2340152000002,-8.057,31.168,91.407,0.8641602208536759
18.0,128.215294,37.930789,1968.6309624,-8.126,31.372,91.358,0.8641602208536759
18.0166,128.215352,37.930787,1971.0455880000002,-8.194,31.577,91.31,0.8641602208536759
18.0333,128.21541,37.930785,1973.4775872,-8.261,31.782,91.261,0.8641602208536759
18.05,128.215467,37.930783,1975.92696,-8.328,31.986,91.212,0.8641602208536759
18.0666,128.215525,37.930782,1978.3937064,-8.394,32.19,91.163,0.8641602208536759
18.0833,128.215582,37.93078,1980.8778264000002,-8.459,32.395,91.114,0.8641602208536759
18.1,128.215639,37.930778,1983.3790152000001,-8.524,32.599,91.065,0.8641602208536759
18.1166,128.215696,37.930776,1985.8972728,-8.588,32.803,91.015,0.8641602208536759
18.1333,128.215753,37.930775,1988.432904,-8.651,33.007,90.965,0.8641602208536759
18.15,128.21581,37.930773,1990.9852992,-8.714,33.211,90.915,0.8641602208536759
18.1666,128.215867,37.930771,1993.5547632,-8.776,33.415,90.864,0.8641602208536759
18.1833,128.215924,37.93077,1996.1412960000002,-8.838,33.618,90.814,0.8641602208536759
18.2,128.21598,37.930768,1998.7445928,-8.899,33.822,90.763,0.8641602208536759
18.2166,128.216037,37.930767,2001.3649584000002,-8.96,34.025,90.711,0.8641602208536759
18.2333,128.216093,37.930765,2004.0017832,-9.021,34.229,90.66,0.8641602208536759
18.25,128.216149,37.930764,2006.6553720000002,-9.08,34.432,90.608,0.8641602208536759
18.2666,128.216205,37.930762,2009.3257248,-9.139,34.635,90.556,0.8641602208536759
18.2833,128.216261,37.930761,2012.0125368000001,-9.198,34.838,90.504,0.8641602208536759
18.3,128.216317,37.93076,2014.7158080000002,-9.256,35.041,90.452,0.8641602208536759
18.3166,128.216372,37.930758,2017.4358432000001,-9.315,35.244,90.399,0.8641602208536759
18.3333,128.216428,37.930757,2020.1720328000001,-9.372,35.446,90.346,0.8641602208536759
18.35,128.216483,37.930756,2022.9243768,-9.429,35.649,90.293,0.8641602208536759
18.3666,128.216538,37.930755,2025.6934848,-9.486,35.851,90.239,0.8641602208536759
18.3833,128.216594,37.930754,2028.4784424000002,-9.542,36.054,90.186,0.8641602208536759
18.4,128.216649,37.930752,2031.2798592000001,-9.598,36.256,90.132,0.8641602208536759
18.4166,128.216703,37.930751,2034.0971256,-9.654,36.458,90.077,0.8641602208536759
