Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181874,37.924607,3480.0070608,65.157,-1.928,1.118,1.0
0.8166,128.181874,37.924644,3479.7653544,67.335,-1.989,1.111,1.0
0.8333,128.181873,37.924681,3479.5202952,69.532,-2.05,1.101,1.0
0.85,128.181872,37.924717,3479.2715784000006,71.748,-2.112,1.09,1.0
0.8666,128.181872,37.924754,3479.0198136000004,73.983,-2.174,1.077,1.0
0.8833,128.181871,37.924791,3478.7643912000003,76.238,-2.236,1.062,1.0
0.9,128.181871,37.924828,3478.5059208000002,78.51,-2.298,1.044,1.0
0.9166,128.18187,37.924865,3478.2444024,80.801,-2.36,1.025,1.0
0.9333,128.181869,37.924902,3477.9801408000003,83.11,-2.421,1.004,1.0
0.95,128.181869,37.924939,3477.7128312,85.437,-2.483,0.98,1.0
0.9666,128.181868,37.924976,3477.4427784000004,87.782,-2.544,0.954,1.0
0.9833,128.181867,37.925013,3477.1699824,90.143,-2.605,0.927,1.0
1.0,128.181866,37.92505,3476.894748,92.522,-2.665,0.897,1.0
1.0166,128.181866,37.925088,3476.6170752000003,94.918,-2.724,0.865,1.0
1.0333,128.181865,37.925125,3476.3372688000004,97.33,-2.783,0.83,1.0
1.05,128.181864,37.925162,3476.0553288,99.759,-2.841,0.794,1.0
1.0666,128.181863,37.925199,3475.7712552000003,102.205,-2.898,0.756,1.0
1.0833,128.181862,37.925236,3475.4856576,104.666,-2.953,0.715,1.0
1.1,128.181861,37.925273,3475.1979264,107.143,-3.007,0.672,1.0
1.1166,128.18186,37.92531,3474.9089760000006,109.635,-3.06,0.628,1.0
1.1333,128.181859,37.925348,3474.6181968,112.142,-3.116,0.594,1.0
1.15,128.181858,37.925385,3474.3261984000005,114.663,-3.182,0.583,1.0
1.1666,128.181857,37.925422,3474.0326760000003,117.196,-3.261,0.601,1.0
1.1833,128.181856,37.92546,3473.7382392000004,119.743,-3.354,0.642,1.0
1.2,128.181854,37.925497,3473.4422784000003,122.301,-3.456,0.696,1.0
1.2166,128.181853,37.925534,3473.1454032000006,124.872,-3.565,0.756,1.0
1.2333,128.181852,37.925572,3472.847004,127.452,-3.69,0.833,1.0
1.25,128.181851,37.925609,3472.5473856,130.04,-3.842,0.935,1.0
1.2666,128.18185,37.925646,3472.2462432,132.634,-4.031,1.071,1.0
1.2833,128.181849,37.925684,3471.943272,135.234,-4.254,1.231,1.0
1.3,128.181847,37.925721,3471.6387768,137.839,-4.504,1.404,1.0
1.3166,128.181846,37.925759,3471.3324528000003,140.449,-4.773,1.579,1.0
1.3333,128.181845,37.925796,3471.0236904,143.061,-5.073,1.763,1.0
1.35,128.181844,37.925833,3470.7118800000003,145.673,-5.416,1.96,1.0
1.3666,128.181843,37.925871,3470.3970216,148.286,-5.806,2.169,1.0
1.3833,128.181841,37.925908,3470.0788104,150.898,-6.232,2.378,1.0
1.4,128.18184,37.925946,3469.7566368000003,153.511,-6.682,2.577,1.0
1.4166,128.181839,37.925984,3469.4305008000006,156.123,-7.149,2.761,1.0
1.4333,128.181838,37.926021,3469.099488,158.736,-7.63,2.926,1.0
1.45,128.181837,37.926059,3468.7632936000005,161.349,-8.121,3.069,1.0
1.4666,128.181836,37.926096,3468.4219176,163.964,-8.616,3.187,1.0
1.4833,128.181835,37.926134,3468.0747504,166.58,-9.114,3.279,1.0
1.5,128.181834,37.926171,3467.7211824000005,169.2,-9.611,3.344,1.0
1.5166,128.181833,37.926209,3467.3612136,171.824,-10.105,3.382,1.0
1.5333,128.181832,37.926247,3466.9917960000002,174.26,-10.592,3.417,1.0
1.55,128.181831,37.926284,3466.6135392,176.516,-11.073,3.449,1.0
1.5666,128.18183,37.926322,3466.2249192000004,178.592,-11.546,3.473,1.0
1.5833,128.181829,37.92636,3465.8250215999997,-179.511,-12.013,3.483,1.0
1.6,128.181828,37.926397,3465.412932,-177.783,-12.474,3.475,1.0
1.6166,128.181828,37.926435,3464.987736,-176.2,-12.928,3.447,1.0
1.6333,128.181827,37.926472,3464.5485192000006,-174.779,-13.376,3.402,1.0
1.65,128.181826,37.92651,3464.0943672,-173.51,-13.819,3.342,1.0
1.6666,128.181825,37.926548,3463.6246704,-172.385,-14.256,3.269,1.0
1.6833,128.181824,37.926585,3463.1385144000005,-171.398,-14.687,3.184,1.0
1.7,128.181823,37.926623,3462.6349848000004,-170.541,-15.113,3.088,1.0
1.7166,128.181823,37.92666,3462.1131672,-169.798,-15.533,2.981,1.0
1.7333,128.181822,37.926698,3461.5727568,-169.162,-15.948,2.864,1.0
1.75,128.181821,37.926735,3461.0125344000003,-168.617,-16.357,2.737,1.0
1.7666,128.18182,37.926773,3460.4321952,-168.146,-16.761,2.601,1.0
1.7833,128.181819,37.92681,3459.8341776,-167.737,-17.159,2.456,1.0
1.8,128.181818,37.926847,3459.2175672,-167.378,-17.551,2.304,1.0
1.8166,128.181817,37.926885,3458.5829736000005,-167.06,-17.938,2.145,1.0
1.8333,128.181816,37.926922,3457.9279584,-166.787,-18.321,1.982,1.0
1.85,128.181815,37.926959,3457.2552648,-166.554,-18.699,1.817,1.0
1.8666,128.181814,37.926996,3456.5636736000006,-166.353,-19.074,1.65,1.0
1.8833,128.181813,37.927034,3455.8540992,-166.181,-19.443,1.481,1.0
1.9,128.181812,37.927071,3455.1259320000004,-166.033,-19.809,1.311,1.0
1.9166,128.181811,37.927108,3454.3797816,-165.906,-20.171,1.139,1.0
1.9333,128.18181,37.927145,3453.6141239999997,-165.803,-20.529,0.967,1.0
1.95,128.181808,37.927182,3452.8304832,-165.723,-20.883,0.796,1.0
1.9666,128.181807,37.927219,3452.0279448,-165.661,-21.234,0.625,1.0
1.9833,128.181806,37.927256,3451.2068136000003,-165.617,-21.581,0.455,1.0
2.0,128.181805,37.927293,3450.3673943999997,-165.588,-21.925,0.285,1.0
2.0166,128.181803,37.92733,3449.5096872000004,-165.572,-22.266,0.116,1.0
2.0333,128.181802,37.927367,3448.6327776000003,-165.57,-22.603,359.948,1.0
2.05,128.181801,37.927403,3447.7375800000004,-165.58,-22.938,359.781,1.0
2.0666,128.181799,37.92744,3446.8234848,-165.602,-23.269,359.615,1.0
2.0833,128.181798,37.927477,3445.8911016,-165.633,-23.598,359.451,1.0
2.1,128.181796,37.927514,3444.9401256,-165.673,-23.924,359.288,1.0
2.1166,128.181795,37.92755,3443.970252,-165.722,-24.248,359.127,1.0
2.1333,128.181793,37.927587,3442.9820904,-165.776,-24.569,358.967,1.0
2.15,128.181792,37.927623,3441.9750312,-165.836,-24.888,358.809,1.0
2.1666,128.18179,37.92766,3440.949684,-165.901,-25.205,358.652,1.0
2.1833,128.181788,37.927696,3439.9054392000003,-165.972,-25.52,358.498,1.0
2.2,128.181787,37.927733,3438.8426016,-166.046,-25.834,358.345,1.0
2.2166,128.181785,37.927769,3437.7611712000003,-166.125,-26.146,358.194,1.0
2.2333,128.181783,37.927805,3436.6614528000005,-166.206,-26.456,358.044,1.0
2.25,128.181781,37.927842,3435.5428368000003,-166.289,-26.766,357.896,1.0
2.2666,128.181779,37.927878,3434.4059328000003,-166.373,-27.074,357.75,1.0
2.2833,128.181778,37.927914,3433.2501312,-166.458,-27.382,357.605,1.0
2.3,128.181776,37.92795,3432.0760416000003,-166.546,-27.688,357.462,1.0
2.3166,128.181774,37.927986,3430.8830544,-166.635,-27.993,357.322,1.0
2.3333,128.181772,37.928022,3429.6717792,-166.723,-28.297,357.182,1.0
2.35,128.18177,37.928058,3428.4422160000004,-166.81,-28.601,357.045,1.0
2.3666,128.181768,37.928094,3427.1937552000004,-166.896,-28.903,356.909,1.0
2.3833,128.181766,37.928129,3425.9270064,-166.981,-29.205,356.774,1.0
2.4,128.181764,37.928165,3424.6413600000005,-167.067,-29.506,356.642,1.0
2.4166,128.181761,37.928201,3423.3371208000003,-167.152,-29.806,356.511,1.0
2.4333,128.181759,37.928237,3422.0148984,-167.234,-30.106,356.382,1.0
2.45,128.181757,37.928272,3420.6740832,-167.313,-30.404,356.255,1.0
2.4666,128.181755,37.928308,3419.3146752000002,-167.389,-30.702,356.13,1.0
2.4833,128.181752,37.928343,3417.9369792,-167.464,-31.0,356.007,1.0
2.5,128.18175,37.928378,3416.5403856,-167.538,-31.297,355.885,1.0
2.5166,128.181748,37.928414,3415.125504,-167.611,-31.593,355.765,1.0
2.5333,128.181745,37.928449,3413.6923344,-167.68,-31.889,355.646,1.0
2.55,128.181743,37.928484,3412.240572,-167.745,-32.184,355.529,1.0
2.5666,128.181741,37.928519,3410.7705216,-167.808,-32.479,355.414,1.0
2.5833,128.181738,37.928554,3409.2818784000006,-167.869,-32.773,355.301,1.0
2.6,128.181736,37.928589,3407.7746424,-167.928,-33.066,355.188,1.0
2.6166,128.181733,37.928624,3406.2491184,-167.986,-33.36,355.078,1.0
2.6333,128.18173,37.928659,3404.7056112,-168.04,-33.652,354.968,1.0
2.65,128.181728,37.928694,3403.1435112,-168.091,-33.945,354.861,1.0
2.6666,128.181725,37.928728,3401.5628184,-168.139,-34.237,354.754,1.0
2.6833,128.181723,37.928763,3399.9638376,-168.186,-34.528,354.649,1.0
2.7,128.18172,37.928797,3398.3465688,-168.23,-34.819,354.545,1.0
2.7166,128.181717,37.928832,3396.711012,-168.273,-35.11,354.442,1.0
2.7333,128.181714,37.928866,3395.057472,-168.313,-35.401,354.34,1.0
2.75,128.181712,37.928901,3393.3853392,-168.351,-35.691,354.24,1.0
2.7666,128.181709,37.928935,3391.6949184,-168.385,-35.98,354.141,1.0
2.7833,128.181706,37.928969,3389.9862096,-168.418,-36.27,354.043,1.0
2.8,128.181703,37.929003,3388.2595176,-168.45,-36.559,353.946,1.0
2.8166,128.1817,37.929037,3386.5145376,-168.48,-36.848,353.849,1.0
2.8333,128.181697,37.929071,3384.7512696,-168.507,-37.136,353.754,1.0
2.85,128.181694,37.929105,3382.9700184000003,-168.532,-37.425,353.66,1.0
2.8666,128.181691,37.929139,3381.1707840000004,-168.554,-37.713,353.566,1.0
2.8833,128.181688,37.929172,3379.3532616,-168.576,-38.0,353.474,1.0
2.9,128.181685,37.929206,3377.5174512,-168.595,-38.288,353.382,1.0
2.9166,128.181682,37.929239,3375.6639624000004,-168.614,-38.575,353.291,1.0
2.9333,128.181679,37.929273,3373.7924904,-168.63,-38.862,353.201,1.0
2.95,128.181676,37.929306,3371.9027304000006,-168.644,-39.149,353.111,1.0
2.9666,128.181673,37.929339,3369.9952920000005,-168.657,-39.436,353.022,1.0
2.9833,128.18167,37.929372,3368.0698704,-168.667,-39.722,352.934,1.0
3.0,128.181666,37.929405,3366.1267704,-168.677,-40.009,352.847,1.0
3.0166,128.181663,37.929438,3364.1653824000005,-168.686,-40.295,352.759,1.0
3.0333,128.18166,37.929471,3362.1866208,-168.692,-40.581,352.674,1.0
3.05,128.181657,37.929504,3360.1898760000004,-168.695,-40.867,352.592,1.0
3.0666,128.181653,37.929537,3358.1754528,-168.697,-41.153,352.511,1.0
3.0833,128.18165,37.929569,3356.1433512,-168.697,-41.439,352.431,1.0
3.1,128.181647,37.929602,3354.0932664,-168.697,-41.725,352.352,1.0
3.1166,128.181643,37.929634,3352.025808,-168.697,-42.011,352.273,1.0
3.1333,128.18164,37.929667,3349.9406712000005,-168.694,-42.298,352.199,1.0
3.15,128.181636,37.929699,3347.837856,-168.689,-42.584,352.129,1.0
3.1666,128.181633,37.929731,3345.7176672,-168.682,-42.872,352.062,1.0
3.1833,128.181629,37.929763,3343.5798,-168.676,-43.159,351.998,1.0
3.2,128.181626,37.929795,3341.4245592,-168.67,-43.446,351.934,1.0
3.2166,128.181622,37.929827,3339.25164,-168.666,-43.733,351.871,1.0
3.2333,128.181619,37.929859,3337.0616520000003,-168.662,-44.02,351.808,1.0
3.25,128.181615,37.92989,3334.8542904,-168.659,-44.307,351.746,1.0
3.2666,128.181611,37.929922,3332.6292504000003,-168.656,-44.594,351.684,1.0
3.2833,128.181608,37.929953,3330.3874464000005,-168.654,-44.88,351.622,1.0
3.3,128.181604,37.929985,3328.1279640000002,-168.653,-45.167,351.559,1.0
3.3166,128.1816,37.930016,3325.8517176,-168.652,-45.453,351.496,1.0
3.3333,128.181597,37.930047,3323.5584024,-168.65,-45.74,351.434,1.0
3.35,128.181593,37.930078,3321.2477136,-168.648,-46.026,351.371,1.0
3.3666,128.181589,37.930109,3318.9202608,-168.645,-46.312,351.308,1.0
3.3833,128.181586,37.93014,3316.5757392000005,-168.642,-46.598,351.245,1.0
3.4,128.181582,37.93017,3314.2144536,-168.639,-46.883,351.182,1.0
3.4166,128.181578,37.930201,3311.836404,-168.635,-47.169,351.119,1.0
3.4333,128.181574,37.930232,3309.4412856,-168.631,-47.455,351.055,1.0
3.45,128.18157,37.930262,3307.029708,-168.625,-47.74,350.992,1.0
3.4666,128.181566,37.930292,3304.6013664,-168.618,-48.026,350.928,1.0
3.4833,128.181562,37.930322,3302.1562608,-168.611,-48.311,350.864,1.0
3.5,128.181558,37.930353,3299.6946960000005,-168.602,-48.596,350.799,1.0
3.5166,128.181555,37.930383,3297.2163672,-168.593,-48.881,350.735,1.0
3.5333,128.181551,37.930412,3294.721884,-168.583,-49.166,350.67,1.0
3.55,128.181547,37.930442,3292.2106368000004,-168.572,-49.45,350.604,1.0
3.5666,128.181543,37.930472,3289.6832352000006,-168.559,-49.735,350.539,1.0
3.5833,128.181539,37.930501,3287.1393744,-168.545,-50.02,350.473,1.0
3.6,128.181534,37.930531,3284.5793592,-168.531,-50.304,350.406,1.0
3.6166,128.18153,37.93056,3282.0028848,-168.515,-50.588,350.339,1.0
3.6333,128.181526,37.930589,3279.4105608,-168.498,-50.872,350.271,1.0
3.65,128.181522,37.930618,3276.8017776,-168.48,-51.156,350.203,1.0
3.6666,128.181518,37.930647,3274.1771448,-168.461,-51.44,350.135,1.0
3.6833,128.181514,37.930676,3271.5363576000004,-168.44,-51.724,350.065,1.0
3.7,128.18151,37.930705,3268.8797208,-168.418,-52.008,349.995,1.0
3.7166,128.181506,37.930733,3266.2072344000003,-168.396,-52.291,349.925,1.0
3.7333,128.181502,37.930762,3263.5185936000003,-168.371,-52.575,349.854,1.0
3.75,128.181497,37.93079,3260.8144079999997,-168.346,-52.858,349.781,1.0
3.7666,128.181493,37.930818,3258.0943728,-168.319,-53.141,349.709,1.0
3.7833,128.181489,37.930846,3255.358488,-168.29,-53.424,349.635,1.0
3.8,128.181485,37.930874,3252.6070584,-168.261,-53.707,349.561,1.0
3.8166,128.18148,37.930902,3249.840084,-168.23,-53.99,349.486,1.0
3.8333,128.181476,37.93093,3247.0575648,-168.198,-54.273,349.409,1.0
3.85,128.181472,37.930958,3244.2595008000003,-168.164,-54.555,349.332,1.0
3.8666,128.181467,37.930985,3241.4461968,-168.128,-54.838,349.254,1.0
3.8833,128.181463,37.931013,3238.617348,-168.092,-55.12,349.176,1.0
3.9,128.181459,37.93104,3235.7729544000003,-168.054,-55.402,349.096,1.0
3.9166,128.181454,37.931067,3232.9136256,-168.014,-55.684,349.015,1.0
3.9333,128.18145,37.931094,3230.0390568000003,-167.973,-55.966,348.933,1.0
3.95,128.181446,37.931121,3227.149248,-167.93,-56.248,348.85,1.0
3.9666,128.181441,37.931148,3224.2445040000002,-167.886,-56.53,348.766,1.0
3.9833,128.181437,37.931174,3221.32452,-167.84,-56.811,348.68,1.0
4.0,128.181432,37.931201,3218.3896008,-167.792,-57.093,348.594,1.0
4.0166,128.181428,37.931227,3215.4397464000003,-167.743,-57.374,348.506,1.0
4.0333,128.181424,37.931253,3212.4749568,-167.692,-57.655,348.417,1.0
4.05,128.181419,37.931279,3209.4955368,-167.64,-57.936,348.327,1.0
4.0666,128.181415,37.931305,3206.5011816,-167.586,-58.217,348.235,1.0
4.0833,128.18141,37.931331,3203.4925008000005,-167.529,-58.498,348.142,1.0
4.1,128.181406,37.931357,3200.4688848000005,-167.472,-58.779,348.048,1.0
4.1166,128.181401,37.931382,3197.4306384,-167.412,-59.06,347.952,1.0
4.1333,128.181397,37.931408,3194.3780664,-167.351,-59.34,347.854,1.0
4.15,128.181392,37.931433,3191.310864,-167.287,-59.62,347.755,1.0
4.1666,128.181388,37.931458,3188.229336,-167.222,-59.901,347.655,1.0
4.1833,128.181383,37.931483,3185.1334824000005,-167.155,-60.181,347.553,1.0
4.2,128.181378,37.931508,3182.0233032000006,-167.085,-60.461,347.449,1.0
4.2166,128.181374,37.931533,3178.8987984000005,-167.014,-60.741,347.343,1.0
4.2333,128.181369,37.931558,3175.7602728,-166.941,-61.021,347.236,1.0
4.25,128.181365,37.931582,3172.6077264,-166.865,-61.3,347.127,1.0
4.2666,128.18136,37.931607,3169.4408544000003,-166.787,-61.58,347.015,1.0
4.2833,128.181355,37.931631,3166.2602664,-166.707,-61.859,346.902,1.0
4.3,128.181351,37.931655,3163.0656576000006,-166.625,-62.138,346.787,1.0
4.3166,128.181346,37.931679,3159.8573328,-166.54,-62.417,346.67,1.0
4.3333,128.181342,37.931703,3156.6349872000005,-166.453,-62.696,346.551,1.0
4.35,128.181337,37.931726,3153.3992304000003,-166.364,-62.975,346.429,1.0
4.3666,128.181332,37.93175,3150.1494528000003,-166.271,-63.254,346.305,1.0
4.3833,128.181328,37.931773,3146.886264,-166.177,-63.533,346.179,1.0
4.4,128.181323,37.931797,3143.609664,-166.079,-63.811,346.05,1.0
4.4166,128.181318,37.93182,3140.3193480000004,-165.979,-64.089,345.919,1.0
4.4333,128.181313,37.931843,3137.0156208000003,-165.876,-64.367,345.785,1.0
4.45,128.181309,37.931865,3133.6987872000004,-165.77,-64.645,345.649,1.0
4.4666,128.181304,37.931888,3130.3682375999997,-165.661,-64.923,345.51,1.0
4.4833,128.181299,37.931911,3127.0248864,-165.549,-65.201,345.367,1.0
4.5,128.181295,37.931933,3123.668124,-165.434,-65.478,345.222,1.0
4.5166,128.18129,37.931955,3120.2982552000003,-165.316,-65.756,345.074,1.0
4.5333,128.181285,37.931977,3116.9155848000005,-165.194,-66.033,344.923,1.0
4.55,128.18128,37.931999,3113.519808,-165.068,-66.31,344.769,1.0
4.5666,128.181276,37.932021,3110.1112296,-164.939,-66.587,344.61,1.0
4.5833,128.181271,37.932043,3106.6895448,-164.807,-66.864,344.449,1.0
4.6,128.181266,37.932064,3103.2553632,-164.67,-67.14,344.284,1.0
4.6166,128.181261,37.932085,3099.8083800000004,-164.53,-67.416,344.115,1.0
4.6333,128.181256,37.932107,3096.3489,-164.385,-67.692,343.942,1.0
4.65,128.181252,37.932128,3092.8766184,-164.236,-67.968,343.765,1.0
4.6666,128.181247,37.932149,3089.3921448,-164.083,-68.244,343.584,1.0
4.6833,128.181242,37.932169,3085.8948695999998,-163.925,-68.52,343.398,1.0
4.7,128.181237,37.93219,3082.3857072,-163.763,-68.795,343.208,1.0
4.7166,128.181232,37.93221,3078.8640480000004,-163.595,-69.07,343.014,1.0
4.7333,128.181228,37.932231,3075.3301968,-163.423,-69.345,342.814,1.0
4.75,128.181223,37.932251,3071.7841536,-163.245,-69.619,342.609,1.0
4.7666,128.181218,37.932271,3068.2259184000004,-163.062,-69.894,342.399,1.0
4.7833,128.181213,37.932291,3064.6561008000003,-162.873,-70.168,342.183,1.0
4.8,128.181208,37.93231,3061.0740912,-162.678,-70.442,341.962,1.0
4.8166,128.181203,37.93233,3057.4801944,-162.477,-70.715,341.735,1.0
4.8333,128.181199,37.932349,3053.8744103999998,-162.27,-70.988,341.501,1.0
4.85,128.181194,37.932368,3050.2570440000004,-162.056,-71.261,341.261,1.0
4.8666,128.181189,37.932387,3046.6280952,-161.835,-71.534,341.014,1.0
4.8833,128.181184,37.932406,3042.987564,-161.607,-71.806,340.76,1.0
4.9,128.181179,37.932425,3039.3354504000004,-161.371,-72.078,340.499,1.0
4.9166,128.181174,37.932444,3035.6717544000003,-161.127,-72.35,340.229,1.0
4.9333,128.181169,37.932462,3031.9970856,-160.876,-72.621,339.952,1.0
4.95,128.181164,37.93248,3028.3108344,-160.615,-72.892,339.666,1.0
4.9666,128.18116,37.932498,3024.6133056000003,-160.345,-73.162,339.372,1.0
4.9833,128.181155,37.932516,3020.9048040000002,-160.066,-73.432,339.068,1.0
5.0,128.18115,37.932534,3017.1850248,-159.778,-73.701,338.754,1.0
5.0166,128.181145,37.932552,3013.4545776000004,-159.479,-73.97,338.43,1.0
5.0333,128.18114,37.932569,3009.7128528000003,-159.169,-74.239,338.096,1.0
5.05,128.181135,37.932586,3005.9604600000002,-158.847,-74.507,337.75,1.0
5.0666,128.18113,37.932604,3002.1973992,-158.514,-74.774,337.392,1.0
5.0833,128.181125,37.932621,2998.4233656,-158.168,-75.041,337.022,1.0
5.1,128.18112,37.932637,2994.6389688000004,-157.808,-75.308,336.639,1.0
5.1166,128.181116,37.932654,2990.8442088,-157.435,-75.573,336.242,1.0
5.1333,128.181111,37.93267,2987.038476,-157.048,-75.838,335.83,1.0
5.15,128.181106,37.932687,2983.2226848000005,-156.644,-76.103,335.403,1.0
5.1666,128.181101,37.932703,2979.3965304000003,-156.225,-76.366,334.96,1.0
5.1833,128.181096,37.932719,2975.5600128,-155.788,-76.629,334.5,1.0
5.2,128.181091,37.932735,2971.7137416000005,-155.333,-76.891,334.021,1.0
5.2166,128.181086,37.93275,2967.8571072000004,-154.859,-77.152,333.524,1.0
5.2333,128.181081,37.932766,2963.9904144,-154.364,-77.412,333.006,1.0
5.25,128.181076,37.932781,2960.113968,-153.848,-77.671,332.467,1.0
5.2666,128.181071,37.932796,2956.227768,-153.309,-77.929,331.905,1.0
5.2833,128.181066,37.932811,2952.3318144000004,-152.746,-78.185,331.319,1.0
5.3,128.181062,37.932826,2948.4261072000004,-152.157,-78.441,330.707,1.0
5.3166,128.181057,37.932841,2944.5109512,-151.541,-78.695,330.069,1.0
5.3333,128.181052,37.932855,2940.5860416000005,-150.896,-78.948,329.401,1.0
5.35,128.181047,37.932869,2936.651988,-150.22,-79.199,328.702,1.0
5.3666,128.181042,37.932883,2932.7084856,-149.51,-79.449,327.971,1.0
5.3833,128.181037,37.932897,2928.7558392,-148.766,-79.697,327.205,1.0
5.4,128.181032,37.932911,2924.7940488000004,-147.985,-79.943,326.401,1.0
5.4166,128.181027,37.932925,2920.8231144,-147.164,-80.187,325.558,1.0
5.4333,128.181022,37.932938,2916.8433408,-146.3,-80.429,324.672,1.0
5.45,128.181017,37.932951,2912.8547280000003,-145.39,-80.669,323.741,1.0
5.4666,128.181013,37.932964,2908.857276,-144.432,-80.906,322.762,1.0
5.4833,128.181008,37.932977,2904.8509848000003,-143.423,-81.14,321.73,1.0
5.5,128.181003,37.93299,2900.8361592,-142.358,-81.372,320.644,1.0
5.5166,128.180998,37.933002,2896.813104,-141.234,-81.6,319.498,1.0
5.5333,128.180993,37.933015,2892.7812096000002,-140.046,-81.824,318.29,1.0
5.55,128.180988,37.933027,2888.7410856,-138.792,-82.045,317.014,1.0
5.5666,128.180983,37.933039,2884.692732,-137.465,-82.262,315.666,1.0
5.5833,128.180978,37.933051,2880.6361488000002,-136.062,-82.475,314.242,1.0
5.6,128.180974,37.933062,2876.571336,-134.577,-82.682,312.736,1.0
5.6166,128.180969,37.933074,2872.4985984000004,-133.006,-82.884,311.144,1.0
5.6333,128.180964,37.933085,2868.4182408,-131.344,-83.081,309.461,1.0
5.65,128.180959,37.933096,2864.3296536,-129.584,-83.271,307.681,1.0
5.6666,128.180954,37.933107,2860.2337512,-127.724,-83.455,305.8,1.0
5.6833,128.180949,37.933118,2856.129924,-125.757,-83.631,303.813,1.0
5.7,128.180944,37.933129,2852.0184768,-123.68,-83.799,301.715,1.0
5.7166,128.18094,37.933139,2847.9000192000003,-121.489,-83.959,299.504,1.0
5.7333,128.180935,37.933149,2843.7739416000004,-119.253,-84.105,297.248,1.0
5.75,128.18093,37.933159,2839.6408536,-116.978,-84.238,294.954,1.0
5.7666,128.180925,37.933169,2835.5007552,-114.649,-84.359,292.606,1.0
