Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2333,128.167305,37.86533,1946.5006536,-89.067,5.364,169.833,0.7793916567460164
31.25,128.167314,37.865275,1946.8743384,-88.918,5.36,169.686,0.7793916567460164
31.2666,128.167323,37.86522,1947.2468039999999,-88.759,5.357,169.537,0.7793916567460164
31.2833,128.167333,37.865166,1947.6183552,-88.589,5.353,169.389,0.7793916567460164
31.3,128.167342,37.865111,1947.988992,-88.413,5.348,169.246,0.7793916567460164
31.3166,128.167352,37.865056,1948.3581048,-88.233,5.341,169.105,0.7793916567460164
31.3333,128.167362,37.865001,1948.7263032,-88.057,5.336,168.955,0.7793916567460164
31.35,128.167372,37.864946,1949.0935872,-87.887,5.332,168.795,0.7793916567460164
31.3666,128.167382,37.864891,1949.4599568,-87.719,5.33,168.632,0.7793916567460164
31.3833,128.167393,37.864837,1949.8251072000003,-87.551,5.329,168.473,0.7793916567460164
31.4,128.167403,37.864782,1950.1896480000003,-87.381,5.327,168.321,0.7793916567460164
31.4166,128.167414,37.864727,1950.5532744000002,-87.209,5.325,168.173,0.7793916567460164
31.4333,128.167425,37.864672,1950.9162912000002,-87.04,5.324,168.019,0.7793916567460164
31.45,128.167436,37.864618,1951.2783936000003,-86.874,5.323,167.857,0.7793916567460164
31.4666,128.167448,37.864563,1951.6398864,-86.712,5.323,167.692,0.7793916567460164
31.4833,128.167459,37.864508,1952.0007696000002,-86.552,5.324,167.53,0.7793916567460164
31.5,128.167471,37.864454,1952.3610432,-86.392,5.325,167.374,0.7793916567460164
31.5166,128.167482,37.864399,1952.7207072,-86.231,5.326,167.221,0.7793916567460164
31.5333,128.167494,37.864344,1953.0797616000002,-86.075,5.328,167.065,0.7793916567460164
31.55,128.167507,37.86429,1953.438816,-85.924,5.33,166.905,0.7793916567460164
31.5666,128.167519,37.864235,1953.7969560000001,-85.778,5.332,166.742,0.7793916567460164
31.5833,128.167531,37.864181,1954.1550960000002,-85.634,5.335,166.582,0.7793916567460164
31.6,128.167544,37.864126,1954.5126264000003,-85.491,5.339,166.425,0.7793916567460164
31.6166,128.167557,37.864072,1954.8701568000001,-85.349,5.343,166.271,0.7793916567460164
31.6333,128.16757,37.864017,1955.2273824,-85.222,5.347,166.108,0.7793916567460164
31.65,128.167583,37.863963,1955.5846080000001,-85.111,5.35,165.936,0.7793916567460164
31.6666,128.167597,37.863909,1955.9415288000002,-85.012,5.354,165.761,0.7793916567460164
31.6833,128.16761,37.863854,1956.2981448000003,-84.921,5.36,165.59,0.7793916567460164
31.7,128.167624,37.8638,1956.6547607999998,-84.835,5.366,165.426,0.7793916567460164
31.7166,128.167638,37.863746,1957.0113767999999,-84.75,5.374,165.265,0.7793916567460164
31.7333,128.167652,37.863691,1957.3682976,-84.674,5.38,165.099,0.7793916567460164
31.75,128.167667,37.863637,1957.7249136,-84.606,5.386,164.926,0.7793916567460164
31.7666,128.167681,37.863583,1958.0818344000002,-84.545,5.391,164.75,0.7793916567460164
31.7833,128.167696,37.863529,1958.4384504000002,-84.49,5.398,164.577,0.7793916567460164
31.8,128.167711,37.863475,1958.7953712,-84.439,5.405,164.409,0.7793916567460164
31.8166,128.167726,37.863421,1959.152292,-84.389,5.413,164.244,0.7793916567460164
31.8333,128.167741,37.863367,1959.5095176000002,-84.35,5.421,164.074,0.7793916567460164
31.85,128.167757,37.863312,1959.867048,-84.319,5.428,163.896,0.7793916567460164
31.8666,128.167772,37.863258,1960.2245784000002,-84.295,5.435,163.715,0.7793916567460164
31.8833,128.167788,37.863205,1960.5824136,-84.276,5.442,163.538,0.7793916567460164
31.9,128.167804,37.863151,1960.9402488,-84.261,5.45,163.365,0.7793916567460164
31.9166,128.16782,37.863097,1961.298084,-84.247,5.459,163.196,0.7793916567460164
31.9333,128.167837,37.863043,1961.6565288000002,-84.238,5.467,163.024,0.7793916567460164
31.95,128.167853,37.862989,1962.0152784000002,-84.235,5.474,162.847,0.7793916567460164
31.9666,128.16787,37.862935,1962.3743328,-84.234,5.481,162.669,0.7793916567460164
31.9833,128.167887,37.862882,1962.7333872,-84.237,5.489,162.493,0.7793916567460164
32.0,128.167904,37.862828,1963.0927464000001,-84.242,5.496,162.319,0.7793916567460164
32.0166,128.167922,37.862774,1963.4524104000002,-84.248,5.504,162.148,0.7793916567460164
32.0333,128.167939,37.862721,1963.8123792000001,-84.257,5.512,161.976,0.7793916567460164
32.05,128.167957,37.862667,1964.1726528000002,-84.269,5.519,161.801,0.7793916567460164
32.0666,128.167975,37.862614,1964.5332312000003,-84.283,5.526,161.625,0.7793916567460164
32.0833,128.167993,37.86256,1964.8938096000002,-84.298,5.533,161.45,0.7793916567460164
32.1,128.168011,37.862507,1965.2549976,-84.315,5.54,161.277,0.7793916567460164
32.1166,128.16803,37.862453,1965.6161856,-84.333,5.547,161.106,0.7793916567460164
32.1333,128.168049,37.8624,1965.9779832000002,-84.356,5.554,160.927,0.7793916567460164
32.15,128.168068,37.862347,1966.3400856000003,-84.385,5.562,160.741,0.7793916567460164
32.1666,128.168087,37.862293,1966.7024928,-84.417,5.569,160.553,0.7793916567460164
32.1833,128.168106,37.86224,1967.0649,-84.452,5.576,160.367,0.7793916567460164
32.2,128.168126,37.862187,1967.4279168,-84.488,5.583,160.187,0.7793916567460164
32.2166,128.168145,37.862134,1967.7909336,-84.525,5.59,160.01,0.7793916567460164
32.2333,128.168165,37.862081,1968.15456,-84.563,5.596,159.829,0.7793916567460164
32.25,128.168185,37.862028,1968.5181864,-84.603,5.603,159.643,0.7793916567460164
32.2666,128.168206,37.861975,1968.8824224,-84.644,5.61,159.454,0.7793916567460164
32.2833,128.168226,37.861922,1969.2466584000001,-84.685,5.616,159.268,0.7793916567460164
32.3,128.168247,37.861869,1969.6111992,-84.728,5.622,159.085,0.7793916567460164
32.3166,128.168268,37.861816,1969.9760448000002,-84.77,5.628,158.905,0.7793916567460164
32.3333,128.168289,37.861764,1970.3411952000001,-84.814,5.633,158.72,0.7793916567460164
32.35,128.16831,37.861711,1970.7066504000002,-84.86,5.639,158.529,0.7793916567460164
32.3666,128.168332,37.861658,1971.0721056,-84.907,5.645,158.337,0.7793916567460164
32.3833,128.168353,37.861606,1971.4378656000001,-84.955,5.651,158.147,0.7793916567460164
32.4,128.168375,37.861553,1971.8042352,-85.002,5.656,157.961,0.7793916567460164
32.4166,128.168397,37.861501,1972.1703,-85.05,5.66,157.777,0.7793916567460164
32.4333,128.16842,37.861448,1972.5369744000002,-85.097,5.665,157.591,0.7793916567460164
32.45,128.168442,37.861396,1972.9036488000002,-85.143,5.67,157.401,0.7793916567460164
32.4666,128.168465,37.861344,1973.270628,-85.19,5.675,157.21,0.7793916567460164
32.4833,128.168488,37.861291,1973.6376072000003,-85.235,5.68,157.02,0.7793916567460164
32.5,128.168511,37.861239,1974.0048912000002,-85.28,5.683,156.833,0.7793916567460164
32.5166,128.168534,37.861187,1974.3724800000002,-85.324,5.687,156.647,0.7793916567460164
32.5333,128.168558,37.861135,1974.7400688,-85.369,5.691,156.457,0.7793916567460164
32.55,128.168581,37.861083,1975.1079624000001,-85.413,5.695,156.262,0.7793916567460164
32.5666,128.168605,37.861031,1975.4758560000002,-85.458,5.699,156.064,0.7793916567460164
32.5833,128.168629,37.860979,1975.8437496,-85.501,5.703,155.869,0.7793916567460164
32.6,128.168654,37.860927,1976.2122528000002,-85.543,5.706,155.678,0.7793916567460164
32.6166,128.168678,37.860876,1976.5804512000002,-85.585,5.709,155.489,0.7793916567460164
32.6333,128.168703,37.860824,1976.9489544,-85.624,5.712,155.298,0.7793916567460164
32.65,128.168728,37.860772,1977.3174576000001,-85.661,5.715,155.104,0.7793916567460164
32.6666,128.168753,37.860721,1977.6859608,-85.696,5.719,154.908,0.7793916567460164
32.6833,128.168778,37.860669,1978.0547688,-85.729,5.722,154.714,0.7793916567460164
32.7,128.168804,37.860618,1978.4238816,-85.761,5.724,154.522,0.7793916567460164
32.7166,128.168829,37.860566,1978.7926896000001,-85.792,5.726,154.333,0.7793916567460164
32.7333,128.168855,37.860515,1979.1618024000002,-85.821,5.728,154.138,0.7793916567460164
32.75,128.168881,37.860464,1979.5309152000002,-85.85,5.731,153.939,0.7793916567460164
32.7666,128.168908,37.860413,1979.900028,-85.878,5.734,153.738,0.7793916567460164
32.7833,128.168934,37.860362,1980.2691408,-85.904,5.737,153.539,0.7793916567460164
32.8,128.168961,37.860311,1980.6385584000002,-85.928,5.739,153.344,0.7793916567460164
32.8166,128.168988,37.86026,1981.007976,-85.952,5.74,153.151,0.7793916567460164
32.8333,128.169015,37.860209,1981.3773936000002,-85.973,5.742,152.955,0.7793916567460164
32.85,128.169043,37.860158,1981.7468112000001,-85.992,5.745,152.754,0.7793916567460164
32.8666,128.16907,37.860107,1982.1162288000003,-86.008,5.748,152.552,0.7793916567460164
32.8833,128.169098,37.860056,1982.4859512,-86.023,5.75,152.351,0.7793916567460164
32.9,128.169126,37.860006,1982.8556736,-86.035,5.751,152.154,0.7793916567460164
32.9166,128.169154,37.859955,1983.2250912000002,-86.047,5.753,151.959,0.7793916567460164
32.9333,128.169182,37.859905,1983.5948136000002,-86.055,5.754,151.761,0.7793916567460164
32.95,128.169211,37.859855,1983.964536,-86.06,5.757,151.56,0.7793916567460164
32.9666,128.16924,37.859804,1984.3345632,-86.063,5.76,151.357,0.7793916567460164
32.9833,128.169269,37.859754,1984.7042856000003,-86.063,5.762,151.156,0.7793916567460164
33.0,128.169298,37.859704,1985.0743128000001,-86.061,5.764,150.958,0.7793916567460164
33.0166,128.169327,37.859654,1985.4443400000002,-86.058,5.765,150.762,0.7793916567460164
33.0333,128.169357,37.859604,1985.8143672,-86.054,5.767,150.559,0.7793916567460164
33.05,128.169387,37.859554,1986.1843944000002,-86.05,5.77,150.35,0.7793916567460164
33.0666,128.169417,37.859504,1986.5547264000002,-86.045,5.773,150.14,0.7793916567460164
33.0833,128.169447,37.859455,1986.9250584000001,-86.038,5.776,149.931,0.7793916567460164
33.1,128.169478,37.859405,1987.2953904,-86.029,5.778,149.728,0.7793916567460164
33.1166,128.169508,37.859355,1987.6660272000001,-86.02,5.78,149.527,0.7793916567460164
33.1333,128.169539,37.859306,1988.0366640000002,-86.012,5.782,149.319,0.7793916567460164
33.15,128.16957,37.859257,1988.4073008,-86.004,5.786,149.101,0.7793916567460164
33.1666,128.169601,37.859207,1988.7782424000002,-85.998,5.789,148.881,0.7793916567460164
33.1833,128.169633,37.859158,1989.149184,-85.991,5.793,148.664,0.7793916567460164
33.2,128.169665,37.859109,1989.5204304000001,-85.983,5.796,148.453,0.7793916567460164
33.2166,128.169697,37.85906,1989.8916768,-85.974,5.799,148.246,0.7793916567460164
33.2333,128.169729,37.859011,1990.263228,-85.965,5.802,148.033,0.7793916567460164
33.25,128.169761,37.858962,1990.6347792,-85.956,5.806,147.813,0.7793916567460164
33.2666,128.169794,37.858913,1991.0066352000001,-85.947,5.81,147.59,0.7793916567460164
33.2833,128.169826,37.858865,1991.3784912,-85.937,5.814,147.37,0.7793916567460164
33.3,128.169859,37.858816,1991.750652,-85.927,5.817,147.155,0.7793916567460164
33.3166,128.169892,37.858768,1992.1231176000003,-85.915,5.82,146.944,0.7793916567460164
33.3333,128.169926,37.858719,1992.4955832,-85.904,5.824,146.728,0.7793916567460164
33.35,128.169959,37.858671,1992.8683536,-85.892,5.828,146.506,0.7793916567460164
33.3666,128.169993,37.858623,1993.2414288000002,-85.88,5.832,146.282,0.7793916567460164
33.3833,128.170027,37.858575,1993.6148088,-85.868,5.837,146.06,0.7793916567460164
33.4,128.170061,37.858527,1993.9881888000002,-85.854,5.841,145.843,0.7793916567460164
33.4166,128.170096,37.858479,1994.3618736,-85.84,5.844,145.629,0.7793916567460164
33.4333,128.17013,37.858431,1994.7358632,-85.826,5.848,145.411,0.7793916567460164
33.45,128.170165,37.858384,1995.1101576,-85.812,5.853,145.188,0.7793916567460164
33.4666,128.1702,37.858336,1995.4847568,-85.797,5.858,144.963,0.7793916567460164
33.4833,128.170236,37.858288,1995.8596608,-85.782,5.863,144.74,0.7793916567460164
33.5,128.170271,37.858241,1996.2348696000001,-85.765,5.867,144.521,0.7793916567460164
33.5166,128.170307,37.858194,1996.6103832000001,-85.748,5.871,144.305,0.7793916567460164
33.5333,128.170343,37.858147,1996.9862016000002,-85.734,5.876,144.081,0.7793916567460164
33.55,128.170379,37.8581,1997.3623248000001,-85.723,5.881,143.847,0.7793916567460164
33.5666,128.170415,37.858053,1997.7387528000002,-85.713,5.887,143.61,0.7793916567460164
33.5833,128.170452,37.858006,1998.1157904,-85.704,5.893,143.378,0.7793916567460164
33.6,128.170488,37.857959,1998.492828,-85.695,5.898,143.151,0.7793916567460164
33.6166,128.170525,37.857913,1998.8704752,-85.685,5.903,142.929,0.7793916567460164
33.6333,128.170563,37.857866,1999.2484272000002,-85.677,5.909,142.7,0.7793916567460164
33.65,128.1706,37.85782,1999.6269888000002,-85.67,5.914,142.463,0.7793916567460164
33.6666,128.170638,37.857774,2000.0055504000002,-85.665,5.921,142.224,0.7793916567460164
33.6833,128.170675,37.857727,2000.3847216000001,-85.66,5.927,141.988,0.7793916567460164
33.7,128.170713,37.857681,2000.7645024,-85.655,5.932,141.757,0.7793916567460164
33.7166,128.170752,37.857636,2001.144588,-85.649,5.938,141.53,0.7793916567460164
33.7333,128.17079,37.85759,2001.5249784,-85.648,5.944,141.292,0.7793916567460164
33.75,128.170829,37.857544,2001.9059784,-85.653,5.95,141.041,0.7793916567460164
33.7666,128.170868,37.857499,2002.2875880000001,-85.661,5.957,140.786,0.7793916567460164
33.7833,128.170907,37.857453,2002.6695024,-85.671,5.964,140.536,0.7793916567460164
33.8,128.170946,37.857408,2003.0517216,-85.682,5.97,140.294,0.7793916567460164
33.8166,128.170986,37.857363,2003.4345504000003,-85.692,5.976,140.058,0.7793916567460164
33.8333,128.171025,37.857318,2003.817684,-85.702,5.982,139.819,0.7793916567460164
33.85,128.171065,37.857273,2004.2014272000001,-85.711,5.989,139.575,0.7793916567460164
33.8666,128.171105,37.857228,2004.5854752000002,-85.72,5.995,139.328,0.7793916567460164
33.8833,128.171146,37.857183,2004.9701328,-85.729,6.001,139.083,0.7793916567460164
33.9,128.171186,37.857139,2005.3554000000001,-85.737,6.007,138.842,0.7793916567460164
33.9166,128.171227,37.857095,2005.7409720000003,-85.744,6.013,138.605,0.7793916567460164
33.9333,128.171268,37.85705,2006.1268488,-85.755,6.019,138.358,0.7793916567460164
33.95,128.171309,37.857006,2006.5136400000001,-85.77,6.025,138.1,0.7793916567460164
33.9666,128.171351,37.856962,2006.9004312000002,-85.787,6.032,137.839,0.7793916567460164
33.9833,128.171393,37.856919,2007.2881368000003,-85.805,6.038,137.582,0.7793916567460164
34.0,128.171434,37.856875,2007.6761472,-85.822,6.044,137.333,0.7793916567460164
34.0166,128.171477,37.856831,2008.0644624000001,-85.84,6.05,137.088,0.7793916567460164
34.0333,128.171519,37.856788,2008.4533872,-85.857,6.056,136.84,0.7793916567460164
34.05,128.171561,37.856745,2008.8426168,-85.875,6.062,136.584,0.7793916567460164
34.0666,128.171604,37.856702,2009.2324560000002,-85.894,6.068,136.326,0.7793916567460164
34.0833,128.171647,37.856659,2009.6229048000002,-85.912,6.074,136.07,0.7793916567460164
34.1,128.17169,37.856616,2010.0136584000002,-85.929,6.079,135.82,0.7793916567460164
34.1166,128.171734,37.856573,2010.4050216,-85.946,6.084,135.573,0.7793916567460164
34.1333,128.171777,37.856531,2010.7966896,-85.965,6.09,135.321,0.7793916567460164
34.15,128.171821,37.856488,2011.1889672000002,-85.986,6.095,135.063,0.7793916567460164
34.1666,128.171865,37.856446,2011.5815496,-86.008,6.101,134.802,0.7793916567460164
34.1833,128.171909,37.856404,2011.9744368000001,-86.03,6.106,134.544,0.7793916567460164
34.2,128.171953,37.856362,2012.3679336,-86.051,6.111,134.291,0.7793916567460164
34.2166,128.171998,37.85632,2012.76204,-86.073,6.116,134.042,0.7793916567460164
34.2333,128.172043,37.856279,2013.1564512000002,-86.095,6.12,133.794,0.7793916567460164
34.25,128.172088,37.856237,2013.5511672000002,-86.117,6.124,133.546,0.7793916567460164
34.2666,128.172133,37.856196,2013.9461880000001,-86.141,6.129,133.297,0.7793916567460164
34.2833,128.172179,37.856155,2014.3418184000002,-86.164,6.133,133.049,0.7793916567460164
34.3,128.172224,37.856114,2014.7380584000002,-86.188,6.136,132.802,0.7793916567460164
34.3166,128.17227,37.856073,2015.1342984,-86.212,6.14,132.556,0.7793916567460164
34.3333,128.172316,37.856032,2015.5311480000003,-86.236,6.143,132.311,0.7793916567460164
34.35,128.172362,37.855992,2015.9283024000001,-86.261,6.147,132.066,0.7793916567460164
34.3666,128.172409,37.855951,2016.3257616,-86.287,6.15,131.822,0.7793916567460164
34.3833,128.172456,37.855911,2016.7235256,-86.313,6.153,131.578,0.7793916567460164
34.4,128.172502,37.855871,2017.1218992000001,-86.34,6.156,131.335,0.7793916567460164
34.4166,128.172549,37.855831,2017.5202728000002,-86.366,6.159,131.092,0.7793916567460164
34.4333,128.172597,37.855792,2017.9192560000001,-86.393,6.161,130.849,0.7793916567460164
34.45,128.172644,37.855752,2018.3182392000003,-86.421,6.164,130.607,0.7793916567460164
34.4666,128.172692,37.855713,2018.717832,-86.448,6.166,130.364,0.7793916567460164
34.4833,128.17274,37.855674,2019.1174248,-86.476,6.168,130.123,0.7793916567460164
34.5,128.172788,37.855635,2019.5176272,-86.505,6.17,129.881,0.7793916567460164
34.5166,128.172836,37.855596,2019.9178296,-86.533,6.172,129.64,0.7793916567460164
34.5333,128.172884,37.855557,2020.3183368000002,-86.562,6.174,129.399,0.7793916567460164
34.55,128.172933,37.855519,2020.7191488,-86.594,6.175,129.158,0.7793916567460164
34.5666,128.172982,37.85548,2021.1199608,-86.626,6.176,128.917,0.7793916567460164
34.5833,128.173031,37.855442,2021.5210776000001,-86.659,6.178,128.676,0.7793916567460164
34.6,128.17308,37.855404,2021.9224992000002,-86.693,6.179,128.436,0.7793916567460164
34.6166,128.173129,37.855366,2022.3242255999999,-86.726,6.18,128.195,0.7793916567460164
34.6333,128.173179,37.855328,2022.725952,-86.761,6.18,127.955,0.7793916567460164
34.65,128.173229,37.855291,2023.1276784000001,-86.796,6.181,127.715,0.7793916567460164
34.6666,128.173279,37.855254,2023.5297096000002,-86.833,6.181,127.475,0.7793916567460164
34.6833,128.173329,37.855216,2023.9317408000002,-86.869,6.181,127.235,0.7793916567460164
34.7,128.173379,37.855179,2024.3340768,-86.907,6.181,126.995,0.7793916567460164
34.7166,128.17343,37.855143,2024.7364128000002,-86.944,6.18,126.755,0.7793916567460164
34.7333,128.17348,37.855106,2025.1387488,-86.983,6.18,126.515,0.7793916567460164
34.75,128.173531,37.855069,2025.5413896,-87.023,6.179,126.276,0.7793916567460164
34.7666,128.173582,37.855033,2025.9437255999999,-87.064,6.178,126.036,0.7793916567460164
34.7833,128.173633,37.854997,2026.3463664000003,-87.105,6.177,125.796,0.7793916567460164
34.8,128.173685,37.854961,2026.7487024000002,-87.147,6.175,125.557,0.7793916567460164
34.8166,128.173736,37.854925,2027.1513432000002,-87.19,6.174,125.318,0.7793916567460164
34.8333,128.173788,37.85489,2027.5536792,-87.232,6.172,125.078,0.7793916567460164
34.85,128.17384,37.854854,2027.9560152000001,-87.274,6.17,124.839,0.7793916567460164
34.8666,128.173892,37.854819,2028.3583512,-87.316,6.168,124.6,0.7793916567460164
34.8833,128.173944,37.854784,2028.7603824,-87.357,6.165,124.36,0.7793916567460164
34.9,128.173997,37.854749,2029.1624136,-87.399,6.163,124.121,0.7793916567460164
34.9166,128.17405,37.854715,2029.5644448000003,-87.441,6.16,123.882,0.7793916567460164
34.9333,128.174102,37.85468,2029.9661712,-87.482,6.157,123.643,0.7793916567460164
34.95,128.174155,37.854646,2030.3675928,-87.523,6.154,123.405,0.7793916567460164
34.9666,128.174208,37.854612,2030.7690144,-87.564,6.15,123.166,0.7793916567460164
34.9833,128.174262,37.854578,2031.1701312000002,-87.604,6.147,122.927,0.7793916567460164
35.0,128.174315,37.854544,2031.5709432,-87.644,6.143,122.688,0.7793916567460164
35.0166,128.174369,37.85451,2031.9717552,-87.683,6.139,122.45,0.7793916567460164
35.0333,128.174422,37.854477,2032.3719576,-87.724,6.134,122.211,0.7793916567460164
35.05,128.174476,37.854444,2032.77216,-87.765,6.13,121.973,0.7793916567460164
35.0666,128.17453,37.854411,2033.1720576,-87.806,6.125,121.735,0.7793916567460164
35.0833,128.174585,37.854378,2033.5713456,-87.848,6.12,121.496,0.7793916567460164
35.1,128.174639,37.854345,2033.9703288000003,-87.89,6.115,121.258,0.7793916567460164
35.1166,128.174694,37.854312,2034.369312,-87.932,6.11,121.02,0.7793916567460164
35.1333,128.174748,37.85428,2034.7673808000002,-87.974,6.104,120.782,0.7793916567460164
35.15,128.174803,37.854248,2035.1654496,-88.015,6.099,120.544,0.7793916567460164
35.1666,128.174858,37.854216,2035.5629088,-88.056,6.093,120.306,0.7793916567460164
35.1833,128.174913,37.854184,2035.9597584000003,-88.096,6.087,120.069,0.7793916567460164
35.2,128.174969,37.854153,2036.3563032,-88.136,6.08,119.831,0.7793916567460164
35.2166,128.175024,37.854121,2036.7525432000002,-88.176,6.074,119.593,0.7793916567460164
35.2333,128.17508,37.85409,2037.1481736,-88.216,6.067,119.356,0.7793916567460164
35.25,128.175135,37.854059,2037.5431944000002,-88.256,6.06,119.118,0.7793916567460164
35.2666,128.175191,37.854029,2037.9376056,-88.296,6.053,118.881,0.7793916567460164
35.2833,128.175247,37.853998,2038.3314072000003,-88.336,6.046,118.644,0.7793916567460164
35.3,128.175303,37.853968,2038.724904,-88.375,6.038,118.407,0.7793916567460164
35.3166,128.17536,37.853937,2039.1174864000002,-88.415,6.031,118.169,0.7793916567460164
35.3333,128.175416,37.853907,2039.5097640000001,-88.454,6.023,117.933,0.7793916567460164
35.35,128.175473,37.853877,2039.9011272,-88.492,6.015,117.696,0.7793916567460164
35.3666,128.17553,37.853848,2040.2918808000002,-88.529,6.007,117.459,0.7793916567460164
35.3833,128.175586,37.853818,2040.6820248000001,-88.565,5.999,117.222,0.7793916567460164
35.4,128.175643,37.853789,2041.0715592000001,-88.601,5.99,116.985,0.7793916567460164
35.4166,128.175701,37.85376,2041.4601792,-88.638,5.981,116.749,0.7793916567460164
35.4333,128.175758,37.853731,2041.8481896,-88.673,5.972,116.513,0.7793916567460164
35.45,128.175815,37.853702,2042.2355904,-88.709,5.963,116.276,0.7793916567460164
35.4666,128.175873,37.853674,2042.6220768,-88.745,5.954,116.04,0.7793916567460164
35.4833,128.175931,37.853646,2043.0079536,-88.781,5.945,115.804,0.7793916567460164
35.5,128.175988,37.853618,2043.392916,-88.817,5.935,115.568,0.7793916567460164
35.5166,128.176046,37.85359,2043.7769640000001,-88.854,5.925,115.332,0.7793916567460164
35.5333,128.176104,37.853562,2044.1600976,-88.889,5.916,115.096,0.7793916567460164
35.55,128.176162,37.853535,2044.5426216,-88.923,5.906,114.861,0.7793916567460164
35.5666,128.176221,37.853507,2044.9242312000001,-88.958,5.895,114.625,0.7793916567460164
35.5833,128.176279,37.85348,2045.3049264,-88.991,5.885,114.39,0.7793916567460164
35.6,128.176338,37.853453,2045.6847072000003,-89.025,5.875,114.154,0.7793916567460164
35.6166,128.176396,37.853426,2046.0635736,-89.058,5.864,113.919,0.7793916567460164
35.6333,128.176455,37.8534,2046.4415256,-89.091,5.853,113.684,0.7793916567460164
35.65,128.176514,37.853374,2046.8185632,-89.123,5.842,113.449,0.7793916567460164
35.6666,128.176573,37.853347,2047.1946864000001,-89.154,5.831,113.214,0.7793916567460164
35.6833,128.176632,37.853322,2047.5695904,-89.185,5.82,112.979,0.7793916567460164
35.7,128.176691,37.853296,2047.9438848,-89.215,5.808,112.744,0.7793916567460164
35.7166,128.176751,37.85327,2048.31696,-89.245,5.797,112.51,0.7793916567460164
35.7333,128.17681,37.853245,2048.6888160000003,-89.275,5.785,112.275,0.7793916567460164
35.75,128.17687,37.85322,2049.0597576,-89.305,5.773,112.041,0.7793916567460164
35.7666,128.176929,37.853195,2049.4297848,-89.334,5.761,111.807,0.7793916567460164
35.7833,128.176989,37.85317,2049.7985928,-89.364,5.749,111.572,0.7793916567460164
35.8,128.177049,37.853146,2050.1664864,-89.393,5.737,111.338,0.7793916567460164
35.8166,128.177109,37.853121,2050.5331608,-89.422,5.725,111.104,0.7793916567460164
35.8333,128.177169,37.853097,2050.8989208000003,-89.451,5.712,110.871,0.7793916567460164
35.85,128.177229,37.853073,2051.2631568,-89.48,5.699,110.637,0.7793916567460164
35.8666,128.17729,37.85305,2051.6264784,-89.509,5.687,110.403,0.7793916567460164
35.8833,128.17735,37.853026,2051.9888856000002,-89.538,5.674,110.17,0.7793916567460164
35.9,128.177411,37.853003,2052.3497687999998,-89.567,5.66,109.937,0.7793916567460164
35.9166,128.177471,37.85298,2052.7097376,-89.597,5.647,109.703,0.7793916567460164
35.9333,128.177532,37.852957,2053.0684872,-89.625,5.634,109.47,0.7793916567460164
35.95,128.177593,37.852934,2053.4257128000004,-89.653,5.621,109.237,0.7793916567460164
35.9666,128.177654,37.852911,2053.782024,-89.681,5.607,109.004,0.7793916567460164
35.9833,128.177715,37.852889,2054.1371160000003,-89.708,5.593,108.772,0.7793916567460164
36.0,128.177776,37.852867,2054.4909888,-89.735,5.58,108.539,0.7793916567460164
36.0166,128.177837,37.852845,2054.8436424,-89.762,5.565,108.306,0.7793916567460164
36.0333,128.177898,37.852823,2055.1947720000003,-89.789,5.551,108.074,0.7793916567460164
36.05,128.17796,37.852802,2055.5446824,-89.815,5.537,107.842,0.7793916567460164
36.0666,128.178021,37.852781,2055.8936784,-89.842,5.523,107.609,0.7793916567460164
36.0833,128.178083,37.852759,2056.2408456000003,-89.868,5.509,107.377,0.7793916567460164
36.1,128.178144,37.852739,2056.5870984,-89.894,5.494,107.145,0.7793916567460164
36.1166,128.178206,37.852718,2056.9318272,-89.92,5.479,106.913,0.7793916567460164
36.1333,128.178268,37.852697,2057.2753368000003,-89.947,5.464,106.681,0.7793916567460164
36.15,128.17833,37.852677,2057.6176272000002,-89.973,5.449,106.449,0.7793916567460164
36.1666,128.178392,37.852657,2057.9583936000004,-89.999,5.434,106.218,0.7793916567460164
36.1833,128.178454,37.852637,2058.2976360000002,-90.026,5.419,105.986,0.7793916567460164
36.2,128.178516,37.852617,2058.6356592,-90.052,5.404,105.755,0.7793916567460164
36.2166,128.178578,37.852598,2058.9724632,-90.079,5.388,105.523,0.7793916567460164
36.2333,128.17864,37.852579,2059.3074384,-90.105,5.373,105.292,0.7793916567460164
36.25,128.178703,37.85256,2059.6414992,-90.131,5.357,105.061,0.7793916567460164
36.2666,128.178765,37.852541,2059.9737312,-90.156,5.342,104.83,0.7793916567460164
36.2833,128.178827,37.852522,2060.304744,-90.181,5.326,104.599,0.7793916567460164
36.3,128.17889,37.852504,2060.6342328,-90.206,5.31,104.368,0.7793916567460164
36.3166,128.178953,37.852485,2060.9621976,-90.231,5.293,104.137,0.7793916567460164
36.3333,128.179015,37.852467,2061.2889432,-90.256,5.277,103.906,0.7793916567460164
36.35,128.179078,37.85245,2061.61386,-90.281,5.261,103.676,0.7793916567460164
36.3666,128.179141,37.852432,2061.9375576,-90.305,5.244,103.445,0.7793916567460164
36.3833,128.179204,37.852415,2062.2597312000003,-90.329,5.228,103.215,0.7793916567460164
36.4,128.179267,37.852397,2062.580076,-90.354,5.211,102.985,0.7793916567460164
36.4166,128.17933,37.85238,2062.8992016,-90.378,5.194,102.754,0.7793916567460164
36.4333,128.179393,37.852363,2063.2168032,-90.402,5.177,102.524,0.7793916567460164
