Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5,128.1637,37.81336,6945.0133896,23.34,41.301,206.759,1.0
57.5166,128.16369,37.813336,6946.3100088,23.384,41.41,206.84,1.0
57.5333,128.163679,37.813313,6947.6112,23.427,41.52,206.922,1.0
57.55,128.163669,37.81329,6948.9175728,23.471,41.63,207.003,1.0
57.5666,128.163658,37.813267,6950.2285176000005,23.515,41.739,207.085,1.0
57.5833,128.163648,37.813244,6951.5443392,23.56,41.848,207.167,1.0
57.6,128.163637,37.81322,6952.8650376000005,23.605,41.958,207.25,1.0
57.6166,128.163626,37.813197,6954.1906128,23.65,42.067,207.332,1.0
57.6333,128.163616,37.813174,6955.52076,23.695,42.176,207.415,1.0
57.65,128.163605,37.813151,6956.855784000001,23.74,42.285,207.498,1.0
57.6666,128.163595,37.813128,6958.1956848,23.786,42.394,207.581,1.0
57.6833,128.163584,37.813105,6959.5404624,23.833,42.503,207.665,1.0
57.7,128.163573,37.813083,6960.889812,23.879,42.612,207.749,1.0
57.7166,128.163562,37.81306,6962.244038400001,23.926,42.721,207.833,1.0
57.7333,128.163552,37.813037,6963.602836800001,23.973,42.83,207.917,1.0
57.75,128.163541,37.813014,6964.9662072,24.021,42.938,208.002,1.0
57.7666,128.16353,37.812991,6966.3347592,24.068,43.047,208.087,1.0
57.7833,128.163519,37.812969,6967.707578400001,24.117,43.155,208.172,1.0
57.8,128.163509,37.812946,6969.0852744,24.165,43.263,208.257,1.0
57.8166,128.163498,37.812924,6970.467542400001,24.214,43.372,208.343,1.0
57.8333,128.163487,37.812901,6971.854382400001,24.263,43.48,208.429,1.0
57.85,128.163476,37.812878,6973.246099200001,24.313,43.588,208.515,1.0
57.8666,128.163465,37.812856,6974.642388000001,24.363,43.696,208.601,1.0
57.8833,128.163454,37.812834,6976.0432488,24.413,43.804,208.688,1.0
57.9,128.163443,37.812811,6977.4486816,24.464,43.911,208.775,1.0
57.9166,128.163433,37.812789,6978.858686400001,24.515,44.019,208.862,1.0
57.9333,128.163422,37.812767,6980.2735680000005,24.566,44.127,208.95,1.0
57.95,128.163411,37.812744,6981.6927168,24.618,44.234,209.037,1.0
57.9666,128.1634,37.812722,6983.116437600001,24.669,44.341,209.125,1.0
57.9833,128.163389,37.8127,6984.5450352,24.722,44.449,209.214,1.0
58.0,128.163378,37.812678,6985.977900000001,24.774,44.556,209.302,1.0
58.0166,128.163367,37.812656,6987.415336800001,24.827,44.663,209.391,1.0
58.0333,128.163356,37.812634,6988.8573456,24.88,44.77,209.48,1.0
58.05,128.163345,37.812612,6990.3036216,24.934,44.877,209.57,1.0
58.0666,128.163334,37.81259,6991.7547744,24.988,44.984,209.659,1.0
58.0833,128.163323,37.812568,6993.210194400001,25.042,45.091,209.75,1.0
58.1,128.163312,37.812546,6994.670186400001,25.097,45.197,209.84,1.0
58.1166,128.1633,37.812524,6996.134445600001,25.152,45.304,209.931,1.0
58.1333,128.163289,37.812502,6997.6032768000005,25.208,45.41,210.021,1.0
58.15,128.163278,37.81248,6999.0763752,25.263,45.517,210.113,1.0
58.1666,128.163267,37.812459,7000.554350400001,25.319,45.623,210.204,1.0
58.1833,128.163256,37.812437,7002.036288000001,25.376,45.729,210.296,1.0
58.2,128.163245,37.812415,7003.522797600001,25.432,45.835,210.388,1.0
58.2166,128.163234,37.812394,7005.013879200001,25.489,45.941,210.481,1.0
58.2333,128.163222,37.812372,7006.509228000001,25.547,46.047,210.573,1.0
58.25,128.163211,37.812351,7008.008844,25.604,46.153,210.666,1.0
58.2666,128.1632,37.812329,7009.513032000001,25.661,46.258,210.76,1.0
58.2833,128.163189,37.812308,7011.021487200001,25.719,46.364,210.853,1.0
58.3,128.163178,37.812287,7012.5342096,25.777,46.469,210.947,1.0
58.3166,128.163166,37.812265,7014.0511992,25.835,46.575,211.041,1.0
58.3333,128.163155,37.812244,7015.572760800001,25.893,46.68,211.136,1.0
58.35,128.163144,37.812223,7017.0985896,25.95,46.785,211.231,1.0
58.3666,128.163132,37.812202,7018.628685600001,26.008,46.891,211.326,1.0
58.3833,128.163121,37.81218,7020.1630488,26.066,46.996,211.421,1.0
58.4,128.16311,37.812159,7021.7016792,26.124,47.101,211.516,1.0
58.4166,128.163098,37.812138,7023.244576800001,26.181,47.206,211.612,1.0
58.4333,128.163087,37.812117,7024.792046400001,26.239,47.311,211.708,1.0
58.45,128.163076,37.812096,7026.343478400001,26.296,47.415,211.805,1.0
58.4666,128.163064,37.812075,7027.8991776,26.353,47.52,211.902,1.0
58.4833,128.163053,37.812055,7029.459144,26.41,47.625,211.998,1.0
58.5,128.163041,37.812034,7031.0233776000005,26.467,47.73,212.096,1.0
58.5166,128.16303,37.812013,7032.591573600001,26.524,47.834,212.193,1.0
58.5333,128.163019,37.811992,7034.164036800001,26.58,47.939,212.291,1.0
58.55,128.163007,37.811971,7035.7407672,26.637,48.044,212.389,1.0
58.5666,128.162996,37.811951,7037.321764800001,26.693,48.148,212.487,1.0
58.5833,128.162984,37.81193,7038.906724800001,26.749,48.253,212.586,1.0
58.6,128.162973,37.81191,7040.4956472,26.805,48.357,212.685,1.0
58.6166,128.162961,37.811889,7042.0888368000005,26.861,48.462,212.784,1.0
58.6333,128.16295,37.811869,7043.6862936,26.917,48.566,212.884,1.0
58.65,128.162938,37.811848,7045.287408,26.973,48.671,212.983,1.0
58.6666,128.162927,37.811828,7046.8927896000005,27.029,48.775,213.083,1.0
58.6833,128.162915,37.811807,7048.502438400001,27.085,48.879,213.184,1.0
58.7,128.162904,37.811787,7050.1157448,27.141,48.984,213.284,1.0
58.7166,128.162892,37.811767,7051.733318400001,27.197,49.088,213.385,1.0
58.7333,128.16288,37.811747,7053.3548544000005,27.254,49.192,213.486,1.0
58.75,128.162869,37.811727,7054.9803528,27.31,49.296,213.587,1.0
58.7666,128.162857,37.811706,7056.6098136,27.366,49.401,213.688,1.0
58.7833,128.162846,37.811686,7058.243236800001,27.423,49.505,213.79,1.0
58.8,128.162834,37.811666,7059.8806224,27.479,49.609,213.892,1.0
58.8166,128.162822,37.811646,7061.521970400001,27.536,49.714,213.994,1.0
58.8333,128.162811,37.811626,7063.166976,27.593,49.818,214.096,1.0
58.85,128.162799,37.811607,7064.8162488,27.65,49.922,214.198,1.0
58.8666,128.162787,37.811587,7066.469179200001,27.707,50.027,214.3,1.0
58.8833,128.162776,37.811567,7068.126072,27.765,50.131,214.402,1.0
58.9,128.162764,37.811547,7069.7866224,27.822,50.235,214.504,1.0
58.9166,128.162752,37.811528,7071.4511352,27.88,50.34,214.607,1.0
58.9333,128.16274,37.811508,7073.119610400001,27.938,50.444,214.71,1.0
58.95,128.162729,37.811488,7074.7917431999995,27.996,50.549,214.813,1.0
58.9666,128.162717,37.811469,7076.467838400001,28.054,50.653,214.916,1.0
58.9833,128.162705,37.811449,7078.1475912000005,28.113,50.757,215.019,1.0
59.0,128.162693,37.81143,7079.8310016000005,28.171,50.862,215.123,1.0
59.0166,128.162682,37.81141,7081.5183744000005,28.23,50.966,215.227,1.0
59.0333,128.16267,37.811391,7083.209404800001,28.289,51.07,215.331,1.0
59.05,128.162658,37.811372,7084.9040928,28.348,51.174,215.435,1.0
59.0666,128.162646,37.811352,7086.602438400001,28.407,51.279,215.54,1.0
59.0833,128.162634,37.811333,7088.3044416,28.466,51.383,215.644,1.0
59.1,128.162623,37.811314,7090.0104071999995,28.526,51.487,215.749,1.0
59.1166,128.162611,37.811295,7091.7197256,28.585,51.591,215.854,1.0
59.1333,128.162599,37.811276,7093.4330064000005,28.645,51.695,215.96,1.0
59.15,128.162587,37.811257,7095.1496400000005,28.705,51.799,216.065,1.0
59.1666,128.162575,37.811238,7096.8699312,28.766,51.903,216.171,1.0
59.1833,128.162563,37.811219,7098.59388,28.826,52.007,216.277,1.0
59.2,128.162552,37.8112,7100.3214864,28.886,52.111,216.383,1.0
59.2166,128.16254,37.811181,7102.0527504,28.947,52.215,216.49,1.0
59.2333,128.162528,37.811162,7103.7873672000005,29.008,52.319,216.596,1.0
59.25,128.162516,37.811143,7105.5253368,29.068,52.423,216.704,1.0
59.2666,128.162504,37.811125,7107.2672688,29.129,52.527,216.811,1.0
59.2833,128.162492,37.811106,7109.0125536000005,29.191,52.63,216.919,1.0
59.3,128.16248,37.811087,7110.7611912,29.252,52.734,217.027,1.0
59.3166,128.162468,37.811069,7112.5134864,29.313,52.837,217.136,1.0
59.3333,128.162456,37.81105,7114.2691343999995,29.375,52.941,217.244,1.0
59.35,128.162444,37.811032,7116.02844,29.436,53.044,217.353,1.0
59.3666,128.162432,37.811013,7117.7907936,29.498,53.148,217.462,1.0
59.3833,128.16242,37.810995,7119.5568048000005,29.56,53.251,217.57,1.0
59.4,128.162408,37.810977,7121.326473600001,29.622,53.355,217.68,1.0
59.4166,128.162396,37.810958,7123.0991904,29.684,53.458,217.789,1.0
59.4333,128.162384,37.81094,7124.875564800001,29.746,53.562,217.898,1.0
59.45,128.162372,37.810922,7126.6549872000005,29.809,53.665,218.008,1.0
59.4666,128.16236,37.810904,7128.4380672,29.871,53.769,218.117,1.0
59.4833,128.162348,37.810886,7130.2241952,29.933,53.872,218.227,1.0
59.5,128.162336,37.810868,7132.0136760000005,29.995,53.975,218.337,1.0
59.5166,128.162324,37.81085,7133.806814400001,30.058,54.079,218.447,1.0
59.5333,128.162312,37.810832,7135.603000800001,30.12,54.182,218.558,1.0
59.55,128.1623,37.810814,7137.40254,30.182,54.286,218.668,1.0
59.5666,128.162288,37.810796,7139.205127200001,30.245,54.389,218.779,1.0
59.5833,128.162276,37.810778,7141.0110672,30.307,54.492,218.889,1.0
59.6,128.162264,37.81076,7142.820360000001,30.369,54.596,219.0,1.0
59.6166,128.162252,37.810743,7144.633005600001,30.431,54.699,219.112,1.0
59.6333,128.16224,37.810725,7146.4486992,30.493,54.802,219.222,1.0
59.65,128.162228,37.810707,7148.2674408,30.555,54.906,219.333,1.0
59.6666,128.162216,37.81069,7150.0895352,30.617,55.009,219.444,1.0
59.6833,128.162204,37.810672,7151.914677600001,30.678,55.113,219.555,1.0
59.7,128.162192,37.810655,7153.7431728,30.739,55.216,219.665,1.0
59.7166,128.162179,37.810637,7155.574716,30.8,55.32,219.776,1.0
59.7333,128.162167,37.81062,7157.4093072,30.86,55.424,219.886,1.0
59.75,128.162155,37.810603,7159.2472512,30.92,55.528,219.996,1.0
59.7666,128.162143,37.810585,7161.087938400001,30.98,55.632,220.106,1.0
59.7833,128.162131,37.810568,7162.931978400001,31.039,55.736,220.216,1.0
59.8,128.162119,37.810551,7164.7790664,31.097,55.841,220.325,1.0
59.8166,128.162107,37.810534,7166.6292023999995,31.155,55.945,220.435,1.0
59.8333,128.162095,37.810517,7168.4823864,31.212,56.049,220.545,1.0
59.85,128.162082,37.8105,7170.3386184,31.268,56.154,220.654,1.0
59.8666,128.16207,37.810483,7172.1982032,31.323,56.258,220.764,1.0
59.8833,128.162058,37.810466,7174.0605312,31.377,56.362,220.874,1.0
59.9,128.162046,37.810449,7175.9256024,31.43,56.467,220.984,1.0
59.9166,128.162034,37.810432,7177.7940264,31.482,56.571,221.094,1.0
59.9333,128.162022,37.810415,7179.6651936,31.534,56.676,221.205,1.0
59.95,128.162009,37.810399,7181.5397136,31.584,56.78,221.316,1.0
59.9666,128.161997,37.810382,7183.416672,31.633,56.884,221.427,1.0
59.9833,128.161985,37.810365,7185.296983200001,31.682,56.989,221.539,1.0
60.0,128.161973,37.810349,7187.180037600001,31.73,57.093,221.651,1.0
60.0166,128.161961,37.810332,7189.0658352,31.776,57.197,221.763,1.0
60.0333,128.161949,37.810316,7190.9549856,31.822,57.301,221.875,1.0
60.05,128.161936,37.810299,7192.8465744000005,31.866,57.405,221.988,1.0
60.0666,128.161924,37.810283,7194.741211200001,31.909,57.509,222.102,1.0
60.0833,128.161912,37.810266,7196.638896,31.951,57.613,222.215,1.0
60.1,128.1619,37.81025,7198.5390192,31.992,57.717,222.329,1.0
60.1166,128.161888,37.810234,7200.4424952,32.031,57.821,222.444,1.0
60.1333,128.161875,37.810218,7202.3484096,32.069,57.925,222.558,1.0
60.15,128.161863,37.810202,7204.257372,32.105,58.028,222.673,1.0
60.1666,128.161851,37.810186,7206.1693824,32.139,58.132,222.788,1.0
60.1833,128.161839,37.810169,7208.0838312000005,32.171,58.236,222.904,1.0
60.2,128.161827,37.810153,7210.001328,32.202,58.34,223.019,1.0
60.2166,128.161814,37.810138,7211.921568000001,32.231,58.443,223.135,1.0
60.2333,128.161802,37.810122,7213.8451608000005,32.257,58.547,223.251,1.0
60.25,128.16179,37.810106,7215.771192000001,32.278,58.651,223.367,1.0
60.2666,128.161778,37.81009,7217.7002712,32.295,58.755,223.484,1.0
60.2833,128.161766,37.810074,7219.6320936,32.309,58.859,223.6,1.0
60.3,128.161753,37.810059,7221.566964000001,32.32,58.963,223.716,1.0
60.3166,128.161741,37.810043,7223.504577600001,32.328,59.067,223.833,1.0
60.3333,128.161729,37.810027,7225.445544,32.322,59.171,223.948,1.0
60.35,128.161717,37.810012,7227.3895584,32.302,59.276,224.062,1.0
60.3666,128.161704,37.809996,7229.3372304,32.269,59.382,224.175,1.0
60.3833,128.161692,37.809981,7231.2879504,32.223,59.488,224.287,1.0
60.4,128.16168,37.809966,7233.2420232,32.166,59.594,224.398,1.0
60.4166,128.161668,37.80995,7235.199144,32.097,59.701,224.509,1.0
60.4333,128.161656,37.809935,7237.1596176,31.998,59.804,224.613,1.0
60.45,128.161643,37.80992,7239.123444,31.864,59.902,224.708,1.0
60.4666,128.161631,37.809905,7241.090318400001,31.695,59.991,224.789,1.0
60.4833,128.161619,37.80989,7243.0602408,31.485,60.067,224.853,1.0
60.5,128.161607,37.809875,7245.0335159999995,31.234,60.128,224.895,1.0
60.5166,128.161595,37.80986,7247.0098392,30.942,60.175,224.917,1.0
60.5333,128.161582,37.809845,7248.989515200001,30.611,60.208,224.92,1.0
60.55,128.16157,37.809831,7250.9722392,30.244,60.228,224.906,1.0
60.5666,128.161558,37.809816,7252.9577064000005,29.842,60.238,224.877,1.0
60.5833,128.161546,37.809801,7254.9465264,29.408,60.237,224.834,1.0
60.6,128.161534,37.809787,7256.9383944,28.943,60.227,224.778,1.0
60.6166,128.161522,37.809772,7258.933005600001,28.449,60.208,224.711,1.0
60.6333,128.161509,37.809758,7260.930969600001,27.928,60.182,224.633,1.0
60.65,128.161497,37.809743,7262.931372,27.381,60.148,224.546,1.0
60.6666,128.161485,37.809729,7264.9351272,26.81,60.109,224.45,1.0
60.6833,128.161473,37.809714,7266.9416256,26.216,60.064,224.347,1.0
60.7,128.161461,37.8097,7268.9508672,25.601,60.013,224.238,1.0
60.7166,128.161449,37.809686,7270.962852000001,24.967,59.958,224.122,1.0
60.7333,128.161437,37.809672,7272.9778848,24.313,59.899,224.001,1.0
60.75,128.161425,37.809658,7274.995356,23.642,59.836,223.875,1.0
60.7666,128.161413,37.809643,7277.015570400001,22.954,59.77,223.746,1.0
60.7833,128.161401,37.809629,7279.0382232,22.251,59.7,223.612,1.0
60.8,128.161389,37.809615,7281.0636192,21.534,59.627,223.475,1.0
60.8166,128.161377,37.809602,7283.0914536,20.803,59.552,223.336,1.0
60.8333,128.161365,37.809588,7285.1217264,20.059,59.474,223.194,1.0
60.85,128.161352,37.809574,7287.154437600001,19.303,59.394,223.049,1.0
60.8666,128.16134,37.80956,7289.1895872000005,18.536,59.311,222.904,1.0
60.8833,128.161329,37.809546,7291.2271752,17.758,59.227,222.756,1.0
60.9,128.161317,37.809532,7293.266896800001,16.971,59.141,222.608,1.0
60.9166,128.161305,37.809519,7295.308752000001,16.174,59.053,222.458,1.0
60.9333,128.161293,37.809505,7297.3527408,15.368,58.963,222.308,1.0
60.95,128.161281,37.809491,7299.399168,14.553,58.872,222.158,1.0
60.9666,128.161269,37.809478,7301.447424000001,13.73,58.78,222.007,1.0
60.9833,128.161257,37.809464,7303.4978136,12.9,58.687,221.855,1.0
61.0,128.161245,37.809451,7305.550032,12.062,58.592,221.704,1.0
61.0166,128.161233,37.809437,7307.604384000001,11.217,58.497,221.553,1.0
61.0333,128.161221,37.809424,7309.6605648,10.365,58.4,221.403,1.0
61.05,128.161209,37.80941,7311.718574400001,9.507,58.303,221.252,1.0
61.0666,128.161198,37.809397,7313.7784128,8.642,58.204,221.103,1.0
61.0833,128.161186,37.809384,7315.84008,7.77,58.105,220.954,1.0
61.1,128.161174,37.80937,7317.9032712,6.893,58.005,220.806,1.0
61.1166,128.161162,37.809357,7319.968291200001,6.009,57.905,220.659,1.0
61.1333,128.161151,37.809344,7322.0348352,5.12,57.804,220.513,1.0
61.15,128.161139,37.809331,7324.103208,4.225,57.703,220.368,1.0
61.1666,128.161127,37.809317,7326.1731048,3.325,57.601,220.224,1.0
61.1833,128.161115,37.809304,7328.2442208,2.419,57.5,220.082,1.0
61.2,128.161104,37.809291,7330.3171656,1.507,57.399,219.941,1.0
61.2166,128.161092,37.809278,7332.391024800001,0.591,57.297,219.802,1.0
61.2333,128.16108,37.809265,7334.4667128,-0.33,57.196,219.664,1.0
61.25,128.161069,37.809251,7336.54362,-1.257,57.096,219.528,1.0
61.2666,128.161057,37.809238,7338.6214416,-2.19,56.995,219.394,1.0
61.2833,128.161046,37.809225,7340.7007872,-3.127,56.895,219.261,1.0
61.3,128.161034,37.809212,7342.781352000001,-4.07,56.795,219.13,1.0
61.3166,128.161023,37.809199,7344.863136,-5.018,56.696,219.001,1.0
61.3333,128.161011,37.809186,7346.9458343999995,-5.971,56.597,218.873,1.0
61.35,128.160999,37.809173,7349.0294472000005,-6.93,56.498,218.747,1.0
61.3666,128.160988,37.80916,7351.114279200001,-7.894,56.401,218.624,1.0
61.3833,128.160977,37.809147,7353.2000256,-8.863,56.303,218.501,1.0
61.4,128.160965,37.809134,7355.286991200001,-9.838,56.206,218.381,1.0
61.4166,128.160954,37.809121,7357.3745664,-10.818,56.11,218.263,1.0
61.4333,128.160942,37.809108,7359.462751200001,-11.804,56.014,218.146,1.0
61.45,128.160931,37.809095,7361.552155200001,-12.795,55.919,218.031,1.0
61.4666,128.160919,37.809082,7363.642168800001,-13.792,55.825,217.918,1.0
61.4833,128.160908,37.80907,7365.732792000001,-14.794,55.731,217.807,1.0
61.5,128.160897,37.809057,7367.8243296,-15.802,55.638,217.698,1.0
61.5166,128.160886,37.809044,7369.9164768,-16.816,55.545,217.591,1.0
61.5333,128.160874,37.809031,7372.008928800001,-17.835,55.453,217.485,1.0
61.55,128.160863,37.809018,7374.1019904,-18.86,55.361,217.382,1.0
61.5666,128.160852,37.809005,7376.1956616,-19.89,55.27,217.28,1.0
61.5833,128.16084,37.808992,7378.289942400001,-20.926,55.18,217.181,1.0
61.6,128.160829,37.808979,7380.3845280000005,-21.968,55.09,217.084,1.0
61.6166,128.160818,37.808967,7382.4791136,-23.014,55.001,216.989,1.0
61.6333,128.160807,37.808954,7384.5743088,-24.066,54.912,216.896,1.0
61.65,128.160796,37.808941,7386.6698088,-25.124,54.824,216.805,1.0
61.6666,128.160785,37.808928,7388.7656136000005,-26.186,54.736,216.716,1.0
61.6833,128.160774,37.808915,7390.861418400001,-27.254,54.649,216.63,1.0
61.7,128.160762,37.808902,7392.957528000001,-28.327,54.563,216.545,1.0
61.7166,128.160751,37.80889,7395.053637600001,-29.406,54.477,216.463,1.0
61.7333,128.16074,37.808877,7397.150052000001,-30.489,54.392,216.383,1.0
61.75,128.160729,37.808864,7399.2461616,-31.577,54.307,216.306,1.0
61.7666,128.160718,37.808851,7401.342576,-32.671,54.222,216.23,1.0
61.7833,128.160707,37.808838,7403.4386856,-33.769,54.139,216.157,1.0
61.8,128.160696,37.808826,7405.5347952,-34.873,54.056,216.087,1.0
61.8166,128.160685,37.808813,7407.6309048,-35.981,53.973,216.018,1.0
61.8333,128.160674,37.8088,7409.7267096000005,-37.094,53.891,215.952,1.0
61.85,128.160664,37.808787,7411.822209600001,-38.212,53.81,215.888,1.0
61.8666,128.160653,37.808774,7413.9174048,-39.335,53.729,215.826,1.0
61.8833,128.160642,37.808762,7416.0126,-40.463,53.649,215.766,1.0
61.9,128.160631,37.808749,7418.107490400001,-41.595,53.569,215.709,1.0
61.9166,128.16062,37.808736,7420.2017712,-42.732,53.49,215.654,1.0
61.9333,128.160609,37.808723,7422.295747200001,-43.875,53.413,215.599,1.0
61.95,128.160598,37.80871,7424.3894184,-45.026,53.339,215.542,1.0
61.9666,128.160588,37.808697,7426.48248,-46.183,53.267,215.486,1.0
61.9833,128.160577,37.808685,7428.5752368,-47.347,53.197,215.429,1.0
62.0,128.160566,37.808672,7430.667384000001,-48.516,53.129,215.371,1.0
62.0166,128.160555,37.808659,7432.7589216,-49.692,53.062,215.314,1.0
62.0333,128.160545,37.808646,7434.8498496,-50.878,53.0,215.251,1.0
62.05,128.160534,37.808633,7436.940168,-52.077,52.943,215.181,1.0
62.0666,128.160523,37.80862,7439.0298768,-53.287,52.891,215.102,1.0
62.0833,128.160513,37.808607,7441.118976,-54.51,52.844,215.016,1.0
62.1,128.160502,37.808595,7443.2074656,-55.743,52.801,214.923,1.0
62.1166,128.160491,37.808582,7445.295040800001,-56.986,52.761,214.823,1.0
62.1333,128.160481,37.808569,7447.382006400001,-58.245,52.726,214.712,1.0
62.15,128.16047,37.808556,7449.4683624,-59.519,52.697,214.587,1.0
62.1666,128.16046,37.808543,7451.5534992,-60.809,52.673,214.449,1.0
62.1833,128.160449,37.80853,7453.6380264,-62.113,52.653,214.299,1.0
62.2,128.160438,37.808517,7455.721944,-63.43,52.637,214.137,1.0
62.2166,128.160428,37.808504,7457.8046424,-64.76,52.623,213.966,1.0
62.2333,128.160417,37.808491,7459.8867312,-66.108,52.614,213.778,1.0
62.25,128.160407,37.808478,7461.9679056,-67.472,52.608,213.573,1.0
62.2666,128.160396,37.808465,7464.048165600001,-68.852,52.604,213.353,1.0
62.2833,128.160386,37.808452,7466.1272064,-70.248,52.603,213.119,1.0
62.3,128.160376,37.808439,7468.205637600001,-71.657,52.602,212.872,1.0
62.3166,128.160365,37.808426,7470.2828496,-73.078,52.603,212.613,1.0
62.3333,128.160355,37.808413,7472.359147200001,-74.517,52.604,212.336,1.0
62.35,128.160344,37.8084,7474.4342256,-75.972,52.605,212.042,1.0
62.3666,128.160334,37.808387,7476.5083896,-77.442,52.606,211.732,1.0
62.3833,128.160324,37.808374,7478.5813344,-78.925,52.606,211.408,1.0
62.4,128.160314,37.808361,7480.653060000001,-80.42,52.604,211.07,1.0
62.4166,128.160303,37.808348,7482.7238712,-81.926,52.6,210.722,1.0
62.4333,128.160293,37.808335,7484.793463200001,-83.447,52.592,210.356,1.0
62.45,128.160283,37.808322,7486.861836,-84.981,52.582,209.974,1.0
62.4666,128.160273,37.808309,7488.9286848,-86.527,52.567,209.579,1.0
62.4833,128.160263,37.808296,7490.994314400001,-88.083,52.548,209.171,1.0
62.5,128.160252,37.808283,7493.058724800001,-89.647,52.524,208.752,1.0
62.5166,128.160242,37.808269,7495.121916,-91.218,52.494,208.325,1.0
62.5333,128.160232,37.808256,7497.183278400001,-92.794,52.458,207.883,1.0
62.55,128.160222,37.808243,7499.2437264,-94.374,52.416,207.429,1.0
62.5666,128.160212,37.80823,7501.3023456,-95.954,52.367,206.965,1.0
62.5833,128.160202,37.808216,7503.3594408,-97.534,52.311,206.493,1.0
62.6,128.160192,37.808203,7505.4153168,-99.113,52.247,206.014,1.0
62.6166,128.160182,37.80819,7507.4693640000005,-100.688,52.175,205.53,1.0
62.6333,128.160172,37.808177,7509.521582400001,-102.253,52.094,205.036,1.0
62.65,128.160162,37.808163,7511.5725816,-103.806,52.005,204.536,1.0
62.6666,128.160152,37.80815,7513.621752000001,-105.346,51.907,204.029,1.0
62.6833,128.160143,37.808136,7515.6690935999995,-106.871,51.8,203.52,1.0
62.7,128.160133,37.808123,7517.714911200001,-108.381,51.684,203.008,1.0
62.7166,128.160123,37.80811,7519.758900000001,-109.874,51.559,202.497,1.0
62.7333,128.160113,37.808096,7521.801060000001,-111.344,51.424,201.981,1.0
62.75,128.160103,37.808083,7523.8413912000005,-112.788,51.278,201.462,1.0
62.7666,128.160094,37.808069,7525.8798936,-114.207,51.123,200.943,1.0
62.7833,128.160084,37.808056,7527.9165672,-115.599,50.958,200.424,1.0
62.8,128.160074,37.808042,7529.951412,-116.963,50.783,199.909,1.0
62.8166,128.160065,37.808029,7531.984123200001,-118.299,50.598,199.398,1.0
62.8333,128.160055,37.808015,7534.0147008,-119.6,50.404,198.889,1.0
62.85,128.160045,37.808001,7536.043449600001,-120.865,50.2,198.385,1.0
62.8666,128.160036,37.807988,7538.070369600001,-122.094,49.988,197.886,1.0
62.8833,128.160026,37.807974,7540.0948512,-123.287,49.766,197.395,1.0
62.9,128.160017,37.80796,7542.1171992,-124.444,49.537,196.911,1.0
62.9166,128.160007,37.807946,7544.1371088000005,-125.564,49.299,196.437,1.0
62.9333,128.159998,37.807933,7546.1548848,-126.642,49.055,195.972,1.0
62.95,128.159988,37.807919,7548.1705272,-127.678,48.805,195.518,1.0
62.9666,128.159979,37.807905,7550.1834264,-128.672,48.548,195.075,1.0
62.9833,128.159969,37.807891,7552.194192000001,-129.624,48.286,194.644,1.0
63.0,128.15996,37.807877,7554.2022144,-130.536,48.019,194.225,1.0
63.0166,128.159951,37.807863,7556.2074936,-131.408,47.748,193.818,1.0
63.0333,128.159941,37.807849,7558.2103344,-132.237,47.472,193.424,1.0
63.05,128.159932,37.807835,7560.210736800001,-133.023,47.194,193.043,1.0
63.0666,128.159923,37.807821,7562.2080912,-133.767,46.912,192.674,1.0
63.0833,128.159913,37.807807,7564.2027024,-134.471,46.629,192.318,1.0
63.1,128.159904,37.807793,7566.194265600001,-135.135,46.343,191.974,1.0
63.1166,128.159895,37.807779,7568.1827808,-135.761,46.055,191.644,1.0
63.1333,128.159886,37.807765,7570.168248,-136.363,45.766,191.326,1.0
63.15,128.159877,37.807751,7572.1500576,-136.941,45.476,191.021,1.0
63.1666,128.159867,37.807736,7574.1285144,-137.498,45.185,190.729,1.0
63.1833,128.159858,37.807722,7576.103313600001,-138.033,44.893,190.449,1.0
63.2,128.159849,37.807708,7578.074455200001,-138.547,44.601,190.181,1.0
63.2166,128.15984,37.807693,7580.0416344,-139.041,44.308,189.925,1.0
63.2333,128.159831,37.807679,7582.005156000001,-139.509,44.017,189.68,1.0
63.25,128.159822,37.807664,7583.964715200001,-139.951,43.725,189.445,1.0
63.2666,128.159813,37.80765,7585.9206168,-140.368,43.435,189.22,1.0
63.2833,128.159805,37.807635,7587.872556000001,-140.762,43.145,189.005,1.0
63.3,128.159796,37.807621,7589.8205328,-141.132,42.857,188.798,1.0
63.3166,128.159787,37.807606,7591.7642424000005,-141.481,42.569,188.601,1.0
63.3333,128.159778,37.807592,7593.7042944,-141.804,42.283,188.411,1.0
63.35,128.159769,37.807577,7595.640384000001,-142.102,41.999,188.23,1.0
63.3666,128.159761,37.807562,7597.572206400001,-142.377,41.716,188.055,1.0
63.3833,128.159752,37.807547,7599.4997616,-142.628,41.435,187.888,1.0
63.4,128.159743,37.807532,7601.4230496,-142.859,41.155,187.728,1.0
63.4166,128.159735,37.807518,7603.342070400001,-143.068,40.878,187.574,1.0
63.4333,128.159726,37.807503,7605.257128800001,-143.254,40.602,187.426,1.0
63.45,128.159718,37.807488,7607.167920000001,-143.418,40.329,187.284,1.0
63.4666,128.159709,37.807473,7609.0741392,-143.561,40.058,187.147,1.0
63.4833,128.159701,37.807458,7610.9760912,-143.683,39.789,187.015,1.0
63.5,128.159692,37.807443,7612.8734712,-143.786,39.522,186.888,1.0
63.5166,128.159684,37.807427,7614.766279200001,-143.871,39.257,186.765,1.0
