Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1833,128.168543,37.940854,921.2604384,-17.208,26.11,282.197,1.0
14.2,128.168494,37.940865,922.6317336000001,-17.186,26.398,282.13,1.0
14.2166,128.168445,37.940876,924.0228408,-17.167,26.685,282.063,1.0
14.2333,128.168397,37.940887,925.4331504,-17.15,26.972,281.995,1.0
14.25,128.168348,37.940898,926.8629672000001,-17.135,27.259,281.927,1.0
14.2666,128.1683,37.940909,928.3119864,-17.123,27.545,281.857,1.0
14.2833,128.168252,37.94092,929.780208,-17.113,27.832,281.787,1.0
14.3,128.168204,37.940931,931.267632,-17.106,28.119,281.716,1.0
14.3166,128.168155,37.940941,932.7745632000001,-17.102,28.405,281.644,1.0
14.3333,128.168107,37.940952,934.300392,-17.1,28.691,281.572,1.0
14.35,128.168059,37.940962,935.8454232,-17.101,28.977,281.498,1.0
14.3666,128.168012,37.940972,937.4096568,-17.105,29.263,281.423,1.0
14.3833,128.167964,37.940983,938.9930928000001,-17.112,29.549,281.348,1.0
14.4,128.167916,37.940993,940.5951216000001,-17.122,29.835,281.272,1.0
14.4166,128.167868,37.941003,942.2163528,-17.135,30.121,281.195,1.0
14.4333,128.167821,37.941013,943.8564815999999,-17.15,30.407,281.117,1.0
14.45,128.167773,37.941023,945.5155080000001,-17.168,30.692,281.038,1.0
14.4666,128.167726,37.941033,947.1931272,-17.189,30.978,280.958,1.0
14.4833,128.167679,37.941043,948.8896440000001,-17.212,31.264,280.877,1.0
14.5,128.167631,37.941053,950.6050584,-17.238,31.55,280.795,1.0
14.5166,128.167584,37.941062,952.3387608,-17.266,31.837,280.712,1.0
14.5333,128.167537,37.941072,954.0913608000001,-17.297,32.123,280.629,1.0
14.55,128.16749,37.941081,955.8622488000001,-17.329,32.409,280.544,1.0
14.5666,128.167443,37.941091,957.6517296000001,-17.363,32.696,280.458,1.0
14.5833,128.167397,37.9411,959.4594984,-17.399,32.982,280.371,1.0
14.6,128.16735,37.941109,961.28586,-17.438,33.269,280.283,1.0
14.6166,128.167304,37.941118,963.1305096,-17.478,33.555,280.194,1.0
14.6333,128.167257,37.941127,964.9931424,-17.52,33.842,280.104,1.0
14.65,128.167211,37.941136,966.8740632000001,-17.563,34.129,280.012,1.0
14.6666,128.167165,37.941145,968.773272,-17.608,34.416,279.92,1.0
14.6833,128.167118,37.941154,970.690464,-17.655,34.702,279.826,1.0
14.7,128.167072,37.941163,972.6259440000001,-17.703,34.989,279.732,1.0
14.7166,128.167026,37.941171,974.5791024000001,-17.754,35.276,279.636,1.0
14.7333,128.166981,37.94118,976.5502440000001,-17.806,35.563,279.539,1.0
14.75,128.166935,37.941188,978.539064,-17.859,35.851,279.441,1.0
14.7666,128.166889,37.941197,980.5458672000001,-17.913,36.138,279.342,1.0
14.7833,128.166844,37.941205,982.5703488,-17.969,36.425,279.242,1.0
14.8,128.166799,37.941213,984.6125088000001,-18.026,36.712,279.14,1.0
14.8166,128.166753,37.941221,986.6723472000001,-18.086,37.0,279.037,1.0
14.8333,128.166708,37.941229,988.749864,-18.146,37.287,278.933,1.0
14.85,128.166663,37.941237,990.8444496000001,-18.208,37.575,278.828,1.0
14.8666,128.166618,37.941245,992.9567136000001,-18.27,37.863,278.721,1.0
14.8833,128.166573,37.941253,995.0863512000001,-18.335,38.151,278.613,1.0
14.9,128.166529,37.941261,997.2333624,-18.401,38.439,278.504,1.0
14.9166,128.166484,37.941269,999.3974424,-18.468,38.727,278.394,1.0
14.9333,128.16644,37.941276,1001.5788960000001,-18.538,39.015,278.282,1.0
14.95,128.166395,37.941284,1003.7771136,-18.608,39.303,278.169,1.0
14.9666,128.166351,37.941291,1005.9927048000001,-18.68,39.591,278.055,1.0
14.9833,128.166307,37.941298,1008.22506,-18.754,39.88,277.939,1.0
15.0,128.166263,37.941305,1010.4744840000001,-18.829,40.168,277.822,1.0
15.0166,128.16622,37.941313,1012.740672,-18.906,40.457,277.703,1.0
15.0333,128.166176,37.94132,1015.023624,-18.985,40.745,277.583,1.0
15.05,128.166132,37.941327,1017.3233400000001,-19.066,41.034,277.461,1.0
15.0666,128.166089,37.941333,1019.6398200000001,-19.148,41.323,277.338,1.0
15.0833,128.166046,37.94134,1021.9727592,-19.232,41.612,277.214,1.0
15.1,128.166003,37.941347,1024.3221576,-19.318,41.902,277.088,1.0
15.1166,128.16596,37.941354,1026.6880152,-19.406,42.191,276.96,1.0
15.1333,128.165917,37.94136,1029.070332,-19.495,42.48,276.831,1.0
15.15,128.165874,37.941367,1031.469108,-19.587,42.77,276.699,1.0
15.1666,128.165831,37.941373,1033.8837336000001,-19.68,43.059,276.567,1.0
15.1833,128.165789,37.941379,1036.3148184000001,-19.775,43.349,276.432,1.0
15.2,128.165747,37.941385,1038.7617528,-19.872,43.639,276.296,1.0
15.2166,128.165704,37.941392,1041.2248416,-19.972,43.929,276.158,1.0
15.2333,128.165662,37.941398,1043.70378,-20.073,44.219,276.018,1.0
15.25,128.165621,37.941404,1046.198568,-20.177,44.509,275.876,1.0
15.2666,128.165579,37.941409,1048.7092056000001,-20.282,44.8,275.732,1.0
15.2833,128.165537,37.941415,1051.235388,-20.39,45.09,275.587,1.0
15.3,128.165496,37.941421,1053.7774200000001,-20.5,45.38,275.439,1.0
15.3166,128.165455,37.941426,1056.3346920000001,-20.612,45.671,275.289,1.0
15.3333,128.165413,37.941432,1058.9075088000002,-20.726,45.96,275.137,1.0
15.35,128.165372,37.941437,1061.4958704,-20.841,46.248,274.983,1.0
15.3666,128.165332,37.941443,1064.099472,-20.958,46.535,274.826,1.0
15.3833,128.165291,37.941448,1066.7180088000002,-21.077,46.821,274.668,1.0
15.4,128.16525,37.941453,1069.3520904000002,-21.198,47.107,274.507,1.0
15.4166,128.16521,37.941458,1072.0008024,-21.322,47.391,274.346,1.0
15.4333,128.16517,37.941463,1074.6647544,-21.448,47.675,274.181,1.0
15.45,128.16513,37.941468,1077.3433368,-21.575,47.958,274.014,1.0
15.4666,128.16509,37.941473,1080.0368544,-21.704,48.239,273.844,1.0
15.4833,128.16505,37.941478,1082.7450024,-21.836,48.52,273.672,1.0
15.5,128.165011,37.941482,1085.467476,-21.97,48.801,273.498,1.0
15.5166,128.164971,37.941487,1088.2048848000002,-22.107,49.08,273.323,1.0
15.5333,128.164932,37.941491,1090.9563144,-22.246,49.359,273.145,1.0
15.55,128.164893,37.941495,1093.7220696000002,-22.386,49.637,272.966,1.0
15.5666,128.164854,37.9415,1096.5021504000001,-22.529,49.915,272.785,1.0
15.5833,128.164815,37.941504,1099.2959472,-22.673,50.192,272.601,1.0
15.6,128.164777,37.941508,1102.1040696000002,-22.82,50.468,272.416,1.0
15.6166,128.164738,37.941512,1104.9259080000002,-22.968,50.743,272.228,1.0
15.6333,128.1647,37.941516,1107.7617672000001,-23.119,51.018,272.04,1.0
15.65,128.164662,37.94152,1110.6110376000001,-23.271,51.293,271.849,1.0
15.6666,128.164624,37.941524,1113.474024,-23.424,51.567,271.658,1.0
15.6833,128.164586,37.941527,1116.3507264000002,-23.58,51.84,271.464,1.0
15.7,128.164549,37.941531,1119.2405352,-23.736,52.113,271.267,1.0
15.7166,128.164511,37.941534,1122.1437552,-23.895,52.385,271.068,1.0
15.7333,128.164474,37.941538,1125.0603864,-24.055,52.656,270.865,1.0
15.75,128.164437,37.941541,1127.9901240000002,-24.218,52.925,270.658,1.0
15.7666,128.1644,37.941544,1130.932968,-24.384,53.194,270.447,1.0
15.7833,128.164363,37.941547,1133.8889184000002,-24.553,53.462,270.233,1.0
15.8,128.164327,37.94155,1136.8576704,-24.726,53.729,270.016,1.0
15.8166,128.164291,37.941553,1139.8389192,-24.902,53.996,269.798,1.0
15.8333,128.164254,37.941556,1142.8332744,-25.081,54.26,269.571,1.0
15.85,128.164218,37.941559,1145.8404312,-25.264,54.523,269.337,1.0
15.8666,128.164183,37.941562,1148.85978,-25.45,54.784,269.097,1.0
15.8833,128.164147,37.941564,1151.8916256,-25.642,55.044,268.853,1.0
15.9,128.164111,37.941567,1154.935968,-25.84,55.303,268.606,1.0
15.9166,128.164076,37.941569,1157.9921976,-26.043,55.562,268.357,1.0
15.9333,128.164041,37.941572,1161.0615336,-26.259,55.82,268.101,1.0
15.95,128.164006,37.941574,1164.1430616,-26.488,56.075,267.84,1.0
15.9666,128.163971,37.941576,1167.2364768,-26.729,56.33,267.574,1.0
15.9833,128.163937,37.941578,1170.3417792,-26.98,56.584,267.304,1.0
16.0,128.163903,37.94158,1173.458664,-27.241,56.837,267.032,1.0
16.0166,128.163868,37.941582,1176.587436,-27.509,57.09,266.756,1.0
16.0333,128.163834,37.941584,1179.7277904,-27.786,57.342,266.477,1.0
16.05,128.163801,37.941586,1182.8797272,-28.068,57.594,266.195,1.0
16.0666,128.163767,37.941587,1186.0426368,-28.356,57.844,265.908,1.0
16.0833,128.163734,37.941589,1189.216824,-28.65,58.094,265.618,1.0
16.1,128.1637,37.94159,1192.401984,-28.948,58.344,265.323,1.0
16.1166,128.163667,37.941592,1195.5981168,-29.252,58.592,265.024,1.0
16.1333,128.163635,37.941593,1198.8046128,-29.553,58.84,264.722,1.0
16.15,128.163602,37.941594,1202.0217768,-29.851,59.088,264.418,1.0
16.1666,128.163569,37.941595,1205.2493040000002,-30.148,59.335,264.11,1.0
16.1833,128.163537,37.941596,1208.4871944000001,-30.445,59.581,263.797,1.0
16.2,128.163505,37.941597,1211.7354480000001,-30.742,59.826,263.48,1.0
16.2166,128.163473,37.941598,1214.99376,-31.04,60.069,263.157,1.0
16.2333,128.163441,37.941599,1218.2621304,-31.339,60.313,262.833,1.0
16.25,128.16341,37.941599,1221.5405592000002,-31.639,60.556,262.507,1.0
16.2666,128.163378,37.9416,1224.8287416,-31.94,60.799,262.178,1.0
16.2833,128.163347,37.941601,1228.1266776,-32.243,61.041,261.845,1.0
16.3,128.163316,37.941601,1231.4343672,-32.548,61.282,261.507,1.0
16.3166,128.163285,37.941601,1234.7515056,-32.855,61.522,261.163,1.0
16.3333,128.163255,37.941602,1238.077788,-33.164,61.763,260.821,1.0
16.35,128.163224,37.941602,1241.4135192,-33.475,62.004,260.479,1.0
16.3666,128.163194,37.941602,1244.7586992,-33.787,62.246,260.135,1.0
16.3833,128.163164,37.941602,1248.1127184000002,-34.1,62.486,259.788,1.0
16.4,128.163134,37.941602,1251.4758816,-34.415,62.726,259.435,1.0
16.4166,128.163105,37.941601,1254.847884,-34.733,62.965,259.076,1.0
16.4333,128.163075,37.941601,1258.2287256,-35.052,63.203,258.713,1.0
16.45,128.163046,37.941601,1261.6181016000003,-35.372,63.44,258.346,1.0
16.4666,128.163017,37.9416,1265.0163168,-35.695,63.677,257.974,1.0
16.4833,128.162988,37.9416,1268.4227616,-36.022,63.912,257.596,1.0
16.5,128.162959,37.941599,1271.8377408000001,-36.351,64.146,257.211,1.0
16.5166,128.162931,37.941598,1275.2609496,-36.686,64.379,256.821,1.0
16.5333,128.162903,37.941598,1278.6923880000002,-37.023,64.611,256.424,1.0
16.55,128.162875,37.941597,1282.1320560000001,-37.364,64.842,256.021,1.0
16.5666,128.162847,37.941596,1285.5796488,-37.71,65.071,255.611,1.0
16.5833,128.162819,37.941595,1289.0351664000002,-38.061,65.299,255.195,1.0
16.6,128.162791,37.941594,1292.498304,-38.417,65.526,254.771,1.0
16.6166,128.162764,37.941592,1295.9693664000001,-38.779,65.752,254.341,1.0
16.6333,128.162737,37.941591,1299.447744,-39.143,65.977,253.904,1.0
16.65,128.16271,37.94159,1302.9337415999998,-39.509,66.2,253.462,1.0
16.6666,128.162683,37.941588,1306.4270544,-39.879,66.423,253.012,1.0
16.6833,128.162657,37.941587,1309.9273776000002,-40.253,66.644,252.555,1.0
16.7,128.162631,37.941585,1313.4350160000001,-40.632,66.864,252.091,1.0
16.7166,128.162605,37.941583,1316.9496648000002,-41.016,67.082,251.618,1.0
16.7333,128.162579,37.941582,1320.4710192,-41.394,67.3,251.141,1.0
16.75,128.162553,37.94158,1323.9987744000002,-41.768,67.518,250.659,1.0
16.7666,128.162527,37.941578,1327.5335400000001,-42.138,67.734,250.17,1.0
16.7833,128.162502,37.941576,1331.0747064,-42.508,67.95,249.673,1.0
16.8,128.162477,37.941574,1334.6225784,-42.878,68.163,249.167,1.0
16.8166,128.162452,37.941572,1338.1768512,-43.251,68.376,248.653,1.0
16.8333,128.162427,37.941569,1341.7366104,-43.599,68.588,248.137,1.0
16.85,128.162403,37.941567,1345.301856,-43.922,68.801,247.62,1.0
16.8666,128.162378,37.941565,1348.8735024,-44.226,69.014,247.097,1.0
16.8833,128.162354,37.941562,1352.4509400000002,-44.518,69.226,246.566,1.0
16.9,128.16233,37.94156,1356.0338640000002,-44.8,69.437,246.027,1.0
16.9166,128.162306,37.941557,1359.622884,-45.077,69.646,245.478,1.0
16.9333,128.162283,37.941555,1363.2167808000002,-45.271,69.858,244.939,1.0
16.95,128.162259,37.941552,1366.8158592000002,-45.387,70.075,244.409,1.0
16.9666,128.162236,37.941549,1370.4195096,-45.438,70.294,243.88,1.0
16.9833,128.162213,37.941546,1374.027732,-45.439,70.513,243.346,1.0
17.0,128.16219,37.941543,1377.641136,-45.401,70.73,242.804,1.0
17.0166,128.162167,37.94154,1381.2594168,-45.332,70.946,242.253,1.0
17.0333,128.162144,37.941537,1384.8834888000001,-45.296,71.157,241.684,1.0
17.05,128.162122,37.941534,1388.5127424000002,-45.297,71.363,241.1,1.0
17.0666,128.162099,37.941531,1392.1477872,-45.331,71.567,240.507,1.0
17.0833,128.162077,37.941528,1395.7883184000002,-45.393,71.769,239.911,1.0
17.1,128.162056,37.941525,1399.434336,-45.479,71.971,239.315,1.0
17.1166,128.162034,37.941521,1403.0855352,-45.587,72.174,238.718,1.0
17.1333,128.162013,37.941518,1406.7413064,-45.686,72.379,238.126,1.0
17.15,128.161992,37.941515,1410.4019544,-45.776,72.586,237.537,1.0
17.1666,128.161971,37.941511,1414.0671744,-45.859,72.796,236.945,1.0
17.1833,128.16195,37.941508,1417.737576,-45.94,73.006,236.348,1.0
17.2,128.161929,37.941504,1421.4122448000003,-46.02,73.217,235.743,1.0
17.2166,128.161909,37.9415,1425.0917904,-46.102,73.428,235.13,1.0
17.2333,128.161889,37.941497,1428.7749936000002,-46.152,73.64,234.519,1.0
17.25,128.161869,37.941493,1432.4624640000002,-46.173,73.853,233.912,1.0
17.2666,128.161849,37.941489,1436.1542016,-46.173,74.066,233.302,1.0
17.2833,128.161829,37.941486,1439.8502064,-46.158,74.28,232.687,1.0
17.3,128.161809,37.941482,1443.5504784,-46.134,74.493,232.066,1.0
17.3166,128.16179,37.941478,1447.2550176000002,-46.104,74.706,231.437,1.0
17.3333,128.161771,37.941474,1450.9629096,-46.032,74.916,230.824,1.0
17.35,128.161752,37.94147,1454.6744592,-45.922,75.124,230.226,1.0
17.3666,128.161733,37.941466,1458.390276,-45.784,75.331,229.636,1.0
17.3833,128.161715,37.941462,1462.1097504000002,-45.629,75.537,229.049,1.0
17.4,128.161696,37.941458,1465.8331872,-45.462,75.743,228.459,1.0
17.4166,128.161678,37.941454,1469.5602816,-45.289,75.949,227.867,1.0
17.4333,128.16166,37.94145,1473.2907288000001,-45.059,76.153,227.302,1.0
17.45,128.161642,37.941446,1477.024224,-44.776,76.354,226.763,1.0
17.4666,128.161624,37.941442,1480.7616816,-44.453,76.554,226.241,1.0
17.4833,128.161607,37.941438,1484.5021872,-44.103,76.754,225.726,1.0
17.5,128.161589,37.941434,1488.2463504000002,-43.734,76.955,225.214,1.0
17.5166,128.161572,37.94143,1491.9941712,-43.353,77.157,224.702,1.0
17.5333,128.161555,37.941426,1495.7444304,-42.886,77.355,224.235,1.0
17.55,128.161538,37.941422,1499.4974328,-42.334,77.55,223.813,1.0
17.5666,128.161521,37.941418,1503.2534832000001,-41.717,77.743,223.422,1.0
17.5833,128.161504,37.941414,1507.0128864,-41.054,77.937,223.049,1.0
17.6,128.161488,37.94141,1510.7750328,-40.357,78.131,222.687,1.0
17.6166,128.161471,37.941405,1514.5402272000001,-39.634,78.327,222.332,1.0
17.6333,128.161455,37.941401,1518.3075552,-38.824,78.516,222.03,1.0
17.65,128.161439,37.941397,1522.0776264,-37.928,78.701,221.783,1.0
17.6666,128.161423,37.941393,1525.8504408000001,-36.961,78.882,221.578,1.0
17.6833,128.161407,37.941389,1529.6259984,-35.934,79.064,221.406,1.0
17.7,128.161391,37.941385,1533.4039944,-34.854,79.247,221.261,1.0
17.7166,128.161375,37.941381,1537.1847335999998,-33.725,79.431,221.14,1.0
17.7333,128.16136,37.941377,1540.9676064,-32.516,79.609,221.077,1.0
17.75,128.161344,37.941373,1544.7532224,-31.229,79.779,221.072,1.0
17.7666,128.161329,37.941368,1548.5409720000002,-29.873,79.946,221.116,1.0
17.7833,128.161314,37.941364,1552.3314648,-28.456,80.111,221.203,1.0
17.8,128.161299,37.94136,1556.1243960000002,-26.984,80.277,221.329,1.0
17.8166,128.161284,37.941356,1559.9194608,-25.456,80.443,221.494,1.0
17.8333,128.161269,37.941352,1563.7169640000002,-23.849,80.602,221.722,1.0
17.85,128.161254,37.941348,1567.5166008,-22.161,80.754,222.015,1.0
17.8666,128.161239,37.941344,1571.3183712,-20.397,80.901,222.367,1.0
17.8833,128.161225,37.94134,1575.1225800000002,-18.559,81.047,222.779,1.0
17.9,128.16121,37.941336,1578.9292272,-16.642,81.191,223.254,1.0
17.9166,128.161196,37.941333,1582.7377032,-14.642,81.336,223.798,1.0
17.9333,128.161182,37.941329,1586.5486176000002,-12.547,81.478,224.423,1.0
17.95,128.161167,37.941325,1590.3613607999998,-10.35,81.619,225.136,1.0
17.9666,128.161153,37.941321,1594.1765424000002,-8.044,81.757,225.944,1.0
17.9833,128.161139,37.941317,1597.9938576,-5.619,81.892,226.856,1.0
18.0,128.161125,37.941313,1601.8130016000002,-3.068,82.025,227.88,1.0
18.0166,128.161111,37.94131,1605.6342792,-0.383,82.154,229.023,1.0
18.0333,128.161097,37.941306,1609.4573856000002,2.442,82.282,230.294,1.0
18.05,128.161084,37.941302,1613.2823208000002,5.421,82.409,231.702,1.0
18.0666,128.16107,37.941298,1617.1093896,8.559,82.53,233.254,1.0
18.0833,128.161056,37.941295,1620.9379824,11.86,82.644,234.956,1.0
18.1,128.161043,37.941291,1624.7687088,15.327,82.747,236.807,1.0
18.1166,128.161029,37.941287,1628.6009592,18.957,82.836,238.807,1.0
18.1333,128.161016,37.941284,1632.4350384,22.765,82.919,240.974,1.0
18.15,128.161002,37.94128,1636.2709464,26.747,82.993,243.306,1.0
18.1666,128.160989,37.941277,1640.1083784,30.888,83.052,245.789,1.0
18.1833,128.160976,37.941273,1643.9473344,35.161,83.09,248.396,1.0
18.2,128.160963,37.94127,1647.7881192,39.536,83.106,251.097,1.0
18.2166,128.160949,37.941267,1651.6307328,43.98,83.095,253.858,1.0
18.2333,128.160936,37.941263,1655.4742608,48.474,83.068,256.699,1.0
18.25,128.160923,37.94126,1659.3196176000001,52.999,83.024,259.599,1.0
18.2666,128.16091,37.941257,1663.1664984,57.515,82.958,262.512,1.0
18.2833,128.160898,37.941254,1667.0145984,61.976,82.866,265.39,1.0
18.3,128.160885,37.941251,1670.8639176000001,66.345,82.75,268.191,1.0
18.3166,128.160872,37.941248,1674.7144560000002,70.596,82.607,270.884,1.0
18.3333,128.160859,37.941245,1678.5659088,74.768,82.451,273.556,1.0
18.35,128.160846,37.941242,1682.418276,78.855,82.279,276.197,1.0
18.3666,128.160834,37.941239,1686.2712528000002,82.818,82.091,278.761,1.0
18.3833,128.160821,37.941237,1690.125144,86.627,81.885,281.208,1.0
18.4,128.160809,37.941234,1693.9796448000002,90.263,81.662,283.512,1.0
18.4166,128.160796,37.941232,1697.8347552,93.722,81.424,285.665,1.0
18.4333,128.160784,37.94123,1701.6898656,97.063,81.176,287.764,1.0
18.45,128.160771,37.941228,1705.5449760000001,100.29,80.917,289.806,1.0
18.4666,128.160759,37.941225,1709.4000864000002,103.381,80.648,291.763,1.0
18.4833,128.160747,37.941224,1713.2551968000002,106.323,80.37,293.611,1.0
18.5,128.160734,37.941222,1717.1103072,109.113,80.084,295.342,1.0
18.5166,128.160722,37.94122,1720.9651128000003,111.757,79.791,296.956,1.0
18.5333,128.16071,37.941218,1724.819004,114.294,79.492,298.512,1.0
18.55,128.160698,37.941217,1728.6719808,116.728,79.187,300.012,1.0
18.5666,128.160685,37.941216,1732.5243480000001,119.053,78.877,301.442,1.0
18.5833,128.160673,37.941215,1736.3761056,121.268,78.563,302.794,1.0
18.6,128.160661,37.941213,1740.226644,123.376,78.247,304.068,1.0
18.6166,128.160649,37.941212,1744.076268,125.384,77.929,305.266,1.0
18.6333,128.160637,37.941212,1747.924368,127.295,77.611,306.401,1.0
18.65,128.160625,37.941211,1751.7712488,129.116,77.292,307.477,1.0
18.6666,128.160613,37.94121,1755.6169104,130.853,76.974,308.496,1.0
18.6833,128.160601,37.94121,1759.4607432,132.512,76.657,309.461,1.0
18.7,128.160588,37.94121,1763.3033568,134.095,76.339,310.372,1.0
18.7166,128.160576,37.94121,1767.1441416,135.599,76.021,311.227,1.0
18.7333,128.160564,37.94121,1770.9837072000003,137.025,75.7,312.022,1.0
18.75,128.160552,37.94121,1774.821444,138.376,75.376,312.759,1.0
18.7666,128.16054,37.94121,1778.657352,139.655,75.049,313.44,1.0
18.7833,128.160528,37.94121,1782.491736,140.87,74.72,314.069,1.0
18.8,128.160516,37.941211,1786.3239864000002,142.025,74.39,314.651,1.0
18.8166,128.160504,37.941211,1790.154408,143.125,74.058,315.187,1.0
18.8333,128.160492,37.941212,1793.9826960000003,144.175,73.726,315.682,1.0
18.85,128.16048,37.941213,1797.8091552,145.18,73.393,316.138,1.0
18.8666,128.160467,37.941214,1801.633176,146.144,73.06,316.559,1.0
18.8833,128.160455,37.941215,1805.4547584000002,147.069,72.727,316.947,1.0
18.9,128.160443,37.941216,1809.2739024000002,147.959,72.394,317.305,1.0
18.9166,128.160431,37.941217,1813.0906080000002,148.816,72.062,317.635,1.0
18.9333,128.160419,37.941219,1816.9045704,149.639,71.73,317.939,1.0
18.95,128.160407,37.94122,1820.7157896,150.432,71.4,318.221,1.0
18.9666,128.160394,37.941222,1824.5239608,151.195,71.071,318.48,1.0
18.9833,128.160382,37.941224,1828.329084,151.931,70.742,318.719,1.0
19.0,128.16037,37.941226,1832.1311592000002,152.64,70.414,318.939,1.0
19.0166,128.160358,37.941228,1835.9301864000001,153.326,70.087,319.141,1.0
19.0333,128.160345,37.94123,1839.7249464000001,153.983,69.761,319.329,1.0
19.05,128.160333,37.941232,1843.5163536000002,154.613,69.436,319.505,1.0
19.0666,128.160321,37.941235,1847.3044080000002,155.216,69.112,319.667,1.0
19.0833,128.160308,37.941237,1851.0881952,155.794,68.788,319.817,1.0
19.1,128.160296,37.94124,1854.8686296,156.349,68.466,319.954,1.0
19.1166,128.160283,37.941243,1858.6447968000002,156.881,68.144,320.079,1.0
19.1333,128.160271,37.941246,1862.4160872,157.384,67.823,320.197,1.0
19.15,128.160258,37.941249,1866.1831104,157.858,67.504,320.308,1.0
19.1666,128.160246,37.941252,1869.9455616000002,158.305,67.185,320.412,1.0
19.1833,128.160233,37.941256,1873.7034408000002,158.727,66.868,320.507,1.0
19.2,128.160221,37.941259,1877.456748,159.125,66.552,320.594,1.0
19.2166,128.160208,37.941263,1881.2051784,159.501,66.236,320.674,1.0
19.2333,128.160195,37.941267,1884.9481224,159.848,65.922,320.75,1.0
19.25,128.160183,37.941271,1888.6855800000003,160.168,65.608,320.824,1.0
19.2666,128.16017,37.941275,1892.4181608,160.464,65.296,320.893,1.0
19.2833,128.160157,37.941279,1896.1452552,160.736,64.985,320.957,1.0
19.3,128.160144,37.941283,1899.867168,160.986,64.675,321.017,1.0
19.3166,128.160131,37.941288,1903.5835944,161.219,64.366,321.072,1.0
19.3333,128.160118,37.941292,1907.2954488,161.476,64.056,321.112,1.0
19.35,128.160105,37.941297,1911.003036,161.759,63.746,321.137,1.0
19.3666,128.160092,37.941302,1914.7063560000001,162.07,63.435,321.152,1.0
19.3833,128.160079,37.941307,1918.4054088,162.41,63.125,321.162,1.0
19.4,128.160066,37.941312,1922.100804,162.778,62.815,321.168,1.0
19.4166,128.160053,37.941317,1925.7913224000001,163.171,62.507,321.173,1.0
19.4333,128.16004,37.941322,1929.4760496,163.555,62.201,321.184,1.0
19.45,128.160026,37.941328,1933.1552904,163.925,61.898,321.2,1.0
19.4666,128.160013,37.941333,1936.8281304,164.279,61.597,321.218,1.0
19.4833,128.16,37.941339,1940.4942648,164.612,61.297,321.235,1.0
19.5,128.159986,37.941344,1944.154608,164.925,61.0,321.249,1.0
19.5166,128.159973,37.94135,1947.8082456000002,165.218,60.705,321.259,1.0
19.5333,128.159959,37.941356,1951.4539584000001,165.466,60.411,321.271,1.0
19.55,128.159946,37.941363,1955.0920512,165.673,60.119,321.286,1.0
19.5666,128.159932,37.941369,1958.7219144,165.84,59.828,321.301,1.0
19.5833,128.159918,37.941375,1962.3447672000002,165.971,59.538,321.315,1.0
19.6,128.159905,37.941382,1965.9596952,166.07,59.249,321.327,1.0
19.6166,128.159891,37.941389,1969.5673080000001,166.141,58.961,321.336,1.0
19.6333,128.159877,37.941396,1973.1657768,166.174,58.672,321.347,1.0
19.65,128.159863,37.941403,1976.756016,166.171,58.385,321.36,1.0
19.6666,128.159849,37.94141,1980.3380256,166.139,58.098,321.373,1.0
19.6833,128.159835,37.941417,1983.9121104,166.08,57.811,321.387,1.0
19.7,128.159821,37.941425,1987.4776608,165.998,57.525,321.401,1.0
19.7166,128.159806,37.941432,1991.0352864000001,165.899,57.239,321.415,1.0
19.7333,128.159792,37.94144,1994.5843776000002,165.783,56.953,321.43,1.0
19.75,128.159778,37.941448,1998.1252392000004,165.654,56.668,321.446,1.0
19.7666,128.159763,37.941456,2001.6578712,165.514,56.383,321.464,1.0
19.7833,128.159749,37.941464,2005.1822736000001,165.366,56.099,321.484,1.0
19.8,128.159734,37.941472,2008.6981416,165.214,55.816,321.506,1.0
19.8166,128.15972,37.941481,2012.2054752000001,165.058,55.533,321.529,1.0
19.8333,128.159705,37.941489,2015.7039696000002,164.897,55.25,321.555,1.0
19.85,128.15969,37.941498,2019.1936248,164.732,54.969,321.585,1.0
19.8666,128.159676,37.941507,2022.6747456,164.565,54.688,321.617,1.0
19.8833,128.159661,37.941516,2026.1470272000001,164.397,54.409,321.651,1.0
19.9,128.159646,37.941525,2029.6101648000001,164.228,54.13,321.688,1.0
19.9166,128.159631,37.941534,2033.064768,164.06,53.852,321.728,1.0
19.9333,128.159616,37.941543,2036.5093128,163.891,53.575,321.771,1.0
19.95,128.159601,37.941553,2039.9450184000002,163.721,53.299,321.818,1.0
19.9666,128.159586,37.941562,2043.3712752000001,163.551,53.024,321.868,1.0
19.9833,128.159571,37.941572,2046.7883880000002,163.381,52.75,321.921,1.0
20.0,128.159556,37.941582,2050.1957472,163.212,52.476,321.976,1.0
20.0166,128.15954,37.941592,2053.5939624000002,163.044,52.204,322.034,1.0
20.0333,128.159525,37.941602,2056.9809,162.871,51.932,322.096,1.0
20.05,128.15951,37.941612,2060.358084,162.694,51.662,322.164,1.0
20.0666,128.159494,37.941623,2063.7252096,162.512,51.392,322.235,1.0
20.0833,128.159479,37.941633,2067.0819720000004,162.326,51.124,322.309,1.0
20.1,128.159463,37.941644,2070.4289808000003,162.137,50.856,322.385,1.0
20.1166,128.159448,37.941655,2073.7656264,161.945,50.588,322.464,1.0
20.1333,128.159432,37.941666,2077.0903848,161.747,50.322,322.547,1.0
20.15,128.159416,37.941677,2080.4053896,161.542,50.056,322.634,1.0
20.1666,128.159401,37.941688,2083.7091168,161.331,49.791,322.724,1.0
