Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.85,128.145002,37.910536,3236.255148,168.835,-21.254,325.057,1.0
43.8666,128.144965,37.910574,3234.7436448,168.864,-21.483,325.097,1.0
43.8833,128.144928,37.910613,3233.2101960000005,168.892,-21.713,325.137,1.0
43.9,128.144891,37.910652,3231.655716,168.92,-21.942,325.177,1.0
43.9166,128.144854,37.91069,3230.0795952000003,168.948,-22.172,325.218,1.0
43.9333,128.144817,37.910729,3228.4821384,168.977,-22.401,325.258,1.0
43.95,128.14478,37.910767,3226.8633456000002,169.005,-22.631,325.298,1.0
43.9666,128.144743,37.910805,3225.222912,169.034,-22.86,325.338,1.0
43.9833,128.144707,37.910844,3223.5611424,169.062,-23.09,325.378,1.0
44.0,128.14467,37.910882,3221.8783416,169.091,-23.319,325.418,1.0
44.0166,128.144634,37.910921,3220.1739000000002,169.119,-23.549,325.458,1.0
44.0333,128.144597,37.910959,3218.4484272,169.148,-23.778,325.498,1.0
44.05,128.144561,37.910997,3216.7013136,169.176,-24.008,325.538,1.0
44.0666,128.144525,37.911035,3214.9331688,169.205,-24.237,325.578,1.0
44.0833,128.144489,37.911074,3213.143688,169.234,-24.467,325.618,1.0
44.1,128.144453,37.911112,3211.3331760000005,169.263,-24.696,325.658,1.0
44.1166,128.144417,37.91115,3209.5013280000003,169.291,-24.926,325.698,1.0
44.1333,128.144381,37.911188,3207.6481440000002,169.32,-25.156,325.738,1.0
44.15,128.144345,37.911226,3205.7739288,169.348,-25.385,325.778,1.0
44.1666,128.144309,37.911265,3203.8783776,169.377,-25.615,325.817,1.0
44.1833,128.144273,37.911303,3201.9617952000003,169.406,-25.845,325.857,1.0
44.2,128.144238,37.911341,3200.0241816000002,169.434,-26.074,325.897,1.0
44.2166,128.144202,37.911379,3198.0655368000002,169.463,-26.304,325.937,1.0
44.2333,128.144167,37.911417,3196.085556,169.492,-26.534,325.977,1.0
44.25,128.144132,37.911455,3194.0848488000006,169.52,-26.763,326.017,1.0
44.2666,128.144097,37.911493,3192.0628056000005,169.549,-26.993,326.056,1.0
44.2833,128.144061,37.91153,3190.020036,169.578,-27.223,326.096,1.0
44.3,128.144026,37.911568,3187.9562352000003,169.607,-27.453,326.136,1.0
44.3166,128.143991,37.911606,3185.8714032000003,169.636,-27.683,326.176,1.0
44.3333,128.143957,37.911644,3183.76554,169.664,-27.912,326.215,1.0
44.35,128.143922,37.911682,3181.6386456,169.691,-28.142,326.256,1.0
44.3666,128.143887,37.911719,3179.4910248,169.716,-28.372,326.296,1.0
44.3833,128.143852,37.911757,3177.3223728000003,169.741,-28.602,326.336,1.0
44.4,128.143818,37.911795,3175.1329944,169.766,-28.832,326.376,1.0
44.4166,128.143783,37.911832,3172.9225848000005,169.789,-29.062,326.416,1.0
44.4333,128.143749,37.91187,3170.6914488,169.812,-29.291,326.456,1.0
44.45,128.143715,37.911907,3168.4395864000003,169.832,-29.521,326.497,1.0
44.4666,128.143681,37.911945,3166.1666928,169.852,-29.751,326.537,1.0
44.4833,128.143647,37.911982,3163.8733776000004,169.871,-29.981,326.578,1.0
44.5,128.143613,37.912019,3161.5590312,169.889,-30.211,326.618,1.0
44.5166,128.143579,37.912057,3159.2242632,169.906,-30.441,326.659,1.0
44.5333,128.143545,37.912094,3156.868464,169.922,-30.671,326.699,1.0
44.55,128.143511,37.912131,3154.4922432000003,169.936,-30.902,326.74,1.0
44.5666,128.143478,37.912168,3152.0952960000004,169.949,-31.132,326.781,1.0
44.5833,128.143444,37.912206,3149.6779272000003,169.961,-31.362,326.823,1.0
44.6,128.143411,37.912243,3147.239832,169.973,-31.592,326.864,1.0
44.6166,128.143378,37.91228,3144.7813152,169.983,-31.822,326.905,1.0
44.6333,128.143344,37.912317,3142.302072,169.992,-32.052,326.947,1.0
44.65,128.143311,37.912354,3139.8024072000003,169.999,-32.282,326.988,1.0
44.6666,128.143278,37.91239,3137.2823208000004,170.005,-32.512,327.03,1.0
44.6833,128.143245,37.912427,3134.7418128,170.009,-32.742,327.072,1.0
44.7,128.143212,37.912464,3132.1808832,170.013,-32.973,327.115,1.0
44.7166,128.14318,37.912501,3129.599532,170.016,-33.203,327.157,1.0
44.7333,128.143147,37.912537,3126.9977592,170.017,-33.433,327.199,1.0
44.75,128.143115,37.912574,3124.3758696,170.017,-33.663,327.242,1.0
44.7666,128.143082,37.912611,3121.7335583999998,170.015,-33.893,327.285,1.0
44.7833,128.14305,37.912647,3119.0708256000003,170.012,-34.124,327.328,1.0
44.8,128.143018,37.912684,3116.3882808,170.009,-34.354,327.372,1.0
44.8166,128.142985,37.91272,3113.6853144,170.004,-34.584,327.415,1.0
44.8333,128.142953,37.912756,3110.9619264,169.998,-34.814,327.459,1.0
44.85,128.142921,37.912793,3108.2187264,169.99,-35.044,327.503,1.0
44.8666,128.14289,37.912829,3105.4551048000003,169.981,-35.274,327.548,1.0
44.8833,128.142858,37.912865,3102.6716712,169.97,-35.505,327.592,1.0
44.9,128.142826,37.912901,3099.8681208000003,169.959,-35.735,327.637,1.0
44.9166,128.142795,37.912937,3097.0444536,169.946,-35.965,327.682,1.0
44.9333,128.142763,37.912973,3094.2009744,169.932,-36.195,327.728,1.0
44.95,128.142732,37.913009,3091.3373784000005,169.916,-36.425,327.773,1.0
44.9666,128.142701,37.913045,3088.4539704000003,169.899,-36.655,327.82,1.0
44.9833,128.14267,37.913081,3085.5507504,169.88,-36.886,327.866,1.0
45.0,128.142639,37.913117,3082.6274136,169.861,-37.116,327.913,1.0
45.0166,128.142608,37.913152,3079.6845696,169.841,-37.346,327.96,1.0
45.0333,128.142577,37.913188,3076.7219136000003,169.819,-37.576,328.007,1.0
45.05,128.142546,37.913223,3073.7394456,169.795,-37.806,328.055,1.0
45.0666,128.142516,37.913259,3070.7371656,169.771,-38.036,328.103,1.0
45.0833,128.142485,37.913294,3067.7153784000006,169.745,-38.266,328.151,1.0
45.1,128.142455,37.91333,3064.674084,169.719,-38.496,328.2,1.0
45.1166,128.142424,37.913365,3061.6129776000002,169.692,-38.726,328.249,1.0
45.1333,128.142394,37.9134,3058.532364,169.663,-38.956,328.299,1.0
45.15,128.142364,37.913435,3055.4322432000004,169.633,-39.186,328.349,1.0
45.1666,128.142334,37.91347,3052.3126152,169.601,-39.416,328.399,1.0
45.1833,128.142304,37.913505,3049.1737848000002,169.568,-39.646,328.45,1.0
45.2,128.142275,37.91354,3046.0154472,169.535,-39.876,328.501,1.0
45.2166,128.142245,37.913575,3042.8376024000004,169.5,-40.106,328.553,1.0
45.2333,128.142216,37.91361,3039.6405552,169.464,-40.336,328.605,1.0
45.25,128.142186,37.913645,3036.4240008,169.426,-40.566,328.657,1.0
45.2666,128.142157,37.913679,3033.1885488000003,169.387,-40.796,328.711,1.0
45.2833,128.142128,37.913714,3029.9335896000002,169.347,-41.026,328.764,1.0
45.3,128.142099,37.913748,3026.6597328000003,169.306,-41.255,328.818,1.0
45.3166,128.14207,37.913783,3023.3666736000005,169.264,-41.485,328.873,1.0
45.3333,128.142041,37.913817,3020.0544120000004,169.22,-41.715,328.928,1.0
45.35,128.142012,37.913852,3016.7232528000004,169.175,-41.945,328.983,1.0
45.3666,128.141984,37.913886,3013.3731960000005,169.129,-42.175,329.04,1.0
45.3833,128.141955,37.91392,3010.0039368000002,169.081,-42.404,329.096,1.0
45.4,128.141927,37.913954,3006.61578,169.032,-42.634,329.154,1.0
45.4166,128.141899,37.913988,3003.2090304000003,168.983,-42.863,329.211,1.0
45.4333,128.141871,37.914022,2999.7830784000002,168.931,-43.093,329.27,1.0
45.45,128.141843,37.914056,2996.3385336,168.878,-43.323,329.329,1.0
45.4666,128.141815,37.914089,2992.8753960000004,168.823,-43.552,329.389,1.0
45.4833,128.141787,37.914123,2989.3933608,168.766,-43.782,329.449,1.0
45.5,128.141759,37.914157,2985.8927328000004,168.708,-44.011,329.51,1.0
45.5166,128.141732,37.91419,2982.373512,168.649,-44.241,329.572,1.0
45.5333,128.141704,37.914223,2978.8356984,168.588,-44.47,329.634,1.0
45.55,128.141677,37.914257,2975.2792920000006,168.525,-44.699,329.697,1.0
45.5666,128.14165,37.91429,2971.7042928,168.461,-44.929,329.761,1.0
45.5833,128.141623,37.914323,2968.1113104,168.395,-45.158,329.825,1.0
45.6,128.141596,37.914356,2964.4997352000005,168.328,-45.387,329.89,1.0
45.6166,128.141569,37.914389,2960.8695672,168.26,-45.616,329.956,1.0
45.6333,128.141543,37.914422,2957.2214160000003,168.19,-45.846,330.023,1.0
45.65,128.141516,37.914455,2953.5549768,168.118,-46.075,330.09,1.0
45.6666,128.14149,37.914488,2949.8702496,168.044,-46.304,330.159,1.0
45.6833,128.141463,37.91452,2946.1675392,167.969,-46.533,330.228,1.0
45.7,128.141437,37.914553,2942.4468456,167.893,-46.762,330.298,1.0
45.7166,128.141411,37.914585,2938.7078640000004,167.815,-46.991,330.368,1.0
45.7333,128.141385,37.914618,2934.9508992,167.735,-47.219,330.44,1.0
45.75,128.141359,37.91465,2931.1762559999997,167.654,-47.448,330.513,1.0
45.7666,128.141334,37.914682,2927.3833248,167.57,-47.677,330.586,1.0
45.7833,128.141308,37.914715,2923.57302,167.485,-47.906,330.66,1.0
45.8,128.141283,37.914747,2919.7444272000002,167.399,-48.134,330.736,1.0
45.8166,128.141258,37.914778,2915.8984608,167.311,-48.363,330.812,1.0
45.8333,128.141232,37.91481,2912.0348160000003,167.221,-48.591,330.889,1.0
45.85,128.141207,37.914842,2908.153188,167.13,-48.82,330.967,1.0
45.8666,128.141183,37.914874,2904.2541864,167.036,-49.048,331.047,1.0
45.8833,128.141158,37.914905,2900.3378112,166.941,-49.276,331.127,1.0
45.9,128.141133,37.914937,2896.4037576000005,166.844,-49.505,331.209,1.0
45.9166,128.141109,37.914968,2892.4523304000004,166.745,-49.733,331.291,1.0
45.9333,128.141084,37.915,2888.4835296,166.644,-49.961,331.375,1.0
45.95,128.14106,37.915031,2884.4973552,166.54,-50.189,331.459,1.0
45.9666,128.141036,37.915062,2880.4941120000003,166.434,-50.416,331.546,1.0
45.9833,128.141012,37.915093,2876.4734952,166.326,-50.644,331.633,1.0
46.0,128.140988,37.915124,2872.4358096,166.216,-50.872,331.721,1.0
46.0166,128.140965,37.915155,2868.3810552000004,166.104,-51.1,331.811,1.0
46.0333,128.140941,37.915185,2864.3089272,165.988,-51.327,331.902,1.0
46.05,128.140918,37.915216,2860.2200352000004,165.87,-51.554,331.994,1.0
46.0666,128.140895,37.915246,2856.1143792000003,165.75,-51.782,332.088,1.0
46.0833,128.140871,37.915277,2851.9916544000002,165.627,-52.009,332.183,1.0
46.1,128.140848,37.915307,2847.8521656000003,165.501,-52.236,332.28,1.0
46.1166,128.140826,37.915337,2843.6959128,165.374,-52.463,332.377,1.0
46.1333,128.140803,37.915368,2839.5228960000004,165.244,-52.69,332.477,1.0
46.15,128.14078,37.915398,2835.33342,165.11,-52.917,332.578,1.0
46.1666,128.140758,37.915427,2831.1271800000004,164.974,-53.143,332.68,1.0
46.1833,128.140736,37.915457,2826.9044808,164.836,-53.37,332.784,1.0
46.2,128.140714,37.915487,2822.6653224,164.695,-53.596,332.89,1.0
46.2166,128.140692,37.915517,2818.4097048000003,164.552,-53.822,332.997,1.0
46.2333,128.14067,37.915546,2814.1379328000003,164.405,-54.048,333.106,1.0
46.25,128.140648,37.915576,2809.8497016,164.255,-54.274,333.217,1.0
46.2666,128.140627,37.915605,2805.545316,164.101,-54.5,333.33,1.0
46.2833,128.140605,37.915634,2801.2247760000005,163.944,-54.725,333.444,1.0
46.3,128.140584,37.915663,2796.8880816,163.785,-54.951,333.561,1.0
46.3166,128.140563,37.915692,2792.5355375999998,163.623,-55.176,333.678,1.0
46.3333,128.140542,37.915721,2788.1668392,163.456,-55.401,333.799,1.0
46.35,128.140521,37.91575,2783.7819864000003,163.285,-55.626,333.921,1.0
46.3666,128.1405,37.915779,2779.3815888000004,163.111,-55.851,334.046,1.0
46.3833,128.14048,37.915807,2774.9656464000004,162.932,-56.075,334.172,1.0
46.4,128.14046,37.915836,2770.5335496000002,162.751,-56.299,334.301,1.0
46.4166,128.140439,37.915864,2766.0862128,162.566,-56.524,334.431,1.0
46.4333,128.140419,37.915892,2761.6227215999997,162.376,-56.747,334.564,1.0
46.45,128.140399,37.91592,2757.1442952,162.181,-56.971,334.7,1.0
46.4666,128.14038,37.915948,2752.6500192000003,161.98,-57.194,334.839,1.0
46.4833,128.14036,37.915976,2748.1405032000002,161.775,-57.417,334.98,1.0
46.5,128.140341,37.916004,2743.6157472,161.566,-57.64,335.122,1.0
46.5166,128.140321,37.916032,2739.0757512,161.354,-57.863,335.268,1.0
46.5333,128.140302,37.916059,2734.5202104,161.137,-58.085,335.416,1.0
46.55,128.140283,37.916087,2729.9500392000004,160.914,-58.307,335.567,1.0
46.5666,128.140265,37.916114,2725.3646280000003,160.686,-58.529,335.721,1.0
46.5833,128.140246,37.916142,2720.7642816000002,160.453,-58.751,335.878,1.0
46.6,128.140227,37.916169,2716.1490000000003,160.217,-58.972,336.038,1.0
46.6166,128.140209,37.916196,2711.5187832,159.977,-59.193,336.2,1.0
46.6333,128.140191,37.916223,2706.873936,159.73,-59.413,336.366,1.0
46.65,128.140173,37.91625,2702.2144584,159.476,-59.633,336.536,1.0
46.6666,128.140155,37.916276,2697.5403504,159.215,-59.853,336.709,1.0
46.6833,128.140138,37.916303,2692.8516120000004,158.949,-60.072,336.885,1.0
46.7,128.14012,37.916329,2688.148548,158.678,-60.291,337.065,1.0
46.7166,128.140103,37.916356,2683.4308536,158.403,-60.509,337.247,1.0
46.7333,128.140085,37.916382,2678.6991384000003,158.119,-60.727,337.434,1.0
46.75,128.140068,37.916408,2673.9527928,157.827,-60.945,337.625,1.0
46.7666,128.140052,37.916434,2669.1927312,157.528,-61.162,337.82,1.0
46.7833,128.140035,37.91646,2664.418344,157.222,-61.378,338.019,1.0
46.8,128.140018,37.916486,2659.6299360000003,156.911,-61.594,338.221,1.0
46.8166,128.140002,37.916511,2654.8278120000004,156.594,-61.81,338.427,1.0
46.8333,128.139986,37.916537,2650.0116672,156.268,-62.025,338.638,1.0
46.85,128.13997,37.916562,2645.1818064,155.932,-62.24,338.855,1.0
46.8666,128.139954,37.916588,2640.3382296,155.587,-62.453,339.076,1.0
46.8833,128.139939,37.916613,2635.4809368,155.236,-62.666,339.301,1.0
46.9,128.139923,37.916638,2630.6102328,154.877,-62.879,339.531,1.0
46.9166,128.139908,37.916663,2625.7261176,154.513,-63.091,339.765,1.0
46.9333,128.139893,37.916688,2620.8285912,154.139,-63.302,340.005,1.0
46.95,128.139878,37.916713,2615.9179584,153.755,-63.513,340.25,1.0
46.9666,128.139863,37.916737,2610.9939144000004,153.362,-63.722,340.501,1.0
46.9833,128.139848,37.916762,2606.0570688000003,152.961,-63.931,340.758,1.0
47.0,128.139834,37.916786,2601.1068120000004,152.552,-64.139,341.019,1.0
47.0166,128.13982,37.91681,2596.1440584,152.138,-64.347,341.286,1.0
47.0333,128.139806,37.916835,2591.1681984,151.711,-64.553,341.559,1.0
47.05,128.139792,37.916859,2586.1795368000003,151.272,-64.759,341.839,1.0
47.0666,128.139778,37.916883,2581.1783784000004,150.822,-64.963,342.126,1.0
47.0833,128.139765,37.916906,2576.1647232,150.364,-65.167,342.418,1.0
47.1,128.139751,37.91693,2571.1382664000002,149.897,-65.369,342.717,1.0
47.1166,128.139738,37.916954,2566.0999224,149.422,-65.571,343.021,1.0
47.1333,128.139725,37.916977,2561.0487768,148.934,-65.771,343.333,1.0
47.15,128.139713,37.917,2555.9857440000005,148.434,-65.971,343.654,1.0
47.1666,128.1397,37.917024,2550.9105192,147.922,-66.168,343.981,1.0
47.1833,128.139688,37.917047,2545.8234072,147.4,-66.365,344.316,1.0
47.2,128.139676,37.91707,2540.7241032,146.869,-66.561,344.657,1.0
47.2166,128.139664,37.917093,2535.6132168000004,146.328,-66.755,345.006,1.0
47.2333,128.139652,37.917115,2530.4904432000003,145.774,-66.948,345.363,1.0
47.25,128.13964,37.917138,2525.3563920000006,145.204,-67.139,345.729,1.0
47.2666,128.139629,37.91716,2520.2104535999997,144.622,-67.329,346.105,1.0
47.2833,128.139618,37.917183,2515.0532375999996,144.029,-67.517,346.487,1.0
47.3,128.139607,37.917205,2509.8847440000004,143.425,-67.704,346.878,1.0
47.3166,128.139596,37.917227,2504.7049728,142.811,-67.89,347.277,1.0
47.3333,128.139585,37.917249,2499.5142287999997,142.181,-68.073,347.686,1.0
47.35,128.139575,37.917271,2494.312512,141.536,-68.255,348.105,1.0
47.3666,128.139565,37.917293,2489.0998224,140.878,-68.435,348.534,1.0
47.3833,128.139555,37.917315,2483.8761600000003,140.207,-68.613,348.971,1.0
47.4,128.139545,37.917336,2478.6421344,139.524,-68.789,349.418,1.0
47.4166,128.139535,37.917358,2473.3974408,138.83,-68.963,349.874,1.0
47.4333,128.139526,37.917379,2468.1420792,138.12,-69.135,350.34,1.0
47.45,128.139517,37.9174,2462.8763544000003,137.394,-69.305,350.819,1.0
47.4666,128.139508,37.917421,2457.6005712,136.653,-69.472,351.307,1.0
47.4833,128.139499,37.917442,2452.3147296,135.899,-69.637,351.806,1.0
47.5,128.13949,37.917463,2447.0188296,135.132,-69.8,352.314,1.0
47.5166,128.139482,37.917484,2441.7128712,134.353,-69.96,352.833,1.0
47.5333,128.139474,37.917505,2436.3971592000003,133.558,-70.118,353.363,1.0
47.55,128.139466,37.917525,2431.0719984,132.746,-70.273,353.906,1.0
47.5666,128.139458,37.917545,2425.7370840000003,131.919,-70.425,354.459,1.0
47.5833,128.139451,37.917566,2420.3927208,131.079,-70.575,355.024,1.0
47.6,128.139444,37.917586,2415.0392136,130.225,-70.722,355.599,1.0
47.6166,128.139437,37.917606,2409.6765624,129.359,-70.866,356.185,1.0
47.6333,128.13943,37.917626,2404.3044624,128.477,-71.006,356.782,1.0
47.65,128.139423,37.917646,2398.923828,127.578,-71.144,357.393,1.0
47.6666,128.139417,37.917666,2393.5340496,126.665,-71.278,358.014,1.0
47.6833,128.139411,37.917685,2388.1357368000004,125.738,-71.409,358.647,1.0
47.7,128.139405,37.917705,2382.7285848,124.798,-71.536,359.291,1.0
47.7166,128.139399,37.917724,2377.3132032,123.845,-71.661,359.945,1.0
47.7333,128.139394,37.917743,2371.889592,122.877,-71.781,0.612,1.0
47.75,128.139388,37.917763,2366.4574464,121.895,-71.898,1.29,1.0
47.7666,128.139383,37.917782,2361.0173760000002,120.898,-72.011,1.979,1.0
47.7833,128.139379,37.917801,2355.5693808,119.889,-72.12,2.679,1.0
47.8,128.139374,37.917819,2350.1137656,118.868,-72.225,3.389,1.0
47.8166,128.13937,37.917838,2344.6502256,117.835,-72.326,4.11,1.0
47.8333,128.139366,37.917857,2339.1790656,116.79,-72.424,4.841,1.0
47.85,128.139362,37.917875,2333.7005904,115.731,-72.516,5.583,1.0
47.8666,128.139358,37.917894,2328.2148,114.661,-72.605,6.334,1.0
47.8833,128.139355,37.917912,2322.7216944,113.579,-72.689,7.095,1.0
47.9,128.139352,37.91793,2317.2218832000003,112.488,-72.769,7.865,1.0
47.9166,128.139349,37.917948,2311.7147568,111.387,-72.844,8.644,1.0
47.9333,128.139346,37.917966,2306.2012296000003,110.275,-72.915,9.431,1.0
47.95,128.139344,37.917984,2300.680692,109.154,-72.981,10.226,1.0
47.9666,128.139341,37.918002,2295.1540584000004,108.025,-73.042,11.029,1.0
47.9833,128.139339,37.91802,2289.6207192,106.887,-73.099,11.838,1.0
48.0,128.139338,37.918038,2284.0815888,105.742,-73.15,12.655,1.0
48.0166,128.139336,37.918055,2278.5360576,104.589,-73.197,13.477,1.0
48.0333,128.139335,37.918072,2272.9844304,103.431,-73.239,14.305,1.0
48.05,128.139334,37.91809,2267.4273168,102.268,-73.276,15.138,1.0
48.0666,128.139333,37.918107,2261.864412,101.1,-73.308,15.975,1.0
48.0833,128.139333,37.918124,2256.2960208000004,99.928,-73.335,16.816,1.0
48.1,128.139333,37.918141,2250.7221432,98.752,-73.357,17.66,1.0
48.1166,128.139333,37.918158,2245.1430840000003,97.573,-73.373,18.507,1.0
48.1333,128.139333,37.918175,2239.5588432,96.392,-73.385,19.355,1.0
48.15,128.139333,37.918192,2233.9697256,95.211,-73.392,20.205,1.0
48.1666,128.139334,37.918208,2228.3757312000002,94.028,-73.393,21.056,1.0
48.1833,128.139335,37.918225,2222.77686,92.846,-73.389,21.907,1.0
48.2,128.139337,37.918241,2217.1737216,91.664,-73.38,22.757,1.0
48.2166,128.139338,37.918258,2211.5660112,90.483,-73.366,23.606,1.0
48.2333,128.13934,37.918274,2205.9540336,89.305,-73.347,24.453,1.0
48.25,128.139342,37.91829,2200.3380936000003,88.13,-73.323,25.297,1.0
48.2666,128.139344,37.918307,2194.7181912,86.959,-73.294,26.138,1.0
48.2833,128.139347,37.918323,2189.0943264,85.792,-73.26,26.976,1.0
48.3,128.13935,37.918339,2183.466804,84.629,-73.22,27.809,1.0
48.3166,128.139353,37.918354,2177.8359288,83.472,-73.176,28.638,1.0
48.3333,128.139356,37.91837,2172.2013960000004,82.322,-73.127,29.461,1.0
48.35,128.13936,37.918386,2166.5638152,81.179,-73.073,30.278,1.0
48.3666,128.139363,37.918402,2160.9228816,80.045,-73.015,31.089,1.0
48.3833,128.139368,37.918417,2155.2792048,78.918,-72.952,31.893,1.0
48.4,128.139372,37.918433,2149.63248,77.8,-72.883,32.689,1.0
48.4166,128.139377,37.918448,2143.9833168,76.689,-72.81,33.478,1.0
48.4333,128.139382,37.918463,2138.3314104,75.59,-72.733,34.258,1.0
48.45,128.139387,37.918479,2132.6773704,74.5,-72.652,35.03,1.0
48.4666,128.139392,37.918494,2127.020892,73.422,-72.566,35.793,1.0
48.4833,128.139398,37.918509,2121.3622800000003,72.354,-72.476,36.547,1.0
48.5,128.139404,37.918524,2115.7018392000004,71.297,-72.381,37.291,1.0
48.5166,128.13941,37.918539,2110.0395696,70.25,-72.282,38.025,1.0
48.5333,128.139417,37.918554,2104.375776,69.216,-72.179,38.75,1.0
48.55,128.139423,37.918568,2098.7101536,68.194,-72.073,39.464,1.0
48.5666,128.13943,37.918583,2093.0436168,67.184,-71.962,40.168,1.0
48.5833,128.139438,37.918598,2087.375556,66.187,-71.848,40.861,1.0
48.6,128.139445,37.918612,2081.706276,65.201,-71.729,41.543,1.0
48.6166,128.139453,37.918627,2076.0363864,64.227,-71.607,42.214,1.0
48.6333,128.139461,37.918641,2070.3655823999998,63.267,-71.482,42.874,1.0
48.65,128.13947,37.918656,2064.6941688,62.321,-71.353,43.524,1.0
48.6666,128.139478,37.91867,2059.0221456,61.387,-71.221,44.163,1.0
48.6833,128.139487,37.918684,2053.3498176000003,60.467,-71.086,44.79,1.0
48.7,128.139497,37.918699,2047.6771848,59.559,-70.947,45.406,1.0
48.7166,128.139506,37.918713,2042.0048568000002,58.663,-70.804,46.011,1.0
48.7333,128.139516,37.918727,2036.3322240000002,57.782,-70.659,46.604,1.0
48.75,128.139526,37.918741,2030.6602008,56.914,-70.511,47.188,1.0
48.7666,128.139536,37.918755,2024.9881776000002,56.059,-70.361,47.76,1.0
48.7833,128.139547,37.918769,2019.3167640000001,55.217,-70.207,48.321,1.0
48.8,128.139558,37.918782,2013.6462648000002,54.388,-70.051,48.871,1.0
48.8166,128.139569,37.918796,2007.9763752000001,53.571,-69.891,49.409,1.0
48.8333,128.13958,37.91881,2002.3074000000001,52.767,-69.73,49.938,1.0
48.85,128.139592,37.918824,1996.639644,51.977,-69.566,50.456,1.0
48.8666,128.139604,37.918837,1990.9731072000002,51.199,-69.4,50.965,1.0
48.8833,128.139616,37.918851,1985.3077896,50.435,-69.231,51.462,1.0
48.9,128.139629,37.918864,1979.6443008,49.682,-69.059,51.949,1.0
48.9166,128.139641,37.918878,1973.982336,48.94,-68.886,52.425,1.0
48.9333,128.139655,37.918891,1968.3222,48.212,-68.71,52.892,1.0
48.95,128.139668,37.918905,1962.6638928,47.496,-68.533,53.35,1.0
48.9666,128.139682,37.918918,1957.0077192,46.792,-68.353,53.799,1.0
48.9833,128.139695,37.918931,1951.353984,46.099,-68.172,54.238,1.0
49.0,128.13971,37.918944,1945.7023824,45.418,-67.988,54.666,1.0
49.0166,128.139724,37.918957,1940.0535240000002,44.748,-67.803,55.086,1.0
49.0333,128.139739,37.918971,1934.407104,44.089,-67.615,55.496,1.0
49.05,128.139754,37.918984,1928.7637320000001,43.442,-67.427,55.899,1.0
49.0666,128.139769,37.918997,1923.1234080000002,42.805,-67.237,56.293,1.0
49.0833,128.139785,37.91901,1917.4858272000001,42.18,-67.045,56.679,1.0
49.1,128.139801,37.919023,1911.8515992000002,41.565,-66.851,57.055,1.0
49.1166,128.139817,37.919036,1906.2210288,40.959,-66.655,57.423,1.0
49.1333,128.139833,37.919048,1900.5935064,40.364,-66.459,57.784,1.0
49.15,128.13985,37.919061,1894.9699464,39.779,-66.261,58.137,1.0
49.1666,128.139867,37.919074,1889.3503488000001,39.205,-66.062,58.483,1.0
49.1833,128.139884,37.919087,1883.7344088,38.64,-65.861,58.821,1.0
49.2,128.139902,37.919099,1878.1224312000002,38.085,-65.659,59.151,1.0
49.2166,128.139919,37.919112,1872.5150256,37.538,-65.455,59.473,1.0
49.2333,128.139937,37.919125,1866.9118872,37.001,-65.251,59.789,1.0
49.25,128.139956,37.919137,1861.313016,36.473,-65.045,60.099,1.0
49.2666,128.139974,37.91915,1855.7190216000001,35.954,-64.839,60.403,1.0
49.2833,128.139993,37.919162,1850.1295992000003,35.444,-64.631,60.699,1.0
49.3,128.140013,37.919175,1844.5453584000002,34.942,-64.422,60.988,1.0
49.3166,128.140032,37.919187,1838.9659944,34.448,-64.212,61.271,1.0
49.3333,128.140052,37.9192,1833.391812,33.963,-64.001,61.548,1.0
49.35,128.140072,37.919212,1827.8228112000002,33.486,-63.789,61.82,1.0
49.3666,128.140092,37.919224,1822.2596016000002,33.017,-63.577,62.086,1.0
49.3833,128.140113,37.919237,1816.7015736,32.556,-63.363,62.346,1.0
49.4,128.140134,37.919249,1811.1496416,32.103,-63.148,62.6,1.0
49.4166,128.140155,37.919261,1805.6035008000001,31.656,-62.933,62.848,1.0
49.4333,128.140176,37.919274,1800.0631512,31.217,-62.716,63.091,1.0
49.45,128.140198,37.919286,1794.5292024,30.786,-62.499,63.329,1.0
49.4666,128.14022,37.919298,1789.0013496,30.361,-62.282,63.563,1.0
49.4833,128.140242,37.91931,1783.4802024,29.944,-62.063,63.792,1.0
49.5,128.140265,37.919322,1777.9654560000001,29.534,-61.844,64.014,1.0
49.5166,128.140287,37.919334,1772.4571104000001,29.129,-61.624,64.232,1.0
49.5333,128.14031,37.919346,1766.9554704,28.738,-61.404,64.447,1.0
49.55,128.140334,37.919358,1761.4608408000001,28.36,-61.183,64.66,1.0
49.5666,128.140357,37.91937,1755.9729168000001,27.993,-60.963,64.869,1.0
49.5833,128.140381,37.919382,1750.492308,27.639,-60.741,65.071,1.0
49.6,128.140406,37.919394,1745.0190144,27.295,-60.518,65.268,1.0
49.6166,128.14043,37.919406,1739.5533408000001,26.958,-60.295,65.46,1.0
49.6333,128.140455,37.919418,1734.0943728000002,26.635,-60.072,65.651,1.0
49.65,128.14048,37.91943,1728.6433296,26.325,-59.849,65.842,1.0
49.6666,128.140505,37.919442,1723.1999064,26.028,-59.627,66.03,1.0
49.6833,128.14053,37.919454,1717.764408,25.745,-59.403,66.213,1.0
49.7,128.140556,37.919466,1712.3368344000003,25.475,-59.179,66.389,1.0
49.7166,128.140582,37.919478,1706.9174904,25.211,-58.954,66.561,1.0
49.7333,128.140609,37.91949,1701.5060712,24.956,-58.729,66.733,1.0
