Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.18188,37.913127,6885.1966944000005,31.227,2.846,181.715,1.0
0.5166,128.18188,37.913082,6885.127809600001,33.012,3.013,181.846,1.0
0.5333,128.18188,37.913037,6885.0613632,34.761,3.186,181.984,1.0
0.55,128.18188,37.912992,6884.997660000001,36.471,3.367,182.134,1.0
0.5666,128.181879,37.912947,6884.937309600001,38.147,3.552,182.293,1.0
0.5833,128.181879,37.912902,6884.880007199999,39.793,3.734,182.461,1.0
0.6,128.181879,37.912857,6884.8266672,41.412,3.911,182.636,1.0
0.6166,128.181878,37.912812,6884.7763752,43.008,4.078,182.814,1.0
0.6333,128.181878,37.912767,6884.730655200001,44.533,4.249,183.004,1.0
0.65,128.181877,37.912723,6884.6892024,45.99,4.425,183.207,1.0
0.6666,128.181877,37.912678,6884.6523216000005,47.389,4.602,183.422,1.0
0.6833,128.181876,37.912633,6884.6203176,48.736,4.775,183.646,1.0
0.7,128.181875,37.912588,6884.592276,50.041,4.941,183.876,1.0
0.7166,128.181874,37.912543,6884.568501600001,51.309,5.097,184.109,1.0
0.7333,128.181873,37.912498,6884.549908800001,52.506,5.253,184.352,1.0
0.75,128.181872,37.912453,6884.536192800001,53.637,5.406,184.603,1.0
0.7666,128.181871,37.912408,6884.5276584,54.711,5.555,184.859,1.0
0.7833,128.18187,37.912363,6884.5230864000005,55.736,5.697,185.118,1.0
0.8,128.181868,37.912318,6884.5233912,56.72,5.83,185.379,1.0
0.8166,128.181867,37.912273,6884.5276584,57.668,5.952,185.639,1.0
0.8333,128.181865,37.912228,6884.5371072,58.561,6.066,185.896,1.0
0.85,128.181863,37.912183,6884.551128000001,59.402,6.172,186.151,1.0
0.8666,128.181862,37.912138,6884.569415999999,60.199,6.27,186.403,1.0
0.8833,128.18186,37.912093,6884.5916664,60.959,6.359,186.652,1.0
0.9,128.181857,37.912049,6884.618184000001,61.686,6.44,186.898,1.0
0.9166,128.181855,37.912004,6884.648664,62.387,6.512,187.14,1.0
0.9333,128.181853,37.911959,6884.682801600001,63.11,6.574,187.382,1.0
0.95,128.181851,37.911914,6884.720292000001,63.857,6.625,187.621,1.0
0.9666,128.181848,37.911869,6884.7608304,64.63,6.667,187.859,1.0
0.9833,128.181845,37.911824,6884.8038072,65.426,6.702,188.094,1.0
1.0,128.181843,37.911779,6884.849832000001,66.244,6.731,188.325,1.0
1.0166,128.18184,37.911734,6884.898295200001,67.082,6.753,188.554,1.0
1.0333,128.181837,37.91169,6884.949806400001,67.912,6.772,188.779,1.0
1.05,128.181834,37.911645,6885.003756000001,68.731,6.788,189.0,1.0
1.0666,128.18183,37.9116,6885.061058400001,69.54,6.8,189.219,1.0
1.0833,128.181827,37.911555,6885.1204944,70.339,6.808,189.435,1.0
1.1,128.181823,37.91151,6885.1826736,71.129,6.811,189.649,1.0
1.1166,128.18182,37.911465,6885.2469864,71.912,6.81,189.861,1.0
1.1333,128.181816,37.911421,6885.3137376,72.663,6.806,190.072,1.0
1.15,128.181812,37.911376,6885.3829272,73.385,6.8,190.281,1.0
1.1666,128.181808,37.911331,6885.4542504,74.079,6.791,190.489,1.0
1.1833,128.181804,37.911286,6885.5274024,74.75,6.779,190.696,1.0
1.2,128.181799,37.911242,6885.602383200001,75.4,6.762,190.902,1.0
1.2166,128.181795,37.911197,6885.679192800001,76.032,6.742,191.109,1.0
1.2333,128.18179,37.911152,6885.7578312000005,76.745,6.708,191.303,1.0
1.25,128.181786,37.911107,6885.837384000001,77.535,6.658,191.476,1.0
1.2666,128.181781,37.911063,6885.917546400001,78.406,6.595,191.631,1.0
1.2833,128.181776,37.911018,6885.9983184,79.354,6.524,191.774,1.0
1.3,128.181771,37.910973,6886.0793952,80.375,6.447,191.909,1.0
1.3166,128.181765,37.910929,6886.1604720000005,81.461,6.367,192.04,1.0
1.3333,128.18176,37.910884,6886.241244,82.595,6.286,192.172,1.0
1.35,128.181755,37.910839,6886.321406400001,83.771,6.204,192.307,1.0
1.3666,128.181749,37.910795,6886.401264,84.982,6.121,192.445,1.0
1.3833,128.181744,37.91075,6886.480512,86.226,6.036,192.587,1.0
1.4,128.181738,37.910705,6886.558540800001,87.496,5.949,192.73,1.0
1.4166,128.181732,37.910661,6886.635655200001,88.79,5.859,192.876,1.0
1.4333,128.181726,37.910616,6886.7112456,90.071,5.769,193.037,1.0
1.45,128.18172,37.910572,6886.7856168,91.339,5.677,193.211,1.0
1.4666,128.181713,37.910527,6886.8581592,92.592,5.583,193.398,1.0
1.4833,128.181707,37.910482,6886.928568,93.831,5.485,193.592,1.0
1.5,128.1817,37.910438,6886.9971479999995,95.058,5.382,193.793,1.0
1.5166,128.181694,37.910393,6887.0632896,96.274,5.273,193.996,1.0
1.5333,128.181687,37.910349,6887.1263832,97.44,5.161,194.208,1.0
1.55,128.18168,37.910304,6887.1867336000005,98.559,5.045,194.428,1.0
1.5666,128.181673,37.91026,6887.2437312,99.634,4.925,194.652,1.0
1.5833,128.181666,37.910215,6887.297376,100.672,4.799,194.879,1.0
1.6,128.181658,37.910171,6887.347668,101.675,4.667,195.106,1.0
1.6166,128.181651,37.910126,6887.3943024,102.649,4.529,195.333,1.0
1.6333,128.181643,37.910082,6887.4369744000005,103.623,4.383,195.558,1.0
1.65,128.181635,37.910037,6887.4759888,104.601,4.23,195.78,1.0
1.6666,128.181627,37.909993,6887.510736,105.583,4.07,195.998,1.0
1.6833,128.181619,37.909949,6887.541216,106.571,3.904,196.213,1.0
1.7,128.181611,37.909904,6887.567124000001,107.566,3.733,196.424,1.0
1.7166,128.181603,37.90986,6887.5881552,108.567,3.558,196.632,1.0
1.7333,128.181594,37.909815,6887.603700000001,109.526,3.382,196.836,1.0
1.75,128.181586,37.909771,6887.614063200001,110.444,3.206,197.039,1.0
1.7666,128.181577,37.909727,6887.6183304,111.323,3.028,197.238,1.0
1.7833,128.181568,37.909682,6887.6165016,112.168,2.848,197.435,1.0
1.8,128.181559,37.909638,6887.608272,112.983,2.664,197.628,1.0
1.8166,128.18155,37.909594,6887.5939464,113.77,2.478,197.817,1.0
1.8333,128.181541,37.90955,6887.5726104000005,114.51,2.289,198.004,1.0
1.85,128.181531,37.909505,6887.5439592,115.205,2.1,198.189,1.0
1.8666,128.181522,37.909461,6887.5086024,115.862,1.908,198.371,1.0
1.8833,128.181512,37.909417,6887.4656256,116.483,1.713,198.55,1.0
1.9,128.181502,37.909373,6887.415638400001,117.075,1.517,198.726,1.0
1.9166,128.181492,37.909329,6887.358336,117.64,1.317,198.9,1.0
1.9333,128.181482,37.909285,6887.2931088000005,118.176,1.117,199.07,1.0
1.95,128.181471,37.909241,6887.219956800001,118.684,0.914,199.238,1.0
1.9666,128.181461,37.909197,6887.1391848,119.169,0.711,199.404,1.0
1.9833,128.18145,37.909153,6887.050488000001,119.633,0.506,199.566,1.0
2.0,128.18144,37.909109,6886.9538664,120.079,0.3,199.726,1.0
2.0166,128.181429,37.909065,6886.8490152,120.509,0.094,199.883,1.0
2.0333,128.181418,37.909021,6886.7359344,120.924,-0.112,200.037,1.0
2.05,128.181407,37.908977,6886.614624000001,121.326,-0.32,200.188,1.0
2.0666,128.181396,37.908933,6886.484474400001,121.716,-0.527,200.337,1.0
2.0833,128.181384,37.908889,6886.3460952000005,122.094,-0.735,200.483,1.0
2.1,128.181373,37.908845,6886.1991816,122.463,-0.942,200.627,1.0
2.1166,128.181361,37.908801,6886.0437336,122.824,-1.15,200.768,1.0
2.1333,128.181349,37.908758,6885.8791416,123.176,-1.357,200.907,1.0
2.15,128.181337,37.908714,6885.7057104000005,123.521,-1.563,201.044,1.0
2.1666,128.181325,37.90867,6885.52344,123.859,-1.77,201.179,1.0
2.1833,128.181313,37.908626,6885.3323304,124.191,-1.975,201.311,1.0
2.2,128.181301,37.908583,6885.131772,124.517,-2.181,201.442,1.0
2.2166,128.181289,37.908539,6884.922069600001,124.838,-2.385,201.57,1.0
2.2333,128.181276,37.908495,6884.7032232,125.152,-2.589,201.697,1.0
2.25,128.181263,37.908452,6884.474928000001,125.461,-2.793,201.821,1.0
2.2666,128.181251,37.908408,6884.2371840000005,125.765,-2.996,201.944,1.0
2.2833,128.181238,37.908365,6883.9899912,126.064,-3.198,202.066,1.0
2.3,128.181225,37.908321,6883.7330448,126.358,-3.4,202.186,1.0
2.3166,128.181212,37.908278,6883.4666496,126.647,-3.602,202.304,1.0
2.3333,128.181198,37.908234,6883.1901960000005,126.932,-3.802,202.421,1.0
2.35,128.181185,37.908191,6882.9039888,127.212,-4.002,202.537,1.0
2.3666,128.181171,37.908147,6882.608028000001,127.487,-4.201,202.651,1.0
2.3833,128.181158,37.908104,6882.3020088,127.758,-4.399,202.765,1.0
2.4,128.181144,37.908061,6881.9859312,128.024,-4.596,202.877,1.0
2.4166,128.18113,37.908017,6881.6597952,128.286,-4.794,202.988,1.0
2.4333,128.181116,37.907974,6881.3232960000005,128.543,-4.99,203.099,1.0
2.45,128.181102,37.907931,6880.976738400001,128.794,-5.185,203.208,1.0
2.4666,128.181088,37.907888,6880.6198176,129.039,-5.38,203.317,1.0
2.4833,128.181073,37.907845,6880.252228800001,129.28,-5.574,203.425,1.0
2.5,128.181059,37.907801,6879.8745816,129.515,-5.767,203.532,1.0
2.5166,128.181044,37.907758,6879.4862664,129.746,-5.96,203.638,1.0
2.5333,128.18103,37.907715,6879.0872832000005,129.968,-6.152,203.744,1.0
2.55,128.181015,37.907672,6878.6773272,130.182,-6.343,203.85,1.0
2.5666,128.181,37.907629,6878.2570080000005,130.388,-6.533,203.955,1.0
2.5833,128.180985,37.907586,6877.825715999999,130.587,-6.723,204.06,1.0
2.6,128.18097,37.907543,6877.383756000001,130.779,-6.912,204.164,1.0
2.6166,128.180954,37.9075,6876.931128,130.964,-7.1,204.267,1.0
2.6333,128.180939,37.907458,6876.4666128,131.135,-7.288,204.371,1.0
2.65,128.180923,37.907415,6875.9914296,131.293,-7.474,204.475,1.0
2.6666,128.180908,37.907372,6875.504968800001,131.439,-7.659,204.579,1.0
2.6833,128.180892,37.907329,6875.0072304,131.573,-7.843,204.683,1.0
2.7,128.180876,37.907286,6874.4985192,131.696,-8.027,204.786,1.0
2.7166,128.18086,37.907244,6873.9788352000005,131.809,-8.211,204.889,1.0
2.7333,128.180844,37.907201,6873.446654400001,131.902,-8.39,204.995,1.0
2.75,128.180828,37.907159,6872.9025864000005,131.975,-8.566,205.104,1.0
2.7666,128.180812,37.907116,6872.347240800001,132.028,-8.738,205.216,1.0
2.7833,128.180795,37.907074,6871.7803128000005,132.062,-8.909,205.328,1.0
2.8,128.180779,37.907031,6871.2018024,132.077,-9.078,205.441,1.0
2.8166,128.180762,37.906989,6870.611709600001,132.075,-9.246,205.555,1.0
2.8333,128.180745,37.906946,6870.009120000001,132.028,-9.411,205.671,1.0
2.85,128.180728,37.906904,6869.3940336000005,131.937,-9.572,205.79,1.0
2.8666,128.180711,37.906862,6868.7667552,131.806,-9.731,205.912,1.0
2.8833,128.180694,37.906819,6868.1275896,131.637,-9.888,206.034,1.0
2.9,128.180677,37.906777,6867.476536800001,131.435,-10.044,206.157,1.0
2.9166,128.180659,37.906735,6866.813292000001,131.203,-10.2,206.281,1.0
2.9333,128.180642,37.906693,6866.139074400001,130.973,-10.355,206.404,1.0
2.95,128.180624,37.906651,6865.453579200001,130.748,-10.51,206.526,1.0
2.9666,128.180607,37.906609,6864.7574159999995,130.529,-10.666,206.648,1.0
2.9833,128.180589,37.906567,6864.0499752,130.315,-10.819,206.77,1.0
3.0,128.180571,37.906525,6863.3315616,130.106,-10.972,206.892,1.0
3.0166,128.180553,37.906483,6862.6021752,129.9,-11.123,207.014,1.0
3.0333,128.180535,37.906441,6861.860901600001,129.68,-11.27,207.138,1.0
3.05,128.180516,37.906399,6861.1080456,129.442,-11.414,207.264,1.0
3.0666,128.180498,37.906358,6860.343912,129.189,-11.555,207.392,1.0
3.0833,128.18048,37.906316,6859.568196,128.92,-11.694,207.52,1.0
3.1,128.180461,37.906274,6858.7815072,128.637,-11.83,207.649,1.0
3.1166,128.180442,37.906233,6857.983236,128.34,-11.965,207.779,1.0
3.1333,128.180423,37.906191,6857.1733824,128.005,-12.096,207.91,1.0
3.15,128.180404,37.90615,6856.3516416,127.633,-12.223,208.042,1.0
3.1666,128.180385,37.906108,6855.518318400001,127.227,-12.347,208.175,1.0
3.1833,128.180366,37.906067,6854.673717600001,126.79,-12.469,208.309,1.0
3.2,128.180347,37.906026,6853.8178392,126.325,-12.589,208.443,1.0
3.2166,128.180327,37.905984,6852.9509880000005,125.836,-12.707,208.578,1.0
3.2333,128.180308,37.905943,6852.0722496,125.3,-12.816,208.708,1.0
3.25,128.180288,37.905902,6851.1822336000005,124.722,-12.917,208.831,1.0
3.2666,128.180268,37.905861,6850.2812448,124.103,-13.011,208.95,1.0
3.2833,128.180248,37.90582,6849.3695880000005,123.449,-13.1,209.067,1.0
3.3,128.180228,37.905779,6848.4469584,122.762,-13.186,209.184,1.0
3.3166,128.180208,37.905738,6847.514270400001,122.047,-13.27,209.3,1.0
3.3333,128.180187,37.905697,6846.5703048000005,121.29,-13.347,209.414,1.0
3.35,128.180167,37.905657,6845.6162808,120.496,-13.419,209.525,1.0
3.3666,128.180146,37.905616,6844.6521984,119.666,-13.486,209.635,1.0
3.3833,128.180125,37.905575,6843.6783624,118.806,-13.55,209.745,1.0
3.4,128.180104,37.905535,6842.6947728000005,117.917,-13.611,209.856,1.0
3.4166,128.180083,37.905494,6841.7020391999995,117.003,-13.67,209.969,1.0
3.4333,128.180062,37.905454,6840.7001616,116.067,-13.727,210.084,1.0
3.45,128.180041,37.905413,6839.6894448,115.109,-13.783,210.202,1.0
3.4666,128.18002,37.905373,6838.6698888,114.133,-13.835,210.323,1.0
3.4833,128.179998,37.905333,6837.6421032,113.14,-13.886,210.446,1.0
3.5,128.179976,37.905292,6836.606088,112.132,-13.934,210.573,1.0
3.5166,128.179955,37.905252,6835.562148,111.11,-13.98,210.702,1.0
3.5333,128.179933,37.905212,6834.5124168,110.2,-14.035,210.814,1.0
3.55,128.179911,37.905172,6833.4556752,109.401,-14.097,210.896,1.0
3.5666,128.179889,37.905132,6832.391923200001,108.721,-14.154,210.937,1.0
3.5833,128.179866,37.905092,6831.3220752,108.167,-14.2,210.926,1.0
3.6,128.179844,37.905052,6830.246436,107.742,-14.228,210.852,1.0
3.6166,128.179822,37.905012,6829.164700800001,107.447,-14.235,210.712,1.0
3.6333,128.179799,37.904972,6828.077479200001,107.275,-14.227,210.523,1.0
3.65,128.179776,37.904932,6826.9847712,107.219,-14.207,210.3,1.0
3.6666,128.179754,37.904892,6825.8868816,107.271,-14.18,210.059,1.0
3.6833,128.179731,37.904852,6824.784115200001,107.426,-14.151,209.815,1.0
3.7,128.179708,37.904813,6823.676472,107.678,-14.123,209.575,1.0
3.7166,128.179685,37.904773,6822.564256800001,108.024,-14.095,209.342,1.0
3.7333,128.179662,37.904733,6821.447164800001,108.459,-14.073,209.13,1.0
3.75,128.17964,37.904693,6820.3261104,108.977,-14.061,208.953,1.0
3.7666,128.179617,37.904653,6819.200179200001,109.574,-14.06,208.812,1.0
3.7833,128.179594,37.904613,6818.0702856,110.251,-14.068,208.7,1.0
3.8,128.17957,37.904574,6816.935515200001,111.006,-14.083,208.611,1.0
3.8166,128.179547,37.904534,6815.796782400001,111.839,-14.104,208.539,1.0
3.8333,128.179524,37.904494,6814.6531728,112.743,-14.135,208.497,1.0
3.85,128.179501,37.904454,6813.505296,113.714,-14.183,208.496,1.0
3.8666,128.179478,37.904415,6812.352847200001,114.748,-14.251,208.539,1.0
3.8833,128.179454,37.904375,6811.1955216,115.844,-14.336,208.621,1.0
3.9,128.179431,37.904335,6810.033319200001,117.003,-14.436,208.73,1.0
3.9166,128.179408,37.904295,6808.86624,118.224,-14.547,208.857,1.0
3.9333,128.179384,37.904256,6807.693369600001,119.424,-14.672,209.015,1.0
3.95,128.179361,37.904216,6806.514708,120.595,-14.815,209.212,1.0
3.9666,128.179337,37.904176,6805.329645600001,121.736,-14.976,209.439,1.0
3.9833,128.179313,37.904136,6804.138182400001,122.849,-15.153,209.686,1.0
4.0,128.17929,37.904097,6802.9400136,123.94,-15.342,209.942,1.0
4.0166,128.179266,37.904057,6801.7342248,125.01,-15.538,210.198,1.0
4.0333,128.179242,37.904018,6800.5202064000005,125.995,-15.744,210.464,1.0
4.05,128.179218,37.903978,6799.2982632,126.899,-15.956,210.736,1.0
4.0666,128.179194,37.903938,6798.0674808,127.731,-16.174,211.007,1.0
4.0833,128.17917,37.903899,6796.827554400001,128.503,-16.395,211.272,1.0
4.1,128.179146,37.90386,6795.578179200001,129.223,-16.619,211.529,1.0
4.1166,128.179122,37.90382,6794.3193552,129.9,-16.843,211.775,1.0
4.1333,128.179097,37.903781,6793.0513872,130.568,-17.069,212.009,1.0
4.15,128.179073,37.903742,6791.7742751999995,131.231,-17.294,212.23,1.0
4.1666,128.179048,37.903702,6790.4877144,131.894,-17.519,212.439,1.0
4.1833,128.179024,37.903663,6789.1917048000005,132.559,-17.742,212.637,1.0
4.2,128.178999,37.903624,6787.8859416000005,133.227,-17.963,212.825,1.0
4.2166,128.178974,37.903585,6786.570120000001,133.9,-18.182,213.002,1.0
4.2333,128.17895,37.903546,6785.2436304,134.541,-18.396,213.173,1.0
4.25,128.178925,37.903507,6783.906168,135.153,-18.606,213.337,1.0
4.2666,128.1789,37.903468,6782.557428,135.736,-18.813,213.495,1.0
4.2833,128.178875,37.903429,6781.197410400001,136.296,-19.017,213.646,1.0
4.3,128.178849,37.90339,6779.826420000001,136.835,-19.22,213.79,1.0
4.3166,128.178824,37.903351,6778.443847200001,137.356,-19.421,213.928,1.0
4.3333,128.178799,37.903312,6777.049387200001,137.848,-19.62,214.061,1.0
4.35,128.178774,37.903274,6775.64304,138.314,-19.818,214.189,1.0
4.3666,128.178748,37.903235,6774.225110400001,138.758,-20.015,214.313,1.0
4.3833,128.178723,37.903196,6772.7952936,139.182,-20.211,214.432,1.0
4.4,128.178697,37.903158,6771.3535896,139.59,-20.407,214.547,1.0
4.4166,128.178671,37.903119,6769.8999984,139.984,-20.602,214.658,1.0
4.4333,128.178646,37.903081,6768.4336056,140.359,-20.796,214.766,1.0
4.45,128.17862,37.903043,6766.9556304,140.717,-20.99,214.871,1.0
4.4666,128.178594,37.903004,6765.4651584,141.06,-21.183,214.973,1.0
4.4833,128.178568,37.902966,6763.9624944,141.391,-21.375,215.072,1.0
4.5,128.178542,37.902928,6762.447638400001,141.711,-21.567,215.169,1.0
4.5166,128.178516,37.90289,6760.9205904,142.022,-21.759,215.262,1.0
4.5333,128.17849,37.902852,6759.3807408,142.322,-21.95,215.354,1.0
4.55,128.178464,37.902814,6757.8283944,142.612,-22.14,215.444,1.0
4.5666,128.178437,37.902776,6756.2638560000005,142.894,-22.33,215.531,1.0
4.5833,128.178411,37.902738,6754.686516,143.17,-22.52,215.617,1.0
4.6,128.178385,37.9027,6753.096984000001,143.439,-22.709,215.701,1.0
4.6166,128.178358,37.902662,6751.494650400001,143.703,-22.898,215.783,1.0
4.6333,128.178332,37.902625,6749.879515200001,143.962,-23.087,215.863,1.0
4.65,128.178305,37.902587,6748.2518832000005,144.216,-23.275,215.942,1.0
4.6666,128.178278,37.90255,6746.6117544,144.467,-23.462,216.019,1.0
4.6833,128.178252,37.902512,6744.958824,144.714,-23.65,216.095,1.0
4.7,128.178225,37.902475,6743.293092000001,144.958,-23.837,216.169,1.0
4.7166,128.178198,37.902437,6741.6145584000005,145.2,-24.023,216.242,1.0
4.7333,128.178171,37.9024,6739.9232232,145.437,-24.21,216.314,1.0
4.75,128.178145,37.902363,6738.2187816000005,145.67,-24.396,216.385,1.0
4.7666,128.178118,37.902325,6736.501538400001,145.898,-24.581,216.456,1.0
4.7833,128.178091,37.902288,6734.7714936,146.123,-24.766,216.525,1.0
4.8,128.178063,37.902251,6733.028342400001,146.346,-24.951,216.593,1.0
4.8166,128.178036,37.902214,6731.2723896,146.565,-25.136,216.66,1.0
4.8333,128.178009,37.902177,6729.5033304,146.783,-25.32,216.726,1.0
4.85,128.177982,37.90214,6727.721469600001,147.001,-25.505,216.79,1.0
4.8666,128.177955,37.902103,6725.9268071999995,147.218,-25.689,216.854,1.0
4.8833,128.177927,37.902067,6724.118733600001,147.434,-25.873,216.917,1.0
4.9,128.1779,37.90203,6722.2978584,147.65,-26.057,216.978,1.0
4.9166,128.177873,37.901993,6720.4638768,147.866,-26.241,217.039,1.0
4.9333,128.177845,37.901957,6718.6177032,148.091,-26.425,217.099,1.0
4.95,128.177818,37.90192,6716.758423200001,148.326,-26.61,217.156,1.0
4.9666,128.17779,37.901884,6714.8860368000005,148.568,-26.794,217.212,1.0
4.9833,128.177762,37.901847,6713.0008488,148.818,-26.979,217.266,1.0
5.0,128.177735,37.901811,6711.1028592,149.076,-27.163,217.32,1.0
5.0166,128.177707,37.901775,6709.1917632,149.338,-27.347,217.373,1.0
5.0333,128.177679,37.901739,6707.2684752,149.617,-27.531,217.424,1.0
5.05,128.177652,37.901702,6705.331776,149.911,-27.716,217.473,1.0
5.0666,128.177624,37.901666,6703.3825799999995,150.217,-27.9,217.52,1.0
5.0833,128.177596,37.90163,6701.4202776,150.536,-28.084,217.567,1.0
5.1,128.177568,37.901594,6699.445173600001,150.865,-28.268,217.612,1.0
5.1166,128.17754,37.901558,6697.4566584,151.202,-28.452,217.657,1.0
5.1333,128.177512,37.901523,6695.454732,151.542,-28.636,217.701,1.0
5.15,128.177484,37.901487,6693.4396992,151.882,-28.82,217.744,1.0
5.1666,128.177456,37.901451,6691.4115600000005,152.223,-29.003,217.787,1.0
5.1833,128.177428,37.901415,6689.3697048,152.564,-29.186,217.829,1.0
5.2,128.1774,37.90138,6687.3147432,152.905,-29.37,217.869,1.0
5.2166,128.177372,37.901344,6685.246370400001,153.246,-29.554,217.909,1.0
5.2333,128.177344,37.901309,6683.1639768000005,153.579,-29.738,217.948,1.0
5.25,128.177316,37.901273,6681.068172,153.905,-29.922,217.987,1.0
5.2666,128.177288,37.901238,6678.958956,154.224,-30.106,218.025,1.0
5.2833,128.17726,37.901203,6676.836024000001,154.538,-30.291,218.062,1.0
5.3,128.177231,37.901168,6674.699376,154.846,-30.476,218.098,1.0
5.3166,128.177203,37.901132,6672.5493168,155.15,-30.661,218.133,1.0
5.3333,128.177175,37.901097,6670.386760800001,155.532,-30.849,218.161,1.0
5.35,128.177147,37.901062,6668.2110984,155.992,-31.04,218.182,1.0
5.3666,128.177118,37.901027,6666.0229392,156.523,-31.231,218.198,1.0
5.3833,128.17709,37.900992,6663.822588000001,157.117,-31.423,218.211,1.0
5.4,128.177062,37.900958,6661.6100448,157.766,-31.615,218.222,1.0
5.4166,128.177033,37.900923,6659.3853096,158.464,-31.806,218.232,1.0
5.4333,128.177005,37.900888,6657.149601600001,159.255,-31.984,218.23,1.0
5.45,128.176976,37.900853,6654.902615999999,160.139,-32.135,218.21,1.0
5.4666,128.176948,37.900819,6652.6452672000005,161.116,-32.245,218.169,1.0
5.4833,128.17692,37.900784,6650.3778600000005,162.189,-32.299,218.101,1.0
5.5,128.176891,37.900749,6648.1003944,163.353,-32.297,218.009,1.0
5.5166,128.176863,37.900715,6645.812870400001,164.604,-32.253,217.901,1.0
5.5333,128.176834,37.90068,6643.514678400001,165.788,-32.18,217.794,1.0
5.55,128.176806,37.900646,6641.206123200001,166.893,-32.096,217.696,1.0
5.5666,128.176777,37.900611,6638.8869,167.921,-32.018,217.607,1.0
5.5833,128.176749,37.900577,6636.5570088,168.879,-31.961,217.527,1.0
5.6,128.17672,37.900542,6634.21584,169.775,-31.938,217.456,1.0
5.6166,128.176692,37.900508,6631.8636983999995,170.615,-31.962,217.395,1.0
5.6333,128.176663,37.900473,6629.499669600001,171.347,-32.045,217.352,1.0
5.65,128.176635,37.900439,6627.1234488,171.975,-32.188,217.325,1.0
5.6666,128.176607,37.900405,6624.735036,172.501,-32.38,217.31,1.0
5.6833,128.176578,37.900371,6622.3341264,172.928,-32.61,217.302,1.0
5.7,128.17655,37.900337,6619.919500800001,173.26,-32.866,217.298,1.0
5.7166,128.176521,37.900303,6617.4917688000005,173.5,-33.141,217.295,1.0
5.7333,128.176493,37.900268,6615.049711200001,173.655,-33.428,217.299,1.0
5.75,128.176465,37.900234,6612.593632800001,173.729,-33.718,217.308,1.0
5.7666,128.176436,37.900201,6610.1226192,173.727,-34.009,217.32,1.0
5.7833,128.176408,37.900167,6607.6369752,173.657,-34.296,217.333,1.0
5.8,128.17638,37.900133,6605.1360912,173.529,-34.579,217.345,1.0
5.8166,128.176352,37.900099,6602.6208816,173.352,-34.856,217.355,1.0
5.8333,128.176323,37.900065,6600.0916512,173.18,-35.127,217.355,1.0
5.85,128.176295,37.900032,6597.548095200001,173.019,-35.392,217.345,1.0
5.8666,128.176267,37.899998,6594.990518400001,172.871,-35.652,217.328,1.0
5.8833,128.176239,37.899965,6592.4192256,172.736,-35.904,217.308,1.0
5.9,128.176211,37.899931,6589.8345216,172.615,-36.151,217.286,1.0
5.9166,128.176183,37.899898,6587.236406400001,172.505,-36.391,217.265,1.0
5.9333,128.176155,37.899864,6584.62488,172.424,-36.625,217.243,1.0
5.95,128.176127,37.899831,6581.999942400001,172.368,-36.854,217.219,1.0
