Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
874.4,128.089555,37.900048,1884.4043592,90.011,-3.386,271.53,1.0
874.4166,128.089488,37.900047,1883.802684,88.679,-3.373,271.234,1.0
874.4333,128.089421,37.900046,1883.2003992000002,87.224,-3.367,271.046,1.0
874.45,128.089353,37.900046,1882.5984192,85.656,-3.368,270.958,1.0
874.4666,128.089286,37.900046,1881.9964392000002,83.991,-3.369,270.94,1.0
874.4833,128.089219,37.900045,1881.3950688,82.246,-3.367,270.961,1.0
874.5,128.089152,37.900045,1880.7940032000001,80.433,-3.363,270.986,1.0
874.5166,128.089084,37.900046,1880.1944616,78.562,-3.36,270.984,1.0
874.5333,128.089017,37.900046,1879.596444,76.636,-3.368,270.927,1.0
874.55,128.08895,37.900046,1879.0002552,74.657,-3.386,270.831,1.0
874.5666,128.088883,37.900047,1878.4065048000002,72.625,-3.407,270.734,1.0
874.5833,128.088815,37.900047,1877.8161072000003,70.541,-3.42,270.669,1.0
874.6,128.088748,37.900048,1877.2290624,68.406,-3.413,270.668,1.0
874.6166,128.088681,37.900049,1876.6459800000002,66.224,-3.382,270.735,1.0
874.6333,128.088614,37.90005,1876.0674696,64.0,-3.336,270.834,1.0
874.65,128.088546,37.900051,1875.4935312000002,61.744,-3.288,270.935,1.0
874.6666,128.088479,37.900052,1874.9253840000001,59.46,-3.219,271.062,1.0
874.6833,128.088412,37.900053,1874.3639424000003,57.153,-3.123,271.221,1.0
874.7,128.088345,37.900055,1873.8092064,54.825,-3.012,271.389,1.0
874.7166,128.088277,37.900056,1873.2620904,52.477,-2.901,271.544,1.0
874.7333,128.08821,37.900058,1872.723204,50.109,-2.8,271.675,1.0
874.75,128.088143,37.90006,1872.1934616,47.724,-2.705,271.787,1.0
874.7666,128.088076,37.900062,1871.6728632,45.514,-2.605,271.912,1.0
874.7833,128.088009,37.900064,1871.1623232000002,43.473,-2.48,272.072,1.0
874.8,128.087941,37.900066,1870.6612320000002,41.562,-2.295,272.274,1.0
874.8166,128.087874,37.900068,1870.1692848,39.746,-2.066,272.486,1.0
874.8333,128.087807,37.90007,1869.6898344,37.982,-1.822,272.682,1.0
874.85,128.08774,37.900073,1869.2231856,36.23,-1.595,272.844,1.0
874.8666,128.087673,37.900075,1868.7693384,34.83,-1.451,273.004,1.0
874.8833,128.087605,37.900078,1868.3267687999999,33.748,-1.376,273.175,1.0
874.9,128.087538,37.90008,1867.8939528000003,33.027,-1.32,273.341,1.0
874.9166,128.087471,37.900083,1867.4711952,32.691,-1.238,273.49,1.0
874.9333,128.087404,37.900086,1867.0588008,32.71,-1.119,273.629,1.0
874.95,128.087336,37.900089,1866.6555504000003,33.039,-0.978,273.76,1.0
874.9666,128.087269,37.900092,1866.2611392000003,33.624,-0.854,273.88,1.0
874.9833,128.087202,37.900094,1865.8746528000001,34.426,-0.774,273.986,1.0
875.0,128.087134,37.900097,1865.4957864,35.427,-0.726,274.085,1.0
875.0166,128.087067,37.900101,1865.123016,36.624,-0.685,274.185,1.0
875.0333,128.087,37.900104,1864.7566464000001,38.015,-0.632,274.292,1.0
875.05,128.086932,37.900107,1864.3951536000002,39.588,-0.566,274.403,1.0
875.0666,128.086865,37.90011,1864.0388424000002,41.324,-0.474,274.537,1.0
875.0833,128.086798,37.900113,1863.6871032000001,43.205,-0.369,274.689,1.0
875.1,128.08673,37.900117,1863.3393264000001,45.215,-0.268,274.849,1.0
875.1166,128.086663,37.90012,1862.995512,47.341,-0.185,275.004,1.0
875.1333,128.086595,37.900123,1862.6574888000002,49.546,-0.116,275.149,1.0
875.15,128.086528,37.900127,1862.3246472,51.801,-0.056,275.29,1.0
875.1666,128.08646,37.900131,1861.9975968,53.902,0.027,275.444,1.0
875.1833,128.086393,37.900134,1861.677252,55.843,0.149,275.641,1.0
875.2,128.086325,37.900138,1861.3648320000002,57.651,0.29,275.887,1.0
875.2166,128.086258,37.900142,1861.0597272,59.358,0.421,276.158,1.0
875.2333,128.08619,37.900146,1860.7610232000002,61.008,0.521,276.424,1.0
875.25,128.086123,37.90015,1860.4671960000003,62.645,0.592,276.67,1.0
875.2666,128.086055,37.900154,1860.1797696,64.099,0.672,276.913,1.0
875.2833,128.085988,37.900159,1859.898744,65.392,0.777,277.181,1.0
875.3,128.08592,37.900163,1859.6262528000002,66.556,0.905,277.509,1.0
875.3166,128.085853,37.900168,1859.3613816,67.62,1.029,277.879,1.0
875.3333,128.085785,37.900173,1859.1026064,68.619,1.131,278.26,1.0
875.35,128.085718,37.900178,1858.8490128,69.596,1.206,278.616,1.0
875.3666,128.085651,37.900183,1858.6015152000002,70.465,1.277,278.951,1.0
875.3833,128.085583,37.900189,1858.3601136,71.246,1.355,279.278,1.0
875.4,128.085516,37.900194,1858.1257224,71.958,1.433,279.607,1.0
875.4166,128.085449,37.9002,1857.8974272,72.611,1.499,279.939,1.0
875.4333,128.085381,37.900206,1857.6746184,73.222,1.549,280.268,1.0
875.45,128.085314,37.900212,1857.4569912000002,73.816,1.586,280.591,1.0
875.4666,128.085247,37.900219,1857.2445456,74.522,1.61,280.909,1.0
875.4833,128.08518,37.900225,1857.0357576,75.346,1.623,281.222,1.0
875.5,128.085112,37.900232,1856.8306272,76.264,1.636,281.529,1.0
875.5166,128.085045,37.900239,1856.6291544,77.246,1.652,281.832,1.0
875.5333,128.084978,37.900246,1856.431644,78.26,1.669,282.13,1.0
875.55,128.084911,37.900253,1856.2380960000003,79.278,1.681,282.425,1.0
875.5666,128.084844,37.90026,1856.0475960000003,80.172,1.694,282.715,1.0
875.5833,128.084777,37.900268,1855.8604488,80.945,1.707,283.002,1.0
875.6,128.08471,37.900276,1855.6769592,81.623,1.712,283.287,1.0
875.6166,128.084643,37.900284,1855.4968224,82.237,1.705,283.572,1.0
875.6333,128.084576,37.900292,1855.3188192,82.816,1.686,283.858,1.0
875.65,128.08451,37.900301,1855.1426448000002,83.388,1.66,284.142,1.0
875.6666,128.084443,37.900309,1854.9682992000003,83.89,1.642,284.424,1.0
875.6833,128.084376,37.900318,1854.7954776000001,84.331,1.633,284.704,1.0
875.7,128.084309,37.900328,1854.6247896,84.717,1.625,284.983,1.0
875.7166,128.084243,37.900337,1854.4562352,85.055,1.608,285.26,1.0
875.7333,128.084176,37.900347,1854.2889,85.359,1.581,285.537,1.0
875.75,128.08411,37.900356,1854.1227840000001,85.647,1.548,285.812,1.0
875.7666,128.084043,37.900367,1853.9572776000002,85.912,1.516,286.087,1.0
875.7833,128.083977,37.900377,1853.7926856000001,86.164,1.49,286.36,1.0
875.8,128.083911,37.900387,1853.629008,86.403,1.466,286.632,1.0
875.8166,128.083845,37.900398,1853.4662448000001,86.628,1.44,286.903,1.0
875.8333,128.083779,37.900409,1853.3040912000001,86.837,1.41,287.172,1.0
875.85,128.083712,37.90042,1853.1422424000002,87.038,1.377,287.44,1.0
875.8666,128.083647,37.900431,1852.9810032,87.228,1.343,287.707,1.0
875.8833,128.083581,37.900443,1852.819764,87.412,1.31,287.973,1.0
875.9,128.083515,37.900455,1852.6588296000002,87.592,1.279,288.239,1.0
875.9166,128.083449,37.900467,1852.4978952000001,87.767,1.247,288.503,1.0
875.9333,128.083383,37.900479,1852.3372656,87.936,1.213,288.766,1.0
875.95,128.083318,37.900492,1852.1763312000003,88.1,1.178,289.028,1.0
875.9666,128.083252,37.900504,1852.015092,88.262,1.144,289.29,1.0
875.9833,128.083187,37.900517,1851.8535480000003,88.421,1.112,289.551,1.0
876.0,128.083121,37.90053,1851.692004,88.578,1.08,289.811,1.0
876.0166,128.083056,37.900544,1851.5298504000002,88.729,1.048,290.07,1.0
876.0333,128.082991,37.900557,1851.367392,88.874,1.014,290.329,1.0
876.05,128.082926,37.900571,1851.204324,89.016,0.978,290.587,1.0
876.0666,128.082861,37.900585,1851.0403416,89.161,0.946,290.845,1.0
876.0833,128.082796,37.900599,1850.8754448000002,89.31,0.918,291.102,1.0
876.1,128.082731,37.900614,1850.7102432000001,89.458,0.891,291.359,1.0
876.1166,128.082666,37.900628,1850.5438224,89.598,0.863,291.615,1.0
876.1333,128.082601,37.900643,1850.3770968000001,89.731,0.832,291.871,1.0
876.15,128.082537,37.900658,1850.2091520000001,89.858,0.799,292.126,1.0
876.1666,128.082472,37.900674,1850.0396832000001,89.989,0.769,292.382,1.0
876.1833,128.082408,37.900689,1849.8693,90.126,0.743,292.636,1.0
876.2,128.082344,37.900705,1849.6976976,90.264,0.718,292.891,1.0
876.2166,128.082279,37.900721,1849.5251808,90.398,0.692,293.145,1.0
876.2333,128.082215,37.900737,1849.3511400000002,90.524,0.664,293.399,1.0
876.25,128.082151,37.900753,1849.1761848,90.646,0.633,293.653,1.0
876.2666,128.082087,37.90077,1849.0003152000002,90.756,0.595,293.906,1.0
876.2833,128.082024,37.900787,1848.8229216000002,90.858,0.55,294.159,1.0
876.3,128.08196,37.900804,1848.6436992000001,90.962,0.503,294.412,1.0
876.3166,128.081896,37.900821,1848.4629528000003,91.075,0.459,294.664,1.0
876.3333,128.081833,37.900838,1848.2803776,91.199,0.417,294.916,1.0
876.35,128.081769,37.900856,1848.0962784,91.328,0.377,295.168,1.0
876.3666,128.081706,37.900874,1847.9106552,91.449,0.334,295.42,1.0
876.3833,128.081643,37.900892,1847.7232032,91.56,0.286,295.671,1.0
876.4,128.08158,37.90091,1847.5339224,91.666,0.235,295.922,1.0
876.4166,128.081517,37.900929,1847.3425080000002,91.774,0.185,296.173,1.0
876.4333,128.081454,37.900947,1847.1492648,91.887,0.136,296.424,1.0
876.45,128.081391,37.900966,1846.9535832000001,92.004,0.088,296.674,1.0
876.4666,128.081329,37.900985,1846.7560728,92.118,0.04,296.925,1.0
876.4833,128.081266,37.901005,1846.5564288000003,92.227,-0.008,297.175,1.0
876.5,128.081204,37.901024,1846.3546512,92.332,-0.059,297.425,1.0
876.5166,128.081141,37.901044,1846.1501304,92.436,-0.11,297.675,1.0
876.5333,128.081079,37.901064,1845.9434760000001,92.539,-0.162,297.925,1.0
876.55,128.081017,37.901084,1845.7343832000001,92.642,-0.213,298.174,1.0
876.5666,128.080955,37.901105,1845.522852,92.742,-0.264,298.424,1.0
876.5833,128.080894,37.901125,1845.3088824,92.839,-0.317,298.673,1.0
876.6,128.080832,37.901146,1845.0921696000003,92.933,-0.369,298.922,1.0
876.6166,128.08077,37.901167,1844.8730184,93.026,-0.423,299.171,1.0
876.6333,128.080709,37.901188,1844.6508192000001,93.118,-0.476,299.42,1.0
876.65,128.080648,37.90121,1844.4261816,93.21,-0.529,299.668,1.0
876.6666,128.080587,37.901231,1844.1984960000002,93.298,-0.583,299.917,1.0
876.6833,128.080526,37.901253,1843.9680672000002,93.382,-0.637,300.165,1.0
876.7,128.080465,37.901275,1843.7348952,93.464,-0.692,300.413,1.0
876.7166,128.080404,37.901297,1843.4983704,93.544,-0.747,300.661,1.0
876.7333,128.080343,37.90132,1843.2591024,93.624,-0.802,300.909,1.0
876.75,128.080283,37.901342,1843.0167864,93.703,-0.857,301.157,1.0
876.7666,128.080222,37.901365,1842.7714224000001,93.778,-0.912,301.404,1.0
876.7833,128.080162,37.901388,1842.5230104000002,93.85,-0.968,301.652,1.0
876.8,128.080102,37.901411,1842.2712456000002,93.919,-1.024,301.899,1.0
876.8166,128.080042,37.901435,1842.0164328,93.987,-1.081,302.146,1.0
876.8333,128.079982,37.901458,1841.7579624,94.053,-1.137,302.393,1.0
876.85,128.079922,37.901482,1841.496444,94.12,-1.193,302.64,1.0
876.8666,128.079863,37.901506,1841.2315728,94.184,-1.248,302.887,1.0
876.8833,128.079804,37.90153,1840.9633488000002,94.248,-1.303,303.134,1.0
876.9,128.079744,37.901555,1840.6914672,94.309,-1.357,303.381,1.0
876.9166,128.079685,37.901579,1840.4162328,94.366,-1.411,303.627,1.0
876.9333,128.079626,37.901604,1840.1376456,94.421,-1.466,303.874,1.0
876.95,128.079567,37.901629,1839.8554008,94.473,-1.522,304.12,1.0
876.9666,128.079509,37.901654,1839.5667552,94.361,-1.543,304.337,1.0
876.9833,128.07945,37.90168,1839.2747568,94.097,-1.528,304.493,1.0
877.0,128.079392,37.901705,1838.9806248,93.654,-1.498,304.558,1.0
877.0166,128.079333,37.901731,1838.6840544000002,93.017,-1.473,304.502,1.0
877.0333,128.079275,37.901757,1838.3853504,92.193,-1.457,304.3,1.0
877.05,128.079217,37.901783,1838.0842080000002,91.205,-1.447,303.993,1.0
877.0666,128.07916,37.901809,1837.7803224,90.083,-1.436,303.625,1.0
877.0833,128.079102,37.901836,1837.4749128,88.839,-1.42,303.24,1.0
877.1,128.079044,37.901862,1837.1685888000002,87.476,-1.406,302.881,1.0
877.1166,128.078987,37.901889,1836.86196,85.99,-1.395,302.59,1.0
877.1333,128.078929,37.901916,1836.5553312000002,84.381,-1.389,302.403,1.0
877.15,128.078872,37.901943,1836.2487024000002,82.66,-1.385,302.309,1.0
877.1666,128.078815,37.90197,1835.9423784,80.84,-1.379,302.279,1.0
877.1833,128.078758,37.901997,1835.6369688,78.94,-1.37,302.28,1.0
877.2,128.078701,37.902024,1835.3324736,76.969,-1.36,302.283,1.0
877.2166,128.078644,37.902052,1835.0291976,74.937,-1.354,302.257,1.0
877.2333,128.078587,37.902079,1834.7277504,72.846,-1.356,302.203,1.0
877.25,128.078531,37.902107,1834.4287416,70.699,-1.361,302.141,1.0
877.2666,128.078474,37.902135,1834.132476,68.497,-1.359,302.106,1.0
877.2833,128.078418,37.902162,1833.8401728000001,66.243,-1.336,302.127,1.0
877.3,128.078361,37.90219,1833.5515272,63.94,-1.285,302.213,1.0
877.3166,128.078305,37.902218,1833.2674536000002,61.596,-1.218,302.33,1.0
877.3333,128.078249,37.902246,1832.9882568,59.217,-1.148,302.448,1.0
877.35,128.078192,37.902275,1832.7139368000003,56.811,-1.088,302.538,1.0
877.3666,128.078136,37.902303,1832.4451032,54.444,-1.025,302.628,1.0
877.3833,128.07808,37.902331,1832.1820608,52.122,-0.939,302.745,1.0
877.4,128.078024,37.90236,1831.9263336,49.836,-0.809,302.906,1.0
877.4166,128.077968,37.902388,1831.6782264,47.575,-0.647,303.091,1.0
877.4333,128.077912,37.902417,1831.4386536000002,45.327,-0.475,303.27,1.0
877.45,128.077857,37.902446,1831.20792,43.085,-0.316,303.422,1.0
877.4666,128.077801,37.902475,1830.9890736,41.231,-0.185,303.608,1.0
877.4833,128.077745,37.902504,1830.779676,39.735,-0.056,303.845,1.0
877.5,128.07769,37.902533,1830.5791176000002,38.635,0.119,304.12,1.0
877.5166,128.077634,37.902562,1830.3880080000001,37.946,0.365,304.413,1.0
877.5333,128.077579,37.902591,1830.206652,37.636,0.654,304.698,1.0
877.55,128.077523,37.90262,1830.0350496,37.653,0.946,304.962,1.0
877.5666,128.077468,37.902649,1829.8732008,37.941,1.202,305.199,1.0
877.5833,128.077413,37.902679,1829.7201912000003,38.458,1.387,305.393,1.0
877.6,128.077357,37.902708,1829.575716,39.187,1.508,305.552,1.0
877.6166,128.077302,37.902737,1829.4388608,40.121,1.596,305.689,1.0
877.6333,128.077247,37.902767,1829.3093208000003,41.254,1.677,305.819,1.0
877.65,128.077192,37.902797,1829.1870960000003,42.574,1.777,305.964,1.0
877.6666,128.077136,37.902826,1829.0718816,44.064,1.911,306.143,1.0
877.6833,128.077081,37.902856,1828.963068,45.675,2.066,306.348,1.0
877.7,128.077026,37.902886,1828.8615696000002,47.355,2.218,306.555,1.0
877.7166,128.076971,37.902916,1828.7679960000003,49.068,2.351,306.748,1.0
877.7333,128.076916,37.902946,1828.6823471999999,50.793,2.463,306.929,1.0
877.75,128.076862,37.902976,1828.6043184000002,52.518,2.56,307.104,1.0
877.7666,128.076807,37.903006,1828.534824,54.094,2.668,307.295,1.0
877.7833,128.076752,37.903036,1828.4747784,55.536,2.806,307.525,1.0
877.8,128.076698,37.903067,1828.4238768,56.876,2.961,307.795,1.0
877.8166,128.076643,37.903097,1828.3824240000001,58.146,3.105,308.079,1.0
877.8333,128.076589,37.903128,1828.3479816000001,59.376,3.226,308.355,1.0
877.85,128.076534,37.903159,1828.3211592,60.594,3.323,308.614,1.0
877.8666,128.07648,37.90319,1828.3028712,61.687,3.425,308.877,1.0
877.8833,128.076426,37.903221,1828.2931176000002,62.673,3.549,309.169,1.0
877.9,128.076372,37.903252,1828.2928128,63.575,3.684,309.49,1.0
877.9166,128.076318,37.903283,1828.3010424000001,64.411,3.808,309.819,1.0
877.9333,128.076265,37.903314,1828.3165872,65.205,3.91,310.139,1.0
877.95,128.076211,37.903346,1828.339752,65.982,3.993,310.443,1.0
877.9666,128.076158,37.903378,1828.3705368000003,66.687,4.071,310.732,1.0
877.9833,128.076105,37.903409,1828.4095512000001,67.335,4.151,311.016,1.0
878.0,128.076052,37.903441,1828.4561856000003,67.939,4.231,311.299,1.0
878.0166,128.075999,37.903474,1828.5101352000001,68.505,4.304,311.585,1.0
878.0333,128.075946,37.903506,1828.5714,69.045,4.368,311.872,1.0
878.05,128.075893,37.903538,1828.6393704000002,69.573,4.422,312.157,1.0
878.0666,128.075841,37.903571,1828.7137416,70.213,4.466,312.44,1.0
878.0833,128.075788,37.903603,1828.7939039999999,70.967,4.501,312.722,1.0
878.1,128.075736,37.903636,1828.8789432,71.81,4.534,313.0,1.0
878.1166,128.075684,37.903669,1828.9694688,72.717,4.57,313.274,1.0
878.1333,128.075632,37.903702,1829.0654808000002,73.657,4.606,313.545,1.0
878.15,128.07558,37.903736,1829.1666744000001,74.607,4.639,313.814,1.0
878.1666,128.075529,37.903769,1829.2730496,75.457,4.673,314.081,1.0
878.1833,128.075477,37.903803,1829.3843016000003,76.21,4.706,314.346,1.0
878.2,128.075426,37.903836,1829.5013448000002,76.885,4.732,314.612,1.0
878.2166,128.075375,37.90387,1829.6229600000001,77.507,4.748,314.879,1.0
878.2333,128.075324,37.903904,1829.7485376000002,78.1,4.754,315.147,1.0
878.25,128.075274,37.903939,1829.8777728,78.686,4.755,315.415,1.0
878.2666,128.075223,37.903973,1830.0106656,79.205,4.761,315.683,1.0
878.2833,128.075173,37.904007,1830.147216,79.663,4.774,315.949,1.0
878.3,128.075123,37.904042,1830.2877288000002,80.071,4.786,316.214,1.0
878.3166,128.075073,37.904077,1830.4315944000002,80.436,4.791,316.48,1.0
878.3333,128.075023,37.904112,1830.5788128000002,80.771,4.788,316.745,1.0
878.35,128.074974,37.904147,1830.7290792000001,81.092,4.779,317.011,1.0
878.3666,128.074924,37.904182,1830.8817840000002,81.388,4.772,317.277,1.0
878.3833,128.074875,37.904218,1831.0369272,81.665,4.768,317.542,1.0
878.4,128.074826,37.904253,1831.1951184000002,81.927,4.766,317.805,1.0
878.4166,128.074777,37.904289,1831.3557480000002,82.174,4.761,318.068,1.0
878.4333,128.074729,37.904325,1831.518816,82.409,4.752,318.331,1.0
878.45,128.074681,37.904361,1831.6840176000003,82.635,4.741,318.593,1.0
878.4666,128.074632,37.904397,1831.8513528000003,82.849,4.729,318.854,1.0
878.4833,128.074584,37.904434,1832.0205168,83.056,4.718,319.115,1.0
878.5,128.074537,37.90447,1832.1918144,83.257,4.707,319.375,1.0
878.5166,128.074489,37.904507,1832.3649408,83.452,4.695,319.635,1.0
878.5333,128.074442,37.904544,1832.5398960000002,83.642,4.682,319.894,1.0
878.55,128.074395,37.904581,1832.7166800000002,83.828,4.667,320.152,1.0
878.5666,128.074348,37.904618,1832.8943784,84.011,4.654,320.409,1.0
878.5833,128.074301,37.904655,1833.0739056,84.193,4.643,320.666,1.0
878.6,128.074255,37.904693,1833.254652,84.372,4.633,320.922,1.0
878.6166,128.074208,37.90473,1833.4372272,84.544,4.622,321.178,1.0
878.6333,128.074162,37.904768,1833.6207168,84.71,4.608,321.434,1.0
878.65,128.074116,37.904806,1833.8054256,84.872,4.593,321.689,1.0
878.6666,128.074071,37.904844,1833.9910488,85.034,4.579,321.943,1.0
878.6833,128.074025,37.904882,1834.1775864,85.198,4.568,322.198,1.0
878.7,128.07398,37.90492,1834.3650384,85.361,4.558,322.451,1.0
878.7166,128.073935,37.904959,1834.5537096000003,85.519,4.547,322.704,1.0
878.7333,128.07389,37.904997,1834.7429904,85.672,4.534,322.957,1.0
878.75,128.073845,37.905036,1834.9328808,85.821,4.519,323.21,1.0
878.7666,128.073801,37.905075,1835.1233808000002,85.972,4.505,323.463,1.0
878.7833,128.073757,37.905114,1835.3144904,86.125,4.493,323.715,1.0
878.8,128.073713,37.905153,1835.5062096000001,86.279,4.483,323.966,1.0
878.8166,128.073669,37.905192,1835.6982335999999,86.43,4.471,324.218,1.0
878.8333,128.073626,37.905232,1835.8908672000002,86.577,4.457,324.469,1.0
878.85,128.073582,37.905271,1836.0838056,86.72,4.442,324.721,1.0
878.8666,128.073539,37.905311,1836.276744,86.866,4.429,324.971,1.0
878.8833,128.073496,37.905351,1836.4696824,87.015,4.417,325.222,1.0
878.9,128.073454,37.905391,1836.6629255999999,87.166,4.405,325.473,1.0
878.9166,128.073411,37.905431,1836.8564736,87.314,4.393,325.723,1.0
878.9333,128.073369,37.905471,1837.0497168,87.459,4.379,325.973,1.0
878.95,128.073327,37.905512,1837.24296,87.601,4.363,326.223,1.0
878.9666,128.073285,37.905552,1837.4371176000002,87.731,4.341,326.473,1.0
878.9833,128.073244,37.905593,1837.6306656,87.852,4.311,326.724,1.0
879.0,128.073203,37.905634,1837.8239088,87.973,4.279,326.974,1.0
879.0166,128.073161,37.905675,1838.0165424000002,88.103,4.249,327.224,1.0
879.0333,128.073121,37.905716,1838.2088712,88.242,4.221,327.474,1.0
879.05,128.07308,37.905757,1838.4005904,88.386,4.195,327.723,1.0
879.0666,128.07304,37.905798,1838.5923096000001,88.522,4.165,327.972,1.0
879.0833,128.072999,37.90584,1838.7834192,88.648,4.13,328.222,1.0
879.1,128.072959,37.905881,1838.9739192,88.768,4.093,328.471,1.0
879.1166,128.07292,37.905923,1839.1635048,88.891,4.056,328.72,1.0
879.1333,128.07288,37.905965,1839.352176,89.018,4.02,328.969,1.0
879.15,128.072841,37.906007,1839.5399328,89.148,3.985,329.217,1.0
879.1666,128.072802,37.906049,1839.7270800000001,89.275,3.949,329.466,1.0
879.1833,128.072763,37.906091,1839.9133128,89.397,3.913,329.714,1.0
879.2,128.072725,37.906133,1840.0983264000001,89.515,3.875,329.963,1.0
879.2166,128.072686,37.906176,1840.2821208000003,89.63,3.837,330.211,1.0
879.2333,128.072648,37.906218,1840.4650008,89.744,3.799,330.459,1.0
879.25,128.07261,37.906261,1840.6463568000001,89.858,3.76,330.707,1.0
879.2666,128.072573,37.906304,1840.8267984,89.969,3.721,330.954,1.0
879.2833,128.072536,37.906346,1841.0057160000001,90.075,3.681,331.202,1.0
879.3,128.072498,37.906389,1841.1831096000003,90.178,3.641,331.45,1.0
879.3166,128.072462,37.906433,1841.3592840000001,90.279,3.601,331.697,1.0
879.3333,128.072425,37.906476,1841.5339344000001,90.379,3.56,331.944,1.0
879.35,128.072388,37.906519,1841.7067560000003,90.478,3.519,332.191,1.0
879.3666,128.072352,37.906563,1841.8783584000003,90.573,3.478,332.438,1.0
879.3833,128.072316,37.906606,1842.0481320000001,90.663,3.436,332.685,1.0
879.4,128.072281,37.90665,1842.2160767999999,90.75,3.394,332.931,1.0
879.4166,128.072245,37.906694,1842.3821928,90.835,3.351,333.178,1.0
879.4333,128.07221,37.906738,1842.5467848,90.919,3.309,333.424,1.0
879.45,128.072175,37.906782,1842.7092432000002,91.003,3.266,333.67,1.0
879.4666,128.07214,37.906826,1842.8698728000002,91.084,3.224,333.916,1.0
879.4833,128.072106,37.90687,1843.0283688,91.162,3.183,334.162,1.0
879.5,128.072072,37.906915,1843.185036,91.238,3.143,334.408,1.0
879.5166,128.072038,37.906959,1843.3398744000003,91.31,3.101,334.654,1.0
879.5333,128.072004,37.907004,1843.4922744000003,91.379,3.059,334.899,1.0
879.55,128.07197,37.907049,1843.6428456,91.445,3.017,335.145,1.0
879.5666,128.071937,37.907093,1843.7909784,91.51,2.975,335.39,1.0
879.5833,128.071904,37.907138,1843.9369776,91.574,2.935,335.635,1.0
879.6,128.071871,37.907183,1844.0808432000001,91.635,2.895,335.88,1.0
879.6166,128.071839,37.907228,1844.2225752000002,91.693,2.855,336.125,1.0
879.6333,128.071806,37.907274,1844.3618688,91.748,2.814,336.37,1.0
879.65,128.071774,37.907319,1844.498724,91.801,2.772,336.615,1.0
879.6666,128.071743,37.907364,1844.632836,91.857,2.734,336.859,1.0
879.6833,128.071711,37.90741,1844.7648144,91.916,2.701,337.104,1.0
879.7,128.07168,37.907455,1844.8943544,91.973,2.669,337.349,1.0
879.7166,128.071649,37.907501,1845.0214560000002,92.024,2.635,337.593,1.0
879.7333,128.071618,37.907547,1845.1461192000002,92.068,2.6,337.838,1.0
879.75,128.071587,37.907593,1845.268344,92.107,2.563,338.082,1.0
879.7666,128.071557,37.907639,1845.3875208000002,92.154,2.533,338.326,1.0
879.7833,128.071527,37.907685,1845.5039544,92.211,2.51,338.571,1.0
879.8,128.071497,37.907731,1845.6179496,92.268,2.49,338.815,1.0
879.8166,128.071468,37.907778,1845.7295064,92.316,2.469,339.06,1.0
879.8333,128.071439,37.907824,1845.8389296,92.352,2.443,339.304,1.0
879.85,128.07141,37.90787,1845.9456096000001,92.381,2.416,339.548,1.0
879.8666,128.071381,37.907917,1846.0492416,92.408,2.388,339.792,1.0
879.8833,128.071352,37.907964,1846.1504352000002,92.437,2.361,340.037,1.0
879.9,128.071324,37.90801,1846.2491903999999,92.469,2.335,340.281,1.0
879.9166,128.071296,37.908057,1846.3452024,92.5,2.31,340.525,1.0
879.9333,128.071268,37.908104,1846.4384712,92.531,2.285,340.769,1.0
879.95,128.071241,37.908151,1846.5289968000002,92.559,2.258,341.012,1.0
879.9666,128.071214,37.908198,1846.617084,92.585,2.232,341.256,1.0
879.9833,128.071187,37.908245,1846.702428,92.612,2.205,341.5,1.0
880.0,128.07116,37.908292,1846.7850288000002,92.638,2.179,341.743,1.0
880.0166,128.071133,37.90834,1846.8648864000002,92.664,2.153,341.987,1.0
880.0333,128.071107,37.908387,1846.9420008,92.689,2.126,342.23,1.0
880.05,128.071081,37.908435,1847.0163720000003,92.713,2.1,342.473,1.0
880.0666,128.071056,37.908482,1847.0880000000002,92.737,2.073,342.717,1.0
880.0833,128.07103,37.90853,1847.1568848,92.76,2.047,342.96,1.0
880.1,128.071005,37.908578,1847.2230264000002,92.783,2.02,343.203,1.0
880.1166,128.07098,37.908625,1847.2864248,92.806,1.994,343.446,1.0
880.1333,128.070956,37.908673,1847.3470800000002,92.827,1.967,343.689,1.0
880.15,128.070931,37.908721,1847.404992,92.848,1.939,343.933,1.0
880.1666,128.070907,37.908769,1847.4598560000002,92.869,1.912,344.176,1.0
880.1833,128.070883,37.908817,1847.5122816,92.889,1.886,344.419,1.0
880.2,128.07086,37.908866,1847.5616592000001,92.909,1.859,344.662,1.0
880.2166,128.070836,37.908914,1847.6082936000003,92.928,1.832,344.905,1.0
880.2333,128.070813,37.908962,1847.6518800000001,92.947,1.805,345.147,1.0
880.25,128.07079,37.909011,1847.693028,92.965,1.777,345.39,1.0
880.2666,128.070768,37.909059,1847.731128,92.983,1.75,345.633,1.0
880.2833,128.070745,37.909107,1847.7661800000003,93.0,1.723,345.876,1.0
880.3,128.070723,37.909156,1847.7987936000002,93.017,1.695,346.119,1.0
880.3166,128.070702,37.909205,1847.8283592,93.034,1.668,346.361,1.0
880.3333,128.07068,37.909253,1847.8548768,93.05,1.64,346.604,1.0
880.35,128.070659,37.909302,1847.8786512000001,93.065,1.613,346.847,1.0
880.3666,128.070638,37.909351,1847.8996823999998,93.08,1.585,347.089,1.0
880.3833,128.070617,37.9094,1847.9176656,93.095,1.557,347.332,1.0
