Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.5333,128.152996,37.856743,4053.6619968,169.077,41.0,206.398,1.0
29.55,128.152984,37.856719,4057.1574432,169.086,40.731,206.459,1.0
29.5666,128.152972,37.856695,4060.6388688,169.096,40.461,206.522,1.0
29.5833,128.15296,37.856672,4064.1059688000005,169.105,40.192,206.585,1.0
29.6,128.152947,37.856648,4067.559048,169.111,39.923,206.65,1.0
29.6166,128.152935,37.856624,4070.9981064000003,169.114,39.654,206.714,1.0
29.6333,128.152922,37.856599,4074.4210104,169.084,39.386,206.786,1.0
29.65,128.15291,37.856575,4077.8283696,169.021,39.118,206.865,1.0
29.6666,128.152897,37.856551,4081.2189648,168.926,38.851,206.948,1.0
29.6833,128.152884,37.856526,4084.5940152,168.797,38.585,207.033,1.0
29.7,128.152871,37.856502,4087.9535208,168.638,38.318,207.118,1.0
29.7166,128.152858,37.856477,4091.2974816,168.453,38.051,207.203,1.0
29.7333,128.152844,37.856452,4094.6265072,168.25,37.783,207.287,1.0
29.75,128.152831,37.856427,4097.939988,168.032,37.514,207.371,1.0
29.7666,128.152817,37.856402,4101.2385336,167.803,37.245,207.454,1.0
29.7833,128.152804,37.856377,4104.521839200001,167.566,36.976,207.539,1.0
29.8,128.15279,37.856352,4107.7896,167.323,36.706,207.624,1.0
29.8166,128.152776,37.856327,4111.042425600001,167.075,36.436,207.71,1.0
29.8333,128.152762,37.856302,4114.281535200001,166.833,36.166,207.796,1.0
29.85,128.152748,37.856276,4117.5051,166.597,35.896,207.882,1.0
29.8666,128.152734,37.856251,4120.7140344,166.367,35.625,207.969,1.0
29.8833,128.152719,37.856225,4123.9080336,166.145,35.355,208.058,1.0
29.9,128.152705,37.8562,4127.087097600001,165.929,35.085,208.148,1.0
29.9166,128.15269,37.856174,4130.2509216,165.718,34.815,208.241,1.0
29.9333,128.152676,37.856148,4133.401029600001,165.519,34.545,208.334,1.0
29.95,128.152661,37.856122,4136.5355928,165.333,34.276,208.427,1.0
29.9666,128.152646,37.856096,4139.6555256,165.157,34.007,208.521,1.0
29.9833,128.152631,37.85607,4142.7605232000005,164.991,33.738,208.616,1.0
30.0,128.152616,37.856044,4145.8502808,164.834,33.47,208.713,1.0
30.0166,128.152601,37.856018,4148.9247984,164.683,33.202,208.812,1.0
30.0333,128.152586,37.855992,4151.9852952,164.545,32.934,208.911,1.0
30.05,128.15257,37.855966,4155.030552,164.419,32.667,209.009,1.0
30.0666,128.152555,37.855939,4158.0605688000005,164.302,32.4,209.109,1.0
30.0833,128.152539,37.855913,4161.0753456,164.194,32.133,209.209,1.0
30.1,128.152523,37.855886,4164.0745776,164.094,31.866,209.31,1.0
30.1166,128.152507,37.85586,4167.0588744,164.001,31.6,209.412,1.0
30.1333,128.152491,37.855833,4170.0279312,163.916,31.334,209.515,1.0
30.15,128.152475,37.855806,4172.981748,163.839,31.068,209.617,1.0
30.1666,128.152459,37.855779,4175.9200200000005,163.769,30.803,209.72,1.0
30.1833,128.152443,37.855752,4178.8424424,163.705,30.538,209.823,1.0
30.2,128.152426,37.855726,4181.7496248,163.645,30.272,209.926,1.0
30.2166,128.15241,37.855698,4184.640957600001,163.59,30.007,210.03,1.0
30.2333,128.152393,37.855671,4187.517050400001,163.541,29.743,210.134,1.0
30.25,128.152376,37.855644,4190.3772936000005,163.497,29.478,210.238,1.0
30.2666,128.152359,37.855617,4193.221992000001,163.457,29.213,210.342,1.0
30.2833,128.152342,37.85559,4196.050536,163.42,28.948,210.445,1.0
30.3,128.152325,37.855562,4198.8632304,163.388,28.684,210.549,1.0
30.3166,128.152308,37.855535,4201.6600752,163.357,28.419,210.653,1.0
30.3333,128.152291,37.855508,4204.4410704,163.331,28.154,210.757,1.0
30.35,128.152273,37.85548,4207.2059112,163.308,27.89,210.861,1.0
30.3666,128.152256,37.855452,4209.9545976,163.287,27.625,210.964,1.0
30.3833,128.152238,37.855425,4212.687434400001,163.269,27.36,211.067,1.0
30.4,128.15222,37.855397,4215.4038120000005,163.253,27.095,211.17,1.0
30.4166,128.152202,37.855369,4218.1037304,163.239,26.83,211.273,1.0
30.4333,128.152184,37.855341,4220.7877992,163.227,26.565,211.376,1.0
30.45,128.152166,37.855314,4223.4554088,163.217,26.3,211.478,1.0
30.4666,128.152148,37.855286,4226.1065592,163.209,26.035,211.58,1.0
30.4833,128.152129,37.855258,4228.7415552,163.202,25.77,211.682,1.0
30.5,128.152111,37.85523,4231.3597872,163.196,25.504,211.784,1.0
30.5166,128.152092,37.855201,4233.961255200001,163.191,25.239,211.885,1.0
30.5333,128.152074,37.855173,4236.5465688,163.187,24.973,211.987,1.0
30.55,128.152055,37.855145,4239.1148136,163.184,24.707,212.088,1.0
30.5666,128.152036,37.855117,4241.6665992,163.182,24.441,212.188,1.0
30.5833,128.152017,37.855088,4244.201316000001,163.18,24.175,212.289,1.0
30.6,128.151998,37.85506,4246.7195736,163.178,23.909,212.389,1.0
30.6166,128.151979,37.855032,4249.2207624,163.177,23.643,212.489,1.0
30.6333,128.151959,37.855003,4251.7051872,163.176,23.376,212.589,1.0
30.65,128.15194,37.854975,4254.1725432,163.175,23.11,212.688,1.0
30.6666,128.15192,37.854946,4256.622830400001,163.174,22.843,212.787,1.0
30.6833,128.1519,37.854917,4259.0560488,163.174,22.576,212.886,1.0
30.7,128.151881,37.854889,4261.472503200001,163.173,22.308,212.984,1.0
30.7166,128.151861,37.85486,4263.871584,163.173,22.041,213.083,1.0
30.7333,128.151841,37.854831,4266.2535960000005,163.173,21.773,213.181,1.0
30.75,128.15182,37.854802,4268.6182344,163.174,21.505,213.278,1.0
30.7666,128.1518,37.854774,4270.965804,163.176,21.237,213.375,1.0
30.7833,128.15178,37.854745,4273.2963048,163.178,20.969,213.472,1.0
30.8,128.151759,37.854716,4275.6091272,163.181,20.7,213.568,1.0
30.8166,128.151739,37.854687,4277.9048808,163.184,20.432,213.664,1.0
30.8333,128.151718,37.854658,4280.1832608,163.189,20.163,213.76,1.0
30.85,128.151697,37.854629,4282.4442672,163.196,19.893,213.854,1.0
30.8666,128.151676,37.854599,4284.6879,163.204,19.624,213.949,1.0
30.8833,128.151655,37.85457,4286.9141592000005,163.214,19.354,214.043,1.0
30.9,128.151634,37.854541,4289.12274,163.225,19.084,214.136,1.0
30.9166,128.151613,37.854512,4291.3136424,163.238,18.814,214.23,1.0
30.9333,128.151592,37.854482,4293.4871712,163.252,18.544,214.322,1.0
30.95,128.15157,37.854453,4295.6430216,163.268,18.273,214.415,1.0
30.9666,128.151549,37.854424,4297.781193600001,163.285,18.002,214.507,1.0
30.9833,128.151527,37.854394,4299.9016872,163.303,17.731,214.598,1.0
31.0,128.151505,37.854365,4302.0041976,163.322,17.46,214.69,1.0
31.0166,128.151484,37.854335,4304.0890296,163.342,17.189,214.781,1.0
31.0333,128.151462,37.854306,4306.155878400001,163.362,16.917,214.871,1.0
31.05,128.15144,37.854276,4308.204744000001,163.383,16.645,214.962,1.0
31.0666,128.151417,37.854247,4310.2356264,163.404,16.373,215.052,1.0
31.0833,128.151395,37.854217,4312.2485256,163.426,16.101,215.141,1.0
31.1,128.151373,37.854188,4314.243441600001,163.447,15.829,215.23,1.0
31.1166,128.15135,37.854158,4316.2200696,163.469,15.556,215.32,1.0
31.1333,128.151328,37.854128,4318.1781048,163.49,15.283,215.409,1.0
31.15,128.151305,37.854098,4320.1181568,163.509,15.01,215.498,1.0
31.1666,128.151282,37.854069,4322.0399208,163.527,14.737,215.587,1.0
31.1833,128.15126,37.854039,4323.943092,163.544,14.464,215.676,1.0
31.2,128.151237,37.854009,4325.8279752,163.559,14.19,215.765,1.0
31.2166,128.151214,37.853979,4327.6945704,163.572,13.916,215.853,1.0
31.2333,128.15119,37.853949,4329.5404392,163.575,13.642,215.943,1.0
31.25,128.151167,37.853919,4331.36802,163.567,13.369,216.035,1.0
31.2666,128.151144,37.85389,4333.1760936,163.549,13.096,216.128,1.0
31.2833,128.15112,37.85386,4334.9652696,163.521,12.823,216.221,1.0
31.3,128.151097,37.85383,4336.7352432,163.483,12.549,216.314,1.0
31.3166,128.151073,37.8538,4338.4863192,163.437,12.275,216.407,1.0
31.3333,128.151049,37.85377,4340.216364,163.375,12.001,216.502,1.0
31.35,128.151026,37.853739,4341.9272064,163.298,11.728,216.598,1.0
31.3666,128.151002,37.853709,4343.618846400001,163.206,11.454,216.695,1.0
31.3833,128.150978,37.853679,4345.2906744,163.102,11.181,216.792,1.0
31.4,128.150953,37.853649,4346.9433,162.986,10.908,216.889,1.0
31.4166,128.150929,37.853619,4348.5764184,162.86,10.635,216.987,1.0
31.4333,128.150905,37.853589,4350.1891152,162.721,10.363,217.085,1.0
31.45,128.15088,37.853559,4351.782609600001,162.57,10.091,217.184,1.0
31.4666,128.150856,37.853529,4353.3565968,162.409,9.819,217.284,1.0
31.4833,128.150831,37.853498,4354.9110768,162.239,9.548,217.385,1.0
31.5,128.150806,37.853468,4356.4460496,162.06,9.277,217.486,1.0
31.5166,128.150782,37.853438,4357.96182,161.875,9.007,217.587,1.0
31.5333,128.150757,37.853408,4359.4562544,161.675,8.737,217.691,1.0
31.55,128.150732,37.853377,4360.9314864,161.463,8.468,217.797,1.0
31.5666,128.150706,37.853347,4362.3866016,161.238,8.2,217.904,1.0
31.5833,128.150681,37.853317,4363.8219048,161.002,7.933,218.013,1.0
31.6,128.150656,37.853287,4365.2377008,160.756,7.667,218.122,1.0
31.6166,128.15063,37.853256,4366.633989600001,160.502,7.401,218.233,1.0
31.6333,128.150605,37.853226,4368.0086376,160.23,7.136,218.347,1.0
31.65,128.150579,37.853196,4369.3634736,159.941,6.872,218.463,1.0
31.6666,128.150554,37.853165,4370.6981928000005,159.637,6.609,218.581,1.0
31.6833,128.150528,37.853135,4372.0131,159.32,6.347,218.701,1.0
31.7,128.150502,37.853105,4373.3081952,158.99,6.086,218.822,1.0
31.7166,128.150476,37.853075,4374.583478400001,158.649,5.826,218.945,1.0
31.7333,128.15045,37.853044,4375.836816,158.279,5.567,219.072,1.0
31.75,128.150423,37.853014,4377.0688176,157.884,5.31,219.203,1.0
31.7666,128.150397,37.852984,4378.2810072,157.463,5.054,219.337,1.0
31.7833,128.150371,37.852953,4379.4727752,157.02,4.8,219.473,1.0
31.8,128.150344,37.852923,4380.6441216,156.557,4.547,219.612,1.0
31.8166,128.150318,37.852893,4381.7953512,156.077,4.295,219.752,1.0
31.8333,128.150291,37.852863,4382.927988,155.608,4.042,219.892,1.0
31.85,128.150264,37.852832,4384.0426416,155.154,3.789,220.03,1.0
31.8666,128.150237,37.852802,4385.139312,154.713,3.536,220.168,1.0
31.8833,128.15021,37.852772,4386.2176944,154.287,3.283,220.308,1.0
31.9,128.150183,37.852742,4387.2777888,153.876,3.032,220.45,1.0
31.9166,128.150156,37.852712,4388.319595200001,153.477,2.781,220.594,1.0
31.9333,128.150128,37.852681,4389.3449424,153.111,2.53,220.738,1.0
31.95,128.150101,37.852651,4390.3538304,152.776,2.28,220.882,1.0
31.9666,128.150073,37.852621,4391.34504,152.47,2.03,221.026,1.0
31.9833,128.150046,37.852591,4392.318876,152.19,1.781,221.172,1.0
32.0,128.150018,37.852561,4393.2753384,151.934,1.533,221.319,1.0
32.0166,128.14999,37.852531,4394.2141224,151.698,1.287,221.469,1.0
32.0333,128.149963,37.852501,4395.1333992,151.471,1.044,221.622,1.0
32.05,128.149935,37.852471,4396.0346928,151.249,0.802,221.778,1.0
32.0666,128.149906,37.852441,4396.9176984000005,151.031,0.563,221.936,1.0
32.0833,128.149878,37.852411,4397.782416,150.815,0.326,222.096,1.0
32.1,128.14985,37.852381,4398.6285408,150.6,0.09,222.258,1.0
32.1166,128.149822,37.852351,4399.456072800001,150.384,-0.143,222.422,1.0
32.1333,128.149793,37.852321,4400.2640976,150.161,-0.376,222.587,1.0
32.15,128.149765,37.852291,4401.053834400001,149.93,-0.607,222.754,1.0
32.1666,128.149736,37.852261,4401.824978400001,149.692,-0.837,222.923,1.0
32.1833,128.149707,37.852231,4402.5772248,149.446,-1.066,223.093,1.0
32.2,128.149678,37.852202,4403.3111832,149.194,-1.294,223.263,1.0
32.2166,128.149649,37.852172,4404.0265488000005,148.935,-1.521,223.435,1.0
32.2333,128.14962,37.852142,4404.7217976,148.603,-1.732,223.609,1.0
32.25,128.149591,37.852112,4405.397844,148.202,-1.915,223.777,1.0
32.2666,128.149562,37.852083,4406.0540784,147.729,-2.064,223.932,1.0
32.2833,128.149532,37.852053,4406.689891200001,147.184,-2.183,224.075,1.0
32.3,128.149503,37.852024,4407.305282400001,146.569,-2.283,224.209,1.0
32.3166,128.149473,37.851994,4407.8996424,145.882,-2.369,224.339,1.0
32.3333,128.149443,37.851965,4408.4735808,145.128,-2.43,224.455,1.0
32.35,128.149414,37.851936,4409.0277072,144.307,-2.458,224.55,1.0
32.3666,128.149384,37.851906,4409.562936,143.423,-2.442,224.617,1.0
32.3833,128.149354,37.851877,4410.078962400001,142.476,-2.393,224.661,1.0
32.4,128.149323,37.851848,4410.576396,141.468,-2.32,224.69,1.0
32.4166,128.149293,37.851819,4411.0570656,140.404,-2.232,224.706,1.0
32.4333,128.149263,37.85179,4411.519752,139.281,-2.133,224.716,1.0
32.45,128.149232,37.851761,4411.9656744,138.098,-2.028,224.721,1.0
32.4666,128.149202,37.851732,4412.3957472,136.857,-1.918,224.723,1.0
32.4833,128.149171,37.851703,4412.81058,135.562,-1.806,224.723,1.0
32.5,128.14914,37.851674,4413.2110872,134.218,-1.694,224.721,1.0
32.5166,128.149109,37.851646,4413.5981832,132.831,-1.583,224.718,1.0
32.5333,128.149078,37.851617,4413.9712584,131.399,-1.473,224.714,1.0
32.55,128.149047,37.851588,4414.332141600001,129.926,-1.365,224.71,1.0
32.5666,128.149016,37.85156,4414.6811376,128.416,-1.258,224.705,1.0
32.5833,128.148984,37.851531,4415.018856,126.875,-1.154,224.699,1.0
32.6,128.148953,37.851503,4415.3462112,125.305,-1.052,224.693,1.0
32.6166,128.148921,37.851475,4415.663203200001,123.709,-0.952,224.686,1.0
32.6333,128.14889,37.851446,4415.9692224,122.071,-0.852,224.679,1.0
32.65,128.148858,37.851418,4416.265488,120.392,-0.752,224.673,1.0
32.6666,128.148826,37.85139,4416.5529144,118.677,-0.653,224.667,1.0
32.6833,128.148794,37.851361,4416.8318064000005,116.929,-0.555,224.661,1.0
32.7,128.148762,37.851333,4417.102773600001,115.151,-0.459,224.653,1.0
32.7166,128.14873,37.851305,4417.3661208,113.347,-0.365,224.644,1.0
32.7333,128.148698,37.851277,4417.6215432,111.49,-0.27,224.634,1.0
32.75,128.148666,37.851249,4417.8693456,109.581,-0.174,224.625,1.0
32.7666,128.148633,37.851221,4418.109832800001,107.621,-0.078,224.616,1.0
32.7833,128.148601,37.851193,4418.3445288,105.612,0.016,224.604,1.0
32.8,128.148568,37.851166,4418.5731288,103.559,0.11,224.592,1.0
32.8166,128.148536,37.851138,4418.7962424,101.468,0.201,224.576,1.0
32.8333,128.148503,37.85111,4419.0138696,99.33,0.29,224.559,1.0
32.85,128.14847,37.851083,4419.2269248,97.148,0.378,224.541,1.0
32.8666,128.148437,37.851055,4419.4357128,94.923,0.464,224.52,1.0
32.8833,128.148404,37.851028,4419.6402336,92.656,0.548,224.498,1.0
32.9,128.148371,37.851,4419.8414016,90.351,0.629,224.473,1.0
32.9166,128.148338,37.850973,4420.039216800001,88.008,0.708,224.446,1.0
32.9333,128.148305,37.850945,4420.233984,85.63,0.784,224.418,1.0
32.95,128.148272,37.850918,4420.4263128,83.219,0.857,224.387,1.0
32.9666,128.148238,37.850891,4420.616508,80.778,0.927,224.355,1.0
32.9833,128.148205,37.850863,4420.8045696,78.308,0.994,224.321,1.0
33.0,128.148171,37.850836,4420.9911072,75.812,1.058,224.285,1.0
33.0166,128.148138,37.850809,4421.176425600001,73.292,1.118,224.248,1.0
33.0333,128.148104,37.850782,4421.3608296,70.749,1.174,224.21,1.0
33.05,128.148071,37.850755,4421.5443192,68.184,1.228,224.17,1.0
33.0666,128.148037,37.850728,4421.7271992,65.598,1.278,224.128,1.0
33.0833,128.148003,37.850701,4421.9100792,62.993,1.324,224.085,1.0
33.1,128.147969,37.850674,4422.0926544,60.372,1.367,224.041,1.0
33.1166,128.147935,37.850647,4422.275534400001,57.734,1.407,223.996,1.0
33.1333,128.147901,37.85062,4422.459024,55.082,1.449,223.961,1.0
33.15,128.147868,37.850593,4422.643428,52.417,1.501,223.943,1.0
33.1666,128.147834,37.850566,4422.8287464,49.743,1.563,223.94,1.0
33.1833,128.147799,37.850539,4423.015284,47.059,1.631,223.946,1.0
33.2,128.147765,37.850512,4423.2033456,44.37,1.703,223.958,1.0
33.2166,128.147731,37.850486,4423.393236,41.676,1.778,223.974,1.0
33.2333,128.147697,37.850459,4423.5840408,38.993,1.864,224.001,1.0
33.25,128.147663,37.850432,4423.777284,36.325,1.967,224.041,1.0
33.2666,128.147629,37.850405,4423.972356,33.672,2.084,224.091,1.0
33.2833,128.147594,37.850379,4424.1701712,31.035,2.213,224.145,1.0
33.3,128.14756,37.850352,4424.3710344,28.417,2.351,224.2,1.0
33.3166,128.147526,37.850325,4424.5749456,25.816,2.496,224.254,1.0
33.3333,128.147492,37.850299,4424.7812952,23.308,2.655,224.319,1.0
33.35,128.147457,37.850272,4424.990388,20.89,2.841,224.399,1.0
33.3666,128.147423,37.850245,4425.201919200001,18.557,3.058,224.487,1.0
33.3833,128.147388,37.850219,4425.4152792,16.301,3.3,224.577,1.0
33.4,128.147354,37.850192,4425.6310776,14.117,3.563,224.664,1.0
33.4166,128.14732,37.850166,4425.851448,11.995,3.841,224.743,1.0
33.4333,128.147285,37.850139,4426.073952,10.009,4.146,224.825,1.0
33.45,128.147251,37.850112,4426.2998088,8.148,4.49,224.91,1.0
33.4666,128.147216,37.850086,4426.528104,6.398,4.865,224.992,1.0
33.4833,128.147182,37.850059,4426.7585328000005,4.745,5.261,225.063,1.0
33.5,128.147147,37.850032,4426.9941432000005,3.175,5.669,225.121,1.0
33.5166,128.147113,37.850006,4427.2346304,1.672,6.084,225.164,1.0
33.5333,128.147078,37.849979,4427.4787752,0.289,6.518,225.199,1.0
33.55,128.147044,37.849953,4427.7271872,-0.989,6.974,225.225,1.0
33.5666,128.147009,37.849926,4427.9792568,-2.176,7.445,225.241,1.0
33.5833,128.146974,37.849899,4428.2374224000005,-3.287,7.924,225.243,1.0
33.6,128.14694,37.849873,4428.5022936000005,-4.335,8.404,225.231,1.0
33.6166,128.146905,37.849846,4428.7741752,-5.331,8.882,225.204,1.0
33.6333,128.146871,37.849819,4429.0515432,-6.25,9.361,225.168,1.0
33.65,128.146836,37.849792,4429.3350072,-7.101,9.838,225.124,1.0
33.6666,128.146801,37.849766,4429.626396000001,-7.896,10.31,225.07,1.0
33.6833,128.146767,37.849739,4429.9260144,-8.644,10.776,225.007,1.0
33.7,128.146732,37.849712,4430.234472,-9.354,11.233,224.935,1.0
33.7166,128.146698,37.849686,4430.552378400001,-10.034,11.68,224.854,1.0
33.7333,128.146663,37.849659,4430.8772952,-10.67,12.118,224.768,1.0
33.75,128.146628,37.849632,4431.2116608,-11.268,12.545,224.678,1.0
33.7666,128.146594,37.849605,4431.5560848000005,-11.834,12.962,224.582,1.0
33.7833,128.146559,37.849578,4431.9105672,-12.374,13.369,224.482,1.0
33.8,128.146525,37.849552,4432.2754128,-12.892,13.766,224.377,1.0
33.8166,128.14649,37.849525,4432.6512312,-13.393,14.153,224.267,1.0
33.8333,128.146456,37.849498,4433.0361936,-13.871,14.531,224.154,1.0
33.85,128.146422,37.849471,4433.4327384,-14.327,14.9,224.038,1.0
33.8666,128.146387,37.849444,4433.840256,-14.767,15.261,223.92,1.0
33.8833,128.146353,37.849417,4434.2596608,-15.192,15.613,223.799,1.0
33.9,128.146318,37.84939,4434.6903432,-15.605,15.958,223.675,1.0
33.9166,128.146284,37.849363,4435.1335224,-16.009,16.295,223.548,1.0
33.9333,128.14625,37.849336,4435.5901128,-16.456,16.623,223.412,1.0
33.95,128.146216,37.84931,4436.060724,-16.946,16.943,223.268,1.0
33.9666,128.146182,37.849283,4436.5459656,-17.479,17.255,223.117,1.0
33.9833,128.146148,37.849256,4437.046752,-18.051,17.561,222.961,1.0
34.0,128.146114,37.849229,4437.562473600001,-18.659,17.861,222.802,1.0
34.0166,128.14608,37.849202,4438.0925208,-19.299,18.156,222.641,1.0
34.0333,128.146046,37.849174,4438.636284,-19.949,18.448,222.48,1.0
34.05,128.146012,37.849147,4439.1931536,-20.605,18.735,222.319,1.0
34.0666,128.145978,37.84912,4439.7631296,-21.265,19.019,222.156,1.0
34.0833,128.145944,37.849093,4440.3471264,-21.927,19.3,221.992,1.0
34.1,128.145911,37.849066,4440.9445344000005,-22.59,19.576,221.824,1.0
34.1166,128.145877,37.849039,4441.5556584,-23.253,19.849,221.654,1.0
34.1333,128.145844,37.849012,4442.1783648,-23.893,20.119,221.482,1.0
34.15,128.14581,37.848985,4442.8132632,-24.508,20.386,221.31,1.0
34.1666,128.145777,37.848957,4443.4606584,-25.103,20.65,221.136,1.0
34.1833,128.145744,37.84893,4444.120855200001,-25.677,20.91,220.959,1.0
34.2,128.14571,37.848903,4444.7938536,-26.233,21.166,220.778,1.0
34.2166,128.145677,37.848876,4445.4796536,-26.774,21.418,220.594,1.0
34.2333,128.145644,37.848848,4446.1764264,-27.284,21.667,220.408,1.0
34.25,128.145611,37.848821,4446.8853912,-27.766,21.913,220.221,1.0
34.2666,128.145578,37.848794,4447.6068528000005,-28.222,22.155,220.032,1.0
34.2833,128.145545,37.848766,4448.3408112,-28.656,22.394,219.84,1.0
34.3,128.145513,37.848739,4449.087266400001,-29.071,22.63,219.645,1.0
34.3166,128.14548,37.848711,4449.846523200001,-29.468,22.861,219.447,1.0
34.3333,128.145447,37.848684,4450.6167528000005,-29.802,23.092,219.253,1.0
34.35,128.145415,37.848656,4451.3979552,-30.076,23.323,219.061,1.0
34.3666,128.145382,37.848629,4452.1898256,-30.294,23.552,218.871,1.0
34.3833,128.14535,37.848601,4452.9920592,-30.463,23.779,218.681,1.0
34.4,128.145318,37.848574,4453.8064848,-30.588,24.004,218.489,1.0
34.4166,128.145285,37.848546,4454.6321880000005,-30.674,24.227,218.297,1.0
34.4333,128.145253,37.848519,4455.4682544,-30.719,24.447,218.103,1.0
34.45,128.145221,37.848491,4456.3168176,-30.728,24.665,217.91,1.0
34.4666,128.145189,37.848463,4457.1769632000005,-30.705,24.881,217.716,1.0
34.4833,128.145157,37.848436,4458.0493008,-30.656,25.095,217.523,1.0
34.5,128.145126,37.848408,4458.9338304,-30.584,25.306,217.329,1.0
34.5166,128.145094,37.84838,4459.8308568,-30.492,25.516,217.136,1.0
34.5333,128.145062,37.848353,4460.7406848,-30.385,25.724,216.943,1.0
34.55,128.145031,37.848325,4461.663314400001,-30.267,25.931,216.752,1.0
34.5666,128.144999,37.848297,4462.5987456,-30.139,26.136,216.561,1.0
34.5833,128.144968,37.848269,4463.5472832,-30.003,26.34,216.372,1.0
34.6,128.144937,37.848241,4464.5089272000005,-29.861,26.543,216.184,1.0
34.6166,128.144906,37.848214,4465.4833728,-29.713,26.746,215.998,1.0
34.6333,128.144875,37.848186,4466.472144,-29.567,26.948,215.813,1.0
34.65,128.144844,37.848158,4467.4743264,-29.424,27.149,215.629,1.0
34.6666,128.144813,37.84813,4468.48992,-29.285,27.35,215.447,1.0
34.6833,128.144782,37.848102,4469.5192296000005,-29.148,27.55,215.266,1.0
34.7,128.144752,37.848074,4470.561950400001,-29.014,27.75,215.088,1.0
34.7166,128.144721,37.848046,4471.6180824,-28.883,27.951,214.911,1.0
34.7333,128.144691,37.848018,4472.6891496,-28.762,28.151,214.735,1.0
34.75,128.144661,37.84799,4473.7733232,-28.65,28.351,214.561,1.0
34.7666,128.144631,37.847962,4474.8718224,-28.546,28.551,214.388,1.0
34.7833,128.144601,37.847934,4475.9840376,-28.45,28.751,214.217,1.0
34.8,128.144571,37.847906,4477.1099688,-28.361,28.951,214.047,1.0
34.8166,128.144541,37.847878,4478.249616,-28.277,29.152,213.879,1.0
34.8333,128.144511,37.84785,4479.4035888,-28.204,29.353,213.712,1.0
34.85,128.144482,37.847822,4480.5712776,-28.14,29.554,213.546,1.0
34.8666,128.144452,37.847794,4481.7529872000005,-28.083,29.754,213.381,1.0
34.8833,128.144423,37.847766,4482.9484128,-28.035,29.956,213.218,1.0
34.9,128.144394,37.847738,4484.1575544,-27.992,30.157,213.056,1.0
34.9166,128.144364,37.84771,4485.380107200001,-27.955,30.359,212.894,1.0
34.9333,128.144336,37.847682,4486.6172904000005,-27.926,30.56,212.734,1.0
34.95,128.144307,37.847654,4487.8678848,-27.905,30.762,212.575,1.0
34.9666,128.144278,37.847626,4489.1321952,-27.891,30.964,212.416,1.0
34.9833,128.144249,37.847598,4490.4102216,-27.882,31.167,212.258,1.0
35.0,128.144221,37.84757,4491.701964,-27.879,31.369,212.101,1.0
35.0166,128.144192,37.847542,4493.0071176,-27.879,31.571,211.945,1.0
35.0333,128.144164,37.847514,4494.326292000001,-27.886,31.773,211.789,1.0
35.05,128.144136,37.847486,4495.6588776,-27.899,31.976,211.633,1.0
35.0666,128.144108,37.847458,4497.0051792,-27.916,32.178,211.479,1.0
35.0833,128.14408,37.84743,4498.364587200001,-27.938,32.381,211.324,1.0
35.1,128.144052,37.847402,4499.7377112,-27.963,32.583,211.17,1.0
35.1166,128.144024,37.847374,4501.124246400001,-27.992,32.786,211.016,1.0
35.1333,128.143997,37.847346,4502.5241928000005,-28.024,32.988,210.863,1.0
35.15,128.143969,37.847318,4503.9375504,-28.061,33.191,210.71,1.0
35.1666,128.143942,37.84729,4505.364319200001,-28.101,33.393,210.557,1.0
35.1833,128.143915,37.847262,4506.8041944,-28.144,33.595,210.404,1.0
35.2,128.143888,37.847234,4508.2574808,-28.19,33.798,210.251,1.0
35.2166,128.143861,37.847206,4509.723873600001,-28.238,34.0,210.098,1.0
35.2333,128.143834,37.847178,4511.203372800001,-28.289,34.202,209.946,1.0
35.25,128.143807,37.84715,4512.6959784,-28.342,34.403,209.793,1.0
35.2666,128.14378,37.847122,4514.2019952,-28.398,34.605,209.64,1.0
35.2833,128.143754,37.847094,4515.7208136,-28.456,34.807,209.488,1.0
35.3,128.143728,37.847066,4517.2524336,-28.515,35.008,209.335,1.0
35.3166,128.143701,37.847038,4518.7974648,-28.577,35.209,209.182,1.0
35.3333,128.143675,37.84701,4520.3552976,-28.64,35.41,209.029,1.0
35.35,128.143649,37.846982,4521.925932,-28.705,35.611,208.875,1.0
35.3666,128.143623,37.846954,4523.509368,-28.772,35.812,208.722,1.0
35.3833,128.143597,37.846926,4525.105605600001,-28.841,36.012,208.568,1.0
35.4,128.143572,37.846898,4526.7146448,-28.911,36.213,208.414,1.0
35.4166,128.143546,37.84687,4528.3364856,-28.982,36.412,208.26,1.0
35.4333,128.143521,37.846842,4529.971128,-29.055,36.612,208.105,1.0
35.45,128.143496,37.846814,4531.6182671999995,-29.129,36.812,207.95,1.0
35.4666,128.143471,37.846786,4533.277903200001,-29.205,37.011,207.795,1.0
35.4833,128.143445,37.846759,4534.9503408,-29.282,37.21,207.639,1.0
35.5,128.143421,37.846731,4536.6349704,-29.36,37.409,207.482,1.0
35.5166,128.143396,37.846703,4538.3324016,-29.439,37.607,207.326,1.0
35.5333,128.143371,37.846675,4540.0420248,-29.521,37.806,207.17,1.0
35.55,128.143347,37.846647,4541.7641448,-29.604,38.005,207.014,1.0
35.5666,128.143322,37.84662,4543.4984568,-29.689,38.205,206.859,1.0
35.5833,128.143298,37.846592,4545.2449608,-29.776,38.404,206.704,1.0
