Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.18188,37.912892,1804.1377176000003,11.868,11.688,180.787,1.0
0.6666,128.18188,37.912851,1804.4367264000002,13.437,11.803,180.877,1.0
0.6833,128.18188,37.912811,1804.7418312000002,15.083,11.922,180.972,1.0
0.7,128.18188,37.91277,1805.0527272000002,16.802,12.037,181.072,1.0
0.7166,128.18188,37.912729,1805.3697192,18.59,12.146,181.177,1.0
0.7333,128.181879,37.912688,1805.6952456000001,20.411,12.268,181.289,1.0
0.75,128.181879,37.912648,1806.0293064,22.257,12.417,181.414,1.0
0.7666,128.181879,37.912607,1806.372816,24.121,12.584,181.552,1.0
0.7833,128.181878,37.912566,1806.7257744000003,25.998,12.758,181.699,1.0
0.8,128.181878,37.912525,1807.0875720000001,27.882,12.928,181.855,1.0
0.8166,128.181877,37.912485,1807.4585136,29.773,13.091,182.018,1.0
0.8333,128.181877,37.912444,1807.8410376000002,31.559,13.271,182.187,1.0
0.85,128.181876,37.912403,1808.235144,33.247,13.482,182.371,1.0
0.8666,128.181875,37.912362,1808.6411376,34.847,13.713,182.575,1.0
0.8833,128.181874,37.912322,1809.0602376000002,36.371,13.948,182.797,1.0
0.9,128.181873,37.912281,1809.4927488,37.831,14.176,183.034,1.0
0.9166,128.181872,37.91224,1809.9368424000002,39.243,14.393,183.282,1.0
0.9333,128.181871,37.912199,1810.3955664000002,40.532,14.622,183.545,1.0
0.95,128.18187,37.912159,1810.8680064,41.713,14.864,183.822,1.0
0.9666,128.181868,37.912118,1811.3556864000002,42.803,15.11,184.112,1.0
0.9833,128.181867,37.912078,1811.857692,43.817,15.35,184.413,1.0
1.0,128.181865,37.912037,1812.3721944000001,44.77,15.579,184.723,1.0
1.0166,128.181863,37.911996,1812.8994984,45.678,15.798,185.04,1.0
1.0333,128.181861,37.911956,1813.4383848,46.577,16.003,185.365,1.0
1.05,128.181859,37.911915,1813.9885488,47.479,16.196,185.698,1.0
1.0666,128.181856,37.911875,1814.5487712,48.389,16.379,186.036,1.0
1.0833,128.181854,37.911834,1815.1202712,49.31,16.554,186.377,1.0
1.1,128.181851,37.911794,1815.7024392000003,50.244,16.722,186.721,1.0
1.1166,128.181849,37.911754,1816.2952752,51.188,16.884,187.065,1.0
1.1333,128.181846,37.911713,1816.8999984,52.068,17.047,187.404,1.0
1.15,128.181843,37.911673,1817.516304,52.882,17.211,187.739,1.0
1.1666,128.181839,37.911632,1818.1454112000001,53.637,17.372,188.071,1.0
1.1833,128.181836,37.911592,1818.78732,54.337,17.526,188.405,1.0
1.2,128.181832,37.911552,1819.4408112,54.992,17.673,188.742,1.0
1.2166,128.181828,37.911512,1820.1058848,55.61,17.81,189.082,1.0
1.2333,128.181824,37.911471,1820.7840648000001,56.169,17.945,189.422,1.0
1.25,128.18182,37.911431,1821.4744368000001,56.68,18.077,189.763,1.0
1.2666,128.181815,37.911391,1822.1760864,57.149,18.206,190.104,1.0
1.2833,128.181811,37.911351,1822.8890136,57.585,18.33,190.447,1.0
1.3,128.181806,37.911311,1823.6129136000002,57.993,18.45,190.791,1.0
1.3166,128.181801,37.911271,1824.3480912000002,58.381,18.565,191.137,1.0
1.3333,128.181796,37.911231,1825.0939368000002,58.75,18.678,191.483,1.0
1.35,128.18179,37.911191,1825.8504504000002,59.104,18.788,191.829,1.0
1.3666,128.181785,37.911152,1826.6173272,59.447,18.896,192.175,1.0
1.3833,128.181779,37.911112,1827.3945672000002,59.779,19.001,192.522,1.0
1.4,128.181773,37.911072,1828.1821704000001,60.103,19.104,192.868,1.0
1.4166,128.181766,37.911032,1828.9798320000002,60.42,19.205,193.214,1.0
1.4333,128.18176,37.910993,1829.7884664000003,60.72,19.305,193.558,1.0
1.45,128.181753,37.910953,1830.6071592,61.005,19.405,193.902,1.0
1.4666,128.181746,37.910914,1831.4359104000002,61.277,19.504,194.244,1.0
1.4833,128.181739,37.910874,1832.27472,61.535,19.601,194.585,1.0
1.5,128.181732,37.910835,1833.1235880000002,61.781,19.696,194.926,1.0
1.5166,128.181724,37.910795,1833.9822096000003,62.018,19.789,195.267,1.0
1.5333,128.181717,37.910756,1834.8514992000003,62.228,19.884,195.607,1.0
1.55,128.181709,37.910717,1835.731152,62.411,19.98,195.944,1.0
1.5666,128.181701,37.910678,1836.6205584000002,62.572,20.076,196.281,1.0
1.5833,128.181692,37.910639,1837.5200232000002,62.711,20.171,196.617,1.0
1.6,128.181684,37.9106,1838.4292416,62.833,20.265,196.952,1.0
1.6166,128.181675,37.910561,1839.3482136,62.939,20.358,197.288,1.0
1.6333,128.181666,37.910522,1840.2775488,63.002,20.456,197.62,1.0
1.65,128.181657,37.910483,1841.2178568000002,63.025,20.562,197.948,1.0
1.6666,128.181647,37.910444,1842.168528,63.01,20.671,198.274,1.0
1.6833,128.181637,37.910405,1843.1292576,62.96,20.782,198.599,1.0
1.7,128.181627,37.910367,1844.1003504000003,62.878,20.891,198.924,1.0
1.7166,128.181617,37.910328,1845.0815016000001,62.769,21.0,199.248,1.0
1.7333,128.181607,37.91029,1846.0739304,62.623,21.113,199.571,1.0
1.75,128.181596,37.910251,1847.0764176000002,62.444,21.232,199.891,1.0
1.7666,128.181585,37.910213,1848.0895728,62.235,21.354,200.209,1.0
1.7833,128.181574,37.910175,1849.1133960000002,61.999,21.477,200.526,1.0
1.8,128.181563,37.910137,1850.1472776000003,61.739,21.602,200.843,1.0
1.8166,128.181551,37.910099,1851.1918272,61.459,21.728,201.159,1.0
1.8333,128.18154,37.910061,1852.2476544,61.156,21.856,201.475,1.0
1.85,128.181528,37.910023,1853.31354,60.833,21.987,201.789,1.0
1.8666,128.181515,37.909985,1854.3903983999999,60.494,22.12,202.103,1.0
1.8833,128.181503,37.909947,1855.4779248,60.139,22.256,202.415,1.0
1.9,128.18149,37.90991,1856.5761192,59.773,22.393,202.726,1.0
1.9166,128.181478,37.909872,1857.6852864,59.396,22.533,203.035,1.0
1.9333,128.181465,37.909835,1858.8051216000001,59.015,22.675,203.344,1.0
1.95,128.181451,37.909797,1859.9356248000001,58.631,22.819,203.652,1.0
1.9666,128.181438,37.90976,1861.0771008,58.244,22.965,203.958,1.0
1.9833,128.181424,37.909723,1862.2298544,57.855,23.114,204.262,1.0
2.0,128.181411,37.909686,1863.3935808,57.464,23.266,204.564,1.0
2.0166,128.181397,37.909649,1864.5685848,57.07,23.421,204.865,1.0
2.0333,128.181382,37.909612,1865.7542568000001,56.683,23.578,205.164,1.0
2.05,128.181368,37.909575,1866.9512064,56.304,23.736,205.462,1.0
2.0666,128.181353,37.909538,1868.1591288000002,55.93,23.897,205.758,1.0
2.0833,128.181339,37.909502,1869.3789384,55.562,24.061,206.053,1.0
2.1,128.181324,37.909465,1870.6100256,55.197,24.227,206.346,1.0
2.1166,128.181309,37.909429,1871.8526952,54.834,24.396,206.636,1.0
2.1333,128.181293,37.909393,1873.1060328,54.482,24.567,206.925,1.0
2.15,128.181278,37.909356,1874.3715624000001,54.141,24.74,207.213,1.0
2.1666,128.181262,37.90932,1875.6483696000003,53.808,24.914,207.499,1.0
2.1833,128.181247,37.909284,1876.9370640000002,53.483,25.091,207.784,1.0
2.2,128.181231,37.909248,1878.2376456000002,53.162,25.27,208.066,1.0
2.2166,128.181214,37.909212,1879.5501144,52.845,25.452,208.345,1.0
2.2333,128.181198,37.909177,1880.8738607999999,52.539,25.634,208.623,1.0
2.25,128.181182,37.909141,1882.2097992000001,52.244,25.818,208.9,1.0
2.2666,128.181165,37.909105,1883.5576248,51.957,26.002,209.175,1.0
2.2833,128.181148,37.90907,1884.9173376,51.677,26.189,209.448,1.0
2.3,128.181131,37.909035,1886.2895472,51.403,26.377,209.718,1.0
2.3166,128.181114,37.909,1887.6739488,51.132,26.567,209.987,1.0
2.3333,128.181097,37.908964,1889.069628,50.872,26.758,210.254,1.0
2.35,128.181079,37.908929,1890.4778039999999,50.622,26.949,210.52,1.0
2.3666,128.181062,37.908895,1891.8984768,50.379,27.142,210.784,1.0
2.3833,128.181044,37.90886,1893.3310368000002,50.143,27.336,211.047,1.0
2.4,128.181026,37.908825,1894.7763984,49.912,27.531,211.308,1.0
2.4166,128.181008,37.908791,1896.233952,49.685,27.728,211.568,1.0
2.4333,128.18099,37.908756,1897.7036976000002,49.465,27.926,211.825,1.0
2.45,128.180972,37.908722,1899.18594,49.253,28.125,212.081,1.0
2.4666,128.180953,37.908688,1900.680984,49.046,28.325,212.336,1.0
2.4833,128.180935,37.908653,1902.18822,48.843,28.527,212.589,1.0
2.5,128.180916,37.908619,1903.7082576,48.643,28.729,212.841,1.0
2.5166,128.180897,37.908586,1905.2410968000002,48.445,28.933,213.091,1.0
2.5333,128.180878,37.908552,1906.7858232000003,48.253,29.137,213.34,1.0
2.55,128.180859,37.908518,1908.3436560000002,48.067,29.343,213.588,1.0
2.5666,128.180839,37.908485,1909.9139856000002,47.884,29.549,213.835,1.0
2.5833,128.18082,37.908451,1911.4971168,47.705,29.756,214.08,1.0
2.6,128.1808,37.908418,1913.0930496,47.529,29.964,214.325,1.0
2.6166,128.180781,37.908385,1914.701784,47.354,30.173,214.569,1.0
2.6333,128.180761,37.908352,1916.3227104000002,47.184,30.383,214.811,1.0
2.65,128.180741,37.908319,1917.9570480000002,47.018,30.593,215.052,1.0
2.6666,128.180721,37.908286,1919.6038824,46.855,30.804,215.293,1.0
2.6833,128.1807,37.908253,1921.2635184,46.695,31.017,215.532,1.0
2.7,128.18068,37.908221,1922.9359560000003,46.536,31.229,215.771,1.0
2.7166,128.18066,37.908188,1924.6211952,46.379,31.443,216.009,1.0
2.7333,128.180639,37.908156,1926.319236,46.226,31.657,216.245,1.0
2.75,128.180618,37.908124,1928.0300784,46.076,31.871,216.482,1.0
2.7666,128.180598,37.908092,1929.7540272,45.93,32.087,216.717,1.0
2.7833,128.180577,37.90806,1931.4904728000001,45.787,32.302,216.952,1.0
2.8,128.180556,37.908028,1933.2400248000001,45.645,32.519,217.186,1.0
2.8166,128.180534,37.907997,1935.0023784,45.505,32.736,217.419,1.0
2.8333,128.180513,37.907965,1936.7775336,45.369,32.953,217.652,1.0
2.85,128.180492,37.907934,1938.5654904,45.236,33.171,217.884,1.0
2.8666,128.18047,37.907902,1940.3662488,45.107,33.39,218.116,1.0
2.8833,128.180449,37.907871,1942.1801136000001,44.979,33.609,218.347,1.0
2.9,128.180427,37.90784,1944.0067800000002,44.853,33.828,218.578,1.0
2.9166,128.180405,37.907809,1945.846248,44.729,34.048,218.808,1.0
2.9333,128.180383,37.907779,1947.6985176000003,44.61,34.268,219.037,1.0
2.95,128.180361,37.907748,1949.5635888000002,44.495,34.489,219.267,1.0
2.9666,128.180339,37.907717,1951.4411568,44.383,34.709,219.496,1.0
2.9833,128.180317,37.907687,1953.3318312000001,44.275,34.93,219.725,1.0
3.0,128.180295,37.907657,1955.2353072,44.17,35.152,219.954,1.0
3.0166,128.180272,37.907627,1957.1515848,44.067,35.374,220.182,1.0
3.0333,128.18025,37.907597,1959.0806640000003,43.968,35.596,220.41,1.0
3.05,128.180227,37.907567,1961.0222400000002,43.872,35.818,220.638,1.0
3.0666,128.180205,37.907537,1962.9769224,43.78,36.04,220.866,1.0
3.0833,128.180182,37.907508,1964.9441016000003,43.689,36.263,221.093,1.0
3.1,128.180159,37.907478,1966.9240823999999,43.601,36.486,221.32,1.0
3.1166,128.180136,37.907449,1968.9168648000002,43.515,36.709,221.547,1.0
3.1333,128.180113,37.90742,1970.9221440000001,43.432,36.933,221.775,1.0
3.15,128.18009,37.907391,1972.9402248000001,43.352,37.156,222.002,1.0
3.1666,128.180067,37.907362,1974.9711072000002,43.276,37.38,222.229,1.0
3.1833,128.180044,37.907333,1977.0144864000001,43.202,37.604,222.456,1.0
3.2,128.18002,37.907305,1979.0703624,43.13,37.827,222.683,1.0
3.2166,128.179997,37.907276,1981.1390400000003,43.06,38.051,222.911,1.0
3.2333,128.179973,37.907248,1983.2202144,42.994,38.275,223.138,1.0
3.25,128.17995,37.90722,1985.3138856000003,42.931,38.499,223.366,1.0
3.2666,128.179926,37.907192,1987.4200536,42.871,38.723,223.594,1.0
3.2833,128.179903,37.907164,1989.5384136,42.814,38.947,223.823,1.0
3.3,128.179879,37.907136,1991.6695752,42.76,39.172,224.051,1.0
3.3166,128.179855,37.907109,1993.8132335999999,42.708,39.396,224.28,1.0
3.3333,128.179831,37.907081,1995.969084,42.66,39.62,224.509,1.0
3.35,128.179807,37.907054,1998.1371264000002,42.616,39.844,224.738,1.0
3.3666,128.179783,37.907027,2000.3176656,42.575,40.068,224.968,1.0
3.3833,128.179759,37.907,2002.5103968,42.538,40.291,225.199,1.0
3.4,128.179735,37.906973,2004.7156248000001,42.503,40.515,225.429,1.0
3.4166,128.179711,37.906946,2006.9330448000003,42.471,40.739,225.66,1.0
3.4333,128.179687,37.90692,2009.162352,42.443,40.963,225.892,1.0
3.45,128.179662,37.906893,2011.4041560000003,42.418,41.186,226.124,1.0
3.4666,128.179638,37.906867,2013.6578471999999,42.396,41.41,226.356,1.0
3.4833,128.179613,37.906841,2015.9237304,42.377,41.633,226.59,1.0
3.5,128.179589,37.906815,2018.2015008,42.36,41.857,226.823,1.0
3.5166,128.179564,37.906789,2020.491768,42.346,42.08,227.057,1.0
3.5333,128.17954,37.906763,2022.7923984,42.343,42.302,227.293,1.0
3.55,128.179515,37.906738,2025.1055256,42.353,42.523,227.531,1.0
3.5666,128.179491,37.906712,2027.4299304,42.373,42.743,227.771,1.0
3.5833,128.179466,37.906687,2029.7659176000002,42.403,42.963,228.012,1.0
3.6,128.179441,37.906662,2032.113792,42.441,43.183,228.253,1.0
3.6166,128.179416,37.906637,2034.472944,42.487,43.403,228.495,1.0
3.6333,128.179392,37.906612,2036.8442880000002,42.537,43.623,228.737,1.0
3.65,128.179367,37.906587,2039.2269096000002,42.59,43.842,228.98,1.0
3.6666,128.179342,37.906563,2041.6211136000002,42.647,44.061,229.223,1.0
3.6833,128.179317,37.906538,2044.0269,42.706,44.28,229.468,1.0
3.7,128.179292,37.906514,2046.4442688,42.767,44.499,229.713,1.0
3.7166,128.179267,37.90649,2048.87322,42.83,44.717,229.959,1.0
3.7333,128.179242,37.906466,2051.3134488,42.893,44.934,230.207,1.0
3.75,128.179217,37.906442,2053.76526,42.957,45.151,230.455,1.0
3.7666,128.179191,37.906418,2056.228044,43.021,45.368,230.705,1.0
3.7833,128.179166,37.906395,2058.7024104,43.086,45.584,230.956,1.0
3.8,128.179141,37.906372,2061.1880544,43.152,45.8,231.209,1.0
3.8166,128.179116,37.906348,2063.6846712,43.218,46.016,231.463,1.0
3.8333,128.179091,37.906325,2066.1928704,43.283,46.231,231.718,1.0
3.85,128.179065,37.906302,2068.7120424,43.347,46.446,231.974,1.0
3.8666,128.17904,37.90628,2071.2421872,43.41,46.66,232.231,1.0
3.8833,128.179015,37.906257,2073.7833048,43.472,46.874,232.49,1.0
3.9,128.178989,37.906235,2076.3353952,43.533,47.088,232.75,1.0
3.9166,128.178964,37.906212,2078.8984584000004,43.595,47.301,233.012,1.0
3.9333,128.178938,37.90619,2081.4727992000003,43.655,47.514,233.275,1.0
3.95,128.178913,37.906168,2084.0575032,43.714,47.727,233.539,1.0
3.9666,128.178888,37.906147,2086.6531800000002,43.771,47.94,233.805,1.0
3.9833,128.178862,37.906125,2089.2595248000002,43.828,48.152,234.072,1.0
4.0,128.178837,37.906103,2091.8762328000003,43.884,48.364,234.34,1.0
4.0166,128.178811,37.906082,2094.5039136,43.94,48.575,234.61,1.0
4.0333,128.178786,37.906061,2097.1419576,43.996,48.786,234.881,1.0
4.05,128.17876,37.90604,2099.7906696,44.051,48.997,235.154,1.0
4.0666,128.178735,37.906019,2102.4494400000003,44.107,49.208,235.429,1.0
4.0833,128.178709,37.905998,2105.1188784,44.163,49.418,235.704,1.0
4.1,128.178683,37.905978,2107.7986800000003,44.219,49.628,235.982,1.0
4.1166,128.178658,37.905957,2110.4885400000003,44.276,49.837,236.26,1.0
4.1333,128.178632,37.905937,2113.1884584000004,44.334,50.047,236.541,1.0
4.15,128.178607,37.905917,2115.89874,44.391,50.256,236.822,1.0
4.1666,128.178581,37.905897,2118.6193848,44.448,50.465,237.105,1.0
4.1833,128.178555,37.905877,2121.3497832000003,44.506,50.673,237.389,1.0
4.2,128.17853,37.905858,2124.0899352,44.565,50.882,237.675,1.0
4.2166,128.178504,37.905838,2126.8404504,44.625,51.09,237.963,1.0
4.2333,128.178479,37.905819,2129.6007192,44.685,51.297,238.252,1.0
4.25,128.178453,37.9058,2132.3707416,44.746,51.505,238.542,1.0
4.2666,128.178427,37.905781,2135.1505176,44.808,51.712,238.834,1.0
4.2833,128.178402,37.905762,2137.9397424000003,44.87,51.919,239.128,1.0
4.3,128.178376,37.905743,2140.7390256,44.934,52.126,239.423,1.0
4.3166,128.178351,37.905725,2143.5477576,44.999,52.332,239.72,1.0
4.3333,128.178325,37.905707,2146.365024,45.079,52.537,240.021,1.0
4.35,128.178299,37.905688,2149.1914344,45.174,52.74,240.325,1.0
4.3666,128.178274,37.90567,2152.0269888000003,45.283,52.942,240.633,1.0
4.3833,128.178248,37.905652,2154.8716872,45.405,53.144,240.942,1.0
4.4,128.178223,37.905635,2157.7255296000003,45.537,53.345,241.254,1.0
4.4166,128.178197,37.905617,2160.5882112,45.68,53.545,241.567,1.0
4.4333,128.178172,37.905599,2163.4597320000003,45.833,53.746,241.882,1.0
4.45,128.178146,37.905582,2166.340092,45.996,53.945,242.199,1.0
4.4666,128.178121,37.905565,2169.2292912000003,46.167,54.143,242.519,1.0
4.4833,128.178095,37.905548,2172.1270248,46.346,54.341,242.84,1.0
4.5,128.17807,37.905531,2175.0339024,46.531,54.538,243.163,1.0
4.5166,128.178044,37.905514,2177.9493144,46.722,54.734,243.489,1.0
4.5333,128.178019,37.905498,2180.8732608,46.919,54.93,243.817,1.0
4.55,128.177993,37.905482,2183.8057416,47.121,55.124,244.147,1.0
4.5666,128.177968,37.905465,2186.7467568,47.328,55.318,244.48,1.0
4.5833,128.177943,37.905449,2189.6963064,47.539,55.511,244.816,1.0
4.6,128.177917,37.905433,2192.6543904,47.754,55.703,245.154,1.0
4.6166,128.177892,37.905418,2195.6203992,47.973,55.893,245.495,1.0
4.6333,128.177866,37.905402,2198.5949424,48.195,56.083,245.839,1.0
4.65,128.177841,37.905387,2201.5774104,48.421,56.272,246.186,1.0
4.6666,128.177816,37.905371,2204.568108,48.649,56.46,246.536,1.0
4.6833,128.177791,37.905356,2207.5670352,48.881,56.647,246.889,1.0
4.7,128.177765,37.905341,2210.5735824,49.115,56.833,247.245,1.0
4.7166,128.17774,37.905326,2213.5883592,49.353,57.018,247.604,1.0
4.7333,128.177715,37.905312,2216.610756,49.593,57.202,247.966,1.0
4.75,128.17769,37.905297,2219.6410776000002,49.835,57.385,248.332,1.0
4.7666,128.177665,37.905283,2222.6790192,50.081,57.566,248.7,1.0
4.7833,128.17764,37.905269,2225.7245808000002,50.329,57.747,249.072,1.0
4.8,128.177615,37.905255,2228.7777624,50.58,57.927,249.447,1.0
4.8166,128.17759,37.905241,2231.8382592000003,50.835,58.105,249.826,1.0
4.8333,128.177565,37.905227,2234.906376,51.091,58.283,250.208,1.0
4.85,128.17754,37.905213,2237.981808,51.348,58.459,250.593,1.0
4.8666,128.177515,37.9052,2241.0645552,51.608,58.634,250.982,1.0
4.8833,128.17749,37.905187,2244.1546176,51.87,58.809,251.374,1.0
4.9,128.177465,37.905174,2247.2516904,52.135,58.982,251.769,1.0
4.9166,128.17744,37.905161,2250.3557736000002,52.402,59.154,252.168,1.0
4.9333,128.177415,37.905148,2253.4668672000003,52.67,59.325,252.57,1.0
4.95,128.17739,37.905135,2256.5852760000002,52.939,59.495,252.976,1.0
4.9666,128.177366,37.905123,2259.7100856,53.209,59.664,253.385,1.0
4.9833,128.177341,37.905111,2262.8422104,53.48,59.832,253.797,1.0
5.0,128.177316,37.905098,2265.980736,53.754,59.999,254.213,1.0
5.0166,128.177292,37.905086,2269.1259672,54.03,60.164,254.633,1.0
5.0333,128.177267,37.905075,2272.277904,54.306,60.329,255.056,1.0
5.05,128.177243,37.905063,2275.4362416,54.584,60.492,255.483,1.0
5.0666,128.177218,37.905051,2278.6012848,54.862,60.655,255.914,1.0
5.0833,128.177194,37.90504,2281.7724240000002,55.142,60.816,256.348,1.0
5.1,128.177169,37.905029,2284.9499640000004,55.424,60.976,256.786,1.0
5.1166,128.177145,37.905018,2288.1339048,55.708,61.135,257.227,1.0
5.1333,128.177121,37.905007,2291.3239416,55.994,61.293,257.673,1.0
5.15,128.177097,37.904996,2294.5200744000003,56.281,61.449,258.122,1.0
5.1666,128.177072,37.904986,2297.7223032,56.57,61.605,258.574,1.0
5.1833,128.177048,37.904975,2300.930628,56.861,61.759,259.031,1.0
5.2,128.177024,37.904965,2304.144744,57.155,61.913,259.492,1.0
5.2166,128.177,37.904955,2307.3646512,57.452,62.064,259.956,1.0
5.2333,128.176976,37.904945,2310.5903496,57.748,62.216,260.424,1.0
5.25,128.176952,37.904935,2313.8218392000003,58.045,62.366,260.895,1.0
5.2666,128.176928,37.904925,2317.05912,58.341,62.515,261.37,1.0
5.2833,128.176904,37.904916,2320.3018872000002,58.638,62.663,261.848,1.0
5.3,128.176881,37.904906,2323.5501408,58.937,62.81,262.331,1.0
5.3166,128.176857,37.904897,2326.8038808,59.238,62.955,262.818,1.0
5.3333,128.176833,37.904888,2330.0631072,59.538,63.1,263.308,1.0
5.35,128.17681,37.904879,2333.3275152,59.84,63.243,263.802,1.0
5.3666,128.176786,37.904871,2336.5974096000004,60.143,63.385,264.3,1.0
5.3833,128.176763,37.904862,2339.8721808,60.448,63.526,264.803,1.0
5.4,128.176739,37.904854,2343.1521336,60.755,63.666,265.309,1.0
5.4166,128.176716,37.904846,2346.437268,61.064,63.804,265.819,1.0
5.4333,128.176692,37.904837,2349.727584,61.372,63.942,266.333,1.0
5.45,128.176669,37.904829,2353.0227768,61.678,64.079,266.85,1.0
5.4666,128.176646,37.904822,2356.3231512,61.983,64.215,267.371,1.0
5.4833,128.176623,37.904814,2359.6280976000003,62.287,64.35,267.896,1.0
5.5,128.1766,37.904807,2362.937616,62.592,64.484,268.425,1.0
5.5166,128.176577,37.904799,2366.2520112,62.898,64.616,268.958,1.0
5.5333,128.176554,37.904792,2369.5712832000004,63.204,64.748,269.495,1.0
5.55,128.176531,37.904785,2372.8951272,63.508,64.878,270.036,1.0
5.5666,128.176508,37.904778,2376.2232384,63.813,65.008,270.58,1.0
5.5833,128.176486,37.904772,2379.5559216,64.119,65.136,271.129,1.0
5.6,128.176463,37.904765,2382.8928720000004,64.427,65.263,271.683,1.0
5.6166,128.17644,37.904759,2386.2343944,64.737,65.389,272.24,1.0
5.6333,128.176418,37.904752,2389.580184,65.046,65.514,272.801,1.0
5.65,128.176396,37.904746,2392.9302408000003,65.356,65.638,273.367,1.0
5.6666,128.176373,37.90474,2396.28426,65.667,65.761,273.936,1.0
5.6833,128.176351,37.904735,2399.6425464,65.98,65.882,274.51,1.0
5.7,128.176329,37.904729,2403.0044904,66.294,66.003,275.087,1.0
5.7166,128.176307,37.904724,2406.3707016000003,66.611,66.122,275.669,1.0
5.7333,128.176285,37.904718,2409.7411800000004,66.929,66.241,276.255,1.0
5.75,128.176263,37.904713,2413.1150112,67.246,66.358,276.845,1.0
5.7666,128.176241,37.904708,2416.4928048,67.564,66.475,277.439,1.0
5.7833,128.176219,37.904703,2419.8745608,67.884,66.59,278.037,1.0
5.8,128.176197,37.904699,2423.2596696,68.206,66.704,278.639,1.0
5.8166,128.176176,37.904694,2426.6487408000003,68.53,66.817,279.245,1.0
5.8333,128.176154,37.90469,2430.0411648,68.856,66.929,279.856,1.0
5.85,128.176133,37.904685,2433.4372464000003,69.184,67.039,280.471,1.0
5.8666,128.176112,37.904681,2436.8366808,69.514,67.149,281.09,1.0
5.8833,128.17609,37.904677,2440.239468,69.848,67.257,281.714,1.0
5.9,128.176069,37.904673,2443.6456080000003,70.184,67.364,282.342,1.0
5.9166,128.176048,37.90467,2447.0551008,70.524,67.47,282.974,1.0
5.9333,128.176027,37.904666,2450.4679464,70.865,67.575,283.61,1.0
5.95,128.176006,37.904663,2453.88384,71.206,67.678,284.25,1.0
5.9666,128.175985,37.90466,2457.3027816,71.547,67.781,284.894,1.0
5.9833,128.175965,37.904656,2460.725076,71.89,67.883,285.543,1.0
6.0,128.175944,37.904653,2464.1501136,72.236,67.983,286.195,1.0
6.0166,128.175924,37.904651,2467.5781992,72.584,68.082,286.852,1.0
