Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.5166,128.340362,37.865771,5590.1679408,-2.615,8.298,101.988,0.7347525413954682
49.5333,128.34044,37.865758,5591.263696800001,-2.489,8.297,101.934,0.7347525413954682
49.55,128.340517,37.865745,5592.3600624,-2.615,8.296,101.862,0.7347525413954682
49.5666,128.340595,37.865731,5593.457647200001,-3.022,8.296,101.804,0.7347525413954682
49.5833,128.340672,37.865718,5594.5576704000005,-3.709,8.296,101.772,0.7347525413954682
49.6,128.34075,37.865705,5595.660132,-4.644,8.297,101.755,0.7347525413954682
49.6166,128.340827,37.865692,5596.766251200001,-5.786,8.298,101.739,0.7347525413954682
49.6333,128.340905,37.865679,5597.872370400001,-6.669,8.302,101.767,0.7347525413954682
49.65,128.340982,37.865666,5598.9790992,-7.283,8.31,101.842,0.7347525413954682
49.6666,128.341059,37.865653,5600.0861328,-7.618,8.319,101.924,0.7347525413954682
49.6833,128.341137,37.865639,5601.192556800001,-7.703,8.324,101.972,0.7347525413954682
49.7,128.341214,37.865626,5602.2980664,-7.617,8.324,101.977,0.7347525413954682
49.7166,128.341292,37.865613,5603.402356800001,-7.467,8.323,101.955,0.7347525413954682
49.7333,128.341369,37.8656,5604.5078664,-7.328,8.322,101.926,0.7347525413954682
49.75,128.341447,37.865587,5605.6139856,-7.245,8.322,101.907,0.7347525413954682
49.7666,128.341524,37.865574,5606.720104800001,-7.217,8.324,101.903,0.7347525413954682
49.7833,128.341602,37.865561,5607.825614400001,-7.218,8.327,101.908,0.7347525413954682
49.8,128.341679,37.865548,5608.9302096,-7.218,8.328,101.914,0.7347525413954682
49.8166,128.341757,37.865534,5610.0348048000005,-7.198,8.328,101.915,0.7347525413954682
49.8333,128.341834,37.865521,5611.1390952,-7.168,8.329,101.913,0.7347525413954682
49.85,128.341912,37.865508,5612.2430808,-7.137,8.33,101.909,0.7347525413954682
49.8666,128.341989,37.865495,5613.3470664,-7.112,8.331,101.907,0.7347525413954682
49.8833,128.342067,37.865482,5614.4507472000005,-7.093,8.332,101.907,0.7347525413954682
49.9,128.342144,37.865469,5615.5541232000005,-7.078,8.333,101.908,0.7347525413954682
49.9166,128.342222,37.865456,5616.6571944,-7.062,8.334,101.909,0.7347525413954682
49.9333,128.342299,37.865443,5617.759960800001,-7.044,8.334,101.909,0.7347525413954682
49.95,128.342377,37.86543,5618.8627272,-7.024,8.334,101.908,0.7347525413954682
49.9666,128.342454,37.865417,5619.9651888,-7.004,8.335,101.907,0.7347525413954682
49.9833,128.342532,37.865403,5621.0676504,-6.984,8.335,101.906,0.7347525413954682
50.0,128.342609,37.86539,5622.1695024,-6.966,8.335,101.906,0.7347525413954682
50.0166,128.342687,37.865377,5623.271659200001,-6.949,8.335,101.906,0.7347525413954682
50.0333,128.342764,37.865364,5624.3732064000005,-6.932,8.335,101.905,0.7347525413954682
50.05,128.342842,37.865351,5625.4747536,-6.915,8.335,101.905,0.7347525413954682
50.0666,128.342919,37.865338,5626.5759960000005,-6.897,8.335,101.904,0.7347525413954682
50.0833,128.342997,37.865325,5627.676933600001,-6.88,8.335,101.904,0.7347525413954682
50.1,128.343075,37.865312,5628.7778712,-6.863,8.335,101.903,0.7347525413954682
50.1166,128.343152,37.865299,5629.8788088,-6.846,8.335,101.902,0.7347525413954682
50.1333,128.34323,37.865286,5630.9794416,-6.83,8.334,101.902,0.7347525413954682
50.15,128.343307,37.865273,5632.079769600001,-6.814,8.334,101.901,0.7347525413954682
50.1666,128.343385,37.86526,5633.1797928000005,-6.798,8.334,101.901,0.7347525413954682
50.1833,128.343462,37.865247,5634.2801208,-6.782,8.333,101.9,0.7347525413954682
50.2,128.34354,37.865234,5635.3798392,-6.767,8.333,101.899,0.7347525413954682
50.2166,128.343618,37.865221,5636.4795576,-6.751,8.332,101.899,0.7347525413954682
50.2333,128.343695,37.865208,5637.579276,-6.736,8.332,101.898,0.7347525413954682
50.25,128.343773,37.865195,5638.6786896,-6.722,8.331,101.897,0.7347525413954682
50.2666,128.34385,37.865182,5639.7777983999995,-6.708,8.33,101.897,0.7347525413954682
50.2833,128.343928,37.865168,5640.8769072,-6.694,8.33,101.896,0.7347525413954682
50.3,128.344006,37.865155,5641.975711200001,-6.68,8.329,101.896,0.7347525413954682
50.3166,128.344083,37.865142,5643.074515200001,-6.666,8.328,101.895,0.7347525413954682
50.3333,128.344161,37.865129,5644.1730144,-6.652,8.328,101.894,0.7347525413954682
50.35,128.344239,37.865116,5645.271513600001,-6.639,8.327,101.894,0.7347525413954682
50.3666,128.344316,37.865103,5646.3700128,-6.627,8.326,101.894,0.7347525413954682
50.3833,128.344394,37.86509,5647.4682072,-6.614,8.325,101.893,0.7347525413954682
50.4,128.344471,37.865077,5648.5660968,-6.602,8.325,101.892,0.7347525413954682
50.4166,128.344549,37.865064,5649.6639864,-6.589,8.324,101.892,0.7347525413954682
50.4333,128.344627,37.865051,5650.7615712,-6.577,8.323,101.891,0.7347525413954682
50.45,128.344704,37.865038,5651.859156,-6.565,8.322,101.891,0.7347525413954682
50.4666,128.344782,37.865025,5652.9567408,-6.554,8.321,101.89,0.7347525413954682
50.4833,128.34486,37.865012,5654.053715999999,-6.543,8.32,101.89,0.7347525413954682
50.5,128.344937,37.864999,5655.150996,-6.532,8.32,101.889,0.7347525413954682
50.5166,128.345015,37.864986,5656.2479711999995,-6.521,8.319,101.889,0.7347525413954682
50.5333,128.345093,37.864973,5657.344641600001,-6.51,8.318,101.888,0.7347525413954682
50.55,128.345171,37.86496,5658.441312,-6.5,8.317,101.888,0.7347525413954682
50.5666,128.345248,37.864947,5659.5379824,-6.49,8.316,101.887,0.7347525413954682
50.5833,128.345326,37.864934,5660.634348,-6.48,8.315,101.887,0.7347525413954682
50.6,128.345404,37.864921,5661.7307136,-6.47,8.314,101.886,0.7347525413954682
50.6166,128.345481,37.864908,5662.8267744,-6.46,8.313,101.885,0.7347525413954682
50.6333,128.345559,37.864896,5663.9228352,-6.45,8.312,101.885,0.7347525413954682
50.65,128.345637,37.864883,5665.018591200001,-6.441,8.311,101.884,0.7347525413954682
50.6666,128.345714,37.86487,5666.1143472,-6.433,8.31,101.884,0.7347525413954682
50.6833,128.345792,37.864857,5667.2097984,-6.424,8.309,101.884,0.7347525413954682
50.7,128.34587,37.864844,5668.3052496,-6.415,8.308,101.883,0.7347525413954682
50.7166,128.345948,37.864831,5669.400396,-6.406,8.307,101.882,0.7347525413954682
50.7333,128.346025,37.864818,5670.495542400001,-6.398,8.306,101.882,0.7347525413954682
50.75,128.346103,37.864805,5671.590384000001,-6.39,8.305,101.881,0.7347525413954682
50.7666,128.346181,37.864792,5672.6852256,-6.383,8.303,101.881,0.7347525413954682
50.7833,128.346259,37.864779,5673.7800672,-6.375,8.302,101.881,0.7347525413954682
50.8,128.346336,37.864766,5674.8746040000005,-6.367,8.301,101.88,0.7347525413954682
50.8166,128.346414,37.864753,5675.968836,-6.36,8.3,101.88,0.7347525413954682
50.8333,128.346492,37.86474,5677.0652016,-6.448,8.298,101.869,0.7347525413954682
50.85,128.34657,37.864727,5678.1630912,-6.627,8.296,101.848,0.7347525413954682
50.8666,128.346647,37.864714,5679.2634192000005,-6.884,8.294,101.828,0.7347525413954682
50.8833,128.346725,37.864701,5680.3631376,-7.202,8.292,101.819,0.7347525413954682
50.9,128.346803,37.864688,5681.463160800001,-7.556,8.292,101.82,0.7347525413954682
50.9166,128.346881,37.864675,5682.563184000001,-7.919,8.292,101.827,0.7347525413954682
50.9333,128.346958,37.864662,5683.661683200001,-8.153,8.294,101.848,0.7347525413954682
50.95,128.347036,37.86465,5684.7586584,-8.253,8.298,101.878,0.7347525413954682
50.9666,128.347114,37.864637,5685.8531952,-8.242,8.301,101.904,0.7347525413954682
50.9833,128.347192,37.864624,5686.9471224,-8.148,8.303,101.915,0.7347525413954682
51.0,128.34727,37.864611,5688.0416592,-8.008,8.303,101.911,0.7347525413954682
51.0166,128.347347,37.864598,5689.135586400001,-7.861,8.302,101.902,0.7347525413954682
51.0333,128.347425,37.864585,5690.2313424,-7.942,8.299,101.87,0.7347525413954682
51.05,128.347503,37.864572,5691.3286224,-8.25,8.292,101.819,0.7347525413954682
51.0666,128.347581,37.864559,5692.4277312,-8.748,8.285,101.774,0.7347525413954682
51.0833,128.347659,37.864546,5693.529888000001,-9.389,8.283,101.753,0.7347525413954682
51.1,128.347736,37.864533,5694.63174,-10.112,8.284,101.758,0.7347525413954682
51.1166,128.347814,37.864521,5695.7338968,-10.85,8.286,101.773,0.7347525413954682
51.1333,128.347892,37.864508,5696.8357488,-11.378,8.292,101.81,0.7347525413954682
51.15,128.34797,37.864495,5697.9363816000005,-11.691,8.3,101.859,0.7347525413954682
51.1666,128.348048,37.864482,5699.0354904000005,-11.823,8.308,101.9,0.7347525413954682
51.1833,128.348125,37.864469,5700.1327704000005,-11.823,8.311,101.917,0.7347525413954682
51.2,128.348203,37.864456,5701.2303552,-11.753,8.31,101.912,0.7347525413954682
51.2166,128.348281,37.864443,5702.3282448,-11.676,8.309,101.899,0.7347525413954682
51.2333,128.348359,37.86443,5703.4270488,-11.818,8.304,101.864,0.7347525413954682
51.25,128.348437,37.864418,5704.5273768,-12.179,8.295,101.815,0.7347525413954682
51.2666,128.348515,37.864405,5705.6295336,-12.724,8.287,101.774,0.7347525413954682
51.2833,128.348592,37.864392,5706.734433600001,-13.404,8.284,101.756,0.7347525413954682
51.3,128.34867,37.864379,5707.839028800001,-14.157,8.286,101.76,0.7347525413954682
51.3166,128.348748,37.864366,5708.943624,-14.922,8.289,101.774,0.7347525413954682
51.3333,128.348826,37.864354,5710.0476096,-15.468,8.298,101.808,0.7347525413954682
51.35,128.348904,37.864341,5711.150376,-15.793,8.311,101.858,0.7347525413954682
51.3666,128.348982,37.864328,5712.2519232,-15.933,8.322,101.899,0.7347525413954682
51.3833,128.349059,37.864315,5713.3510320000005,-15.936,8.327,101.916,0.7347525413954682
51.4,128.349137,37.864302,5714.4507504,-15.866,8.327,101.911,0.7347525413954682
51.4166,128.349215,37.86429,5715.5504688,-15.786,8.325,101.897,0.7347525413954682
51.4333,128.349293,37.864277,5716.650492000001,-15.727,8.323,101.883,0.7347525413954682
51.4499,128.349371,37.864264,5717.7502104000005,-15.7,8.322,101.874,0.7347525413954682
51.4666,128.349449,37.864251,5718.8499288,-15.698,8.321,101.872,0.7347525413954682
51.4833,128.349527,37.864239,5719.9490376,-15.706,8.321,101.873,0.7347525413954682
51.5,128.349605,37.864226,5721.047536800001,-15.712,8.32,101.874,0.7347525413954682
51.5166,128.349683,37.864213,5722.1457312,-15.708,8.32,101.872,0.7347525413954682
51.5333,128.34976,37.8642,5723.2439256,-15.701,8.319,101.87,0.7347525413954682
51.55,128.349838,37.864187,5724.3415104000005,-15.696,8.318,101.867,0.7347525413954682
51.5666,128.349916,37.864175,5725.4390952,-15.693,8.318,101.866,0.7347525413954682
51.5833,128.349994,37.864162,5726.5360704,-15.692,8.318,101.865,0.7347525413954682
51.6,128.350072,37.864149,5727.6330456000005,-15.691,8.318,101.864,0.7347525413954682
51.6166,128.35015,37.864137,5728.729411200001,-15.69,8.317,101.863,0.7347525413954682
51.6333,128.350228,37.864124,5729.8257768,-15.688,8.316,101.862,0.7347525413954682
51.65,128.350306,37.864111,5730.921532800001,-15.687,8.316,101.861,0.7347525413954682
51.6666,128.350384,37.864098,5732.0172888,-15.686,8.315,101.86,0.7347525413954682
51.6833,128.350462,37.864086,5733.1127400000005,-15.686,8.314,101.859,0.7347525413954682
51.6999,128.35054,37.864073,5734.207581600001,-15.686,8.314,101.858,0.7347525413954682
51.7166,128.350618,37.86406,5735.302423200001,-15.686,8.313,101.857,0.7347525413954682
51.7333,128.350696,37.864048,5736.396960000001,-15.687,8.312,101.856,0.7347525413954682
51.75,128.350774,37.864035,5737.491192,-15.688,8.311,101.855,0.7347525413954682
51.7666,128.350852,37.864022,5738.585119200001,-15.689,8.31,101.855,0.7347525413954682
51.7833,128.35093,37.86401,5739.678741600001,-15.691,8.31,101.854,0.7347525413954682
51.8,128.351008,37.863997,5740.7720592000005,-15.692,8.309,101.853,0.7347525413954682
51.8166,128.351086,37.863984,5741.8653768,-15.694,8.308,101.852,0.7347525413954682
51.8333,128.351164,37.863971,5742.9580848,-15.696,8.307,101.851,0.7347525413954682
51.85,128.351242,37.863959,5744.050792800001,-15.699,8.306,101.85,0.7347525413954682
51.8666,128.35132,37.863946,5745.1428912,-15.702,8.305,101.849,0.7347525413954682
51.8833,128.351398,37.863934,5746.2349896,-15.705,8.304,101.848,0.7347525413954682
51.9,128.351476,37.863921,5747.326783200001,-15.708,8.303,101.847,0.7347525413954682
51.9166,128.351554,37.863908,5748.418272,-15.711,8.302,101.846,0.7347525413954682
51.9333,128.351632,37.863896,5749.509456000001,-15.715,8.301,101.845,0.7347525413954682
51.9499,128.35171,37.863883,5750.6003352,-15.719,8.3,101.845,0.7347525413954682
51.9666,128.351788,37.86387,5751.690909600001,-15.724,8.299,101.844,0.7347525413954682
51.9833,128.351866,37.863858,5752.781484000001,-15.729,8.298,101.844,0.7347525413954682
52.0,128.351944,37.863845,5753.8714488,-15.734,8.296,101.843,0.7347525413954682
52.0166,128.352022,37.863832,5754.9614136,-15.738,8.295,101.842,0.7347525413954682
52.0333,128.3521,37.86382,5756.051073600001,-15.743,8.294,101.841,0.7347525413954682
52.05,128.352178,37.863807,5757.1401240000005,-15.749,8.293,101.84,0.7347525413954682
52.0666,128.352256,37.863795,5758.2291744,-15.755,8.292,101.84,0.7347525413954682
52.0833,128.352335,37.863782,5759.318224800001,-15.761,8.291,101.839,0.7347525413954682
52.1,128.352413,37.863769,5760.4066656,-15.767,8.29,101.838,0.7347525413954682
52.1166,128.352491,37.863757,5761.494801600001,-15.773,8.288,101.837,0.7347525413954682
52.1333,128.352569,37.863744,5762.582328,-15.772,8.287,101.837,0.7347525413954682
52.15,128.352647,37.863732,5763.6695496,-15.764,8.287,101.838,0.7347525413954682
52.1666,128.352725,37.863719,5764.7564664,-15.751,8.286,101.839,0.7347525413954682
52.1833,128.352803,37.863706,5765.8427736,-15.732,8.286,101.839,0.7347525413954682
52.1999,128.352881,37.863694,5766.9290808,-15.71,8.285,101.838,0.7347525413954682
52.2166,128.35296,37.863681,5768.015083200001,-15.688,8.284,101.837,0.7347525413954682
52.2333,128.353038,37.863669,5769.1007808,-15.667,8.282,101.835,0.7347525413954682
52.25,128.353116,37.863656,5770.186478400001,-15.649,8.282,101.834,0.7347525413954682
52.2666,128.353194,37.863644,5771.2715664,-15.632,8.281,101.833,0.7347525413954682
52.2833,128.353272,37.863631,5772.3566544000005,-15.616,8.28,101.833,0.7347525413954682
52.3,128.35335,37.863619,5773.441132800001,-15.6,8.279,101.832,0.7347525413954682
52.3166,128.353428,37.863606,5774.525611200001,-15.583,8.278,101.831,0.7347525413954682
52.3333,128.353507,37.863593,5775.60948,-15.561,8.277,101.831,0.7347525413954682
52.35,128.353585,37.863581,5776.693044,-15.534,8.277,101.831,0.7347525413954682
52.3666,128.353663,37.863568,5777.7759983999995,-15.502,8.276,101.832,0.7347525413954682
52.3833,128.353741,37.863556,5778.8589528,-15.467,8.276,101.832,0.7347525413954682
52.4,128.353819,37.863543,5779.9416024,-15.429,8.275,101.831,0.7347525413954682
52.4166,128.353898,37.863531,5781.0239472,-15.391,8.274,101.829,0.7347525413954682
52.4333,128.353976,37.863518,5782.1059872000005,-15.352,8.273,101.828,0.7347525413954682
52.45,128.354054,37.863506,5783.1877224,-15.315,8.272,101.827,0.7347525413954682
52.4666,128.354132,37.863493,5784.2691528,-15.279,8.271,101.826,0.7347525413954682
52.4833,128.35421,37.863481,5785.350583200001,-15.242,8.27,101.826,0.7347525413954682
52.5,128.354289,37.863468,5786.431404,-15.205,8.269,101.825,0.7347525413954682
52.5166,128.354367,37.863456,5787.512224800001,-15.168,8.268,101.824,0.7347525413954682
52.5333,128.354445,37.863443,5788.592436,-15.125,8.268,101.824,0.7347525413954682
52.55,128.354523,37.863431,5789.672342400001,-15.078,8.267,101.824,0.7347525413954682
52.5666,128.354602,37.863418,5790.7516392,-15.026,8.267,101.825,0.7347525413954682
52.5833,128.35468,37.863406,5791.830936,-14.971,8.266,101.824,0.7347525413954682
52.6,128.354758,37.863393,5792.909928,-14.913,8.265,101.824,0.7347525413954682
52.6166,128.354837,37.863381,5793.988920000001,-14.855,8.264,101.822,0.7347525413954682
52.6333,128.354915,37.863368,5795.0673024,-14.796,8.263,101.821,0.7347525413954682
52.65,128.354993,37.863356,5796.14538,-14.737,8.262,101.821,0.7347525413954682
52.6666,128.355071,37.863343,5797.2234576,-14.678,8.261,101.82,0.7347525413954682
52.6833,128.35515,37.863331,5798.3012304,-14.618,8.261,101.82,0.7347525413954682
52.7,128.355228,37.863318,5799.3783936,-14.558,8.26,101.819,0.7347525413954682
52.7166,128.355306,37.863306,5800.4558615999995,-14.497,8.259,101.818,0.7347525413954682
52.7333,128.355385,37.863293,5801.5324152,-14.432,8.258,101.817,0.7347525413954682
52.75,128.355463,37.863281,5802.6089688,-14.366,8.257,101.817,0.7347525413954682
52.7666,128.355541,37.863268,5803.6852176,-14.297,8.256,101.817,0.7347525413954682
52.7833,128.35562,37.863256,5804.7611615999995,-14.225,8.256,101.817,0.7347525413954682
52.8,128.355698,37.863243,5805.836800800001,-14.153,8.255,101.816,0.7347525413954682
52.8166,128.355776,37.863231,5806.91244,-14.08,8.253,101.815,0.7347525413954682
52.8333,128.355855,37.863219,5807.987469600001,-14.005,8.252,101.814,0.7347525413954682
52.85,128.355933,37.863206,5809.0624992,-13.929,8.252,101.814,0.7347525413954682
52.8666,128.356011,37.863194,5810.137224000001,-13.852,8.251,101.814,0.7347525413954682
52.8833,128.35609,37.863181,5811.211644,-13.774,8.25,101.813,0.7347525413954682
52.9,128.356168,37.863169,5812.2857592,-13.695,8.249,101.812,0.7347525413954682
52.9166,128.356246,37.863156,5813.359874400001,-13.615,8.248,101.811,0.7347525413954682
52.9333,128.356325,37.863144,5814.4333799999995,-13.532,8.247,101.811,0.7347525413954682
52.95,128.356403,37.863131,5815.5068856,-13.448,8.246,101.811,0.7347525413954682
52.9666,128.356482,37.863119,5816.5800864,-13.361,8.246,101.811,0.7347525413954682
52.9833,128.35656,37.863107,5817.652982400001,-13.273,8.245,101.81,0.7347525413954682
53.0,128.356638,37.863094,5818.725573600001,-13.183,8.244,101.809,0.7347525413954682
53.0166,128.356717,37.863082,5819.7981648,-13.092,8.243,101.808,0.7347525413954682
53.0333,128.356795,37.863069,5820.8704512,-13.001,8.242,101.808,0.7347525413954682
53.05,128.356874,37.863057,5821.9424328000005,-12.908,8.241,101.807,0.7347525413954682
53.0666,128.356952,37.863044,5823.014109600001,-12.814,8.241,101.807,0.7347525413954682
53.0833,128.357031,37.863032,5824.0857864,-12.719,8.24,101.807,0.7347525413954682
53.1,128.357109,37.86302,5825.1571584,-12.623,8.239,101.806,0.7347525413954682
53.1166,128.357187,37.863007,5826.2285304,-12.527,8.238,101.805,0.7347525413954682
53.1333,128.357266,37.862995,5827.2992928,-12.429,8.237,101.804,0.7347525413954682
53.15,128.357344,37.862982,5828.3700552,-12.33,8.236,101.804,0.7347525413954682
53.1666,128.357423,37.86297,5829.4408176,-12.23,8.236,101.804,0.7347525413954682
53.1833,128.357501,37.862957,5830.510970400001,-12.129,8.235,101.803,0.7347525413954682
53.2,128.35758,37.862945,5831.581428,-12.027,8.234,101.802,0.7347525413954682
53.2166,128.357658,37.862933,5832.651276,-11.925,8.233,101.801,0.7347525413954682
53.2333,128.357737,37.86292,5833.721124000001,-11.821,8.232,101.801,0.7347525413954682
53.25,128.357815,37.862908,5834.7906672,-11.714,8.232,101.801,0.7347525413954682
53.2666,128.357894,37.862895,5835.8599056,-11.606,8.231,101.801,0.7347525413954682
53.2833,128.357972,37.862883,5836.929144,-11.496,8.23,101.8,0.7347525413954682
53.3,128.358051,37.862871,5837.9980776,-11.385,8.229,101.8,0.7347525413954682
53.3166,128.358129,37.862858,5839.067011200001,-11.273,8.228,101.799,0.7347525413954682
53.3333,128.358208,37.862846,5840.13564,-11.16,8.227,101.798,0.7347525413954682
53.35,128.358286,37.862833,5841.2042688,-11.047,8.227,101.798,0.7347525413954682
53.3666,128.358365,37.862821,5842.272592800001,-10.933,8.226,101.797,0.7347525413954682
53.3833,128.358443,37.862809,5843.3409168,-10.818,8.225,101.797,0.7347525413954682
53.4,128.358522,37.862796,5844.408936,-10.702,8.224,101.796,0.7347525413954682
53.4166,128.3586,37.862784,5845.476955200001,-10.586,8.223,101.796,0.7347525413954682
53.4333,128.358679,37.862771,5846.544669600001,-10.469,8.223,101.795,0.7347525413954682
53.45,128.358757,37.862759,5847.612384000001,-10.351,8.222,101.794,0.7347525413954682
53.4666,128.358836,37.862747,5848.6797936,-10.232,8.221,101.794,0.7347525413954682
53.4833,128.358915,37.862734,5849.7472032,-10.112,8.221,101.794,0.7347525413954682
53.5,128.358993,37.862722,5850.8146128,-9.992,8.22,101.793,0.7347525413954682
53.5166,128.359072,37.862709,5851.8817176,-9.872,8.219,101.792,0.7347525413954682
53.5333,128.35915,37.862697,5852.9485176,-9.75,8.218,101.792,0.7347525413954682
53.55,128.359229,37.862685,5854.0156224,-9.628,8.218,101.791,0.7347525413954682
53.5666,128.359307,37.862672,5855.0821176,-9.505,8.217,101.791,0.7347525413954682
53.5833,128.359386,37.86266,5856.1489176000005,-9.381,8.216,101.791,0.7347525413954682
53.6,128.359465,37.862647,5857.2154128,-9.256,8.215,101.79,0.7347525413954682
53.6166,128.359543,37.862635,5858.281908,-9.131,8.214,101.789,0.7347525413954682
53.6333,128.359622,37.862623,5859.3484032,-9.005,8.214,101.789,0.7347525413954682
53.65,128.3597,37.86261,5860.4145935999995,-8.879,8.213,101.788,0.7347525413954682
53.6666,128.359779,37.862598,5861.480784000001,-8.752,8.213,101.788,0.7347525413954682
53.6833,128.359858,37.862585,5862.5466696,-8.625,8.212,101.788,0.7347525413954682
53.7,128.359936,37.862573,5863.61286,-8.497,8.211,101.787,0.7347525413954682
53.7166,128.360015,37.862561,5864.6787456,-8.369,8.211,101.786,0.7347525413954682
53.7333,128.360094,37.862548,5865.7446312,-8.24,8.21,101.786,0.7347525413954682
53.75,128.360172,37.862536,5866.8105168,-8.11,8.209,101.785,0.7347525413954682
53.7666,128.360251,37.862523,5867.876097600001,-7.98,8.209,101.785,0.7347525413954682
53.7833,128.36033,37.862511,5868.9416784000005,-7.849,8.208,101.785,0.7347525413954682
53.8,128.360408,37.862499,5870.007259200001,-7.717,8.208,101.784,0.7347525413954682
53.8166,128.360487,37.862486,5871.07284,-7.586,8.207,101.784,0.7347525413954682
53.8333,128.360566,37.862474,5872.1384208,-7.453,8.206,101.783,0.7347525413954682
53.85,128.360644,37.862461,5873.2036968,-7.32,8.206,101.783,0.7347525413954682
53.8666,128.360723,37.862449,5874.2692776,-7.187,8.205,101.782,0.7347525413954682
53.8833,128.360802,37.862437,5875.3345536,-7.053,8.205,101.782,0.7347525413954682
53.9,128.36088,37.862424,5876.3998296,-6.918,8.204,101.782,0.7347525413954682
53.9166,128.360959,37.862412,5877.4651056,-6.784,8.203,101.781,0.7347525413954682
53.9333,128.361038,37.862399,5878.5303816000005,-6.648,8.203,101.78,0.7347525413954682
53.95,128.361116,37.862387,5879.5953528,-6.512,8.202,101.78,0.7347525413954682
53.9666,128.361195,37.862375,5880.6606288,-6.376,8.202,101.78,0.7347525413954682
53.9833,128.361274,37.862362,5881.7259048000005,-6.238,8.201,101.78,0.7347525413954682
54.0,128.361353,37.86235,5882.790876,-6.101,8.201,101.779,0.7347525413954682
54.0166,128.361431,37.862337,5883.856152000001,-5.963,8.2,101.779,0.7347525413954682
54.0333,128.36151,37.862325,5884.921123200001,-5.825,8.199,101.778,0.7347525413954682
54.05,128.361589,37.862313,5885.9863992,-5.688,8.199,101.778,0.7347525413954682
54.0666,128.361668,37.8623,5887.051675199999,-5.552,8.199,101.777,0.7347525413954682
54.0833,128.361746,37.862288,5888.116646400001,-5.416,8.198,101.777,0.7347525413954682
54.1,128.361825,37.862275,5889.1819224,-5.28,8.198,101.776,0.7347525413954682
54.1166,128.361904,37.862263,5890.2471984,-5.144,8.197,101.776,0.7347525413954682
54.1333,128.361983,37.862251,5891.312169600001,-5.007,8.197,101.776,0.7347525413954682
54.15,128.362061,37.862238,5892.3774456,-4.869,8.197,101.775,0.7347525413954682
54.1666,128.36214,37.862226,5893.4427216,-4.731,8.196,101.775,0.7347525413954682
54.1833,128.362219,37.862213,5894.507997600001,-4.593,8.196,101.775,0.7347525413954682
54.2,128.362298,37.862201,5895.573273600001,-4.454,8.196,101.775,0.7347525413954682
54.2166,128.362376,37.862188,5896.6385496,-4.315,8.195,101.774,0.7347525413954682
54.2333,128.362455,37.862176,5897.7038256,-4.176,8.195,101.774,0.7347525413954682
54.25,128.362534,37.862164,5898.769406400001,-4.037,8.194,101.773,0.7347525413954682
54.2666,128.362613,37.862151,5899.8346824,-3.899,8.194,101.773,0.7347525413954682
54.2833,128.362692,37.862139,5900.9002632,-3.761,8.194,101.773,0.7347525413954682
54.3,128.36277,37.862126,5901.965844,-3.622,8.193,101.772,0.7347525413954682
54.3166,128.362849,37.862114,5903.0314248,-3.484,8.193,101.772,0.7347525413954682
54.3333,128.362928,37.862101,5904.097005600001,-3.346,8.193,101.772,0.7347525413954682
54.35,128.363007,37.862089,5905.162891200001,-3.208,8.192,101.771,0.7347525413954682
54.3666,128.363086,37.862077,5906.228472,-3.07,8.192,101.771,0.7347525413954682
54.3833,128.363164,37.862064,5907.2943576,-2.932,8.192,101.771,0.7347525413954682
54.4,128.363243,37.862052,5908.3602432,-2.794,8.192,101.771,0.7347525413954682
54.4166,128.363322,37.862039,5909.426128800001,-2.657,8.191,101.77,0.7347525413954682
54.4333,128.363401,37.862027,5910.492319200001,-2.519,8.191,101.77,0.7347525413954682
54.45,128.36348,37.862014,5911.5585096,-2.382,8.191,101.77,0.7347525413954682
54.4666,128.363559,37.862002,5912.6247,-2.245,8.191,101.769,0.7347525413954682
54.4833,128.363638,37.861989,5913.6908904,-2.108,8.19,101.769,0.7347525413954682
54.5,128.363716,37.861977,5914.7573856,-1.971,8.19,101.769,0.7347525413954682
54.5166,128.363795,37.861964,5915.8238808,-1.834,8.19,101.769,0.7347525413954682
54.5333,128.363874,37.861952,5916.890376,-1.697,8.19,101.769,0.7347525413954682
54.55,128.363953,37.86194,5917.9568712,-1.56,8.19,101.768,0.7347525413954682
54.5666,128.364032,37.861927,5919.0236712,-1.424,8.189,101.768,0.7347525413954682
54.5833,128.364111,37.861915,5920.0904712,-1.288,8.189,101.768,0.7347525413954682
54.6,128.36419,37.861902,5921.157576,-1.151,8.189,101.768,0.7347525413954682
54.6166,128.364269,37.86189,5922.2246808,-1.015,8.189,101.768,0.7347525413954682
54.6333,128.364347,37.861877,5923.2917856,-0.88,8.189,101.768,0.7347525413954682
54.65,128.364426,37.861865,5924.359195200001,-0.745,8.189,101.767,0.7347525413954682
54.6666,128.364505,37.861852,5925.4266048,-0.612,8.189,101.767,0.7347525413954682
54.6833,128.364584,37.86184,5926.4940144,-0.479,8.189,101.767,0.7347525413954682
54.7,128.364663,37.861827,5927.5617288,-0.346,8.189,101.767,0.7347525413954682
54.7166,128.364742,37.861815,5928.6294431999995,-0.213,8.189,101.767,0.7347525413954682
54.7333,128.364821,37.861802,5929.6971576,-0.081,8.189,101.766,0.7347525413954682
54.75,128.3649,37.86179,5930.7651768000005,0.05,8.189,101.766,0.7347525413954682
54.7666,128.364979,37.861777,5931.8335008,0.181,8.189,101.766,0.7347525413954682
