Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.812656120336377
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.8028149383934537
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.7927574562583116
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7824812436947542
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7719863008268968
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.7612750581494734
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7503475158359971
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7392012437720066
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.7278362422008846
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7162525114166048
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.7044524820821367
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6924337242506382
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.6801962390798549
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.6677400263664935
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.6550675170348366
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.6421762813791938
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.6290663201668868
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.6157376342152215
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.6021902245200913
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.5884265224403182
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.5744416701679572
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.5602380978953446
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.5458158072741197
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.5311748001269799
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.5163150785882576
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.5012366476625149
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.4859419378789408
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.4704260920851865
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.4546915442904466
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.43873830294422334
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.422566369498565
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.4061757500950953
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.38956402824804864
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.38956402824804864
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.38956402824804864
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.38956402824804864
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.38956402824804864
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.38956402824804864
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.38956402824804864
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.38956402824804864
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.38956402824804864
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.38956402824804864
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.38956402824804864
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.38956402824804864
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.38956402824804864
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.38956402824804864
1.2333,128.18187,37.917973,6878.727314400001,132.468,-2.841,0.105,0.38956402824804864
1.25,128.181869,37.918019,6878.5075536,135.06,-2.948,0.191,0.38956402824804864
1.2666,128.181869,37.918064,6878.2853544,137.639,-3.072,0.288,0.38956402824804864
1.2833,128.181868,37.918109,6878.0598024,140.206,-3.208,0.389,0.38956402824804864
1.3,128.181868,37.918155,6877.830897600001,142.764,-3.353,0.488,0.38956402824804864
1.3166,128.181868,37.9182,6877.5989448,145.312,-3.504,0.582,0.38956402824804864
1.3333,128.181867,37.918246,6877.361505600001,147.685,-3.635,0.68,0.38956402824804864
1.35,128.181867,37.918291,6877.1204088,149.892,-3.735,0.775,0.38956402824804864
1.3666,128.181867,37.918337,6876.8744352,151.926,-3.808,0.863,0.38956402824804864
1.3833,128.181866,37.918383,6876.62328,153.785,-3.862,0.941,0.38956402824804864
1.4,128.181866,37.918428,6876.3669432,155.472,-3.906,1.01,0.38956402824804864
1.4166,128.181866,37.918474,6876.1045104,156.991,-3.944,1.072,0.38956402824804864
1.4333,128.181866,37.918519,6875.8359816,158.334,-3.994,1.124,0.38956402824804864
1.45,128.181865,37.918565,6875.5604424,159.511,-4.068,1.172,0.38956402824804864
1.4666,128.181865,37.91861,6875.277283200001,160.533,-4.18,1.222,0.38956402824804864
1.4833,128.181865,37.918656,6874.9858944,161.41,-4.341,1.283,0.38956402824804864
1.5,128.181865,37.918701,6874.6853616,162.151,-4.56,1.356,0.38956402824804864
1.5166,128.181865,37.918747,6874.374465600001,162.763,-4.845,1.447,0.38956402824804864
1.5333,128.181865,37.918793,6874.053511200001,163.264,-5.182,1.559,0.38956402824804864
1.55,128.181865,37.918838,6873.721584000001,163.657,-5.561,1.687,0.38956402824804864
1.5666,128.181865,37.918884,6873.3780744000005,163.945,-5.966,1.825,0.38956402824804864
1.5833,128.181865,37.918929,6873.0223728,164.128,-6.382,1.966,0.38956402824804864
1.6,128.181865,37.918975,6872.654174400001,164.209,-6.794,2.105,0.38956402824804864
1.6166,128.181865,37.91902,6872.273784000001,164.191,-7.195,2.239,0.38956402824804864
1.6333,128.181865,37.919066,6871.879677600001,164.077,-7.598,2.371,0.38956402824804864
1.65,128.181865,37.919111,6871.473379200001,163.881,-8.006,2.501,0.38956402824804864
1.6666,128.181865,37.919157,6871.053974400001,163.616,-8.416,2.63,0.38956402824804864
1.6833,128.181866,37.919202,6870.621768,163.295,-8.82,2.755,0.38956402824804864
1.7,128.181866,37.919247,6870.1764552,162.928,-9.216,2.878,0.38956402824804864
1.7166,128.181866,37.919293,6869.7177312,162.523,-9.6,2.997,0.38956402824804864
1.7333,128.181867,37.919338,6869.246815200001,162.125,-9.973,3.104,0.38956402824804864
1.75,128.181867,37.919384,6868.762792800001,161.74,-10.335,3.201,0.38956402824804864
1.7666,128.181868,37.919429,6868.2662736,161.37,-10.684,3.29,0.38956402824804864
1.7833,128.181868,37.919474,6867.7572576,161.017,-11.019,3.373,0.38956402824804864
1.8,128.181869,37.91952,6867.2357448,160.682,-11.34,3.453,0.38956402824804864
1.8166,128.181869,37.919565,6866.700516,160.362,-11.649,3.531,0.38956402824804864
1.8333,128.18187,37.919611,6866.1515712,160.048,-11.944,3.608,0.38956402824804864
1.85,128.181871,37.919656,6865.58952,159.736,-12.228,3.682,0.38956402824804864
1.8666,128.181871,37.919701,6865.0131432,159.426,-12.501,3.756,0.38956402824804864
1.8833,128.181872,37.919747,6864.4233552000005,159.117,-12.763,3.828,0.38956402824804864
1.9,128.181873,37.919792,6863.8192416,158.808,-13.017,3.9,0.38956402824804864
1.9166,128.181874,37.919837,6863.2011072,158.498,-13.262,3.97,0.38956402824804864
1.9333,128.181875,37.919882,6862.5701712,158.216,-13.5,4.038,0.38956402824804864
1.95,128.181876,37.919928,6861.925824000001,157.959,-13.731,4.103,0.38956402824804864
1.9666,128.181877,37.919973,6861.268370400001,157.727,-13.957,4.166,0.38956402824804864
1.9833,128.181878,37.920018,6860.596896000001,157.515,-14.177,4.228,0.38956402824804864
2.0,128.181879,37.920063,6859.9120104,157.321,-14.391,4.29,0.38956402824804864
2.0166,128.18188,37.920108,6859.2134088,157.142,-14.601,4.352,0.38956402824804864
2.0333,128.181882,37.920154,6858.5017008,156.986,-14.806,4.413,0.38956402824804864
2.05,128.181883,37.920199,6857.7762768,156.85,-15.007,4.473,0.38956402824804864
2.0666,128.181884,37.920244,6857.037136800001,156.731,-15.205,4.533,0.38956402824804864
2.0833,128.181886,37.920289,6856.2842808000005,156.627,-15.398,4.593,0.38956402824804864
2.1,128.181887,37.920334,6855.5177088,156.534,-15.589,4.652,0.38956402824804864
2.1166,128.181889,37.920379,6854.737116,156.452,-15.777,4.712,0.38956402824804864
2.1333,128.18189,37.920424,6853.9428072,156.381,-15.962,4.772,0.38956402824804864
2.15,128.181892,37.920469,6853.1344776000005,156.319,-16.145,4.831,0.38956402824804864
2.1666,128.181893,37.920514,6852.312432000001,156.264,-16.326,4.891,0.38956402824804864
2.1833,128.181895,37.920559,6851.4763656000005,156.215,-16.505,4.95,0.38956402824804864
2.2,128.181897,37.920604,6850.6259736,156.171,-16.682,5.01,0.38956402824804864
2.2166,128.181899,37.920649,6849.7618656,156.132,-16.857,5.07,0.38956402824804864
2.2333,128.181901,37.920694,6848.8837368,156.097,-17.032,5.129,0.38956402824804864
2.25,128.181903,37.920739,6847.9915872,156.065,-17.205,5.189,0.38956402824804864
2.2666,128.181905,37.920784,6847.0854168,156.037,-17.377,5.249,0.38956402824804864
2.2833,128.181907,37.920828,6846.1652256,156.011,-17.548,5.309,0.38956402824804864
2.3,128.181909,37.920873,6845.231013600001,155.986,-17.719,5.369,0.38956402824804864
2.3166,128.181911,37.920918,6844.2827808,155.964,-17.888,5.429,0.38956402824804864
2.3333,128.181913,37.920963,6843.320222400001,155.942,-18.057,5.489,0.38956402824804864
2.35,128.181915,37.921007,6842.343948,155.922,-18.225,5.55,0.38956402824804864
2.3666,128.181918,37.921052,6841.353348,155.903,-18.393,5.61,0.38956402824804864
2.3833,128.18192,37.921097,6840.3487272,155.885,-18.56,5.671,0.38956402824804864
2.4,128.181923,37.921141,6839.3300856000005,155.866,-18.727,5.732,0.38956402824804864
2.4166,128.181925,37.921186,6838.297423200001,155.848,-18.893,5.793,0.38956402824804864
2.4333,128.181928,37.921231,6837.25074,155.83,-19.059,5.855,0.38956402824804864
2.45,128.18193,37.921275,6836.190036,155.813,-19.225,5.916,0.38956402824804864
2.4666,128.181933,37.92132,6835.115006400001,155.796,-19.39,5.978,0.38956402824804864
2.4833,128.181936,37.921364,6834.026260800001,155.779,-19.555,6.04,0.38956402824804864
2.5,128.181938,37.921408,6832.9234944,155.762,-19.719,6.102,0.38956402824804864
2.5166,128.181941,37.921453,6831.8064024,155.745,-19.884,6.164,0.38956402824804864
2.5333,128.181944,37.921497,6830.6765088,155.738,-20.048,6.225,0.38956402824804864
2.55,128.181947,37.921542,6829.5325944,155.742,-20.213,6.284,0.38956402824804864
2.5666,128.18195,37.921586,6828.374964000001,155.755,-20.378,6.343,0.38956402824804864
2.5833,128.181953,37.92163,6827.2033128,155.776,-20.543,6.401,0.38956402824804864
2.6,128.181956,37.921675,6826.0182504,155.806,-20.708,6.46,0.38956402824804864
2.6166,128.181959,37.921719,6824.8191672,155.842,-20.873,6.518,0.38956402824804864
2.6333,128.181963,37.921763,6823.6066728000005,155.887,-21.037,6.576,0.38956402824804864
2.65,128.181966,37.921807,6822.3801576,155.939,-21.2,6.634,0.38956402824804864
2.6666,128.181969,37.921851,6821.1399264,155.997,-21.364,6.693,0.38956402824804864
2.6833,128.181973,37.921895,6819.8856744,156.06,-21.527,6.751,0.38956402824804864
2.7,128.181976,37.921939,6818.617706400001,156.128,-21.69,6.809,0.38956402824804864
2.7166,128.18198,37.921984,6817.3360224,156.199,-21.853,6.867,0.38956402824804864
2.7333,128.181983,37.922028,6816.0403176,156.275,-22.016,6.925,0.38956402824804864
2.75,128.181987,37.922071,6814.730592000001,156.353,-22.178,6.984,0.38956402824804864
2.7666,128.18199,37.922115,6813.4074552,156.435,-22.341,7.042,0.38956402824804864
2.7833,128.181994,37.922159,6812.0699928,156.519,-22.503,7.1,0.38956402824804864
2.8,128.181998,37.922203,6810.7188144,156.605,-22.665,7.158,0.38956402824804864
2.8166,128.182002,37.922247,6809.3539200000005,156.693,-22.828,7.215,0.38956402824804864
2.8333,128.182006,37.922291,6807.9750048000005,156.781,-22.99,7.273,0.38956402824804864
2.85,128.182009,37.922335,6806.5820688,156.871,-23.152,7.331,0.38956402824804864
2.8666,128.182013,37.922378,6805.1754168,156.962,-23.314,7.389,0.38956402824804864
2.8833,128.182017,37.922422,6803.7544392,157.053,-23.477,7.446,0.38956402824804864
2.9,128.182021,37.922466,6802.320050400001,157.144,-23.639,7.504,0.38956402824804864
2.9166,128.182026,37.922509,6800.871336,157.236,-23.801,7.561,0.38956402824804864
2.9333,128.18203,37.922553,6799.4089056,157.329,-23.964,7.618,0.38956402824804864
2.95,128.182034,37.922596,6797.9327592,157.423,-24.127,7.675,0.38956402824804864
2.9666,128.182038,37.92264,6796.442592,157.517,-24.289,7.731,0.38956402824804864
2.9833,128.182043,37.922683,6794.938404,157.612,-24.452,7.788,0.38956402824804864
3.0,128.182047,37.922727,6793.4201952,157.707,-24.615,7.844,0.38956402824804864
3.0166,128.182051,37.92277,6791.888270400001,157.803,-24.778,7.9,0.38956402824804864
3.0333,128.182056,37.922813,6790.342324800001,157.899,-24.941,7.956,0.38956402824804864
3.05,128.18206,37.922857,6788.782663200001,157.995,-25.104,8.012,0.38956402824804864
3.0666,128.182065,37.9229,6787.2089808,158.09,-25.267,8.068,0.38956402824804864
3.0833,128.18207,37.922943,6785.6212776,158.185,-25.43,8.124,0.38956402824804864
3.1,128.182074,37.922986,6784.0195536,158.28,-25.594,8.18,0.38956402824804864
3.1166,128.182079,37.923029,6782.4041136000005,158.375,-25.757,8.235,0.38956402824804864
3.1333,128.182084,37.923072,6780.7746528,158.469,-25.921,8.29,0.38956402824804864
3.15,128.182088,37.923115,6779.1311712,158.563,-26.084,8.345,0.38956402824804864
3.1666,128.182093,37.923158,6777.4739736,158.656,-26.248,8.4,0.38956402824804864
3.1833,128.182098,37.923201,6775.8027552,158.749,-26.412,8.455,0.38956402824804864
3.2,128.182103,37.923244,6774.117516,158.842,-26.576,8.51,0.38956402824804864
3.2166,128.182108,37.923287,6772.418256000001,158.935,-26.74,8.564,0.38956402824804864
3.2333,128.182113,37.92333,6770.70528,159.03,-26.903,8.622,0.38956402824804864
3.25,128.182118,37.923373,6768.978283200001,159.127,-27.065,8.682,0.38956402824804864
3.2666,128.182123,37.923415,6767.237265600001,159.225,-27.227,8.744,0.38956402824804864
3.2833,128.182129,37.923458,6765.4822272,159.323,-27.388,8.807,0.38956402824804864
3.3,128.182134,37.923501,6763.7134728,159.42,-27.549,8.871,0.38956402824804864
3.3166,128.182139,37.923543,6761.930697600001,159.515,-27.71,8.934,0.38956402824804864
3.3333,128.182144,37.923586,6760.133901600001,159.605,-27.873,8.994,0.38956402824804864
3.35,128.18215,37.923628,6758.3233896,159.688,-28.037,9.051,0.38956402824804864
3.3666,128.182155,37.923671,6756.498856800001,159.768,-28.202,9.104,0.38956402824804864
3.3833,128.182161,37.923713,6754.660608,159.846,-28.367,9.155,0.38956402824804864
3.4,128.182166,37.923756,6752.808338400001,159.923,-28.533,9.205,0.38956402824804864
3.4166,128.182172,37.923798,6750.9423528,160.001,-28.699,9.254,0.38956402824804864
3.4333,128.182177,37.92384,6749.062346400001,160.078,-28.866,9.303,0.38956402824804864
3.45,128.182183,37.923882,6747.168319200001,160.154,-29.033,9.351,0.38956402824804864
3.4666,128.182188,37.923924,6745.260576,160.231,-29.2,9.399,0.38956402824804864
3.4833,128.182194,37.923967,6743.3391168,160.307,-29.367,9.447,0.38956402824804864
3.5,128.1822,37.924009,6741.403636800001,160.383,-29.534,9.494,0.38956402824804864
3.5166,128.182206,37.924051,6739.454136,160.459,-29.701,9.541,0.38956402824804864
3.5333,128.182211,37.924093,6737.491224,160.535,-29.868,9.588,0.38956402824804864
3.55,128.182217,37.924134,6735.5139864,160.611,-30.035,9.634,0.38956402824804864
3.5666,128.182223,37.924176,6733.523337600001,160.687,-30.203,9.679,0.38956402824804864
3.5833,128.182229,37.924218,6731.518668000001,160.763,-30.371,9.724,0.38956402824804864
3.6,128.182235,37.92426,6729.5002824,160.839,-30.538,9.769,0.38956402824804864
3.6166,128.182241,37.924302,6727.467876,160.915,-30.706,9.814,0.38956402824804864
3.6333,128.182247,37.924343,6725.421753600001,160.992,-30.874,9.858,0.38956402824804864
3.65,128.182253,37.924385,6723.361915200001,161.068,-31.042,9.902,0.38956402824804864
3.6666,128.182259,37.924426,6721.288360800001,161.144,-31.21,9.945,0.38956402824804864
3.6833,128.182265,37.924468,6719.2007856,161.221,-31.378,9.988,0.38956402824804864
3.7,128.182272,37.924509,6717.0994944,161.298,-31.546,10.031,0.38956402824804864
3.7166,128.182278,37.924551,6714.9844872,161.375,-31.714,10.073,0.38956402824804864
3.7333,128.182284,37.924592,6712.855764000001,161.452,-31.882,10.115,0.38956402824804864
3.75,128.182291,37.924633,6710.713324800001,161.529,-32.051,10.157,0.38956402824804864
3.7666,128.182297,37.924674,6708.557169600001,161.606,-32.219,10.198,0.38956402824804864
3.7833,128.182303,37.924716,6706.3869936,161.683,-32.387,10.24,0.38956402824804864
3.8,128.18231,37.924757,6704.203406400001,161.76,-32.556,10.28,0.38956402824804864
3.8166,128.182316,37.924798,6702.0061032,161.837,-32.724,10.321,0.38956402824804864
3.8333,128.182323,37.924839,6699.7947792,161.915,-32.892,10.361,0.38956402824804864
3.85,128.182329,37.92488,6697.570044,161.991,-33.061,10.402,0.38956402824804864
3.8666,128.182336,37.92492,6695.331288,162.068,-33.229,10.441,0.38956402824804864
3.8833,128.182342,37.924961,6693.0791208,162.145,-33.398,10.481,0.38956402824804864
3.9,128.182349,37.925002,6690.8132376,162.221,-33.566,10.52,0.38956402824804864
3.9166,128.182356,37.925043,6688.533638400001,162.298,-33.735,10.559,0.38956402824804864
3.9333,128.182362,37.925083,6686.240323200001,162.374,-33.903,10.598,0.38956402824804864
3.95,128.182369,37.925124,6683.933292000001,162.45,-34.072,10.637,0.38956402824804864
3.9666,128.182376,37.925164,6681.6128496,162.525,-34.24,10.675,0.38956402824804864
3.9833,128.182383,37.925205,6679.2786912,162.601,-34.409,10.714,0.38956402824804864
4.0,128.18239,37.925245,6676.9308168,162.676,-34.577,10.752,0.38956402824804864
4.0166,128.182397,37.925286,6674.5692264,162.751,-34.746,10.79,0.38956402824804864
4.0333,128.182403,37.925326,6672.1942248000005,162.825,-34.914,10.827,0.38956402824804864
4.05,128.18241,37.925366,6669.8055072,162.9,-35.083,10.865,0.38956402824804864
4.0666,128.182417,37.925406,6667.4033784,162.974,-35.251,10.902,0.38956402824804864
4.0833,128.182424,37.925446,6664.9875336000005,163.048,-35.42,10.939,0.38956402824804864
4.1,128.182431,37.925486,6662.5579728,163.121,-35.588,10.976,0.38956402824804864
4.1166,128.182438,37.925526,6660.1150008,163.195,-35.757,11.012,0.38956402824804864
4.1333,128.182446,37.925566,6657.6586176,163.268,-35.925,11.049,0.38956402824804864
4.15,128.182453,37.925606,6655.1885184,163.34,-36.094,11.085,0.38956402824804864
4.1666,128.18246,37.925646,6652.705008,163.412,-36.262,11.121,0.38956402824804864
4.1833,128.182467,37.925686,6650.2077816,163.483,-36.431,11.157,0.38956402824804864
4.2,128.182474,37.925725,6647.6974488,163.554,-36.599,11.193,0.38956402824804864
4.2166,128.182481,37.925765,6645.173400000001,163.624,-36.767,11.228,0.38956402824804864
4.2333,128.182489,37.925804,6642.6356352,163.693,-36.936,11.264,0.38956402824804864
4.25,128.182496,37.925844,6640.084764,163.762,-37.104,11.299,0.38956402824804864
4.2666,128.182503,37.925883,6637.520176800001,163.83,-37.272,11.335,0.38956402824804864
4.2833,128.182511,37.925923,6634.942178400001,163.898,-37.44,11.37,0.38956402824804864
4.3,128.182518,37.925962,6632.351073600001,163.965,-37.609,11.405,0.38956402824804864
4.3166,128.182525,37.926001,6629.7462528,164.031,-37.777,11.439,0.38956402824804864
4.3333,128.182533,37.92604,6627.1280208,164.097,-37.945,11.474,0.38956402824804864
4.35,128.18254,37.926079,6624.4963776,164.162,-38.113,11.508,0.38956402824804864
4.3666,128.182548,37.926118,6621.851628,164.227,-38.281,11.543,0.38956402824804864
4.3833,128.182555,37.926157,6619.1931624,164.292,-38.449,11.577,0.38956402824804864
4.4,128.182563,37.926196,6616.521590400001,164.355,-38.617,11.611,0.38956402824804864
4.4166,128.18257,37.926235,6613.8366072,164.419,-38.785,11.645,0.38956402824804864
4.4333,128.182578,37.926274,6611.1382128000005,164.482,-38.953,11.679,0.38956402824804864
4.45,128.182586,37.926312,6608.4267119999995,164.543,-39.121,11.712,0.38956402824804864
4.4666,128.182593,37.926351,6605.701800000001,164.604,-39.289,11.746,0.38956402824804864
4.4833,128.182601,37.92639,6602.9634768000005,164.665,-39.457,11.78,0.38956402824804864
4.5,128.182609,37.926428,6600.212047200001,164.724,-39.624,11.813,0.38956402824804864
4.5166,128.182616,37.926466,6597.447206400001,164.784,-39.792,11.846,0.38956402824804864
4.5333,128.182624,37.926505,6594.6692592,164.842,-39.96,11.88,0.38956402824804864
4.55,128.182632,37.926543,6591.878205600001,164.899,-40.127,11.913,0.38956402824804864
4.5666,128.18264,37.926581,6589.0737408,164.955,-40.295,11.946,0.38956402824804864
4.5833,128.182647,37.926619,6586.2561696,165.011,-40.462,11.98,0.38956402824804864
4.6,128.182655,37.926657,6583.4251872,165.066,-40.63,12.013,0.38956402824804864
4.6166,128.182663,37.926695,6580.5814032,165.12,-40.797,12.046,0.38956402824804864
4.6333,128.182671,37.926733,6577.724208,165.173,-40.964,12.079,0.38956402824804864
4.65,128.182679,37.926771,6574.853906400001,165.225,-41.131,12.112,0.38956402824804864
4.6666,128.182687,37.926809,6571.9704984,165.277,-41.298,12.145,0.38956402824804864
4.6833,128.182695,37.926846,6569.0742887999995,165.327,-41.465,12.178,0.38956402824804864
4.7,128.182703,37.926884,6566.164668,165.377,-41.632,12.211,0.38956402824804864
4.7166,128.18271,37.926922,6563.2419408000005,165.427,-41.799,12.244,0.38956402824804864
4.7333,128.182718,37.926959,6560.306412,165.475,-41.966,12.277,0.38956402824804864
4.75,128.182726,37.926997,6557.357472000001,165.522,-42.133,12.311,0.38956402824804864
4.7666,128.182734,37.927034,6554.3957304,165.568,-42.3,12.344,0.38956402824804864
4.7833,128.182743,37.927071,6551.4211872000005,165.613,-42.466,12.377,0.38956402824804864
4.8,128.182751,37.927108,6548.433232800001,165.658,-42.633,12.41,0.38956402824804864
4.8166,128.182759,37.927145,6545.432476800001,165.701,-42.799,12.443,0.38956402824804864
4.8333,128.182767,37.927182,6542.4189192,165.743,-42.966,12.476,0.38956402824804864
4.85,128.182775,37.927219,6539.3922552,165.785,-43.132,12.509,0.38956402824804864
4.8666,128.182783,37.927256,6536.3527896,165.825,-43.299,12.543,0.38956402824804864
4.8833,128.182791,37.927293,6533.3005224,165.864,-43.465,12.576,0.38956402824804864
4.9,128.182799,37.92733,6530.2351488,165.903,-43.631,12.609,0.38956402824804864
4.9166,128.182808,37.927366,6527.1569736,165.94,-43.797,12.643,0.38956402824804864
4.9333,128.182816,37.927403,6524.065996800001,165.977,-43.963,12.676,0.38956402824804864
4.95,128.182824,37.927439,6520.9619136,166.012,-44.129,12.71,0.38956402824804864
4.9666,128.182832,37.927476,6517.845333600001,166.046,-44.295,12.743,0.38956402824804864
4.9833,128.18284,37.927512,6514.7159520000005,166.08,-44.46,12.777,0.38956402824804864
5.0,128.182849,37.927548,6511.573768800001,166.112,-44.626,12.811,0.38956402824804864
5.0166,128.182857,37.927585,6508.418784,166.144,-44.792,12.845,0.38956402824804864
5.0333,128.182865,37.927621,6505.250997600001,166.175,-44.957,12.879,0.38956402824804864
5.05,128.182874,37.927657,6502.070714400001,166.204,-45.122,12.913,0.38956402824804864
5.0666,128.182882,37.927693,6498.8776296,166.233,-45.288,12.947,0.38956402824804864
5.0833,128.18289,37.927728,6495.672047999999,166.261,-45.453,12.981,0.38956402824804864
5.1,128.182899,37.927764,6492.4536648,166.288,-45.618,13.015,0.38956402824804864
5.1166,128.182907,37.9278,6489.222479999999,166.315,-45.783,13.05,0.38956402824804864
5.1333,128.182915,37.927836,6485.9791032,166.34,-45.948,13.084,0.38956402824804864
5.15,128.182924,37.927871,6482.722924800001,166.364,-46.113,13.119,0.38956402824804864
5.1666,128.182932,37.927907,6479.4539448000005,166.387,-46.278,13.154,0.38956402824804864
5.1833,128.182941,37.927942,6476.1727728000005,166.41,-46.443,13.189,0.38956402824804864
5.2,128.182949,37.927977,6472.879104000001,166.431,-46.608,13.224,0.38956402824804864
5.2166,128.182958,37.928012,6469.572633600001,166.452,-46.773,13.259,0.38956402824804864
5.2333,128.182966,37.928048,6466.2539712,166.471,-46.937,13.294,0.38956402824804864
5.25,128.182975,37.928083,6462.922812,166.489,-47.102,13.33,0.38956402824804864
