Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.7,128.183382,37.910896,2323.8397008,-107.676,-63.046,343.568,0.9439226429964441
10.7166,128.183374,37.910917,2318.762952,-110.228,-63.092,343.496,0.9439226429964441
10.7333,128.183365,37.910938,2313.6822408000003,-112.519,-63.141,343.324,0.9439226429964441
10.75,128.183357,37.91096,2308.5975672,-114.494,-63.207,342.997,0.9439226429964441
10.7666,128.183349,37.910981,2303.509236,-116.178,-63.309,342.514,0.9439226429964441
10.7833,128.18334,37.911002,2298.4166376000003,-117.668,-63.445,341.949,0.9439226429964441
10.8,128.183332,37.911023,2293.3191624,-119.06,-63.603,341.368,0.9439226429964441
10.8166,128.183323,37.911045,2288.2165056,-120.443,-63.765,340.83,0.9439226429964441
10.8333,128.183314,37.911066,2283.108972,-121.801,-63.905,340.383,0.9439226429964441
10.85,128.183306,37.911087,2277.9971712,-123.203,-64.002,340.079,0.9439226429964441
10.8666,128.183297,37.911108,2272.8811032,-124.723,-64.046,339.979,0.9439226429964441
10.8833,128.183288,37.911129,2267.7598536,-126.334,-64.052,340.036,0.9439226429964441
10.9,128.183279,37.91115,2262.6337272,-128.001,-64.036,340.189,0.9439226429964441
10.9166,128.18327,37.911171,2257.5024192,-129.685,-64.014,340.374,0.9439226429964441
10.9333,128.183261,37.911192,2252.3662344000004,-131.445,-64.005,340.533,0.9439226429964441
10.95,128.183252,37.911212,2247.2248680000002,-133.257,-64.017,340.638,0.9439226429964441
10.9666,128.183243,37.911233,2242.0780152,-135.108,-64.041,340.696,0.9439226429964441
10.9833,128.183234,37.911254,2236.9262856,-136.994,-64.065,340.729,0.9439226429964441
11.0,128.183225,37.911275,2231.7693744000003,-138.907,-64.084,340.756,0.9439226429964441
11.0166,128.183215,37.911295,2226.6075864,-140.832,-64.097,340.787,0.9439226429964441
11.0333,128.183206,37.911316,2221.4409216,-142.37,-64.117,340.745,0.9439226429964441
11.05,128.183197,37.911336,2216.2690752000003,-143.506,-64.171,340.596,0.9439226429964441
11.0666,128.183188,37.911357,2211.0929616000003,-144.228,-64.291,340.333,0.9439226429964441
11.0833,128.183178,37.911377,2205.9116664000003,-144.527,-64.505,339.941,0.9439226429964441
11.1,128.183169,37.911398,2200.7248848,-144.421,-64.82,339.412,0.9439226429964441
11.1166,128.18316,37.911418,2195.5320072000004,-144.036,-65.203,338.783,0.9439226429964441
11.1333,128.18315,37.911439,2190.332424,-143.381,-65.619,338.075,0.9439226429964441
11.15,128.183141,37.911459,2185.12644,-142.557,-66.034,337.331,0.9439226429964441
11.1666,128.183131,37.911479,2179.9131408000003,-141.671,-66.419,336.612,0.9439226429964441
11.1833,128.183122,37.911499,2174.6934408,-140.815,-66.748,335.986,0.9439226429964441
11.2,128.183113,37.911519,2169.4670352000003,-140.072,-66.998,335.516,0.9439226429964441
11.2166,128.183103,37.911539,2164.2345336,-139.517,-67.144,335.262,0.9439226429964441
11.2333,128.183093,37.911559,2158.9962408,-139.456,-67.172,335.303,0.9439226429964441
11.25,128.183084,37.911579,2153.751852,-139.86,-67.092,335.613,0.9439226429964441
11.2666,128.183074,37.911599,2148.5010624,-140.598,-66.92,336.099,0.9439226429964441
11.2833,128.183064,37.911619,2143.2444816,-141.54,-66.68,336.673,0.9439226429964441
11.3,128.183055,37.911639,2137.9818048,-142.576,-66.399,337.266,0.9439226429964441
11.3166,128.183045,37.911658,2132.7145560000004,-143.616,-66.112,337.83,0.9439226429964441
11.3333,128.183035,37.911678,2127.4418208,-144.666,-65.85,338.31,0.9439226429964441
11.35,128.183026,37.911697,2122.1645136,-145.673,-65.646,338.667,0.9439226429964441
11.3666,128.183016,37.911717,2116.8826344000004,-146.579,-65.532,338.861,0.9439226429964441
11.3833,128.183006,37.911736,2111.5961832000003,-147.348,-65.523,338.876,0.9439226429964441
11.4,128.182996,37.911756,2106.3045504,-148.01,-65.597,338.757,0.9439226429964441
11.4166,128.182986,37.911775,2101.0083456,-148.597,-65.725,338.551,0.9439226429964441
11.4333,128.182977,37.911795,2095.7069592000003,-149.346,-65.897,338.358,0.9439226429964441
11.45,128.182967,37.911814,2090.3997816,-150.282,-66.085,338.222,0.9439226429964441
11.4666,128.182957,37.911833,2085.0874224,-151.425,-66.251,338.141,0.9439226429964441
11.4833,128.182947,37.911852,2079.7695768,-152.785,-66.36,338.111,0.9439226429964441
11.5,128.182937,37.911871,2074.4468544,-154.373,-66.384,338.151,0.9439226429964441
11.5166,128.182927,37.91189,2069.1183408,-156.14,-66.354,338.238,0.9439226429964441
11.5333,128.182917,37.911909,2063.7843408,-158.048,-66.303,338.354,0.9439226429964441
11.55,128.182907,37.911928,2058.4445496,-160.059,-66.263,338.475,0.9439226429964441
11.5666,128.182897,37.911947,2053.0998816,-162.146,-66.26,338.572,0.9439226429964441
11.5833,128.182887,37.911966,2047.7497272,-164.304,-66.288,338.636,0.9439226429964441
11.6,128.182877,37.911984,2042.3937816,-166.541,-66.328,338.678,0.9439226429964441
11.6166,128.182868,37.912003,2037.0332640000001,-168.859,-66.362,338.711,0.9439226429964441
11.6333,128.182858,37.912022,2031.6675648,-170.722,-66.377,338.616,0.9439226429964441
11.65,128.182848,37.91204,2026.2972936,-172.156,-66.378,338.402,0.9439226429964441
11.6666,128.182838,37.912059,2020.9224504000001,-173.21,-66.378,338.176,0.9439226429964441
11.6833,128.182828,37.912077,2015.5433400000002,-173.933,-66.387,338.02,0.9439226429964441
11.7,128.182818,37.912095,2010.1599624,-174.357,-66.405,337.942,0.9439226429964441
11.7166,128.182808,37.912114,2004.7726224,-174.495,-66.43,337.896,0.9439226429964441
11.7333,128.182799,37.912132,1999.38132,-174.357,-66.457,337.829,0.9439226429964441
11.75,128.182789,37.912151,1993.98636,-173.956,-66.483,337.725,0.9439226429964441
11.7666,128.182779,37.912169,1988.5874376000002,-173.316,-66.505,337.599,0.9439226429964441
11.7833,128.182769,37.912187,1983.1851624,-172.46,-66.527,337.479,0.9439226429964441
11.8,128.182759,37.912206,1977.7795344,-171.41,-66.548,337.383,0.9439226429964441
11.8166,128.182749,37.912224,1972.3702488000001,-170.183,-66.57,337.306,0.9439226429964441
11.8333,128.182739,37.912243,1966.95822,-168.79,-66.591,337.234,0.9439226429964441
11.85,128.18273,37.912261,1961.5425336,-167.241,-66.609,337.156,0.9439226429964441
11.8666,128.18272,37.91228,1956.124104,-165.551,-66.624,337.07,0.9439226429964441
11.8833,128.18271,37.912298,1950.7023216,-163.731,-66.636,336.984,0.9439226429964441
11.9,128.1827,37.912317,1945.2774912000002,-161.796,-66.646,336.903,0.9439226429964441
11.9166,128.18269,37.912336,1939.8496128000002,-159.757,-66.654,336.831,0.9439226429964441
11.9333,128.18268,37.912354,1934.4183816,-157.625,-66.659,336.766,0.9439226429964441
11.95,128.18267,37.912373,1928.9841024000002,-155.407,-66.661,336.705,0.9439226429964441
11.9666,128.18266,37.912392,1923.5464704,-153.112,-66.661,336.645,0.9439226429964441
11.9833,128.18265,37.912411,1918.1054856000003,-150.749,-66.656,336.588,0.9439226429964441
12.0,128.18264,37.91243,1912.6608432,-148.324,-66.649,336.537,0.9439226429964441
12.0166,128.18263,37.912448,1907.2125432,-145.846,-66.64,336.492,0.9439226429964441
12.0333,128.18262,37.912467,1901.7615,-143.851,-66.661,336.569,0.9439226429964441
12.05,128.18261,37.912486,1896.3067992000001,-142.309,-66.712,336.758,0.9439226429964441
12.0666,128.1826,37.912505,1890.8475264,-141.179,-66.767,336.965,0.9439226429964441
12.0833,128.182591,37.912524,1885.3836816,-140.42,-66.802,337.112,0.9439226429964441
12.1,128.182581,37.912543,1879.9158744000001,-139.994,-66.817,337.189,0.9439226429964441
12.1166,128.182571,37.912562,1874.4441048,-139.871,-66.825,337.233,0.9439226429964441
12.1333,128.182561,37.912581,1868.9686776,-140.032,-66.841,337.288,0.9439226429964441
12.15,128.182551,37.9126,1863.4892880000002,-140.459,-66.868,337.374,0.9439226429964441
12.1666,128.182541,37.912619,1858.005936,-141.135,-66.902,337.479,0.9439226429964441
12.1833,128.182531,37.912637,1852.5186216000002,-142.038,-66.933,337.577,0.9439226429964441
12.2,128.182521,37.912656,1847.0267352,-143.147,-66.959,337.654,0.9439226429964441
12.2166,128.182511,37.912675,1841.5311912000002,-144.444,-66.981,337.709,0.9439226429964441
12.2333,128.182501,37.912694,1836.0313800000001,-145.913,-67.002,337.759,0.9439226429964441
12.25,128.18249,37.912712,1830.5279112,-147.544,-67.027,337.814,0.9439226429964441
12.2666,128.18248,37.912731,1825.0201752,-149.325,-67.055,337.877,0.9439226429964441
12.2833,128.18247,37.912749,1819.5084768,-151.242,-67.085,337.94,0.9439226429964441
12.3,128.18246,37.912768,1813.9928160000002,-153.283,-67.115,337.995,0.9439226429964441
12.3166,128.18245,37.912786,1808.4725832000001,-155.438,-67.144,338.04,0.9439226429964441
12.3333,128.18244,37.912804,1802.9483880000003,-157.124,-67.15,337.939,0.9439226429964441
12.35,128.18243,37.912823,1797.4202304,-158.368,-67.134,337.701,0.9439226429964441
12.3666,128.18242,37.912841,1791.8893296,-159.226,-67.117,337.454,0.9439226429964441
12.3833,128.18241,37.912859,1786.355076,-159.752,-67.115,337.297,0.9439226429964441
12.4,128.182399,37.912877,1780.8174696,-159.979,-67.131,337.234,0.9439226429964441
12.4166,128.182389,37.912895,1775.2768152,-159.917,-67.155,337.199,0.9439226429964441
12.4333,128.182379,37.912913,1769.7331128,-159.574,-67.178,337.125,0.9439226429964441
12.45,128.182369,37.912931,1764.1863624,-158.967,-67.192,336.995,0.9439226429964441
12.4666,128.182359,37.912949,1758.6368688,-158.121,-67.2,336.841,0.9439226429964441
12.4833,128.182349,37.912968,1753.0849368000002,-157.066,-67.21,336.706,0.9439226429964441
12.5,128.182339,37.912986,1747.5302616000001,-155.824,-67.224,336.608,0.9439226429964441
12.5166,128.182328,37.913004,1741.9728432000002,-154.412,-67.241,336.535,0.9439226429964441
12.5333,128.182318,37.913022,1736.4132912000002,-152.839,-67.256,336.463,0.9439226429964441
12.55,128.182308,37.91304,1730.8509960000001,-151.117,-67.265,336.376,0.9439226429964441
12.5666,128.182298,37.913058,1725.2862624000002,-149.26,-67.269,336.279,0.9439226429964441
12.5833,128.182288,37.913077,1719.7187856000003,-147.281,-67.27,336.184,0.9439226429964441
12.6,128.182278,37.913095,1714.1491752000002,-145.196,-67.271,336.104,0.9439226429964441
12.6166,128.182267,37.913113,1708.5768216000001,-143.017,-67.272,336.039,0.9439226429964441
12.6333,128.182257,37.913132,1703.0020296,-140.754,-67.27,335.983,0.9439226429964441
12.65,128.182247,37.91315,1697.4244944000002,-138.414,-67.266,335.931,0.9439226429964441
12.6666,128.182237,37.913169,1691.8442160000002,-136.007,-67.256,335.879,0.9439226429964441
12.6833,128.182227,37.913187,1686.261804,-133.539,-67.244,335.832,0.9439226429964441
12.7,128.182217,37.913206,1680.676344,-131.019,-67.23,335.795,0.9439226429964441
12.7166,128.182207,37.913224,1675.087836,-128.454,-67.215,335.769,0.9439226429964441
12.7333,128.182197,37.913243,1669.4968896,-125.848,-67.199,335.752,0.9439226429964441
12.75,128.182187,37.913261,1663.9032000000002,-123.209,-67.182,335.744,0.9439226429964441
12.7666,128.182177,37.91328,1658.3064624,-120.54,-67.162,335.743,0.9439226429964441
12.7833,128.182167,37.913299,1652.7072864000002,-117.845,-67.142,335.749,0.9439226429964441
12.8,128.182157,37.913317,1647.1053672,-115.128,-67.12,335.762,0.9439226429964441
12.8166,128.182147,37.913336,1641.5007048000002,-112.392,-67.099,335.783,0.9439226429964441
12.8333,128.182137,37.913355,1635.8932992000002,-109.632,-67.079,335.806,0.9439226429964441
12.85,128.182127,37.913374,1630.2831504,-106.851,-67.06,335.829,0.9439226429964441
12.8666,128.182117,37.913392,1624.6705632,-104.057,-67.041,335.858,0.9439226429964441
12.8833,128.182107,37.913411,1619.0552328,-101.254,-67.021,335.898,0.9439226429964441
12.9,128.182097,37.91343,1613.437464,-98.445,-67.002,335.949,0.9439226429964441
12.9166,128.182087,37.913449,1607.816952,-95.63,-66.983,336.01,0.9439226429964441
12.9333,128.182077,37.913467,1602.1946112,-92.727,-66.967,335.992,0.9439226429964441
12.95,128.182067,37.913486,1596.5701368000002,-89.658,-66.953,335.808,0.9439226429964441
12.9666,128.182057,37.913505,1590.9441384,-86.348,-66.936,335.378,0.9439226429964441
12.9833,128.182047,37.913524,1585.3163112,-82.796,-66.903,334.697,0.9439226429964441
13.0,128.182037,37.913542,1579.6863504000003,-79.107,-66.85,333.877,0.9439226429964441
13.0166,128.182027,37.913561,1574.0542560000001,-75.395,-66.777,333.034,0.9439226429964441
13.0333,128.182017,37.91358,1568.421552,-71.609,-66.668,332.107,0.9439226429964441
13.0499,128.182007,37.913598,1562.7882384,-67.741,-66.514,331.086,0.9439226429964441
13.0666,128.181997,37.913617,1557.1537056,-63.889,-66.328,330.081,0.9439226429964441
13.0833,128.181986,37.913636,1551.518868,-60.14,-66.131,329.192,0.9439226429964441
13.1,128.181975,37.913654,1545.8837256,-56.531,-65.94,328.464,0.9439226429964441
13.1166,128.181965,37.913673,1540.2491928,-53.035,-65.753,327.869,0.9439226429964441
13.1333,128.181954,37.913692,1534.616184,-49.592,-65.554,327.343,0.9439226429964441
13.15,128.181943,37.91371,1528.985004,-46.14,-65.326,326.824,0.9439226429964441
13.1666,128.181932,37.913729,1523.356872,-42.626,-65.047,326.263,0.9439226429964441
13.1833,128.181921,37.913748,1517.7314832000002,-39.078,-64.732,325.695,0.9439226429964441
13.2,128.181909,37.913767,1512.1088376,-35.561,-64.41,325.189,0.9439226429964441
13.2166,128.181897,37.913785,1506.4895448000002,-32.122,-64.107,324.787,0.9439226429964441
13.2333,128.181886,37.913804,1500.8760432000001,-29.165,-63.844,324.416,0.9439226429964441
13.25,128.181874,37.913823,1495.2683328,-26.629,-63.603,324.048,0.9439226429964441
13.2666,128.181861,37.913842,1489.6667184,-24.557,-63.352,323.719,0.9439226429964441
13.2833,128.181849,37.913861,1484.0724192,-22.901,-63.077,323.471,0.9439226429964441
13.3,128.181836,37.91388,1478.48574,-21.537,-62.779,323.313,0.9439226429964441
13.3166,128.181823,37.913899,1472.9079000000002,-20.3,-62.476,323.215,0.9439226429964441
13.3333,128.18181,37.913918,1467.3401184000002,-19.318,-62.188,323.081,0.9439226429964441
13.35,128.181797,37.913937,1461.7827,-18.513,-61.921,322.887,0.9439226429964441
13.3666,128.181783,37.913957,1456.2356448000003,-17.889,-61.661,322.687,0.9439226429964441
13.3833,128.18177,37.913976,1450.6998672000002,-17.472,-61.395,322.542,0.9439226429964441
13.4,128.181756,37.913996,1445.1759768,-17.226,-61.12,322.465,0.9439226429964441
13.4166,128.181741,37.914015,1439.6621448,-17.05,-60.839,322.424,0.9439226429964441
13.4333,128.181727,37.914035,1434.1605048000001,-16.876,-60.562,322.373,0.9439226429964441
13.45,128.181712,37.914055,1428.6701424000003,-16.655,-60.293,322.29,0.9439226429964441
13.4666,128.181697,37.914075,1423.1910576,-16.407,-60.03,322.186,0.9439226429964441
13.4833,128.181682,37.914095,1417.7241648000002,-16.177,-59.769,322.085,0.9439226429964441
13.5,128.181667,37.914115,1412.2691592,-15.992,-59.507,322.002,0.9439226429964441
13.5166,128.181651,37.914136,1406.825736,-15.848,-59.244,321.937,0.9439226429964441
13.5333,128.181635,37.914156,1401.3945048,-15.718,-58.981,321.88,0.9439226429964441
13.55,128.181619,37.914177,1395.9754656,-15.579,-58.721,321.818,0.9439226429964441
13.5666,128.181603,37.914197,1390.5683136,-15.425,-58.463,321.75,0.9439226429964441
13.5833,128.181587,37.914218,1385.1739632,-15.263,-58.207,321.679,0.9439226429964441
13.6,128.18157,37.914239,1379.7918048000001,-15.106,-57.952,321.609,0.9439226429964441
13.6166,128.181553,37.91426,1374.422448,-14.962,-57.697,321.545,0.9439226429964441
13.6333,128.181536,37.914281,1369.0658928,-14.828,-57.444,321.485,0.9439226429964441
13.65,128.181519,37.914302,1363.7218344,-14.699,-57.191,321.428,0.9439226429964441
13.6666,128.181501,37.914323,1358.3911872,-14.568,-56.939,321.37,0.9439226429964441
13.6833,128.181484,37.914344,1353.0730368000002,-14.436,-56.688,321.311,0.9439226429964441
13.7,128.181466,37.914366,1347.7686024000002,-14.304,-56.438,321.252,0.9439226429964441
13.7166,128.181447,37.914387,1342.4769696,-14.175,-56.188,321.195,0.9439226429964441
13.7333,128.181429,37.914409,1337.1990528000001,-14.05,-55.94,321.139,0.9439226429964441
13.75,128.18141,37.91443,1331.9342424000001,-13.929,-55.691,321.085,0.9439226429964441
13.7666,128.181392,37.914452,1326.683148,-13.81,-55.444,321.032,0.9439226429964441
13.7833,128.181373,37.914474,1321.4457696000002,-13.692,-55.197,320.979,0.9439226429964441
13.8,128.181353,37.914496,1316.2221072000002,-13.575,-54.95,320.927,0.9439226429964441
13.8166,128.181334,37.914518,1311.0124656,-13.46,-54.704,320.875,0.9439226429964441
13.8333,128.181314,37.914541,1305.81654,-13.347,-54.458,320.824,0.9439226429964441
13.85,128.181295,37.914563,1300.6346352,-13.235,-54.213,320.773,0.9439226429964441
13.8666,128.181275,37.914585,1295.4667512,-13.126,-53.969,320.724,0.9439226429964441
13.8833,128.181254,37.914608,1290.3131928,-13.018,-53.724,320.675,0.9439226429964441
13.9,128.181234,37.91463,1285.17396,-12.911,-53.48,320.627,0.9439226429964441
13.9166,128.181213,37.914653,1280.0490528000003,-12.806,-53.237,320.579,0.9439226429964441
13.9333,128.181193,37.914676,1274.938776,-12.702,-52.994,320.531,0.9439226429964441
13.95,128.181172,37.914699,1269.8428248,-12.599,-52.751,320.485,0.9439226429964441
13.9666,128.18115,37.914722,1264.7618088,-12.498,-52.508,320.439,0.9439226429964441
13.9833,128.181129,37.914745,1259.6951184000002,-12.398,-52.266,320.393,0.9439226429964441
14.0,128.181107,37.914768,1254.643668,-12.299,-52.024,320.348,0.9439226429964441
14.0166,128.181085,37.914792,1249.6068480000001,-12.202,-51.782,320.303,0.9439226429964441
14.0333,128.181063,37.914815,1244.5819152000001,-11.905,-51.572,320.299,0.9439226429964441
14.05,128.181041,37.914839,1239.5691744,-11.431,-51.428,320.344,0.9439226429964441
14.0666,128.181019,37.914862,1234.5664920000002,-10.764,-51.386,320.425,0.9439226429964441
14.0833,128.180997,37.914886,1229.5726488,-9.893,-51.479,320.53,0.9439226429964441
14.1,128.180974,37.91491,1224.5864256,-8.826,-51.691,320.65,0.9439226429964441
14.1166,128.180952,37.914933,1219.606908,-7.586,-51.976,320.782,0.9439226429964441
14.1333,128.180929,37.914957,1214.6322672000001,-6.191,-52.29,320.925,0.9439226429964441
14.15,128.180906,37.914981,1209.6625032,-4.641,-52.588,321.067,0.9439226429964441
14.1666,128.180883,37.915005,1204.6967016,-2.926,-52.827,321.194,0.9439226429964441
14.1833,128.180861,37.915029,1199.7360816,-1.036,-52.971,321.298,0.9439226429964441
14.2,128.180838,37.915053,1194.780948,1.017,-52.991,321.38,0.9439226429964441
14.2166,128.180815,37.915077,1189.8300816,3.208,-52.898,321.456,0.9439226429964441
14.2333,128.180792,37.915101,1184.8831776,5.506,-52.72,321.543,0.9439226429964441
14.25,128.180769,37.915125,1179.9408456,7.886,-52.497,321.651,0.9439226429964441
14.2666,128.180746,37.915149,1175.0024760000001,10.339,-52.268,321.778,0.9439226429964441
14.2833,128.180722,37.915174,1170.0680688,12.865,-52.071,321.916,0.9439226429964441
14.3,128.180699,37.915198,1165.1370144,15.475,-51.943,322.044,0.9439226429964441
14.3166,128.180676,37.915222,1160.2096176,18.172,-51.885,322.156,0.9439226429964441
14.3333,128.180653,37.915247,1155.2861832,20.943,-51.86,322.263,0.9439226429964441
14.35,128.18063,37.915271,1150.3667112,23.775,-51.833,322.383,0.9439226429964441
14.3666,128.180606,37.915296,1145.4512016,26.651,-51.769,322.537,0.9439226429964441
14.3833,128.180583,37.91532,1140.5408736,29.549,-51.634,322.756,0.9439226429964441
14.4,128.18056,37.915345,1135.6354224000002,32.454,-51.428,323.052,0.9439226429964441
14.4166,128.180536,37.91537,1130.734848,35.362,-51.182,323.401,0.9439226429964441
14.4333,128.180513,37.915394,1125.8388456,37.916,-50.899,323.7,0.9439226429964441
14.45,128.18049,37.915419,1120.9486344,40.158,-50.61,323.922,0.9439226429964441
14.4666,128.180467,37.915444,1116.0651288,42.014,-50.377,324.096,0.9439226429964441
14.4833,128.180443,37.915469,1111.1883288,43.454,-50.253,324.227,0.9439226429964441
14.5,128.18042,37.915495,1106.3176248,44.536,-50.243,324.293,0.9439226429964441
14.5166,128.180397,37.91552,1101.4524072,45.343,-50.294,324.299,0.9439226429964441
14.5333,128.180374,37.915545,1096.5893232,45.945,-50.353,324.253,0.9439226429964441
14.55,128.18035,37.915571,1091.7329448,46.349,-50.383,324.193,0.9439226429964441
14.5666,128.180327,37.915597,1086.883272,46.504,-50.366,324.178,0.9439226429964441
14.5833,128.180304,37.915622,1082.0412192000001,46.345,-50.289,324.275,0.9439226429964441
14.6,128.180281,37.915648,1077.2083104,45.846,-50.14,324.524,0.9439226429964441
14.6166,128.180258,37.915675,1072.3860696000002,45.02,-49.896,324.943,0.9439226429964441
14.6333,128.180235,37.915701,1067.572668,43.945,-49.569,325.475,0.9439226429964441
14.65,128.180212,37.915727,1062.7705440000002,42.687,-49.175,326.067,0.9439226429964441
14.6666,128.180189,37.915754,1057.9809168,41.298,-48.746,326.664,0.9439226429964441
14.6833,128.180167,37.915781,1053.204396,39.81,-48.318,327.227,0.9439226429964441
14.7,128.180144,37.915808,1048.4422008000001,38.25,-47.928,327.718,0.9439226429964441
14.7166,128.180121,37.915835,1043.6934168,36.653,-47.608,328.105,0.9439226429964441
14.7333,128.180099,37.915863,1038.9589584,35.031,-47.366,328.383,0.9439226429964441
14.75,128.180076,37.91589,1034.2400448,33.37,-47.172,328.585,0.9439226429964441
14.7666,128.180054,37.915918,1029.536676,31.65,-46.998,328.745,0.9439226429964441
14.7833,128.180031,37.915946,1024.8500712,29.846,-46.814,328.894,0.9439226429964441
14.8,128.180009,37.915975,1020.1808400000001,27.936,-46.592,329.063,0.9439226429964441
14.8166,128.179986,37.916003,1015.5302016,25.913,-46.31,329.266,0.9439226429964441
14.8333,128.179964,37.916032,1010.8972416,23.8,-45.987,329.48,0.9439226429964441
14.85,128.179942,37.916061,1006.2822648,21.626,-45.661,329.675,0.9439226429964441
14.8666,128.179919,37.91609,1001.6858808000001,19.415,-45.361,329.829,0.9439226429964441
14.8833,128.179897,37.91612,997.1086992,17.17,-45.091,329.942,0.9439226429964441
14.9,128.179874,37.916149,992.5510248,14.883,-44.831,330.026,0.9439226429964441
14.9166,128.179852,37.916179,988.0140768000001,12.547,-44.562,330.092,0.9439226429964441
14.9333,128.179829,37.916209,983.4957216,10.515,-44.283,330.187,0.9439226429964441
14.95,128.179807,37.916239,978.996264,8.787,-44.0,330.309,0.9439226429964441
14.9666,128.179784,37.91627,974.5147896,7.333,-43.718,330.412,0.9439226429964441
14.9833,128.179761,37.9163,970.0509936,6.115,-43.439,330.458,0.9439226429964441
15.0,128.179738,37.916331,965.6042664,5.044,-43.161,330.447,0.9439226429964441
15.0166,128.179715,37.916362,961.1752176,4.003,-42.883,330.412,0.9439226429964441
15.0333,128.179692,37.916393,956.7620184000001,3.154,-42.605,330.415,0.9439226429964441
15.05,128.179669,37.916424,952.3652784000001,2.461,-42.328,330.467,0.9439226429964441
15.0666,128.179646,37.916455,947.9834736,1.932,-42.053,330.524,0.9439226429964441
15.0833,128.179623,37.916487,943.616604,1.579,-41.783,330.543,0.9439226429964441
15.1,128.179599,37.916518,939.265584,1.363,-41.515,330.515,0.9439226429964441
15.1166,128.179576,37.91655,934.9325472,1.191,-41.25,330.465,0.9439226429964441
15.1333,128.179552,37.916582,930.6132264000001,1.033,-40.986,330.431,0.9439226429964441
15.15,128.179529,37.916614,926.311584,0.855,-40.724,330.425,0.9439226429964441
15.1666,128.179505,37.916646,922.026096,0.674,-40.465,330.435,0.9439226429964441
15.1833,128.179481,37.916678,917.757372,0.531,-40.209,330.438,0.9439226429964441
15.2,128.179457,37.91671,913.5057168,0.441,-39.955,330.423,0.9439226429964441
15.2166,128.179434,37.916743,909.2714352,0.385,-39.703,330.395,0.9439226429964441
15.2333,128.179409,37.916776,905.0542224000001,0.336,-39.451,330.366,0.9439226429964441
15.25,128.179385,37.916808,900.8549928000001,0.272,-39.201,330.344,0.9439226429964441
15.2666,128.179361,37.916841,896.6734416,0.191,-38.951,330.331,0.9439226429964441
15.2833,128.179337,37.916874,892.5095688,0.108,-38.703,330.321,0.9439226429964441
15.3,128.179312,37.916908,888.3633744,0.036,-38.455,330.307,0.9439226429964441
15.3166,128.179288,37.916941,884.2348584,-0.021,-38.209,330.287,0.9439226429964441
15.3333,128.179263,37.916975,880.1246304,-0.069,-37.962,330.265,0.9439226429964441
15.35,128.179238,37.917008,876.0323856,-0.117,-37.717,330.245,0.9439226429964441
15.3666,128.179213,37.917042,871.9584288,-0.169,-37.471,330.226,0.9439226429964441
15.3833,128.179188,37.917076,867.90276,-0.224,-37.226,330.209,0.9439226429964441
15.4,128.179163,37.91711,863.8653792000001,-0.278,-36.982,330.192,0.9439226429964441
15.4166,128.179138,37.917144,859.8462864,-0.329,-36.738,330.174,0.9439226429964441
15.4333,128.179113,37.917178,855.8457864000001,-0.373,-36.495,330.155,0.9439226429964441
15.45,128.179088,37.917213,851.8638792,-0.415,-36.251,330.135,0.9439226429964441
15.4666,128.179062,37.917247,847.9005648000001,-0.455,-36.008,330.117,0.9439226429964441
15.4833,128.179037,37.917282,843.9558432,-0.496,-35.765,330.098,0.9439226429964441
15.5,128.179011,37.917317,840.0303240000001,-0.536,-35.522,330.08,0.9439226429964441
15.5166,128.178986,37.917352,836.1233976,-0.575,-35.28,330.061,0.9439226429964441
15.5333,128.17896,37.917387,832.2353688000001,-0.612,-35.038,330.043,0.9439226429964441
15.55,128.178934,37.917422,828.3662376000001,-0.646,-34.796,330.024,0.9439226429964441
15.5666,128.178908,37.917457,824.5166136,-0.678,-34.554,330.006,0.9439226429964441
15.5833,128.178882,37.917493,820.6858872000001,-0.71,-34.312,329.987,0.9439226429964441
15.6,128.178856,37.917528,816.8743632000001,-0.74,-34.07,329.968,0.9439226429964441
15.6166,128.178829,37.917564,813.0823464,-0.77,-33.828,329.95,0.9439226429964441
15.6333,128.178803,37.9176,809.3092272,-0.799,-33.586,329.931,0.9439226429964441
15.65,128.178777,37.917636,805.55592,-0.825,-33.345,329.913,0.9439226429964441
15.6666,128.17875,37.917672,801.82212,-0.851,-33.103,329.895,0.9439226429964441
15.6833,128.178723,37.917708,798.1075224000001,-0.875,-32.862,329.877,0.9439226429964441
15.7,128.178697,37.917744,794.4130416,-0.898,-32.621,329.859,0.9439226429964441
15.7166,128.17867,37.917781,790.738068,-0.921,-32.379,329.84,0.9439226429964441
15.7333,128.178643,37.917817,787.0826016,-0.943,-32.138,329.822,0.9439226429964441
15.75,128.178616,37.917854,783.4472519999999,-0.963,-31.896,329.805,0.9439226429964441
15.7666,128.178589,37.917891,779.8317144000001,-0.983,-31.655,329.787,0.9439226429964441
15.7833,128.178562,37.917928,776.2362936,-1.001,-31.414,329.769,0.9439226429964441
15.8,128.178534,37.917965,772.6609896,-1.019,-31.172,329.751,0.9439226429964441
15.8166,128.178507,37.918002,769.1054976,-1.037,-30.931,329.733,0.9439226429964441
15.8333,128.17848,37.918039,765.5704272,-1.053,-30.689,329.716,0.9439226429964441
15.85,128.178452,37.918076,762.0554736,-1.069,-30.448,329.698,0.9439226429964441
15.8666,128.178424,37.918114,758.5606368,-1.085,-30.207,329.681,0.9439226429964441
