Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.183733,37.900004,6664.8046536,148.086,-29.375,229.564,1.0
6.0,128.183697,37.899973,6662.7189072,148.249,-29.553,229.627,1.0
6.0166,128.183661,37.899943,6660.6200544,148.41,-29.73,229.69,1.0
6.0333,128.183625,37.899913,6658.5077904,148.57,-29.908,229.752,1.0
6.05,128.183589,37.899883,6656.382724800001,148.728,-30.085,229.814,1.0
6.0666,128.183552,37.899853,6654.2445528,148.885,-30.262,229.876,1.0
6.0833,128.183516,37.899823,6652.0929696,149.041,-30.44,229.937,1.0
6.1,128.18348,37.899793,6649.9285848,149.195,-30.617,229.998,1.0
6.1166,128.183444,37.899763,6647.7507888,149.349,-30.794,230.059,1.0
6.1333,128.183407,37.899733,6645.5598864,149.5,-30.971,230.12,1.0
6.15,128.183371,37.899704,6643.3558776,149.65,-31.147,230.18,1.0
6.1666,128.183335,37.899674,6641.1387624,149.799,-31.324,230.24,1.0
6.1833,128.183299,37.899644,6638.9085408,149.947,-31.501,230.3,1.0
6.2,128.183262,37.899615,6636.664908,150.093,-31.677,230.36,1.0
6.2166,128.183226,37.899586,6634.408168800001,150.238,-31.854,230.419,1.0
6.2333,128.18319,37.899556,6632.138323200001,150.382,-32.03,230.478,1.0
6.25,128.183153,37.899527,6629.8553712,150.524,-32.206,230.537,1.0
6.2666,128.183117,37.899498,6627.559008,150.665,-32.382,230.596,1.0
6.2833,128.18308,37.899469,6625.249538400001,150.805,-32.558,230.654,1.0
6.3,128.183044,37.89944,6622.9266576,150.943,-32.734,230.712,1.0
6.3166,128.183008,37.899411,6620.5909752,151.081,-32.91,230.77,1.0
6.3333,128.182971,37.899382,6618.2418816,151.217,-33.085,230.828,1.0
6.35,128.182935,37.899353,6615.8796816,151.351,-33.261,230.886,1.0
6.3666,128.182898,37.899324,6613.504070400001,151.485,-33.436,230.943,1.0
6.3833,128.182862,37.899296,6611.1153527999995,151.617,-33.611,231.0,1.0
6.4,128.182825,37.899267,6608.713528800001,151.748,-33.787,231.057,1.0
6.4166,128.182789,37.899239,6606.2982936,151.878,-33.962,231.114,1.0
6.4333,128.182753,37.89921,6603.869952000001,152.007,-34.137,231.171,1.0
6.45,128.182716,37.899182,6601.428504,152.134,-34.311,231.227,1.0
6.4666,128.18268,37.899154,6598.9736448,152.261,-34.486,231.284,1.0
6.4833,128.182643,37.899126,6596.5056792000005,152.386,-34.66,231.34,1.0
6.5,128.182607,37.899097,6594.0246072,152.51,-34.835,231.396,1.0
6.5166,128.18257,37.899069,6591.530124000001,152.632,-35.009,231.452,1.0
6.5333,128.182534,37.899041,6589.0225344,152.754,-35.183,231.507,1.0
6.55,128.182497,37.899014,6586.5018384,152.874,-35.357,231.563,1.0
6.5666,128.182461,37.898986,6583.968036,152.994,-35.531,231.618,1.0
6.5833,128.182425,37.898958,6581.4208224,153.112,-35.705,231.673,1.0
6.6,128.182388,37.89893,6578.8605024,153.229,-35.879,231.728,1.0
6.6166,128.182352,37.898903,6576.2867712,153.345,-36.052,231.783,1.0
6.6333,128.182315,37.898875,6573.700238400001,153.46,-36.226,231.838,1.0
6.65,128.182279,37.898848,6571.1002944,153.573,-36.399,231.893,1.0
6.6666,128.182242,37.89882,6568.487244,153.686,-36.572,231.947,1.0
6.6833,128.182206,37.898793,6565.861087200001,153.798,-36.745,232.001,1.0
6.7,128.18217,37.898766,6563.2215192,153.908,-36.917,232.056,1.0
6.7166,128.182133,37.898739,6560.5691496,154.018,-37.09,232.11,1.0
6.7333,128.182097,37.898712,6557.903368800001,154.126,-37.262,232.163,1.0
6.75,128.18206,37.898685,6555.2244816,154.233,-37.434,232.217,1.0
6.7666,128.182024,37.898658,6552.532488000001,154.339,-37.606,232.271,1.0
6.7833,128.181988,37.898631,6549.827388000001,154.445,-37.778,232.325,1.0
6.8,128.181951,37.898604,6547.1091816,154.549,-37.95,232.378,1.0
6.8166,128.181915,37.898578,6544.3778688,154.652,-38.122,232.431,1.0
6.8333,128.181879,37.898551,6541.6331448,154.754,-38.293,232.485,1.0
6.85,128.181842,37.898524,6538.875619200001,154.855,-38.464,232.538,1.0
6.8666,128.181806,37.898498,6536.1049872,154.955,-38.635,232.591,1.0
6.8833,128.18177,37.898472,6533.3212488,155.054,-38.806,232.644,1.0
6.9,128.181733,37.898445,6530.524404,155.152,-38.977,232.697,1.0
6.9166,128.181697,37.898419,6527.7144528,155.249,-39.148,232.749,1.0
6.9333,128.181661,37.898393,6524.8917,155.346,-39.319,232.802,1.0
6.95,128.181625,37.898367,6522.055536,155.441,-39.489,232.855,1.0
6.9666,128.181589,37.898341,6519.206570400001,155.535,-39.659,232.908,1.0
6.9833,128.181552,37.898315,6516.3444984,155.628,-39.829,232.96,1.0
7.0,128.181516,37.898289,6513.469320000001,155.72,-39.999,233.013,1.0
7.0166,128.18148,37.898263,6510.58134,155.812,-40.169,233.065,1.0
7.0333,128.181444,37.898238,6507.6802536000005,155.902,-40.339,233.117,1.0
7.05,128.181408,37.898212,6504.766060800001,155.991,-40.509,233.17,1.0
7.0666,128.181372,37.898187,6501.8390664,156.08,-40.678,233.222,1.0
7.0833,128.181336,37.898161,6498.898965600001,156.167,-40.847,233.274,1.0
7.1,128.1813,37.898136,6495.9460632,156.254,-41.016,233.327,1.0
7.1166,128.181264,37.898111,6492.980359200001,156.34,-41.185,233.379,1.0
7.1333,128.181228,37.898085,6490.001244,156.425,-41.354,233.431,1.0
7.15,128.181192,37.89806,6487.009632,156.509,-41.523,233.483,1.0
7.1666,128.181156,37.898035,6484.004913600001,156.592,-41.692,233.535,1.0
7.1833,128.18112,37.89801,6480.987393599999,156.674,-41.86,233.587,1.0
7.2,128.181084,37.897985,6477.957072,156.755,-42.029,233.639,1.0
7.2166,128.181048,37.89796,6474.913644,156.835,-42.197,233.691,1.0
7.2333,128.181012,37.897936,6471.8577192,156.915,-42.365,233.743,1.0
7.25,128.180976,37.897911,6468.788688000001,156.994,-42.533,233.796,1.0
7.2666,128.18094,37.897886,6465.7068552,157.071,-42.701,233.848,1.0
7.2833,128.180905,37.897862,6462.6122208,157.148,-42.869,233.9,1.0
7.3,128.180869,37.897837,6459.5047848,157.224,-43.036,233.952,1.0
7.3166,128.180833,37.897813,6456.384547200001,157.3,-43.204,234.004,1.0
7.3333,128.180798,37.897789,6453.2518128,157.374,-43.371,234.056,1.0
7.35,128.180762,37.897765,6450.105972,157.448,-43.538,234.108,1.0
7.3666,128.180726,37.897741,6446.9476343999995,157.52,-43.705,234.16,1.0
7.3833,128.180691,37.897716,6443.776495200001,157.592,-43.872,234.212,1.0
7.4,128.180655,37.897693,6440.5925544,157.663,-44.039,234.264,1.0
7.4166,128.18062,37.897669,6437.395812,157.733,-44.206,234.317,1.0
7.4333,128.180584,37.897645,6434.1865728,157.803,-44.372,234.369,1.0
7.45,128.180549,37.897621,6430.964836800001,157.872,-44.539,234.421,1.0
7.4666,128.180513,37.897597,6427.7302992,157.939,-44.705,234.473,1.0
7.4833,128.180478,37.897574,6424.48296,158.006,-44.871,234.526,1.0
7.5,128.180443,37.89755,6421.223428800001,158.073,-45.037,234.578,1.0
7.5166,128.180407,37.897527,6417.950791200001,158.138,-45.203,234.63,1.0
7.5333,128.180372,37.897504,6414.6659616,158.203,-45.369,234.683,1.0
7.55,128.180337,37.89748,6411.3683304,158.267,-45.535,234.735,1.0
7.5666,128.180302,37.897457,6408.058507199999,158.33,-45.7,234.788,1.0
7.5833,128.180266,37.897434,6404.7358824,158.392,-45.866,234.841,1.0
7.6,128.180231,37.897411,6401.400760800001,158.454,-46.031,234.893,1.0
7.6166,128.180196,37.897388,6398.053142400001,158.515,-46.196,234.946,1.0
7.6333,128.180161,37.897365,6394.6930272,158.575,-46.361,234.999,1.0
7.65,128.180126,37.897342,6391.320415200001,158.634,-46.526,235.052,1.0
7.6666,128.180091,37.89732,6387.9356112000005,158.693,-46.691,235.105,1.0
7.6833,128.180056,37.897297,6384.5380056,158.751,-46.856,235.158,1.0
7.7,128.180021,37.897275,6381.128208,158.808,-47.02,235.211,1.0
7.7166,128.179987,37.897252,6377.706218400001,158.864,-47.185,235.264,1.0
7.7333,128.179952,37.89723,6374.2714272,158.92,-47.349,235.317,1.0
7.75,128.179917,37.897207,6370.8247488,158.975,-47.514,235.37,1.0
7.7666,128.179882,37.897185,6367.365573600001,159.029,-47.678,235.424,1.0
7.7833,128.179848,37.897163,6363.8939016,159.083,-47.842,235.477,1.0
7.8,128.179813,37.897141,6360.410037600001,159.135,-48.006,235.531,1.0
7.8166,128.179778,37.897119,6356.913981600001,159.188,-48.169,235.585,1.0
7.8333,128.179744,37.897097,6353.4057336000005,159.239,-48.333,235.638,1.0
7.85,128.179709,37.897075,6349.8849887999995,159.29,-48.497,235.692,1.0
7.8666,128.179675,37.897053,6346.352356800001,159.34,-48.66,235.746,1.0
7.8833,128.179641,37.897032,6342.807228000001,159.389,-48.823,235.801,1.0
7.9,128.179606,37.89701,6339.250212,159.438,-48.987,235.855,1.0
7.9166,128.179572,37.896989,6335.6806992,159.486,-49.15,235.909,1.0
7.9333,128.179538,37.896967,6332.0992992,159.533,-49.313,235.964,1.0
7.95,128.179504,37.896946,6328.5057072,159.58,-49.476,236.018,1.0
7.9666,128.179469,37.896925,6324.900228,159.626,-49.638,236.073,1.0
7.9833,128.179435,37.896903,6321.282556800001,159.671,-49.801,236.128,1.0
8.0,128.179401,37.896882,6317.6526936,159.715,-49.963,236.183,1.0
8.0166,128.179367,37.896861,6314.0109432,159.759,-50.126,236.238,1.0
8.0333,128.179333,37.89684,6310.3573056000005,159.803,-50.288,236.293,1.0
8.05,128.1793,37.89682,6306.691476,159.845,-50.451,236.349,1.0
8.0666,128.179266,37.896799,6303.0137592,159.887,-50.613,236.404,1.0
8.0833,128.179232,37.896778,6299.3238504,159.928,-50.776,236.461,1.0
8.1,128.179198,37.896757,6295.622359200001,159.968,-50.939,236.517,1.0
8.1166,128.179165,37.896737,6291.9089808,160.008,-51.102,236.574,1.0
8.1333,128.179131,37.896716,6288.183410400001,160.046,-51.266,236.632,1.0
8.15,128.179097,37.896696,6284.4462576,160.083,-51.43,236.69,1.0
8.1666,128.179064,37.896676,6280.6969128,160.12,-51.595,236.748,1.0
8.1833,128.17903,37.896656,6276.9359856,160.156,-51.76,236.807,1.0
8.2,128.178997,37.896635,6273.163476,160.19,-51.925,236.866,1.0
8.2166,128.178964,37.896615,6269.378774400001,160.224,-52.091,236.926,1.0
8.2333,128.17893,37.896595,6265.5824904,160.257,-52.257,236.986,1.0
8.25,128.178897,37.896575,6261.774319200001,160.289,-52.423,237.047,1.0
8.2666,128.178864,37.896556,6257.954565600001,160.32,-52.59,237.108,1.0
8.2833,128.178831,37.896536,6254.122924800001,160.351,-52.757,237.17,1.0
8.3,128.178798,37.896516,6250.2797016,160.38,-52.924,237.232,1.0
8.3166,128.178765,37.896497,6246.424591200001,160.409,-53.091,237.294,1.0
8.3333,128.178732,37.896477,6242.5582032,160.437,-53.258,237.357,1.0
8.35,128.178699,37.896458,6238.6799280000005,160.464,-53.426,237.42,1.0
8.3666,128.178666,37.896438,6234.7897656000005,160.49,-53.593,237.484,1.0
8.3833,128.178634,37.896419,6230.8883256,160.516,-53.761,237.547,1.0
8.4,128.178601,37.8964,6226.9753032,160.541,-53.929,237.612,1.0
8.4166,128.178568,37.896381,6223.0503936,160.565,-54.097,237.676,1.0
8.4333,128.178536,37.896362,6219.1142064000005,160.588,-54.265,237.741,1.0
8.45,128.178503,37.896343,6215.1664368,160.61,-54.433,237.807,1.0
8.4666,128.178471,37.896324,6211.2070848,160.632,-54.601,237.873,1.0
8.4833,128.178439,37.896306,6207.2361504,160.653,-54.769,237.939,1.0
8.5,128.178406,37.896287,6203.253938400001,160.673,-54.937,238.005,1.0
8.5166,128.178374,37.896268,6199.260144,160.692,-55.105,238.072,1.0
8.5333,128.178342,37.89625,6195.2547672,160.711,-55.274,238.14,1.0
8.55,128.17831,37.896231,6191.2381128,160.729,-55.442,238.207,1.0
8.5666,128.178278,37.896213,6187.2101808,160.746,-55.61,238.275,1.0
8.5833,128.178246,37.896195,6183.1706664,160.763,-55.779,238.344,1.0
8.6,128.178214,37.896177,6179.1198744,160.778,-55.947,238.413,1.0
8.6166,128.178182,37.896159,6175.057804800001,160.793,-56.115,238.482,1.0
8.6333,128.178151,37.896141,6170.9841528,160.807,-56.284,238.552,1.0
8.65,128.178119,37.896123,6166.899528000001,160.821,-56.452,238.622,1.0
8.6666,128.178087,37.896105,6162.8033208,160.834,-56.621,238.693,1.0
8.6833,128.178056,37.896087,6158.696140800001,160.846,-56.789,238.764,1.0
8.7,128.178024,37.896069,6154.5773784,160.857,-56.958,238.835,1.0
8.7166,128.177993,37.896052,6150.4476432,160.868,-57.126,238.907,1.0
8.7333,128.177962,37.896034,6146.3066304,160.877,-57.295,238.979,1.0
8.75,128.17793,37.896017,6142.1546448,160.887,-57.463,239.052,1.0
8.7666,128.177899,37.896,6137.9913816,160.895,-57.632,239.125,1.0
8.7833,128.177868,37.895982,6133.8168408,160.903,-57.8,239.199,1.0
8.8,128.177837,37.895965,6129.631327200001,160.91,-57.969,239.273,1.0
8.8166,128.177806,37.895948,6125.434536000001,160.916,-58.137,239.348,1.0
8.8333,128.177775,37.895931,6121.226772,160.921,-58.306,239.423,1.0
8.85,128.177745,37.895914,6117.0080352,160.926,-58.475,239.499,1.0
8.8666,128.177714,37.895898,6112.7783256,160.93,-58.643,239.575,1.0
8.8833,128.177683,37.895881,6108.537643199999,160.933,-58.812,239.652,1.0
8.9,128.177653,37.895864,6104.285683200001,160.936,-58.98,239.729,1.0
8.9166,128.177622,37.895848,6100.0230552,160.937,-59.149,239.807,1.0
8.9333,128.177592,37.895831,6095.7494544,160.939,-59.318,239.885,1.0
8.95,128.177562,37.895815,6091.4648808,160.939,-59.487,239.964,1.0
8.9666,128.177531,37.895799,6087.1693344,160.939,-59.655,240.044,1.0
8.9833,128.177501,37.895782,6082.863120000001,160.938,-59.824,240.124,1.0
9.0,128.177471,37.895766,6078.5462376000005,160.936,-59.993,240.204,1.0
9.0166,128.177441,37.89575,6074.2180776000005,160.933,-60.161,240.285,1.0
9.0333,128.177411,37.895734,6069.8795544,160.93,-60.33,240.367,1.0
9.05,128.177381,37.895718,6065.5300584,160.926,-60.499,240.45,1.0
9.0666,128.177352,37.895703,6061.1698944,160.921,-60.668,240.533,1.0
9.0833,128.177322,37.895687,6056.7990624,160.915,-60.837,240.616,1.0
9.1,128.177293,37.895671,6052.4172576,160.909,-61.005,240.7,1.0
9.1166,128.177263,37.895656,6048.0250896,160.902,-61.174,240.785,1.0
9.1333,128.177234,37.89564,6043.6222536000005,160.894,-61.343,240.871,1.0
9.15,128.177204,37.895625,6039.2087496,160.886,-61.512,240.957,1.0
9.1666,128.177175,37.89561,6034.7845776,160.876,-61.681,241.044,1.0
9.1833,128.177146,37.895595,6030.3500424,160.866,-61.85,241.132,1.0
9.2,128.177117,37.89558,6025.9048391999995,160.855,-62.019,241.22,1.0
9.2166,128.177088,37.895565,6021.4492728000005,160.844,-62.187,241.309,1.0
9.2333,128.177059,37.89555,6016.983038400001,160.831,-62.356,241.399,1.0
9.25,128.17703,37.895535,6012.5064408,160.818,-62.525,241.489,1.0
9.2666,128.177002,37.89552,6008.01948,160.804,-62.694,241.581,1.0
9.2833,128.176973,37.895506,6003.522156000001,160.789,-62.863,241.673,1.0
9.3,128.176944,37.895491,5999.014164,160.773,-63.032,241.766,1.0
9.3166,128.176916,37.895477,5994.4961136,160.757,-63.201,241.859,1.0
9.3333,128.176888,37.895462,5989.9677,160.739,-63.37,241.954,1.0
9.35,128.176859,37.895448,5985.4289232,160.721,-63.539,242.049,1.0
9.3666,128.176831,37.895434,5980.880088000001,160.702,-63.708,242.145,1.0
9.3833,128.176803,37.89542,5976.3205848,160.682,-63.877,242.242,1.0
9.4,128.176775,37.895406,5971.751328,160.661,-64.046,242.34,1.0
9.4166,128.176747,37.895392,5967.171708,160.639,-64.215,242.439,1.0
9.4333,128.17672,37.895378,5962.5820296,160.616,-64.384,242.538,1.0
9.45,128.176692,37.895364,5957.9819880000005,160.593,-64.554,242.639,1.0
9.4666,128.176664,37.895351,5953.3721928,160.568,-64.723,242.74,1.0
9.4833,128.176637,37.895337,5948.7520343999995,160.543,-64.892,242.843,1.0
9.5,128.176609,37.895324,5944.1218176,160.516,-65.061,242.946,1.0
9.5166,128.176582,37.89531,5939.481847200001,160.488,-65.23,243.05,1.0
9.5333,128.176555,37.895297,5934.8318184,160.46,-65.399,243.156,1.0
9.55,128.176528,37.895284,5930.1717312,160.43,-65.568,243.262,1.0
9.5666,128.176501,37.895271,5925.5018904,160.4,-65.738,243.37,1.0
9.5833,128.176474,37.895258,5920.8219912,160.368,-65.907,243.478,1.0
9.6,128.176447,37.895245,5916.132338400001,160.335,-66.076,243.588,1.0
9.6166,128.17642,37.895232,5911.432932000001,160.301,-66.245,243.699,1.0
9.6333,128.176394,37.895219,5906.723772,160.266,-66.414,243.811,1.0
9.65,128.176367,37.895206,5902.0045536,160.23,-66.584,243.924,1.0
9.6666,128.176341,37.895194,5897.275886400001,160.192,-66.753,244.038,1.0
9.6833,128.176315,37.895181,5892.5374656,160.154,-66.922,244.154,1.0
9.7,128.176288,37.895169,5887.789291200001,160.114,-67.091,244.271,1.0
9.7166,128.176262,37.895157,5883.0313632,160.073,-67.261,244.389,1.0
9.7333,128.176236,37.895145,5878.2639864,160.031,-67.43,244.508,1.0
9.75,128.17621,37.895132,5873.4871608,159.987,-67.599,244.629,1.0
9.7666,128.176185,37.89512,5868.7005816,159.942,-67.768,244.751,1.0
9.7833,128.176159,37.895109,5863.9045536,159.896,-67.938,244.874,1.0
9.8,128.176133,37.895097,5859.0990768,159.848,-68.107,244.999,1.0
9.8166,128.176108,37.895085,5854.283846400001,159.799,-68.276,245.125,1.0
9.8333,128.176082,37.895073,5849.4594720000005,159.749,-68.445,245.253,1.0
9.85,128.176057,37.895062,5844.6259536,159.697,-68.615,245.382,1.0
9.8666,128.176032,37.89505,5839.782681600001,159.644,-68.784,245.513,1.0
9.8833,128.176007,37.895039,5834.930265600001,159.589,-68.953,245.645,1.0
9.9,128.175982,37.895028,5830.068400800001,159.532,-69.123,245.779,1.0
9.9166,128.175957,37.895016,5825.197696800001,159.474,-69.292,245.915,1.0
9.9333,128.175932,37.895005,5820.3172392,159.414,-69.461,246.053,1.0
9.95,128.175908,37.894994,5815.427942400001,159.353,-69.63,246.192,1.0
9.9666,128.175883,37.894983,5810.529501600001,159.29,-69.8,246.333,1.0
9.9833,128.175859,37.894973,5805.6219168,159.225,-69.969,246.475,1.0
10.0,128.175835,37.894962,5800.705188000001,159.158,-70.138,246.62,1.0
10.0166,128.175811,37.894951,5795.7793152,159.09,-70.307,246.767,1.0
10.0333,128.175787,37.894941,5790.8446032,159.019,-70.476,246.915,1.0
10.05,128.175763,37.89493,5785.9007472,158.947,-70.646,247.066,1.0
10.0666,128.175739,37.89492,5780.948052000001,158.872,-70.815,247.218,1.0
10.0833,128.175715,37.89491,5775.9865176,158.796,-70.984,247.373,1.0
10.1,128.175691,37.894899,5771.0158392,158.717,-71.153,247.53,1.0
10.1166,128.175668,37.894889,5766.0366264,158.637,-71.322,247.689,1.0
10.1333,128.175645,37.894879,5761.048574400001,158.554,-71.491,247.85,1.0
10.15,128.175621,37.89487,5756.0516832,158.468,-71.66,248.014,1.0
10.1666,128.175598,37.89486,5751.0459528,158.381,-71.829,248.18,1.0
10.1833,128.175575,37.89485,5746.031688000001,158.291,-71.998,248.349,1.0
10.2,128.175552,37.89484,5741.008584000001,158.199,-72.167,248.52,1.0
10.2166,128.17553,37.894831,5735.9769456,158.104,-72.336,248.694,1.0
10.2333,128.175507,37.894821,5730.936772800001,158.006,-72.505,248.871,1.0
10.25,128.175484,37.894812,5725.888065600001,157.906,-72.674,249.05,1.0
10.2666,128.175462,37.894803,5720.830824000001,157.803,-72.842,249.232,1.0
10.2833,128.17544,37.894794,5715.7653528,157.697,-73.011,249.417,1.0
10.3,128.175417,37.894785,5710.691042400001,157.588,-73.18,249.606,1.0
10.3166,128.175395,37.894776,5705.608502399999,157.476,-73.348,249.797,1.0
10.3333,128.175373,37.894767,5700.517732800001,157.361,-73.517,249.992,1.0
10.35,128.175352,37.894758,5695.418428800001,157.243,-73.685,250.189,1.0
10.3666,128.17533,37.894749,5690.3112,157.122,-73.854,250.391,1.0
10.3833,128.175308,37.894741,5685.195436800001,156.997,-74.022,250.595,1.0
10.4,128.175287,37.894732,5680.071444,156.869,-74.191,250.804,1.0
10.4166,128.175266,37.894724,5674.9392216,156.737,-74.359,251.016,1.0
10.4333,128.175244,37.894716,5669.799074400001,156.601,-74.527,251.232,1.0
10.45,128.175223,37.894708,5664.650697600001,156.462,-74.695,251.452,1.0
10.4666,128.175202,37.894699,5659.494396,156.319,-74.863,251.676,1.0
10.4833,128.175182,37.894691,5654.330169600001,156.171,-75.031,251.904,1.0
10.5,128.175161,37.894683,5649.1577136000005,156.019,-75.199,252.137,1.0
10.5166,128.17514,37.894676,5643.977637600001,155.863,-75.366,252.374,1.0
10.5333,128.17512,37.894668,5638.789332,155.702,-75.534,252.616,1.0
10.55,128.1751,37.89466,5633.593406400001,155.537,-75.701,252.863,1.0
10.5666,128.175079,37.894653,5628.389556000001,155.366,-75.868,253.114,1.0
10.5833,128.175059,37.894645,5623.1780856000005,155.191,-76.036,253.371,1.0
10.6,128.175039,37.894638,5617.958995200001,155.01,-76.203,253.634,1.0
10.6166,128.17502,37.894631,5612.73198,154.824,-76.37,253.902,1.0
10.6333,128.175,37.894624,5607.4973448,154.633,-76.536,254.175,1.0
10.65,128.17498,37.894616,5602.2550896,154.435,-76.703,254.455,1.0
10.6666,128.174961,37.89461,5597.005519200001,154.232,-76.869,254.74,1.0
10.6833,128.174942,37.894603,5591.748024,154.022,-77.035,255.033,1.0
10.7,128.174923,37.894596,5586.4835184,153.806,-77.201,255.331,1.0
10.7166,128.174904,37.894589,5581.211392800001,153.582,-77.367,255.637,1.0
10.7333,128.174885,37.894583,5575.931647200001,153.352,-77.533,255.95,1.0
10.75,128.174866,37.894576,5570.6448912000005,153.115,-77.698,256.27,1.0
10.7666,128.174847,37.89457,5565.350515200001,152.87,-77.863,256.598,1.0
10.7833,128.174829,37.894563,5560.0491288,152.617,-78.028,256.935,1.0
10.8,128.174811,37.894557,5554.7404272,152.356,-78.193,257.279,1.0
10.8166,128.174792,37.894551,5549.424715200001,152.086,-78.357,257.632,1.0
10.8333,128.174774,37.894545,5544.101688000001,151.808,-78.521,257.995,1.0
10.85,128.174756,37.894539,5538.7716504,151.52,-78.685,258.366,1.0
10.8666,128.174739,37.894533,5533.4346024,151.223,-78.849,258.748,1.0
10.8833,128.174721,37.894528,5528.090544,150.915,-79.012,259.14,1.0
10.9,128.174704,37.894522,5522.7394752,150.597,-79.175,259.542,1.0
10.9166,128.174686,37.894516,5517.381396000001,150.268,-79.337,259.956,1.0
10.9333,128.174669,37.894511,5512.016611200001,149.928,-79.499,260.381,1.0
10.95,128.174652,37.894506,5506.6451208,149.576,-79.661,260.819,1.0
10.9666,128.174635,37.8945,5501.26662,149.211,-79.822,261.269,1.0
10.9833,128.174618,37.894495,5495.8814136,148.833,-79.983,261.732,1.0
11.0,128.174602,37.89449,5490.489501600001,148.441,-80.143,262.21,1.0
11.0166,128.174585,37.894485,5485.0911888,148.035,-80.302,262.702,1.0
11.0333,128.174569,37.89448,5479.686170400001,147.614,-80.462,263.209,1.0
11.05,128.174552,37.894475,5474.274446400001,147.178,-80.62,263.732,1.0
11.0666,128.174536,37.894471,5468.8566264,146.725,-80.778,264.271,1.0
11.0833,128.17452,37.894466,5463.432100800001,146.254,-80.935,264.828,1.0
11.1,128.174505,37.894462,5458.0011744,145.766,-81.092,265.404,1.0
11.1166,128.174489,37.894457,5452.563847200001,145.258,-81.248,265.999,1.0
11.1333,128.174473,37.894453,5447.120119200001,144.73,-81.403,266.614,1.0
11.15,128.174458,37.894449,5441.6702952000005,144.182,-81.557,267.25,1.0
11.1666,128.174443,37.894445,5436.2143752,143.612,-81.711,267.908,1.0
11.1833,128.174428,37.894441,5430.7520544,143.018,-81.863,268.59,1.0
11.2,128.174413,37.894437,5425.2836376000005,142.4,-82.015,269.296,1.0
11.2166,128.174398,37.894433,5419.809124800001,141.756,-82.165,270.028,1.0
11.2333,128.174384,37.894429,5414.328820799999,141.086,-82.314,270.787,1.0
11.25,128.174369,37.894425,5408.8424208,140.387,-82.463,271.575,1.0
11.2666,128.174355,37.894422,5403.349924800001,139.659,-82.61,272.393,1.0
11.2833,128.174341,37.894418,5397.851942400001,138.899,-82.755,273.242,1.0
11.3,128.174327,37.894415,5392.347864,138.107,-82.899,274.124,1.0
11.3166,128.174313,37.894412,5386.8379944,137.279,-83.042,275.042,1.0
11.3333,128.174299,37.894409,5381.322333600001,136.416,-83.183,275.995,1.0
11.35,128.174286,37.894406,5375.8011864,135.514,-83.322,276.988,1.0
11.3666,128.174272,37.894403,5370.274248,134.572,-83.46,278.02,1.0
11.3833,128.174259,37.8944,5364.7418232,133.588,-83.595,279.096,1.0
11.4,128.174246,37.894397,5359.203912,132.559,-83.729,280.216,1.0
11.4166,128.174233,37.894394,5353.6605144000005,131.484,-83.86,281.383,1.0
11.4333,128.17422,37.894392,5348.1116304,130.36,-83.989,282.599,1.0
11.45,128.174207,37.894389,5342.5575648,129.186,-84.115,283.865,1.0
11.4666,128.174195,37.894387,5336.9980128,127.958,-84.239,285.185,1.0
11.4833,128.174183,37.894384,5331.432974400001,126.675,-84.359,286.561,1.0
11.5,128.174171,37.894382,5325.8630592,125.334,-84.477,287.995,1.0
11.5166,128.174159,37.89438,5320.2876576,123.934,-84.591,289.489,1.0
11.5333,128.174147,37.894378,5314.707379200001,122.471,-84.701,291.045,1.0
11.55,128.174135,37.894376,5309.121919200001,120.946,-84.808,292.664,1.0
11.5666,128.174124,37.894374,5303.531582400001,119.356,-84.911,294.349,1.0
11.5833,128.174112,37.894372,5297.936064,117.699,-85.01,296.101,1.0
11.6,128.174101,37.894371,5292.3359736,115.974,-85.104,297.921,1.0
11.6166,128.17409,37.894369,5286.7307016,114.181,-85.193,299.809,1.0
11.6333,128.174079,37.894368,5281.1208576,112.321,-85.277,301.765,1.0
11.65,128.174068,37.894366,5275.506136800001,110.393,-85.356,303.789,1.0
11.6666,128.174058,37.894365,5269.8865392,108.399,-85.429,305.879,1.0
11.6833,128.174047,37.894364,5264.262674400001,106.341,-85.496,308.034,1.0
11.7,128.174037,37.894363,5258.6339328,104.222,-85.557,310.251,1.0
11.7166,128.174027,37.894362,5253.0006192,102.045,-85.611,312.525,1.0
11.7333,128.174017,37.894361,5247.363038400001,99.815,-85.659,314.853,1.0
11.75,128.174007,37.89436,5241.7208856,97.538,-85.699,317.228,1.0
11.7666,128.173998,37.894359,5236.074465600001,95.221,-85.733,319.644,1.0
11.7833,128.173988,37.894359,5230.423473600001,92.87,-85.759,322.095,1.0
11.8,128.173979,37.894358,5224.768519200001,90.492,-85.778,324.571,1.0
11.8166,128.17397,37.894358,5219.109297600001,88.097,-85.789,327.066,1.0
11.8333,128.173961,37.894357,5213.4458088,85.694,-85.792,329.569,1.0
11.85,128.173952,37.894357,5207.7783576,83.291,-85.788,332.073,1.0
11.8666,128.173944,37.894357,5202.1066392,80.897,-85.776,334.568,1.0
11.8833,128.173935,37.894357,5196.4312632,78.52,-85.756,337.046,1.0
11.9,128.173927,37.894357,5190.751620000001,76.17,-85.729,339.498,1.0
11.9166,128.173919,37.894357,5185.068319200001,73.852,-85.694,341.918,1.0
