Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9666,128.152517,37.900725,2465.74818,96.09,80.814,305.663,1.0
18.9833,128.152511,37.900725,2469.2155848,97.546,80.72,305.318,1.0
19.0,128.152504,37.900726,2472.6832944000002,99.01,80.627,304.963,1.0
19.0166,128.152498,37.900727,2476.1513088,100.481,80.536,304.596,1.0
19.0333,128.152492,37.900728,2479.6202376,101.959,80.447,304.22,1.0
19.05,128.152486,37.900728,2483.0894712,103.443,80.359,303.832,1.0
19.0666,128.15248,37.900729,2486.5590096,104.933,80.274,303.436,1.0
19.0833,128.152473,37.90073,2490.0294624000003,106.428,80.19,303.029,1.0
19.1,128.152467,37.90073,2493.50022,107.927,80.108,302.614,1.0
19.1166,128.152461,37.900731,2496.9715872,109.43,80.028,302.189,1.0
19.1333,128.152455,37.900731,2500.4432592000003,110.936,79.95,301.756,1.0
19.15,128.152448,37.900732,2503.9158456,112.446,79.873,301.314,1.0
19.1666,128.152442,37.900733,2507.3887368,113.958,79.799,300.864,1.0
19.1833,128.152436,37.900733,2510.8622376,115.472,79.726,300.405,1.0
19.2,128.15243,37.900734,2514.3360432,116.987,79.654,299.939,1.0
19.2166,128.152423,37.900734,2517.8107632,118.504,79.585,299.465,1.0
19.2333,128.152417,37.900735,2521.285788,120.021,79.517,298.983,1.0
19.25,128.152411,37.900735,2524.7617272,121.537,79.451,298.493,1.0
19.2666,128.152404,37.900736,2528.2379712,123.054,79.386,297.996,1.0
19.2833,128.152398,37.900736,2531.7148248,124.57,79.323,297.492,1.0
19.3,128.152392,37.900737,2535.192288,126.084,79.262,296.98,1.0
19.3166,128.152385,37.900737,2538.6703608,127.597,79.203,296.462,1.0
19.3333,128.152379,37.900738,2542.1490432,129.108,79.145,295.936,1.0
19.35,128.152373,37.900738,2545.6283352000005,130.617,79.089,295.403,1.0
19.3666,128.152366,37.900739,2549.1082368,132.123,79.035,294.863,1.0
19.3833,128.15236,37.900739,2552.588748,133.627,78.983,294.317,1.0
19.4,128.152354,37.90074,2556.0698688,135.127,78.932,293.763,1.0
19.4166,128.152347,37.90074,2559.5515992,136.623,78.884,293.203,1.0
19.4333,128.152341,37.90074,2563.0339392,138.154,78.829,292.675,1.0
19.45,128.152335,37.900741,2566.516584,139.751,78.76,292.212,1.0
19.4666,128.152328,37.900741,2569.9995336,141.446,78.669,291.846,1.0
19.4833,128.152322,37.900742,2573.4830928,143.228,78.555,291.568,1.0
19.5,128.152316,37.900742,2576.9669568,145.073,78.423,291.351,1.0
19.5166,128.152309,37.900742,2580.4514304000004,146.955,78.279,291.17,1.0
19.5333,128.152303,37.900743,2583.9362088000003,148.895,78.113,291.049,1.0
19.55,128.152297,37.900743,2587.4209872,150.911,77.915,291.003,1.0
19.5666,128.15229,37.900743,2590.9060704000003,152.986,77.684,291.018,1.0
19.5833,128.152284,37.900744,2594.3911536,155.092,77.429,291.065,1.0
19.6,128.152278,37.900744,2597.8768464000004,157.205,77.157,291.119,1.0
19.6166,128.152271,37.900744,2601.3625392000004,159.306,76.871,291.163,1.0
19.6333,128.152265,37.900745,2604.8482320000003,161.407,76.564,291.209,1.0
19.65,128.152259,37.900745,2608.33362,163.508,76.225,291.258,1.0
19.6666,128.152252,37.900745,2611.819008,165.595,75.863,291.296,1.0
19.6833,128.152246,37.900746,2615.3043960000005,167.653,75.484,291.309,1.0
19.7,128.152239,37.900746,2618.7891744,169.673,75.094,291.289,1.0
19.7166,128.152233,37.900747,2622.2736480000003,171.65,74.7,291.233,1.0
19.7333,128.152226,37.900747,2625.757512,173.585,74.297,291.14,1.0
19.75,128.15222,37.900748,2629.2410712000005,175.474,73.888,291.011,1.0
19.7666,128.152213,37.900748,2632.723716,177.315,73.478,290.845,1.0
19.7833,128.152206,37.900749,2636.2057511999997,179.109,73.07,290.641,1.0
19.8,128.1522,37.900749,2639.6868719999998,-179.146,72.665,290.402,1.0
19.8166,128.152193,37.90075,2643.1670784000003,-177.45,72.267,290.128,1.0
19.8333,128.152186,37.90075,2646.6451512,-175.802,71.876,289.822,1.0
19.85,128.152179,37.900751,2650.1220048,-174.202,71.493,289.485,1.0
19.8666,128.152173,37.900752,2653.5973344000004,-172.65,71.118,289.12,1.0
19.8833,128.152166,37.900752,2657.07114,-171.144,70.753,288.728,1.0
19.9,128.152159,37.900753,2660.5431168000005,-169.686,70.398,288.31,1.0
19.9166,128.152152,37.900753,2664.0132648,-168.273,70.052,287.87,1.0
19.9333,128.152145,37.900754,2667.4806696,-166.986,69.714,287.429,1.0
19.95,128.152137,37.900755,2670.9453312,-165.819,69.384,286.99,1.0
19.9666,128.15213,37.900755,2674.4066399999997,-164.769,69.061,286.549,1.0
19.9833,128.152123,37.900756,2677.8645960000003,-163.826,68.746,286.101,1.0
20.0,128.152115,37.900757,2681.3185896000005,-162.982,68.438,285.647,1.0
20.0166,128.152107,37.900758,2684.7686208,-162.23,68.137,285.185,1.0
20.0333,128.1521,37.900758,2688.2137752000003,-161.616,67.841,284.729,1.0
20.05,128.152092,37.900759,2691.6540528,-161.13,67.55,284.28,1.0
20.0666,128.152084,37.90076,2695.0891488,-160.761,67.262,283.834,1.0
20.0833,128.152076,37.900761,2698.5184535999997,-160.499,66.979,283.391,1.0
20.1,128.152067,37.900761,2701.9416624000005,-160.332,66.699,282.949,1.0
20.1166,128.152059,37.900762,2705.3584704,-160.248,66.422,282.509,1.0
20.1333,128.15205,37.900763,2708.7685728,-160.253,66.148,282.074,1.0
20.15,128.152041,37.900763,2712.1725792,-160.336,65.875,281.648,1.0
20.1666,128.152032,37.900764,2715.5704896,-160.485,65.604,281.229,1.0
20.1833,128.152023,37.900765,2718.962304,-160.693,65.334,280.817,1.0
20.2,128.152014,37.900765,2722.348632,-160.953,65.065,280.411,1.0
20.2166,128.152004,37.900766,2725.728864,-161.259,64.797,280.012,1.0
20.2333,128.151995,37.900767,2729.1036096000003,-161.606,64.53,279.618,1.0
20.25,128.151985,37.900767,2732.472564,-161.989,64.264,279.232,1.0
20.2666,128.151975,37.900768,2735.836032,-162.401,63.998,278.853,1.0
20.2833,128.151965,37.900769,2739.1937088,-162.836,63.732,278.482,1.0
20.3,128.151955,37.900769,2742.5458992,-163.29,63.468,278.119,1.0
20.3166,128.151945,37.90077,2745.892908,-163.758,63.203,277.765,1.0
20.3333,128.151934,37.900771,2749.2341256000004,-164.237,62.94,277.42,1.0
20.35,128.151924,37.900771,2752.5698568000003,-164.722,62.677,277.085,1.0
20.3666,128.151913,37.900772,2755.8997968,-165.21,62.414,276.76,1.0
20.3833,128.151903,37.900772,2759.2245552000004,-165.699,62.152,276.446,1.0
20.4,128.151892,37.900773,2762.5432176,-166.187,61.891,276.141,1.0
20.4166,128.151881,37.900774,2765.8563936,-166.67,61.63,275.848,1.0
20.4333,128.15187,37.900774,2769.1649976000003,-167.148,61.37,275.565,1.0
20.45,128.151858,37.900775,2772.4678104,-167.618,61.111,275.292,1.0
20.4666,128.151847,37.900775,2775.7651368,-168.08,60.853,275.03,1.0
20.4833,128.151835,37.900776,2779.0569768,-168.533,60.596,274.779,1.0
20.5,128.151824,37.900776,2782.3430256,-168.975,60.339,274.537,1.0
20.5166,128.151812,37.900777,2785.623588,-169.406,60.083,274.306,1.0
20.5333,128.1518,37.900778,2788.8983592,-169.825,59.829,274.084,1.0
20.55,128.151788,37.900778,2792.1673392000002,-170.232,59.574,273.871,1.0
20.5666,128.151776,37.900779,2795.4302232000005,-170.626,59.321,273.667,1.0
20.5833,128.151763,37.900779,2798.687316,-171.006,59.068,273.472,1.0
20.6,128.151751,37.90078,2801.9386176,-171.374,58.816,273.285,1.0
20.6166,128.151738,37.90078,2805.1835184,-171.728,58.565,273.106,1.0
20.6333,128.151726,37.900781,2808.4223232000004,-172.069,58.315,272.935,1.0
20.65,128.151713,37.900781,2811.6553368000004,-172.395,58.065,272.772,1.0
20.6666,128.1517,37.900782,2814.8816448,-172.706,57.816,272.615,1.0
20.6833,128.151687,37.900782,2818.1018568,-173.005,57.567,272.466,1.0
20.7,128.151673,37.900782,2821.3153632,-173.289,57.319,272.322,1.0
20.7166,128.15166,37.900783,2824.5224688000003,-173.561,57.072,272.185,1.0
20.7333,128.151647,37.900783,2827.7234784,-173.818,56.825,272.054,1.0
20.75,128.151633,37.900784,2830.9174776000004,-174.061,56.579,271.928,1.0
20.7666,128.151619,37.900784,2834.1050760000003,-174.29,56.334,271.808,1.0
20.7833,128.151605,37.900785,2837.2859688000003,-174.506,56.089,271.693,1.0
20.8,128.151591,37.900785,2840.4598512,-174.71,55.845,271.582,1.0
20.8166,128.151577,37.900786,2843.6270280000003,-174.901,55.601,271.476,1.0
20.8333,128.151563,37.900786,2846.7874991999997,-175.079,55.357,271.374,1.0
20.85,128.151548,37.900786,2849.9409600000004,-175.244,55.115,271.276,1.0
20.8666,128.151534,37.900787,2853.0874104,-175.397,54.872,271.182,1.0
20.8833,128.151519,37.900787,2856.2265456,-175.538,54.63,271.091,1.0
20.9,128.151504,37.900788,2859.3586704,-175.667,54.388,271.004,1.0
20.9166,128.151489,37.900788,2862.4837848,-175.787,54.147,270.92,1.0
20.9333,128.151474,37.900788,2865.601584,-175.895,53.906,270.839,1.0
20.95,128.151459,37.900789,2868.7123728,-175.992,53.666,270.76,1.0
20.9666,128.151443,37.900789,2871.8155416000004,-176.08,53.426,270.684,1.0
20.9833,128.151428,37.900789,2874.9113952000002,-176.157,53.186,270.61,1.0
21.0,128.151412,37.90079,2877.9996287999998,-176.226,52.947,270.539,1.0
21.0166,128.151396,37.90079,2881.0805472,-176.287,52.707,270.469,1.0
21.0333,128.15138,37.900791,2884.1538456000003,-176.338,52.468,270.402,1.0
21.05,128.151364,37.900791,2887.2198288,-176.382,52.23,270.336,1.0
21.0666,128.151348,37.900791,2890.2778872000004,-176.418,51.991,270.272,1.0
21.0833,128.151332,37.900792,2893.3280208,-176.446,51.753,270.209,1.0
21.1,128.151315,37.900792,2896.3708392000003,-176.469,51.515,270.148,1.0
21.1166,128.151299,37.900792,2899.4054280000005,-176.485,51.278,270.088,1.0
21.1333,128.151282,37.900792,2902.4323968,-176.494,51.04,270.029,1.0
21.15,128.151265,37.900793,2905.4514408,-176.499,50.803,269.971,1.0
21.1666,128.151248,37.900793,2908.4625600000004,-176.497,50.565,269.914,1.0
21.1833,128.151231,37.900793,2911.4657544,-176.491,50.328,269.858,1.0
21.2,128.151214,37.900794,2914.4607192000003,-176.481,50.091,269.803,1.0
21.2166,128.151196,37.900794,2917.4474544,-176.466,49.855,269.748,1.0
21.2333,128.151179,37.900794,2920.4265695999998,-176.448,49.618,269.694,1.0
21.25,128.151161,37.900794,2923.3971504,-176.426,49.381,269.641,1.0
21.2666,128.151144,37.900795,2926.3595016,-176.401,49.145,269.588,1.0
21.2833,128.151126,37.900795,2929.3136232,-176.373,48.909,269.535,1.0
21.3,128.151108,37.900795,2932.2592104,-176.342,48.672,269.483,1.0
21.3166,128.151089,37.900795,2935.1968728,-176.31,48.436,269.432,1.0
21.3333,128.151071,37.900796,2938.125696,-176.275,48.2,269.38,1.0
21.35,128.151053,37.900796,2941.0462896000004,-176.239,47.964,269.329,1.0
21.3666,128.151034,37.900796,2943.9583488000003,-176.201,47.728,269.278,1.0
21.3833,128.151015,37.900796,2946.8621784000006,-176.163,47.492,269.228,1.0
21.4,128.150997,37.900796,2949.7571688000003,-176.123,47.256,269.177,1.0
21.4166,128.150978,37.900797,2952.64332,-176.082,47.02,269.127,1.0
21.4333,128.150958,37.900797,2955.5212416000004,-176.04,46.784,269.077,1.0
21.45,128.150939,37.900797,2958.3900192000006,-175.998,46.548,269.027,1.0
21.4666,128.15092,37.900797,2961.2505671999998,-175.956,46.312,268.977,1.0
21.4833,128.1509,37.900797,2964.1019712,-175.913,46.076,268.928,1.0
21.5,128.150881,37.900797,2966.9448408000003,-175.871,45.84,268.879,1.0
21.5166,128.150861,37.900798,2969.7785664000003,-175.828,45.604,268.829,1.0
21.5333,128.150841,37.900798,2972.6037576000003,-175.785,45.368,268.781,1.0
21.55,128.150821,37.900798,2975.4195,-175.743,45.132,268.732,1.0
21.5666,128.150801,37.900798,2978.2267079999997,-175.701,44.896,268.684,1.0
21.5833,128.150781,37.900798,2981.0247719999998,-175.659,44.66,268.637,1.0
21.6,128.150761,37.900798,2983.8136920000006,-175.617,44.424,268.589,1.0
21.6166,128.15074,37.900798,2986.5937728000004,-175.576,44.188,268.541,1.0
21.6333,128.15072,37.900798,2989.3644048,-175.536,43.951,268.494,1.0
21.65,128.150699,37.900798,2992.1258928,-175.496,43.715,268.448,1.0
21.6666,128.150678,37.900798,2994.8785416000005,-175.457,43.478,268.401,1.0
21.6833,128.150657,37.900798,2997.6217416000004,-175.419,43.242,268.355,1.0
21.7,128.150636,37.900798,3000.3554928,-175.381,43.005,268.309,1.0
21.7166,128.150615,37.900798,3003.0801,-175.344,42.768,268.263,1.0
21.7333,128.150593,37.900798,3005.7955632,-175.307,42.531,268.217,1.0
21.75,128.150572,37.900798,3008.5015776,-175.271,42.294,268.172,1.0
21.7666,128.15055,37.900798,3011.1981432000002,-175.234,42.057,268.126,1.0
21.7833,128.150529,37.900798,3013.8855648,-175.198,41.82,268.081,1.0
21.8,128.150507,37.900798,3016.5635376,-175.162,41.583,268.036,1.0
21.8166,128.150485,37.900798,3019.2317568000003,-175.126,41.346,267.991,1.0
21.8333,128.150463,37.900798,3021.8911368000004,-175.089,41.109,267.946,1.0
21.85,128.150441,37.900798,3024.541068,-175.05,40.871,267.901,1.0
21.8666,128.150418,37.900798,3027.1812456000002,-175.01,40.634,267.856,1.0
21.8833,128.150396,37.900797,3029.8122792,-174.968,40.396,267.81,1.0
21.9,128.150373,37.900797,3032.433864,-174.926,40.159,267.765,1.0
21.9166,128.150351,37.900797,3035.0456952,-174.882,39.922,267.72,1.0
21.9333,128.150328,37.900797,3037.6486872000005,-174.835,39.684,267.674,1.0
21.95,128.150305,37.900797,3040.2419256000003,-174.784,39.447,267.628,1.0
21.9666,128.150282,37.900797,3042.82602,-174.729,39.209,267.582,1.0
21.9833,128.150259,37.900796,3045.4006656,-174.672,38.972,267.536,1.0
22.0,128.150236,37.900796,3047.9655576000005,-174.612,38.734,267.49,1.0
22.0166,128.150213,37.900796,3050.5210008000004,-174.549,38.497,267.443,1.0
22.0333,128.150189,37.900796,3053.0679096000003,-174.481,38.259,267.396,1.0
22.05,128.150166,37.900796,3055.60476,-174.407,38.022,267.348,1.0
22.0666,128.150142,37.900795,3058.1324664000003,-174.327,37.785,267.3,1.0
22.0833,128.150118,37.900795,3060.6510288,-174.243,37.548,267.251,1.0
22.1,128.150095,37.900795,3063.1598375999997,-174.154,37.311,267.202,1.0
22.1166,128.150071,37.900794,3065.6588928,-174.061,37.074,267.153,1.0
22.1333,128.150047,37.900794,3068.1494136,-173.962,36.838,267.103,1.0
22.15,128.150022,37.900794,3070.6304856,-173.855,36.601,267.051,1.0
22.1666,128.149998,37.900793,3073.1021088,-173.742,36.365,267.0,1.0
22.1833,128.149974,37.900793,3075.5642832,-173.623,36.129,266.947,1.0
22.2,128.149949,37.900793,3078.0170088,-173.499,35.894,266.894,1.0
22.2166,128.149925,37.900792,3080.4602856,-173.371,35.658,266.841,1.0
22.2333,128.1499,37.900792,3082.8947232,-173.235,35.423,266.786,1.0
22.25,128.149875,37.900791,3085.3194072,-173.093,35.188,266.73,1.0
22.2666,128.149851,37.900791,3087.7349472,-172.944,34.954,266.674,1.0
22.2833,128.149826,37.90079,3090.1407336,-172.791,34.72,266.617,1.0
22.3,128.149801,37.90079,3092.5370712000004,-172.633,34.486,266.558,1.0
22.3166,128.149775,37.900789,3094.9239600000005,-172.47,34.253,266.499,1.0
22.3333,128.14975,37.900789,3097.3017048,-172.302,34.02,266.439,1.0
22.35,128.149725,37.900788,3099.6700008000003,-172.129,33.787,266.378,1.0
22.3666,128.1497,37.900788,3102.0285432,-171.951,33.555,266.316,1.0
22.3833,128.149674,37.900787,3104.3776368000003,-171.77,33.323,266.253,1.0
22.4,128.149648,37.900787,3106.7169768,-171.585,33.092,266.189,1.0
22.4166,128.149623,37.900786,3109.046868,-171.397,32.861,266.123,1.0
22.4333,128.149597,37.900786,3111.3670056000005,-171.206,32.63,266.057,1.0
22.45,128.149571,37.900785,3113.6776944,-171.013,32.4,265.99,1.0
22.4666,128.149545,37.900784,3115.9786296,-170.817,32.171,265.921,1.0
22.4833,128.149519,37.900784,3118.2695064,-170.621,31.941,265.851,1.0
22.5,128.149493,37.900783,3120.5509344,-170.423,31.713,265.781,1.0
22.5166,128.149466,37.900782,3122.8226088,-170.224,31.484,265.709,1.0
22.5333,128.14944,37.900781,3125.08392,-170.026,31.257,265.636,1.0
22.55,128.149414,37.900781,3127.3354776,-169.829,31.029,265.563,1.0
22.5666,128.149387,37.90078,3129.5772816,-169.633,30.802,265.488,1.0
22.5833,128.14936,37.900779,3131.8090272,-169.438,30.575,265.412,1.0
22.6,128.149334,37.900778,3134.0304096000004,-169.245,30.349,265.335,1.0
22.6166,128.149307,37.900777,3136.2420384,-169.053,30.123,265.258,1.0
22.6333,128.14928,37.900777,3138.4429992,-168.866,29.898,265.179,1.0
22.65,128.149253,37.900776,3140.6339016,-168.683,29.672,265.1,1.0
22.6666,128.149226,37.900775,3142.8147456,-168.504,29.448,265.019,1.0
22.6833,128.149198,37.900774,3144.9849216,-168.328,29.223,264.938,1.0
22.7,128.149171,37.900773,3147.1450392,-168.157,28.999,264.856,1.0
22.7166,128.149144,37.900772,3149.2947936,-167.989,28.775,264.773,1.0
22.7333,128.149116,37.900771,3151.4335752,-167.828,28.551,264.69,1.0
22.75,128.149089,37.90077,3153.5619936000003,-167.673,28.327,264.606,1.0
22.7666,128.149061,37.900769,3155.6797440000005,-167.525,28.104,264.521,1.0
22.7833,128.149033,37.900768,3157.7868264,-167.382,27.881,264.436,1.0
22.8,128.149006,37.900767,3159.8835456,-167.245,27.658,264.35,1.0
22.8166,128.148978,37.900765,3161.9699016,-167.112,27.435,264.263,1.0
22.8333,128.14895,37.900764,3164.0443704,-166.987,27.212,264.176,1.0
22.85,128.148922,37.900763,3166.1084760000003,-166.87,26.989,264.089,1.0
22.8666,128.148893,37.900762,3168.1619136,-166.76,26.766,264.001,1.0
22.8833,128.148865,37.900761,3170.2043784,-166.656,26.544,263.913,1.0
22.9,128.148837,37.900759,3172.2361752,-166.558,26.321,263.825,1.0
22.9166,128.148808,37.900758,3174.2569992,-166.464,26.099,263.737,1.0
22.9333,128.14878,37.900757,3176.2662408,-166.379,25.876,263.648,1.0
22.95,128.148751,37.900755,3178.2648144000004,-166.3,25.653,263.559,1.0
22.9666,128.148723,37.900754,3180.2521103999998,-166.229,25.43,263.47,1.0
22.9833,128.148694,37.900752,3182.2287384,-166.162,25.208,263.382,1.0
23.0,128.148665,37.900751,3184.1940888000004,-166.101,24.985,263.293,1.0
23.0166,128.148636,37.900749,3186.1484664000004,-166.045,24.762,263.204,1.0
23.0333,128.148607,37.900748,3188.0909568,-165.995,24.538,263.115,1.0
23.05,128.148578,37.900746,3190.0224744,-165.952,24.315,263.026,1.0
23.0666,128.148549,37.900745,3191.9427144000006,-165.914,24.091,262.938,1.0
23.0833,128.14852,37.900743,3193.851372,-165.881,23.868,262.85,1.0
23.1,128.14849,37.900741,3195.7493616,-165.853,23.644,262.762,1.0
23.1166,128.148461,37.90074,3197.6357688000003,-165.828,23.42,262.674,1.0
23.1333,128.148431,37.900738,3199.5099840000003,-165.809,23.195,262.587,1.0
23.15,128.148402,37.900736,3201.3732264,-165.795,22.971,262.5,1.0
23.1666,128.148372,37.900735,3203.2248864000003,-165.786,22.746,262.414,1.0
23.1833,128.148343,37.900733,3205.064964,-165.781,22.521,262.328,1.0
23.2,128.148313,37.900731,3206.8934592,-165.78,22.295,262.243,1.0
23.2166,128.148283,37.900729,3208.7106768,-165.781,22.07,262.157,1.0
23.2333,128.148253,37.900727,3210.5157024,-165.787,21.844,262.073,1.0
23.25,128.148223,37.900725,3212.3091456,-165.798,21.617,261.989,1.0
23.2666,128.148193,37.900723,3214.0907016,-165.812,21.39,261.907,1.0
23.2833,128.148163,37.900721,3215.8606752,-165.828,21.163,261.824,1.0
23.3,128.148132,37.900719,3217.6187616,-165.848,20.936,261.742,1.0
23.3166,128.148102,37.900717,3219.3652656,-165.869,20.708,261.661,1.0
23.3333,128.148072,37.900715,3221.0998824000003,-165.892,20.486,261.582,1.0
23.35,128.148041,37.900713,3222.8229168000003,-165.916,20.27,261.506,1.0
23.3666,128.148011,37.900711,3224.5343688000003,-165.941,20.058,261.432,1.0
23.3833,128.14798,37.900708,3226.2336288,-165.967,19.849,261.36,1.0
23.4,128.147949,37.900706,3227.9216112,-165.994,19.644,261.289,1.0
23.4166,128.147919,37.900704,3229.5977064,-166.02,19.44,261.219,1.0
23.4333,128.147888,37.900701,3231.2603904000002,-166.053,19.246,261.153,1.0
23.45,128.147857,37.900699,3232.9114920000006,-166.092,19.07,261.093,1.0
23.4666,128.147826,37.900697,3234.5507064,-166.135,18.914,261.04,1.0
23.4833,128.147795,37.900694,3236.1780336,-166.182,18.777,260.993,1.0
23.5,128.147764,37.900692,3237.7934736,-166.233,18.653,260.95,1.0
23.5166,128.147733,37.900689,3239.3970264,-166.288,18.54,260.91,1.0
23.5333,128.147701,37.900687,3240.9874728,-166.391,18.446,260.881,1.0
23.55,128.14767,37.900684,3242.5654224,-166.54,18.377,260.862,1.0
23.5666,128.147639,37.900682,3244.1293511999997,-166.735,18.329,260.853,1.0
23.5833,128.147607,37.900679,3245.679564,-166.975,18.3,260.852,1.0
23.6,128.147576,37.900676,3247.2151464000003,-167.262,18.284,260.857,1.0
23.6166,128.147544,37.900674,3248.7357936000003,-167.592,18.279,260.867,1.0
23.6333,128.147513,37.900671,3250.2418104,-167.963,18.294,260.885,1.0
23.65,128.147481,37.900668,3251.7319776000004,-168.373,18.325,260.91,1.0
23.6666,128.147449,37.900665,3253.2081239999998,-168.821,18.371,260.94,1.0
23.6833,128.147417,37.900663,3254.66964,-169.308,18.427,260.975,1.0
23.7,128.147385,37.90066,3256.1168304000003,-169.832,18.491,261.013,1.0
23.7166,128.147353,37.900657,3257.55,-170.392,18.561,261.054,1.0
23.7333,128.147321,37.900654,3258.9709776000004,-170.879,18.636,261.091,1.0
23.75,128.147289,37.900651,3260.380068,-171.294,18.716,261.124,1.0
23.7666,128.147257,37.900648,3261.7781856,-171.637,18.799,261.153,1.0
23.7833,128.147225,37.900645,3263.1662448,-171.908,18.882,261.179,1.0
23.8,128.147192,37.900642,3264.5445504000004,-172.108,18.967,261.204,1.0
23.8166,128.14716,37.900639,3265.9146264,-172.237,19.051,261.227,1.0
23.8333,128.147128,37.900636,3267.2767776,-172.297,19.135,261.248,1.0
23.85,128.147095,37.900633,3268.6319184000004,-172.289,19.218,261.269,1.0
23.8666,128.147063,37.90063,3269.9809632,-172.215,19.299,261.288,1.0
23.8833,128.14703,37.900627,3271.3242168,-172.077,19.379,261.308,1.0
23.9,128.146998,37.900624,3272.6628984000004,-171.878,19.457,261.326,1.0
23.9166,128.146965,37.900621,3273.9976176,-171.621,19.534,261.345,1.0
23.9333,128.146933,37.900617,3275.3292888,-171.306,19.61,261.363,1.0
23.95,128.1469,37.900614,3276.6582168000004,-170.937,19.683,261.381,1.0
23.9666,128.146867,37.900611,3277.9853160000002,-170.518,19.756,261.399,1.0
23.9833,128.146835,37.900608,3279.311196,-170.056,19.826,261.418,1.0
24.0,128.146802,37.900605,3280.6349424,-169.554,19.896,261.437,1.0
24.0166,128.146769,37.900602,3281.9565552000004,-169.016,19.963,261.457,1.0
24.0333,128.146736,37.900599,3283.2775584,-168.442,20.03,261.477,1.0
24.05,128.146704,37.900596,3284.5964280000003,-167.834,20.095,261.497,1.0
24.0666,128.146671,37.900592,3285.913164,-167.197,20.158,261.518,1.0
24.0833,128.146638,37.900589,3287.2280712,-166.533,20.22,261.539,1.0
24.1,128.146605,37.900586,3288.5408448,-165.846,20.281,261.56,1.0
24.1166,128.146572,37.900583,3289.8514848000004,-165.138,20.341,261.582,1.0
24.1333,128.146539,37.90058,3291.1596864000003,-164.414,20.399,261.605,1.0
24.15,128.146506,37.900577,3292.4657544,-163.674,20.456,261.628,1.0
24.1666,128.146473,37.900573,3293.7690792000003,-162.922,20.512,261.652,1.0
24.1833,128.14644,37.90057,3295.0702704,-162.159,20.567,261.676,1.0
24.2,128.146407,37.900567,3296.369328,-161.386,20.62,261.7,1.0
24.2166,128.146373,37.900564,3297.6656424,-160.605,20.673,261.725,1.0
24.2333,128.14634,37.900561,3298.9582992,-159.825,20.724,261.75,1.0
24.25,128.146307,37.900557,3300.2482128,-159.048,20.773,261.777,1.0
24.2666,128.146274,37.900554,3301.5350784000007,-158.273,20.821,261.803,1.0
24.2833,128.146241,37.900551,3302.8192008000005,-157.501,20.868,261.83,1.0
24.3,128.146207,37.900548,3304.1008848,-156.731,20.914,261.857,1.0
24.3166,128.146174,37.900545,3305.3795208,-155.965,20.959,261.885,1.0
24.3333,128.14614,37.900541,3306.6541944,-155.282,21.001,261.916,1.0
24.35,128.146107,37.900538,3307.9249056000003,-154.679,21.039,261.952,1.0
24.3666,128.146074,37.900535,3309.1904352000006,-154.155,21.075,261.991,1.0
24.3833,128.14604,37.900531,3310.451088,-153.711,21.107,262.032,1.0
24.4,128.146007,37.900528,3311.7059496,-153.344,21.138,262.074,1.0
24.4166,128.145973,37.900525,3312.9547152,-153.053,21.166,262.117,1.0
24.4333,128.14594,37.900521,3314.1964704,-152.837,21.192,262.16,1.0
24.45,128.145906,37.900518,3315.43152,-152.693,21.217,262.203,1.0
24.4666,128.145872,37.900515,3316.6586448,-152.619,21.24,262.245,1.0
24.4833,128.145839,37.900511,3317.8778448,-152.614,21.26,262.287,1.0
24.5,128.145805,37.900508,3319.0885104,-152.674,21.279,262.327,1.0
24.5166,128.145771,37.900504,3320.2903368,-152.798,21.297,262.367,1.0
24.5333,128.145737,37.9005,3321.4857624000006,-152.926,21.314,262.402,1.0
24.55,128.145704,37.900497,3322.6744824,-153.052,21.333,262.432,1.0
24.5666,128.14567,37.900493,3323.8574112,-153.176,21.352,262.459,1.0
24.5833,128.145636,37.90049,3325.0351584,-153.295,21.371,262.482,1.0
24.6,128.145602,37.900486,3326.2086384,-153.409,21.39,262.504,1.0
24.6166,128.145568,37.900482,3327.3778512,-153.517,21.409,262.524,1.0
24.6333,128.145534,37.900479,3328.5443208,-153.594,21.429,262.539,1.0
24.65,128.1455,37.900475,3329.7077424,-153.641,21.451,262.552,1.0
24.6666,128.145466,37.900471,3330.86964,-153.658,21.473,262.561,1.0
24.6833,128.145432,37.900468,3332.0300136,-153.647,21.495,262.569,1.0
24.7,128.145398,37.900464,3333.1897776,-153.609,21.518,262.576,1.0
24.7166,128.145364,37.90046,3334.3495416000005,-153.548,21.542,262.582,1.0
24.7333,128.14533,37.900457,3335.5099152,-153.454,21.566,262.587,1.0
24.75,128.145296,37.900453,3336.6708984,-153.331,21.591,262.591,1.0
24.7666,128.145262,37.900449,3337.831272,-153.18,21.615,262.594,1.0
24.7833,128.145227,37.900446,3338.9916456,-153.004,21.64,262.597,1.0
24.8,128.145193,37.900442,3340.1520192000003,-152.804,21.665,262.599,1.0
24.8166,128.145159,37.900439,3341.312088,-152.583,21.689,262.602,1.0
24.8333,128.145125,37.900435,3342.4733760000004,-152.333,21.713,262.605,1.0
24.85,128.145091,37.900431,3343.6349688000005,-152.058,21.738,262.607,1.0
24.8666,128.145056,37.900428,3344.7962568000003,-151.758,21.763,262.609,1.0
24.8833,128.145022,37.900424,3345.9578496,-151.437,21.787,262.611,1.0
