Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.9333,128.159769,37.933634,1547.9517936000002,-79.968,18.792,2.568,1.0
36.95,128.159778,37.93368,1549.5931416,-79.638,18.841,2.328,1.0
36.9666,128.159787,37.933725,1551.2357088,-79.36,18.889,2.087,1.0
36.9833,128.159796,37.93377,1552.8798000000002,-79.125,18.942,1.846,1.0
37.0,128.159805,37.933816,1554.5257199999999,-78.921,19.0,1.606,1.0
37.0166,128.159813,37.933861,1556.1734688,-78.735,19.062,1.365,1.0
37.0333,128.159821,37.933907,1557.8239608,-78.589,19.122,1.123,1.0
37.05,128.159829,37.933952,1559.4762816,-78.477,19.181,0.878,1.0
37.0666,128.159836,37.933997,1561.130736,-78.39,19.239,0.633,1.0
37.0833,128.159843,37.934043,1562.7870192,-78.324,19.298,0.387,1.0
37.1,128.15985,37.934088,1564.445436,-78.274,19.358,0.142,1.0
37.1166,128.159857,37.934134,1566.1062912000002,-78.234,19.42,359.895,1.0
37.1333,128.159864,37.934179,1567.7692800000002,-78.214,19.482,359.648,1.0
37.15,128.15987,37.934224,1569.4347072000003,-78.208,19.542,359.401,1.0
37.1666,128.159876,37.93427,1571.1019632,-78.215,19.602,359.152,1.0
37.1833,128.159882,37.934315,1572.7716576,-78.232,19.662,358.904,1.0
37.2,128.159887,37.934361,1574.4437904,-78.255,19.721,358.655,1.0
37.2166,128.159892,37.934406,1576.117752,-78.285,19.781,358.405,1.0
37.2333,128.159897,37.934451,1577.7944568,-78.324,19.84,358.156,1.0
37.25,128.159902,37.934497,1579.4729903999998,-78.371,19.899,357.906,1.0
37.2666,128.159907,37.934542,1581.1539624,-78.425,19.956,357.655,1.0
37.2833,128.159911,37.934587,1582.837068,-78.485,20.013,357.405,1.0
37.3,128.159915,37.934633,1584.522612,-78.549,20.07,357.154,1.0
37.3166,128.159919,37.934678,1586.2099848,-78.616,20.126,356.902,1.0
37.3333,128.159922,37.934723,1587.8997960000002,-78.688,20.182,356.651,1.0
37.35,128.159925,37.934769,1589.5917408,-78.766,20.237,356.399,1.0
37.3666,128.159928,37.934814,1591.2861240000002,-78.847,20.291,356.147,1.0
37.3833,128.159931,37.934859,1592.982336,-78.932,20.344,355.895,1.0
37.4,128.159934,37.934905,1594.6806816,-79.019,20.397,355.642,1.0
37.4166,128.159936,37.93495,1596.3811607999999,-79.109,20.449,355.389,1.0
37.4333,128.159938,37.934995,1598.0837736,-79.202,20.5,355.136,1.0
37.45,128.15994,37.93504,1599.78852,-79.298,20.551,354.883,1.0
37.4666,128.159941,37.935085,1601.4954,-79.397,20.601,354.629,1.0
37.4833,128.159942,37.935131,1603.2041088,-79.498,20.65,354.375,1.0
37.5,128.159943,37.935176,1604.9149512000001,-79.602,20.698,354.121,1.0
37.5166,128.159944,37.935221,1606.6276224,-79.707,20.745,353.867,1.0
37.5333,128.159945,37.935266,1608.3421224,-79.814,20.792,353.612,1.0
37.55,128.159945,37.935311,1610.0587560000001,-79.924,20.838,353.357,1.0
37.5666,128.159945,37.935356,1611.7772184,-80.035,20.883,353.102,1.0
37.5833,128.159945,37.935401,1613.4978144,-80.149,20.928,352.847,1.0
37.6,128.159944,37.935446,1615.2199344,-80.263,20.971,352.592,1.0
37.6166,128.159944,37.935492,1616.9438832,-80.38,21.013,352.336,1.0
37.6333,128.159943,37.935537,1618.6696608,-80.497,21.055,352.08,1.0
37.65,128.159942,37.935581,1620.3972672000002,-80.616,21.096,351.824,1.0
37.6666,128.15994,37.935626,1622.1263976,-80.735,21.136,351.568,1.0
37.6833,128.159938,37.935671,1623.8573568000002,-80.856,21.175,351.311,1.0
37.7,128.159937,37.935716,1625.5901448000002,-80.977,21.214,351.054,1.0
37.7166,128.159934,37.935761,1627.324152,-81.1,21.251,350.797,1.0
37.7333,128.159932,37.935806,1629.0599880000002,-81.222,21.288,350.54,1.0
37.75,128.159929,37.935851,1630.797348,-81.342,21.324,350.283,1.0
37.7666,128.159926,37.935896,1632.5362320000002,-81.462,21.359,350.025,1.0
37.7833,128.159923,37.93594,1634.27664,-81.581,21.394,349.768,1.0
37.8,128.15992,37.935985,1636.0182672,-81.701,21.427,349.51,1.0
37.8166,128.159916,37.93603,1637.7614184000001,-81.821,21.46,349.252,1.0
37.8333,128.159912,37.936074,1639.5057888000001,-81.931,21.492,348.994,1.0
37.85,128.159908,37.936119,1641.2516832000001,-82.032,21.525,348.736,1.0
37.8666,128.159904,37.936164,1642.9987968,-82.125,21.558,348.479,1.0
37.8833,128.159899,37.936208,1644.7471296,-82.213,21.589,348.221,1.0
37.9,128.159894,37.936253,1646.4969864000002,-82.295,21.619,347.963,1.0
37.9166,128.159889,37.936297,1648.2480624,-82.376,21.648,347.705,1.0
37.9333,128.159884,37.936342,1650.0000528000003,-82.439,21.677,347.447,1.0
37.95,128.159879,37.936386,1651.7532624,-82.487,21.706,347.19,1.0
37.9666,128.159873,37.93643,1653.5076912000002,-82.522,21.736,346.934,1.0
37.9833,128.159867,37.936475,1655.2633392000002,-82.548,21.764,346.677,1.0
38.0,128.159861,37.936519,1657.0202064,-82.568,21.792,346.42,1.0
38.0166,128.159854,37.936563,1658.7782928,-82.583,21.818,346.163,1.0
38.0333,128.159847,37.936608,1660.5372936,-82.577,21.846,345.907,1.0
38.05,128.159841,37.936652,1662.2975136,-82.55,21.874,345.652,1.0
38.0666,128.159833,37.936696,1664.0589528000003,-82.507,21.903,345.397,1.0
38.0833,128.159826,37.93674,1665.8216112,-82.451,21.932,345.142,1.0
38.1,128.159818,37.936784,1667.5854888000001,-82.386,21.959,344.888,1.0
38.1166,128.159811,37.936828,1669.3505856000002,-82.316,21.986,344.634,1.0
38.1333,128.159802,37.936872,1671.1172064,-82.246,22.013,344.38,1.0
38.15,128.159794,37.936916,1672.8850464,-82.177,22.039,344.127,1.0
38.1666,128.159786,37.93696,1674.6541056,-82.112,22.067,343.873,1.0
38.1833,128.159777,37.937004,1676.4243840000001,-82.048,22.094,343.62,1.0
38.2,128.159768,37.937048,1678.1961864,-81.986,22.123,343.367,1.0
38.2166,128.159759,37.937091,1679.9695128,-81.924,22.151,343.114,1.0
38.2333,128.159749,37.937135,1681.744668,-81.891,22.178,342.861,1.0
38.25,128.159739,37.937179,1683.5213472,-81.883,22.201,342.606,1.0
38.2666,128.159729,37.937222,1685.2992456000002,-81.899,22.225,342.352,1.0
38.2833,128.159719,37.937266,1687.078668,-81.934,22.249,342.097,1.0
38.3,128.159709,37.937309,1688.8593096000002,-81.983,22.275,341.841,1.0
38.3166,128.159698,37.937353,1690.6414752,-82.042,22.302,341.586,1.0
38.3333,128.159687,37.937396,1692.4254696,-82.12,22.327,341.329,1.0
38.35,128.159676,37.937439,1694.2106832000002,-82.213,22.35,341.071,1.0
38.3666,128.159664,37.937482,1695.9974208,-82.32,22.372,340.812,1.0
38.3833,128.159653,37.937526,1697.7853776000002,-82.438,22.393,340.553,1.0
38.4,128.159641,37.937569,1699.5745536000002,-82.565,22.415,340.293,1.0
38.4166,128.159628,37.937612,1701.3649488,-82.699,22.437,340.033,1.0
38.4333,128.159616,37.937655,1703.156868,-82.842,22.457,339.772,1.0
38.45,128.159603,37.937698,1704.9497016000003,-82.993,22.475,339.51,1.0
38.4666,128.159591,37.93774,1706.7440592,-83.15,22.492,339.248,1.0
38.4833,128.159578,37.937783,1708.5390264000002,-83.314,22.509,338.985,1.0
38.5,128.159564,37.937826,1710.3352128000001,-83.482,22.524,338.722,1.0
38.5166,128.159551,37.937869,1712.1323136,-83.654,22.54,338.459,1.0
38.5333,128.159537,37.937911,1713.9306336,-83.83,22.554,338.195,1.0
38.55,128.159523,37.937954,1715.7295632,-84.009,22.566,337.931,1.0
38.5666,128.159509,37.937996,1717.5294072000002,-84.19,22.577,337.666,1.0
38.5833,128.159494,37.938039,1719.3298608,-84.374,22.587,337.401,1.0
38.6,128.159479,37.938081,1721.1312288000001,-84.56,22.596,337.136,1.0
38.6166,128.159465,37.938123,1722.9329016000002,-84.749,22.604,336.87,1.0
38.6333,128.159449,37.938165,1724.7354888000002,-84.94,22.611,336.604,1.0
38.65,128.159434,37.938207,1726.5383808000001,-85.132,22.617,336.338,1.0
38.6666,128.159418,37.938249,1728.3418824,-85.325,22.621,336.072,1.0
38.6833,128.159402,37.938291,1730.1456888,-85.521,22.623,335.805,1.0
38.7,128.159386,37.938333,1731.9498,-85.718,22.625,335.538,1.0
38.7166,128.15937,37.938375,1733.754216,-85.917,22.626,335.271,1.0
38.7333,128.159354,37.938417,1735.5589368,-86.117,22.626,335.004,1.0
38.75,128.159337,37.938459,1737.3636576,-86.318,22.624,334.736,1.0
38.7666,128.15932,37.9385,1739.1686832000003,-86.519,22.621,334.468,1.0
38.7833,128.159303,37.938542,1740.9734039999998,-86.722,22.617,334.201,1.0
38.8,128.159285,37.938583,1742.7784296000002,-86.926,22.612,333.933,1.0
38.8166,128.159267,37.938625,1744.5831504000002,-87.131,22.605,333.665,1.0
38.8333,128.15925,37.938666,1746.3875664000002,-87.337,22.598,333.397,1.0
38.85,128.159231,37.938707,1748.1919824,-87.544,22.589,333.128,1.0
38.8666,128.159213,37.938748,1749.9960936000002,-87.751,22.579,332.86,1.0
38.8833,128.159194,37.938789,1751.7995952,-87.96,22.567,332.591,1.0
38.9,128.159176,37.93883,1753.6027920000001,-88.17,22.555,332.323,1.0
38.9166,128.159157,37.938871,1755.4053792,-88.381,22.541,332.054,1.0
38.9333,128.159137,37.938912,1757.2073568,-88.593,22.527,331.785,1.0
38.95,128.159118,37.938953,1759.0087248,-88.804,22.511,331.517,1.0
38.9666,128.159098,37.938994,1760.8094832000002,-89.017,22.495,331.248,1.0
38.9833,128.159078,37.939034,1762.6093272,-89.229,22.477,330.979,1.0
39.0,128.159058,37.939075,1764.4082568000001,-89.443,22.458,330.71,1.0
39.0166,128.159038,37.939115,1766.2065768,-89.657,22.437,330.441,1.0
39.0333,128.159017,37.939155,1768.0033728,-89.865,22.418,330.172,1.0
39.05,128.158996,37.939196,1769.7992544,-90.068,22.398,329.904,1.0
39.0666,128.158975,37.939236,1771.5942216,-90.266,22.378,329.635,1.0
39.0833,128.158954,37.939276,1773.3879696000001,-90.458,22.357,329.366,1.0
39.1,128.158933,37.939316,1775.1801936000002,-90.647,22.335,329.098,1.0
39.1166,128.158911,37.939356,1776.9715032000001,-90.832,22.31,328.83,1.0
39.1333,128.158889,37.939396,1778.7612888,-91.003,22.286,328.562,1.0
39.15,128.158867,37.939436,1780.5495504000003,-91.159,22.264,328.294,1.0
39.1666,128.158845,37.939475,1782.3362880000002,-91.303,22.241,328.027,1.0
39.1833,128.158822,37.939515,1784.1218064,-91.437,22.216,327.76,1.0
39.2,128.158799,37.939555,1785.9058008,-91.563,22.19,327.493,1.0
39.2166,128.158776,37.939594,1787.6879664000003,-91.684,22.163,327.226,1.0
39.2333,128.158753,37.939633,1789.4689128000002,-91.792,22.136,326.96,1.0
39.25,128.15873,37.939673,1791.2477256,-91.888,22.11,326.695,1.0
39.2666,128.158706,37.939712,1793.0250144,-91.976,22.083,326.43,1.0
39.2833,128.158683,37.939751,1794.8007792,-92.056,22.056,326.165,1.0
39.3,128.158659,37.93979,1796.5747152000001,-92.13,22.028,325.901,1.0
39.3166,128.158634,37.939829,1798.3468224,-92.199,22.0,325.637,1.0
39.3333,128.15861,37.939868,1800.1171008000001,-92.267,21.97,325.373,1.0
39.35,128.158585,37.939906,1801.8855504000003,-92.334,21.941,325.109,1.0
39.3666,128.15856,37.939945,1803.6521711999999,-92.4,21.911,324.846,1.0
39.3833,128.158535,37.939984,1805.4166584000002,-92.466,21.881,324.583,1.0
39.4,128.15851,37.940022,1807.1796216,-92.532,21.851,324.32,1.0
39.4166,128.158484,37.94006,1808.9401464,-92.598,21.821,324.057,1.0
39.4333,128.158459,37.940099,1810.6991472,-92.672,21.789,323.794,1.0
39.45,128.158433,37.940137,1812.4557096000003,-92.753,21.757,323.532,1.0
39.4666,128.158407,37.940175,1814.2104432,-92.842,21.724,323.269,1.0
39.4833,128.15838,37.940213,1815.9630432000001,-92.936,21.691,323.006,1.0
39.5,128.158354,37.940251,1817.7135096000002,-93.035,21.657,322.743,1.0
39.5166,128.158327,37.940289,1819.4618424000003,-93.137,21.624,322.48,1.0
39.5333,128.1583,37.940326,1821.2080416,-93.236,21.592,322.216,1.0
39.55,128.158273,37.940364,1822.9521072000002,-93.332,21.559,321.953,1.0
39.5666,128.158245,37.940401,1824.6937344000003,-93.424,21.527,321.689,1.0
39.5833,128.158218,37.940439,1826.433228,-93.512,21.493,321.426,1.0
39.6,128.15819,37.940476,1828.1702832,-93.598,21.459,321.163,1.0
39.6166,128.158162,37.940513,1829.9052048,-93.682,21.424,320.899,1.0
39.6333,128.158134,37.94055,1831.6376880000003,-93.743,21.392,320.636,1.0
39.65,128.158105,37.940587,1833.3677328,-93.782,21.361,320.373,1.0
39.6666,128.158077,37.940624,1835.095644,-93.802,21.331,320.11,1.0
39.6833,128.158048,37.940661,1836.8214216000001,-93.806,21.301,319.848,1.0
39.7,128.158019,37.940697,1838.5447608,-93.797,21.269,319.586,1.0
39.7166,128.15799,37.940734,1840.2656616000002,-93.779,21.236,319.324,1.0
39.7333,128.157961,37.94077,1841.984124,-93.746,21.204,319.064,1.0
39.75,128.157931,37.940807,1843.7004528000002,-93.7,21.173,318.803,1.0
39.7666,128.157901,37.940843,1845.4143432,-93.644,21.143,318.544,1.0
39.7833,128.157871,37.940879,1847.1257952,-93.58,21.114,318.284,1.0
39.8,128.157841,37.940915,1848.8351136,-93.51,21.084,318.025,1.0
39.8166,128.157811,37.940951,1850.5419936000003,-93.434,21.055,317.766,1.0
39.8333,128.15778,37.940987,1852.24674,-93.357,21.025,317.507,1.0
39.85,128.157749,37.941023,1853.9490480000002,-93.279,20.996,317.249,1.0
39.8666,128.157718,37.941058,1855.6489176000002,-93.202,20.968,316.991,1.0
39.8833,128.157687,37.941094,1857.3466536,-93.124,20.94,316.733,1.0
39.9,128.157656,37.941129,1859.0422560000002,-93.047,20.913,316.475,1.0
39.9166,128.157624,37.941164,1860.7357248,-92.969,20.887,316.217,1.0
39.9333,128.157593,37.941199,1862.4267552,-92.897,20.86,315.958,1.0
39.95,128.157561,37.941234,1864.115652,-92.831,20.834,315.7,1.0
39.9666,128.157529,37.941269,1865.8021104000002,-92.77,20.808,315.442,1.0
39.9833,128.157496,37.941304,1867.48674,-92.713,20.782,315.183,1.0
40.0,128.157464,37.941339,1869.1689312000003,-92.659,20.758,314.925,1.0
40.0166,128.157431,37.941373,1870.8492936000002,-92.607,20.734,314.666,1.0
40.0333,128.157398,37.941408,1872.5272176000003,-92.562,20.71,314.407,1.0
40.05,128.157365,37.941442,1874.2030080000002,-92.525,20.685,314.147,1.0
40.0666,128.157332,37.941476,1875.8769696000002,-92.493,20.661,313.888,1.0
40.0833,128.157298,37.94151,1877.5484928,-92.466,20.637,313.628,1.0
40.1,128.157265,37.941544,1879.2178824,-92.442,20.614,313.368,1.0
40.1166,128.157231,37.941578,1880.8854432,-92.421,20.591,313.108,1.0
40.1333,128.157197,37.941612,1882.5508704000001,-92.407,20.568,312.847,1.0
40.15,128.157163,37.941645,1884.2138592000001,-92.398,20.545,312.586,1.0
40.1666,128.157128,37.941679,1885.8750192,-92.394,20.522,312.325,1.0
40.1833,128.157094,37.941712,1887.5340456000001,-92.394,20.498,312.064,1.0
40.2,128.157059,37.941745,1889.1909384,-92.397,20.476,311.802,1.0
40.2166,128.157024,37.941778,1890.8456976,-92.402,20.453,311.54,1.0
40.2333,128.156989,37.941811,1892.4983232000002,-92.413,20.43,311.278,1.0
40.25,128.156953,37.941844,1894.14912,-92.428,20.407,311.016,1.0
40.2666,128.156918,37.941876,1895.7974784,-92.446,20.384,310.753,1.0
40.2833,128.156882,37.941909,1897.4437032,-92.468,20.361,310.49,1.0
40.3,128.156846,37.941941,1899.0880992000002,-92.492,20.338,310.228,1.0
40.3166,128.15681,37.941973,1900.7300568,-92.517,20.314,309.964,1.0
40.3333,128.156774,37.942005,1902.3698808000001,-92.547,20.291,309.701,1.0
40.35,128.156738,37.942037,1904.0075712,-92.581,20.267,309.438,1.0
40.3666,128.156701,37.942069,1905.643128,-92.617,20.243,309.174,1.0
40.3833,128.156664,37.942101,1907.2762464,-92.656,20.219,308.91,1.0
40.4,128.156628,37.942132,1908.907536,-92.697,20.194,308.646,1.0
40.4166,128.15659,37.942164,1910.5363872,-92.74,20.17,308.382,1.0
40.4333,128.156553,37.942195,1912.1631048000002,-92.785,20.145,308.117,1.0
40.45,128.156516,37.942226,1913.787384,-92.833,20.12,307.853,1.0
40.4666,128.156478,37.942257,1915.4095296,-92.884,20.095,307.588,1.0
40.4833,128.15644,37.942288,1917.0295416,-92.935,20.069,307.323,1.0
40.5,128.156402,37.942319,1918.6471152000001,-92.989,20.044,307.059,1.0
40.5166,128.156364,37.94235,1920.2622504,-93.043,20.018,306.794,1.0
40.5333,128.156326,37.94238,1921.875252,-93.099,19.991,306.528,1.0
40.55,128.156287,37.94241,1923.4858152000002,-93.156,19.964,306.263,1.0
40.5666,128.156249,37.94244,1925.0939400000002,-93.215,19.937,305.998,1.0
40.5833,128.15621,37.94247,1926.6999312000003,-93.275,19.91,305.732,1.0
40.6,128.156171,37.9425,1928.3031792,-93.335,19.882,305.467,1.0
40.6166,128.156132,37.94253,1929.9042936000003,-93.396,19.854,305.201,1.0
40.6333,128.156093,37.94256,1931.5026648,-93.458,19.826,304.936,1.0
40.65,128.156053,37.942589,1933.0989024,-93.521,19.798,304.67,1.0
40.6666,128.156014,37.942618,1934.6923968,-93.584,19.769,304.404,1.0
40.6833,128.155974,37.942648,1936.2834528000003,-93.647,19.74,304.139,1.0
40.7,128.155934,37.942677,1937.8720704,-93.711,19.71,303.873,1.0
40.7166,128.155894,37.942706,1939.4579448000002,-93.775,19.68,303.607,1.0
40.7333,128.155853,37.942734,1941.0413808,-93.839,19.65,303.341,1.0
40.75,128.155813,37.942763,1942.6220736,-93.905,19.619,303.075,1.0
40.7666,128.155772,37.942791,1944.200328,-93.971,19.588,302.809,1.0
40.7833,128.155732,37.94282,1945.7758392000003,-94.037,19.557,302.543,1.0
40.8,128.155691,37.942848,1947.3486072000003,-94.104,19.525,302.277,1.0
40.8166,128.15565,37.942876,1948.9189368000002,-94.172,19.493,302.011,1.0
40.8333,128.155608,37.942903,1950.4865232000002,-94.24,19.46,301.745,1.0
40.85,128.155567,37.942931,1952.0510616000001,-94.309,19.427,301.479,1.0
40.8666,128.155526,37.942959,1953.6131616000002,-94.379,19.394,301.213,1.0
40.8833,128.155484,37.942986,1955.1725184000002,-94.45,19.36,300.947,1.0
40.9,128.155442,37.943013,1956.7288272,-94.521,19.326,300.681,1.0
40.9166,128.1554,37.94304,1958.2823928,-94.592,19.292,300.415,1.0
40.9333,128.155358,37.943067,1959.8332152000003,-94.664,19.257,300.149,1.0
40.95,128.155316,37.943094,1961.3809896,-94.738,19.222,299.883,1.0
40.9666,128.155273,37.943121,1962.9260208000003,-94.812,19.186,299.616,1.0
40.9833,128.155231,37.943147,1964.4683088,-94.886,19.15,299.35,1.0
41.0,128.155188,37.943174,1966.0072440000001,-94.962,19.114,299.084,1.0
41.0166,128.155145,37.9432,1967.543436,-95.037,19.077,298.818,1.0
41.0333,128.155102,37.943226,1969.0765800000001,-95.113,19.039,298.552,1.0
41.05,128.155059,37.943252,1970.606676,-95.191,19.002,298.286,1.0
41.0666,128.155016,37.943277,1972.133724,-95.268,18.963,298.02,1.0
41.0833,128.154972,37.943303,1973.6577240000001,-95.347,18.925,297.754,1.0
41.1,128.154929,37.943328,1975.178676,-95.426,18.885,297.487,1.0
41.1166,128.154885,37.943353,1976.6962752000002,-95.505,18.846,297.222,1.0
41.1333,128.154841,37.943379,1978.2108264,-95.585,18.806,296.956,1.0
41.15,128.154797,37.943403,1979.7223296000002,-95.666,18.765,296.69,1.0
41.1666,128.154753,37.943428,1981.2304800000002,-95.747,18.725,296.425,1.0
41.1833,128.154709,37.943453,1982.7352776000002,-95.828,18.683,296.159,1.0
41.2,128.154664,37.943477,1984.2370272,-95.91,18.642,295.894,1.0
41.2166,128.15462,37.943501,1985.7354240000002,-95.992,18.599,295.629,1.0
41.2333,128.154575,37.943526,1987.230468,-96.074,18.557,295.364,1.0
41.25,128.15453,37.94355,1988.7221592,-96.157,18.514,295.099,1.0
41.2666,128.154485,37.943573,1990.2104976,-96.239,18.47,294.834,1.0
41.2833,128.15444,37.943597,1991.6954832000001,-96.322,18.426,294.57,1.0
41.3,128.154395,37.94362,1993.1768112,-96.405,18.382,294.305,1.0
41.3166,128.154349,37.943644,1994.6547864000001,-96.488,18.337,294.041,1.0
41.3333,128.154304,37.943667,1996.1294088,-96.571,18.292,293.777,1.0
41.35,128.154258,37.94369,1997.6003736,-96.654,18.246,293.513,1.0
41.3666,128.154213,37.943713,1999.0676808,-96.737,18.2,293.249,1.0
41.3833,128.154167,37.943735,2000.5316352,-96.82,18.153,292.985,1.0
41.4,128.154121,37.943758,2001.9919320000001,-96.902,18.106,292.721,1.0
41.4166,128.154074,37.94378,2003.4485712,-96.985,18.059,292.458,1.0
41.4333,128.154028,37.943802,2004.9015528000002,-97.068,18.011,292.194,1.0
41.45,128.153982,37.943824,2006.3508768,-97.151,17.963,291.931,1.0
41.4666,128.153935,37.943846,2007.7962384,-97.233,17.914,291.668,1.0
41.4833,128.153889,37.943868,2009.2379424000003,-97.315,17.865,291.405,1.0
41.5,128.153842,37.943889,2010.6759888000001,-97.397,17.815,291.142,1.0
41.5166,128.153795,37.943911,2012.1103776000002,-97.479,17.765,290.879,1.0
41.5333,128.153748,37.943932,2013.5404992,-97.56,17.715,290.616,1.0
41.55,128.153701,37.943953,2014.9669632,-97.642,17.664,290.354,1.0
41.5666,128.153654,37.943974,2016.3897696000001,-97.723,17.613,290.091,1.0
41.5833,128.153606,37.943994,2017.8083088,-97.803,17.561,289.829,1.0
41.6,128.153559,37.944015,2019.2231904,-97.884,17.509,289.567,1.0
41.6166,128.153511,37.944035,2020.6338048000002,-97.965,17.456,289.305,1.0
41.6333,128.153464,37.944055,2022.0404568000001,-98.045,17.403,289.043,1.0
41.65,128.153416,37.944075,2023.4434512,-98.124,17.35,288.781,1.0
41.6666,128.153368,37.944095,2024.8418736,-98.203,17.296,288.52,1.0
41.6833,128.15332,37.944115,2026.2366384,-98.282,17.242,288.258,1.0
41.7,128.153272,37.944134,2027.6268312000002,-98.361,17.187,287.997,1.0
41.7166,128.153224,37.944154,2029.0130616000001,-98.439,17.132,287.735,1.0
41.7333,128.153175,37.944173,2030.3953296000002,-98.517,17.077,287.474,1.0
41.75,128.153127,37.944192,2031.7733304,-98.594,17.021,287.213,1.0
41.7666,128.153078,37.944211,2033.1467592000001,-98.67,16.965,286.952,1.0
41.7833,128.153029,37.944229,2034.5162255999999,-98.746,16.909,286.691,1.0
41.8,128.152981,37.944248,2035.8814248,-98.821,16.852,286.431,1.0
41.8166,128.152932,37.944266,2037.2423568000002,-98.896,16.794,286.17,1.0
41.8333,128.152883,37.944284,2038.5987168000001,-98.97,16.737,285.91,1.0
41.85,128.152834,37.944302,2039.9508096000002,-99.044,16.679,285.65,1.0
41.8666,128.152784,37.94432,2041.2986352,-99.116,16.62,285.39,1.0
41.8833,128.152735,37.944337,2042.6418888,-99.188,16.561,285.13,1.0
41.9,128.152686,37.944355,2043.9805704,-99.26,16.502,284.87,1.0
41.9166,128.152636,37.944372,2045.3149848,-99.332,16.443,284.61,1.0
41.9333,128.152587,37.944389,2046.6448272,-99.402,16.383,284.351,1.0
41.95,128.152537,37.944406,2047.9700976000001,-99.472,16.323,284.091,1.0
41.9666,128.152487,37.944423,2049.2911008,-99.541,16.262,283.832,1.0
41.9833,128.152437,37.944439,2050.6072272,-99.61,16.201,283.573,1.0
42.0,128.152387,37.944456,2051.9187816,-99.678,16.14,283.314,1.0
42.0166,128.152337,37.944472,2053.2257640000003,-99.746,16.078,283.055,1.0
42.0333,128.152287,37.944488,2054.5281744000004,-99.813,16.016,282.796,1.0
42.05,128.152237,37.944504,2055.8257080000003,-99.879,15.954,282.538,1.0
42.0666,128.152186,37.94452,2057.1186696,-99.945,15.892,282.279,1.0
42.0833,128.152136,37.944535,2058.4067544,-100.01,15.829,282.021,1.0
42.1,128.152085,37.94455,2059.6902672,-100.074,15.766,281.762,1.0
42.1166,128.152035,37.944566,2060.9689032,-100.137,15.703,281.504,1.0
42.1333,128.151984,37.944581,2062.2426624,-100.2,15.639,281.246,1.0
42.15,128.151933,37.944595,2063.5118496,-100.262,15.575,280.988,1.0
42.1666,128.151883,37.94461,2064.7758552,-100.323,15.511,280.731,1.0
42.1833,128.151832,37.944624,2066.0352888,-100.383,15.446,280.473,1.0
42.2,128.151781,37.944639,2067.2895408,-100.442,15.381,280.216,1.0
42.2166,128.151729,37.944653,2068.5392208000003,-100.501,15.316,279.958,1.0
42.2333,128.151678,37.944667,2069.7837192,-100.559,15.251,279.701,1.0
42.25,128.151627,37.944681,2071.023036,-100.616,15.185,279.444,1.0
42.2666,128.151576,37.944694,2072.2577808,-100.672,15.12,279.187,1.0
42.2833,128.151524,37.944707,2073.487344,-100.728,15.054,278.93,1.0
42.3,128.151473,37.944721,2074.7117256,-100.783,14.987,278.674,1.0
42.3166,128.151421,37.944734,2075.9312304,-100.837,14.921,278.417,1.0
42.3333,128.151369,37.944747,2077.1455536000003,-100.891,14.854,278.161,1.0
42.35,128.151318,37.944759,2078.3546952,-100.945,14.787,277.904,1.0
42.3666,128.151266,37.944772,2079.55896,-100.998,14.719,277.648,1.0
42.3833,128.151214,37.944784,2080.7580432,-101.051,14.651,277.392,1.0
42.4,128.151162,37.944796,2081.95164,-101.104,14.584,277.136,1.0
42.4166,128.15111,37.944808,2083.14036,-101.157,14.515,276.88,1.0
42.4333,128.151058,37.94482,2084.3235936,-101.209,14.447,276.624,1.0
42.45,128.151006,37.944831,2085.5019504,-101.262,14.378,276.368,1.0
42.4666,128.150953,37.944843,2086.674516,-101.315,14.309,276.113,1.0
42.4833,128.150901,37.944854,2087.8422048,-101.368,14.24,275.857,1.0
42.5,128.150849,37.944865,2089.0044072,-101.421,14.171,275.602,1.0
42.5166,128.150796,37.944876,2090.161428,-101.474,14.101,275.347,1.0
42.5333,128.150744,37.944887,2091.3129624000003,-101.525,14.032,275.092,1.0
42.55,128.150691,37.944897,2092.4593152,-101.575,13.962,274.836,1.0
42.5666,128.150639,37.944907,2093.6001816000003,-101.622,13.892,274.581,1.0
42.5833,128.150586,37.944917,2094.7355616,-101.668,13.822,274.326,1.0
42.6,128.150533,37.944927,2095.86576,-101.712,13.752,274.071,1.0
42.6166,128.15048,37.944937,2096.9904720000004,-101.755,13.681,273.817,1.0
42.6333,128.150428,37.944947,2098.1096976,-101.795,13.611,273.562,1.0
42.65,128.150375,37.944956,2099.2234368000004,-101.833,13.54,273.308,1.0
42.6666,128.150322,37.944965,2100.3316896,-101.868,13.469,273.053,1.0
42.6833,128.150269,37.944974,2101.4344560000004,-101.902,13.399,272.799,1.0
42.7,128.150216,37.944983,2102.531736,-101.933,13.328,272.545,1.0
42.7166,128.150163,37.944992,2103.6235296,-101.964,13.256,272.291,1.0
42.7333,128.150109,37.945,2104.7098368,-101.991,13.185,272.037,1.0
42.75,128.150056,37.945009,2105.7903528,-102.016,13.114,271.783,1.0
42.7666,128.150003,37.945017,2106.8653824,-102.038,13.043,271.53,1.0
42.7833,128.14995,37.945025,2107.9349256,-102.058,12.972,271.276,1.0
42.8,128.149896,37.945033,2108.9989824,-102.076,12.901,271.023,1.0
42.8166,128.149843,37.94504,2110.057248,-102.093,12.83,270.77,1.0
