Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.91891,1799.6318592,9.377,5.92,180.379,0.938019823737386
0.45,128.181881,37.918869,1799.6647776000002,11.018,6.263,180.468,0.938019823737386
0.4666,128.181881,37.918828,1799.7010488,12.728,6.603,180.569,0.938019823737386
0.4833,128.181881,37.918787,1799.7415872,14.502,6.936,180.68,0.938019823737386
0.5,128.181881,37.918746,1799.7860880000003,16.339,7.257,180.801,0.938019823737386
0.5166,128.181881,37.918705,1799.8354656,18.235,7.566,180.931,0.938019823737386
0.5333,128.181881,37.918664,1799.8906344000002,20.188,7.878,181.078,0.938019823737386
0.55,128.181881,37.918623,1799.9528136000001,22.188,8.192,181.239,0.938019823737386
0.5666,128.181881,37.918582,1800.0216983999999,24.224,8.503,181.413,0.938019823737386
0.5833,128.181881,37.918541,1800.0982032,26.291,8.805,181.598,0.938019823737386
0.6,128.18188,37.9185,1800.1826328,28.381,9.094,181.792,0.938019823737386
0.6166,128.18188,37.918459,1800.275292,30.491,9.369,181.995,0.938019823737386
0.6333,128.18188,37.918418,1800.3780096000003,32.477,9.651,182.199,0.938019823737386
0.65,128.181879,37.918377,1800.4907856000002,34.342,9.941,182.406,0.938019823737386
0.6666,128.181878,37.918336,1800.6154488,36.099,10.228,182.622,0.938019823737386
0.6833,128.181878,37.918295,1800.7516944000001,37.76,10.503,182.849,0.938019823737386
0.7,128.181877,37.918254,1800.9007416,39.343,10.764,183.091,0.938019823737386
0.7166,128.181876,37.918213,1801.0628952,40.868,11.008,183.347,0.938019823737386
0.7333,128.181875,37.918172,1801.2381552,42.222,11.254,183.606,0.938019823737386
0.75,128.181874,37.918131,1801.427436,43.424,11.503,183.867,0.938019823737386
0.7666,128.181873,37.91809,1801.6313472,44.499,11.749,184.133,0.938019823737386
0.7833,128.181871,37.918049,1801.8504983999999,45.465,11.986,184.409,0.938019823737386
0.8,128.181869,37.918008,1802.0845848,46.346,12.211,184.695,0.938019823737386
0.8166,128.181868,37.917967,1802.331168,47.162,12.424,184.989,0.938019823737386
0.8333,128.181866,37.917926,1802.5936008,47.846,12.635,185.285,0.938019823737386
0.85,128.181864,37.917885,1802.8709688,48.418,12.846,185.579,0.938019823737386
0.8666,128.181861,37.917844,1803.1644912000002,48.895,13.056,185.876,0.938019823737386
0.8833,128.181859,37.917803,1803.4723392000003,49.294,13.259,186.176,0.938019823737386
0.9,128.181856,37.917762,1803.7939032,49.631,13.455,186.48,0.938019823737386
0.9166,128.181853,37.917722,1804.1294880000003,49.92,13.644,186.789,0.938019823737386
0.9333,128.18185,37.917681,1804.4803128,50.135,13.831,187.097,0.938019823737386
0.95,128.181846,37.91764,1804.8466824,50.288,14.018,187.404,0.938019823737386
0.9666,128.181843,37.917599,1805.2264632,50.389,14.204,187.71,0.938019823737386
0.9833,128.181839,37.917559,1805.6205696000002,50.449,14.386,188.017,0.938019823737386
1.0,128.181835,37.917518,1806.0283920000002,50.474,14.566,188.323,0.938019823737386
1.0166,128.181831,37.917478,1806.4499304,50.473,14.743,188.631,0.938019823737386
1.0333,128.181827,37.917437,1806.8857944000001,50.443,14.918,188.937,0.938019823737386
1.05,128.181823,37.917397,1807.3353744000003,50.391,15.093,189.242,0.938019823737386
1.0666,128.181818,37.917356,1807.7983656000001,50.32,15.267,189.546,0.938019823737386
1.0833,128.181813,37.917316,1808.2750728,50.234,15.441,189.848,0.938019823737386
1.1,128.181808,37.917275,1808.7658008,50.136,15.614,190.149,0.938019823737386
1.1166,128.181803,37.917235,1809.2696352,50.027,15.786,190.448,0.938019823737386
1.1333,128.181797,37.917195,1809.7887096000002,49.832,15.953,190.722,0.938019823737386
1.15,128.181792,37.917154,1810.3221096000002,49.55,16.103,190.958,0.938019823737386
1.1666,128.181786,37.917114,1810.8710544,49.176,16.225,191.147,0.938019823737386
1.1833,128.18178,37.917074,1811.4361536000001,48.712,16.327,191.305,0.938019823737386
1.2,128.181774,37.917034,1812.0180168,48.163,16.42,191.45,0.938019823737386
1.2166,128.181767,37.916994,1812.616644,47.535,16.514,191.591,0.938019823737386
1.2333,128.181761,37.916954,1813.2314256,46.833,16.615,191.735,0.938019823737386
1.25,128.181754,37.916914,1813.8629712,46.061,16.724,191.884,0.938019823737386
1.2666,128.181747,37.916874,1814.510976,45.221,16.841,192.036,0.938019823737386
1.2833,128.18174,37.916835,1815.1760496,44.316,16.965,192.188,0.938019823737386
1.3,128.181732,37.916795,1815.8578872,43.348,17.094,192.339,0.938019823737386
1.3166,128.181725,37.916755,1816.5564888000001,42.318,17.229,192.488,0.938019823737386
1.3333,128.181717,37.916716,1817.2727688,41.231,17.377,192.641,0.938019823737386
1.35,128.181709,37.916676,1818.0064224,40.087,17.538,192.798,0.938019823737386
1.3666,128.181701,37.916637,1818.7577544,38.889,17.709,192.955,0.938019823737386
1.3833,128.181693,37.916597,1819.5267648000001,37.636,17.888,193.109,0.938019823737386
1.4,128.181684,37.916558,1820.3140632,36.329,18.072,193.259,0.938019823737386
1.4166,128.181676,37.916519,1821.1193448000001,34.969,18.262,193.404,0.938019823737386
1.4333,128.181667,37.91648,1821.943524,33.56,18.469,193.55,0.938019823737386
1.45,128.181658,37.916441,1822.7866008,32.103,18.691,193.697,0.938019823737386
1.4666,128.181649,37.916402,1823.6488800000002,30.596,18.926,193.84,0.938019823737386
1.4833,128.18164,37.916363,1824.5306664000002,29.04,19.169,193.978,0.938019823737386
1.5,128.181631,37.916324,1825.4316552,27.435,19.418,194.107,0.938019823737386
1.5166,128.181622,37.916285,1826.3527608,25.782,19.672,194.227,0.938019823737386
1.5333,128.181612,37.916246,1827.2939832000002,24.083,19.943,194.343,0.938019823737386
1.55,128.181603,37.916208,1828.255932,22.337,20.23,194.453,0.938019823737386
1.5666,128.181593,37.916169,1829.2376928,20.549,20.53,194.556,0.938019823737386
1.5833,128.181583,37.916131,1830.2395704,18.723,20.836,194.65,0.938019823737386
1.6,128.181573,37.916092,1831.26126,16.865,21.147,194.732,0.938019823737386
1.6166,128.181564,37.916054,1832.3030664000003,14.979,21.46,194.803,0.938019823737386
1.6333,128.181554,37.916016,1833.3634656,13.2,21.783,194.88,0.938019823737386
1.65,128.181544,37.915978,1834.4421528000003,11.527,22.116,194.963,0.938019823737386
1.6666,128.181534,37.91594,1835.5385184000002,9.948,22.456,195.042,0.938019823737386
1.6833,128.181524,37.915901,1836.6516480000003,8.45,22.801,195.107,0.938019823737386
1.7,128.181514,37.915863,1837.7809320000001,7.018,23.148,195.153,0.938019823737386
1.7166,128.181504,37.915825,1838.9260656000001,5.634,23.497,195.181,0.938019823737386
1.7333,128.181494,37.915787,1840.0861344000002,4.41,23.852,195.208,0.938019823737386
1.75,128.181484,37.91575,1841.2605288000002,3.33,24.211,195.236,0.938019823737386
1.7666,128.181473,37.915712,1842.4486392000003,2.37,24.572,195.258,0.938019823737386
1.7833,128.181463,37.915674,1843.6501607999999,1.509,24.933,195.267,0.938019823737386
1.8,128.181453,37.915636,1844.8647888,0.727,25.293,195.262,0.938019823737386
1.8166,128.181443,37.915598,1846.0955712,0.003,25.651,195.241,0.938019823737386
1.8333,128.181433,37.915561,1847.337936,-0.593,26.006,195.219,0.938019823737386
1.85,128.181423,37.915523,1848.5931024000001,-1.078,26.359,195.197,0.938019823737386
1.8666,128.181413,37.915485,1849.8598512,-1.472,26.708,195.172,0.938019823737386
1.8833,128.181403,37.915448,1851.1409256,-1.791,27.053,195.14,0.938019823737386
1.9,128.181392,37.91541,1852.4369352,-2.049,27.395,195.099,0.938019823737386
1.9166,128.181382,37.915373,1853.7478800000001,-2.262,27.732,195.052,0.938019823737386
1.9333,128.181372,37.915335,1855.070712,-2.401,28.065,195.003,0.938019823737386
1.95,128.181362,37.915298,1856.4066504000002,-2.477,28.394,194.955,0.938019823737386
1.9666,128.181352,37.91526,1857.7584384,-2.5,28.72,194.906,0.938019823737386
1.9833,128.181342,37.915223,1859.1251616000002,-2.479,29.042,194.856,0.938019823737386
2.0,128.181332,37.915186,1860.5071248000002,-2.424,29.362,194.804,0.938019823737386
2.0166,128.181322,37.915149,1861.9052424000001,-2.339,29.68,194.749,0.938019823737386
2.0333,128.181312,37.915111,1863.3182952,-2.225,29.994,194.696,0.938019823737386
2.05,128.181302,37.915074,1864.748112,-2.085,30.306,194.642,0.938019823737386
2.0666,128.181292,37.915037,1866.1937784000002,-1.925,30.615,194.59,0.938019823737386
2.0833,128.181282,37.915,1867.6562088,-1.747,30.922,194.54,0.938019823737386
2.1,128.181272,37.914963,1869.1354032000002,-1.555,31.228,194.49,0.938019823737386
2.1166,128.181262,37.914926,1870.6316664000003,-1.351,31.532,194.442,0.938019823737386
2.1333,128.181252,37.91489,1872.1465224,-1.147,31.834,194.395,0.938019823737386
2.15,128.181242,37.914853,1873.6784472,-0.946,32.136,194.348,0.938019823737386
2.1666,128.181232,37.914816,1875.2280504000003,-0.746,32.436,194.303,0.938019823737386
2.1833,128.181222,37.91478,1876.7953320000001,-0.548,32.734,194.26,0.938019823737386
2.2,128.181212,37.914743,1878.380292,-0.35,33.032,194.22,0.938019823737386
2.2166,128.181202,37.914707,1879.9829304,-0.153,33.33,194.182,0.938019823737386
2.2333,128.181193,37.91467,1881.6053808000001,0.028,33.627,194.146,0.938019823737386
2.25,128.181183,37.914634,1883.2458144,0.196,33.924,194.11,0.938019823737386
2.2666,128.181173,37.914598,1884.904536,0.352,34.22,194.075,0.938019823737386
2.2833,128.181163,37.914562,1886.5815456,0.498,34.516,194.043,0.938019823737386
2.3,128.181153,37.914526,1888.2765384,0.637,34.811,194.014,0.938019823737386
2.3166,128.181144,37.91449,1889.9895144,0.77,35.106,193.988,0.938019823737386
2.3333,128.181134,37.914454,1891.7226072,0.886,35.401,193.962,0.938019823737386
2.35,128.181124,37.914419,1893.4736832,0.986,35.695,193.937,0.938019823737386
2.3666,128.181114,37.914383,1895.243352,1.073,35.988,193.913,0.938019823737386
2.3833,128.181105,37.914347,1897.0313088,1.149,36.28,193.891,0.938019823737386
2.4,128.181095,37.914312,1898.8372488,1.217,36.572,193.87,0.938019823737386
2.4166,128.181086,37.914277,1900.6614768,1.28,36.863,193.853,0.938019823737386
2.4333,128.181076,37.914241,1902.505212,1.327,37.154,193.835,0.938019823737386
2.45,128.181066,37.914206,1904.3669304,1.36,37.445,193.817,0.938019823737386
2.4666,128.181057,37.914171,1906.2469368000002,1.381,37.734,193.8,0.938019823737386
2.4833,128.181047,37.914136,1908.1452312000001,1.393,38.024,193.784,0.938019823737386
2.5,128.181038,37.914101,1910.0615088,1.398,38.313,193.769,0.938019823737386
2.5166,128.181028,37.914067,1911.9957696000001,1.398,38.601,193.755,0.938019823737386
2.5333,128.181019,37.914032,1913.9486232000002,1.388,38.89,193.742,0.938019823737386
2.55,128.181009,37.913998,1915.9188504,1.37,39.178,193.729,0.938019823737386
2.5666,128.181,37.913963,1917.9073656,1.345,39.465,193.716,0.938019823737386
2.5833,128.18099,37.913929,1919.9135592000002,1.316,39.753,193.703,0.938019823737386
2.6,128.180981,37.913895,1921.9374312000002,1.282,40.04,193.691,0.938019823737386
2.6166,128.180971,37.91386,1923.9786768,1.245,40.326,193.68,0.938019823737386
2.6333,128.180962,37.913826,1926.0379056000002,1.204,40.613,193.669,0.938019823737386
2.65,128.180953,37.913793,1928.1142032,1.161,40.899,193.657,0.938019823737386
2.6666,128.180943,37.913759,1930.2081792,1.115,41.185,193.646,0.938019823737386
2.6833,128.180934,37.913725,1932.319224,1.067,41.47,193.635,0.938019823737386
2.7,128.180925,37.913692,1934.4476424000002,1.018,41.756,193.623,0.938019823737386
2.7166,128.180916,37.913658,1936.5931296,0.968,42.041,193.612,0.938019823737386
2.7333,128.180906,37.913625,1938.7553808000002,0.918,42.325,193.601,0.938019823737386
2.75,128.180897,37.913592,1940.9350056,0.869,42.61,193.589,0.938019823737386
2.7666,128.180888,37.913558,1943.1310896,0.82,42.894,193.578,0.938019823737386
2.7833,128.180879,37.913525,1945.3442424000002,0.772,43.178,193.566,0.938019823737386
2.8,128.18087,37.913492,1947.5738544,0.724,43.462,193.555,0.938019823737386
2.8166,128.180861,37.91346,1949.8205352,0.677,43.745,193.543,0.938019823737386
2.8333,128.180852,37.913427,1952.0833704000001,0.632,44.029,193.53,0.938019823737386
2.85,128.180843,37.913394,1954.3629696000003,0.587,44.311,193.518,0.938019823737386
2.8666,128.180834,37.913362,1956.6587232000002,0.543,44.594,193.505,0.938019823737386
2.8833,128.180825,37.91333,1958.970936,0.5,44.876,193.493,0.938019823737386
2.9,128.180816,37.913298,1961.2993032,0.458,45.159,193.48,0.938019823737386
2.9166,128.180807,37.913265,1963.6441296,0.417,45.44,193.466,0.938019823737386
2.9333,128.180798,37.913233,1966.0048056,0.376,45.722,193.453,0.938019823737386
2.95,128.180789,37.913202,1968.3819408000002,0.336,46.004,193.439,0.938019823737386
2.9666,128.18078,37.91317,1970.7746208,0.296,46.285,193.425,0.938019823737386
2.9833,128.180771,37.913138,1973.1834552,0.256,46.566,193.411,0.938019823737386
3.0,128.180763,37.913107,1975.6078344000002,0.216,46.846,193.397,0.938019823737386
3.0166,128.180754,37.913075,1978.048368,0.177,47.127,193.382,0.938019823737386
3.0333,128.180745,37.913044,1980.5041416,0.138,47.407,193.367,0.938019823737386
3.05,128.180737,37.913013,1982.9757648000002,0.1,47.687,193.352,0.938019823737386
3.0666,128.180728,37.912982,1985.462628,0.061,47.967,193.337,0.938019823737386
3.0833,128.180719,37.912951,1987.965036,0.023,48.246,193.322,0.938019823737386
3.1,128.180711,37.91292,1990.482684,-0.014,48.526,193.306,0.938019823737386
3.1166,128.180702,37.91289,1993.0158768,-0.051,48.805,193.291,0.938019823737386
3.1333,128.180694,37.912859,1995.5637000000002,-0.089,49.084,193.275,0.938019823737386
3.15,128.180685,37.912829,1998.127068,-0.126,49.363,193.259,0.938019823737386
3.1666,128.180677,37.912799,2000.7050664000003,-0.162,49.642,193.242,0.938019823737386
3.1833,128.180669,37.912769,2003.2983048,-0.198,49.92,193.226,0.938019823737386
3.2,128.18066,37.912739,2005.9061736,-0.235,50.198,193.209,0.938019823737386
3.2166,128.180652,37.912709,2008.5286728,-0.27,50.476,193.192,0.938019823737386
3.2333,128.180644,37.912679,2011.1658024,-0.306,50.754,193.175,0.938019823737386
3.25,128.180635,37.912649,2013.8175624,-0.343,51.032,193.157,0.938019823737386
3.2666,128.180627,37.91262,2016.4839528000002,-0.379,51.31,193.14,0.938019823737386
3.2833,128.180619,37.912591,2019.1646688,-0.416,51.587,193.122,0.938019823737386
3.3,128.180611,37.912561,2021.8597104,-0.453,51.864,193.103,0.938019823737386
3.3166,128.180603,37.912532,2024.5687728,-0.49,52.141,193.085,0.938019823737386
3.3333,128.180595,37.912503,2027.2921608,-0.527,52.418,193.066,0.938019823737386
3.35,128.180587,37.912475,2030.0292648000002,-0.565,52.695,193.047,0.938019823737386
3.3666,128.180579,37.912446,2032.7806944000001,-0.602,52.972,193.028,0.938019823737386
3.3833,128.180571,37.912417,2035.5458400000002,-0.639,53.248,193.008,0.938019823737386
3.4,128.180563,37.912389,2038.3247016000003,-0.677,53.524,192.989,0.938019823737386
3.4166,128.180555,37.912361,2041.1172792,-0.715,53.8,192.969,0.938019823737386
3.4333,128.180547,37.912333,2043.923268,-0.752,54.076,192.948,0.938019823737386
3.45,128.18054,37.912305,2046.742668,-0.789,54.352,192.928,0.938019823737386
3.4666,128.180532,37.912277,2049.575784,-0.825,54.628,192.907,0.938019823737386
3.4833,128.180524,37.912249,2052.4220064,-0.861,54.903,192.886,0.938019823737386
3.5,128.180517,37.912221,2055.2813352000003,-0.897,55.179,192.865,0.938019823737386
3.5166,128.180509,37.912194,2058.1537704,-0.933,55.454,192.844,0.938019823737386
3.5333,128.180501,37.912167,2061.039312,-0.969,55.729,192.822,0.938019823737386
3.55,128.180494,37.912139,2063.93796,-1.006,56.004,192.799,0.938019823737386
3.5666,128.180486,37.912112,2066.8494096000004,-1.043,56.279,192.776,0.938019823737386
3.5833,128.180479,37.912085,2069.7736608,-1.081,56.554,192.753,0.938019823737386
3.6,128.180471,37.912059,2072.7104088,-1.12,56.828,192.729,0.938019823737386
3.6166,128.180464,37.912032,2075.6596536,-1.158,57.102,192.705,0.938019823737386
3.6333,128.180457,37.912006,2078.6217,-1.198,57.377,192.681,0.938019823737386
3.65,128.18045,37.911979,2081.5959384000003,-1.239,57.651,192.656,0.938019823737386
3.6666,128.180442,37.911953,2084.5826736,-1.28,57.925,192.631,0.938019823737386
3.6833,128.180435,37.911927,2087.5816008,-1.322,58.198,192.605,0.938019823737386
3.7,128.180428,37.911901,2090.5924152000002,-1.365,58.472,192.579,0.938019823737386
3.7166,128.180421,37.911875,2093.6154216,-1.409,58.745,192.552,0.938019823737386
3.7333,128.180414,37.91185,2096.6503152,-1.453,59.019,192.526,0.938019823737386
3.75,128.180407,37.911824,2099.6970960000003,-1.497,59.292,192.498,0.938019823737386
3.7666,128.1804,37.911799,2102.7554592,-1.542,59.565,192.47,0.938019823737386
3.7833,128.180393,37.911774,2105.8257096,-1.588,59.838,192.442,0.938019823737386
3.8,128.180386,37.911749,2108.9072376,-1.634,60.111,192.413,0.938019823737386
3.8166,128.180379,37.911724,2112.000348,-1.68,60.384,192.383,0.938019823737386
3.8333,128.180373,37.911699,2115.1047360000002,-1.727,60.656,192.353,0.938019823737386
3.85,128.180366,37.911674,2118.2204016,-1.775,60.929,192.322,0.938019823737386
3.8666,128.180359,37.91165,2121.3473448000004,-1.824,61.201,192.291,0.938019823737386
3.8833,128.180352,37.911625,2124.4852608,-1.873,61.473,192.259,0.938019823737386
3.9,128.180346,37.911601,2127.6344544,-1.923,61.746,192.226,0.938019823737386
3.9166,128.180339,37.911577,2130.7940112,-1.973,62.017,192.193,0.938019823737386
3.9333,128.180333,37.911553,2133.9648456,-2.024,62.289,192.159,0.938019823737386
3.95,128.180326,37.91153,2137.1460432,-2.076,62.561,192.124,0.938019823737386
3.9666,128.18032,37.911506,2140.3379088,-2.128,62.833,192.088,0.938019823737386
3.9833,128.180314,37.911483,2143.5404424000003,-2.18,63.104,192.052,0.938019823737386
4.0,128.180307,37.911459,2146.7530344,-2.233,63.375,192.015,0.938019823737386
4.0166,128.180301,37.911436,2149.9762944,-2.286,63.646,191.978,0.938019823737386
4.0333,128.180295,37.911413,2153.2096128000003,-2.34,63.917,191.939,0.938019823737386
4.05,128.180289,37.91139,2156.4529896,-2.395,64.188,191.9,0.938019823737386
4.0666,128.180282,37.911368,2159.7064248,-2.451,64.459,191.859,0.938019823737386
4.0833,128.180276,37.911345,2162.9699184,-2.508,64.73,191.818,0.938019823737386
4.1,128.18027,37.911323,2166.2431656,-2.565,65.0,191.775,0.938019823737386
4.1166,128.180264,37.9113,2169.5261664000004,-2.624,65.27,191.732,0.938019823737386
4.1333,128.180258,37.911278,2172.8189208000003,-2.684,65.54,191.688,0.938019823737386
4.15,128.180253,37.911256,2176.1211240000002,-2.745,65.81,191.642,0.938019823737386
4.1666,128.180247,37.911234,2179.432776,-2.808,66.08,191.596,0.938019823737386
4.1833,128.180241,37.911213,2182.7538768,-2.873,66.35,191.548,0.938019823737386
4.2,128.180235,37.911191,2186.0844264,-2.939,66.62,191.499,0.938019823737386
4.2166,128.18023,37.91117,2189.4238152000003,-3.006,66.889,191.449,0.938019823737386
4.2333,128.180224,37.911149,2192.7726528000003,-3.075,67.158,191.397,0.938019823737386
4.25,128.180218,37.911128,2196.1303296,-3.146,67.428,191.344,0.938019823737386
4.2666,128.180213,37.911107,2199.4968456,-3.218,67.697,191.29,0.938019823737386
4.2833,128.180207,37.911086,2202.8722008,-3.292,67.966,191.234,0.938019823737386
4.3,128.180202,37.911065,2206.2560904,-3.368,68.234,191.177,0.938019823737386
4.3166,128.180197,37.911045,2209.6488192,-3.445,68.503,191.119,0.938019823737386
4.3333,128.180191,37.911025,2213.0500824,-3.523,68.772,191.059,0.938019823737386
4.35,128.180186,37.911005,2216.4595752,-3.602,69.04,190.997,0.938019823737386
4.3666,128.180181,37.910985,2219.8776024000003,-3.681,69.308,190.934,0.938019823737386
4.3833,128.180176,37.910965,2223.3035544,-3.762,69.576,190.87,0.938019823737386
4.4,128.18017,37.910945,2226.737736,-3.845,69.844,190.803,0.938019823737386
4.4166,128.180165,37.910926,2230.1801472,-3.929,70.112,190.734,0.938019823737386
4.4333,128.18016,37.910906,2233.6301784,-4.015,70.38,190.664,0.938019823737386
4.45,128.180155,37.910887,2237.0884392000003,-4.103,70.647,190.591,0.938019823737386
4.4666,128.18015,37.910868,2240.55432,-4.193,70.915,190.516,0.938019823737386
4.4833,128.180146,37.910849,2244.0278208,-4.286,71.182,190.438,0.938019823737386
4.5,128.180141,37.91083,2247.5089416,-4.38,71.449,190.359,0.938019823737386
4.5166,128.180136,37.910812,2250.9973776,-4.478,71.716,190.277,0.938019823737386
4.5333,128.180131,37.910793,2254.4934336,-4.577,71.983,190.192,0.938019823737386
4.55,128.180127,37.910775,2257.9965,-4.68,72.249,190.105,0.938019823737386
4.5666,128.180122,37.910757,2261.5068816000003,-4.786,72.515,190.015,0.938019823737386
4.5833,128.180117,37.910739,2265.0245784000003,-4.894,72.782,189.922,0.938019823737386
4.6,128.180113,37.910721,2268.5489808,-5.006,73.048,189.826,0.938019823737386
4.6166,128.180108,37.910703,2272.0803936,-5.12,73.314,189.726,0.938019823737386
4.6333,128.180104,37.910686,2275.6188168,-5.239,73.579,189.624,0.938019823737386
4.65,128.1801,37.910668,2279.1636408,-5.361,73.845,189.518,0.938019823737386
4.6666,128.180095,37.910651,2282.7154752,-5.488,74.11,189.408,0.938019823737386
4.6833,128.180091,37.910634,2286.2737104000003,-5.618,74.375,189.294,0.938019823737386
4.7,128.180087,37.910617,2289.8383464,-5.753,74.641,189.176,0.938019823737386
4.7166,128.180083,37.9106,2293.4093832000003,-5.892,74.905,189.054,0.938019823737386
4.7333,128.180079,37.910584,2296.986516,-6.036,75.17,188.927,0.938019823737386
4.75,128.180075,37.910567,2300.5700496,-6.184,75.434,188.796,0.938019823737386
4.7666,128.180071,37.910551,2304.1596792,-6.338,75.699,188.66,0.938019823737386
4.7833,128.180067,37.910535,2307.7551000000003,-6.496,75.963,188.518,0.938019823737386
4.8,128.180063,37.910519,2311.3566168,-6.661,76.227,188.371,0.938019823737386
4.8166,128.180059,37.910503,2314.9639248,-6.831,76.49,188.217,0.938019823737386
4.8333,128.180055,37.910488,2318.5767192000003,-7.007,76.754,188.058,0.938019823737386
4.85,128.180052,37.910472,2322.1953048,-7.19,77.017,187.892,0.938019823737386
4.8666,128.180048,37.910457,2325.8193768,-7.378,77.28,187.72,0.938019823737386
4.8833,128.180044,37.910442,2329.4489352,-7.574,77.543,187.539,0.938019823737386
4.9,128.180041,37.910427,2333.0836752,-7.778,77.805,187.351,0.938019823737386
4.9166,128.180037,37.910412,2336.7235968,-7.989,78.068,187.154,0.938019823737386
4.9333,128.180034,37.910397,2340.3690048000003,-8.21,78.33,186.949,0.938019823737386
4.95,128.180031,37.910382,2344.0192896,-8.441,78.592,186.733,0.938019823737386
4.9666,128.180027,37.910368,2347.6744512,-8.683,78.853,186.507,0.938019823737386
4.9833,128.180024,37.910354,2351.3347944,-8.935,79.114,186.27,0.938019823737386
5.0,128.180021,37.91034,2354.9997096,-9.2,79.375,186.021,0.938019823737386
5.0166,128.180018,37.910326,2358.6695016000003,-9.477,79.635,185.759,0.938019823737386
5.0333,128.180014,37.910312,2362.3435608,-9.768,79.896,185.484,0.938019823737386
5.05,128.180011,37.910298,2366.0224968,-10.074,80.155,185.193,0.938019823737386
5.0666,128.180008,37.910285,2369.7057,-10.396,80.415,184.887,0.938019823737386
5.0833,128.180005,37.910272,2373.3931704,-10.735,80.674,184.564,0.938019823737386
5.1,128.180003,37.910258,2377.0852128,-11.093,80.932,184.222,0.938019823737386
5.1166,128.18,37.910245,2380.7812176,-11.471,81.191,183.86,0.938019823737386
5.1333,128.179997,37.910233,2384.4811848,-11.871,81.448,183.476,0.938019823737386
5.15,128.179994,37.91022,2388.1851144,-12.295,81.706,183.067,0.938019823737386
5.1666,128.179992,37.910207,2391.8930064,-12.746,81.962,182.633,0.938019823737386
5.1833,128.179989,37.910195,2395.6045560000002,-13.225,82.218,182.169,0.938019823737386
5.2,128.179986,37.910183,2399.320068,-13.736,82.474,181.674,0.938019823737386
5.2166,128.179984,37.910171,2403.0389328,-14.281,82.728,181.144,0.938019823737386
5.2333,128.179981,37.910159,2406.7614552,-14.865,82.982,180.575,0.938019823737386
5.25,128.179979,37.910147,2410.4873304000002,-15.492,83.235,179.964,0.938019823737386
5.2666,128.179977,37.910136,2414.2168632,-16.167,83.487,179.304,0.938019823737386
5.2833,128.179974,37.910124,2417.9491392000004,-16.894,83.738,178.592,0.938019823737386
5.3,128.179972,37.910113,2421.6850728,-17.681,83.988,177.82,0.938019823737386
5.3166,128.17997,37.910102,2425.4237496,-18.535,84.237,176.981,0.938019823737386
5.3333,128.179968,37.910091,2429.1654744,-19.465,84.484,176.066,0.938019823737386
5.35,128.179966,37.91008,2432.9099424,-20.48,84.729,175.066,0.938019823737386
5.3666,128.179964,37.910069,2436.6574584000005,-21.594,84.973,173.967,0.938019823737386
5.3833,128.179962,37.910059,2440.4077176,-22.819,85.215,172.758,0.938019823737386
5.4,128.17996,37.910049,2444.1604152000004,-24.171,85.454,171.42,0.938019823737386
