Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4333,128.209621,37.920749,3638.5621920000003,-14.104,43.627,359.909,1.0
40.45,128.209621,37.920773,3640.711032,-12.652,43.639,359.896,1.0
40.4666,128.209621,37.920798,3642.8589576000004,-11.173,43.667,359.88,1.0
40.4833,128.209621,37.920823,3645.0062736000004,-9.667,43.707,359.863,1.0
40.5,128.20962,37.920847,3647.1526752000004,-8.136,43.756,359.846,1.0
40.5166,128.20962,37.920872,3649.2984672,-6.579,43.812,359.831,1.0
40.5333,128.20962,37.920897,3651.4433448,-4.997,43.865,359.818,1.0
40.55,128.20962,37.920921,3653.587308,-3.391,43.912,359.808,1.0
40.5666,128.20962,37.920946,3655.7309664000004,-1.763,43.952,359.802,1.0
40.5833,128.20962,37.920971,3657.8740152,-0.115,43.987,359.798,1.0
40.6,128.20962,37.920996,3660.0161496,1.551,44.018,359.799,1.0
40.6166,128.209619,37.92102,3662.1579792,3.236,44.045,359.803,1.0
40.6333,128.209619,37.921045,3664.2988944,4.935,44.059,359.81,1.0
40.65,128.209619,37.92107,3666.4388952,6.647,44.054,359.818,1.0
40.6666,128.209619,37.921095,3668.5779816,8.371,44.035,359.827,1.0
40.6833,128.209619,37.92112,3670.7164584,10.104,44.002,359.836,1.0
40.7,128.209619,37.921144,3672.8543256000003,11.846,43.961,359.846,1.0
40.7166,128.209618,37.921169,3674.9912784000003,13.596,43.912,359.857,1.0
40.7333,128.209618,37.921194,3677.1273168000002,15.355,43.865,359.871,1.0
40.75,128.209618,37.921219,3679.2627456,17.124,43.826,359.89,1.0
40.7666,128.209618,37.921244,3681.39726,18.902,43.792,359.913,1.0
40.7833,128.209618,37.921269,3683.5311647999997,20.688,43.763,359.941,1.0
40.8,128.209618,37.921294,3685.6638504000002,22.482,43.738,359.974,1.0
40.8166,128.209617,37.921319,3687.7962312,24.281,43.715,0.009,1.0
40.8333,128.209617,37.921344,3689.928612,25.948,43.707,0.042,1.0
40.85,128.209617,37.921368,3692.0612976,27.489,43.723,0.079,1.0
40.8666,128.209617,37.921393,3694.1948976000003,28.909,43.761,0.124,1.0
40.8833,128.209617,37.921418,3696.3297168000004,30.208,43.817,0.179,1.0
40.9,128.209617,37.921443,3698.46606,31.387,43.886,0.241,1.0
40.9166,128.209617,37.921468,3700.604232,32.453,43.966,0.313,1.0
40.9333,128.209617,37.921493,3702.7445376,33.399,44.047,0.387,1.0
40.95,128.209617,37.921518,3704.8872816000003,34.225,44.121,0.457,1.0
40.9666,128.209617,37.921543,3707.0324640000003,34.928,44.181,0.515,1.0
40.9833,128.209617,37.921567,3709.1800848000003,35.51,44.223,0.559,1.0
41.0,128.209617,37.921592,3711.3313632,35.984,44.249,0.59,1.0
41.0166,128.209617,37.921617,3713.4856896000006,36.364,44.263,0.614,1.0
41.0333,128.209617,37.921641,3715.6433688,36.632,44.262,0.624,1.0
41.05,128.209617,37.921666,3717.8047056000005,36.794,44.248,0.623,1.0
41.0666,128.209618,37.921691,3719.9700048000004,36.856,44.225,0.613,1.0
41.0833,128.209618,37.921715,3722.1392664000005,36.823,44.195,0.597,1.0
41.1,128.209619,37.92174,3724.3131000000003,36.7,44.159,0.576,1.0
41.1166,128.209619,37.921764,3726.4915056000004,36.492,44.119,0.552,1.0
41.1333,128.20962,37.921788,3728.6735688000003,36.207,44.084,0.533,1.0
41.15,128.20962,37.921813,3730.8598992,35.85,44.053,0.52,1.0
41.1666,128.209621,37.921837,3733.0504968,35.423,44.028,0.512,1.0
41.1833,128.209622,37.921861,3735.244752,34.929,44.006,0.509,1.0
41.2,128.209623,37.921885,3737.4429696,34.371,43.988,0.509,1.0
41.2166,128.209623,37.921909,3739.6451496,33.751,43.972,0.513,1.0
41.2333,128.209624,37.921933,3741.8512920000003,33.077,43.968,0.526,1.0
41.25,128.209625,37.921957,3744.0613968,32.355,43.981,0.556,1.0
41.2666,128.209626,37.921981,3746.2751592000004,31.588,44.012,0.601,1.0
41.2833,128.209628,37.922005,3748.4931888,30.775,44.059,0.658,1.0
41.3,128.209629,37.922029,3750.7151808,29.92,44.117,0.724,1.0
41.3166,128.20963,37.922053,3752.9405256000005,29.025,44.184,0.797,1.0
41.3333,128.209631,37.922077,3755.1704424,28.084,44.253,0.87,1.0
41.35,128.209633,37.9221,3757.4040168000006,27.093,44.316,0.937,1.0
41.3666,128.209634,37.922124,3759.6415536,26.053,44.367,0.993,1.0
41.3833,128.209635,37.922147,3761.8830528000003,24.964,44.407,1.04,1.0
41.4,128.209637,37.922171,3764.1285144000003,23.832,44.439,1.079,1.0
41.4166,128.209638,37.922194,3766.3779384,22.659,44.465,1.113,1.0
41.4333,128.20964,37.922218,3768.6304104,21.582,44.473,1.149,1.0
41.45,128.209641,37.922241,3770.8856256000004,20.601,44.466,1.188,1.0
41.4666,128.209643,37.922264,3773.1435840000004,19.714,44.446,1.23,1.0
41.4833,128.209644,37.922288,3775.4036760000004,18.922,44.417,1.273,1.0
41.5,128.209646,37.922311,3777.6655968,18.222,44.381,1.317,1.0
41.5166,128.209647,37.922334,3779.9287368000005,17.612,44.341,1.36,1.0
41.5333,128.209649,37.922357,3782.1927912,17.091,44.296,1.403,1.0
41.55,128.20965,37.922381,3784.4574552000004,16.656,44.249,1.446,1.0
41.5666,128.209652,37.922404,3786.7227288,16.299,44.199,1.487,1.0
41.5833,128.209654,37.922427,3788.9873928,16.012,44.149,1.526,1.0
41.6,128.209655,37.92245,3791.251752,15.787,44.098,1.563,1.0
41.6166,128.209657,37.922473,3793.5148920000006,15.616,44.047,1.597,1.0
41.6333,128.209658,37.922497,3795.7789464,15.382,44.0,1.619,1.0
41.65,128.20966,37.92252,3798.0433056000006,15.086,43.956,1.629,1.0
41.6666,128.209662,37.922543,3800.3082744,14.729,43.915,1.63,1.0
41.6833,128.209663,37.922566,3802.5747671999998,14.312,43.876,1.625,1.0
41.7,128.209665,37.922589,3804.8424792,13.837,43.839,1.615,1.0
41.7166,128.209667,37.922612,3807.11202,13.305,43.804,1.602,1.0
41.7333,128.209668,37.922636,3809.3839992,12.719,43.778,1.589,1.0
41.75,128.20967,37.922659,3811.6584168000004,12.082,43.768,1.579,1.0
41.7666,128.209672,37.922682,3813.9358824000005,11.395,43.771,1.571,1.0
41.7833,128.209673,37.922705,3816.2167008000006,10.66,43.784,1.565,1.0
41.8,128.209675,37.922727,3818.500872,9.877,43.805,1.56,1.0
41.8166,128.209677,37.92275,3820.7893104,9.049,43.834,1.556,1.0
41.8333,128.209679,37.922773,3823.0807968,8.176,43.867,1.552,1.0
41.85,128.20968,37.922796,3825.3759408,7.261,43.904,1.549,1.0
41.8666,128.209682,37.922818,3827.6744376,6.304,43.944,1.546,1.0
41.8833,128.209684,37.922841,3829.9765920000004,5.307,43.986,1.542,1.0
41.9,128.209686,37.922864,3832.282404,4.272,44.031,1.538,1.0
41.9166,128.209687,37.922886,3834.591264,3.2,44.077,1.533,1.0
41.9333,128.209689,37.922909,3836.9034768,2.092,44.115,1.527,1.0
41.95,128.209691,37.922931,3839.2190424,0.95,44.146,1.519,1.0
41.9666,128.209693,37.922954,3841.537656,-0.223,44.17,1.511,1.0
41.9833,128.209695,37.922976,3843.8596224000003,-1.428,44.189,1.502,1.0
42.0,128.209696,37.922998,3846.1849416000005,-2.663,44.203,1.493,1.0
42.0166,128.209698,37.92302,3848.513004,-3.927,44.214,1.483,1.0
42.0333,128.2097,37.923043,3850.8444192000006,-5.217,44.222,1.473,1.0
42.05,128.209701,37.923065,3853.1785776,-6.533,44.226,1.463,1.0
42.0666,128.209703,37.923087,3855.5160888,-7.873,44.228,1.453,1.0
42.0833,128.209705,37.923109,3857.8560384,-9.237,44.228,1.443,1.0
42.1,128.209707,37.923131,3860.199036,-10.624,44.227,1.433,1.0
42.1166,128.209708,37.923153,3862.5447768,-12.032,44.224,1.423,1.0
42.1333,128.20971,37.923175,3864.892956,-13.461,44.224,1.412,1.0
42.15,128.209711,37.923197,3867.2441832,-14.91,44.227,1.4,1.0
42.1666,128.209713,37.923218,3869.5978488000005,-16.38,44.232,1.387,1.0
42.1833,128.209715,37.92324,3871.9539528000005,-17.868,44.238,1.373,1.0
42.2,128.209716,37.923262,3874.3121904,-19.373,44.246,1.358,1.0
42.2166,128.209718,37.923284,3876.6731712000005,-20.896,44.255,1.343,1.0
42.2333,128.209719,37.923305,3879.0362856,-22.435,44.268,1.325,1.0
42.25,128.209721,37.923327,3881.4015336,-23.991,44.283,1.305,1.0
42.2666,128.209722,37.923348,3883.76922,-25.562,44.3,1.284,1.0
42.2833,128.209723,37.92337,3886.1387352000006,-27.148,44.32,1.26,1.0
42.3,128.209725,37.923392,3888.5100792000003,-28.748,44.34,1.235,1.0
42.3166,128.209726,37.923413,3890.8835568000004,-30.361,44.362,1.208,1.0
42.3333,128.209727,37.923434,3893.2588632,-31.984,44.382,1.181,1.0
42.35,128.209728,37.923456,3895.6356936,-33.619,44.4,1.156,1.0
42.3666,128.20973,37.923477,3898.0140480000005,-35.263,44.417,1.13,1.0
42.3833,128.209731,37.923498,3900.3939264,-36.916,44.433,1.105,1.0
42.4,128.209732,37.92352,3902.7753288,-38.579,44.447,1.079,1.0
42.4166,128.209733,37.923541,3905.1579504,-40.25,44.461,1.054,1.0
42.4333,128.209734,37.923562,3907.5417912000003,-41.927,44.472,1.031,1.0
42.45,128.209735,37.923583,3909.9265464000005,-43.612,44.48,1.009,1.0
42.4666,128.209735,37.923605,3912.3125208,-45.302,44.486,0.99,1.0
42.4833,128.209736,37.923626,3914.6991048000004,-46.999,44.491,0.971,1.0
42.5,128.209737,37.923647,3917.0862984000005,-48.702,44.494,0.954,1.0
42.5166,128.209738,37.923668,3919.4741016,-50.412,44.496,0.938,1.0
42.5333,128.209738,37.923689,3921.8622096000004,-52.128,44.498,0.921,1.0
42.55,128.209739,37.92371,3924.2509272,-53.852,44.499,0.903,1.0
42.5666,128.209739,37.923731,3926.6396448,-55.583,44.5,0.885,1.0
42.5833,128.20974,37.923752,3929.0283624000003,-57.32,44.501,0.867,1.0
42.6,128.20974,37.923773,3931.4167752000003,-59.064,44.502,0.848,1.0
42.6166,128.20974,37.923794,3933.805188,-60.815,44.502,0.829,1.0
42.6333,128.209741,37.923815,3936.1926864,-62.562,44.503,0.808,1.0
42.65,128.209741,37.923836,3938.5798800000002,-64.305,44.505,0.787,1.0
42.6666,128.209741,37.923857,3940.9658544000004,-66.045,44.507,0.765,1.0
42.6833,128.209741,37.923878,3943.3512192000003,-67.78,44.51,0.742,1.0
42.7,128.209741,37.923899,3945.7356696,-69.512,44.513,0.717,1.0
42.7166,128.209741,37.92392,3948.1185960000003,-71.241,44.515,0.692,1.0
42.7333,128.209741,37.923941,3950.500608,-72.929,44.52,0.67,1.0
42.75,128.209741,37.923961,3952.8807912,-74.579,44.525,0.649,1.0
42.7666,128.209741,37.923982,3955.2597552,-76.192,44.532,0.63,1.0
42.7833,128.209741,37.924003,3957.6371952,-77.771,44.539,0.613,1.0
42.8,128.209741,37.924024,3960.0128064,-79.32,44.546,0.596,1.0
42.8166,128.20974,37.924045,3962.3871984,-80.842,44.553,0.58,1.0
42.8333,128.20974,37.924066,3964.7594568000004,-82.342,44.558,0.565,1.0
42.85,128.20974,37.924087,3967.1301912000004,-83.822,44.563,0.551,1.0
42.8666,128.20974,37.924108,3969.4990968,-85.286,44.567,0.538,1.0
42.8833,128.209739,37.924129,3971.8661736000004,-86.735,44.569,0.526,1.0
42.9,128.209739,37.92415,3974.2311168000006,-88.17,44.571,0.514,1.0
42.9166,128.209738,37.924171,3976.5939264,-89.594,44.572,0.503,1.0
42.9333,128.209738,37.924192,3978.9542976000002,-91.022,44.571,0.494,1.0
42.95,128.209737,37.924213,3981.3125352000006,-92.456,44.568,0.486,1.0
42.9666,128.209737,37.924233,3983.6677248,-93.897,44.564,0.481,1.0
42.9833,128.209736,37.924254,3986.0204760000006,-95.343,44.559,0.476,1.0
43.0,128.209735,37.924275,3988.370484,-96.796,44.553,0.473,1.0
43.0166,128.209734,37.924296,3990.7174440000003,-98.255,44.546,0.471,1.0
43.0333,128.209734,37.924317,3993.0622704,-99.71,44.54,0.471,1.0
43.05,128.209733,37.924338,3995.4040488000005,-101.162,44.535,0.473,1.0
43.0666,128.209732,37.924359,3997.743084,-102.61,44.53,0.476,1.0
43.0833,128.209731,37.92438,4000.0793760000006,-104.056,44.526,0.48,1.0
43.1,128.20973,37.924401,4002.41262,-105.5,44.521,0.485,1.0
43.1166,128.209729,37.924422,4004.7428160000004,-106.942,44.518,0.49,1.0
43.1333,128.209728,37.924443,4007.0705736000004,-108.354,44.516,0.493,1.0
43.15,128.209727,37.924464,4009.3958928,-109.739,44.515,0.493,1.0
43.1666,128.209726,37.924485,4011.7190784000004,-111.097,44.516,0.492,1.0
43.1833,128.209724,37.924507,4014.0404352000005,-112.429,44.518,0.489,1.0
43.2,128.209723,37.924528,4016.3590488000004,-113.739,44.52,0.485,1.0
43.2166,128.209722,37.924549,4018.6755288,-115.027,44.522,0.48,1.0
43.2333,128.209721,37.92457,4020.9904848000006,-116.282,44.523,0.47,1.0
43.25,128.20972,37.924591,4023.303612,-117.505,44.524,0.454,1.0
43.2666,128.209719,37.924612,4025.6152152,-118.698,44.525,0.435,1.0
43.2833,128.209718,37.924633,4027.9243800000004,-119.863,44.524,0.412,1.0
43.3,128.209716,37.924654,4030.2317160000002,-121.002,44.522,0.386,1.0
43.3166,128.209715,37.924675,4032.5369184,-122.119,44.519,0.358,1.0
43.3333,128.209714,37.924697,4034.8393776000003,-123.234,44.514,0.333,1.0
43.35,128.209713,37.924718,4037.1387888000004,-124.349,44.508,0.311,1.0
43.3666,128.209712,37.924739,4039.4348472,-125.467,44.501,0.29,1.0
43.3833,128.20971,37.92476,4041.7269432000003,-126.586,44.493,0.271,1.0
43.4,128.209709,37.924781,4044.0159912000004,-127.708,44.485,0.253,1.0
43.4166,128.209708,37.924803,4046.3013816000002,-128.832,44.476,0.237,1.0
43.4333,128.209706,37.924824,4048.5843336000003,-129.865,44.474,0.22,1.0
43.45,128.209705,37.924845,4050.8648472,-130.81,44.479,0.203,1.0
43.4666,128.209704,37.924867,4053.143532,-131.666,44.489,0.186,1.0
43.4833,128.209702,37.924888,4055.420388,-132.437,44.504,0.169,1.0
43.5,128.209701,37.924909,4057.6963296000004,-133.129,44.522,0.153,1.0
43.5166,128.2097,37.924931,4059.9713568,-133.747,44.542,0.139,1.0
43.5333,128.209698,37.924952,4062.2460792,-134.296,44.563,0.126,1.0
43.55,128.209697,37.924973,4064.5211064,-134.781,44.585,0.115,1.0
43.5666,128.209696,37.924995,4066.7964384,-135.209,44.608,0.107,1.0
43.5833,128.209695,37.925016,4069.0726848000004,-135.585,44.63,0.101,1.0
43.6,128.209693,37.925037,4071.3495408000003,-135.913,44.653,0.097,1.0
43.6166,128.209692,37.925059,4073.6260920000004,-136.199,44.675,0.095,1.0
43.6333,128.209691,37.92508,4075.9038624000004,-136.441,44.697,0.094,1.0
43.65,128.20969,37.925101,4078.1813280000006,-136.643,44.718,0.095,1.0
43.6666,128.209689,37.925123,4080.4590984000006,-136.81,44.738,0.098,1.0
43.6833,128.209688,37.925144,4082.7365640000003,-136.946,44.758,0.102,1.0
43.7,128.209687,37.925165,4085.0140296000004,-137.052,44.776,0.107,1.0
43.7166,128.209685,37.925187,4087.2911904000002,-137.133,44.794,0.114,1.0
43.7333,128.209684,37.925208,4089.5668272000003,-137.266,44.803,0.121,1.0
43.75,128.209683,37.925229,4091.8412448,-137.45,44.803,0.128,1.0
43.7666,128.209682,37.925251,4094.1138336,-137.685,44.796,0.134,1.0
43.7833,128.209681,37.925272,4096.383984,-137.973,44.783,0.14,1.0
43.8,128.20968,37.925294,4098.6513912,-138.313,44.766,0.144,1.0
43.8166,128.209679,37.925315,4100.915445600001,-138.704,44.744,0.148,1.0
43.8333,128.209678,37.925337,4103.1761472,-139.145,44.72,0.15,1.0
43.85,128.209677,37.925358,4105.4325816,-139.636,44.692,0.151,1.0
43.8666,128.209675,37.92538,4107.6847488,-140.176,44.662,0.151,1.0
43.8833,128.209674,37.925401,4109.9320392,-140.763,44.631,0.149,1.0
43.9,128.209673,37.925423,4112.174148,-141.397,44.598,0.146,1.0
43.9166,128.209672,37.925444,4114.4107704,-142.075,44.563,0.142,1.0
43.9333,128.20967,37.925466,4116.642516,-142.794,44.531,0.141,1.0
43.95,128.209669,37.925487,4118.86908,-143.553,44.503,0.144,1.0
43.9666,128.209668,37.925509,4121.0907672,-144.351,44.478,0.149,1.0
43.9833,128.209666,37.925531,4123.306968,-145.187,44.456,0.157,1.0
44.0,128.209665,37.925552,4125.518292000001,-146.061,44.435,0.166,1.0
44.0166,128.209663,37.925574,4127.7247392,-146.971,44.416,0.176,1.0
44.0333,128.209662,37.925596,4129.9269192,-147.814,44.404,0.179,1.0
44.05,128.20966,37.925618,4132.1257464,-148.586,44.398,0.174,1.0
44.0666,128.209659,37.925639,4134.320916000001,-149.29,44.397,0.165,1.0
44.0833,128.209657,37.925661,4136.5136472,-149.928,44.4,0.151,1.0
44.1,128.209656,37.925683,4138.7042448,-150.505,44.406,0.135,1.0
44.1166,128.209654,37.925705,4140.8930136,-151.024,44.414,0.118,1.0
44.1333,128.209653,37.925727,4143.080868,-151.49,44.424,0.1,1.0
44.15,128.209651,37.925748,4145.267503200001,-151.907,44.435,0.082,1.0
44.1666,128.20965,37.92577,4147.4544432,-152.279,44.448,0.066,1.0
44.1833,128.209648,37.925792,4149.6413832,-152.608,44.461,0.05,1.0
44.2,128.209647,37.925814,4151.8292376,-152.9,44.475,0.035,1.0
44.2166,128.209646,37.925836,4154.018006400001,-153.157,44.489,0.022,1.0
44.2333,128.209644,37.925857,4156.2082992,-153.379,44.505,0.011,1.0
44.25,128.209643,37.925879,4158.3985920000005,-153.57,44.52,0.0,1.0
44.2666,128.209641,37.925901,4160.5897992,-153.731,44.535,359.991,1.0
44.2833,128.20964,37.925923,4162.7813112,-153.867,44.55,359.984,1.0
44.3,128.209639,37.925945,4164.9734328,-153.979,44.565,359.977,1.0
44.3166,128.209637,37.925966,4167.1655544000005,-154.069,44.58,359.972,1.0
44.3333,128.209636,37.925988,4169.3567616,-154.207,44.592,359.974,1.0
44.35,128.209635,37.92601,4171.5467496,-154.392,44.602,359.982,1.0
44.3666,128.209633,37.926032,4173.7355184,-154.623,44.609,359.995,1.0
44.3833,128.209632,37.926054,4175.921848800001,-154.903,44.614,0.012,1.0
44.4,128.209631,37.926075,4178.105740800001,-155.233,44.618,0.031,1.0
44.4166,128.209629,37.926097,4180.2865848,-155.61,44.621,0.052,1.0
44.4333,128.209628,37.926119,4182.464076,-156.038,44.619,0.073,1.0
44.45,128.209627,37.926141,4184.6373,-156.515,44.614,0.093,1.0
44.4666,128.209625,37.926163,4186.805952,-157.04,44.606,0.111,1.0
44.4833,128.209624,37.926185,4188.9697272,-157.613,44.594,0.128,1.0
44.5,128.209623,37.926207,4191.128016000001,-158.232,44.581,0.144,1.0
44.5166,128.209621,37.926229,4193.2817328,-158.897,44.565,0.158,1.0
44.5333,128.20962,37.926251,4195.430268,-159.606,44.548,0.172,1.0
44.55,128.209618,37.926273,4197.5739264,-160.357,44.531,0.184,1.0
44.5666,128.209617,37.926295,4199.712708,-161.151,44.514,0.196,1.0
44.5833,128.209615,37.926317,4201.8466128,-161.985,44.497,0.207,1.0
44.6,128.209614,37.926339,4203.975336,-162.859,44.479,0.217,1.0
44.6166,128.209613,37.926361,4206.0994872,-163.772,44.462,0.225,1.0
44.6333,128.209611,37.926383,4208.2187616,-164.722,44.446,0.234,1.0
44.65,128.20961,37.926405,4210.3331592,-165.708,44.431,0.241,1.0
44.6666,128.209608,37.926427,4212.4429848,-166.73,44.418,0.248,1.0
44.6833,128.209607,37.926449,4214.5476288,-167.787,44.406,0.254,1.0
44.7,128.209605,37.926472,4216.6480056,-168.877,44.395,0.258,1.0
44.7166,128.209604,37.926494,4218.7432008000005,-170.001,44.385,0.262,1.0
44.7333,128.209602,37.926516,4220.8353480000005,-171.051,44.378,0.254,1.0
44.75,128.209601,37.926538,4222.9244472,-172.029,44.374,0.234,1.0
44.7666,128.209599,37.92656,4225.010803200001,-172.935,44.371,0.206,1.0
44.7833,128.209598,37.926583,4227.0953304,-173.766,44.371,0.171,1.0
44.8,128.209596,37.926605,4229.1780288,-174.527,44.372,0.13,1.0
44.8166,128.209595,37.926627,4231.2598128,-175.221,44.375,0.085,1.0
44.8333,128.209593,37.926649,4233.341292,-175.852,44.379,0.038,1.0
44.85,128.209592,37.926672,4235.423076,-176.423,44.384,359.99,1.0
44.8666,128.20959,37.926694,4237.5051648,-176.939,44.39,359.941,1.0
44.8833,128.209589,37.926716,4239.588168,-177.404,44.396,359.892,1.0
44.9,128.209587,37.926738,4241.673304800001,-177.822,44.404,359.843,1.0
44.9166,128.209586,37.926761,4243.7602704,-178.197,44.412,359.795,1.0
44.9333,128.209584,37.926783,4245.8499792,-178.524,44.422,359.748,1.0
44.95,128.209583,37.926805,4247.9424312,-178.808,44.432,359.701,1.0
44.9666,128.209581,37.926827,4250.036712,-179.05,44.443,359.656,1.0
44.9833,128.20958,37.926849,4252.1328216,-179.255,44.454,359.611,1.0
45.0,128.209579,37.926872,4254.23076,-179.427,44.465,359.568,1.0
45.0166,128.209577,37.926894,4256.3302224,-179.568,44.476,359.526,1.0
45.0333,128.209576,37.926916,4258.4296848,-179.751,44.484,359.493,1.0
45.05,128.209574,37.926938,4260.5291472,-179.975,44.488,359.468,1.0
45.0666,128.209573,37.92696,4262.6283048000005,179.757,44.489,359.45,1.0
45.0833,128.209571,37.926982,4264.726548000001,179.445,44.488,359.438,1.0
45.1,128.20957,37.927004,4266.8229624000005,179.088,44.483,359.429,1.0
45.1166,128.209569,37.927027,4268.917548,178.686,44.477,359.423,1.0
45.1333,128.209567,37.927049,4271.0093904000005,178.239,44.467,359.42,1.0
45.15,128.209566,37.927071,4273.0981848,177.747,44.455,359.419,1.0
45.1666,128.209564,37.927093,4275.1833215999995,177.21,44.441,359.419,1.0
45.1833,128.209563,37.927115,4277.2641912,176.629,44.424,359.421,1.0
45.2,128.209561,37.927138,4279.3404888000005,176.004,44.406,359.423,1.0
45.2166,128.20956,37.92716,4281.4119096,175.337,44.386,359.425,1.0
45.2333,128.209559,37.927182,4283.4784536,174.629,44.366,359.427,1.0
45.25,128.209557,37.927204,4285.5404256,173.879,44.346,359.43,1.0
45.2666,128.209556,37.927227,4287.597825600001,173.089,44.327,359.431,1.0
45.2833,128.209554,37.927249,4289.650348800001,172.26,44.309,359.432,1.0
45.3,128.209553,37.927272,4291.6983,171.392,44.291,359.432,1.0
45.3166,128.209552,37.927294,4293.7416792,170.487,44.274,359.432,1.0
45.3333,128.20955,37.927316,4295.7804864,169.546,44.257,359.43,1.0
45.35,128.209549,37.927339,4297.8147216,168.568,44.242,359.427,1.0
45.3666,128.209548,37.927361,4299.8446896000005,167.556,44.228,359.422,1.0
45.3833,128.209546,37.927384,4301.8700856,166.511,44.215,359.417,1.0
45.4,128.209545,37.927406,4303.890909600001,165.432,44.203,359.409,1.0
45.4166,128.209544,37.927428,4305.9074664,164.32,44.191,359.4,1.0
45.4333,128.209543,37.927451,4307.9194512,163.178,44.179,359.39,1.0
45.45,128.209541,37.927473,4309.927168800001,162.005,44.169,359.378,1.0
45.4666,128.20954,37.927496,4311.9306192,160.803,44.158,359.364,1.0
45.4833,128.209539,37.927519,4313.9298024,159.571,44.147,359.349,1.0
45.5,128.209538,37.927541,4315.9247184000005,158.312,44.137,359.332,1.0
45.5166,128.209536,37.927564,4317.9153672,157.025,44.126,359.313,1.0
45.5333,128.209535,37.927586,4319.901748800001,155.712,44.114,359.293,1.0
45.55,128.209534,37.927609,4321.8841680000005,154.373,44.101,359.272,1.0
45.5666,128.209533,37.927632,4323.8620152,153.011,44.087,359.25,1.0
45.5833,128.209532,37.927654,4325.8362048,151.624,44.071,359.226,1.0
45.6,128.209531,37.927677,4327.805822400001,150.213,44.055,359.202,1.0
45.6166,128.20953,37.927699,4329.7717824,148.78,44.037,359.176,1.0
45.6333,128.209528,37.927722,4331.733475200001,147.327,44.016,359.151,1.0
45.65,128.209527,37.927745,4333.6912056,145.853,43.993,359.127,1.0
45.6666,128.209526,37.927768,4335.6449736,144.36,43.967,359.103,1.0
45.6833,128.209525,37.92779,4337.5944744,142.847,43.938,359.079,1.0
45.7,128.209524,37.927813,4339.5403176,141.317,43.907,359.056,1.0
45.7166,128.209524,37.927836,4341.4821984,139.768,43.874,359.032,1.0
45.7333,128.209523,37.927858,4343.420116800001,138.204,43.837,359.012,1.0
45.75,128.209522,37.927881,4345.354377600001,136.625,43.796,358.994,1.0
45.7666,128.209521,37.927904,4347.284676,135.031,43.753,358.978,1.0
45.7833,128.20952,37.927927,4349.211012000001,133.423,43.706,358.964,1.0
45.8,128.209519,37.92795,4351.1336904,131.801,43.657,358.953,1.0
45.8166,128.209519,37.927972,4353.0527112,130.166,43.605,358.943,0.9996201485058859
45.8333,128.209518,37.927995,4354.9677696,128.519,43.551,358.937,0.9992361940839029
45.85,128.209517,37.928018,4356.8794752,126.861,43.493,358.935,0.9988515055435816
45.8666,128.209516,37.928041,4358.787523200001,125.192,43.432,358.936,0.998465929118489
45.8833,128.209516,37.928064,4360.691913600001,123.513,43.37,358.94,0.9980794401622204
45.9,128.209515,37.928087,4362.5926464,121.823,43.305,358.947,0.9976901074039246
45.9166,128.209515,37.92811,4364.4903312,120.123,43.238,358.956,0.9972996928464264
45.9333,128.209514,37.928133,4366.385882400001,118.497,43.162,358.953,0.9969079828339954
45.95,128.209514,37.928155,4368.2793,116.942,43.078,358.932,0.9965149909212883
45.9666,128.209513,37.928178,4370.170584,115.462,42.986,358.899,0.9961188967856132
45.9833,128.209513,37.928201,4372.060039200001,114.059,42.89,358.855,0.9961188967856132
46.0,128.209512,37.928224,4373.9482752,112.734,42.788,358.803,0.9961188967856132
46.0166,128.209512,37.928247,4375.835292000001,111.488,42.683,358.744,0.9961188967856132
46.0333,128.209512,37.92827,4377.721089600001,110.32,42.573,358.68,0.9961188967856132
46.05,128.209511,37.928293,4379.6062776,109.229,42.459,358.611,0.9961188967856132
46.0666,128.209511,37.928316,4381.490856,108.211,42.341,358.538,0.9961188967856132
46.0833,128.20951,37.928339,4383.3748248,107.267,42.218,358.463,0.9961188967856132
46.1,128.20951,37.928362,4385.2587936,106.395,42.092,358.385,0.9961188967856132
46.1166,128.209509,37.928385,4387.142457600001,105.593,41.962,358.306,0.9961188967856132
46.1333,128.209509,37.928408,4389.0261216,104.86,41.829,358.225,0.9961188967856132
46.15,128.209508,37.928431,4390.9100904,104.196,41.692,358.143,0.9961188967856132
46.1666,128.209508,37.928454,4392.794364,103.597,41.552,358.061,0.9961188967856132
46.1833,128.209507,37.928477,4394.6792472,103.064,41.41,357.979,0.9961188967856132
46.2,128.209506,37.9285,4396.564435200001,102.595,41.266,357.897,0.9961188967856132
46.2166,128.209506,37.928523,4398.450232800001,102.189,41.121,357.815,0.9961188967856132
46.2333,128.209505,37.928546,4400.336335200001,101.844,40.974,357.734,0.9961188967856132
46.25,128.209504,37.928569,4402.2230472,101.56,40.826,357.654,0.9961188967856132
46.2666,128.209503,37.928592,4404.109759200001,101.335,40.677,357.575,0.9961188967856132
46.2833,128.209502,37.928615,4405.996776000001,101.168,40.528,357.497,0.9961188967856132
46.3,128.209501,37.928638,4407.8840976,101.059,40.379,357.42,0.9961188967856132
46.3166,128.2095,37.928661,4409.7714192,101.005,40.231,357.344,0.9961188967856132
46.3333,128.209499,37.928684,4411.6590456,101.006,40.084,357.27,0.9961188967856132
