Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181879,37.916285,1540.2598607999998,60.29,3.127,5.3,1.0
0.85,128.18188,37.916319,1540.098012,61.285,3.3,5.654,1.0
0.8666,128.181881,37.916353,1539.9416496,62.189,3.47,6.019,1.0
0.8833,128.181882,37.916386,1539.7898592000001,63.014,3.635,6.392,1.0
0.9,128.181883,37.91642,1539.6417264000002,63.77,3.791,6.768,1.0
0.9166,128.181884,37.916454,1539.4978608,64.469,3.937,7.147,1.0
0.9333,128.181885,37.916488,1539.3573480000002,65.152,4.071,7.527,1.0
0.95,128.181887,37.916522,1539.2198832000001,65.827,4.193,7.908,1.0
0.9666,128.181888,37.916556,1539.0848568000001,66.498,4.304,8.288,1.0
0.9833,128.18189,37.91659,1538.951964,67.167,4.406,8.667,1.0
1.0,128.181892,37.916624,1538.8212048,67.836,4.499,9.043,1.0
1.0166,128.181894,37.916658,1538.6931888000001,68.505,4.584,9.416,1.0
1.0333,128.181895,37.916692,1538.5676112,69.125,4.667,9.784,1.0
1.05,128.181898,37.916726,1538.4453864000002,69.696,4.746,10.146,1.0
1.0666,128.1819,37.91676,1538.3268192,70.222,4.822,10.504,1.0
1.0833,128.181902,37.916794,1538.2119096000001,70.707,4.893,10.859,1.0
1.1,128.181905,37.916828,1538.1000480000002,71.155,4.957,11.209,1.0
1.1166,128.181908,37.916862,1537.9912344000002,71.57,5.016,11.555,1.0
1.1333,128.18191,37.916896,1537.8863832000002,71.93,5.071,11.898,1.0
1.15,128.181914,37.91693,1537.7854944,72.241,5.124,12.238,1.0
1.1666,128.181917,37.916965,1537.6876536000002,72.508,5.173,12.574,1.0
1.1833,128.18192,37.916999,1537.5931656,72.736,5.218,12.907,1.0
1.2,128.181924,37.917033,1537.5017255999999,72.932,5.26,13.238,1.0
1.2166,128.181927,37.917067,1537.4136384,73.099,5.298,13.567,1.0
1.2333,128.181931,37.917101,1537.3276848,73.256,5.332,13.893,1.0
1.25,128.181935,37.917135,1537.2444744000002,73.407,5.361,14.218,1.0
1.2666,128.181939,37.917169,1537.1637024000001,73.553,5.388,14.541,1.0
1.2833,128.181944,37.917203,1537.0853688,73.697,5.413,14.863,1.0
1.3,128.181948,37.917237,1537.0094736,73.839,5.435,15.183,1.0
1.3166,128.181953,37.917271,1536.9363216000002,73.979,5.456,15.501,1.0
1.3333,128.181957,37.917305,1536.8649983999999,74.175,5.471,15.818,1.0
1.35,128.181962,37.917339,1536.795504,74.425,5.479,16.135,1.0
1.3666,128.181967,37.917373,1536.7275336,74.728,5.483,16.45,1.0
1.3833,128.181972,37.917407,1536.6604776000001,75.081,5.483,16.763,1.0
1.4,128.181977,37.917441,1536.5943359999999,75.478,5.482,17.075,1.0
1.4166,128.181983,37.917475,1536.5297184,75.911,5.479,17.384,1.0
1.4333,128.181988,37.917509,1536.4666248,76.359,5.476,17.691,1.0
1.45,128.181994,37.917543,1536.40536,76.817,5.473,17.996,1.0
1.4666,128.182,37.917577,1536.3459240000002,77.28,5.469,18.297,1.0
1.4833,128.182005,37.917611,1536.2877072,77.744,5.464,18.596,1.0
1.5,128.182011,37.917645,1536.2313192000001,78.209,5.455,18.893,1.0
1.5166,128.182018,37.917678,1536.1764552,78.672,5.445,19.187,1.0
1.5333,128.182024,37.917712,1536.12342,79.107,5.433,19.479,1.0
1.55,128.182031,37.917746,1536.0722136000002,79.514,5.421,19.77,1.0
1.5666,128.182037,37.91778,1536.022836,79.895,5.408,20.058,1.0
1.5833,128.182044,37.917814,1535.9746776000002,80.252,5.392,20.345,1.0
1.6,128.182051,37.917848,1535.9280432,80.587,5.374,20.631,1.0
1.6166,128.182058,37.917882,1535.8829328,80.903,5.353,20.915,1.0
1.6333,128.182066,37.917916,1535.8393464,81.183,5.331,21.199,1.0
1.65,128.182073,37.91795,1535.7975888,81.43,5.308,21.482,1.0
1.6666,128.182081,37.917983,1535.7567456000002,81.647,5.284,21.764,1.0
1.6833,128.182089,37.918017,1535.7171216000002,81.838,5.258,22.045,1.0
1.7,128.182097,37.918051,1535.6790216000002,82.008,5.231,22.326,1.0
1.7166,128.182106,37.918085,1535.641836,82.158,5.202,22.606,1.0
1.7333,128.182114,37.918118,1535.6058696000002,82.283,5.172,22.886,1.0
1.75,128.182123,37.918152,1535.5708176000003,82.384,5.142,23.165,1.0
1.7666,128.182132,37.918185,1535.5369848,82.466,5.112,23.444,1.0
1.7833,128.182141,37.918219,1535.5040664000003,82.531,5.081,23.722,1.0
1.8,128.18215,37.918253,1535.4720624000001,82.583,5.049,24.0,1.0
1.8166,128.182159,37.918286,1535.4409728,82.622,5.017,24.277,1.0
1.8333,128.182169,37.91832,1535.4107976,82.649,4.984,24.553,1.0
1.85,128.182179,37.918353,1535.3812320000002,82.665,4.952,24.829,1.0
1.8666,128.182189,37.918387,1535.3525808000002,82.672,4.92,25.105,1.0
1.8833,128.182199,37.91842,1535.324844,82.672,4.887,25.38,1.0
1.9,128.182209,37.918453,1535.2980216,82.666,4.855,25.654,1.0
1.9166,128.182219,37.918487,1535.2718088,82.655,4.824,25.928,1.0
1.9333,128.18223,37.91852,1535.2462056000002,82.641,4.792,26.201,1.0
1.95,128.182241,37.918553,1535.2215168,82.624,4.761,26.473,1.0
1.9666,128.182252,37.918587,1535.1974376,82.606,4.73,26.745,1.0
1.9833,128.182263,37.91862,1535.173968,82.586,4.7,27.016,1.0
2.0,128.182275,37.918653,1535.1514128000001,82.567,4.67,27.286,1.0
2.0166,128.182286,37.918686,1535.1294672000001,82.547,4.641,27.556,1.0
2.0333,128.182298,37.918719,1535.1081312000001,82.528,4.613,27.825,1.0
2.05,128.18231,37.918752,1535.0874048,82.512,4.584,28.094,1.0
2.0666,128.182322,37.918785,1535.0672880000002,82.497,4.557,28.362,1.0
2.0833,128.182334,37.918818,1535.0480856000001,82.484,4.53,28.629,1.0
2.1,128.182346,37.918851,1535.0294928,82.474,4.503,28.896,1.0
2.1166,128.182359,37.918884,1535.0115096000002,82.465,4.477,29.162,1.0
2.1333,128.182372,37.918917,1534.994136,82.46,4.451,29.427,1.0
2.15,128.182385,37.91895,1534.9773720000003,82.458,4.426,29.692,1.0
2.1666,128.182398,37.918983,1534.9612176000003,82.46,4.402,29.957,1.0
2.1833,128.182411,37.919016,1534.9456728,82.464,4.378,30.221,1.0
2.2,128.182425,37.919048,1534.9307376000002,82.471,4.354,30.485,1.0
2.2166,128.182438,37.919081,1534.9161072000002,82.48,4.33,30.748,1.0
2.2333,128.182452,37.919114,1534.9023912000002,82.493,4.308,31.011,1.0
2.25,128.182466,37.919146,1534.8892848,82.508,4.285,31.273,1.0
2.2666,128.18248,37.919179,1534.8767880000003,82.526,4.263,31.535,1.0
2.2833,128.182495,37.919211,1534.8645960000001,82.547,4.241,31.797,1.0
2.3,128.182509,37.919244,1534.8530136000002,82.569,4.219,32.058,1.0
2.3166,128.182524,37.919276,1534.8420408,82.595,4.198,32.319,1.0
2.3333,128.182539,37.919308,1534.8316776000001,82.622,4.177,32.579,1.0
2.35,128.182554,37.91934,1534.821924,82.65,4.156,32.84,1.0
2.3666,128.182569,37.919373,1534.8124752,82.681,4.135,33.1,1.0
2.3833,128.182585,37.919405,1534.8033312000002,82.713,4.115,33.36,1.0
2.4,128.1826,37.919437,1534.7951016000002,82.746,4.095,33.619,1.0
2.4166,128.182616,37.919469,1534.7871768,82.781,4.074,33.879,1.0
2.4333,128.182632,37.919501,1534.7795568000001,82.817,4.055,34.138,1.0
2.45,128.182648,37.919533,1534.7725464,82.853,4.035,34.397,1.0
2.4666,128.182665,37.919565,1534.7658408,82.89,4.015,34.656,1.0
2.4833,128.182681,37.919597,1534.75944,82.927,3.996,34.915,1.0
2.5,128.182698,37.919629,1534.7536488,82.965,3.976,35.174,1.0
2.5166,128.182715,37.91966,1534.7481624,83.004,3.957,35.432,1.0
2.5333,128.182732,37.919692,1534.7429808000002,83.043,3.938,35.691,1.0
2.55,128.182749,37.919724,1534.7384088000001,83.081,3.919,35.949,1.0
2.5666,128.182766,37.919755,1534.7338368000003,83.119,3.9,36.208,1.0
2.5833,128.182784,37.919787,1534.7298744000002,83.157,3.881,36.466,1.0
2.6,128.182802,37.919818,1534.7262168,83.195,3.862,36.724,1.0
2.6166,128.18282,37.919849,1534.7225592000002,83.233,3.843,36.982,1.0
2.6333,128.182838,37.919881,1534.7195112,83.27,3.824,37.241,1.0
2.65,128.182856,37.919912,1534.7164632,83.307,3.806,37.499,1.0
2.6666,128.182875,37.919943,1534.7140248,83.343,3.787,37.757,1.0
2.6833,128.182893,37.919974,1534.7115864,83.378,3.768,38.015,1.0
2.7,128.182912,37.920005,1534.7094528000002,83.413,3.75,38.273,1.0
2.7166,128.182931,37.920036,1534.7073192,83.448,3.731,38.531,1.0
2.7333,128.18295,37.920067,1534.7054904,83.482,3.713,38.789,1.0
2.75,128.18297,37.920098,1534.7039664000001,83.514,3.694,39.048,1.0
2.7666,128.182989,37.920129,1534.7024424,83.546,3.676,39.306,1.0
2.7833,128.183009,37.920159,1534.7012232000002,83.578,3.658,39.564,1.0
2.8,128.183029,37.92019,1534.700004,83.608,3.64,39.822,1.0
2.8166,128.183049,37.92022,1534.6990896,83.639,3.621,40.08,1.0
2.8333,128.183069,37.920251,1534.6981752000002,83.668,3.603,40.339,1.0
2.85,128.18309,37.920281,1534.6972607999999,83.697,3.585,40.597,1.0
2.8666,128.18311,37.920312,1534.6966512000001,83.724,3.567,40.855,1.0
2.8833,128.183131,37.920342,1534.6960416,83.751,3.549,41.114,1.0
2.9,128.183152,37.920372,1534.6954320000002,83.778,3.531,41.372,1.0
2.9166,128.183173,37.920402,1534.6948224,83.804,3.513,41.631,1.0
2.9333,128.183194,37.920432,1534.6945176000002,83.829,3.496,41.889,1.0
2.95,128.183216,37.920462,1534.6939080000002,83.853,3.478,42.148,1.0
2.9666,128.183237,37.920492,1534.6936032,83.876,3.461,42.407,1.0
2.9833,128.183259,37.920522,1534.6932984,83.899,3.443,42.665,1.0
3.0,128.183281,37.920551,1534.6926888,83.921,3.426,42.924,1.0
3.0166,128.183303,37.920581,1534.692384,83.944,3.408,43.183,1.0
3.0333,128.183326,37.920611,1534.6917744000002,83.965,3.391,43.442,1.0
3.05,128.183348,37.92064,1534.6911648,83.985,3.374,43.701,1.0
3.0666,128.183371,37.92067,1534.69086,84.005,3.357,43.959,1.0
3.0833,128.183394,37.920699,1534.6902504000002,84.024,3.341,44.218,1.0
3.1,128.183417,37.920728,1534.689336,84.043,3.324,44.478,1.0
3.1166,128.18344,37.920757,1534.6887264000002,84.061,3.307,44.737,1.0
3.1333,128.183463,37.920786,1534.687812,84.079,3.291,44.996,1.0
3.15,128.183487,37.920815,1534.6868976,84.096,3.274,45.255,1.0
3.1666,128.18351,37.920844,1534.6856784000001,84.112,3.258,45.514,1.0
3.1833,128.183534,37.920873,1534.684764,84.128,3.242,45.774,1.0
3.2,128.183558,37.920902,1534.68324,84.143,3.226,46.033,1.0
3.2166,128.183582,37.92093,1534.6820208000001,84.158,3.21,46.293,1.0
3.2333,128.183607,37.920959,1534.6804968000001,84.173,3.194,46.552,1.0
3.25,128.183631,37.920987,1534.678668,84.187,3.178,46.812,1.0
3.2666,128.183656,37.921016,1534.6768392000001,84.2,3.163,47.071,1.0
3.2833,128.183681,37.921044,1534.6747056000002,84.213,3.147,47.331,1.0
3.3,128.183706,37.921072,1534.6725720000002,84.225,3.132,47.591,1.0
3.3166,128.183731,37.9211,1534.6701335999999,84.238,3.117,47.851,1.0
3.3333,128.183756,37.921128,1534.6676952,84.249,3.102,48.111,1.0
3.35,128.183782,37.921156,1534.664952,84.26,3.087,48.371,1.0
3.3666,128.183807,37.921184,1534.661904,84.271,3.073,48.631,1.0
3.3833,128.183833,37.921212,1534.6588560000002,84.281,3.058,48.891,1.0
3.4,128.183859,37.921239,1534.6555032,84.29,3.044,49.151,1.0
3.4166,128.183885,37.921267,1534.6518456000001,84.3,3.03,49.411,1.0
3.4333,128.183911,37.921294,1534.6481880000001,84.309,3.015,49.672,1.0
3.45,128.183938,37.921322,1534.6439208000002,84.317,3.002,49.932,1.0
3.4666,128.183964,37.921349,1534.6396536000002,84.324,2.988,50.192,1.0
3.4833,128.183991,37.921376,1534.6350816,84.331,2.974,50.453,1.0
3.5,128.184018,37.921403,1534.6305096,84.338,2.961,50.713,1.0
3.5166,128.184045,37.92143,1534.625328,84.345,2.947,50.974,1.0
3.5333,128.184072,37.921457,1534.6201464,84.351,2.934,51.235,1.0
3.55,128.1841,37.921484,1534.61466,84.356,2.921,51.495,1.0
3.5666,128.184127,37.921511,1534.6088688,84.361,2.908,51.756,1.0
3.5833,128.184155,37.921537,1534.6027728000001,84.366,2.895,52.017,1.0
3.6,128.184183,37.921564,1534.5963720000002,84.37,2.882,52.278,1.0
3.6166,128.184211,37.92159,1534.5896664000002,84.374,2.87,52.539,1.0
3.6333,128.184239,37.921616,1534.582656,84.377,2.857,52.8,1.0
3.65,128.184267,37.921642,1534.5756456000001,84.38,2.845,53.061,1.0
3.6666,128.184296,37.921668,1534.5680256,84.382,2.833,53.322,1.0
3.6833,128.184325,37.921694,1534.5604056,84.384,2.821,53.583,1.0
3.7,128.184353,37.92172,1534.5521760000001,84.386,2.809,53.845,1.0
3.7166,128.184382,37.921746,1534.5439464,84.387,2.797,54.106,1.0
3.7333,128.184411,37.921772,1534.5351072,84.388,2.785,54.367,1.0
3.75,128.184441,37.921797,1534.5259632,84.388,2.773,54.629,1.0
3.7666,128.18447,37.921823,1534.5168192,84.388,2.762,54.89,1.0
3.7833,128.184499,37.921848,1534.5070656,84.387,2.751,55.152,1.0
3.8,128.184529,37.921873,1534.497312,84.387,2.739,55.413,1.0
3.8166,128.184559,37.921898,1534.4869488000002,84.386,2.728,55.675,1.0
3.8333,128.184589,37.921923,1534.4762808,84.384,2.717,55.937,1.0
3.85,128.184619,37.921948,1534.465308,84.382,2.706,56.199,1.0
3.8666,128.184649,37.921973,1534.4543352,84.38,2.696,56.461,1.0
3.8833,128.18468,37.921998,1534.4427528,84.377,2.685,56.722,1.0
3.9,128.18471,37.922022,1534.4308656,84.375,2.674,56.984,1.0
3.9166,128.184741,37.922047,1534.4186736,84.372,2.664,57.246,1.0
3.9333,128.184772,37.922071,1534.4058720000003,84.368,2.654,57.509,1.0
3.95,128.184803,37.922095,1534.3930704000002,84.365,2.644,57.771,1.0
3.9666,128.184834,37.922119,1534.3799640000002,84.36,2.634,58.033,1.0
3.9833,128.184865,37.922143,1534.366248,84.356,2.624,58.295,1.0
4.0,128.184897,37.922167,1534.352532,84.351,2.614,58.557,1.0
4.0166,128.184928,37.922191,1534.3382064,84.347,2.604,58.82,1.0
4.0333,128.18496,37.922215,1534.323576,84.341,2.595,59.082,1.0
4.05,128.184992,37.922238,1534.3089456,84.336,2.586,59.345,1.0
4.0666,128.185024,37.922261,1534.2937056,84.33,2.576,59.607,1.0
4.0833,128.185056,37.922285,1534.2778560000002,84.324,2.567,59.87,1.0
4.1,128.185088,37.922308,1534.2620064,84.317,2.558,60.132,1.0
4.1166,128.18512,37.922331,1534.245852,84.311,2.549,60.395,1.0
4.1333,128.185153,37.922354,1534.2290880000003,84.304,2.541,60.658,1.0
4.15,128.185186,37.922377,1534.212324,84.297,2.532,60.92,1.0
4.1666,128.185218,37.9224,1534.1949504000002,84.289,2.524,61.183,1.0
4.1833,128.185251,37.922422,1534.1772720000001,84.281,2.516,61.446,1.0
4.2,128.185284,37.922445,1534.1592888,84.273,2.507,61.709,1.0
4.2166,128.185317,37.922467,1534.1410008,84.265,2.499,61.972,1.0
4.2333,128.185351,37.922489,1534.1224080000002,84.256,2.492,62.235,1.0
4.25,128.185384,37.922511,1534.1035104000002,84.247,2.484,62.498,1.0
4.2666,128.185418,37.922533,1534.0843080000002,84.237,2.476,62.761,1.0
4.2833,128.185452,37.922555,1534.0644960000002,84.227,2.469,63.024,1.0
4.3,128.185485,37.922577,1534.044684,84.217,2.462,63.287,1.0
4.3166,128.185519,37.922599,1534.0242624,84.207,2.454,63.55,1.0
4.3333,128.185553,37.92262,1534.003536,84.196,2.447,63.813,1.0
4.35,128.185588,37.922641,1533.9828096,84.184,2.441,64.077,1.0
4.3666,128.185622,37.922663,1533.9614736,84.172,2.434,64.34,1.0
4.3833,128.185656,37.922684,1533.9398328,84.16,2.427,64.603,1.0
4.4,128.185691,37.922705,1533.9178872,84.148,2.421,64.867,1.0
4.4166,128.185726,37.922726,1533.8956368000001,84.135,2.415,65.13,1.0
4.4333,128.185761,37.922746,1533.8730816,84.122,2.409,65.394,1.0
4.45,128.185796,37.922767,1533.8502216000002,84.108,2.403,65.657,1.0
4.4666,128.185831,37.922787,1533.8270568,84.094,2.397,65.921,1.0
4.4833,128.185866,37.922808,1533.8035872,84.079,2.391,66.184,1.0
4.5,128.185901,37.922828,1533.779508,84.064,2.386,66.448,1.0
4.5166,128.185937,37.922848,1533.7554288000001,84.049,2.381,66.712,1.0
4.5333,128.185972,37.922868,1533.7310448000003,84.033,2.376,66.975,1.0
4.55,128.186008,37.922888,1533.7063560000001,84.017,2.371,67.239,1.0
4.5666,128.186044,37.922908,1533.6813624000001,84.0,2.366,67.503,1.0
4.5833,128.18608,37.922927,1533.6560640000002,83.983,2.361,67.767,1.0
4.6,128.186116,37.922947,1533.6304608,83.965,2.357,68.031,1.0
4.6166,128.186152,37.922966,1533.6045528000002,83.947,2.353,68.295,1.0
4.6333,128.186188,37.922985,1533.57834,83.929,2.349,68.559,1.0
4.65,128.186224,37.923004,1533.5521272,83.91,2.345,68.823,1.0
4.6666,128.186261,37.923023,1533.5253048000002,83.89,2.341,69.087,1.0
4.6833,128.186298,37.923042,1533.4984823999998,83.87,2.337,69.351,1.0
4.7,128.186334,37.923061,1533.4710504000002,83.85,2.334,69.615,1.0
4.7166,128.186371,37.923079,1533.4436184,83.829,2.331,69.879,1.0
4.7333,128.186408,37.923097,1533.4158816,83.808,2.328,70.143,1.0
4.75,128.186445,37.923116,1533.3881448000002,83.787,2.325,70.407,1.0
4.7666,128.186482,37.923134,1533.3597984,83.765,2.323,70.672,1.0
4.7833,128.18652,37.923152,1533.331452,83.742,2.32,70.936,1.0
4.8,128.186557,37.92317,1533.3028007999999,83.719,2.318,71.2,1.0
4.8166,128.186594,37.923187,1533.2738448000002,83.696,2.316,71.465,1.0
4.8333,128.186632,37.923205,1533.244584,83.673,2.314,71.729,1.0
4.85,128.18667,37.923222,1533.2153232000003,83.649,2.312,71.993,1.0
4.8666,128.186707,37.92324,1533.1860624,83.624,2.311,72.258,1.0
4.8833,128.186745,37.923257,1533.1561920000001,83.6,2.31,72.522,1.0
4.9,128.186783,37.923274,1533.1263216,83.574,2.309,72.787,1.0
4.9166,128.186822,37.923291,1533.0961464,83.549,2.308,73.051,1.0
4.9333,128.18686,37.923307,1533.0659712,83.523,2.307,73.316,1.0
4.95,128.186898,37.923324,1533.0354912000003,83.497,2.307,73.581,1.0
4.9666,128.186936,37.92334,1533.0050112000001,83.47,2.307,73.845,1.0
4.9833,128.186975,37.923357,1532.9742264000001,83.443,2.307,74.11,1.0
5.0,128.187014,37.923373,1532.9431368000003,83.416,2.307,74.375,1.0
5.0166,128.187052,37.923389,1532.912352,83.388,2.307,74.64,1.0
5.0333,128.187091,37.923405,1532.8809576,83.36,2.308,74.904,1.0
5.05,128.18713,37.92342,1532.849868,83.332,2.309,75.169,1.0
5.0666,128.187169,37.923436,1532.8184736,83.303,2.31,75.434,1.0
5.0833,128.187208,37.923451,1532.7867744000002,83.274,2.311,75.699,1.0
5.1,128.187247,37.923467,1532.7550752000002,83.245,2.312,75.964,1.0
5.1166,128.187286,37.923482,1532.7233760000001,83.215,2.314,76.229,1.0
5.1333,128.187326,37.923497,1532.6916767999999,83.186,2.316,76.494,1.0
5.15,128.187365,37.923512,1532.6596728000002,83.155,2.318,76.759,1.0
5.1666,128.187405,37.923527,1532.6276688,83.125,2.321,77.024,1.0
5.1833,128.187444,37.923541,1532.5956648000001,83.094,2.323,77.289,1.0
5.2,128.187484,37.923556,1532.5636608,83.063,2.326,77.554,1.0
5.2166,128.187524,37.92357,1532.5316568,83.031,2.329,77.819,1.0
5.2333,128.187564,37.923584,1532.499348,83.0,2.332,78.084,1.0
5.25,128.187604,37.923598,1532.467344,82.968,2.336,78.349,1.0
5.2666,128.187644,37.923612,1532.4350352000001,82.935,2.34,78.615,1.0
5.2833,128.187684,37.923625,1532.4027264000001,82.903,2.343,78.88,1.0
5.3,128.187724,37.923639,1532.3707224,82.87,2.348,79.145,1.0
5.3166,128.187764,37.923652,1532.3384136,82.837,2.352,79.41,1.0
5.3333,128.187805,37.923666,1532.3064096000003,82.804,2.357,79.676,1.0
5.35,128.187845,37.923679,1532.2741008,82.77,2.362,79.941,1.0
5.3666,128.187886,37.923692,1532.2420968000001,82.736,2.367,80.206,1.0
5.3833,128.187926,37.923705,1532.2100928,82.702,2.372,80.472,1.0
5.4,128.187967,37.923717,1532.1780888,82.668,2.378,80.737,1.0
5.4166,128.188008,37.92373,1532.1463896,82.633,2.383,81.003,1.0
5.4333,128.188049,37.923742,1532.1143856,82.598,2.389,81.268,1.0
5.45,128.188089,37.923754,1532.0826864,82.563,2.396,81.534,1.0
5.4666,128.18813,37.923766,1532.051292,82.528,2.402,81.799,1.0
5.4833,128.188172,37.923778,1532.0195928,82.493,2.409,82.065,1.0
5.5,128.188213,37.92379,1531.9881983999999,82.457,2.416,82.33,1.0
5.5166,128.188254,37.923802,1531.9571088,82.421,2.423,82.596,1.0
5.5333,128.188295,37.923813,1531.9260192000002,82.385,2.431,82.861,1.0
5.55,128.188336,37.923824,1531.8952344000002,82.348,2.438,83.127,1.0
5.5666,128.188378,37.923836,1531.8644496,82.312,2.446,83.392,1.0
5.5833,128.188419,37.923847,1531.8336648000002,82.275,2.454,83.658,1.0
5.6,128.188461,37.923857,1531.8034896000001,82.238,2.463,83.924,1.0
5.6166,128.188502,37.923868,1531.7733144,82.201,2.471,84.189,1.0
5.6333,128.188544,37.923879,1531.7431392000003,82.164,2.48,84.455,1.0
5.65,128.188586,37.923889,1531.7135736,82.126,2.49,84.72,1.0
5.6666,128.188628,37.923899,1531.6840080000002,82.088,2.499,84.986,1.0
5.6833,128.18867,37.923909,1531.6547472,82.05,2.509,85.252,1.0
5.7,128.188711,37.923919,1531.6257912,82.012,2.519,85.518,1.0
5.7166,128.188753,37.923929,1531.59714,81.974,2.529,85.783,1.0
5.7333,128.188795,37.923939,1531.5684888,81.935,2.539,86.049,1.0
5.75,128.188838,37.923948,1531.5404472,81.896,2.55,86.315,1.0
5.7666,128.18888,37.923957,1531.5127104,81.857,2.561,86.58,1.0
5.7833,128.188922,37.923966,1531.4852784,81.818,2.572,86.846,1.0
5.8,128.188964,37.923975,1531.4578464,81.779,2.583,87.112,1.0
5.8166,128.189006,37.923984,1531.4310240000002,81.74,2.595,87.378,1.0
5.8333,128.189049,37.923993,1531.4048112,81.7,2.607,87.643,1.0
5.85,128.189091,37.924001,1531.3785983999999,81.66,2.619,87.909,1.0
5.8666,128.189134,37.92401,1531.3529952000001,81.62,2.631,88.175,1.0
5.8833,128.189176,37.924018,1531.3276968000002,81.58,2.644,88.441,1.0
5.9,128.189219,37.924026,1531.3027032,81.54,2.657,88.707,1.0
5.9166,128.189261,37.924034,1531.2780144,81.5,2.67,88.972,1.0
5.9333,128.189304,37.924042,1531.2539352000001,81.459,2.683,89.238,1.0
5.95,128.189347,37.924049,1531.2304656,81.418,2.697,89.504,1.0
5.9666,128.18939,37.924057,1531.2073008,81.378,2.711,89.77,1.0
5.9833,128.189432,37.924064,1531.1847456,81.337,2.725,90.036,1.0
6.0,128.189475,37.924071,1531.1624952,81.295,2.739,90.301,1.0
