Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.19054,37.912802,6509.7431400000005,50.099,2.144,184.059,1.0
0.8666,128.19054,37.912769,6509.5300848,51.67,2.401,184.393,1.0
0.8833,128.19054,37.912735,6509.317944,53.225,2.652,184.735,1.0
0.9,128.19054,37.912702,6509.1064128,54.762,2.894,185.083,1.0
0.9166,128.190539,37.912668,6508.895491200001,56.282,3.125,185.436,1.0
0.9333,128.190539,37.912635,6508.6863984,57.748,3.348,185.791,1.0
0.95,128.190539,37.912601,6508.478524800001,59.162,3.561,186.147,1.0
0.9666,128.190538,37.912568,6508.27248,60.526,3.765,186.504,1.0
0.9833,128.190538,37.912534,6508.0685688,61.842,3.956,186.861,1.0
1.0,128.190537,37.912501,6507.8664864,63.113,4.135,187.218,1.0
1.0166,128.190537,37.912467,6507.6662328,64.341,4.302,187.576,1.0
1.0333,128.190536,37.912434,6507.4681128,65.501,4.459,187.931,1.0
1.05,128.190535,37.9124,6507.2721264,66.596,4.606,188.284,1.0
1.0666,128.190534,37.912366,6507.078578400001,67.63,4.742,188.636,1.0
1.0833,128.190533,37.912333,6506.887164000001,68.606,4.868,188.985,1.0
1.1,128.190532,37.912299,6506.697273600001,69.528,4.983,189.333,1.0
1.1166,128.190531,37.912266,6506.509212,70.401,5.087,189.679,1.0
1.1333,128.19053,37.912232,6506.323284000001,71.21,5.182,190.022,1.0
1.15,128.190528,37.912199,6506.1394896,71.959,5.269,190.363,1.0
1.1666,128.190527,37.912165,6505.9572192000005,72.651,5.348,190.701,1.0
1.1833,128.190525,37.912131,6505.7767776,73.291,5.419,191.037,1.0
1.2,128.190523,37.912098,6505.597555200001,73.881,5.482,191.372,1.0
1.2166,128.190521,37.912064,6505.419552000001,74.426,5.536,191.704,1.0
1.2333,128.190519,37.912031,6505.242768,74.942,5.582,192.035,1.0
1.25,128.190517,37.911997,6505.0668984,75.433,5.619,192.364,1.0
1.2666,128.190515,37.911964,6504.8916384,75.9,5.648,192.691,1.0
1.2833,128.190513,37.91193,6504.716988000001,76.345,5.669,193.017,1.0
1.3,128.190511,37.911897,6504.543252,76.771,5.684,193.34,1.0
1.3166,128.190508,37.911863,6504.3698208,77.18,5.692,193.662,1.0
1.3333,128.190505,37.911829,6504.1969992,77.558,5.696,193.981,1.0
1.35,128.190503,37.911796,6504.025092000001,77.908,5.695,194.298,1.0
1.3666,128.1905,37.911762,6503.8537944,78.231,5.691,194.611,1.0
1.3833,128.190497,37.911729,6503.683106400001,78.529,5.683,194.922,1.0
1.4,128.190494,37.911695,6503.5127232,78.803,5.671,195.231,1.0
1.4166,128.190491,37.911662,6503.3429496,79.055,5.656,195.536,1.0
1.4333,128.190488,37.911628,6503.1740904,79.278,5.638,195.839,1.0
1.45,128.190484,37.911595,6503.0052312,79.475,5.619,196.139,1.0
1.4666,128.190481,37.911561,6502.8369816,79.647,5.597,196.437,1.0
1.4833,128.190477,37.911528,6502.669341600001,79.795,5.572,196.731,1.0
1.5,128.190474,37.911494,6502.502006400001,79.922,5.546,197.023,1.0
1.5166,128.19047,37.911461,6502.3346712,80.027,5.518,197.313,1.0
1.5333,128.190466,37.911427,6502.1682504,80.11,5.489,197.599,1.0
1.55,128.190462,37.911394,6502.0018296,80.172,5.459,197.884,1.0
1.5666,128.190458,37.91136,6501.8357136,80.213,5.427,198.165,1.0
1.5833,128.190453,37.911327,6501.6702072,80.236,5.395,198.444,1.0
1.6,128.190449,37.911293,6501.5047008,80.241,5.362,198.721,1.0
1.6166,128.190444,37.91126,6501.3394992,80.231,5.328,198.995,1.0
1.6333,128.19044,37.911226,6501.1746023999995,80.204,5.294,199.267,1.0
1.65,128.190435,37.911193,6501.0100104,80.163,5.26,199.536,1.0
1.6666,128.19043,37.91116,6500.8457232,80.108,5.225,199.803,1.0
1.6833,128.190425,37.911126,6500.681436,80.04,5.191,200.067,1.0
1.7,128.19042,37.911093,6500.5177584,79.96,5.156,200.33,1.0
1.7166,128.190415,37.911059,6500.3540808,79.87,5.122,200.59,1.0
1.7333,128.190409,37.911026,6500.190708,79.77,5.088,200.848,1.0
1.75,128.190404,37.910993,6500.02764,79.662,5.055,201.103,1.0
1.7666,128.190398,37.910959,6499.864572,79.547,5.022,201.357,1.0
1.7833,128.190392,37.910926,6499.7021136,79.425,4.989,201.608,1.0
1.8,128.190386,37.910893,6499.5396552,79.297,4.958,201.858,1.0
1.8166,128.190381,37.910859,6499.377806400001,79.165,4.927,202.105,1.0
1.8333,128.190374,37.910826,6499.2159576,79.03,4.896,202.35,1.0
1.85,128.190368,37.910793,6499.054413600001,78.894,4.866,202.593,1.0
1.8666,128.190362,37.91076,6498.893479200001,78.756,4.837,202.834,1.0
1.8833,128.190355,37.910726,6498.7325448,78.619,4.809,203.073,1.0
1.9,128.190349,37.910693,6498.571915200001,78.483,4.782,203.31,1.0
1.9166,128.190342,37.91066,6498.4118952,78.347,4.756,203.545,1.0
1.9333,128.190335,37.910627,6498.2521799999995,78.215,4.731,203.777,1.0
1.95,128.190328,37.910594,6498.092464800001,78.087,4.707,204.008,1.0
1.9666,128.190321,37.91056,6497.9333592,77.964,4.683,204.236,1.0
1.9833,128.190314,37.910527,6497.7748632,77.846,4.661,204.462,1.0
2.0,128.190307,37.910494,6497.616672,77.732,4.64,204.687,1.0
2.0166,128.1903,37.910461,6497.4587856,77.623,4.62,204.909,1.0
2.0333,128.190292,37.910428,6497.301204,77.521,4.601,205.129,1.0
2.05,128.190284,37.910395,6497.144232000001,77.427,4.582,205.348,1.0
2.0666,128.190277,37.910362,6496.987564800001,77.339,4.565,205.565,1.0
2.0833,128.190269,37.910329,6496.8315072,77.259,4.548,205.78,1.0
2.1,128.190261,37.910296,6496.6760592,77.185,4.533,205.993,1.0
2.1166,128.190253,37.910263,6496.5209159999995,77.117,4.518,206.204,1.0
2.1333,128.190244,37.91023,6496.366077600001,77.058,4.504,206.414,1.0
2.15,128.190236,37.910197,6496.2121536,77.007,4.49,206.623,1.0
2.1666,128.190227,37.910164,6496.0585344,76.963,4.478,206.83,1.0
2.1833,128.190219,37.910131,6495.9055248,76.927,4.466,207.035,1.0
2.2,128.19021,37.910098,6495.752820000001,76.897,4.454,207.24,1.0
2.2166,128.190201,37.910065,6495.6007248000005,76.874,4.444,207.442,1.0
2.2333,128.190192,37.910032,6495.4492392,76.858,4.434,207.644,1.0
2.25,128.190183,37.909999,6495.2983632000005,76.848,4.424,207.844,1.0
2.2666,128.190174,37.909967,6495.1480968000005,76.846,4.414,208.044,1.0
2.2833,128.190165,37.909934,6494.99844,76.849,4.406,208.242,1.0
2.3,128.190155,37.909901,6494.849088000001,76.858,4.397,208.439,1.0
2.3166,128.190146,37.909868,6494.7003456,76.873,4.389,208.635,1.0
2.3333,128.190136,37.909836,6494.5525176,76.892,4.381,208.83,1.0
2.35,128.190126,37.909803,6494.4049944,76.917,4.374,209.024,1.0
2.3666,128.190116,37.90977,6494.2580808,76.946,4.367,209.218,1.0
2.3833,128.190106,37.909738,6494.1117768,76.979,4.36,209.41,1.0
2.4,128.190096,37.909705,6493.9657776,77.015,4.353,209.602,1.0
2.4166,128.190085,37.909672,6493.820692800001,77.056,4.346,209.793,1.0
2.4333,128.190075,37.90964,6493.6762176,77.098,4.34,209.984,1.0
2.45,128.190064,37.909607,6493.5320472,77.144,4.333,210.173,1.0
2.4666,128.190054,37.909575,6493.3887912,77.191,4.327,210.363,1.0
2.4833,128.190043,37.909542,6493.2458400000005,77.241,4.321,210.551,1.0
2.5,128.190032,37.90951,6493.1034984,77.292,4.314,210.739,1.0
2.5166,128.190021,37.909478,6492.9617664,77.345,4.308,210.927,1.0
2.5333,128.19001,37.909445,6492.8203392,77.398,4.302,211.114,1.0
2.55,128.189998,37.909413,6492.6798264,77.451,4.296,211.301,1.0
2.5666,128.189987,37.909381,6492.5396184,77.505,4.29,211.487,1.0
2.5833,128.189975,37.909348,6492.400020000001,77.559,4.284,211.674,1.0
2.6,128.189964,37.909316,6492.261031200001,77.613,4.277,211.859,1.0
2.6166,128.189952,37.909284,6492.122652000001,77.667,4.271,212.045,1.0
2.6333,128.18994,37.909252,6491.9845776,77.719,4.264,212.23,1.0
2.65,128.189928,37.90922,6491.8471128,77.771,4.258,212.415,1.0
2.6666,128.189916,37.909188,6491.7099528,77.822,4.251,212.599,1.0
2.6833,128.189903,37.909155,6491.5737072,77.871,4.245,212.784,1.0
2.7,128.189891,37.909123,6491.4374616,77.919,4.238,212.968,1.0
2.7166,128.189878,37.909091,6491.3021304,77.966,4.231,213.152,1.0
2.7333,128.189865,37.90906,6491.167104,78.012,4.224,213.336,1.0
2.75,128.189853,37.909028,6491.032382400001,78.055,4.218,213.52,1.0
2.7666,128.18984,37.908996,6490.898270400001,78.097,4.21,213.704,1.0
2.7833,128.189827,37.908964,6490.7644632,78.137,4.203,213.887,1.0
2.8,128.189813,37.908932,6490.631265600001,78.175,4.196,214.071,1.0
2.8166,128.1898,37.9089,6490.498372800001,78.212,4.189,214.254,1.0
2.8333,128.189787,37.908869,6490.3660896,78.248,4.182,214.437,1.0
2.85,128.189773,37.908837,6490.2338064000005,78.283,4.176,214.62,1.0
2.8666,128.189759,37.908805,6490.102132800001,78.317,4.171,214.803,1.0
2.8833,128.189746,37.908774,6489.9710688000005,78.35,4.166,214.986,1.0
2.9,128.189732,37.908742,6489.8400048,78.381,4.161,215.168,1.0
2.9166,128.189717,37.90871,6489.709550400001,78.411,4.156,215.35,1.0
2.9333,128.189703,37.908679,6489.5794008,78.439,4.152,215.533,1.0
2.95,128.189689,37.908647,6489.4495560000005,78.466,4.148,215.715,1.0
2.9666,128.189674,37.908616,6489.3203207999995,78.49,4.144,215.897,1.0
2.9833,128.18966,37.908585,6489.1910856,78.513,4.14,216.079,1.0
3.0,128.189645,37.908553,6489.06246,78.534,4.136,216.261,1.0
3.0166,128.18963,37.908522,6488.9341392,78.554,4.132,216.443,1.0
3.0333,128.189615,37.908491,6488.8061232,78.571,4.128,216.625,1.0
3.05,128.1896,37.908459,6488.678412,78.587,4.125,216.806,1.0
3.0666,128.189585,37.908428,6488.5510056,78.602,4.121,216.988,1.0
3.0833,128.18957,37.908397,6488.423904,78.615,4.117,217.17,1.0
3.1,128.189554,37.908366,6488.297412,78.626,4.113,217.352,1.0
3.1166,128.189539,37.908335,6488.1709200000005,78.636,4.11,217.533,1.0
3.1333,128.189523,37.908304,6488.044732800001,78.645,4.106,217.715,1.0
3.15,128.189507,37.908273,6487.9191552,78.653,4.102,217.897,1.0
3.1666,128.189492,37.908242,6487.7935776,78.659,4.098,218.078,1.0
3.1833,128.189476,37.908211,6487.6683048,78.664,4.095,218.26,1.0
3.2,128.189459,37.90818,6487.5436416,78.669,4.091,218.441,1.0
3.2166,128.189443,37.90815,6487.418978400001,78.673,4.087,218.623,1.0
3.2333,128.189427,37.908119,6487.294620000001,78.676,4.084,218.804,1.0
3.25,128.18941,37.908088,6487.1705664,78.678,4.08,218.986,1.0
3.2666,128.189394,37.908057,6487.0471224,78.68,4.076,219.167,1.0
3.2833,128.189377,37.908027,6486.9236784,78.681,4.073,219.349,1.0
3.3,128.18936,37.907996,6486.8002344,78.682,4.069,219.53,1.0
3.3166,128.189343,37.907966,6486.6774000000005,78.683,4.066,219.711,1.0
3.3333,128.189326,37.907935,6486.554870400001,78.683,4.062,219.892,1.0
3.35,128.189309,37.907905,6486.4323408,78.684,4.059,220.074,1.0
3.3666,128.189291,37.907874,6486.3104207999995,78.684,4.055,220.255,1.0
3.3833,128.189274,37.907844,6486.188500800001,78.684,4.052,220.436,1.0
3.4,128.189256,37.907814,6486.0668856,78.685,4.049,220.617,1.0
3.4166,128.189238,37.907783,6485.945575199999,78.685,4.046,220.798,1.0
3.4333,128.189221,37.907753,6485.8245696,78.686,4.042,220.979,1.0
3.45,128.189203,37.907723,6485.7038688,78.687,4.039,221.159,1.0
3.4666,128.189185,37.907693,6485.583168,78.688,4.036,221.34,1.0
3.4833,128.189166,37.907663,6485.462772,78.689,4.033,221.521,1.0
3.5,128.189148,37.907633,6485.3426808,78.691,4.03,221.702,1.0
3.5166,128.18913,37.907603,6485.2228944,78.694,4.027,221.882,1.0
3.5333,128.189111,37.907573,6485.1034128,78.696,4.024,222.063,1.0
3.55,128.189093,37.907543,6484.9839312,78.699,4.021,222.243,1.0
3.5666,128.189074,37.907513,6484.8650592,78.703,4.018,222.424,1.0
3.5833,128.189055,37.907484,6484.7458824000005,78.707,4.015,222.604,1.0
3.6,128.189036,37.907454,6484.6273152,78.712,4.013,222.785,1.0
3.6166,128.189017,37.907424,6484.5090528,78.717,4.01,222.965,1.0
3.6333,128.188998,37.907395,6484.3907904,78.722,4.007,223.145,1.0
3.65,128.188978,37.907365,6484.2728328,78.728,4.005,223.325,1.0
3.6666,128.188959,37.907335,6484.1548752,78.735,4.002,223.506,1.0
3.6833,128.188939,37.907306,6484.0375272,78.742,3.999,223.686,1.0
3.7,128.18892,37.907277,6483.9201792,78.749,3.997,223.866,1.0
3.7166,128.1889,37.907247,6483.803136,78.757,3.994,224.046,1.0
3.7333,128.18888,37.907218,6483.686092800001,78.766,3.992,224.226,1.0
3.75,128.18886,37.907189,6483.5693544000005,78.775,3.989,224.406,1.0
3.7666,128.18884,37.907159,6483.452920799999,78.784,3.986,224.585,1.0
3.7833,128.188819,37.90713,6483.336792000001,78.794,3.984,224.765,1.0
3.8,128.188799,37.907101,6483.220663200001,78.804,3.982,224.945,1.0
3.8166,128.188779,37.907072,6483.1048392,78.814,3.979,225.125,1.0
3.8333,128.188758,37.907043,6482.989015200001,78.825,3.977,225.304,1.0
3.85,128.188737,37.907014,6482.873496,78.836,3.974,225.484,1.0
3.8666,128.188717,37.906985,6482.7582816,78.848,3.972,225.664,1.0
3.8833,128.188696,37.906956,6482.6430672,78.859,3.969,225.843,1.0
3.9,128.188675,37.906928,6482.5281576,78.871,3.967,226.023,1.0
3.9166,128.188653,37.906899,6482.4135528,78.883,3.964,226.202,1.0
3.9333,128.188632,37.90687,6482.298948,78.896,3.962,226.382,1.0
3.95,128.188611,37.906842,6482.1843432,78.908,3.959,226.561,1.0
3.9666,128.188589,37.906813,6482.070043199999,78.921,3.957,226.741,1.0
3.9833,128.188568,37.906785,6481.956048,78.934,3.954,226.92,1.0
4.0,128.188546,37.906756,6481.8423576,78.947,3.952,227.1,1.0
4.0166,128.188524,37.906728,6481.7283624,78.96,3.949,227.279,1.0
4.0333,128.188502,37.9067,6481.6149768000005,78.973,3.947,227.459,1.0
4.05,128.18848,37.906671,6481.501591200001,78.986,3.944,227.638,1.0
4.0666,128.188458,37.906643,6481.3882056,79.0,3.942,227.817,1.0
4.0833,128.188436,37.906615,6481.2751248,79.013,3.939,227.996,1.0
4.1,128.188414,37.906587,6481.162044,79.027,3.936,228.176,1.0
4.1166,128.188391,37.906559,6481.049268000001,79.04,3.934,228.355,1.0
4.1333,128.188369,37.906531,6480.936492000001,79.053,3.931,228.534,1.0
4.15,128.188346,37.906503,6480.8240208,79.067,3.928,228.714,1.0
4.1666,128.188323,37.906475,6480.711549600001,79.08,3.925,228.893,1.0
4.1833,128.1883,37.906447,6480.5993832,79.093,3.923,229.072,1.0
4.2,128.188277,37.906419,6480.4872168,79.107,3.92,229.251,1.0
4.2166,128.188254,37.906392,6480.375050400001,79.12,3.917,229.43,1.0
4.2333,128.188231,37.906364,6480.2631888,79.133,3.914,229.61,1.0
4.25,128.188207,37.906337,6480.1513272,79.146,3.911,229.789,1.0
4.2666,128.188184,37.906309,6480.039770400001,79.159,3.908,229.968,1.0
4.2833,128.188161,37.906282,6479.9282136,79.172,3.906,230.147,1.0
4.3,128.188137,37.906254,6479.816656800001,79.185,3.903,230.326,1.0
4.3166,128.188113,37.906227,6479.7051,79.198,3.9,230.505,1.0
4.3333,128.188089,37.9062,6479.5938479999995,79.211,3.897,230.684,1.0
4.35,128.188065,37.906172,6479.482900800001,79.223,3.893,230.863,1.0
4.3666,128.188041,37.906145,6479.3716488,79.236,3.89,231.043,1.0
4.3833,128.188017,37.906118,6479.260701600001,79.248,3.887,231.222,1.0
4.4,128.187993,37.906091,6479.1497544,79.261,3.884,231.401,1.0
4.4166,128.187968,37.906064,6479.0388072,79.273,3.881,231.58,1.0
4.4333,128.187944,37.906037,6478.928164800001,79.285,3.878,231.759,1.0
4.45,128.187919,37.90601,6478.817522400001,79.297,3.874,231.938,1.0
4.4666,128.187895,37.905984,6478.70688,79.31,3.871,232.117,1.0
4.4833,128.18787,37.905957,6478.5965424000005,79.322,3.868,232.296,1.0
4.5,128.187845,37.90593,6478.485900000001,79.334,3.864,232.475,1.0
4.5166,128.18782,37.905904,6478.3755624,79.346,3.861,232.654,1.0
4.5333,128.187795,37.905877,6478.2652248,79.358,3.858,232.833,1.0
4.55,128.18777,37.905851,6478.1548872,79.37,3.854,233.012,1.0
4.5666,128.187744,37.905824,6478.0448544,79.381,3.851,233.191,1.0
4.5833,128.187719,37.905798,6477.9345168,79.393,3.847,233.37,1.0
4.6,128.187693,37.905772,6477.824484000001,79.405,3.844,233.548,1.0
4.6166,128.187668,37.905746,6477.7144512,79.417,3.84,233.727,1.0
4.6333,128.187642,37.90572,6477.6044184,79.429,3.836,233.906,1.0
4.65,128.187616,37.905693,6477.4943856,79.441,3.833,234.085,1.0
4.6666,128.18759,37.905667,6477.3843528,79.453,3.829,234.264,1.0
4.6833,128.187564,37.905642,6477.274624800001,79.465,3.825,234.443,1.0
4.7,128.187538,37.905616,6477.164592000001,79.476,3.821,234.622,1.0
4.7166,128.187512,37.90559,6477.054864000001,79.488,3.818,234.801,1.0
4.7333,128.187486,37.905564,6476.9448312,79.5,3.814,234.979,1.0
4.75,128.187459,37.905539,6476.8351032,79.512,3.81,235.158,1.0
4.7666,128.187433,37.905513,6476.7253752,79.524,3.806,235.337,1.0
4.7833,128.187406,37.905487,6476.615647200001,79.536,3.802,235.516,1.0
4.8,128.187379,37.905462,6476.505614400001,79.549,3.798,235.694,1.0
4.8166,128.187353,37.905437,6476.395886400001,79.561,3.794,235.873,1.0
4.8333,128.187326,37.905411,6476.2861584,79.573,3.79,236.052,1.0
4.85,128.187299,37.905386,6476.1764304,79.585,3.786,236.231,1.0
4.8666,128.187272,37.905361,6476.0667023999995,79.598,3.781,236.409,1.0
4.8833,128.187244,37.905336,6475.956974400001,79.61,3.777,236.588,1.0
4.9,128.187217,37.905311,6475.846941600001,79.623,3.773,236.766,1.0
4.9166,128.18719,37.905286,6475.7372136,79.635,3.769,236.945,1.0
4.9333,128.187162,37.905261,6475.6274856,79.648,3.764,237.124,1.0
4.95,128.187135,37.905236,6475.5177576,79.66,3.76,237.302,1.0
4.9666,128.187107,37.905211,6475.407724800001,79.673,3.756,237.481,1.0
4.9833,128.187079,37.905186,6475.297996800001,79.686,3.751,237.659,1.0
5.0,128.187051,37.905162,6475.187964000001,79.699,3.747,237.838,1.0
5.0166,128.187023,37.905137,6475.078236,79.712,3.742,238.017,1.0
5.0333,128.186995,37.905113,6474.9682032,79.725,3.738,238.195,1.0
5.05,128.186967,37.905088,6474.858170400001,79.738,3.733,238.374,1.0
5.0666,128.186939,37.905064,6474.7484424,79.752,3.728,238.552,1.0
5.0833,128.186911,37.90504,6474.6384096,79.765,3.724,238.731,1.0
5.1,128.186882,37.905015,6474.5283768,79.778,3.719,238.909,1.0
5.1166,128.186854,37.904991,6474.4180392,79.792,3.714,239.088,1.0
5.1333,128.186825,37.904967,6474.3080064000005,79.805,3.709,239.266,1.0
5.15,128.186796,37.904943,6474.1976688,79.819,3.704,239.445,1.0
5.1666,128.186768,37.904919,6474.087636,79.833,3.699,239.623,1.0
5.1833,128.186739,37.904895,6473.9772984,79.847,3.694,239.802,1.0
5.2,128.18671,37.904872,6473.866960800001,79.861,3.689,239.98,1.0
5.2166,128.186681,37.904848,6473.7563184,79.875,3.684,240.158,1.0
5.2333,128.186652,37.904824,6473.6459808,79.889,3.679,240.337,1.0
5.25,128.186622,37.904801,6473.535338400001,79.903,3.674,240.515,1.0
5.2666,128.186593,37.904777,6473.424696,79.917,3.669,240.694,1.0
5.2833,128.186563,37.904754,6473.3140536,79.931,3.663,240.872,1.0
5.3,128.186534,37.904731,6473.203106400001,79.945,3.658,241.051,1.0
5.3166,128.186504,37.904707,6473.0921592,79.96,3.653,241.229,1.0
5.3333,128.186475,37.904684,6472.981212,79.974,3.647,241.408,1.0
5.35,128.186445,37.904661,6472.870264800001,79.989,3.642,241.586,1.0
5.3666,128.186415,37.904638,6472.7590128,80.003,3.636,241.765,1.0
5.3833,128.186385,37.904615,6472.6477608000005,80.018,3.631,241.943,1.0
5.4,128.186355,37.904592,6472.5365088,80.033,3.625,242.122,1.0
5.4166,128.186325,37.904569,6472.424952000001,80.048,3.619,242.3,1.0
5.4333,128.186295,37.904547,6472.3133952,80.062,3.614,242.479,1.0
5.45,128.186264,37.904524,6472.201838400001,80.077,3.608,242.657,1.0
5.4666,128.186234,37.904501,6472.0899768,80.092,3.602,242.836,1.0
5.4833,128.186203,37.904479,6471.9781152000005,80.108,3.596,243.014,1.0
5.5,128.186173,37.904456,6471.8659488,80.123,3.59,243.193,1.0
5.5166,128.186142,37.904434,6471.7537824,80.138,3.584,243.371,1.0
5.5333,128.186111,37.904412,6471.641616,80.153,3.578,243.549,1.0
5.55,128.186081,37.90439,6471.5291448,80.168,3.572,243.728,1.0
5.5666,128.18605,37.904368,6471.416673600001,80.184,3.566,243.906,1.0
5.5833,128.186019,37.904345,6471.303897600001,80.199,3.559,244.085,1.0
5.6,128.185988,37.904323,6471.1911216,80.214,3.553,244.263,1.0
5.6166,128.185956,37.904302,6471.0780408,80.23,3.547,244.442,1.0
5.6333,128.185925,37.90428,6470.96496,80.245,3.54,244.62,1.0
5.65,128.185894,37.904258,6470.851574400001,80.261,3.533,244.798,1.0
5.6666,128.185862,37.904236,6470.7381888,80.277,3.527,244.977,1.0
5.6833,128.185831,37.904215,6470.6248032,80.292,3.52,245.155,1.0
5.7,128.185799,37.904193,6470.510808,80.308,3.513,245.334,1.0
5.7166,128.185768,37.904172,6470.3968128,80.324,3.506,245.512,1.0
5.7333,128.185736,37.904151,6470.2828176,80.34,3.5,245.69,1.0
5.75,128.185704,37.904129,6470.1685176,80.356,3.493,245.869,1.0
5.7666,128.185672,37.904108,6470.0542176,80.372,3.486,246.047,1.0
5.7833,128.18564,37.904087,6469.939308,80.388,3.478,246.225,1.0
5.8,128.185608,37.904066,6469.8247032,80.405,3.471,246.404,1.0
5.8166,128.185576,37.904045,6469.7094888,80.421,3.464,246.582,1.0
5.8333,128.185544,37.904024,6469.5942744,80.437,3.457,246.76,1.0
5.85,128.185511,37.904003,6469.479060000001,80.454,3.449,246.939,1.0
5.8666,128.185479,37.903983,6469.363236,80.47,3.442,247.117,1.0
5.8833,128.185447,37.903962,6469.247412,80.487,3.434,247.295,1.0
5.9,128.185414,37.903942,6469.131588000001,80.504,3.426,247.473,1.0
5.9166,128.185381,37.903921,6469.0151544,80.52,3.419,247.652,1.0
5.9333,128.185349,37.903901,6468.8987208,80.537,3.411,247.83,1.0
5.95,128.185316,37.90388,6468.781982400001,80.554,3.403,248.008,1.0
5.9666,128.185283,37.90386,6468.665244,80.571,3.395,248.186,1.0
5.9833,128.18525,37.90384,6468.547896,80.588,3.387,248.365,1.0
6.0,128.185217,37.90382,6468.430548,80.605,3.379,248.543,1.0
6.0166,128.185184,37.9038,6468.312895200001,80.622,3.371,248.721,1.0
6.0333,128.185151,37.90378,6468.195242400001,80.639,3.363,248.899,1.0
6.05,128.185118,37.90376,6468.07698,80.657,3.354,249.077,1.0
6.0666,128.185084,37.903741,6467.9587176,80.674,3.346,249.255,1.0
