Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.0,128.111111,37.89393,2359.4168712,68.454,39.56,308.436,1.0
33.0166,128.111073,37.893952,2362.5401568,68.295,39.498,308.306,1.0
33.0333,128.111035,37.893974,2365.6652712,68.019,39.442,308.185,1.0
33.05,128.110998,37.893996,2368.7919096,67.635,39.391,308.074,1.0
33.0666,128.11096,37.894018,2371.9200720000003,67.166,39.342,307.971,1.0
33.0833,128.110922,37.89404,2375.0500632,66.635,39.291,307.878,1.0
33.1,128.110885,37.894063,2378.1812736,66.063,39.238,307.794,1.0
33.1166,128.110847,37.894085,2381.3137032,65.466,39.184,307.718,1.0
33.1333,128.11081,37.894107,2384.447352,64.774,39.135,307.647,1.0
33.15,128.110773,37.89413,2387.5828296,63.999,39.092,307.58,1.0
33.1666,128.110736,37.894152,2390.7195264,63.16,39.051,307.519,1.0
33.1833,128.110699,37.894174,2393.8577472,62.272,39.01,307.466,1.0
33.2,128.110662,37.894197,2396.9971872,61.349,38.967,307.419,1.0
33.2166,128.110625,37.894219,2400.1378464,60.405,38.922,307.379,1.0
33.2333,128.110588,37.894242,2403.2797248,59.718,38.859,307.359,1.0
33.25,128.110551,37.894265,2406.4225176000004,59.274,38.779,307.355,1.0
33.2666,128.110514,37.894287,2409.5650056,59.077,38.695,307.359,1.0
33.2833,128.110477,37.89431,2412.7074936000004,59.121,38.617,307.364,1.0
33.3,128.110441,37.894333,2415.849372,59.394,38.548,307.366,1.0
33.3166,128.110404,37.894355,2418.9906408,59.878,38.486,307.367,1.0
33.3333,128.110367,37.894378,2422.1313,60.554,38.428,307.368,1.0
33.35,128.11033,37.894401,2425.2713496,61.406,38.372,307.369,1.0
33.3666,128.110294,37.894423,2428.4098752,62.42,38.316,307.372,1.0
33.3833,128.110257,37.894446,2431.5471816,63.584,38.262,307.375,1.0
33.4,128.11022,37.894469,2434.6832688,64.889,38.208,307.377,1.0
33.4166,128.110183,37.894491,2437.8175272000003,66.325,38.156,307.378,1.0
33.4333,128.110146,37.894514,2440.9502616,67.882,38.105,307.378,1.0
33.45,128.110109,37.894537,2444.0814720000003,69.55,38.055,307.377,1.0
33.4666,128.110072,37.894559,2447.2111584000004,71.323,38.005,307.374,1.0
33.4833,128.110035,37.894582,2450.3393208,73.19,37.957,307.369,1.0
33.5,128.109998,37.894605,2453.466264,75.125,37.912,307.362,1.0
33.5166,128.109961,37.894627,2456.591988,77.108,37.871,307.353,1.0
33.5333,128.109924,37.89465,2459.7167976,79.167,37.828,307.343,1.0
33.55,128.109886,37.894673,2462.8406928,81.294,37.781,307.33,1.0
33.5666,128.109849,37.894695,2465.9633688,83.487,37.733,307.316,1.0
33.5833,128.109812,37.894718,2469.0854352,85.744,37.687,307.299,1.0
33.6,128.109774,37.894741,2472.2062824,88.064,37.642,307.281,1.0
33.6166,128.109737,37.894763,2475.3268248,90.44,37.6,307.262,1.0
33.6333,128.109699,37.894786,2478.4467576,92.869,37.56,307.24,1.0
33.65,128.109662,37.894808,2481.5660808000002,95.343,37.521,307.216,1.0
33.6666,128.109624,37.894831,2484.685404,97.861,37.483,307.191,1.0
33.6833,128.109587,37.894853,2487.8044224,100.418,37.447,307.163,1.0
33.7,128.109549,37.894876,2490.923136,103.011,37.412,307.133,1.0
33.7166,128.109511,37.894898,2494.0421544,105.637,37.379,307.102,1.0
33.7333,128.109474,37.894921,2497.1611728000003,108.295,37.348,307.07,1.0
33.75,128.109436,37.894943,2500.2804960000003,110.981,37.318,307.036,1.0
33.7666,128.109398,37.894966,2503.400124,113.693,37.291,307.001,1.0
33.7833,128.109361,37.894988,2506.5203616000003,116.428,37.265,306.964,1.0
33.8,128.109323,37.895011,2509.6412088,119.185,37.24,306.927,1.0
33.8166,128.109285,37.895033,2512.7626656,121.962,37.218,306.889,1.0
33.8333,128.109247,37.895055,2515.8844272,124.757,37.198,306.85,1.0
33.85,128.109209,37.895078,2519.0067984,127.568,37.179,306.811,1.0
33.8666,128.109171,37.8951,2522.1303888,130.393,37.162,306.771,1.0
33.8833,128.109133,37.895122,2525.254284,133.232,37.147,306.731,1.0
33.9,128.109095,37.895145,2528.3793984000004,136.082,37.133,306.69,1.0
33.9166,128.109057,37.895167,2531.505732,138.943,37.122,306.649,1.0
33.9333,128.109019,37.895189,2534.6329800000003,141.812,37.113,306.608,1.0
33.95,128.108981,37.895211,2537.7614472,144.689,37.105,306.567,1.0
33.9666,128.108943,37.895234,2540.8911336,147.573,37.1,306.526,1.0
33.9833,128.108905,37.895256,2544.0220392,150.463,37.096,306.486,1.0
34.0,128.108867,37.895278,2547.1544688000004,153.358,37.095,306.445,1.0
34.0166,128.108829,37.8953,2550.2881176,156.256,37.095,306.406,1.0
34.0333,128.108791,37.895323,2553.4223760000004,159.164,37.075,306.378,1.0
34.05,128.108753,37.895345,2556.5569392,162.085,37.013,306.369,1.0
34.0666,128.108715,37.895367,2559.6924168000005,165.016,36.91,306.375,1.0
34.0833,128.108677,37.895389,2562.8281991999997,167.949,36.788,306.386,1.0
34.1,128.108639,37.895412,2565.9645912,170.875,36.663,306.392,1.0
34.1166,128.108601,37.895434,2569.101288,173.79,36.547,306.391,1.0
34.1333,128.108563,37.895456,2572.2370704,176.692,36.416,306.384,1.0
34.15,128.108525,37.895478,2575.3716336,179.58,36.249,306.369,1.0
34.1666,128.108486,37.895501,2578.5040632,-177.546,36.024,306.342,1.0
34.1833,128.108448,37.895523,2581.6334448,-174.688,35.721,306.298,1.0
34.2,128.10841,37.895545,2584.7600832,-171.848,35.368,306.234,1.0
34.2166,128.108372,37.895567,2587.883064,-169.026,34.994,306.149,1.0
34.2333,128.108334,37.89559,2591.0005584,-166.23,34.581,306.032,1.0
34.25,128.108295,37.895612,2594.1122616000002,-163.468,34.113,305.874,1.0
34.2666,128.108257,37.895635,2597.2178688000004,-160.736,33.62,305.677,1.0
34.2833,128.108219,37.895657,2600.3167704,-158.027,33.131,305.452,1.0
34.3,128.10818,37.895679,2603.4089664000003,-155.334,32.672,305.21,1.0
34.3166,128.108142,37.895702,2606.4935424,-152.65,32.256,304.957,1.0
34.3333,128.108103,37.895724,2609.5683648,-150.015,31.878,304.699,1.0
34.35,128.108064,37.895747,2612.6334336,-147.423,31.533,304.434,1.0
34.3666,128.108026,37.895769,2615.6893584,-144.865,31.216,304.157,1.0
34.3833,128.107987,37.895791,2618.7361392000003,-142.329,30.924,303.867,1.0
34.4,128.107948,37.895814,2621.7734712,-139.806,30.654,303.566,1.0
34.4166,128.107909,37.895836,2624.8016592000004,-137.286,30.407,303.254,1.0
34.4333,128.10787,37.895859,2627.8200936000003,-135.051,30.164,302.953,1.0
34.45,128.10783,37.895881,2630.8275552000005,-133.081,29.924,302.664,1.0
34.4666,128.107791,37.895903,2633.8237392,-131.38,29.694,302.377,1.0
34.4833,128.107751,37.895925,2636.8083408,-129.949,29.481,302.083,1.0
34.5,128.107712,37.895948,2639.7804456000003,-128.739,29.288,301.78,1.0
34.5166,128.107672,37.89597,2642.7406632,-127.691,29.114,301.467,1.0
34.5333,128.107632,37.895992,2645.6892984,-126.859,28.949,301.152,1.0
34.55,128.107591,37.896014,2648.625132,-126.216,28.788,300.839,1.0
34.5666,128.107551,37.896036,2651.5484688,-125.74,28.63,300.529,1.0
34.5833,128.107511,37.896057,2654.4580896,-125.394,28.479,300.22,1.0
34.6,128.10747,37.896079,2657.3542992,-125.145,28.335,299.909,1.0
34.6166,128.107429,37.896101,2660.236488,-124.967,28.199,299.597,1.0
34.6333,128.107388,37.896122,2663.1064848,-124.846,28.068,299.285,1.0
34.65,128.107347,37.896144,2665.9633752,-124.763,27.94,298.975,1.0
34.6666,128.107306,37.896165,2668.8077688000003,-124.705,27.814,298.668,1.0
34.6833,128.107264,37.896186,2671.6396656,-124.663,27.689,298.363,1.0
34.7,128.107223,37.896207,2674.4590656,-124.633,27.564,298.06,1.0
34.7166,128.107181,37.896229,2677.2659688000003,-124.611,27.441,297.76,1.0
34.7333,128.107139,37.896249,2680.0600704000003,-124.602,27.317,297.463,1.0
34.75,128.107097,37.89627,2682.84198,-124.605,27.194,297.169,1.0
34.7666,128.107055,37.896291,2685.611088,-124.617,27.072,296.878,1.0
34.7833,128.107012,37.896312,2688.3676992,-124.637,26.95,296.589,1.0
34.8,128.10697,37.896332,2691.1115088,-124.664,26.828,296.304,1.0
34.8166,128.106927,37.896353,2693.8431264,-124.696,26.707,296.02,1.0
34.8333,128.106884,37.896373,2696.5619424,-124.739,26.585,295.74,1.0
34.85,128.106841,37.896393,2699.2679568000003,-124.792,26.462,295.462,1.0
34.8666,128.106798,37.896414,2701.9614744,-124.853,26.339,295.187,1.0
34.8833,128.106755,37.896434,2704.6421904,-124.923,26.216,294.914,1.0
34.9,128.106711,37.896454,2707.3104096,-124.999,26.093,294.643,1.0
34.9166,128.106668,37.896473,2709.966132,-125.081,25.969,294.374,1.0
34.9333,128.106624,37.896493,2712.6084432000002,-125.174,25.845,294.108,1.0
34.95,128.10658,37.896513,2715.2385624000003,-125.275,25.72,293.844,1.0
34.9666,128.106536,37.896532,2717.8555752,-125.385,25.593,293.582,1.0
34.9833,128.106492,37.896552,2720.4597864,-125.503,25.466,293.322,1.0
35.0,128.106447,37.896571,2723.0515008,-125.627,25.339,293.064,1.0
35.0166,128.106403,37.89659,2725.6301088,-125.757,25.211,292.807,1.0
35.0333,128.106358,37.896609,2728.1956104,-125.895,25.082,292.553,1.0
35.05,128.106313,37.896628,2730.7486152,-126.041,24.952,292.3,1.0
35.0666,128.106268,37.896647,2733.2885136,-126.194,24.82,292.05,1.0
35.0833,128.106223,37.896666,2735.8153056000006,-126.353,24.688,291.802,1.0
35.1,128.106178,37.896685,2738.3292960000003,-126.518,24.554,291.555,1.0
35.1166,128.106133,37.896703,2740.8301800000004,-126.688,24.42,291.309,1.0
35.1333,128.106087,37.896722,2743.3179576,-126.865,24.285,291.066,1.0
35.15,128.106041,37.89674,2745.7926288,-127.046,24.148,290.825,1.0
35.1666,128.105996,37.896758,2748.2541936000002,-127.233,24.009,290.585,1.0
35.1833,128.10595,37.896776,2750.702652,-127.425,23.87,290.347,1.0
35.2,128.105904,37.896794,2753.1376992,-127.622,23.729,290.111,1.0
35.2166,128.105857,37.896812,2755.5599448,-127.822,23.588,289.876,1.0
35.2333,128.105811,37.89683,2757.9684744,-128.027,23.445,289.644,1.0
35.25,128.105765,37.896847,2760.3638976,-128.235,23.301,289.413,1.0
35.2666,128.105718,37.896865,2762.7459096000002,-128.446,23.155,289.183,1.0
35.2833,128.105671,37.896882,2765.1145103999997,-128.662,23.008,288.956,1.0
35.3,128.105624,37.896899,2767.4697,-128.88,22.86,288.73,1.0
35.3166,128.105577,37.896917,2769.8114784000004,-129.102,22.71,288.506,1.0
35.3333,128.10553,37.896934,2772.1395408000003,-129.325,22.559,288.283,1.0
35.35,128.105483,37.896951,2774.4541920000006,-129.551,22.407,288.062,1.0
35.3666,128.105436,37.896968,2776.7551272,-129.78,22.254,287.843,1.0
35.3833,128.105388,37.896984,2779.0426512,-130.01,22.099,287.625,1.0
35.4,128.10534,37.897001,2781.3161544,-130.243,21.943,287.409,1.0
35.4166,128.105293,37.897017,2783.5759416000005,-130.477,21.785,287.195,1.0
35.4333,128.105245,37.897034,2785.8223176,-130.713,21.627,286.982,1.0
35.45,128.105197,37.89705,2788.054368,-130.949,21.467,286.771,1.0
35.4666,128.105148,37.897066,2790.2730072000004,-131.187,21.305,286.561,1.0
35.4833,128.1051,37.897082,2792.4773208,-131.425,21.143,286.353,1.0
35.5,128.105052,37.897098,2794.6676136,-131.665,20.979,286.147,1.0
35.5166,128.105003,37.897114,2796.8441904,-131.906,20.813,285.942,1.0
35.5333,128.104955,37.89713,2799.0067464000003,-132.145,20.647,285.739,1.0
35.55,128.104906,37.897145,2801.1549768,-132.383,20.479,285.537,1.0
35.5666,128.104857,37.897161,2803.2891864000003,-132.619,20.31,285.337,1.0
35.5833,128.104808,37.897176,2805.4090704,-132.855,20.14,285.139,1.0
35.6,128.104759,37.897191,2807.5149336,-133.091,19.969,284.942,1.0
35.6166,128.104709,37.897207,2809.6061664000003,-133.327,19.796,284.747,1.0
35.6333,128.10466,37.897222,2811.6833784000005,-133.558,19.622,284.553,1.0
35.65,128.104611,37.897237,2813.7462648,-133.784,19.447,284.36,1.0
35.6666,128.104561,37.897251,2815.7948256000004,-134.006,19.272,284.169,1.0
35.6833,128.104511,37.897266,2817.8290608,-134.226,19.095,283.979,1.0
35.7,128.104461,37.897281,2819.8483608,-134.443,18.917,283.791,1.0
35.7166,128.104412,37.897295,2821.8533352000004,-134.659,18.738,283.605,1.0
35.7333,128.104361,37.89731,2823.843984,-134.868,18.558,283.42,1.0
35.75,128.104311,37.897324,2825.8200024000002,-135.069,18.377,283.236,1.0
35.7666,128.104261,37.897338,2827.7813904,-135.264,18.195,283.053,1.0
35.7833,128.104211,37.897352,2829.728148,-135.455,18.013,282.872,1.0
35.8,128.10416,37.897366,2831.6599704,-135.643,17.829,282.693,1.0
35.8166,128.10411,37.89738,2833.5768576000005,-135.828,17.645,282.514,1.0
35.8333,128.104059,37.897394,2835.4794192000004,-136.006,17.46,282.337,1.0
35.85,128.104008,37.897407,2837.3670456,-136.177,17.274,282.162,1.0
35.8666,128.103957,37.897421,2839.2397368,-136.343,17.088,281.987,1.0
35.8833,128.103906,37.897434,2841.097188,-136.505,16.9,281.814,1.0
35.9,128.103855,37.897448,2842.9400088,-136.664,16.712,281.641,1.0
35.9166,128.103804,37.897461,2844.7672848,-136.821,16.524,281.471,1.0
35.9333,128.103753,37.897474,2846.5799304,-136.973,16.334,281.301,1.0
35.95,128.103701,37.897487,2848.3776408000003,-137.119,16.144,281.132,1.0
35.9666,128.10365,37.8975,2850.1598064,-137.262,15.954,280.965,1.0
35.9833,128.103598,37.897513,2851.9267320000004,-137.402,15.762,280.798,1.0
36.0,128.103546,37.897525,2853.6784176,-137.54,15.571,280.633,1.0
36.0166,128.103494,37.897538,2855.4145584,-137.677,15.378,280.469,1.0
36.0333,128.103443,37.89755,2857.1354592000002,-137.811,15.185,280.305,1.0
36.05,128.103391,37.897563,2858.84112,-137.942,14.992,280.143,1.0
36.0666,128.103338,37.897575,2860.5309312,-138.07,14.797,279.982,1.0
36.0833,128.103286,37.897587,2862.2055024,-138.197,14.603,279.821,1.0
36.1,128.103234,37.897599,2863.8645288,-138.323,14.407,279.662,1.0
36.1166,128.103182,37.897611,2865.5077056000005,-138.448,14.212,279.503,1.0
36.1333,128.103129,37.897623,2867.1356424,-138.567,14.013,279.347,1.0
36.15,128.103077,37.897635,2868.7477296,-138.679,13.813,279.195,1.0
36.1666,128.103024,37.897646,2870.3439672,-138.788,13.61,279.045,1.0
36.1833,128.102971,37.897658,2871.9243552000003,-138.897,13.407,278.896,1.0
36.2,128.102918,37.897669,2873.4888936,-139.009,13.204,278.747,1.0
36.2166,128.102865,37.89768,2875.0375824000002,-139.123,13.001,278.598,1.0
36.2333,128.102812,37.897692,2876.5704216,-139.233,12.796,278.452,1.0
36.25,128.102759,37.897703,2878.0871064000003,-139.338,12.588,278.309,1.0
36.2666,128.102706,37.897714,2879.5879416000002,-139.442,12.38,278.168,1.0
36.2833,128.102653,37.897724,2881.0726224,-139.547,12.171,278.027,1.0
36.3,128.1026,37.897735,2882.5408440000006,-139.653,11.962,277.886,1.0
36.3166,128.102546,37.897746,2883.9932160000003,-139.761,11.752,277.746,1.0
36.3333,128.102493,37.897756,2885.4291288,-139.869,11.543,277.606,1.0
36.35,128.102439,37.897767,2886.8491920000006,-139.976,11.333,277.467,1.0
36.3666,128.102385,37.897777,2888.2524912000003,-140.082,11.122,277.329,1.0
36.3833,128.102332,37.897787,2889.6399408,-140.187,10.911,277.192,1.0
36.4,128.102278,37.897797,2891.0106264,-140.293,10.7,277.054,1.0
36.4166,128.102224,37.897807,2892.3648528000003,-140.397,10.489,276.917,1.0
36.4333,128.10217,37.897817,2893.7029248,-140.501,10.278,276.781,1.0
36.45,128.102116,37.897827,2895.0242328000004,-140.603,10.067,276.644,1.0
36.4666,128.102062,37.897837,2896.3290816,-140.704,9.855,276.508,1.0
36.4833,128.102008,37.897846,2897.6174712,-140.803,9.643,276.373,1.0
36.5,128.101953,37.897856,2898.8890968,-140.901,9.432,276.238,1.0
36.5166,128.101899,37.897865,2900.1442632,-140.998,9.219,276.103,1.0
36.5333,128.101845,37.897874,2901.3826656,-141.092,9.007,275.968,1.0
36.55,128.10179,37.897883,2902.604304,-141.185,8.795,275.834,1.0
36.5666,128.101736,37.897892,2903.8091784000003,-141.276,8.583,275.7,1.0
36.5833,128.101681,37.897901,2904.9972888,-141.365,8.371,275.566,1.0
36.6,128.101626,37.89791,2906.1683304000003,-141.453,8.158,275.433,1.0
36.6166,128.101572,37.897919,2907.3229128,-141.539,7.945,275.3,1.0
36.6333,128.101517,37.897927,2908.4601216,-141.625,7.733,275.167,1.0
36.65,128.101462,37.897936,2909.5805664000004,-141.71,7.521,275.033,1.0
36.6666,128.101407,37.897944,2910.6839424,-141.794,7.31,274.899,1.0
36.6833,128.101352,37.897952,2911.7705544,-141.876,7.098,274.766,1.0
36.7,128.101297,37.897961,2912.8397928,-141.955,6.886,274.632,1.0
36.7166,128.101242,37.897969,2913.8922672,-142.033,6.674,274.499,1.0
36.7333,128.101187,37.897977,2914.927368,-142.11,6.463,274.366,1.0
36.75,128.101131,37.897985,2915.9450952,-142.187,6.252,274.232,1.0
36.7666,128.101076,37.897992,2916.9457536,-142.263,6.041,274.097,1.0
36.7833,128.101021,37.898,2917.9293432,-142.338,5.831,273.963,1.0
36.8,128.100965,37.898007,2918.8955592,-142.41,5.62,273.83,1.0
36.8166,128.10091,37.898015,2919.8447064,-142.48,5.409,273.696,1.0
36.8333,128.100854,37.898022,2920.7761752,-142.55,5.198,273.563,1.0
36.85,128.100799,37.898029,2921.6905752000002,-142.62,4.987,273.429,1.0
36.8666,128.100743,37.898037,2922.5872968,-142.689,4.777,273.295,1.0
36.8833,128.100688,37.898044,2923.4666448,-142.757,4.566,273.161,1.0
36.9,128.100632,37.89805,2924.3286192000005,-142.824,4.355,273.027,1.0
36.9166,128.100576,37.898057,2925.17322,-142.889,4.145,272.894,1.0
36.9333,128.10052,37.898064,2926.0001423999997,-142.955,3.934,272.761,1.0
36.95,128.100464,37.898071,2926.8093864,-143.02,3.722,272.628,1.0
36.9666,128.100408,37.898077,2927.6012568,-143.086,3.511,272.496,1.0
36.9833,128.100352,37.898083,2928.3754488000004,-143.151,3.3,272.363,1.0
37.0,128.100296,37.89809,2929.1319624000002,-143.216,3.089,272.231,1.0
37.0166,128.10024,37.898096,2929.8707976,-143.281,2.877,272.099,1.0
37.0333,128.100184,37.898102,2930.5919544000003,-143.345,2.664,271.968,1.0
37.05,128.100128,37.898108,2931.295128,-143.409,2.451,271.838,1.0
37.0666,128.100072,37.898114,2931.9809280000004,-143.473,2.237,271.709,1.0
37.0833,128.100016,37.89812,2932.64844,-143.538,2.023,271.58,1.0
37.1,128.099959,37.898125,2933.2985784,-143.605,1.809,271.451,1.0
37.1166,128.099903,37.898131,2933.9304288,-143.672,1.595,271.323,1.0
37.1333,128.099847,37.898136,2934.5449056,-143.737,1.387,271.201,1.0
37.15,128.09979,37.898141,2935.141704,-143.8,1.185,271.088,1.0
37.1666,128.099734,37.898147,2935.7205192000006,-143.863,0.985,270.978,1.0
37.1833,128.099678,37.898152,2936.281656,-143.927,0.787,270.87,1.0
37.2,128.099621,37.898157,2936.8248096,-143.994,0.588,270.762,1.0
37.2166,128.099565,37.898162,2937.3502848000003,-144.062,0.387,270.652,1.0
37.2333,128.099508,37.898167,2937.8577768,-144.14,0.202,270.555,1.0
37.25,128.099451,37.898171,2938.3482000000004,-144.226,0.048,270.481,1.0
37.2666,128.099395,37.898176,2938.8218592000003,-144.32,-0.056,270.444,1.0
37.2833,128.099338,37.89818,2939.2790592,-144.42,-0.126,270.432,1.0
37.3,128.099281,37.898185,2939.7194952,-144.526,-0.178,270.432,1.0
37.3166,128.099225,37.898189,2940.1434719999997,-144.638,-0.23,270.432,1.0
37.3333,128.099168,37.898193,2940.5506848000005,-144.879,-0.272,270.452,1.0
37.35,128.099111,37.898198,2940.9414384,-145.247,-0.287,270.504,1.0
37.3666,128.099054,37.898202,2941.3148184,-145.727,-0.273,270.582,1.0
37.3833,128.098998,37.898206,2941.6708248,-146.303,-0.24,270.669,1.0
37.4,128.098941,37.898209,2942.0085432,-146.958,-0.202,270.753,1.0
37.4166,128.098884,37.898213,2942.3316312,-147.672,-0.168,270.828,1.0
37.4333,128.098827,37.898217,2942.6370408000002,-148.523,-0.127,270.913,1.0
37.45,128.09877,37.898221,2942.9253816,-149.5,-0.073,271.012,1.0
37.4666,128.098713,37.898224,2943.1966536,-150.604,-0.013,271.119,1.0
37.4833,128.098656,37.898228,2943.4502472,-151.833,0.047,271.225,1.0
37.5,128.098599,37.898231,2943.6858576000004,-153.185,0.102,271.327,1.0
37.5166,128.098542,37.898234,2943.9050088,-154.656,0.15,271.421,1.0
37.5333,128.098485,37.898238,2944.1073960000003,-156.238,0.191,271.509,1.0
37.55,128.098428,37.898241,2944.2936288,-157.927,0.224,271.592,1.0
37.5666,128.098372,37.898244,2944.4640120000004,-159.718,0.25,271.67,1.0
37.5833,128.098315,37.898247,2944.6188504,-161.605,0.271,271.744,1.0
37.6,128.098258,37.89825,2944.7584488,-163.585,0.287,271.814,1.0
37.6166,128.098201,37.898253,2944.8834168000003,-165.652,0.298,271.88,1.0
37.6333,128.098144,37.898256,2944.995888,-167.5,0.329,271.926,1.0
37.65,128.098086,37.898259,2945.096472,-169.139,0.378,271.95,1.0
37.6666,128.098029,37.898262,2945.1860831999998,-170.562,0.435,271.964,1.0
37.6833,128.097972,37.898265,2945.2662456000003,-171.763,0.491,271.977,1.0
37.7,128.097915,37.898268,2945.3378736000004,-172.75,0.54,271.992,1.0
37.7166,128.097858,37.898271,2945.4015768,-173.535,0.582,272.011,1.0
37.7333,128.097801,37.898274,2945.4585744,-174.131,0.618,272.031,1.0
37.75,128.097744,37.898277,2945.5097808,-174.553,0.648,272.052,1.0
37.7666,128.097687,37.898279,2945.5561104,-174.812,0.674,272.071,1.0
37.7833,128.09763,37.898282,2945.5984776,-174.919,0.696,272.09,1.0
37.8,128.097572,37.898285,2945.6374920000003,-174.88,0.716,272.108,1.0
37.8166,128.097515,37.898288,2945.6743728,-174.705,0.734,272.126,1.0
37.8333,128.097458,37.898291,2945.7054624,-174.708,0.748,272.169,1.0
37.85,128.097401,37.898294,2945.7316752,-174.878,0.757,272.235,1.0
37.8666,128.097343,37.898296,2945.7524015999998,-175.23,0.763,272.311,1.0
37.8833,128.097286,37.898299,2945.767032,-175.768,0.768,272.385,1.0
37.9,128.097229,37.898302,2945.7749568,-176.49,0.772,272.451,1.0
37.9166,128.097172,37.898305,2945.7755664,-177.383,0.774,272.511,1.0
37.9333,128.097114,37.898308,2945.768556,-178.432,0.776,272.566,1.0
37.95,128.097057,37.898311,2945.7533160000003,-179.623,0.777,272.619,1.0
37.9666,128.096999,37.898313,2945.7295416,179.054,0.777,272.671,1.0
37.9833,128.096942,37.898316,2945.6966232000004,177.609,0.775,272.722,1.0
38.0,128.096885,37.898319,2945.6536464000005,176.05,0.772,272.772,1.0
38.0166,128.096827,37.898322,2945.6009160000003,174.383,0.768,272.821,1.0
38.0333,128.09677,37.898325,2945.5396511999998,172.617,0.762,272.867,1.0
38.05,128.096713,37.898327,2945.4692424,170.756,0.755,272.913,1.0
38.0666,128.096655,37.89833,2945.3902992,168.81,0.747,272.956,1.0
38.0833,128.096598,37.898333,2945.3028216,166.784,0.738,272.999,1.0
38.1,128.096541,37.898336,2945.2071144,164.685,0.728,273.04,1.0
38.1166,128.096483,37.898339,2945.1031776000004,162.519,0.717,273.08,1.0
38.1333,128.096426,37.898342,2944.9916208000004,160.293,0.705,273.119,1.0
38.15,128.096369,37.898344,2944.8721392,158.013,0.693,273.156,1.0
38.1666,128.096311,37.898347,2944.7453424,155.683,0.68,273.193,1.0
38.1833,128.096254,37.89835,2944.6112304000003,153.311,0.666,273.229,1.0
38.2,128.096197,37.898353,2944.470108,150.9,0.653,273.264,1.0
38.2166,128.096139,37.898356,2944.3219752,148.457,0.639,273.298,1.0
38.2333,128.096082,37.898359,2944.1671368,145.987,0.625,273.331,1.0
38.25,128.096025,37.898362,2944.0055928,143.494,0.61,273.363,1.0
38.2666,128.095967,37.898365,2943.837648,140.983,0.596,273.394,1.0
38.2833,128.09591,37.898368,2943.6636072,138.458,0.582,273.424,1.0
38.3,128.095853,37.898371,2943.4831656,135.923,0.568,273.452,1.0
38.3166,128.095795,37.898375,2943.2969328000004,133.383,0.554,273.48,1.0
38.3333,128.095738,37.898378,2943.1042992,130.842,0.526,273.522,1.0
38.35,128.095681,37.898381,2942.9058744,128.302,0.48,273.586,1.0
38.3666,128.095624,37.898384,2942.7013536,125.767,0.421,273.667,1.0
38.3833,128.095566,37.898387,2942.4916512,123.241,0.358,273.756,1.0
38.4,128.095509,37.898391,2942.2761576000003,120.727,0.296,273.847,1.0
38.4166,128.095452,37.898394,2942.0551776,118.229,0.238,273.937,1.0
38.4333,128.095395,37.898398,2941.8287112000003,115.751,0.175,274.043,1.0
38.45,128.095337,37.898401,2941.5967584,113.294,0.1,274.184,1.0
38.4666,128.09528,37.898405,2941.3593192000003,110.861,0.009,274.378,1.0
38.4833,128.095223,37.898408,2941.1166984,108.452,-0.091,274.615,1.0
38.5,128.095166,37.898412,2940.8695056000006,106.068,-0.191,274.872,1.0
38.5166,128.095109,37.898416,2940.6171312,103.713,-0.284,275.136,1.0
38.5333,128.095051,37.89842,2940.3601848000003,101.389,-0.372,275.424,1.0
38.55,128.094994,37.898424,2940.0986664,99.099,-0.457,275.757,1.0
38.5666,128.094937,37.898428,2939.8331856,96.84,-0.535,276.133,1.0
38.5833,128.09488,37.898432,2939.5637424,94.614,-0.602,276.534,1.0
38.6,128.094823,37.898437,2939.291556,92.415,-0.655,276.939,1.0
38.6166,128.094766,37.898441,2939.0163216,90.244,-0.692,277.335,1.0
38.6333,128.094709,37.898446,2938.7389536,88.096,-0.713,277.741,1.0
38.65,128.094652,37.898451,2938.4597568,85.968,-0.715,278.172,1.0
38.6666,128.094595,37.898456,2938.1796456,83.857,-0.699,278.616,1.0
38.6833,128.094538,37.898461,2937.8992296,81.759,-0.667,279.058,1.0
38.7,128.094481,37.898466,2937.6191184000004,79.671,-0.618,279.486,1.0
38.7166,128.094424,37.898471,2937.3402264,77.589,-0.556,279.896,1.0
38.7333,128.094367,37.898477,2937.0628584,75.51,-0.476,280.305,1.0
38.75,128.09431,37.898483,2936.7882336000002,73.432,-0.375,280.723,1.0
38.7666,128.094253,37.898488,2936.5172664,71.351,-0.255,281.142,1.0
38.7833,128.094196,37.898494,2936.2502616,69.265,-0.119,281.551,1.0
38.8,128.094139,37.898501,2935.9881336,67.169,0.028,281.944,1.0
38.8166,128.094083,37.898507,2935.7321016,65.063,0.187,282.317,1.0
38.8333,128.094026,37.898514,2935.4824704000002,62.944,0.356,282.67,1.0
38.85,128.093969,37.89852,2935.2404592000003,60.81,0.536,283.004,1.0
38.8666,128.093912,37.898527,2935.0063728,58.659,0.726,283.321,1.0
38.8833,128.093856,37.898534,2934.7817352000006,56.489,0.926,283.62,1.0
38.9,128.093799,37.898542,2934.567156,54.298,1.134,283.903,1.0
38.9166,128.093743,37.898549,2934.3632448,52.085,1.351,284.17,1.0
38.9333,128.093686,37.898557,2934.1696968,49.915,1.573,284.425,1.0
38.95,128.09363,37.898564,2933.9871215999997,47.793,1.798,284.669,1.0
