Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.180886,37.920024,2269.6752168000003,-55.754,5.941,204.186,1.0
0.7666,128.180866,37.919994,2269.9135704,-57.624,6.213,203.764,1.0
0.7833,128.180847,37.919964,2270.1583248,-59.506,6.47,203.333,1.0
0.8,128.180828,37.919934,2270.4088704,-61.396,6.711,202.894,1.0
0.8166,128.180808,37.919903,2270.6652072,-63.296,6.934,202.451,1.0
0.8333,128.180789,37.919873,2270.9267256,-65.203,7.138,202.004,1.0
0.85,128.18077,37.919842,2271.1931208,-67.118,7.323,201.554,1.0
0.8666,128.180752,37.919812,2271.464088,-69.038,7.489,201.103,1.0
0.8833,128.180733,37.919781,2271.7393224,-70.964,7.636,200.652,1.0
0.9,128.180715,37.91975,2272.0182144,-72.894,7.764,200.201,1.0
0.9166,128.180696,37.91972,2272.300764,-74.827,7.873,199.75,1.0
0.9333,128.180678,37.919689,2272.5851424,-76.744,7.964,199.302,1.0
0.95,128.18066,37.919658,2272.8713496,-78.644,8.039,198.855,1.0
0.9666,128.180643,37.919627,2273.1593856000004,-80.525,8.097,198.412,1.0
0.9833,128.180625,37.919596,2273.4486408000002,-82.39,8.137,197.97,1.0
1.0,128.180608,37.919565,2273.7385056000003,-84.239,8.16,197.531,1.0
1.0166,128.180591,37.919534,2274.02898,-86.073,8.166,197.096,1.0
1.0333,128.180574,37.919503,2274.3182352,-87.776,8.166,196.664,1.0
1.05,128.180557,37.919472,2274.6068808,-89.352,8.158,196.237,1.0
1.0666,128.18054,37.919441,2274.8943072,-90.812,8.142,195.813,1.0
1.0833,128.180523,37.919409,2275.1808192,-92.167,8.113,195.393,1.0
1.1,128.180507,37.919378,2275.4655024000003,-93.431,8.07,194.978,1.0
1.1166,128.180491,37.919347,2275.7483568000002,-94.615,8.014,194.567,1.0
1.1333,128.180474,37.919315,2276.0290776,-95.658,7.951,194.16,1.0
1.15,128.180458,37.919284,2276.3079696,-96.574,7.881,193.757,1.0
1.1666,128.180442,37.919252,2276.5844232000004,-97.376,7.803,193.359,1.0
1.1833,128.180426,37.919221,2276.8587432,-98.08,7.717,192.967,1.0
1.2,128.180411,37.919189,2277.1309296,-98.698,7.623,192.58,1.0
1.2166,128.180395,37.919157,2277.400068,-99.243,7.52,192.199,1.0
1.2333,128.180379,37.919126,2277.6670728,-99.698,7.412,191.824,1.0
1.25,128.180364,37.919094,2277.9310296000003,-100.075,7.3,191.454,1.0
1.2666,128.180349,37.919062,2278.1919384000003,-100.384,7.184,191.091,1.0
1.2833,128.180334,37.91903,2278.4497992,-100.634,7.064,190.733,1.0
1.3,128.180318,37.918998,2278.7040024000003,-100.834,6.94,190.381,1.0
1.3166,128.180304,37.918966,2278.9548528,-100.991,6.814,190.035,1.0
1.3333,128.180289,37.918934,2279.2023504000003,-101.104,6.686,189.695,1.0
1.35,128.180274,37.918902,2279.4461904,-101.18,6.556,189.36,1.0
1.3666,128.18026,37.91887,2279.6857632,-101.223,6.426,189.03,1.0
1.3833,128.180245,37.918838,2279.9216784,-101.239,6.296,188.704,1.0
1.4,128.180231,37.918806,2280.1536312000003,-101.232,6.165,188.383,1.0
1.4166,128.180217,37.918773,2280.3816216,-101.205,6.034,188.067,1.0
1.4333,128.180204,37.918741,2280.6053448000002,-101.159,5.906,187.767,1.0
1.45,128.18019,37.918709,2280.8251056,-101.095,5.784,187.498,1.0
1.4666,128.180176,37.918676,2281.0405992,-101.015,5.67,187.264,1.0
1.4833,128.180163,37.918644,2281.2521304,-100.922,5.561,187.058,1.0
1.5,128.18015,37.918612,2281.4596992,-100.82,5.456,186.872,1.0
1.5166,128.180137,37.918579,2281.6626960000003,-100.709,5.355,186.697,1.0
1.5333,128.180124,37.918547,2281.8620352000003,-100.591,5.259,186.547,1.0
1.55,128.180111,37.918514,2282.0571072000002,-100.466,5.171,186.435,1.0
1.5666,128.180099,37.918481,2282.2485216,-100.335,5.089,186.352,1.0
1.5833,128.180087,37.918449,2282.4356688,-100.201,5.011,186.29,1.0
1.6,128.180074,37.918416,2282.6188536,-100.067,4.937,186.239,1.0
1.6166,128.180062,37.918383,2282.7983808000004,-99.933,4.865,186.195,1.0
1.6333,128.18005,37.91835,2282.9739456,-99.798,4.797,186.17,1.0
1.65,128.180039,37.918318,2283.1458528000003,-99.662,4.733,186.165,1.0
1.6666,128.180027,37.918285,2283.3137976000003,-99.528,4.673,186.173,1.0
1.6833,128.180015,37.918252,2283.4783896,-99.397,4.615,186.189,1.0
1.7,128.180004,37.918219,2283.6390192,-99.268,4.558,186.209,1.0
1.7166,128.179993,37.918186,2283.7962960000004,-99.143,4.502,186.23,1.0
1.7333,128.179982,37.918153,2283.9499152000003,-99.022,4.448,186.26,1.0
1.75,128.179971,37.91812,2284.0998768,-98.908,4.396,186.298,1.0
1.7666,128.17996,37.918087,2284.2467904,-98.798,4.345,186.341,1.0
1.7833,128.179949,37.918054,2284.3900464,-98.695,4.296,186.386,1.0
1.8,128.179939,37.91802,2284.5299496000002,-98.598,4.247,186.431,1.0
1.8166,128.179928,37.917987,2284.6665000000003,-98.506,4.198,186.476,1.0
1.8333,128.179918,37.917954,2284.7993928,-98.453,4.149,186.529,1.0
1.85,128.179908,37.917921,2284.9289328,-98.439,4.098,186.587,1.0
1.8666,128.179898,37.917887,2285.0548152,-98.46,4.047,186.65,1.0
1.8833,128.179888,37.917854,2285.1773448000004,-98.513,3.996,186.715,1.0
1.9,128.179878,37.917821,2285.2962168,-98.595,3.945,186.78,1.0
1.9166,128.179868,37.917787,2285.411736,-98.704,3.896,186.844,1.0
1.9333,128.179859,37.917754,2285.5235976,-98.897,3.842,186.911,1.0
1.95,128.179849,37.917721,2285.6318016,-99.17,3.785,186.979,1.0
1.9666,128.17984,37.917687,2285.7357384,-99.523,3.726,187.048,1.0
1.9833,128.179831,37.917654,2285.8357128000002,-99.957,3.665,187.116,1.0
2.0,128.179822,37.91762,2285.93142,-100.468,3.603,187.182,1.0
2.0166,128.179813,37.917587,2286.0225552,-101.056,3.541,187.248,1.0
2.0333,128.179805,37.917553,2286.1091184,-101.719,3.479,187.31,1.0
2.05,128.179796,37.917519,2286.1911096000003,-102.453,3.417,187.368,1.0
2.0666,128.179788,37.917486,2286.2685288000002,-103.257,3.355,187.423,1.0
2.0833,128.17978,37.917452,2286.3410712,-104.127,3.294,187.475,1.0
2.1,128.179772,37.917419,2286.408432,-105.062,3.233,187.525,1.0
2.1166,128.179764,37.917385,2286.4712208,-106.059,3.172,187.574,1.0
2.1333,128.179756,37.917351,2286.5282184000002,-106.932,3.127,187.619,1.0
2.15,128.179748,37.917317,2286.5809488,-107.686,3.098,187.662,1.0
2.1666,128.17974,37.917284,2286.629412,-108.321,3.08,187.702,1.0
2.1833,128.179733,37.91725,2286.673608,-108.833,3.068,187.74,1.0
2.2,128.179725,37.917216,2286.7144512,-109.226,3.06,187.778,1.0
2.2166,128.179718,37.917182,2286.7519416,-109.503,3.053,187.815,1.0
2.2333,128.17971,37.917148,2286.786384,-109.667,3.047,187.851,1.0
2.25,128.179703,37.917115,2286.8177784,-109.723,3.041,187.886,1.0
2.2666,128.179696,37.917081,2286.8470392000004,-109.675,3.034,187.921,1.0
2.2833,128.179688,37.917047,2286.8741664000004,-109.53,3.027,187.956,1.0
2.3,128.179681,37.917013,2286.8994648000003,-109.29,3.02,187.99,1.0
2.3166,128.179673,37.916979,2286.9229344,-108.961,3.012,188.025,1.0
2.3333,128.179666,37.916945,2286.9454896,-108.547,3.003,188.059,1.0
2.35,128.179659,37.916911,2286.9665208,-108.052,2.994,188.093,1.0
2.3666,128.179651,37.916877,2286.9869424000003,-107.479,2.984,188.127,1.0
2.3833,128.179644,37.916843,2287.0067544,-106.833,2.974,188.161,1.0
2.4,128.179636,37.916809,2287.0262616,-106.116,2.964,188.196,1.0
2.4166,128.179628,37.916775,2287.0451592,-105.332,2.952,188.231,1.0
2.4333,128.179621,37.916741,2287.0634472,-104.672,2.925,188.27,1.0
2.45,128.179613,37.916706,2287.080516,-104.129,2.882,188.312,1.0
2.4666,128.179605,37.916672,2287.0960608,-103.708,2.828,188.356,1.0
2.4833,128.179598,37.916638,2287.109472,-103.409,2.769,188.401,1.0
2.5,128.17959,37.916604,2287.1210544,-103.233,2.706,188.445,1.0
2.5166,128.179582,37.91657,2287.1301984,-103.176,2.642,188.49,1.0
2.5333,128.179575,37.916535,2287.1365992,-103.234,2.578,188.533,1.0
2.55,128.179567,37.916501,2287.1405616,-103.403,2.515,188.576,1.0
2.5666,128.17956,37.916467,2287.1417808,-103.679,2.452,188.618,1.0
2.5833,128.179552,37.916432,2287.1396472,-104.056,2.39,188.659,1.0
2.6,128.179545,37.916398,2287.1344656,-104.531,2.329,188.699,1.0
2.6166,128.179537,37.916364,2287.1256264000003,-105.099,2.269,188.739,1.0
2.6333,128.17953,37.916329,2287.1131296000003,-105.755,2.209,188.778,1.0
2.65,128.179522,37.916295,2287.0966704,-106.496,2.151,188.816,1.0
2.6666,128.179515,37.91626,2287.0762488,-107.317,2.094,188.854,1.0
2.6833,128.179508,37.916226,2287.0512552,-108.216,2.037,188.891,1.0
2.7,128.179501,37.916191,2287.0213848,-109.189,1.982,188.927,1.0
2.7166,128.179494,37.916157,2286.9863328,-110.233,1.927,188.963,1.0
2.7333,128.179487,37.916122,2286.9467088,-111.346,1.874,188.999,1.0
2.75,128.179481,37.916088,2286.9019032,-112.525,1.822,189.035,1.0
2.7666,128.179474,37.916053,2286.851916,-113.767,1.771,189.071,1.0
2.7833,128.179467,37.916019,2286.7967472,-115.071,1.721,189.108,1.0
2.8,128.179461,37.915984,2286.7363968,-116.435,1.673,189.144,1.0
2.8166,128.179454,37.91595,2286.6708648000003,-117.855,1.626,189.181,1.0
2.8333,128.179448,37.915915,2286.5998464,-119.331,1.581,189.218,1.0
2.85,128.179442,37.915881,2286.5230368,-120.861,1.537,189.256,1.0
2.8666,128.179436,37.915846,2286.4410456,-122.442,1.494,189.293,1.0
2.8833,128.179429,37.915811,2286.3532632,-124.073,1.453,189.331,1.0
2.9,128.179423,37.915777,2286.2596896,-125.753,1.414,189.369,1.0
2.9166,128.179417,37.915742,2286.1603248,-127.478,1.376,189.407,1.0
2.9333,128.179411,37.915708,2286.0554736,-129.249,1.34,189.445,1.0
2.95,128.179405,37.915673,2285.9445264,-131.062,1.306,189.483,1.0
2.9666,128.179399,37.915638,2285.8274832,-132.917,1.275,189.52,1.0
2.9833,128.179393,37.915604,2285.7046488,-134.811,1.245,189.558,1.0
3.0,128.179388,37.915569,2285.5760232000002,-136.744,1.217,189.596,1.0
3.0166,128.179382,37.915534,2285.4409968,-138.713,1.191,189.634,1.0
3.0333,128.179376,37.9155,2285.3001792,-140.716,1.167,189.671,1.0
3.05,128.17937,37.915465,2285.1532656,-142.752,1.146,189.707,1.0
3.0666,128.179365,37.915431,2284.9999512,-144.82,1.127,189.743,1.0
3.0833,128.179359,37.915396,2284.8408456,-146.917,1.109,189.779,1.0
3.1,128.179353,37.915361,2284.6753392,-149.041,1.094,189.813,1.0
3.1166,128.179348,37.915327,2284.5040416,-151.192,1.082,189.847,1.0
3.1333,128.179342,37.915292,2284.3263432000003,-153.366,1.071,189.88,1.0
3.15,128.179337,37.915257,2284.142244,-155.562,1.062,189.911,1.0
3.1666,128.179331,37.915223,2283.9523536,-157.779,1.056,189.942,1.0
3.1833,128.179325,37.915188,2283.7560624000002,-160.014,1.051,189.971,1.0
3.2,128.17932,37.915153,2283.5536752000003,-162.266,1.048,189.998,1.0
3.2166,128.179314,37.915119,2283.345192,-164.533,1.047,190.024,1.0
3.2333,128.179309,37.915084,2283.1300032,-166.813,1.037,190.046,1.0
3.25,128.179303,37.915049,2282.9081088000003,-169.104,1.006,190.061,1.0
3.2666,128.179298,37.915015,2282.6795088,-171.405,0.952,190.07,1.0
3.2833,128.179292,37.91498,2282.4442032,-173.713,0.88,190.076,1.0
3.3,128.179287,37.914945,2282.202192,-176.027,0.795,190.081,1.0
3.3166,128.179281,37.914911,2281.9531704,-178.344,0.701,190.085,1.0
3.3333,128.179276,37.914876,2281.6962240000003,179.337,0.586,190.09,1.0
3.35,128.17927,37.914841,2281.4316576,177.021,0.439,190.097,1.0
3.3666,128.179264,37.914807,2281.1591664000002,174.709,0.258,190.109,1.0
3.3833,128.179259,37.914772,2280.8787504,172.402,0.049,190.128,1.0
3.4,128.179253,37.914737,2280.5898,170.102,-0.178,190.155,1.0
3.4166,128.179248,37.914703,2280.2920104,167.812,-0.42,190.19,1.0
3.4333,128.179242,37.914668,2279.9850768,165.533,-0.688,190.237,1.0
3.45,128.179236,37.914634,2279.6680848,163.268,-0.986,190.302,1.0
3.4666,128.179231,37.914599,2279.341644,161.017,-1.31,190.384,1.0
3.4833,128.179225,37.914564,2279.0051448000004,158.781,-1.651,190.483,1.0
3.5,128.179219,37.91453,2278.6579776000003,156.561,-2.004,190.599,1.0
3.5166,128.179213,37.914495,2278.3001424000004,154.359,-2.365,190.731,1.0
3.5333,128.179207,37.914461,2277.9307248,152.174,-2.743,190.887,1.0
3.55,128.179201,37.914426,2277.5497248,150.008,-3.139,191.068,1.0
3.5666,128.179195,37.914392,2277.1568376,147.859,-3.547,191.274,1.0
3.5833,128.179189,37.914357,2276.7520632,145.727,-3.96,191.502,1.0
3.6,128.179183,37.914323,2276.3350968,143.614,-4.376,191.752,1.0
3.6166,128.179177,37.914288,2275.9056336,141.516,-4.791,192.022,1.0
3.6333,128.17917,37.914254,2275.4633688,139.432,-5.205,192.315,1.0
3.65,128.179164,37.914219,2275.0086072000004,137.358,-5.613,192.628,1.0
3.6666,128.179157,37.914185,2274.5413488,135.292,-6.011,192.957,1.0
3.6833,128.179151,37.91415,2274.0612888,133.232,-6.394,193.3,1.0
3.7,128.179144,37.914116,2273.568732,131.177,-6.759,193.653,1.0
3.7166,128.179137,37.914082,2273.0639832,129.125,-7.106,194.014,1.0
3.7333,128.17913,37.914047,2272.5470424,127.073,-7.429,194.377,1.0
3.75,128.179122,37.914013,2272.0182144,125.022,-7.727,194.74,1.0
3.7666,128.179115,37.913979,2271.4774992000002,122.969,-8.003,195.105,1.0
3.7833,128.179107,37.913944,2270.9255064,120.912,-8.257,195.471,1.0
3.8,128.1791,37.91391,2270.3625408000003,118.851,-8.491,195.838,1.0
3.8166,128.179092,37.913876,2269.7886024,116.784,-8.704,196.208,1.0
3.8333,128.179084,37.913842,2269.2049104000002,114.712,-8.893,196.566,1.0
3.85,128.179075,37.913808,2268.6114648000002,112.637,-9.051,196.899,1.0
3.8666,128.179067,37.913774,2268.00918,110.559,-9.18,197.204,1.0
3.8833,128.179058,37.91374,2267.398056,108.478,-9.286,197.489,1.0
3.9,128.17905,37.913706,2266.7787024,106.392,-9.372,197.76,1.0
3.9166,128.179041,37.913672,2266.1520336,104.299,-9.442,198.024,1.0
3.9333,128.179031,37.913638,2265.5183544,102.2,-9.496,198.278,1.0
3.95,128.179022,37.913604,2264.8779696,100.094,-9.536,198.524,1.0
3.9666,128.179012,37.91357,2264.2320984,97.981,-9.563,198.765,1.0
3.9833,128.179003,37.913536,2263.5810456,95.86,-9.578,199.003,1.0
4.0,128.178993,37.913503,2262.9251160000003,93.732,-9.581,199.238,1.0
4.0166,128.178983,37.913469,2262.2655288,91.595,-9.575,199.472,1.0
4.0333,128.178972,37.913435,2261.602284,89.448,-9.557,199.719,1.0
4.05,128.178962,37.913402,2260.9362960000003,87.292,-9.529,199.979,1.0
4.0666,128.178951,37.913368,2260.2678696000003,85.127,-9.489,200.249,1.0
4.0833,128.17894,37.913334,2259.5982240000003,82.954,-9.437,200.525,1.0
4.1,128.178929,37.913301,2258.9273592,80.775,-9.374,200.803,1.0
4.1166,128.178918,37.913267,2258.2561896,78.591,-9.299,201.081,1.0
4.1333,128.178906,37.913234,2257.5856296,76.499,-9.22,201.366,1.0
4.15,128.178894,37.913201,2256.9150696,74.501,-9.137,201.656,1.0
4.1666,128.178882,37.913167,2256.2448144,72.589,-9.046,201.948,1.0
4.1833,128.17887,37.913134,2255.5754736,70.756,-8.945,202.239,1.0
4.2,128.178858,37.9131,2254.9064376,68.991,-8.833,202.527,1.0
4.2166,128.178846,37.913067,2254.238316,67.287,-8.708,202.81,1.0
4.2333,128.178834,37.913034,2253.5714136,65.763,-8.588,203.079,1.0
4.25,128.178821,37.913,2252.9051208,64.41,-8.476,203.332,1.0
4.2666,128.178808,37.912967,2252.2394376,63.226,-8.367,203.57,1.0
4.2833,128.178796,37.912934,2251.5740592,62.206,-8.259,203.797,1.0
4.3,128.178783,37.912901,2250.9086808,61.347,-8.149,204.015,1.0
4.3166,128.17877,37.912867,2250.2429976000003,60.639,-8.037,204.227,1.0
4.3333,128.178757,37.912834,2249.5767048000002,60.079,-7.929,204.419,1.0
4.35,128.178744,37.912801,2248.9094976,59.662,-7.833,204.581,1.0
4.3666,128.178731,37.912767,2248.2410712,59.379,-7.749,204.719,1.0
4.3833,128.178717,37.912734,2247.5711208000002,59.224,-7.671,204.839,1.0
4.4,128.178704,37.912701,2246.8990368000004,59.189,-7.598,204.948,1.0
4.4166,128.178691,37.912667,2246.2248192,59.267,-7.527,205.051,1.0
4.4333,128.178678,37.912634,2245.5493824,59.45,-7.457,205.155,1.0
4.45,128.178664,37.9126,2244.8724216,59.732,-7.387,205.263,1.0
4.4666,128.178651,37.912567,2244.193632,60.109,-7.318,205.373,1.0
4.4833,128.178637,37.912533,2243.5133184,60.577,-7.25,205.485,1.0
4.5,128.178623,37.9125,2242.8317856000003,61.133,-7.184,205.597,1.0
4.5166,128.17861,37.912466,2242.1487288000003,61.772,-7.12,205.71,1.0
4.5333,128.178596,37.912433,2241.4644528000003,62.482,-7.071,205.813,1.0
4.55,128.178582,37.912399,2240.7789576,63.261,-7.038,205.904,1.0
4.5666,128.178568,37.912366,2240.0919384,64.108,-7.018,205.984,1.0
4.5833,128.178554,37.912332,2239.4037000000003,65.021,-7.007,206.059,1.0
4.6,128.17854,37.912299,2238.7136328,65.999,-7.002,206.129,1.0
4.6166,128.178526,37.912265,2238.0223464,67.041,-7.002,206.198,1.0
4.6333,128.178512,37.912232,2237.329536,68.141,-7.005,206.271,1.0
4.65,128.178498,37.912198,2236.6352016,69.296,-7.012,206.347,1.0
4.6666,128.178484,37.912165,2235.9393432,70.506,-7.023,206.427,1.0
4.6833,128.17847,37.912131,2235.2419608,71.768,-7.036,206.508,1.0
4.7,128.178455,37.912097,2234.5427496,73.081,-7.054,206.591,1.0
4.7166,128.178441,37.912064,2233.8420144,74.442,-7.075,206.675,1.0
4.7333,128.178426,37.91203,2233.1394504,75.847,-7.095,206.773,1.0
4.75,128.178412,37.911996,2232.4350576,77.293,-7.116,206.893,1.0
4.7666,128.178397,37.911963,2231.7288360000002,78.779,-7.137,207.029,1.0
4.7833,128.178382,37.911929,2231.0207856,80.303,-7.161,207.176,1.0
4.8,128.178367,37.911895,2230.3106016,81.864,-7.189,207.33,1.0
4.8166,128.178352,37.911862,2229.598284,83.459,-7.223,207.487,1.0
4.8333,128.178337,37.911828,2228.8841376,85.084,-7.261,207.661,1.0
4.85,128.178322,37.911794,2228.1678576,86.738,-7.304,207.857,1.0
4.8666,128.178307,37.911761,2227.4488344,88.419,-7.354,208.068,1.0
4.8833,128.178292,37.911727,2226.7276776000003,90.125,-7.412,208.289,1.0
4.9,128.178277,37.911693,2226.0040824,91.856,-7.478,208.514,1.0
4.9166,128.178261,37.91166,2225.277744,93.61,-7.552,208.74,1.0
4.9333,128.178246,37.911626,2224.5483576,95.384,-7.638,208.982,1.0
4.95,128.17823,37.911592,2223.816228,97.175,-7.735,209.239,1.0
4.9666,128.178215,37.911558,2223.0810504,98.984,-7.843,209.507,1.0
4.9833,128.178199,37.911525,2222.3422152000003,100.809,-7.964,209.78,1.0
5.0,128.178183,37.911491,2221.600332,102.649,-8.096,210.052,1.0
5.0166,128.178167,37.911457,2220.8544864,104.504,-8.239,210.321,1.0
5.0333,128.178151,37.911424,2220.1049832000003,106.372,-8.396,210.596,1.0
5.05,128.178135,37.91139,2219.3512128,108.25,-8.567,210.874,1.0
5.0666,128.178119,37.911356,2218.59348,110.139,-8.752,211.151,1.0
5.0833,128.178103,37.911323,2217.8308704,112.039,-8.95,211.425,1.0
5.1,128.178086,37.911289,2217.0639936000002,113.95,-9.16,211.692,1.0
5.1166,128.17807,37.911255,2216.2919352,115.871,-9.382,211.952,1.0
5.1333,128.178053,37.911222,2215.5150000000003,117.805,-9.613,212.197,1.0
5.15,128.178037,37.911188,2214.7325784,119.751,-9.853,212.427,1.0
5.1666,128.17802,37.911154,2213.9449752,121.71,-10.102,212.643,1.0
5.1833,128.178003,37.911121,2213.151276,123.683,-10.361,212.847,1.0
5.2,128.177986,37.911087,2212.3520904,125.668,-10.63,213.038,1.0
5.2166,128.177969,37.911054,2211.5468088000002,127.666,-10.912,213.215,1.0
5.2333,128.177952,37.91102,2210.7354312,129.675,-11.208,213.382,1.0
5.25,128.177935,37.910986,2209.9176528000003,131.696,-11.519,213.536,1.0
5.2666,128.177918,37.910953,2209.0934736,133.729,-11.845,213.676,1.0
5.2833,128.1779,37.910919,2208.2625888000002,135.775,-12.185,213.8,1.0
5.3,128.177883,37.910886,2207.4249984,137.834,-12.539,213.906,1.0
5.3166,128.177865,37.910852,2206.5803976,139.907,-12.907,213.993,1.0
5.3333,128.177848,37.910818,2205.7266528000005,141.804,-13.269,214.077,1.0
5.35,128.17783,37.910785,2204.863764,143.534,-13.626,214.156,1.0
5.3666,128.177812,37.910751,2203.9911216,145.102,-13.979,214.233,1.0
5.3833,128.177795,37.910718,2203.1075064,146.528,-14.329,214.306,1.0
5.4,128.177777,37.910684,2202.2126136,147.834,-14.679,214.373,1.0
5.4166,128.177759,37.910651,2201.305224,149.038,-15.029,214.435,1.0
5.4333,128.177741,37.910618,2200.3853376,150.106,-15.364,214.488,1.0
5.45,128.177722,37.910584,2199.4517352000003,151.045,-15.679,214.529,1.0
5.4666,128.177704,37.910551,2198.5035024000003,151.86,-15.979,214.562,1.0
5.4833,128.177686,37.910518,2197.5403344,152.557,-16.27,214.592,1.0
5.5,128.177667,37.910485,2196.5613168,153.14,-16.556,214.62,1.0
5.5166,128.177649,37.910452,2195.5655352,153.629,-16.84,214.647,1.0
5.5333,128.17763,37.910418,2194.5529896000003,154.017,-17.105,214.669,1.0
5.55,128.177612,37.910385,2193.5230704,154.31,-17.343,214.681,1.0
5.5666,128.177593,37.910353,2192.4748632,154.512,-17.557,214.688,1.0
5.5833,128.177574,37.91032,2191.4077584,154.626,-17.756,214.694,1.0
5.6,128.177555,37.910287,2190.3211464,154.656,-17.947,214.702,1.0
5.6166,128.177536,37.910254,2189.2147224,154.604,-18.134,214.716,1.0
5.6333,128.177517,37.910222,2188.0903152,154.473,-18.31,214.73,1.0
5.65,128.177498,37.910189,2186.9470104,154.267,-18.476,214.744,1.0
5.6666,128.177478,37.910157,2185.7848080000003,153.985,-18.637,214.759,1.0
5.6833,128.177459,37.910124,2184.6043176000003,153.631,-18.795,214.777,1.0
5.7,128.17744,37.910092,2183.4055392,153.206,-18.953,214.797,1.0
5.7166,128.17742,37.91006,2182.1887776000003,152.713,-19.11,214.82,1.0
5.7333,128.177401,37.910027,2180.953728,152.152,-19.282,214.855,1.0
5.75,128.177381,37.909995,2179.7003904,151.525,-19.479,214.909,1.0
5.7666,128.177361,37.909963,2178.4290696000003,150.83,-19.709,214.986,1.0
5.7833,128.177342,37.909931,2177.1394608,150.072,-19.96,215.082,1.0
5.8,128.177322,37.9099,2175.8318688,149.255,-20.225,215.191,1.0
5.8166,128.177302,37.909868,2174.5062936000004,148.38,-20.495,215.311,1.0
5.8333,128.177282,37.909836,2173.1627352,147.449,-20.778,215.447,1.0
5.85,128.177261,37.909805,2171.8011936000003,146.462,-21.071,215.598,1.0
5.8666,128.177241,37.909773,2170.4216688,145.422,-21.368,215.76,1.0
5.8833,128.177221,37.909742,2169.0244656,144.332,-21.665,215.933,1.0
5.9,128.1772,37.909711,2167.6095840000003,143.193,-21.958,216.113,1.0
