Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.4,128.225188,37.93834,3714.3516264,128.958,56.165,19.362,1.0
42.4166,128.225198,37.938365,3718.6316280000005,129.26,56.097,19.446,1.0
42.4333,128.225207,37.93839,3722.9082768000003,129.557,56.028,19.533,1.0
42.45,128.225217,37.938415,3727.1818776000005,129.85,55.958,19.622,1.0
42.4666,128.225227,37.93844,3731.4521256000003,130.138,55.887,19.711,1.0
42.4833,128.225237,37.938465,3735.7193256000005,130.421,55.815,19.8,1.0
42.5,128.225247,37.93849,3739.9834776000002,130.698,55.744,19.888,1.0
42.5166,128.225257,37.938515,3744.2442768,130.971,55.673,19.975,1.0
42.5333,128.225267,37.93854,3748.5029424,131.244,55.606,20.047,1.0
42.55,128.225277,37.938565,3752.7582552000003,131.517,55.545,20.105,1.0
42.5666,128.225288,37.93859,3757.0108248,131.793,55.487,20.156,1.0
42.5833,128.225298,37.938615,3761.2600416000005,132.076,55.43,20.204,1.0
42.6,128.225308,37.93864,3765.5062104,132.367,55.374,20.253,1.0
42.6166,128.225319,37.938665,3769.7493312,132.662,55.317,20.303,1.0
42.6333,128.225329,37.93869,3773.9897088000002,132.967,55.258,20.358,1.0
42.65,128.22534,37.938715,3778.2264288,133.28,55.195,20.418,1.0
42.6666,128.22535,37.93874,3782.4604056000003,133.598,55.132,20.48,1.0
42.6833,128.225361,37.938765,3786.6907248,133.918,55.067,20.544,1.0
42.7,128.225371,37.938791,3790.9183008000005,134.239,55.003,20.606,1.0
42.7166,128.225382,37.938816,3795.142524,134.56,54.938,20.669,1.0
42.7333,128.225393,37.938841,3799.364004,134.89,54.871,20.733,1.0
42.75,128.225404,37.938866,3803.5821312,135.23,54.801,20.8,1.0
42.7666,128.225415,37.938891,3807.7969056000006,135.577,54.73,20.869,1.0
42.7833,128.225426,37.938917,3812.0089368000004,135.928,54.658,20.937,1.0
42.8,128.225437,37.938942,3816.2173104,136.283,54.587,21.005,1.0
42.8166,128.225448,37.938967,3820.4226360000002,136.639,54.515,21.073,1.0
42.8333,128.225459,37.938993,3824.625828,137.014,54.445,21.134,1.0
42.85,128.22547,37.939018,3828.825972,137.406,54.375,21.19,1.0
42.8666,128.225481,37.939043,3833.0227632,137.814,54.306,21.242,1.0
42.8833,128.225492,37.939069,3837.2168112,138.236,54.238,21.294,1.0
42.9,128.225503,37.939094,3841.4075064,138.67,54.17,21.346,1.0
42.9166,128.225515,37.939119,3845.5951536,139.113,54.102,21.398,1.0
42.9333,128.225526,37.939145,3849.7806672,139.578,54.034,21.448,1.0
42.95,128.225538,37.93917,3853.962828,140.061,53.965,21.496,1.0
42.9666,128.225549,37.939196,3858.1419408,140.56,53.895,21.543,1.0
42.9833,128.22556,37.939221,3862.3180056000006,141.072,53.825,21.589,1.0
43.0,128.225572,37.939247,3866.4907176,141.594,53.756,21.636,1.0
43.0166,128.225584,37.939272,3870.6603816,142.124,53.687,21.682,1.0
43.0333,128.225595,37.939298,3874.826388,142.663,53.614,21.733,1.0
43.05,128.225607,37.939324,3878.9893464000006,143.21,53.535,21.791,1.0
43.0666,128.225619,37.939349,3883.1486472,143.761,53.453,21.851,1.0
43.0833,128.22563,37.939375,3887.3045952,144.312,53.37,21.911,1.0
43.1,128.225642,37.9394,3891.4568856,144.863,53.287,21.969,1.0
43.1166,128.225654,37.939426,3895.6058232000005,145.412,53.204,22.025,1.0
43.1333,128.225666,37.939452,3899.7526272,145.976,53.12,22.078,1.0
43.15,128.225678,37.939478,3903.8954688000003,146.554,53.034,22.129,1.0
43.1666,128.22569,37.939503,3908.0352624000006,147.145,52.948,22.177,1.0
43.1833,128.225702,37.939529,3912.1713984000003,147.748,52.862,22.224,1.0
43.2,128.225714,37.939555,3916.3041816,148.359,52.776,22.27,1.0
43.2166,128.225726,37.939581,3920.4336120000003,148.976,52.691,22.316,1.0
43.2333,128.225738,37.939606,3924.5606040000002,149.626,52.607,22.354,1.0
43.25,128.225751,37.939632,3928.6851576000004,150.305,52.524,22.385,1.0
43.2666,128.225763,37.939658,3932.8060536,151.012,52.441,22.412,1.0
43.2833,128.225775,37.939684,3936.9239016,151.743,52.36,22.439,1.0
43.3,128.225788,37.93971,3941.0383968,152.493,52.279,22.465,1.0
43.3166,128.2258,37.939736,3945.1495392,153.258,52.198,22.491,1.0
43.3333,128.225812,37.939762,3949.2567192000006,154.034,52.114,22.52,1.0
43.35,128.225825,37.939788,3953.3605464,154.818,52.024,22.551,1.0
43.3666,128.225837,37.939814,3957.4604112,155.607,51.933,22.583,1.0
43.3833,128.22585,37.93984,3961.5566184000004,156.396,51.84,22.613,1.0
43.4,128.225862,37.939866,3965.6491680000004,157.185,51.747,22.641,1.0
43.4166,128.225875,37.939892,3969.7377552000003,157.973,51.655,22.667,1.0
43.4333,128.225888,37.939918,3973.8217704000003,158.757,51.557,22.694,1.0
43.45,128.2259,37.939945,3977.9018232000003,159.537,51.453,22.724,1.0
43.4666,128.225913,37.939971,3981.9776088000003,160.312,51.345,22.754,1.0
43.4833,128.225926,37.939997,3986.0494320000003,161.081,51.236,22.781,1.0
43.5,128.225939,37.940023,3990.116988,161.845,51.128,22.806,1.0
43.5166,128.225952,37.94005,3994.1802768000002,162.603,51.02,22.827,1.0
43.5333,128.225965,37.940076,3998.2386888,163.354,50.911,22.847,1.0
43.55,128.225977,37.940102,4002.2931384000003,164.098,50.8,22.866,1.0
43.5666,128.22599,37.940129,4006.3427112,164.836,50.687,22.882,1.0
43.5833,128.226003,37.940155,4010.3880168000005,165.568,50.575,22.896,1.0
43.6,128.226017,37.940182,4014.4287504000004,166.295,50.464,22.907,1.0
43.6166,128.22603,37.940208,4018.4649120000004,167.018,50.353,22.915,1.0
43.6333,128.226043,37.940235,4022.4961968,167.735,50.241,22.921,1.0
43.65,128.226056,37.940262,4026.5226048000004,168.448,50.127,22.926,1.0
43.6666,128.226069,37.940288,4030.5444408000003,169.155,50.012,22.929,1.0
43.6833,128.226083,37.940315,4034.5614,169.859,49.897,22.929,1.0
43.7,128.226096,37.940342,4038.5737872000004,170.559,49.783,22.927,1.0
43.7166,128.226109,37.940368,4042.5809928000003,171.256,49.671,22.922,1.0
43.7333,128.226123,37.940395,4046.5833216,171.95,49.556,22.915,1.0
43.75,128.226136,37.940422,4050.5807736000006,172.64,49.439,22.906,1.0
43.7666,128.226149,37.940449,4054.573044,173.328,49.321,22.896,1.0
43.7833,128.226163,37.940476,4058.5604376,174.014,49.203,22.883,1.0
43.8,128.226176,37.940503,4062.5426496,174.698,49.087,22.867,1.0
43.8166,128.22619,37.94053,4066.5196800000003,175.38,48.971,22.85,1.0
43.8333,128.226204,37.940557,4070.4900048000004,176.045,48.85,22.833,1.0
43.85,128.226217,37.940584,4074.4551480000005,176.693,48.724,22.816,1.0
43.8666,128.226231,37.940611,4078.4145000000003,177.326,48.595,22.797,1.0
43.8833,128.226245,37.940638,4082.3683656000003,177.946,48.466,22.777,1.0
43.9,128.226258,37.940666,4086.31644,178.554,48.337,22.753,1.0
43.9166,128.226272,37.940693,4090.2590280000004,179.152,48.21,22.726,1.0
43.9333,128.226286,37.94072,4094.1976536,179.848,48.104,22.68,1.0
43.95,128.2263,37.940748,4098.132316800001,-179.36,48.038,22.615,1.0
43.9666,128.226313,37.940775,4102.063932,-178.464,48.032,22.543,1.0
43.9833,128.226327,37.940803,4105.992804,-177.456,48.078,22.472,1.0
44.0,128.226341,37.94083,4109.9198472,-176.334,48.157,22.405,1.0
44.0166,128.226355,37.940857,4113.845671200001,-175.104,48.246,22.343,1.0
44.0333,128.226369,37.940885,4117.7699712,-173.772,48.335,22.285,1.0
44.05,128.226383,37.940912,4121.6939664,-172.344,48.419,22.229,1.0
44.0666,128.226397,37.94094,4125.6170472,-170.826,48.498,22.176,1.0
44.0833,128.22641,37.940967,4129.5395184,-169.222,48.572,22.125,1.0
44.1,128.226424,37.940995,4133.461380000001,-167.536,48.643,22.078,1.0
44.1166,128.226438,37.941023,4137.382936800001,-165.773,48.711,22.033,1.0
44.1333,128.226452,37.94105,4141.304188800001,-163.938,48.776,21.991,1.0
44.15,128.226466,37.941078,4145.2248312,-162.034,48.84,21.953,1.0
44.1666,128.22648,37.941105,4149.1454736000005,-160.065,48.902,21.917,1.0
44.1833,128.226494,37.941133,4153.0658112,-158.035,48.962,21.884,1.0
44.2,128.226508,37.94116,4156.986148800001,-155.948,49.021,21.855,1.0
44.2166,128.226522,37.941188,4160.9064864,-153.807,49.078,21.828,1.0
44.2333,128.226536,37.941215,4164.826519200001,-151.615,49.133,21.804,1.0
44.25,128.22655,37.941243,4168.7465520000005,-149.376,49.188,21.782,1.0
44.2666,128.226564,37.941271,4172.6665848,-147.092,49.24,21.764,1.0
44.2833,128.226578,37.941298,4176.5869224,-144.767,49.292,21.749,1.0
44.3,128.226592,37.941326,4180.5069552,-142.403,49.342,21.736,1.0
44.3166,128.226606,37.941353,4184.426988,-140.002,49.391,21.726,1.0
44.3333,128.22662,37.941381,4188.346716,-137.568,49.438,21.719,1.0
44.35,128.226634,37.941409,4192.266748800001,-135.103,49.485,21.715,1.0
44.3666,128.226648,37.941436,4196.1864768000005,-132.609,49.53,21.714,1.0
44.3833,128.226662,37.941464,4200.1062048,-130.088,49.574,21.716,1.0
44.4,128.226676,37.941491,4204.0259328,-127.542,49.617,21.72,1.0
44.4166,128.226691,37.941519,4207.945356,-124.974,49.659,21.727,1.0
44.4333,128.226705,37.941546,4211.8638648,-122.404,49.689,21.713,1.0
44.45,128.226719,37.941574,4215.781764,-119.854,49.698,21.649,1.0
44.4666,128.226733,37.941602,4219.6990536,-117.323,49.69,21.54,1.0
44.4833,128.226747,37.941629,4223.6157336,-114.8,49.673,21.405,1.0
44.5,128.226762,37.941657,4227.5314992,-112.272,49.655,21.261,1.0
44.5166,128.226776,37.941684,4231.4466552,-109.736,49.64,21.118,1.0
44.5333,128.22679,37.941712,4235.3596776,-107.275,49.618,20.951,1.0
44.55,128.226804,37.94174,4239.2708712,-104.913,49.586,20.732,1.0
44.5666,128.226819,37.941767,4243.1799312,-102.654,49.547,20.448,1.0
44.5833,128.226833,37.941795,4247.0871624,-100.472,49.509,20.12,1.0
44.6,128.226847,37.941823,4250.9928696,-98.339,49.478,19.775,1.0
44.6166,128.226861,37.94185,4254.896748,-96.233,49.456,19.431,1.0
44.6333,128.226875,37.941878,4258.7984928000005,-94.286,49.433,19.064,1.0
44.65,128.226889,37.941906,4262.698104,-92.511,49.41,18.646,1.0
44.6666,128.226903,37.941934,4266.5955816000005,-90.883,49.393,18.179,1.0
44.6833,128.226917,37.941962,4270.491230400001,-89.363,49.386,17.689,1.0
44.7,128.226931,37.94199,4274.3847456,-87.916,49.393,17.198,1.0
44.7166,128.226945,37.942017,4278.2770416,-86.513,49.412,16.72,1.0
44.7333,128.226959,37.942045,4282.1675088,-85.254,49.437,16.226,1.0
44.75,128.226972,37.942073,4286.056452,-84.141,49.467,15.695,1.0
44.7666,128.226986,37.942101,4289.944176000001,-83.142,49.506,15.141,1.0
44.7833,128.226999,37.942129,4293.8306808,-82.223,49.555,14.583,1.0
44.8,128.227012,37.942157,4297.716271200001,-81.355,49.613,14.036,1.0
44.8166,128.227025,37.942185,4301.6009472000005,-80.517,49.679,13.507,1.0
44.8333,128.227038,37.942214,4305.4853184,-79.775,49.751,12.969,1.0
44.85,128.227051,37.942242,4309.3693848,-79.124,49.828,12.415,1.0
44.8666,128.227064,37.94227,4313.2528416000005,-78.538,49.911,11.856,1.0
44.8833,128.227076,37.942298,4317.136298400001,-77.997,49.999,11.304,1.0
44.9,128.227089,37.942326,4321.020060000001,-77.484,50.092,10.767,1.0
44.9166,128.227101,37.942354,4324.9038216,-76.985,50.188,10.247,1.0
44.9333,128.227113,37.942382,4328.787888,-76.532,50.286,9.739,1.0
44.95,128.227125,37.942411,4332.672564,-76.118,50.385,9.241,1.0
44.9666,128.227137,37.942439,4336.5578496,-75.734,50.484,8.755,1.0
44.9833,128.227148,37.942467,4340.44344,-75.369,50.586,8.282,1.0
45.0,128.22716,37.942495,4344.32964,-75.018,50.689,7.823,1.0
45.0166,128.227171,37.942524,4348.2167544,-74.675,50.794,7.378,1.0
45.0333,128.227182,37.942552,4352.105088,-74.345,50.899,6.943,1.0
45.05,128.227193,37.94258,4355.994336,-74.025,51.005,6.52,1.0
45.0666,128.227204,37.942608,4359.884498400001,-73.712,51.111,6.107,1.0
45.0833,128.227214,37.942636,4363.77588,-73.403,51.218,5.703,1.0
45.1,128.227225,37.942665,4367.668176,-73.096,51.325,5.308,1.0
45.1166,128.227235,37.942693,4371.561996,-72.789,51.434,4.921,1.0
45.1333,128.227245,37.942721,4375.45734,-72.484,51.543,4.541,1.0
45.15,128.227255,37.942749,4379.354208,-72.181,51.652,4.168,1.0
45.1666,128.227265,37.942777,4383.2522952,-71.878,51.761,3.802,1.0
45.1833,128.227274,37.942806,4387.1522112,-71.574,51.871,3.441,1.0
45.2,128.227284,37.942834,4391.0536512,-71.27,51.982,3.086,1.0
45.2166,128.227293,37.942862,4394.9569200000005,-70.964,52.093,2.735,1.0
45.2333,128.227302,37.94289,4398.8620176,-70.66,52.205,2.389,1.0
45.25,128.227311,37.942918,4402.7692488,-70.356,52.318,2.048,1.0
45.2666,128.22732,37.942946,4406.678004,-70.052,52.431,1.71,1.0
45.2833,128.227328,37.942974,4410.5888928,-69.748,52.545,1.376,1.0
45.3,128.227336,37.943002,4414.5019152,-69.444,52.659,1.045,1.0
45.3166,128.227345,37.94303,4418.4170712000005,-69.139,52.775,0.717,1.0
45.3333,128.227353,37.943058,4422.3346656,-68.836,52.891,0.392,1.0
45.35,128.22736,37.943086,4426.2540888,-68.535,53.007,0.07,1.0
45.3666,128.227368,37.943114,4430.1762552,-68.235,53.125,359.75,1.0
45.3833,128.227375,37.943142,4434.100555200001,-67.936,53.243,359.432,1.0
45.4,128.227383,37.94317,4438.0272936,-67.638,53.363,359.116,1.0
45.4166,128.22739,37.943198,4441.9564704,-67.339,53.483,358.802,1.0
45.4333,128.227397,37.943226,4445.8886952,-67.045,53.604,358.49,1.0
45.45,128.227404,37.943254,4449.8230536,-66.754,53.725,358.179,1.0
45.4666,128.22741,37.943281,4453.76046,-66.466,53.848,357.869,1.0
45.4833,128.227417,37.943309,4457.700304800001,-66.181,53.971,357.561,1.0
45.5,128.227423,37.943337,4461.6428928000005,-65.898,54.095,357.255,1.0
45.5166,128.227429,37.943364,4465.588224,-65.616,54.22,356.949,1.0
45.5333,128.227435,37.943392,4469.536908,-65.338,54.346,356.644,1.0
45.55,128.22744,37.943419,4473.488030400001,-65.063,54.473,356.34,1.0
45.5666,128.227446,37.943447,4477.442505600001,-64.791,54.601,356.037,1.0
45.5833,128.227451,37.943474,4481.399724,-64.521,54.729,355.735,1.0
45.6,128.227457,37.943502,4485.3599904,-64.253,54.859,355.434,1.0
45.6166,128.227462,37.943529,4489.3236096,-63.987,54.989,355.133,1.0
45.6333,128.227466,37.943556,4493.2899720000005,-63.717,55.121,354.834,1.0
45.65,128.227471,37.943584,4497.2596872,-63.445,55.254,354.535,1.0
45.6666,128.227476,37.943611,4501.232450400001,-63.169,55.388,354.237,1.0
45.6833,128.22748,37.943638,4505.208261600001,-62.891,55.522,353.939,1.0
45.7,128.227484,37.943665,4509.1874256,-62.611,55.658,353.643,1.0
45.7166,128.227488,37.943692,4513.1699424,-62.329,55.794,353.346,1.0
45.7333,128.227492,37.943719,4517.1555072,-62.01,55.924,353.08,1.0
45.75,128.227496,37.943746,4521.1444248,-61.633,56.04,352.867,1.0
45.7666,128.2275,37.943773,4525.1363904,-61.21,56.145,352.698,1.0
45.7833,128.227503,37.9438,4529.1317088000005,-60.756,56.244,352.554,1.0
45.8,128.227506,37.943826,4533.130075200001,-60.285,56.341,352.419,1.0
45.8166,128.22751,37.943853,4537.1317944,-59.805,56.438,352.286,1.0
45.8333,128.227513,37.94388,4541.1362568,-59.271,56.53,352.182,1.0
45.85,128.227515,37.943906,4545.1437672,-58.669,56.609,352.127,1.0
45.8666,128.227518,37.943933,4549.1543256,-58.013,56.678,352.107,1.0
45.8833,128.227521,37.94396,4553.167932,-57.32,56.742,352.103,1.0
45.9,128.227523,37.943986,4557.184586400001,-56.605,56.806,352.104,1.0
45.9166,128.227526,37.944012,4561.2042888000005,-55.876,56.871,352.102,1.0
45.9333,128.227528,37.944039,4565.2267344,-55.095,56.929,352.123,1.0
45.95,128.22753,37.944065,4569.2519232,-54.263,56.979,352.17,1.0
45.9666,128.227532,37.944091,4573.2798552,-53.394,57.025,352.231,1.0
45.9833,128.227534,37.944117,4577.310835200001,-52.499,57.069,352.296,1.0
46.0,128.227536,37.944144,4581.3448632,-51.587,57.115,352.358,1.0
46.0166,128.227538,37.94417,4585.381634400001,-50.664,57.163,352.414,1.0
46.0333,128.22754,37.944196,4589.4214536,-49.72,57.206,352.48,1.0
46.05,128.227541,37.944222,4593.464016,-48.757,57.246,352.554,1.0
46.0666,128.227543,37.944248,4597.5096264,-47.781,57.283,352.631,1.0
46.0833,128.227544,37.944274,4601.5579800000005,-46.799,57.322,352.707,1.0
46.1,128.227545,37.944299,4605.6093816,-45.813,57.362,352.779,1.0
46.1166,128.227547,37.944325,4609.6635264,-44.826,57.406,352.845,1.0
46.1333,128.227548,37.944351,4613.720109600001,-43.799,57.444,352.925,1.0
46.15,128.227549,37.944377,4617.7791312,-42.736,57.478,353.019,1.0
46.1666,128.22755,37.944402,4621.840591200001,-41.643,57.509,353.12,1.0
46.1833,128.227551,37.944428,4625.9050992,-40.529,57.539,353.221,1.0
46.2,128.227552,37.944453,4629.9720456000005,-39.4,57.571,353.318,1.0
46.2166,128.227553,37.944479,4634.0414304000005,-38.26,57.605,353.411,1.0
46.2333,128.227553,37.944504,4638.1135584,-37.098,57.628,353.518,1.0
46.25,128.227554,37.94453,4642.1881248,-35.902,57.627,353.656,1.0
46.2666,128.227555,37.944555,4646.26452,-34.663,57.592,353.836,1.0
46.2833,128.227555,37.944581,4650.3433536,-33.397,57.533,354.044,1.0
46.3,128.227556,37.944606,4654.424016,-32.116,57.46,354.263,1.0
46.3166,128.227557,37.944631,4658.5068120000005,-30.831,57.383,354.482,1.0
46.3333,128.227557,37.944657,4662.5905224,-29.498,57.306,354.702,1.0
46.35,128.227557,37.944682,4666.675452,-28.118,57.233,354.919,1.0
46.3666,128.227558,37.944707,4670.761296000001,-26.702,57.163,355.129,1.0
46.3833,128.227558,37.944732,4674.8483592,-25.257,57.096,355.329,1.0
46.4,128.227559,37.944757,4678.9363368,-23.79,57.03,355.517,1.0
46.4166,128.227559,37.944783,4683.0252288,-22.307,56.967,355.695,1.0
46.4333,128.227559,37.944808,4687.114425600001,-20.757,56.906,355.869,1.0
46.45,128.22756,37.944833,4691.2039272,-19.143,56.848,356.041,1.0
46.4666,128.22756,37.944858,4695.293124,-17.479,56.792,356.208,1.0
46.4833,128.22756,37.944883,4699.3829304,-15.776,56.736,356.367,1.0
46.5,128.227561,37.944908,4703.4730416,-14.044,56.682,356.516,1.0
46.5166,128.227561,37.944934,4707.5634576,-12.29,56.629,356.656,1.0
46.5333,128.227561,37.944959,4711.652959200001,-10.457,56.577,356.795,1.0
46.55,128.227562,37.944984,4715.742156,-8.552,56.526,356.935,1.0
46.5666,128.227562,37.945009,4719.8304384,-6.589,56.476,357.071,1.0
46.5833,128.227562,37.945034,4723.918416,-4.58,56.426,357.2,1.0
46.6,128.227562,37.94506,4728.005784,-2.538,56.377,357.321,1.0
46.6166,128.227563,37.945085,4732.0928472000005,-0.471,56.328,357.433,1.0
46.6333,128.227563,37.94511,4736.178691200001,1.664,56.28,357.543,1.0
46.65,128.227563,37.945135,4740.263011200001,3.864,56.231,357.653,1.0
46.6666,128.227563,37.945161,4744.346112,6.126,56.182,357.761,1.0
46.6833,128.227564,37.945186,4748.4282984,8.44,56.132,357.865,1.0
46.7,128.227564,37.945211,4752.509265600001,10.796,56.083,357.962,1.0
46.7166,128.227564,37.945237,4756.5890136,13.181,56.035,358.052,1.0
46.7333,128.227564,37.945262,4760.6672376,15.615,55.986,358.137,1.0
46.75,128.227564,37.945287,4764.7439376,18.095,55.936,358.218,1.0
46.7666,128.227565,37.945313,4768.8191136000005,20.616,55.886,358.295,1.0
46.7833,128.227565,37.945338,4772.8930704,23.177,55.835,358.368,1.0
46.8,128.227565,37.945364,4776.9655032,25.775,55.785,358.437,1.0
46.8166,128.227565,37.945389,4781.036412,28.406,55.734,358.5,1.0
46.8333,128.227565,37.945415,4785.1057968000005,31.068,55.683,358.558,1.0
46.85,128.227565,37.94544,4789.1739624,33.759,55.632,358.611,1.0
46.8666,128.227565,37.945466,4793.2406040000005,36.476,55.582,358.659,1.0
46.8833,128.227565,37.945492,4797.3057216,39.217,55.531,358.702,1.0
46.9,128.227565,37.945517,4801.36962,41.98,55.48,358.74,1.0
46.9166,128.227565,37.945543,4805.4322992,44.762,55.43,358.774,1.0
46.9333,128.227565,37.945569,4809.493759200001,47.573,55.387,358.816,1.0
46.95,128.227565,37.945595,4813.554,50.412,55.351,358.868,1.0
46.9666,128.227565,37.94562,4817.6130216,53.273,55.319,358.924,1.0
46.9833,128.227565,37.945646,4821.6711288,56.152,55.289,358.981,1.0
47.0,128.227565,37.945672,4825.7283216,59.043,55.259,359.037,1.0
47.0166,128.227565,37.945698,4829.7842952,61.945,55.229,359.09,1.0
47.0333,128.227565,37.945724,4833.839964000001,64.838,55.209,359.164,1.0
47.05,128.227564,37.94575,4837.8944136,67.743,55.204,359.288,1.0
47.0666,128.227564,37.945775,4841.9485584,70.685,55.216,359.489,1.0
47.0833,128.227564,37.945801,4846.0020936,73.651,55.237,359.75,1.0
47.1,128.227564,37.945827,4850.055324,76.623,55.257,0.046,1.0
47.1166,128.227564,37.945853,4854.1082496,79.586,55.272,0.357,1.0
47.1333,128.227563,37.945879,4858.1602608,82.454,55.292,0.708,1.0
47.15,128.227563,37.945905,4862.211662400001,85.253,55.314,1.127,1.0
47.1666,128.227563,37.945931,4866.2627592,88.003,55.331,1.618,1.0
47.1833,128.227563,37.945957,4870.3129416,90.695,55.335,2.154,1.0
47.2,128.227563,37.945983,4874.362209600001,93.324,55.322,2.706,1.0
47.2166,128.227563,37.946008,4878.411172800001,95.889,55.29,3.257,1.0
47.2333,128.227563,37.946034,4882.458612,98.349,55.245,3.774,1.0
47.25,128.227564,37.94606,4886.5051368,100.689,55.191,4.226,1.0
47.2666,128.227564,37.946086,4890.5504424,102.9,55.134,4.583,1.0
47.2833,128.227564,37.946112,4894.5945288,104.979,55.079,4.828,1.0
47.3,128.227564,37.946138,4898.637396,106.96,55.026,4.989,1.0
47.3166,128.227565,37.946164,4902.6793488,108.875,54.973,5.094,1.0
47.3333,128.227565,37.94619,4906.7203872,110.781,54.921,5.127,1.0
47.35,128.227565,37.946216,4910.760816,112.693,54.872,5.105,1.0
47.3666,128.227566,37.946242,4914.8006352,114.633,54.824,5.05,1.0
47.3833,128.227566,37.946268,4918.8398448,116.618,54.778,4.979,1.0
47.4,128.227567,37.946294,4922.8787496,118.656,54.733,4.901,1.0
47.4166,128.227567,37.94632,4926.9170448,120.751,54.689,4.823,1.0
47.4333,128.227568,37.946346,4930.9532064,122.807,54.645,4.778,1.0
47.45,128.227568,37.946372,4934.9881488,124.839,54.592,4.792,1.0
47.4666,128.227569,37.946398,4939.0215672,126.837,54.527,4.851,1.0
47.4833,128.227569,37.946424,4943.052852,128.791,54.451,4.934,1.0
47.5,128.22757,37.94645,4947.082308,130.697,54.367,5.025,1.0
47.5166,128.22757,37.946477,4951.1090208000005,132.554,54.276,5.116,1.0
47.5333,128.227571,37.946503,4955.1323808,134.259,54.176,5.24,1.0
47.55,128.227572,37.946529,4959.151473600001,135.836,54.053,5.417,1.0
47.5666,128.227573,37.946555,4963.1662992,137.296,53.893,5.657,1.0
47.5833,128.227574,37.946581,4967.1759432,138.645,53.681,5.968,1.0
47.6,128.227575,37.946608,4971.1788816,139.891,53.408,6.353,1.0
47.6166,128.227576,37.946634,4975.1760288000005,141.029,53.078,6.795,1.0
47.6333,128.227577,37.946661,4979.1664704,142.051,52.701,7.276,1.0
47.65,128.227578,37.946687,4983.1495968,142.962,52.29,7.773,1.0
47.6666,128.22758,37.946714,4987.1247984,143.768,51.859,8.265,1.0
47.6833,128.227581,37.94674,4991.0932944,144.476,51.423,8.733,1.0
47.7,128.227583,37.946767,4995.0550848,145.09,50.998,9.162,1.0
47.7166,128.227584,37.946794,4999.009255200001,145.625,50.588,9.553,1.0
47.7333,128.227586,37.94682,5002.957024800001,146.114,50.207,9.889,1.0
47.75,128.227588,37.946847,5006.8983935999995,146.555,49.871,10.159,1.0
47.7666,128.22759,37.946874,5010.833056800001,146.946,49.598,10.354,1.0
47.7833,128.227592,37.946901,5014.761624000001,147.282,49.401,10.464,1.0
47.8,128.227594,37.946928,5018.6837904,147.563,49.287,10.492,1.0
47.8166,128.227596,37.946955,5022.599556000001,147.803,49.239,10.453,1.0
47.8333,128.227598,37.946982,5026.5104448,148.016,49.257,10.35,1.0
47.85,128.227601,37.94701,5030.415847200001,148.212,49.324,10.198,1.0
47.8666,128.227603,37.947037,5034.3154584,148.401,49.424,10.013,1.0
47.8833,128.227605,37.947064,5038.209888,148.594,49.542,9.812,1.0
47.9,128.227608,37.947091,5042.099136,148.799,49.663,9.61,1.0
47.9166,128.22761,37.947119,5045.982592800001,149.025,49.773,9.42,1.0
47.9333,128.227613,37.947146,5049.862392000001,149.299,49.869,9.242,1.0
47.95,128.227616,37.947173,5053.738228800001,149.617,49.954,9.073,1.0
47.9666,128.227618,37.947201,5057.6091888,149.973,50.031,8.913,1.0
47.9833,128.227621,37.947228,5061.4761864,150.362,50.101,8.762,1.0
48.0,128.227624,37.947256,5065.3392216,150.78,50.166,8.619,1.0
48.0166,128.227627,37.947284,5069.1979896,151.221,50.227,8.483,1.0
48.0333,128.227629,37.947311,5073.0509664,151.579,50.274,8.383,1.0
48.05,128.227632,37.947339,5076.8987615999995,151.868,50.292,8.331,1.0
48.0666,128.227635,37.947366,5080.740460800001,152.086,50.263,8.331,1.0
48.0833,128.227638,37.947394,5084.576064000001,152.223,50.194,8.37,1.0
48.1,128.227641,37.947422,5088.4052664,152.267,50.099,8.433,1.0
48.1166,128.227644,37.94745,5092.2277632000005,152.212,49.988,8.507,1.0
48.1333,128.227648,37.947478,5096.0423352,152.075,49.848,8.606,1.0
48.15,128.227651,37.947506,5099.849287200001,151.856,49.683,8.725,1.0
48.1666,128.227654,37.947534,5103.6483144,151.555,49.502,8.858,1.0
48.1833,128.227658,37.947562,5107.438502399999,151.173,49.315,8.998,1.0
48.2,128.227661,37.94759,5111.2222896,150.721,49.124,9.138,1.0
48.2166,128.227665,37.947618,5114.998152000001,150.209,48.933,9.277,1.0
48.2333,128.227668,37.947646,5118.76548,149.623,48.751,9.416,1.0
48.25,128.227672,37.947675,5122.524578400001,148.974,48.578,9.554,1.0
48.2666,128.227676,37.947703,5126.2766664,148.27,48.413,9.691,1.0
48.2833,128.22768,37.947731,5130.0208296,147.519,48.253,9.826,1.0
48.3,128.227684,37.94776,5133.7576776000005,146.728,48.096,9.959,1.0
48.3166,128.227688,37.947788,5137.487210400001,145.904,47.943,10.092,1.0
48.3333,128.227692,37.947817,5141.210342400001,145.146,47.775,10.224,1.0
48.35,128.227696,37.947845,5144.9261592,144.466,47.579,10.369,1.0
48.3666,128.2277,37.947874,5148.635270400001,143.875,47.346,10.548,1.0
48.3833,128.227704,37.947903,5152.3373712,143.378,47.07,10.775,1.0
48.4,128.227709,37.947932,5156.0324616,142.973,46.749,11.058,1.0
48.4166,128.227713,37.94796,5159.721456,142.64,46.395,11.384,1.0
