Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
351.3333,128.122638,37.830761,8497.8736824,-178.111,-70.643,206.258,0.9737451862153897
351.35,128.122627,37.830744,8494.8960912,-178.092,-70.836,206.238,0.9737451862153897
351.3666,128.122616,37.830728,8491.9111848,-178.073,-71.029,206.219,0.9737451862153897
351.3833,128.122606,37.830711,8488.9189632,-178.053,-71.222,206.199,0.9737451862153897
351.4,128.122595,37.830695,8485.920036,-178.033,-71.414,206.179,0.9737451862153897
351.4166,128.122584,37.830678,8482.9137936,-178.013,-71.607,206.158,0.9737451862153897
351.4333,128.122574,37.830662,8479.900540800001,-177.992,-71.8,206.137,0.9737451862153897
351.45,128.122563,37.830646,8476.880277600001,-177.971,-71.992,206.116,0.9737451862153897
351.4666,128.122553,37.83063,8473.853004,-177.949,-72.185,206.094,0.9737451862153897
351.4833,128.122542,37.830613,8470.819024800001,-177.927,-72.377,206.072,0.9737451862153897
351.5,128.122532,37.830597,8467.7780352,-177.904,-72.569,206.049,0.9737451862153897
351.5166,128.122521,37.830581,8464.73034,-177.881,-72.761,206.026,0.9737451862153897
351.5333,128.122511,37.830565,8461.6756344,-177.858,-72.953,206.002,0.9737451862153897
351.55,128.122501,37.83055,8458.614528,-177.834,-73.145,205.977,0.9737451862153897
351.5666,128.122491,37.830534,8455.546716,-177.809,-73.336,205.953,0.9737451862153897
351.5833,128.12248,37.830518,8452.4718936,-177.784,-73.528,205.927,0.9737451862153897
351.6,128.12247,37.830503,8449.3906704,-177.758,-73.719,205.901,0.9737451862153897
351.6166,128.12246,37.830487,8446.3030464,-177.732,-73.91,205.875,0.9737451862153897
351.6333,128.12245,37.830472,8443.2087168,-177.705,-74.101,205.848,0.9737451862153897
351.65,128.12244,37.830456,8440.1079864,-177.677,-74.291,205.82,0.9737451862153897
351.6666,128.12243,37.830441,8437.0008552,-177.649,-74.482,205.791,0.9737451862153897
351.6833,128.122421,37.830426,8433.8870184,-177.62,-74.672,205.762,0.9737451862153897
351.7,128.122411,37.830411,8430.7670856,-177.591,-74.862,205.732,0.9737451862153897
351.7166,128.122401,37.830395,8427.640752000001,-177.56,-75.052,205.702,0.9737451862153897
351.7333,128.122391,37.83038,8424.508017600001,-177.529,-75.241,205.671,0.9737451862153897
351.75,128.122382,37.830366,8421.3688824,-177.498,-75.431,205.639,0.9737451862153897
351.7666,128.122372,37.830351,8418.2236512,-177.465,-75.62,205.606,0.9737451862153897
351.7833,128.122363,37.830336,8415.0720192,-177.432,-75.809,205.572,0.9737451862153897
351.8,128.122353,37.830321,8411.9142912,-177.397,-75.997,205.538,0.9737451862153897
351.8166,128.122344,37.830307,8408.7504672,-177.362,-76.186,205.502,0.9737451862153897
351.8333,128.122334,37.830292,8405.580242400001,-177.326,-76.374,205.466,0.9737451862153897
351.85,128.122325,37.830278,8402.4042264,-177.289,-76.562,205.429,0.9737451862153897
351.8666,128.122316,37.830263,8399.2218096,-177.251,-76.75,205.39,0.9737451862153897
351.8833,128.122306,37.830249,8396.0332968,-177.212,-76.938,205.351,0.9737451862153897
351.9,128.122297,37.830235,8392.838992800002,-177.172,-77.125,205.311,0.9737451862153897
351.9166,128.122288,37.83022,8389.638592800002,-177.13,-77.312,205.269,0.9737451862153897
351.9333,128.122279,37.830206,8386.432096800001,-177.088,-77.499,205.226,0.9737451862153897
351.95,128.12227,37.830192,8383.219809600001,-177.044,-77.686,205.182,0.9737451862153897
351.9666,128.122261,37.830178,8380.0014264,-176.999,-77.873,205.137,0.9737451862153897
351.9833,128.122252,37.830165,8376.777252000002,-176.952,-78.059,205.09,0.9737451862153897
352.0,128.122243,37.830151,8373.5472864,-176.904,-78.246,205.042,0.9737451862153897
352.0166,128.122235,37.830137,8370.3115296,-176.855,-78.432,204.992,0.9737451862153897
352.0333,128.122226,37.830124,8367.0696768,-176.804,-78.617,204.941,0.9737451862153897
352.05,128.122217,37.83011,8363.8223376,-176.752,-78.803,204.888,0.9737451862153897
352.0666,128.122209,37.830097,8360.5692072,-176.697,-78.989,204.834,0.9737451862153897
352.0833,128.1222,37.830083,8357.3102856,-176.641,-79.174,204.778,0.9737451862153897
352.1,128.122191,37.83007,8354.045877600001,-176.583,-79.359,204.719,0.9737451862153897
352.1166,128.122183,37.830057,8350.775678400001,-176.523,-79.544,204.659,0.9737451862153897
352.1333,128.122175,37.830044,8347.499688000002,-176.461,-79.729,204.597,0.9737451862153897
352.15,128.122166,37.830031,8344.218211200001,-176.396,-79.914,204.532,0.9737451862153897
352.1666,128.122158,37.830018,8340.931248,-176.33,-80.098,204.465,0.9737451862153897
352.1833,128.12215,37.830005,8337.6387984,-176.261,-80.283,204.396,0.9737451862153897
352.2,128.122141,37.829992,8334.3408624,-176.189,-80.467,204.324,0.9737451862153897
352.2166,128.122133,37.829979,8331.03744,-176.114,-80.651,204.249,0.9737451862153897
352.2333,128.122125,37.829967,8327.7285312,-176.037,-80.835,204.171,0.9737451862153897
352.25,128.122117,37.829954,8324.414440800001,-175.956,-81.019,204.09,0.9737451862153897
352.2666,128.122109,37.829941,8321.0945592,-175.872,-81.203,204.006,0.9737451862153897
352.2833,128.122101,37.829929,8317.7698008,-175.784,-81.387,203.918,0.9737451862153897
352.3,128.122093,37.829917,8314.439556000001,-175.693,-81.57,203.827,0.9737451862153897
352.3166,128.122086,37.829905,8311.1038248,-175.598,-81.754,203.731,0.9737451862153897
352.3333,128.122078,37.829892,8307.762912,-175.498,-81.937,203.632,0.9737451862153897
352.35,128.12207,37.82988,8304.4171224,-175.394,-82.12,203.527,0.9737451862153897
352.3666,128.122063,37.829868,8301.0658464,-175.285,-82.303,203.418,0.9737451862153897
352.3833,128.122055,37.829856,8297.7093888,-175.171,-82.486,203.303,0.9737451862153897
352.4,128.122048,37.829845,8294.348054400001,-175.051,-82.669,203.183,0.9737451862153897
352.4166,128.12204,37.829833,8290.981538400001,-174.925,-82.851,203.057,0.9737451862153897
352.4333,128.122033,37.829821,8287.6098408,-174.792,-83.034,202.924,0.9737451862153897
352.45,128.122025,37.82981,8284.2332664,-174.653,-83.216,202.784,0.9737451862153897
352.4666,128.122018,37.829798,8280.851510400002,-174.505,-83.399,202.637,0.9737451862153897
352.4833,128.122011,37.829787,8277.464877600001,-174.35,-83.581,202.481,0.9737451862153897
352.5,128.122004,37.829775,8274.073368000001,-174.185,-83.763,202.316,0.9737451862153897
352.5166,128.121996,37.829764,8270.6769816,-174.011,-83.945,202.142,0.9737451862153897
352.5333,128.121989,37.829753,8267.2757184,-173.826,-84.127,201.956,0.9737451862153897
352.55,128.121982,37.829742,8263.869578400001,-173.629,-84.308,201.759,0.9737451862153897
352.5666,128.121975,37.829731,8260.4588664,-173.419,-84.49,201.549,0.9737451862153897
352.5833,128.121968,37.82972,8257.0429728,-173.195,-84.671,201.325,0.9737451862153897
352.6,128.121962,37.829709,8253.622812,-172.955,-84.853,201.085,0.9737451862153897
352.6166,128.121955,37.829698,8250.197469600002,-172.698,-85.034,200.828,0.9737451862153897
352.6333,128.121948,37.829688,8246.76786,-172.422,-85.215,200.551,0.9737451862153897
352.65,128.121941,37.829677,8243.3333736,-172.123,-85.396,200.253,0.9737451862153897
352.6666,128.121935,37.829667,8239.894315200001,-171.801,-85.576,199.93,0.9737451862153897
352.6833,128.121928,37.829656,8236.4509896,-171.451,-85.757,199.58,0.9737451862153897
352.7,128.121922,37.829646,8233.002787200001,-171.071,-85.937,199.199,0.9737451862153897
352.7166,128.121915,37.829636,8229.5503176,-170.655,-86.117,198.783,0.9737451862153897
352.7333,128.121909,37.829625,8226.0929712,-170.199,-86.296,198.327,0.9737451862153897
352.75,128.121903,37.829615,8222.631662400001,-169.696,-86.476,197.824,0.9737451862153897
352.7666,128.121896,37.829605,8219.1657816,-169.14,-86.655,197.268,0.9737451862153897
352.7833,128.12189,37.829595,8215.6953288,-168.521,-86.833,196.649,0.9737451862153897
352.8,128.121884,37.829586,8212.2206088,-167.829,-87.012,195.956,0.9737451862153897
352.8166,128.121878,37.829576,8208.7419264,-167.049,-87.189,195.176,0.9737451862153897
352.8333,128.121872,37.829566,8205.258672,-166.164,-87.366,194.291,0.9737451862153897
352.85,128.121866,37.829557,8201.7711504,-165.152,-87.542,193.279,0.9737451862153897
352.8666,128.12186,37.829547,8198.2793616,-163.985,-87.718,192.111,0.9737451862153897
352.8833,128.121854,37.829538,8194.783610400002,-162.624,-87.892,190.75,0.9737451862153897
352.9,128.121848,37.829528,8191.283592000001,-161.02,-88.065,189.145,0.9737451862153897
352.9166,128.121842,37.829519,8187.7796112000005,-159.103,-88.235,187.228,0.9737451862153897
352.9333,128.121837,37.82951,8184.271668,-156.779,-88.404,184.904,0.9737451862153897
352.95,128.121831,37.829501,8180.7594576,-153.914,-88.569,182.038,0.9737451862153897
352.9666,128.121825,37.829492,8177.2432848,-150.313,-88.73,178.437,0.9737451862153897
352.9833,128.12182,37.829483,8173.7231496,-145.694,-88.884,173.819,0.9737451862153897
353.0,128.121814,37.829474,8170.199052000001,-139.652,-89.028,167.776,0.9737451862153897
353.0166,128.121809,37.829466,8166.670992,-131.625,-89.159,159.749,0.9737451862153897
353.0333,128.121804,37.829457,8163.1392744,-120.966,-89.267,149.089,0.9737451862153897
353.05,128.121798,37.829449,8159.6035944000005,-107.298,-89.341,135.421,0.9737451862153897
353.0666,128.121793,37.82944,8156.063952000001,-91.304,-89.371,119.427,0.9737451862153897
353.0833,128.121788,37.829432,8152.520652000001,-75.107,-89.35,103.23,0.9737451862153897
353.1,128.121783,37.829423,8148.973694400001,-60.982,-89.281,89.105,0.9737451862153897
353.1166,128.121778,37.829415,8145.423079200001,-49.852,-89.178,77.974,0.9737451862153897
353.1333,128.121773,37.829407,8141.868806400001,-41.448,-89.051,69.57,0.9737451862153897
353.15,128.121768,37.829399,8138.3108760000005,-35.13,-88.909,63.251,0.9737451862153897
353.1666,128.121763,37.829391,8134.749288000001,-30.315,-88.756,58.437,0.9737451862153897
353.1833,128.121758,37.829383,8131.184042400001,-26.574,-88.597,54.695,0.9737451862153897
353.2,128.121754,37.829376,8127.615444,-23.605,-88.433,51.726,0.9737451862153897
353.2166,128.121749,37.829368,8124.0434928,-21.205,-88.265,49.326,0.9737451862153897
353.2333,128.121744,37.82936,8120.467884000001,-19.231,-88.096,47.352,0.9737451862153897
353.25,128.12174,37.829353,8116.8889224,-17.582,-87.924,45.702,0.9737451862153897
353.2666,128.121735,37.829345,8113.306608,-16.186,-87.751,44.306,0.9737451862153897
353.2833,128.121731,37.829338,8109.720636,-14.991,-87.576,43.111,0.9737451862153897
353.3,128.121726,37.829331,8106.131616,-13.956,-87.401,42.076,0.9737451862153897
353.3166,128.121722,37.829324,8102.539548,-13.053,-87.225,41.172,0.9737451862153897
353.3333,128.121718,37.829317,8098.9438224000005,-12.258,-87.049,40.377,0.9737451862153897
353.35,128.121713,37.82931,8095.3450488,-11.552,-86.872,39.671,0.9737451862153897
353.3666,128.121709,37.829303,8091.743227200001,-10.923,-86.695,39.041,0.9737451862153897
353.3833,128.121705,37.829296,8088.1380528,-10.357,-86.517,38.475,0.9737451862153897
353.4,128.121701,37.829289,8084.5298304,-9.847,-86.339,37.965,0.9737451862153897
353.4166,128.121697,37.829283,8080.918560000001,-9.384,-86.161,37.502,0.9737451862153897
353.4333,128.121693,37.829276,8077.304241600001,-8.962,-85.982,37.079,0.9737451862153897
353.45,128.121689,37.82927,8073.68718,-8.576,-85.804,36.693,0.9737451862153897
353.4666,128.121686,37.829263,8070.0667656000005,-8.222,-85.625,36.339,0.9737451862153897
353.4833,128.121682,37.829257,8066.4436080000005,-7.896,-85.446,36.012,0.9737451862153897
353.5,128.121678,37.829251,8062.8177072,-7.594,-85.267,35.71,0.9737451862153897
353.5166,128.121675,37.829245,8059.188758400001,-7.315,-85.089,35.39,0.9737451862153897
353.5333,128.121671,37.829239,8055.5570664,-7.06,-84.911,35.052,0.9737451862153897
353.55,128.121668,37.829233,8051.9226312,-6.837,-84.733,34.705,0.9737451862153897
353.5666,128.121664,37.829227,8048.2854528,-6.649,-84.556,34.353,0.9737451862153897
353.5833,128.121661,37.829222,8044.6455312,-6.499,-84.379,33.999,0.9737451862153897
353.6,128.121658,37.829216,8041.0031712,-6.387,-84.203,33.643,0.9737451862153897
353.6166,128.121654,37.829211,8037.3583728,-6.313,-84.026,33.287,0.9737451862153897
353.6333,128.121651,37.829205,8033.7108312,-6.275,-83.851,32.929,0.9737451862153897
353.65,128.121648,37.8292,8030.061156000001,-6.272,-83.675,32.569,0.9737451862153897
353.6666,128.121645,37.829195,8026.408737600001,-6.302,-83.499,32.207,0.9737451862153897
353.6833,128.121643,37.82919,8022.7541856,-6.361,-83.324,31.84,0.9737451862153897
353.7,128.12164,37.829185,8019.097500000001,-6.448,-83.148,31.467,0.9737451862153897
353.7166,128.121637,37.829181,8015.438376,-6.56,-82.972,31.087,0.9737451862153897
353.7333,128.121634,37.829176,8011.7771184,-6.693,-82.796,30.698,0.9737451862153897
353.75,128.121632,37.829172,8008.113422400001,-6.846,-82.619,30.3,0.9737451862153897
353.7666,128.121629,37.829167,8004.447897600001,-7.014,-82.441,29.889,0.9737451862153897
353.7833,128.121627,37.829163,8000.7802392,-7.195,-82.263,29.466,0.9737451862153897
353.8,128.121624,37.829159,7997.110142400001,-7.387,-82.085,29.028,0.9737451862153897
353.8166,128.121622,37.829155,7993.4385216,-7.585,-81.905,28.574,0.9737451862153897
353.8333,128.12162,37.829151,7989.7644624,-7.788,-81.726,28.102,0.9737451862153897
353.85,128.121618,37.829147,7986.0888792000005,-7.992,-81.545,27.611,0.9737451862153897
353.8666,128.121616,37.829144,7982.4111624,-8.195,-81.364,27.102,0.9737451862153897
353.8833,128.121614,37.82914,7978.7316168,-8.397,-81.181,26.572,0.9737451862153897
353.9,128.121612,37.829137,7975.050242400001,-8.593,-80.999,26.021,0.9737451862153897
353.9166,128.12161,37.829134,7971.3670392,-8.783,-80.815,25.449,0.9737451862153897
353.9333,128.121608,37.82913,7967.682312,-8.964,-80.631,24.854,0.9737451862153897
353.95,128.121606,37.829127,7963.9954512,-9.134,-80.446,24.236,0.9737451862153897
353.9666,128.121604,37.829124,7960.3073712,-9.292,-80.261,23.594,0.9737451862153897
353.9833,128.121602,37.829122,7956.6174624000005,-9.436,-80.075,22.929,0.9737451862153897
354.0,128.121601,37.829119,7952.9260296,-9.568,-79.888,22.242,0.9737451862153897
354.0166,128.121599,37.829117,7949.232768000001,-9.685,-79.701,21.532,0.9737451862153897
354.0333,128.121597,37.829114,7945.538287200001,-9.789,-79.512,20.8,0.9737451862153897
354.05,128.121596,37.829112,7941.842282400001,-9.878,-79.324,20.047,0.9737451862153897
354.0666,128.121594,37.82911,7938.1450584,-9.953,-79.134,19.273,0.9737451862153897
354.0833,128.121593,37.829108,7934.446310400001,-10.013,-78.944,18.479,0.9737451862153897
354.1,128.121591,37.829106,7930.7463431999995,-10.058,-78.753,17.665,0.9737451862153897
354.1166,128.12159,37.829104,7927.044852000001,-10.089,-78.562,16.831,0.9737451862153897
354.1333,128.121588,37.829102,7923.342446400001,-10.105,-78.369,15.979,0.9737451862153897
354.15,128.121587,37.829101,7919.6388216000005,-10.107,-78.176,15.108,0.9737451862153897
354.1666,128.121586,37.829099,7915.9342824000005,-10.096,-77.982,14.22,0.9737451862153897
354.1833,128.121584,37.829098,7912.228524000001,-10.07,-77.788,13.315,0.9737451862153897
354.2,128.121583,37.829097,7908.5215464,-10.031,-77.592,12.394,0.9737451862153897
354.2166,128.121582,37.829096,7904.813959200001,-9.98,-77.396,11.456,0.9737451862153897
354.2333,128.12158,37.829095,7901.1054576,-9.916,-77.199,10.504,0.9737451862153897
354.25,128.121579,37.829094,7897.396041600001,-9.84,-77.0,9.537,0.9737451862153897
354.2666,128.121578,37.829094,7893.686016,-9.753,-76.801,8.556,0.9737451862153897
354.2833,128.121576,37.829093,7889.975076,-9.656,-76.6,7.562,0.9737451862153897
354.3,128.121575,37.829093,7886.2635264,-9.55,-76.399,6.556,0.9737451862153897
354.3166,128.121574,37.829092,7882.5513672,-9.434,-76.196,5.538,0.9737451862153897
354.3333,128.121573,37.829092,7878.8385984,-9.311,-75.992,4.509,0.9737451862153897
354.35,128.121571,37.829092,7875.125524800001,-9.18,-75.786,3.47,0.9737451862153897
354.3666,128.12157,37.829092,7871.4118416,-9.043,-75.58,2.421,0.9737451862153897
354.3833,128.121569,37.829093,7867.697853600001,-8.901,-75.372,1.363,0.9737451862153897
354.4,128.121568,37.829093,7863.983256,-8.755,-75.162,0.297,0.9737451862153897
354.4166,128.121566,37.829093,7860.2686584,-8.605,-74.952,359.224,0.9737451862153897
354.4333,128.121565,37.829094,7856.553756000001,-8.452,-74.739,358.143,0.9737451862153897
354.45,128.121564,37.829095,7852.8388536,-8.299,-74.526,357.057,0.9737451862153897
354.4666,128.121562,37.829095,7849.1236464,-8.145,-74.311,355.965,0.9737451862153897
354.4833,128.121561,37.829096,7845.4084392,-7.992,-74.094,354.869,0.9737451862153897
354.5,128.121559,37.829098,7841.6932320000005,-7.84,-73.876,353.768,0.9737451862153897
354.5166,128.121558,37.829099,7837.978024800001,-7.691,-73.657,352.665,0.9737451862153897
354.5333,128.121557,37.8291,7834.263122400001,-7.546,-73.436,351.558,0.9737451862153897
354.55,128.121555,37.829101,7830.548220000001,-7.406,-73.213,350.449,0.9737451862153897
354.5666,128.121553,37.829103,7826.8336224,-7.272,-72.989,349.339,0.9737451862153897
354.5833,128.121552,37.829105,7823.1193296,-7.145,-72.764,348.228,0.9737451862153897
354.6,128.12155,37.829106,7819.405341600001,-7.025,-72.538,347.116,0.9737451862153897
354.6166,128.121549,37.829108,7815.6919632,-6.914,-72.31,346.005,0.9737451862153897
354.6333,128.121547,37.82911,7811.9788896,-6.813,-72.081,344.894,0.9737451862153897
354.65,128.121545,37.829113,7808.2661208,-6.722,-71.851,343.784,0.9737451862153897
354.6666,128.121543,37.829115,7804.5542663999995,-6.643,-71.62,342.676,0.9737451862153897
354.6833,128.121541,37.829117,7800.8430216,-6.577,-71.388,341.57,0.9737451862153897
354.7,128.12154,37.82912,7797.1323864000005,-6.523,-71.155,340.467,0.9737451862153897
354.7166,128.121538,37.829122,7793.422665600001,-6.484,-70.921,339.366,0.9737451862153897
354.7333,128.121535,37.829125,7789.7135544,-6.459,-70.687,338.269,0.9737451862153897
354.75,128.121533,37.829128,7786.0056624,-6.449,-70.452,337.175,0.9737451862153897
354.7666,128.121531,37.829131,7782.29838,-6.456,-70.216,336.085,0.9737451862153897
354.7833,128.121529,37.829134,7778.5923168,-6.479,-69.981,334.999,0.9737451862153897
354.8,128.121526,37.829137,7774.887168,-6.52,-69.745,333.917,0.9737451862153897
354.8166,128.121524,37.82914,7771.183238400001,-6.579,-69.509,332.84,0.9737451862153897
354.8333,128.121522,37.829143,7767.480528000001,-6.656,-69.273,331.768,0.9737451862153897
354.85,128.121519,37.829147,7763.7790368000005,-6.754,-69.038,330.702,0.9737451862153897
354.8666,128.121516,37.82915,7760.0790696,-6.877,-68.803,329.646,0.9737451862153897
354.8833,128.121513,37.829154,7756.380321600001,-7.029,-68.568,328.601,0.9737451862153897
354.9,128.121511,37.829158,7752.682792800001,-7.215,-68.334,327.57,0.9737451862153897
354.9166,128.121508,37.829162,7748.986788000001,-7.437,-68.1,326.555,0.9737451862153897
354.9333,128.121504,37.829166,7745.292612,-7.7,-67.868,325.559,0.9737451862153897
354.95,128.121501,37.82917,7741.5999600000005,-8.005,-67.636,324.584,0.9737451862153897
354.9666,128.121498,37.829174,7737.908832,-8.357,-67.406,323.63,0.9737451862153897
354.9833,128.121495,37.829178,7734.219228000001,-8.76,-67.177,322.703,0.9737451862153897
355.0,128.121491,37.829182,7730.5317576,-9.223,-66.95,321.807,0.9737451862153897
355.0166,128.121487,37.829187,7726.845811200001,-9.747,-66.724,320.944,0.9737451862153897
355.0333,128.121484,37.829191,7723.1616936,-10.331,-66.5,320.112,0.9737451862153897
355.05,128.12148,37.829196,7719.4797096,-10.974,-66.278,319.311,0.9737451862153897
355.0666,128.121476,37.8292,7715.799249600001,-11.671,-66.058,318.539,0.9737451862153897
355.0833,128.121472,37.829205,7712.121228000001,-12.421,-65.841,317.795,0.9737451862153897
355.1,128.121467,37.82921,7708.4450352,-13.222,-65.628,317.078,0.9737451862153897
355.1166,128.121463,37.829214,7704.7706712,-14.069,-65.417,316.387,0.9737451862153897
355.1333,128.121458,37.829219,7701.0987456,-14.962,-65.209,315.719,0.9737451862153897
355.15,128.121454,37.829224,7697.4286488,-15.895,-65.004,315.075,0.9737451862153897
355.1666,128.121449,37.829229,7693.7609904,-16.867,-64.802,314.452,0.9737451862153897
355.1833,128.121444,37.829234,7690.0951608000005,-17.875,-64.603,313.849,0.9737451862153897
355.2,128.121439,37.829239,7686.431464800001,-18.914,-64.408,313.264,0.9737451862153897
355.2166,128.121434,37.829245,7682.7702072,-19.983,-64.215,312.697,0.9737451862153897
355.2333,128.121428,37.82925,7679.1110832,-21.077,-64.026,312.147,0.9737451862153897
355.25,128.121423,37.829255,7675.454092800001,-22.194,-63.839,311.611,0.9737451862153897
355.2666,128.121417,37.82926,7671.799236000001,-23.33,-63.656,311.088,0.9737451862153897
355.2833,128.121411,37.829266,7668.1468176,-24.483,-63.475,310.577,0.9737451862153897
355.3,128.121405,37.829271,7664.496228000001,-25.648,-63.296,310.077,0.9737451862153897
355.3166,128.121399,37.829276,7660.8480768,-26.824,-63.121,309.586,0.9737451862153897
355.3333,128.121393,37.829282,7657.202059200001,-28.007,-62.948,309.103,0.9737451862153897
355.35,128.121387,37.829287,7653.5581752,-29.194,-62.777,308.627,0.9737451862153897
355.3666,128.12138,37.829293,7649.916424800001,-30.383,-62.609,308.156,0.9737451862153897
355.3833,128.121373,37.829298,7646.2765032,-31.571,-62.443,307.688,0.9737451862153897
355.4,128.121366,37.829304,7642.6390200000005,-32.756,-62.28,307.223,0.9737451862153897
355.4166,128.121359,37.829309,7639.0033656000005,-33.936,-62.119,306.759,0.9737451862153897
355.4333,128.121352,37.829315,7635.369540000001,-35.109,-61.961,306.295,0.9737451862153897
355.45,128.121345,37.829321,7631.737848,-36.272,-61.806,305.829,0.9737451862153897
355.4666,128.121337,37.829326,7628.1082896,-37.425,-61.654,305.359,0.9737451862153897
355.4833,128.12133,37.829332,7624.4802552,-38.565,-61.506,304.884,0.9737451862153897
355.5,128.121322,37.829337,7620.8543544,-39.689,-61.36,304.403,0.9737451862153897
355.5166,128.121314,37.829343,7617.229977600001,-40.797,-61.219,303.915,0.9737451862153897
355.5333,128.121306,37.829348,7613.6077344,-41.888,-61.082,303.418,0.9737451862153897
355.55,128.121298,37.829354,7609.9870152,-42.962,-60.949,302.912,0.9737451862153897
355.5666,128.12129,37.829359,7606.36782,-44.018,-60.82,302.396,0.9737451862153897
355.5833,128.121281,37.829365,7602.750453600001,-45.056,-60.696,301.87,0.9737451862153897
355.6,128.121272,37.82937,7599.134306400001,-46.077,-60.576,301.333,0.9737451862153897
355.6166,128.121264,37.829376,7595.519988000001,-47.08,-60.462,300.785,0.9737451862153897
355.6333,128.121255,37.829381,7591.9071936,-48.066,-60.353,300.226,0.9737451862153897
355.65,128.121246,37.829387,7588.2956184,-49.034,-60.249,299.654,0.9737451862153897
355.6666,128.121237,37.829392,7584.6852624,-49.984,-60.152,299.069,0.9737451862153897
355.6833,128.121227,37.829398,7581.0764304,-50.917,-60.062,298.471,0.9737451862153897
355.7,128.121218,37.829403,7577.4688176,-51.834,-59.978,297.86,0.9737451862153897
355.7166,128.121208,37.829408,7573.862119200001,-52.734,-59.901,297.235,0.9737451862153897
355.7333,128.121198,37.829414,7570.2566400000005,-53.618,-59.831,296.596,0.9737451862153897
355.75,128.121189,37.829419,7566.6523799999995,-54.488,-59.77,295.943,0.9737451862153897
355.7666,128.121179,37.829424,7563.0490344,-55.344,-59.716,295.277,0.9737451862153897
355.7833,128.121169,37.829429,7559.4466032,-56.188,-59.67,294.596,0.9737451862153897
355.8,128.121158,37.829434,7555.844781600001,-57.02,-59.633,293.902,0.9737451862153897
355.8166,128.121148,37.829439,7552.244179200001,-57.84,-59.604,293.193,0.9737451862153897
355.8333,128.121138,37.829444,7548.644186400001,-58.65,-59.583,292.471,0.9737451862153897
355.85,128.121127,37.829449,7545.0448032,-59.45,-59.571,291.734,0.9737451862153897
355.8666,128.121116,37.829454,7541.4460296,-60.241,-59.567,290.983,0.9737451862153897
355.8833,128.121106,37.829459,7537.847865600001,-61.023,-59.572,290.218,0.9737451862153897
355.9,128.121095,37.829464,7534.250311200001,-61.796,-59.586,289.439,0.9737451862153897
355.9166,128.121084,37.829469,7530.6530616,-62.561,-59.608,288.646,0.9737451862153897
355.9333,128.121072,37.829473,7527.0561168,-63.319,-59.639,287.839,0.9737451862153897
355.95,128.121061,37.829478,7523.4597816000005,-64.071,-59.679,287.019,0.9737451862153897
355.9666,128.12105,37.829482,7519.863446400001,-64.816,-59.728,286.186,0.9737451862153897
355.9833,128.121039,37.829487,7516.267416,-65.555,-59.786,285.339,0.9737451862153897
356.0,128.121027,37.829491,7512.671385600001,-66.289,-59.852,284.48,0.9737451862153897
356.0166,128.121015,37.829495,7509.075355200001,-67.018,-59.928,283.608,0.9737451862153897
356.0333,128.121004,37.8295,7505.4793248000005,-67.743,-60.013,282.724,0.9737451862153897
356.05,128.120992,37.829504,7501.8832944000005,-68.464,-60.106,281.828,0.9737451862153897
356.0666,128.12098,37.829508,7498.2872640000005,-69.182,-60.208,280.92,0.9737451862153897
356.0833,128.120968,37.829512,7494.690624000001,-69.896,-60.32,280.0,0.9737451862153897
356.1,128.120956,37.829516,7491.093984000001,-70.607,-60.44,279.07,0.9737451862153897
356.1166,128.120944,37.82952,7487.4967344,-71.315,-60.569,278.128,0.9737451862153897
356.1333,128.120932,37.829524,7483.89918,-72.021,-60.707,277.176,0.9737451862153897
356.15,128.12092,37.829527,7480.301015999999,-72.725,-60.854,276.214,0.9737451862153897
356.1666,128.120907,37.829531,7476.7025472000005,-73.426,-61.009,275.242,0.9737451862153897
356.1833,128.120895,37.829534,7473.1028592,-74.126,-61.173,274.261,0.9737451862153897
356.2,128.120883,37.829538,7469.5028664,-74.825,-61.345,273.27,0.9737451862153897
356.2166,128.12087,37.829541,7465.901654400001,-75.523,-61.525,272.27,0.9737451862153897
356.2333,128.120858,37.829544,7462.2998328,-76.22,-61.713,271.261,0.9737451862153897
356.25,128.120845,37.829547,7458.6970968000005,-76.918,-61.909,270.245,0.9737451862153897
356.2666,128.120832,37.82955,7455.0928368,-77.616,-62.113,269.22,0.9737451862153897
356.2833,128.12082,37.829553,7451.4879672,-78.315,-62.324,268.188,0.9737451862153897
356.3,128.120807,37.829556,7447.881573600001,-79.016,-62.542,267.149,0.9737451862153897
356.3166,128.120794,37.829559,7444.273656,-79.718,-62.767,266.103,0.9737451862153897
356.3333,128.120781,37.829562,7440.664824,-80.423,-62.999,265.05,0.9737451862153897
356.35,128.120769,37.829564,7437.0541632,-81.13,-63.237,263.991,0.9737451862153897
356.3666,128.120756,37.829567,7433.442283200001,-81.841,-63.481,262.927,0.9737451862153897
356.3833,128.120743,37.829569,7429.8285744,-82.555,-63.731,261.857,0.9737451862153897
356.4,128.12073,37.829571,7426.213341600001,-83.272,-63.987,260.781,0.9737451862153897
356.4166,128.120717,37.829573,7422.5959752,-83.994,-64.248,259.701,0.9737451862153897
356.4333,128.120704,37.829575,7418.9770848,-84.72,-64.515,258.616,0.9737451862153897
356.45,128.120692,37.829577,7415.356365600001,-85.45,-64.786,257.527,0.9737451862153897
356.4666,128.120679,37.829579,7411.7335128,-86.185,-65.062,256.433,0.9737451862153897
