Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.5833,128.218877,37.97023,2674.9010256,60.097,8.301,24.219,1.0
51.6,128.218893,37.970271,2675.090916,60.262,8.398,24.45,1.0
51.6166,128.21891,37.970313,2675.2893408,60.43,8.495,24.681,1.0
51.6333,128.218927,37.970354,2675.4966048,60.598,8.591,24.913,1.0
51.65,128.218943,37.970395,2675.712708,60.767,8.686,25.146,1.0
51.6666,128.21896,37.970436,2675.9373456000003,60.936,8.781,25.379,1.0
51.6833,128.218978,37.970477,2676.1702127999997,61.107,8.875,25.612,1.0
51.6999,128.218995,37.970518,2676.4119192000003,61.279,8.968,25.847,1.0
51.7166,128.219013,37.970558,2676.6618552000004,61.451,9.06,26.082,1.0
51.7333,128.219031,37.970599,2676.9203256,61.625,9.152,26.317,1.0
51.75,128.219049,37.97064,2677.1873304000005,61.798,9.243,26.553,1.0
51.7666,128.219067,37.970681,2677.4625647999997,61.972,9.333,26.79,1.0
51.7833,128.219085,37.970721,2677.745724,62.147,9.422,27.027,1.0
51.8,128.219104,37.970762,2678.0374176,62.323,9.51,27.265,1.0
51.8166,128.219123,37.970802,2678.337036,62.499,9.598,27.504,1.0
51.8333,128.219142,37.970842,2678.6448840000003,62.675,9.685,27.743,1.0
51.85,128.219161,37.970883,2678.9609616000002,62.851,9.771,27.982,1.0
51.8666,128.21918,37.970923,2679.2846592,63.027,9.857,28.222,1.0
51.8833,128.2192,37.970963,2679.6165864,63.204,9.942,28.463,1.0
51.9,128.21922,37.971003,2679.9564384,63.381,10.026,28.704,1.0
51.9166,128.219239,37.971043,2680.3039104,63.558,10.109,28.946,1.0
51.9333,128.21926,37.971083,2680.6593072,63.735,10.191,29.189,1.0
51.9499,128.21928,37.971123,2681.0226288,63.912,10.273,29.432,1.0
51.9666,128.2193,37.971162,2681.3935704,64.088,10.354,29.675,1.0
51.9833,128.219321,37.971202,2681.7718272,64.264,10.434,29.92,1.0
52.0,128.219342,37.971242,2682.1580088,64.44,10.513,30.164,1.0
52.0166,128.219363,37.971281,2682.5515056000004,64.617,10.592,30.41,1.0
52.0333,128.219385,37.971321,2682.9526224,64.792,10.669,30.655,1.0
52.05,128.219406,37.97136,2683.3610544000003,64.967,10.747,30.902,1.0
52.0666,128.219428,37.971399,2683.7771064,65.141,10.823,31.149,1.0
52.0833,128.21945,37.971439,2684.2001688000005,65.315,10.899,31.396,1.0
52.1,128.219472,37.971478,2684.6305464,65.489,10.973,31.644,1.0
52.1166,128.219494,37.971517,2685.0682392000003,65.662,11.047,31.892,1.0
52.1333,128.219516,37.971556,2685.5132472,65.835,11.121,32.141,1.0
52.15,128.219539,37.971594,2685.9652656,66.006,11.194,32.391,1.0
52.1666,128.219562,37.971633,2686.4242944,66.176,11.266,32.641,1.0
52.1833,128.219585,37.971672,2686.8903336,66.345,11.337,32.891,1.0
52.1999,128.219608,37.97171,2687.3630784000006,66.514,11.407,33.142,1.0
52.2166,128.219632,37.971749,2687.8431384,66.683,11.477,33.394,1.0
52.2333,128.219655,37.971787,2688.329904,66.85,11.546,33.645,1.0
52.25,128.219679,37.971826,2688.8233752,67.016,11.614,33.898,1.0
52.2666,128.219703,37.971864,2689.3235520000003,67.18,11.682,34.151,1.0
52.2833,128.219727,37.971902,2689.8307392,67.344,11.749,34.404,1.0
52.3,128.219751,37.97194,2690.3443272,67.507,11.816,34.658,1.0
52.3166,128.219776,37.971978,2690.864316,67.669,11.881,34.912,1.0
52.3333,128.219801,37.972016,2691.3913152,67.83,11.946,35.166,1.0
52.35,128.219826,37.972054,2691.9244104,67.988,12.01,35.421,1.0
52.3666,128.219851,37.972091,2692.4642112,68.146,12.074,35.677,1.0
52.3833,128.219876,37.972129,2693.010108,68.302,12.137,35.933,1.0
52.4,128.219901,37.972166,2693.5627104,68.457,12.199,36.189,1.0
52.4166,128.219927,37.972204,2694.1214088,68.612,12.261,36.446,1.0
52.4333,128.219953,37.972241,2694.6862032000004,68.765,12.322,36.703,1.0
52.45,128.219979,37.972278,2695.2573984000005,68.916,12.383,36.96,1.0
52.4666,128.220005,37.972315,2695.8346896000003,69.065,12.443,37.218,1.0
52.4833,128.220032,37.972352,2696.4180768,69.213,12.502,37.476,1.0
52.5,128.220058,37.972389,2697.0075600000005,69.36,12.561,37.735,1.0
52.5166,128.220085,37.972426,2697.6028344,69.506,12.619,37.994,1.0
52.5333,128.220112,37.972462,2698.2042048000003,69.65,12.676,38.254,1.0
52.55,128.220139,37.972499,2698.8116712,69.792,12.733,38.513,1.0
52.5666,128.220167,37.972535,2699.4246239999998,69.932,12.79,38.773,1.0
52.5833,128.220194,37.972572,2700.0436728,70.071,12.845,39.034,1.0
52.6,128.220222,37.972608,2700.668208,70.209,12.901,39.294,1.0
52.6166,128.22025,37.972644,2701.2988392,70.346,12.955,39.555,1.0
52.6333,128.220278,37.97268,2701.9349568000002,70.48,13.009,39.817,1.0
52.65,128.220306,37.972716,2702.5765608,70.613,13.063,40.079,1.0
52.6666,128.220334,37.972752,2703.223956,70.744,13.117,40.34,1.0
52.6833,128.220363,37.972787,2703.8768376,70.874,13.169,40.603,1.0
52.7,128.220392,37.972823,2704.5349008000003,71.002,13.221,40.865,1.0
52.7166,128.220421,37.972858,2705.1987552000005,71.129,13.273,41.128,1.0
52.7333,128.22045,37.972894,2705.868096,71.255,13.324,41.392,1.0
52.75,128.220479,37.972929,2706.5426184000003,71.378,13.375,41.655,1.0
52.7666,128.220509,37.972964,2707.2223224,71.499,13.426,41.919,1.0
52.7833,128.220538,37.972999,2707.9075128,71.619,13.475,42.183,1.0
52.8,128.220568,37.973034,2708.5978848000004,71.738,13.525,42.447,1.0
52.8166,128.220598,37.973069,2709.2937432000003,71.856,13.574,42.711,1.0
52.8333,128.220629,37.973103,2709.9944784000004,71.972,13.622,42.976,1.0
52.85,128.220659,37.973138,2710.7003952,72.086,13.67,43.241,1.0
52.8666,128.220689,37.973172,2711.4111888,72.198,13.718,43.506,1.0
52.8833,128.22072,37.973207,2712.1271640000004,72.308,13.766,43.772,1.0
52.9,128.220751,37.973241,2712.8483208000002,72.418,13.813,44.038,1.0
52.9166,128.220782,37.973275,2713.5743544,72.527,13.859,44.304,1.0
52.9333,128.220814,37.973309,2714.3052648,72.633,13.905,44.57,1.0
52.95,128.220845,37.973343,2715.041052,72.738,13.951,44.836,1.0
52.9666,128.220877,37.973376,2715.781716,72.841,13.997,45.103,1.0
52.9833,128.220908,37.97341,2716.526952,72.943,14.042,45.37,1.0
53.0,128.22094,37.973443,2717.2773696,73.043,14.087,45.637,1.0
53.0166,128.220972,37.973477,2718.0323592,73.143,14.131,45.904,1.0
53.0333,128.221005,37.97351,2718.7919208000003,73.241,14.175,46.172,1.0
53.05,128.221037,37.973543,2719.5563592000003,73.337,14.219,46.439,1.0
53.0666,128.22107,37.973576,2720.3253695999997,73.432,14.263,46.707,1.0
53.0833,128.221103,37.973609,2721.0989520000003,73.525,14.306,46.975,1.0
53.1,128.221136,37.973641,2721.8771064000002,73.617,14.349,47.243,1.0
53.1166,128.221169,37.973674,2722.6598328000005,73.708,14.391,47.512,1.0
53.1333,128.221202,37.973706,2723.4471312,73.798,14.433,47.78,1.0
53.15,128.221235,37.973738,2724.2386968,73.885,14.476,48.049,1.0
53.1666,128.221269,37.973771,2725.0348344000004,73.972,14.517,48.318,1.0
53.1833,128.221303,37.973803,2725.8355440000005,74.057,14.559,48.587,1.0
53.2,128.221337,37.973835,2726.6402160000002,74.141,14.6,48.856,1.0
53.2166,128.221371,37.973866,2727.4494600000003,74.224,14.641,49.126,1.0
53.2333,128.221405,37.973898,2728.2632760000006,74.306,14.682,49.395,1.0
53.25,128.22144,37.97393,2729.0810544,74.386,14.722,49.665,1.0
53.2666,128.221474,37.973961,2729.9031,74.465,14.763,49.935,1.0
53.2833,128.221509,37.973992,2730.7297176,74.542,14.803,50.205,1.0
53.3,128.221544,37.974023,2731.5602976,74.619,14.843,50.475,1.0
53.3166,128.221579,37.974054,2732.39484,74.695,14.882,50.745,1.0
53.3333,128.221614,37.974085,2733.2339544,74.769,14.922,51.016,1.0
53.35,128.22165,37.974116,2734.0767264,74.842,14.961,51.286,1.0
53.3666,128.221685,37.974146,2734.9240704000003,74.914,15.0,51.557,1.0
53.3833,128.221721,37.974177,2735.775072,74.985,15.039,51.828,1.0
53.4,128.221757,37.974207,2736.6303408,75.055,15.077,52.099,1.0
53.4166,128.221793,37.974237,2737.489572,75.124,15.116,52.37,1.0
53.4333,128.221829,37.974267,2738.3527656,75.192,15.154,52.641,1.0
53.45,128.221865,37.974297,2739.2199216,75.258,15.192,52.913,1.0
53.4666,128.221902,37.974327,2740.09104,75.324,15.23,53.184,1.0
53.4833,128.221938,37.974356,2740.9661208,75.388,15.268,53.456,1.0
53.5,128.221975,37.974386,2741.8448592,75.452,15.306,53.728,1.0
53.5166,128.222012,37.974415,2742.7275600000003,75.515,15.343,54.0,1.0
53.5333,128.222049,37.974444,2743.6142232,75.577,15.381,54.272,1.0
53.55,128.222086,37.974473,2744.5048488,75.638,15.418,54.544,1.0
53.5666,128.222124,37.974502,2745.3988272,75.697,15.455,54.816,1.0
53.5833,128.222161,37.974531,2746.2970728,75.756,15.492,55.089,1.0
53.6,128.222199,37.974559,2747.1986712000003,75.815,15.529,55.361,1.0
53.6166,128.222237,37.974588,2748.104232,75.872,15.565,55.634,1.0
53.6333,128.222275,37.974616,2749.0134504000002,75.927,15.602,55.907,1.0
53.65,128.222313,37.974644,2749.9263264,75.979,15.639,56.179,1.0
53.6666,128.222351,37.974672,2750.84286,76.029,15.676,56.452,1.0
53.6833,128.222389,37.9747,2751.7630512,76.077,15.713,56.725,1.0
53.7,128.222428,37.974728,2752.6869,76.123,15.749,56.998,1.0
53.7166,128.222466,37.974755,2753.6144064,76.168,15.786,57.272,1.0
53.7333,128.222505,37.974782,2754.5458752000004,76.209,15.822,57.545,1.0
53.75,128.222544,37.97481,2755.4806968,76.245,15.859,57.818,1.0
53.7666,128.222583,37.974837,2756.4188712000005,76.279,15.896,58.092,1.0
53.7833,128.222622,37.974864,2757.361008,76.31,15.933,58.366,1.0
53.8,128.222662,37.97489,2758.3064976,76.338,15.97,58.639,1.0
53.8166,128.222701,37.974917,2759.2553399999997,76.364,16.006,58.913,1.0
53.8333,128.222741,37.974944,2760.2084496,76.387,16.043,59.187,1.0
53.85,128.222781,37.97497,2761.164912,76.406,16.08,59.461,1.0
53.8666,128.222821,37.974996,2762.1250320000004,76.423,16.117,59.735,1.0
53.8833,128.222861,37.975022,2763.0891144,76.437,16.154,60.008,1.0
53.9,128.222901,37.975048,2764.0565496,76.448,16.191,60.282,1.0
53.9166,128.222941,37.975074,2765.0276424,76.458,16.228,60.555,1.0
53.9333,128.222982,37.975099,2766.002088,76.466,16.266,60.829,1.0
53.95,128.223022,37.975124,2766.980496,76.471,16.303,61.103,1.0
53.9666,128.223063,37.97515,2767.9622568,76.475,16.341,61.376,1.0
53.9833,128.223104,37.975175,2768.9479800000004,76.477,16.379,61.65,1.0
54.0,128.223145,37.9752,2769.9367512,76.477,16.417,61.924,1.0
54.0166,128.223186,37.975224,2770.9294848000004,76.476,16.455,62.197,1.0
54.0333,128.223227,37.975249,2771.9258760000002,76.474,16.493,62.471,1.0
54.05,128.223268,37.975273,2772.92562,76.471,16.532,62.745,1.0
54.0666,128.22331,37.975298,2773.9290216,76.467,16.57,63.019,1.0
54.0833,128.223351,37.975322,2774.9357760000003,76.462,16.609,63.293,1.0
54.1,128.223393,37.975346,2775.946188,76.456,16.648,63.566,1.0
54.1166,128.223435,37.97537,2776.9602576,76.449,16.687,63.84,1.0
54.1333,128.223477,37.975393,2777.9779848000003,76.442,16.727,64.114,1.0
54.15,128.223519,37.975417,2778.9990648,76.435,16.766,64.388,1.0
54.1666,128.223561,37.97544,2780.0238024,76.427,16.806,64.662,1.0
54.1833,128.223603,37.975463,2781.0521976,76.419,16.846,64.936,1.0
54.2,128.223646,37.975486,2782.0839456000003,76.411,16.887,65.209,1.0
54.2166,128.223688,37.975509,2783.1193512,76.402,16.927,65.483,1.0
54.2333,128.223731,37.975532,2784.1581096000004,76.394,16.968,65.757,1.0
54.25,128.223774,37.975554,2785.2005256,76.385,17.009,66.031,1.0
54.2666,128.223817,37.975577,2786.2465991999998,76.377,17.05,66.305,1.0
54.2833,128.22386,37.975599,2787.2960256,76.368,17.091,66.578,1.0
54.3,128.223903,37.975621,2788.3491096000002,76.36,17.133,66.852,1.0
54.3166,128.223946,37.975643,2789.4058511999997,76.351,17.174,67.126,1.0
54.3333,128.223989,37.975664,2790.4659456000004,76.238,17.224,67.379,1.0
54.35,128.224033,37.975686,2791.5300024000003,76.019,17.276,67.592,1.0
54.3666,128.224076,37.975707,2792.5980216,75.685,17.322,67.748,1.0
54.3833,128.22412,37.975728,2793.6703079999997,75.23,17.354,67.831,1.0
54.4,128.224164,37.975749,2794.7468616,74.65,17.365,67.825,1.0
54.4166,128.224208,37.97577,2795.8279872000003,73.95,17.354,67.737,1.0
54.4333,128.224252,37.975791,2796.9139896,73.14,17.327,67.59,1.0
54.45,128.224296,37.975811,2798.0048688,72.231,17.288,67.405,1.0
54.4666,128.22434,37.975831,2799.1009296,71.231,17.243,67.203,1.0
54.4833,128.224384,37.975851,2800.2018672,70.149,17.199,67.003,1.0
54.5,128.224428,37.975871,2801.3082912,68.992,17.16,66.825,1.0
54.5166,128.224473,37.975891,2802.4198968,67.763,17.128,66.671,1.0
54.5333,128.224517,37.975911,2803.5372936000003,66.461,17.102,66.534,1.0
54.55,128.224562,37.97593,2804.659872,65.087,17.078,66.41,1.0
54.5666,128.224606,37.975949,2805.7885464000005,63.642,17.056,66.293,1.0
54.5833,128.224651,37.975969,2806.9233168000005,62.127,17.034,66.182,1.0
54.6,128.224696,37.975988,2808.0638784000002,60.544,17.013,66.075,1.0
54.6166,128.224741,37.976007,2809.2108408,58.896,16.993,65.972,1.0
54.6333,128.224786,37.976025,2810.3638992,57.183,16.972,65.873,1.0
54.65,128.22483,37.976044,2811.5236632,55.41,16.952,65.778,1.0
54.6666,128.224875,37.976062,2812.6901328000004,53.576,16.932,65.685,1.0
54.6833,128.22492,37.976081,2813.8630032000005,51.686,16.912,65.596,1.0
54.7,128.224965,37.976099,2815.042884,49.74,16.891,65.511,1.0
54.7166,128.22501,37.976117,2816.2297752000004,47.742,16.87,65.428,1.0
54.7333,128.225056,37.976136,2817.4236768,45.694,16.854,65.355,1.0
54.75,128.225101,37.976154,2818.6245888000003,43.601,16.844,65.289,1.0
54.7666,128.225146,37.976172,2819.832816,41.461,16.837,65.231,1.0
54.7833,128.225191,37.97619,2821.0483584,39.279,16.831,65.176,1.0
54.8,128.225236,37.976207,2822.2715208000004,37.054,16.826,65.124,1.0
54.8166,128.225281,37.976225,2823.5016936,34.79,16.821,65.074,1.0
54.8333,128.225326,37.976243,2824.7400960000004,32.491,16.831,65.036,1.0
54.85,128.225372,37.97626,2825.9864232000004,30.162,16.872,65.019,1.0
54.8666,128.225417,37.976278,2827.24098,27.803,16.939,65.018,1.0
54.8833,128.225462,37.976295,2828.5034616000003,25.415,17.021,65.024,1.0
54.9,128.225507,37.976313,2829.7744776000004,22.997,17.111,65.033,1.0
54.9166,128.225553,37.97633,2831.0537232,20.553,17.204,65.041,1.0
54.9333,128.225598,37.976347,2832.3418079999997,18.086,17.318,65.053,1.0
54.95,128.225643,37.976365,2833.6393416000005,15.599,17.469,65.073,1.0
54.9666,128.225688,37.976382,2834.9460192000006,13.093,17.652,65.095,1.0
54.9833,128.225733,37.976399,2836.2624504,10.567,17.857,65.117,1.0
55.0,128.225778,37.976416,2837.5883304000004,8.023,18.071,65.132,1.0
55.0166,128.225823,37.976433,2838.923964,5.46,18.288,65.139,1.0
55.0333,128.225869,37.97645,2840.2702656,2.882,18.525,65.138,1.0
55.05,128.225914,37.976467,2841.62754,0.289,18.8,65.127,1.0
55.0666,128.225959,37.976484,2842.9951776000003,-2.32,19.104,65.103,1.0
55.0833,128.226003,37.976501,2844.3740928,-4.945,19.423,65.065,1.0
55.1,128.226048,37.976518,2845.7642855999998,-7.586,19.746,65.012,1.0
55.1166,128.226093,37.976535,2847.165756,-10.243,20.066,64.943,1.0
55.1333,128.226138,37.976552,2848.5775896000005,-12.904,20.401,64.856,1.0
55.15,128.226183,37.976569,2850.0013104,-15.572,20.759,64.745,1.0
55.1666,128.226227,37.976586,2851.4366136000003,-18.246,21.133,64.609,1.0
55.1833,128.226272,37.976604,2852.8831944,-20.927,21.511,64.451,1.0
55.2,128.226317,37.976621,2854.3416624000006,-23.615,21.883,64.272,1.0
55.2166,128.226361,37.976638,2855.8117128,-26.311,22.245,64.075,1.0
55.2333,128.226406,37.976655,2857.2915168000004,-28.832,22.619,63.868,1.0
55.25,128.22645,37.976672,2858.7813792,-31.186,23.007,63.65,1.0
55.2666,128.226494,37.976689,2860.2809952000002,-33.395,23.398,63.414,1.0
55.2833,128.226538,37.976706,2861.7897552000004,-35.483,23.78,63.155,1.0
55.3,128.226582,37.976724,2863.3073544,-37.475,24.145,62.873,1.0
55.3166,128.226627,37.976741,2864.8325736,-39.396,24.49,62.57,1.0
55.3333,128.226671,37.976758,2866.3654128,-41.114,24.834,62.255,1.0
55.35,128.226715,37.976776,2867.9052624000005,-42.648,25.179,61.932,1.0
55.3666,128.226759,37.976793,2869.4524272000003,-44.03,25.516,61.598,1.0
55.3833,128.226802,37.976811,2871.0059928,-45.289,25.838,61.251,1.0
55.4,128.226846,37.976828,2872.5659592,-46.452,26.142,60.893,1.0
55.4166,128.22689,37.976846,2874.1332408000003,-47.543,26.427,60.525,1.0
55.4333,128.226934,37.976864,2875.7060088000003,-48.49,26.703,60.156,1.0
55.45,128.226977,37.976881,2877.2842632,-49.312,26.972,59.789,1.0
55.4666,128.227021,37.976899,2878.8683088000002,-50.033,27.23,59.422,1.0
55.4833,128.227065,37.976917,2880.4590600000006,-50.671,27.475,59.054,1.0
55.5,128.227108,37.976935,2882.0574312,-51.243,27.707,58.685,1.0
55.5166,128.227152,37.976953,2883.6628127999998,-51.766,27.925,58.316,1.0
55.5333,128.227195,37.976971,2885.2736808,-52.212,28.135,57.951,1.0
55.55,128.227238,37.976989,2886.8909496,-52.593,28.337,57.592,1.0
55.5666,128.227282,37.977007,2888.5158384,-52.92,28.531,57.237,1.0
55.5833,128.227325,37.977025,2890.1483472,-53.203,28.717,56.886,1.0
55.6,128.227368,37.977043,2891.7881712000003,-53.451,28.895,56.538,1.0
55.6166,128.227411,37.977062,2893.4362248,-53.671,29.066,56.194,1.0
55.6333,128.227454,37.97708,2895.0915936,-53.865,29.23,55.853,1.0
55.65,128.227497,37.977099,2896.7554968,-54.039,29.388,55.517,1.0
55.6666,128.227539,37.977117,2898.4273248,-54.196,29.542,55.185,1.0
55.6833,128.227582,37.977136,2900.1073824000005,-54.34,29.691,54.857,1.0
55.7,128.227624,37.977155,2901.7959744,-54.472,29.836,54.533,1.0
55.7166,128.227667,37.977174,2903.4927960000005,-54.596,29.978,54.213,1.0
55.7333,128.227709,37.977193,2905.1993712000003,-54.722,30.115,53.895,1.0
55.75,128.227751,37.977212,2906.9144808,-54.853,30.249,53.579,1.0
55.7666,128.227793,37.977231,2908.6384296,-54.989,30.38,53.266,1.0
55.7833,128.227835,37.97725,2910.3712176,-55.127,30.509,52.956,1.0
55.8,128.227877,37.977269,2912.1128448,-55.268,30.636,52.649,1.0
55.8166,128.227918,37.977289,2913.8633112,-55.411,30.761,52.344,1.0
55.8333,128.22796,37.977308,2915.623836,-55.567,30.883,52.041,1.0
55.85,128.228001,37.977328,2917.3932,-55.736,31.004,51.739,1.0
55.8666,128.228042,37.977348,2919.1714032000004,-55.916,31.122,51.438,1.0
55.8833,128.228084,37.977367,2920.9590552000004,-56.105,31.239,51.138,1.0
55.9,128.228125,37.977387,2922.7555464,-56.301,31.355,50.84,1.0
55.9166,128.228165,37.977407,2924.5608768,-56.502,31.47,50.543,1.0
55.9333,128.228206,37.977427,2926.3762656,-56.719,31.583,50.246,1.0
55.95,128.228247,37.977447,2928.2004936000003,-56.95,31.695,49.948,1.0
55.9666,128.228287,37.977468,2930.0338656,-57.193,31.805,49.65,1.0
55.9833,128.228327,37.977488,2931.8763816,-57.446,31.914,49.353,1.0
56.0,128.228367,37.977508,2933.727432,-57.707,32.022,49.056,1.0
56.0166,128.228407,37.977529,2935.5876264,-57.974,32.13,48.759,1.0
56.0333,128.228447,37.977549,2937.4566600000003,-58.251,32.236,48.461,1.0
56.05,128.228487,37.97757,2939.3348376,-58.537,32.341,48.163,1.0
56.0666,128.228526,37.977591,2941.2212448,-58.83,32.444,47.864,1.0
56.0833,128.228565,37.977612,2943.1167960000002,-59.128,32.546,47.566,1.0
56.1,128.228605,37.977633,2945.0205768,-59.431,32.647,47.266,1.0
56.1166,128.228644,37.977654,2946.9328920000003,-59.738,32.747,46.966,1.0
56.1333,128.228682,37.977675,2948.8540464000002,-60.052,32.846,46.666,1.0
56.15,128.228721,37.977696,2950.7834304000003,-60.372,32.942,46.364,1.0
56.1666,128.22876,37.977718,2952.7210440000003,-60.698,33.037,46.062,1.0
56.1833,128.228798,37.977739,2954.6671920000003,-61.029,33.131,45.759,1.0
56.2,128.228836,37.977761,2956.6212648,-61.363,33.223,45.455,1.0
56.2166,128.228874,37.977782,2958.5835672,-61.701,33.313,45.151,1.0
56.2333,128.228912,37.977804,2960.5537944,-62.041,33.403,44.846,1.0
56.25,128.22895,37.977826,2962.5319464000004,-62.383,33.491,44.539,1.0
56.2666,128.228988,37.977848,2964.5177184000004,-62.726,33.577,44.232,1.0
56.2833,128.229025,37.97787,2966.5114152,-63.071,33.662,43.925,1.0
56.3,128.229062,37.977892,2968.512732,-63.416,33.745,43.616,1.0
56.3166,128.2291,37.977914,2970.521364,-63.763,33.827,43.306,1.0
56.3333,128.229136,37.977936,2972.537616,-64.11,33.907,42.996,1.0
56.35,128.229173,37.977959,2974.5611832,-64.458,33.985,42.684,1.0
56.3666,128.22921,37.977981,2976.5920656000003,-64.807,34.062,42.372,1.0
56.3833,128.229246,37.978004,2978.6302632,-65.156,34.137,42.059,1.0
56.4,128.229283,37.978026,2980.6754712,-65.506,34.211,41.745,1.0
56.4166,128.229319,37.978049,2982.7279943999997,-65.857,34.283,41.43,1.0
56.4333,128.229355,37.978072,2984.7869184,-66.208,34.353,41.114,1.0
56.45,128.22939,37.978095,2986.8531576000005,-66.56,34.421,40.797,1.0
56.4666,128.229426,37.978118,2988.9261024,-66.912,34.488,40.479,1.0
56.4833,128.229461,37.978141,2991.0054480000003,-67.266,34.553,40.161,1.0
56.5,128.229497,37.978164,2993.0914992,-67.619,34.617,39.841,1.0
56.5166,128.229532,37.978188,2995.184256,-67.973,34.679,39.521,1.0
56.5333,128.229567,37.978211,2997.282804,-68.326,34.739,39.2,1.0
56.55,128.229601,37.978235,2999.3880576,-68.677,34.798,38.878,1.0
56.5666,128.229636,37.978258,3001.4994072000004,-69.026,34.856,38.556,1.0
56.5833,128.22967,37.978282,3003.6168528000003,-69.374,34.912,38.232,1.0
56.6,128.229704,37.978306,3005.7403944,-69.721,34.966,37.908,1.0
56.6166,128.229739,37.97833,3007.8697272,-70.067,35.018,37.583,1.0
56.6333,128.229772,37.978354,3010.0057656,-70.518,35.051,37.272,1.0
56.65,128.229806,37.978378,3012.1479,-71.056,35.058,36.992,1.0
56.6666,128.229839,37.978402,3014.2958256,-71.69,35.049,36.739,1.0
56.6833,128.229873,37.978426,3016.450152,-72.428,35.029,36.501,1.0
56.7,128.229906,37.97845,3018.6099648,-73.272,35.003,36.27,1.0
56.7166,128.229938,37.978475,3020.7752640000003,-74.224,34.975,36.041,1.0
56.7333,128.229971,37.9785,3022.9463544,-75.283,34.944,35.807,1.0
56.75,128.230003,37.978524,3025.1223216,-76.446,34.911,35.569,1.0
56.7666,128.230035,37.978549,3027.3031656000003,-77.709,34.873,35.326,1.0
56.7833,128.230067,37.978574,3029.4882768,-79.068,34.832,35.08,1.0
56.8,128.230099,37.978599,3031.6770456000004,-80.52,34.785,34.828,1.0
56.8166,128.23013,37.978624,3033.8688624000006,-82.063,34.732,34.572,1.0
56.8333,128.230161,37.97865,3036.0634224,-83.7,34.674,34.302,1.0
56.85,128.230192,37.978675,3038.2601160000004,-85.427,34.61,34.018,1.0
56.8666,128.230223,37.978701,3040.4583336,-87.241,34.537,33.724,1.0
56.8833,128.230253,37.978726,3042.6571608,-89.137,34.456,33.422,1.0
56.9,128.230284,37.978752,3044.8562928,-91.113,34.365,33.115,1.0
56.9166,128.230314,37.978778,3047.0548152,-93.166,34.263,32.804,1.0
56.9333,128.230344,37.978804,3049.2524232,-95.276,34.151,32.478,1.0
56.95,128.230373,37.97883,3051.4485072,-97.432,34.029,32.139,1.0
56.9666,128.230403,37.978856,3053.6427624000003,-99.625,33.896,31.79,1.0
56.9833,128.230432,37.978883,3055.8342744,-101.847,33.751,31.437,1.0
57.0,128.230461,37.978909,3058.0230432000003,-104.091,33.593,31.084,1.0
57.0166,128.23049,37.978936,3060.2081544000002,-106.353,33.42,30.732,1.0
57.0333,128.230519,37.978963,3062.3893032000005,-108.524,33.243,30.369,1.0
57.05,128.230548,37.97899,3064.5661848000004,-110.605,33.059,29.995,1.0
57.0666,128.230576,37.979017,3066.7397136,-112.602,32.865,29.617,1.0
57.0833,128.230605,37.979044,3068.9089752,-114.521,32.655,29.242,1.0
57.1,128.230633,37.979071,3071.0745792000002,-116.371,32.429,28.873,1.0
57.1166,128.230662,37.979098,3073.235916,-118.166,32.185,28.515,1.0
57.1333,128.23069,37.979125,3075.3929856,-119.821,31.933,28.156,1.0
57.15,128.230718,37.979153,3077.545788,-121.347,31.674,27.797,1.0
57.1666,128.230746,37.97918,3079.6949328000005,-122.749,31.407,27.441,1.0
57.1833,128.230774,37.979208,3081.8401152,-124.042,31.129,27.095,1.0
57.2,128.230802,37.979235,3083.9819448,-125.24,30.84,26.76,1.0
57.2166,128.23083,37.979263,3086.1185928,-126.362,30.541,26.439,1.0
57.2333,128.230857,37.979291,3088.251888,-127.37,30.237,26.127,1.0
57.25,128.230885,37.979319,3090.3812208000004,-128.273,29.93,25.823,1.0
57.2666,128.230913,37.979347,3092.5068960000003,-129.075,29.621,25.529,1.0
57.2833,128.23094,37.979375,3094.628304,-129.782,29.309,25.244,1.0
57.3,128.230968,37.979403,3096.7442256000004,-130.408,28.996,24.97,1.0
57.3166,128.230995,37.979431,3098.854356,-130.965,28.679,24.708,1.0
57.3333,128.231023,37.979459,3100.9590000000003,-131.639,28.356,24.487,1.0
57.35,128.23105,37.979487,3103.0563288,-132.418,28.04,24.319,1.0
57.3666,128.231077,37.979516,3105.1466472,-133.292,27.742,24.218,1.0
57.3833,128.231104,37.979544,3107.2293456,-134.252,27.476,24.194,1.0
57.4,128.231131,37.979573,3109.3038144,-135.287,27.254,24.257,1.0
57.4166,128.231158,37.979602,3111.3700536,-136.395,27.081,24.409,1.0
57.4333,128.231185,37.979631,3113.4298920000006,-137.402,26.961,24.618,1.0
57.45,128.231212,37.979659,3115.4833296,-138.301,26.884,24.867,1.0
57.4666,128.231239,37.979688,3117.5315855999997,-139.112,26.835,25.14,1.0
57.4833,128.231265,37.979717,3119.5752696,-139.856,26.801,25.426,1.0
57.5,128.231292,37.979746,3121.6140768,-140.551,26.77,25.711,1.0
57.5166,128.231319,37.979776,3123.646788,-141.213,26.727,25.984,1.0
57.5333,128.231345,37.979805,3125.6764512,-141.803,26.665,26.228,1.0
57.55,128.231372,37.979834,3127.7024568,-142.329,26.571,26.432,1.0
57.5666,128.231398,37.979863,3129.7248048,-142.802,26.434,26.587,1.0
