Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.75,128.180005,37.919679,4051.098324,79.705,-41.376,70.167,1.0
19.7666,128.180039,37.919696,4047.6738960000002,79.487,-41.354,70.462,1.0
19.7833,128.180073,37.919712,4044.249468,79.266,-41.331,70.758,1.0
19.8,128.180108,37.919728,4040.8247352000003,79.042,-41.307,71.053,1.0
19.8166,128.180142,37.919744,4037.4003072000005,78.816,-41.282,71.347,1.0
19.8333,128.180177,37.91976,4033.9755744,78.517,-41.25,71.616,1.0
19.85,128.180212,37.919776,4030.5511464000006,78.164,-41.214,71.836,1.0
19.8666,128.180247,37.919791,4027.1273280000005,77.768,-41.182,71.986,1.0
19.8833,128.180282,37.919807,4023.704424,77.341,-41.162,72.045,1.0
19.9,128.180317,37.919822,4020.2827392000004,76.897,-41.16,71.992,1.0
19.9166,128.180352,37.919837,4016.8619688000003,76.42,-41.172,71.857,1.0
19.9333,128.180387,37.919852,4013.4427224,75.895,-41.195,71.666,1.0
19.95,128.180422,37.919866,4010.025,75.306,-41.223,71.449,1.0
19.9666,128.180458,37.919881,4006.6088016,74.639,-41.251,71.229,1.0
19.9833,128.180494,37.919895,4003.1947368,73.88,-41.274,71.034,1.0
20.0,128.180529,37.91991,3999.7828056000003,73.026,-41.291,70.868,1.0
20.0166,128.180565,37.919924,3996.3727032000006,72.083,-41.303,70.725,1.0
20.0333,128.180601,37.919938,3992.9650392000003,71.055,-41.31,70.603,1.0
20.05,128.180637,37.919952,3989.5595088,69.947,-41.315,70.497,1.0
20.0666,128.180673,37.919966,3986.1567216,68.762,-41.316,70.404,1.0
20.0833,128.180709,37.919979,3982.7563728,67.506,-41.315,70.32,1.0
20.1,128.180746,37.919993,3979.3587672,66.181,-41.311,70.245,1.0
20.1166,128.180782,37.920006,3975.9642096000002,64.789,-41.305,70.178,1.0
20.1333,128.180819,37.920019,3972.5727,63.331,-41.296,70.119,1.0
20.15,128.180855,37.920033,3969.1848480000003,61.811,-41.284,70.069,1.0
20.1666,128.180892,37.920046,3965.8003488000004,60.23,-41.268,70.027,1.0
20.1833,128.180929,37.920059,3962.4195072,58.592,-41.25,69.99,1.0
20.2,128.180965,37.920072,3959.042628,56.899,-41.23,69.957,1.0
20.2166,128.181002,37.920085,3955.670016,55.153,-41.207,69.929,1.0
20.2333,128.181039,37.920097,3952.3016712000003,53.356,-41.18,69.906,1.0
20.25,128.181077,37.92011,3948.9375936,51.508,-41.15,69.888,1.0
20.2666,128.181114,37.920123,3945.5783928,49.613,-41.116,69.875,1.0
20.2833,128.181151,37.920135,3942.2240688,47.673,-41.08,69.863,1.0
20.3,128.181189,37.920148,3938.8746216,45.69,-41.041,69.854,1.0
20.3166,128.181226,37.92016,3935.530356,43.666,-40.999,69.845,1.0
20.3333,128.181264,37.920173,3932.1918816,41.81,-40.978,69.873,1.0
20.35,128.181302,37.920185,3928.8576744,40.115,-40.975,69.938,1.0
20.3666,128.181339,37.920197,3925.52682,38.605,-40.98,70.022,1.0
20.3833,128.181377,37.920209,3922.1993184000003,37.299,-40.985,70.113,1.0
20.4,128.181415,37.920222,3918.8748648,36.204,-40.986,70.202,1.0
20.4166,128.181453,37.920234,3915.5528496,35.311,-40.98,70.286,1.0
20.4333,128.181491,37.920246,3912.2329680000003,34.608,-40.967,70.37,1.0
20.45,128.181529,37.920258,3908.9146104,34.082,-40.948,70.452,1.0
20.4666,128.181567,37.92027,3905.597472,33.719,-40.924,70.535,1.0
20.4833,128.181605,37.920282,3902.2809432000004,33.512,-40.897,70.618,1.0
20.5,128.181644,37.920294,3898.9647192,33.45,-40.868,70.7,1.0
20.5166,128.181682,37.920306,3895.6484952,33.526,-40.839,70.782,1.0
20.5333,128.18172,37.920318,3892.3316616,33.733,-40.806,70.864,1.0
20.55,128.181758,37.92033,3889.0139136000003,34.062,-40.772,70.947,1.0
20.5666,128.181797,37.920342,3885.6946416000005,34.509,-40.737,71.031,1.0
20.5833,128.181835,37.920354,3882.373236,35.067,-40.703,71.113,1.0
20.6,128.181873,37.920366,3879.0500016,35.731,-40.67,71.195,1.0
20.6166,128.181912,37.920378,3875.7237192000002,36.496,-40.638,71.276,1.0
20.6333,128.18195,37.92039,3872.3962176,37.356,-40.607,71.358,1.0
20.65,128.181988,37.920402,3869.0662776000004,38.306,-40.576,71.441,1.0
20.6666,128.182027,37.920414,3865.7345088,39.343,-40.546,71.525,1.0
20.6833,128.182065,37.920426,3862.4009112000003,40.462,-40.519,71.609,1.0
20.7,128.182104,37.920438,3859.0654848000004,41.662,-40.494,71.692,1.0
20.7166,128.182142,37.92045,3855.7285344,42.937,-40.473,71.774,1.0
20.7333,128.182181,37.920462,3852.3864024000004,44.124,-40.432,71.857,1.0
20.75,128.18222,37.920474,3849.0448800000004,45.199,-40.357,71.956,1.0
20.7666,128.182258,37.920486,3845.7024432000003,46.15,-40.243,72.097,1.0
20.7833,128.182297,37.920498,3842.3606160000004,46.973,-40.086,72.302,1.0
20.8,128.182336,37.92051,3839.0206176,47.671,-39.881,72.587,1.0
20.8166,128.182375,37.920521,3835.6818384000003,48.262,-39.634,72.946,1.0
20.8333,128.182414,37.920533,3832.3451928,48.711,-39.351,73.358,1.0
20.85,128.182453,37.920545,3829.0109856,49.045,-39.045,73.801,1.0
20.8666,128.182492,37.920556,3825.6801312000002,49.292,-38.732,74.259,1.0
20.8833,128.182532,37.920568,3822.3526296,49.48,-38.426,74.712,1.0
20.9,128.182571,37.920579,3819.0287856,49.633,-38.142,75.143,1.0
20.9166,128.182611,37.92059,3815.7076848,49.766,-37.883,75.546,1.0
20.9333,128.18265,37.920602,3812.3920704,49.867,-37.643,75.925,1.0
20.95,128.18269,37.920613,3809.0801136,49.94,-37.417,76.284,1.0
20.9666,128.18273,37.920624,3805.7721192000004,49.993,-37.202,76.63,1.0
20.9833,128.18277,37.920635,3802.4686968,50.029,-36.995,76.964,1.0
21.0,128.18281,37.920646,3799.1692368000004,50.053,-36.797,77.29,1.0
21.0166,128.182851,37.920657,3795.8743488000005,50.069,-36.606,77.608,1.0
21.0333,128.182891,37.920667,3792.5843376,50.077,-36.421,77.918,1.0
21.05,128.182932,37.920678,3789.2988984000003,50.078,-36.241,78.221,1.0
21.0666,128.182972,37.920688,3786.018336,50.076,-36.067,78.516,1.0
21.0833,128.183013,37.920699,3782.7426504000005,50.073,-35.897,78.805,1.0
21.1,128.183054,37.920709,3779.4718416000005,50.068,-35.732,79.088,1.0
21.1166,128.183095,37.920719,3776.2062144000006,50.065,-35.572,79.364,1.0
21.1333,128.183136,37.92073,3772.9454640000004,50.062,-35.415,79.636,1.0
21.15,128.183178,37.92074,3769.6902,50.061,-35.262,79.902,1.0
21.1666,128.183219,37.92075,3766.4401176,50.062,-35.113,80.164,1.0
21.1833,128.183261,37.920759,3763.1955216,50.066,-34.967,80.421,1.0
21.2,128.183302,37.920769,3759.9561072,50.072,-34.823,80.674,1.0
21.2166,128.183344,37.920779,3756.7224840000003,50.08,-34.683,80.923,1.0
21.2333,128.183386,37.920788,3753.4943472,50.092,-34.545,81.169,1.0
21.25,128.183428,37.920798,3750.2720016,50.108,-34.41,81.412,1.0
21.2666,128.18347,37.920807,3747.0551424,50.126,-34.277,81.652,1.0
21.2833,128.183512,37.920816,3743.8440744,50.148,-34.146,81.889,1.0
21.3,128.183555,37.920825,3740.6387976,50.173,-34.017,82.123,1.0
21.3166,128.183597,37.920834,3737.4393120000004,50.201,-33.89,82.355,1.0
21.3333,128.18364,37.920843,3734.2459224,50.232,-33.765,82.585,1.0
21.35,128.183682,37.920852,3731.058324,50.267,-33.642,82.813,1.0
21.3666,128.183725,37.92086,3727.8768216,50.305,-33.52,83.039,1.0
21.3833,128.183768,37.920869,3724.7011104,50.345,-33.4,83.264,1.0
21.4,128.183811,37.920877,3721.5314952000003,50.389,-33.281,83.487,1.0
21.4166,128.183854,37.920885,3718.3679760000005,50.436,-33.163,83.708,1.0
21.4333,128.183898,37.920893,3715.2105528,50.485,-33.047,83.928,1.0
21.45,128.183941,37.920901,3712.0592256000004,50.538,-32.932,84.148,1.0
21.4666,128.183985,37.920909,3708.9142992,50.594,-32.818,84.366,1.0
21.4833,128.184028,37.920917,3705.775164,50.652,-32.705,84.583,1.0
21.5,128.184072,37.920925,3702.6427344000003,50.713,-32.593,84.8,1.0
21.5166,128.184116,37.920932,3699.5160960000003,50.777,-32.482,85.015,1.0
21.5333,128.18416,37.92094,3696.3958584,50.843,-32.372,85.23,1.0
21.55,128.184204,37.920947,3693.2817168000006,50.912,-32.263,85.444,1.0
21.5666,128.184248,37.920954,3690.1739760000005,50.984,-32.156,85.658,1.0
21.5833,128.184292,37.920961,3687.072636,51.057,-32.048,85.871,1.0
21.6,128.184337,37.920968,3683.9773920000002,51.134,-31.942,86.084,1.0
21.6166,128.184381,37.920975,3680.8885488000005,51.212,-31.836,86.296,1.0
21.6333,128.184426,37.920982,3677.8061064,51.293,-31.731,86.508,1.0
21.65,128.184471,37.920988,3674.7297600000006,51.376,-31.627,86.72,1.0
21.6666,128.184515,37.920995,3671.6601192000003,51.461,-31.524,86.931,1.0
21.6833,128.18456,37.921001,3668.5965744,51.548,-31.422,87.143,1.0
21.7,128.184605,37.921007,3665.5394304000006,51.638,-31.32,87.354,1.0
21.7166,128.184651,37.921013,3662.4886872,51.729,-31.218,87.565,1.0
21.7333,128.184696,37.921019,3659.44404,51.823,-31.118,87.776,1.0
21.75,128.184741,37.921025,3656.4060984000002,51.919,-31.018,87.987,1.0
21.7666,128.184787,37.921031,3653.3742528000002,52.017,-30.919,88.198,1.0
21.7833,128.184832,37.921036,3650.3491128,52.116,-30.82,88.409,1.0
21.8,128.184878,37.921042,3647.3300688000004,52.218,-30.722,88.619,1.0
21.8166,128.184923,37.921047,3644.3174256,52.321,-30.625,88.83,1.0
21.8333,128.184969,37.921052,3641.3111832,52.426,-30.528,89.042,1.0
21.85,128.185015,37.921057,3638.3113416000006,52.532,-30.433,89.253,1.0
21.8666,128.185061,37.921062,3635.3179008,52.639,-30.338,89.465,1.0
21.8833,128.185107,37.921067,3632.3308608,52.748,-30.244,89.678,1.0
21.9,128.185154,37.921071,3629.3502215999997,52.859,-30.151,89.89,1.0
21.9166,128.1852,37.921076,3626.3756784000007,52.972,-30.058,90.102,1.0
21.9333,128.185246,37.92108,3623.407536,53.086,-29.966,90.315,1.0
21.95,128.185293,37.921084,3620.4457944,53.202,-29.875,90.528,1.0
21.9666,128.185339,37.921088,3617.4904536,53.319,-29.785,90.742,1.0
21.9833,128.185386,37.921092,3614.5412088000003,53.438,-29.696,90.956,1.0
22.0,128.185433,37.921096,3611.5986696,53.559,-29.607,91.17,1.0
22.0166,128.185479,37.9211,3608.6622264,53.682,-29.518,91.384,1.0
22.0333,128.185526,37.921103,3605.7318792,53.806,-29.431,91.599,1.0
22.05,128.185573,37.921107,3602.8079328000003,53.931,-29.344,91.814,1.0
22.0666,128.18562,37.92111,3599.8903872000005,54.058,-29.258,92.03,1.0
22.0833,128.185668,37.921113,3596.9789376,54.187,-29.173,92.246,1.0
22.1,128.185715,37.921116,3594.0738888,54.318,-29.089,92.462,1.0
22.1166,128.185762,37.921119,3591.174936,54.451,-29.004,92.678,1.0
22.1333,128.18581,37.921122,3588.2820792,54.586,-28.921,92.895,1.0
22.15,128.185857,37.921124,3585.3956232000005,54.723,-28.837,93.111,1.0
22.1666,128.185905,37.921127,3582.5152632,54.862,-28.755,93.328,1.0
22.1833,128.185952,37.921129,3579.6409992,55.003,-28.673,93.545,1.0
22.2,128.186,37.921131,3576.7731360000002,55.146,-28.591,93.762,1.0
22.2166,128.186048,37.921133,3573.9110640000004,55.29,-28.51,93.98,1.0
22.2333,128.186095,37.921135,3571.0553928,55.436,-28.429,94.197,1.0
22.25,128.186143,37.921137,3568.2055128,55.584,-28.349,94.415,1.0
22.2666,128.186191,37.921138,3565.3620336,55.733,-28.27,94.633,1.0
22.2833,128.186239,37.92114,3562.5243456000003,55.885,-28.191,94.852,1.0
22.3,128.186288,37.921141,3559.6927536,56.038,-28.113,95.07,1.0
22.3166,128.186336,37.921142,3556.8669528000005,56.192,-28.035,95.289,1.0
22.3333,128.186384,37.921143,3554.0472480000003,56.348,-27.958,95.508,1.0
22.35,128.186432,37.921144,3551.2336392,56.506,-27.882,95.727,1.0
22.3666,128.186481,37.921145,3548.4258216,56.666,-27.806,95.947,1.0
22.3833,128.186529,37.921145,3545.6241,56.828,-27.73,96.167,1.0
22.4,128.186578,37.921146,3542.8281696,56.991,-27.656,96.387,1.0
22.4166,128.186626,37.921146,3540.0380304000005,57.155,-27.582,96.607,1.0
22.4333,128.186675,37.921146,3537.2536824000003,57.321,-27.508,96.828,1.0
22.45,128.186724,37.921146,3534.4748208,57.489,-27.435,97.049,1.0
22.4666,128.186772,37.921146,3531.7020552000004,57.659,-27.363,97.27,1.0
22.4833,128.186821,37.921145,3528.9347760000005,57.831,-27.292,97.491,1.0
22.5,128.18687,37.921145,3526.1729832,58.004,-27.221,97.713,1.0
22.5166,128.186919,37.921144,3523.4169816000003,58.178,-27.151,97.935,1.0
22.5333,128.186968,37.921143,3520.6667712000003,58.354,-27.081,98.157,1.0
22.55,128.187017,37.921142,3517.9217424,58.532,-27.013,98.379,1.0
22.5666,128.187066,37.921141,3515.1825048,58.713,-26.944,98.602,1.0
22.5833,128.187115,37.92114,3512.4487536,58.894,-26.877,98.825,1.0
22.6,128.187164,37.921139,3509.7204888,59.077,-26.81,99.048,1.0
22.6166,128.187213,37.921137,3506.9977104,59.261,-26.744,99.272,1.0
22.6333,128.187263,37.921135,3504.2801136000003,59.448,-26.678,99.495,1.0
22.65,128.187312,37.921134,3501.5680032000005,59.638,-26.613,99.719,1.0
22.6666,128.187361,37.921132,3498.8613792,59.83,-26.548,99.943,1.0
22.6833,128.187411,37.921129,3496.1599368,60.023,-26.483,100.167,1.0
22.7,128.18746,37.921127,3493.4636760000003,60.217,-26.42,100.391,1.0
22.7166,128.18751,37.921125,3490.7725968,60.412,-26.357,100.616,1.0
22.7333,128.187559,37.921122,3488.087004,60.609,-26.295,100.841,1.0
22.75,128.187609,37.921119,3485.406288,60.807,-26.234,101.067,1.0
22.7666,128.187658,37.921116,3482.7307536,61.007,-26.174,101.292,1.0
22.7833,128.187708,37.921113,3480.0604008000005,61.209,-26.114,101.519,1.0
22.8,128.187758,37.92111,3477.3949248000004,61.411,-26.055,101.745,1.0
22.8166,128.187807,37.921107,3474.7343256000004,61.615,-25.997,101.972,1.0
22.8333,128.187857,37.921103,3472.078908,61.821,-25.94,102.199,1.0
22.85,128.187907,37.921099,3469.4283672,62.028,-25.884,102.427,1.0
22.8666,128.187957,37.921095,3466.7827032000005,62.237,-25.828,102.655,1.0
22.8833,128.188006,37.921091,3464.141916,62.448,-25.774,102.883,1.0
22.9,128.188056,37.921087,3461.5057008000003,62.659,-25.72,103.112,1.0
22.9166,128.188106,37.921083,3458.8743624000003,62.872,-25.667,103.341,1.0
22.9333,128.188156,37.921078,3456.2479008000005,63.086,-25.615,103.57,1.0
22.95,128.188206,37.921074,3453.6257064,63.303,-25.563,103.8,1.0
22.9666,128.188256,37.921069,3451.0083888000004,63.52,-25.513,104.03,1.0
22.9833,128.188306,37.921064,3448.3956432,63.739,-25.463,104.26,1.0
23.0,128.188356,37.921059,3445.7871648,63.959,-25.415,104.491,1.0
23.0166,128.188406,37.921053,3443.1832584,64.18,-25.367,104.722,1.0
23.0333,128.188456,37.921048,3440.5836192000006,64.403,-25.32,104.954,1.0
23.05,128.188506,37.921042,3437.9885520000003,64.627,-25.274,105.186,1.0
23.0666,128.188556,37.921036,3435.3977520000003,64.853,-25.229,105.418,1.0
23.0833,128.188606,37.92103,3432.8112192000003,65.08,-25.185,105.651,1.0
23.1,128.188656,37.921024,3430.2286488000004,65.308,-25.142,105.884,1.0
23.1166,128.188706,37.921018,3427.6506504000004,65.537,-25.099,106.117,1.0
23.1333,128.188756,37.921011,3425.0763096000005,65.767,-25.058,106.351,1.0
23.15,128.188806,37.921005,3422.506236,65.999,-25.018,106.585,1.0
23.1666,128.188856,37.920998,3419.9401248,66.232,-24.978,106.819,1.0
23.1833,128.188906,37.920991,3417.377976,66.467,-24.94,107.054,1.0
23.2,128.188956,37.920984,3414.8197896000006,66.702,-24.902,107.289,1.0
23.2166,128.189007,37.920977,3412.2652608,66.938,-24.865,107.525,1.0
23.2333,128.189057,37.920969,3409.7146944,67.175,-24.83,107.76,1.0
23.25,128.189107,37.920962,3407.1677856,67.414,-24.795,107.997,1.0
23.2666,128.189157,37.920954,3404.6245344000004,67.654,-24.761,108.233,1.0
23.2833,128.189207,37.920946,3402.084636,67.894,-24.729,108.47,1.0
23.3,128.189257,37.920938,3399.5483952,68.136,-24.697,108.707,1.0
23.3166,128.189307,37.92093,3397.0158120000006,68.378,-24.666,108.945,1.0
23.3333,128.189357,37.920921,3394.4865816,68.622,-24.636,109.183,1.0
23.35,128.189407,37.920913,3391.960704,68.866,-24.608,109.421,1.0
23.3666,128.189457,37.920904,3389.4381792,69.111,-24.58,109.66,1.0
23.3833,128.189507,37.920895,3386.9187024000003,69.357,-24.553,109.899,1.0
23.4,128.189557,37.920886,3384.4025784000005,69.604,-24.527,110.138,1.0
23.4166,128.189607,37.920877,3381.8895024000003,69.852,-24.502,110.377,1.0
23.4333,128.189658,37.920867,3379.3794744,70.101,-24.479,110.617,1.0
23.45,128.189707,37.920858,3376.8721896,70.35,-24.456,110.857,1.0
23.4666,128.189757,37.920848,3374.3682576000006,70.6,-24.434,111.098,1.0
23.4833,128.189807,37.920838,3371.8670688,70.851,-24.413,111.339,1.0
23.5,128.189857,37.920828,3369.3686232000005,71.102,-24.394,111.58,1.0
23.5166,128.189907,37.920818,3366.872616,71.354,-24.375,111.821,1.0
23.5333,128.189957,37.920807,3364.3796568000002,71.607,-24.357,112.063,1.0
23.55,128.190007,37.920797,3361.8891360000002,71.86,-24.341,112.305,1.0
23.5666,128.190057,37.920786,3359.4013584,72.113,-24.325,112.547,1.0
23.5833,128.190107,37.920775,3356.9157144000005,72.367,-24.311,112.79,1.0
23.6,128.190156,37.920764,3354.4328136000004,72.622,-24.297,113.033,1.0
23.6166,128.190206,37.920753,3351.9520464,72.877,-24.285,113.276,1.0
23.6333,128.190256,37.920741,3349.4737176,73.132,-24.273,113.519,1.0
23.65,128.190306,37.92073,3346.9972176,73.388,-24.263,113.763,1.0
23.6666,128.190355,37.920718,3344.5231559999997,73.644,-24.254,114.007,1.0
23.6833,128.190405,37.920706,3342.0512280000003,73.9,-24.245,114.251,1.0
23.7,128.190454,37.920694,3339.5811288,74.157,-24.238,114.496,1.0
23.7166,128.190504,37.920682,3337.1128584,74.414,-24.232,114.74,1.0
23.7333,128.190553,37.920669,3334.6464168,74.671,-24.227,114.985,1.0
23.75,128.190603,37.920657,3332.1821088,74.928,-24.223,115.231,1.0
23.7666,128.190652,37.920644,3329.71902,75.185,-24.22,115.476,1.0
23.7833,128.190702,37.920631,3327.2580648,75.443,-24.218,115.722,1.0
23.8,128.190751,37.920618,3324.7983288,75.701,-24.217,115.968,1.0
23.8166,128.1908,37.920605,3322.3401168000005,75.958,-24.217,116.214,1.0
23.8333,128.190849,37.920591,3319.8834288,76.216,-24.218,116.46,1.0
23.85,128.190899,37.920578,3317.4282648,76.474,-24.22,116.707,1.0
23.8666,128.190948,37.920564,3314.9740152,76.731,-24.223,116.954,1.0
23.8833,128.190997,37.92055,3312.5212896000003,76.988,-24.228,117.201,1.0
23.9,128.191046,37.920536,3310.0694784000007,77.245,-24.233,117.448,1.0
23.9166,128.191095,37.920522,3307.6188864,77.503,-24.24,117.695,1.0
23.9333,128.191144,37.920507,3305.1692088,77.76,-24.247,117.943,1.0
23.95,128.191192,37.920493,3302.7204456000004,78.016,-24.256,118.19,1.0
23.9666,128.191241,37.920478,3300.2725968,78.273,-24.265,118.438,1.0
23.9833,128.19129,37.920463,3297.8253576,78.529,-24.276,118.686,1.0
24.0,128.191339,37.920448,3295.3790328000005,78.785,-24.287,118.935,1.0
24.0166,128.191387,37.920433,3292.9333176,79.041,-24.3,119.183,1.0
24.0333,128.191436,37.920418,3290.4879072000003,79.296,-24.314,119.432,1.0
24.05,128.191484,37.920402,3288.0431064,79.55,-24.328,119.68,1.0
24.0666,128.191532,37.920386,3285.5989152,79.804,-24.344,119.929,1.0
24.0833,128.191581,37.92037,3283.154724,80.058,-24.361,120.178,1.0
24.1,128.191629,37.920354,3280.7108376,80.312,-24.379,120.427,1.0
24.1166,128.191677,37.920338,3278.267256,80.565,-24.398,120.677,1.0
24.1333,128.191725,37.920322,3275.8239792,80.817,-24.417,120.926,1.0
24.15,128.191773,37.920305,3273.3803976,81.069,-24.438,121.176,1.0
24.1666,128.191821,37.920289,3270.9368160000004,81.32,-24.46,121.425,1.0
24.1833,128.191869,37.920272,3268.4932344000003,81.57,-24.483,121.675,1.0
24.2,128.191917,37.920255,3266.0496528000003,81.82,-24.507,121.925,1.0
24.2166,128.191965,37.920237,3263.6054616,82.07,-24.532,122.175,1.0
24.2333,128.192012,37.92022,3261.1609656,82.318,-24.558,122.425,1.0
24.25,128.19206,37.920203,3258.7161648,82.566,-24.584,122.675,1.0
24.2666,128.192107,37.920185,3256.2710592000003,82.813,-24.612,122.925,1.0
24.2833,128.192155,37.920167,3253.8253440000003,83.058,-24.641,123.176,1.0
24.3,128.192202,37.920149,3251.3787144000003,83.304,-24.671,123.426,1.0
24.3166,128.192249,37.920131,3248.9314752,83.549,-24.702,123.677,1.0
24.3333,128.192296,37.920113,3246.4836264,83.793,-24.733,123.927,1.0
24.35,128.192343,37.920094,3244.0348632,84.035,-24.766,124.178,1.0
24.3666,128.19239,37.920075,3241.5851856,84.277,-24.799,124.428,1.0
24.3833,128.192437,37.920057,3239.1345936000002,84.518,-24.834,124.679,1.0
24.4,128.192484,37.920038,3236.6827824,84.758,-24.87,124.93,1.0
24.4166,128.19253,37.920019,3234.229752,84.998,-24.906,125.181,1.0
24.4333,128.192577,37.919999,3231.7755024000003,85.236,-24.944,125.432,1.0
24.45,128.192623,37.91998,3229.3203384000003,85.473,-24.982,125.682,1.0
24.4666,128.19267,37.91996,3226.8633456000002,85.709,-25.021,125.933,1.0
24.4833,128.192716,37.919941,3224.4051336,85.944,-25.061,126.184,1.0
24.5,128.192762,37.919921,3221.9453976,86.178,-25.102,126.435,1.0
24.5166,128.192808,37.919901,3219.4841376,86.412,-25.144,126.686,1.0
24.5333,128.192854,37.91988,3217.0213536,86.644,-25.187,126.937,1.0
24.55,128.1929,37.91986,3214.5567408,86.874,-25.231,127.189,1.0
24.5666,128.192945,37.91984,3212.0902992,87.104,-25.275,127.44,1.0
24.5833,128.192991,37.919819,3209.6220288,87.332,-25.321,127.691,1.0
24.6,128.193036,37.919798,3207.1516248000003,87.559,-25.367,127.942,1.0
24.6166,128.193082,37.919777,3204.6793920000005,87.786,-25.415,128.193,1.0
24.6333,128.193127,37.919756,3202.2053304000005,88.011,-25.463,128.444,1.0
24.65,128.193172,37.919735,3199.7288304000003,88.235,-25.512,128.695,1.0
24.6666,128.193217,37.919713,3197.2501968,88.457,-25.561,128.946,1.0
24.6833,128.193262,37.919692,3194.7691248,88.679,-25.612,129.197,1.0
24.7,128.193307,37.91967,3192.2859192000005,88.899,-25.663,129.448,1.0
24.7166,128.193352,37.919648,3189.8002752,89.119,-25.716,129.699,1.0
24.7333,128.193396,37.919626,3187.3121928,89.336,-25.769,129.95,1.0
24.75,128.193441,37.919604,3184.8213671999997,89.553,-25.823,130.201,1.0
24.7666,128.193485,37.919582,3182.3281032000004,89.768,-25.877,130.452,1.0
24.7833,128.193529,37.919559,3179.832096,89.981,-25.933,130.703,1.0
24.8,128.193573,37.919537,3177.3333456,90.194,-25.989,130.954,1.0
24.8166,128.193617,37.919514,3174.8318520000003,90.405,-26.046,131.205,1.0
24.8333,128.193661,37.919491,3172.3273104,90.615,-26.104,131.456,1.0
24.85,128.193705,37.919468,3169.8200256000005,90.824,-26.162,131.707,1.0
24.8666,128.193748,37.919445,3167.309388,91.03,-26.222,131.958,1.0
24.8833,128.193792,37.919421,3164.7960072,91.236,-26.282,132.209,1.0
24.9,128.193835,37.919398,3162.2792736000006,91.441,-26.342,132.459,1.0
24.9166,128.193878,37.919374,3159.7594920000006,91.644,-26.404,132.71,1.0
24.9333,128.193921,37.91935,3157.2363576000002,91.846,-26.466,132.961,1.0
24.95,128.193964,37.919327,3154.7098704,92.046,-26.529,133.211,1.0
24.9666,128.194007,37.919302,3152.1800304000003,92.245,-26.593,133.462,1.0
24.9833,128.194049,37.919278,3149.6465328000004,92.442,-26.657,133.712,1.0
25.0,128.194092,37.919254,3147.1096824,92.638,-26.722,133.963,1.0
25.0166,128.194134,37.919229,3144.5691744,92.833,-26.788,134.213,1.0
25.0333,128.194176,37.919205,3142.0253136,93.026,-26.855,134.464,1.0
25.05,128.194218,37.91918,3139.4774904,93.218,-26.922,134.714,1.0
25.0666,128.19426,37.919155,3136.9257048000004,93.408,-26.989,134.965,1.0
25.0833,128.194302,37.91913,3134.3705664000004,93.596,-27.058,135.215,1.0
25.1,128.194344,37.919105,3131.8111608,93.783,-27.127,135.465,1.0
25.1166,128.194385,37.91908,3129.2477928,93.97,-27.197,135.715,1.0
25.1333,128.194427,37.919054,3126.6807672,94.154,-27.267,135.966,1.0
25.15,128.194468,37.919029,3124.1094744,94.337,-27.338,136.216,1.0
25.1666,128.194509,37.919003,3121.5339144000004,94.518,-27.409,136.466,1.0
25.1833,128.19455,37.918977,3118.9543920000006,94.698,-27.482,136.716,1.0
25.2,128.19459,37.918951,3116.3706024000003,94.876,-27.554,136.966,1.0
25.2166,128.194631,37.918925,3113.7822408,95.054,-27.628,137.216,1.0
25.2333,128.194671,37.918899,3111.1899168000004,95.229,-27.702,137.466,1.0
25.25,128.194712,37.918873,3108.5930208000004,95.403,-27.776,137.715,1.0
25.2666,128.194752,37.918846,3105.9915528,95.575,-27.851,137.965,1.0
25.2833,128.194792,37.91882,3103.3858176,95.745,-27.927,138.215,1.0
25.3,128.194832,37.918793,3100.7752056000004,95.915,-28.003,138.465,1.0
25.3166,128.194871,37.918766,3098.1603264,96.083,-28.08,138.714,1.0
25.3333,128.194911,37.918739,3095.5405704,96.25,-28.157,138.964,1.0
25.35,128.19495,37.918712,3092.9159376,96.414,-28.235,139.214,1.0
25.3666,128.194989,37.918685,3090.2867328,96.577,-28.313,139.463,1.0
25.3833,128.195028,37.918658,3087.6526512,96.739,-28.392,139.713,1.0
25.4,128.195067,37.91863,3085.0136928,96.899,-28.472,139.962,1.0
25.4166,128.195106,37.918603,3082.3698576,97.058,-28.552,140.212,1.0
25.4333,128.195144,37.918575,3079.7208408,97.215,-28.632,140.461,1.0
25.45,128.195183,37.918547,3077.0669472,97.371,-28.713,140.711,1.0
25.4666,128.195221,37.918519,3074.4078719999998,97.524,-28.794,140.96,1.0
25.4833,128.195259,37.918491,3071.74392,97.677,-28.876,141.209,1.0
25.5,128.195297,37.918463,3069.0744816,97.828,-28.958,141.459,1.0
25.5166,128.195334,37.918435,3066.4001664,97.977,-29.041,141.708,1.0
25.5333,128.195372,37.918406,3063.7203648,98.125,-29.124,141.957,1.0
25.55,128.195409,37.918378,3061.0350768,98.272,-29.207,142.206,1.0
25.5666,128.195447,37.918349,3058.3446072,98.416,-29.291,142.456,1.0
25.5833,128.195484,37.91832,3055.6486511999997,98.559,-29.376,142.705,1.0
25.6,128.19552,37.918291,3052.9472088,98.701,-29.461,142.954,1.0
25.6166,128.195557,37.918262,3050.2405848000003,98.842,-29.546,143.203,1.0
25.6333,128.195594,37.918233,3047.5281695999997,98.981,-29.632,143.452,1.0
