Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.8833,128.17368,37.930166,5472.4596672,126.783,-61.71,247.129,1.0
14.9,128.17365,37.93015,5467.487160000001,126.553,-61.837,247.434,1.0
14.9166,128.17362,37.930135,5462.505204,126.32,-61.965,247.742,1.0
14.9333,128.173591,37.930119,5457.514408800001,126.085,-62.091,248.053,1.0
14.95,128.173561,37.930104,5452.5147744000005,125.847,-62.217,248.366,1.0
14.9666,128.173531,37.930089,5447.505996000001,125.606,-62.342,248.681,1.0
14.9833,128.173501,37.930074,5442.4883784,125.363,-62.467,248.999,1.0
15.0,128.173472,37.930059,5437.4619216,125.117,-62.59,249.32,1.0
15.0166,128.173442,37.930045,5432.4266256,124.869,-62.714,249.643,1.0
15.0333,128.173413,37.93003,5427.3827952,124.617,-62.836,249.969,1.0
15.05,128.173383,37.930016,5422.3301255999995,124.363,-62.958,250.298,1.0
15.0666,128.173353,37.930002,5417.2686168,124.106,-63.08,250.629,1.0
15.0833,128.173324,37.929988,5412.1988784000005,123.846,-63.2,250.963,1.0
15.1,128.173294,37.929974,5407.1203008,123.584,-63.32,251.3,1.0
15.1166,128.173265,37.92996,5402.0331888,123.318,-63.439,251.64,1.0
15.1333,128.173236,37.929947,5396.937542400001,123.05,-63.558,251.982,1.0
15.15,128.173206,37.929933,5391.8336664,122.779,-63.675,252.327,1.0
15.1666,128.173177,37.92992,5386.721256000001,122.505,-63.792,252.675,1.0
15.1833,128.173148,37.929907,5381.600616,122.228,-63.909,253.026,1.0
15.2,128.173118,37.929894,5376.4720512,122.138,-64.025,253.317,1.0
15.2166,128.173089,37.929881,5371.3355616,122.267,-64.131,253.504,1.0
15.2333,128.17306,37.929869,5366.1908424,122.655,-64.207,253.554,1.0
15.25,128.173031,37.929856,5361.0381984,123.333,-64.237,253.434,1.0
15.2666,128.173001,37.929844,5355.8782392,124.33,-64.205,253.111,1.0
15.2833,128.172972,37.929831,5350.7112696,125.633,-64.109,252.595,1.0
15.3,128.172943,37.929819,5345.5369848,127.182,-63.964,251.946,1.0
15.3166,128.172914,37.929807,5340.3562992,128.917,-63.784,251.223,1.0
15.3333,128.172885,37.929795,5335.168908,130.787,-63.586,250.482,1.0
15.35,128.172856,37.929783,5329.9754207999995,132.742,-63.387,249.776,1.0
15.3666,128.172827,37.929771,5324.776142400001,134.74,-63.206,249.152,1.0
15.3833,128.172798,37.929759,5319.5710728,136.749,-63.061,248.645,1.0
15.4,128.172769,37.929747,5314.360212,138.774,-62.955,248.245,1.0
15.4166,128.17274,37.929735,5309.143255200001,140.838,-62.874,247.923,1.0
15.4333,128.172711,37.929723,5303.920812,142.966,-62.807,247.646,1.0
15.45,128.172682,37.929711,5298.692577600001,145.174,-62.74,247.388,1.0
15.4666,128.172653,37.929699,5293.4591616,147.464,-62.671,247.141,1.0
15.4833,128.172624,37.929688,5288.2202592,149.833,-62.6,246.904,1.0
15.5,128.172595,37.929676,5282.9761751999995,152.275,-62.53,246.679,1.0
15.5166,128.172566,37.929664,5277.7269096,154.783,-62.463,246.469,1.0
15.5333,128.172537,37.929652,5272.4727672,157.356,-62.399,246.273,1.0
15.55,128.172507,37.92964,5267.213443199999,159.991,-62.338,246.092,1.0
15.5666,128.172478,37.929629,5261.949547200001,162.685,-62.28,245.925,1.0
15.5833,128.172449,37.929617,5256.680774400001,165.436,-62.225,245.769,1.0
15.6,128.17242,37.929605,5251.4074296,168.242,-62.172,245.624,1.0
15.6166,128.172391,37.929593,5246.1298176,171.1,-62.122,245.489,1.0
15.6333,128.172362,37.929582,5240.8476336,174.008,-62.073,245.364,1.0
15.65,128.172333,37.92957,5235.5608776,176.963,-62.027,245.246,1.0
15.6666,128.172304,37.929558,5230.2701592,179.963,-61.983,245.136,1.0
15.6833,128.172275,37.929546,5224.975173600001,-176.994,-61.941,245.033,1.0
15.7,128.172246,37.929535,5219.675920799999,-173.912,-61.9,244.936,1.0
15.7166,128.172217,37.929523,5214.372705600001,-170.792,-61.862,244.845,1.0
15.7333,128.172188,37.929511,5209.0652232,-167.641,-61.825,244.761,1.0
15.75,128.172158,37.929499,5203.753778400001,-164.469,-61.789,244.683,1.0
15.7666,128.172129,37.929488,5198.4380664,-161.285,-61.755,244.612,1.0
15.7833,128.1721,37.929476,5193.118392,-158.096,-61.723,244.547,1.0
15.8,128.172071,37.929464,5187.794450400001,-154.906,-61.692,244.488,1.0
15.8166,128.172041,37.929453,5182.466546400001,-151.717,-61.662,244.432,1.0
15.8333,128.172012,37.929441,5177.13468,-148.531,-61.633,244.379,1.0
15.85,128.171983,37.929429,5171.7988512,-145.347,-61.603,244.329,1.0
15.8666,128.171954,37.929417,5166.45906,-142.167,-61.574,244.282,1.0
15.8833,128.171924,37.929406,5161.115306400001,-138.991,-61.546,244.237,1.0
15.9,128.171895,37.929394,5155.7675904,-135.819,-61.518,244.195,1.0
15.9166,128.171865,37.929382,5150.4156072,-132.651,-61.489,244.157,1.0
15.9333,128.171836,37.92937,5145.0599664,-129.489,-61.461,244.121,1.0
15.95,128.171806,37.929359,5139.7000584,-126.332,-61.433,244.09,1.0
15.9666,128.171777,37.929347,5134.336188,-123.181,-61.405,244.062,1.0
15.9833,128.171747,37.929335,5128.968355200001,-120.037,-61.377,244.037,1.0
16.0,128.171718,37.929324,5123.5974744000005,-117.239,-61.39,244.064,1.0
16.0166,128.171688,37.929312,5118.2223264,-114.766,-61.445,244.134,1.0
16.0333,128.171659,37.9293,5112.842301600001,-112.625,-61.516,244.22,1.0
16.05,128.171629,37.929288,5107.4580096,-110.819,-61.579,244.299,1.0
16.0666,128.1716,37.929277,5102.0691456,-109.335,-61.627,244.361,1.0
16.0833,128.17157,37.929265,5096.676319200001,-108.146,-61.664,244.406,1.0
16.1,128.171541,37.929253,5091.2792256,-107.226,-61.698,244.44,1.0
16.1166,128.171511,37.929241,5085.8784744,-106.553,-61.736,244.467,1.0
16.1333,128.171482,37.92923,5080.4737608000005,-106.115,-61.778,244.492,1.0
16.15,128.171452,37.929218,5075.0650848,-105.901,-61.823,244.514,1.0
16.1666,128.171423,37.929206,5069.6527512,-105.902,-61.867,244.533,1.0
16.1833,128.171393,37.929194,5064.236455200001,-106.107,-61.91,244.548,1.0
16.2,128.171364,37.929182,5058.816806400001,-106.505,-61.95,244.558,1.0
16.2166,128.171335,37.92917,5053.3935,-107.084,-61.99,244.566,1.0
16.2333,128.171306,37.929158,5047.966840800001,-107.833,-62.029,244.569,1.0
16.25,128.171277,37.929146,5042.536828800001,-108.742,-62.069,244.571,1.0
16.2666,128.171247,37.929134,5037.1031592,-109.801,-62.108,244.569,1.0
16.2833,128.171218,37.929122,5031.6661368000005,-111.003,-62.147,244.566,1.0
16.3,128.171189,37.92911,5026.225456800001,-112.341,-62.186,244.562,1.0
16.3166,128.17116,37.929098,5020.781119200001,-113.806,-62.224,244.556,1.0
16.3333,128.171131,37.929086,5015.333124000001,-115.391,-62.262,244.549,1.0
16.35,128.171103,37.929073,5009.881776,-117.088,-62.3,244.542,1.0
16.3666,128.171074,37.929061,5004.4264656000005,-118.891,-62.337,244.534,1.0
16.3833,128.171045,37.929049,4998.9659736,-120.404,-62.328,244.469,1.0
16.4,128.171016,37.929036,4993.5015192,-121.635,-62.274,244.349,1.0
16.4166,128.170988,37.929024,4988.0340168,-122.578,-62.206,244.21,1.0
16.4333,128.170959,37.929012,4982.5634664,-123.23,-62.148,244.086,1.0
16.45,128.17093,37.928999,4977.0889536,-123.601,-62.109,243.985,1.0
16.4666,128.170902,37.928987,4971.611088,-123.711,-62.084,243.899,1.0
16.4833,128.170873,37.928975,4966.1295648,-123.582,-62.064,243.814,1.0
16.5,128.170845,37.928962,4960.6440792,-123.234,-62.042,243.722,1.0
16.5166,128.170816,37.92895,4955.154936,-122.682,-62.015,243.625,1.0
16.5333,128.170787,37.928938,4949.66244,-121.937,-61.986,243.526,1.0
16.55,128.170759,37.928925,4944.1662864,-121.01,-61.958,243.431,1.0
16.5666,128.17073,37.928913,4938.6667800000005,-119.912,-61.932,243.342,1.0
16.5833,128.170701,37.9289,4933.163616,-118.654,-61.907,243.258,1.0
16.6,128.170673,37.928888,4927.656489600001,-117.248,-61.883,243.18,1.0
16.6166,128.170644,37.928876,4922.1460104,-115.705,-61.858,243.106,1.0
16.6333,128.170615,37.928863,4916.6315688,-114.035,-61.831,243.038,1.0
16.65,128.170586,37.928851,4911.1134696,-112.247,-61.804,242.974,1.0
16.6666,128.170557,37.928839,4905.591408,-110.351,-61.776,242.917,1.0
16.6833,128.170528,37.928826,4900.065384,-108.354,-61.748,242.867,1.0
16.7,128.1705,37.928814,4894.535397600001,-106.263,-61.72,242.823,1.0
16.7166,128.170471,37.928802,4889.001144000001,-104.086,-61.691,242.787,1.0
16.7333,128.170441,37.92879,4883.4626232,-101.83,-61.662,242.757,1.0
16.75,128.170412,37.928778,4877.92014,-99.503,-61.633,242.736,1.0
16.7666,128.170383,37.928765,4872.3730848000005,-97.109,-61.604,242.723,1.0
16.7833,128.170354,37.928753,4866.8235912,-95.018,-61.629,242.729,1.0
16.8,128.170325,37.928741,4861.2701352,-93.21,-61.709,242.748,1.0
16.8166,128.170296,37.928729,4855.7114976,-91.721,-61.806,242.773,1.0
16.8333,128.170267,37.928717,4850.148288,-90.579,-61.888,242.801,1.0
16.85,128.170238,37.928704,4844.581116,-89.772,-61.948,242.826,1.0
16.8666,128.170208,37.928692,4839.0099816,-89.268,-61.992,242.845,1.0
16.8833,128.170179,37.92868,4833.4354944,-89.026,-62.032,242.859,1.0
16.9,128.17015,37.928668,4827.8573496,-89.018,-62.077,242.868,1.0
16.9166,128.170121,37.928655,4822.275852,-89.232,-62.128,242.875,1.0
16.9333,128.170092,37.928643,4816.6913064,-89.659,-62.182,242.88,1.0
16.95,128.170063,37.928631,4811.103408,-90.293,-62.234,242.885,1.0
16.9666,128.170034,37.928618,4805.5124616,-91.126,-62.282,242.887,1.0
16.9833,128.170005,37.928606,4799.918772,-92.143,-62.327,242.888,1.0
17.0,128.169976,37.928593,4794.3220344,-93.331,-62.37,242.887,1.0
17.0166,128.169947,37.928581,4788.7225536,-94.678,-62.413,242.883,1.0
17.0333,128.169918,37.928568,4783.1206344,-96.173,-62.456,242.878,1.0
17.05,128.169889,37.928555,4777.515972,-97.809,-62.499,242.871,1.0
17.0666,128.16986,37.928543,4771.9064328,-99.195,-62.484,242.844,1.0
17.0833,128.169831,37.92853,4766.2938456,-100.343,-62.411,242.796,1.0
17.1,128.169803,37.928517,4760.6791248,-101.211,-62.322,242.741,1.0
17.1166,128.169774,37.928505,4755.0616608,-101.773,-62.251,242.691,1.0
17.1333,128.169745,37.928492,4749.4414536,-102.033,-62.208,242.649,1.0
17.15,128.169716,37.928479,4743.8178936,-102.021,-62.183,242.609,1.0
17.1666,128.169687,37.928466,4738.190676,-101.775,-62.16,242.564,1.0
17.1833,128.169659,37.928453,4732.559800800001,-101.323,-62.128,242.513,1.0
17.2,128.16963,37.928441,4726.9255728,-100.678,-62.089,242.459,1.0
17.2166,128.169601,37.928428,4721.287687200001,-99.848,-62.047,242.406,1.0
17.2333,128.169572,37.928415,4715.6464488,-98.838,-62.009,242.357,1.0
17.25,128.169543,37.928402,4710.0012480000005,-97.659,-61.974,242.314,1.0
17.2666,128.169515,37.928389,4704.352084800001,-96.324,-61.943,242.275,1.0
17.2833,128.169486,37.928377,4698.699264000001,-94.847,-61.912,242.241,1.0
17.3,128.169457,37.928364,4693.0418712,-93.242,-61.881,242.213,1.0
17.3166,128.169428,37.928351,4687.3802112,-91.517,-61.849,242.191,1.0
17.3333,128.169399,37.928338,4681.7139792,-89.682,-61.816,242.175,1.0
17.35,128.16937,37.928326,4676.0431752,-87.743,-61.785,242.167,1.0
17.3666,128.169341,37.928313,4670.368104,-85.707,-61.755,242.165,1.0
17.3833,128.169312,37.9283,4664.6884608,-83.583,-61.726,242.169,1.0
17.4,128.169283,37.928288,4659.0042456,-81.377,-61.698,242.182,1.0
17.4166,128.169253,37.928275,4653.3154584,-79.099,-61.672,242.202,1.0
17.4333,128.169224,37.928262,4647.624232800001,-77.105,-61.706,242.204,1.0
17.45,128.169195,37.92825,4641.9284352,-75.376,-61.798,242.181,1.0
17.4666,128.169166,37.928237,4636.2280656,-73.978,-61.907,242.153,1.0
17.4833,128.169137,37.928224,4630.523124,-72.963,-61.997,242.139,1.0
17.5,128.169107,37.928212,4624.8145248,-72.308,-62.067,242.136,1.0
17.5166,128.169078,37.928199,4619.102268000001,-71.98,-62.118,242.138,1.0
17.5333,128.169049,37.928186,4613.387268,-71.932,-62.163,242.138,1.0
17.55,128.16902,37.928174,4607.66922,-72.124,-62.212,242.13,1.0
17.5666,128.168991,37.928161,4601.9484288,-72.54,-62.267,242.116,1.0
17.5833,128.168961,37.928148,4596.2251992,-73.173,-62.326,242.099,1.0
17.6,128.168932,37.928135,4590.4995312,-74.021,-62.382,242.082,1.0
17.6166,128.168903,37.928122,4584.7717296,-75.073,-62.433,242.065,1.0
17.6333,128.168874,37.928109,4579.0417944,-76.317,-62.481,242.048,1.0
17.65,128.168845,37.928096,4573.310030400001,-77.736,-62.526,242.03,1.0
17.6666,128.168816,37.928083,4567.5764376,-79.315,-62.572,242.009,1.0
17.6833,128.168786,37.92807,4561.8413208,-81.044,-62.617,241.986,1.0
17.7,128.168757,37.928057,4556.101936800001,-82.542,-62.598,241.982,1.0
17.7166,128.168728,37.928044,4550.3601144,-83.822,-62.517,241.994,1.0
17.7333,128.168699,37.92803,4544.6164632,-84.809,-62.419,242.008,1.0
17.75,128.16867,37.928017,4538.8709832,-85.45,-62.346,242.014,1.0
17.7666,128.168641,37.928004,4533.1230648,-85.748,-62.305,242.008,1.0
17.7833,128.168612,37.92799,4527.3717936,-85.749,-62.282,241.991,1.0
17.8,128.168583,37.927977,4521.6171696,-85.506,-62.258,241.969,1.0
17.8166,128.168554,37.927964,4515.8585832,-85.057,-62.222,241.946,1.0
17.8333,128.168525,37.92795,4510.0969488,-84.415,-62.176,241.926,1.0
17.85,128.168496,37.927937,4504.331352,-83.58,-62.129,241.91,1.0
17.8666,128.168467,37.927924,4498.5620976,-82.553,-62.087,241.896,1.0
17.8833,128.168438,37.927911,4492.7888808,-81.344,-62.052,241.883,1.0
17.9,128.168408,37.927897,4487.0113968,-79.971,-62.021,241.874,1.0
17.9166,128.168379,37.927884,4481.229036,-78.455,-61.991,241.87,1.0
17.9333,128.16835,37.927871,4475.4421032,-76.809,-61.959,241.873,1.0
17.95,128.168321,37.927858,4469.6499888,-75.043,-61.927,241.884,1.0
17.9666,128.168291,37.927844,4463.8533024,-73.163,-61.896,241.9,1.0
17.9833,128.168262,37.927831,4458.0517392,-71.175,-61.868,241.921,1.0
18.0,128.168233,37.927818,4452.2452992,-69.086,-61.843,241.948,1.0
18.0166,128.168203,37.927805,4446.433982400001,-66.907,-61.82,241.982,1.0
18.0333,128.168174,37.927792,4440.6202272,-64.997,-61.859,241.965,1.0
18.05,128.168145,37.927779,4434.8022048,-63.337,-61.957,241.895,1.0
18.0666,128.168115,37.927765,4428.9783912,-62.058,-62.056,241.83,1.0
18.0833,128.168086,37.927752,4423.1512248,-61.195,-62.133,241.791,1.0
18.1,128.168056,37.927739,4417.320096,-60.721,-62.185,241.777,1.0
18.1166,128.168027,37.927726,4411.4859192,-60.581,-62.224,241.773,1.0
18.1333,128.167997,37.927713,4405.6493040000005,-60.712,-62.262,241.762,1.0
18.15,128.167968,37.927699,4399.810250400001,-61.078,-62.309,241.737,1.0
18.1666,128.167939,37.927686,4393.9690632,-61.662,-62.364,241.701,1.0
18.1833,128.167909,37.927673,4388.1257424,-62.466,-62.423,241.661,1.0
18.2,128.16788,37.927659,4382.280288,-63.496,-62.477,241.624,1.0
18.2166,128.16785,37.927646,4376.433614400001,-64.738,-62.526,241.589,1.0
18.2333,128.167821,37.927633,4370.5854168000005,-66.173,-62.571,241.555,1.0
18.25,128.167791,37.927619,4364.736304800001,-67.782,-62.616,241.519,1.0
18.2666,128.167762,37.927605,4358.8859736,-69.552,-62.661,241.481,1.0
18.2833,128.167732,37.927592,4353.0350328,-71.471,-62.706,241.44,1.0
18.3,128.167703,37.927578,4347.1831776,-73.535,-62.749,241.398,1.0
18.3166,128.167674,37.927564,4341.3307128,-75.734,-62.791,241.354,1.0
18.3333,128.167644,37.92755,4335.4770288,-78.06,-62.831,241.31,1.0
18.35,128.167615,37.927536,4329.622430400001,-80.505,-62.87,241.267,1.0
18.3666,128.167586,37.927522,4323.766308,-83.059,-62.908,241.223,1.0
18.3833,128.167556,37.927508,4317.9086616,-85.713,-62.947,241.178,1.0
18.4,128.167527,37.927494,4312.049796,-88.462,-62.985,241.133,1.0
18.4166,128.167498,37.92748,4306.1887968,-91.298,-63.023,241.088,1.0
18.4333,128.167469,37.927466,4300.325968800001,-94.216,-63.061,241.043,1.0
18.45,128.16744,37.927451,4294.4610072000005,-97.21,-63.098,241.0,1.0
18.4666,128.167411,37.927437,4288.5936072,-100.274,-63.135,240.959,1.0
18.4833,128.167382,37.927423,4282.7237688000005,-103.395,-63.172,240.921,1.0
18.5,128.167353,37.927408,4276.8508824,-106.552,-63.206,240.885,1.0
18.5166,128.167324,37.927394,4270.9752528,-109.727,-63.237,240.851,1.0
18.5333,128.167295,37.927379,4265.0965752,-112.906,-63.266,240.819,1.0
18.55,128.167266,37.927365,4259.21424,-116.081,-63.295,240.79,1.0
18.5666,128.167238,37.92735,4253.3288568,-119.25,-63.325,240.766,1.0
18.5833,128.167209,37.927336,4247.439816,-122.411,-63.356,240.748,1.0
18.6,128.167181,37.927321,4241.5471176,-125.569,-63.387,240.734,1.0
18.6166,128.167152,37.927307,4235.6504568,-128.726,-63.417,240.724,1.0
18.6333,128.167124,37.927292,4229.7495288,-131.883,-63.447,240.718,1.0
18.65,128.167095,37.927277,4223.8443336,-135.04,-63.475,240.716,1.0
18.6666,128.167067,37.927263,4217.9348712,-138.171,-63.515,240.69,1.0
18.6833,128.167039,37.927248,4212.0208368,-141.253,-63.582,240.616,1.0
18.7,128.16701,37.927233,4206.1016208,-144.283,-63.683,240.489,1.0
18.7166,128.166982,37.927219,4200.1772232,-147.269,-63.817,240.319,1.0
18.7333,128.166954,37.927204,4194.2470344,-150.222,-63.978,240.122,1.0
18.75,128.166927,37.927189,4188.3110544,-153.152,-64.165,239.912,1.0
18.7666,128.166899,37.927175,4182.3683688,-156.063,-64.377,239.697,1.0
18.7833,128.166871,37.92716,4176.4189776,-158.96,-64.618,239.482,1.0
18.8,128.166844,37.927146,4170.4622712,-161.847,-64.89,239.272,1.0
18.8166,128.166817,37.927131,4164.49764,-164.732,-65.193,239.071,1.0
18.8333,128.166789,37.927116,4158.5247792,-167.626,-65.525,238.888,1.0
18.85,128.166762,37.927102,4152.5433840000005,-170.542,-65.882,238.733,1.0
18.8666,128.166736,37.927087,4146.5528448000005,-173.491,-66.258,238.615,1.0
18.8833,128.166709,37.927073,4140.5531616,-176.481,-66.649,238.542,1.0
18.9,128.166682,37.927059,4134.5437248,-179.52,-67.056,238.52,1.0
18.9166,128.166656,37.927045,4128.5245344,177.384,-67.478,238.558,1.0
18.9333,128.16663,37.92703,4122.494676,174.223,-67.913,238.661,1.0
18.95,128.166604,37.927016,4116.455064000001,171.113,-68.361,238.809,1.0
18.9666,128.166578,37.927003,4110.4050888,168.203,-68.82,238.969,1.0
18.9833,128.166553,37.926989,4104.3447504000005,165.606,-69.273,239.126,1.0
19.0,128.166527,37.926975,4098.274048800001,163.373,-69.7,239.294,1.0
19.0166,128.166502,37.926962,4092.1926792,161.497,-70.095,239.508,1.0
19.0333,128.166477,37.926948,4086.101556,159.925,-70.459,239.795,1.0
19.05,128.166452,37.926935,4080.0000696,158.589,-70.803,240.162,1.0
19.0666,128.166427,37.926922,4073.8885248,157.421,-71.134,240.591,1.0
19.0833,128.166402,37.926909,4067.7672264,156.372,-71.455,241.059,1.0
19.1,128.166377,37.926896,4061.6361744,155.406,-71.766,241.543,1.0
19.1166,128.166353,37.926883,4055.4947592000003,154.502,-72.063,242.035,1.0
19.1333,128.166328,37.926871,4049.3435904000003,153.641,-72.348,242.535,1.0
19.15,128.166304,37.926858,4043.1820584,152.812,-72.622,243.047,1.0
19.1666,128.16628,37.926846,4037.010468,152.003,-72.885,243.574,1.0
19.1833,128.166256,37.926834,4030.829124,151.21,-73.139,244.113,1.0
19.2,128.166232,37.926822,4024.6377216,150.428,-73.386,244.664,1.0
19.2166,128.166209,37.92681,4018.4365656,149.654,-73.627,245.223,1.0
19.2333,128.166185,37.926799,4012.225656,148.886,-73.861,245.792,1.0
19.25,128.166162,37.926787,4006.0049928000003,148.123,-74.089,246.37,1.0
19.2666,128.166139,37.926776,3999.7748808,147.363,-74.311,246.959,1.0
19.2833,128.166116,37.926765,3993.5350152,146.608,-74.529,247.55,1.0
19.3,128.166093,37.926754,3987.2860056000004,145.857,-74.744,248.144,1.0
19.3166,128.16607,37.926744,3981.0272424,145.108,-74.956,248.747,1.0
19.3333,128.166047,37.926733,3974.7596399999998,144.356,-75.162,249.365,1.0
19.35,128.166025,37.926723,3968.4825888,143.6,-75.364,250.0,1.0
19.3666,128.166003,37.926713,3962.1966984000005,142.839,-75.56,250.652,1.0
19.3833,128.16598,37.926703,3955.9016640000004,142.07,-75.754,251.318,1.0
19.4,128.165958,37.926693,3949.5977904,141.294,-75.943,251.998,1.0
19.4166,128.165937,37.926684,3943.2853824000003,140.509,-76.129,252.691,1.0
19.4333,128.165915,37.926674,3936.9641352000003,139.714,-76.312,253.398,1.0
19.45,128.165893,37.926665,3930.6340488000005,138.909,-76.492,254.121,1.0
19.4666,128.165872,37.926656,3924.2957328,138.092,-76.668,254.861,1.0
19.4833,128.165851,37.926647,3917.9491872000003,137.263,-76.841,255.619,1.0
19.5,128.16583,37.926639,3911.5941072000005,136.421,-77.011,256.393,1.0
19.5166,128.165809,37.92663,3905.2311024,135.564,-77.177,257.186,1.0
19.5333,128.165788,37.926622,3898.859868,134.694,-77.34,257.997,1.0
19.55,128.165767,37.926614,3892.4807088000002,133.808,-77.5,258.826,1.0
19.5666,128.165747,37.926606,3886.0936248000003,132.906,-77.657,259.674,1.0
19.5833,128.165727,37.926599,3879.6989208000005,131.988,-77.811,260.542,1.0
19.6,128.165706,37.926591,3873.2965968,131.053,-77.961,261.43,1.0
19.6166,128.165686,37.926584,3866.8866528000003,130.101,-78.108,262.338,1.0
19.6333,128.165667,37.926577,3860.4690888,129.13,-78.252,263.267,1.0
19.65,128.165647,37.926571,3854.0445144000005,128.141,-78.392,264.217,1.0
19.6666,128.165627,37.926564,3847.6126248,127.132,-78.529,265.189,1.0
19.6833,128.165608,37.926558,3841.1737248,126.105,-78.662,266.182,1.0
19.7,128.165589,37.926551,3834.7278144,125.057,-78.791,267.197,1.0
19.7166,128.16557,37.926545,3828.2748936000003,123.99,-78.917,268.234,1.0
19.7333,128.165551,37.92654,3821.8152672,122.902,-79.039,269.294,1.0
19.75,128.165532,37.926534,3815.3489352000006,121.794,-79.157,270.376,1.0
19.7666,128.165513,37.926529,3808.8762024000002,120.665,-79.271,271.48,1.0
19.7833,128.165495,37.926523,3802.3970688000004,119.516,-79.381,272.606,1.0
19.8,128.165477,37.926518,3795.9112296000003,118.346,-79.487,273.755,1.0
19.8166,128.165459,37.926514,3789.4195992,117.156,-79.588,274.926,1.0
19.8333,128.165441,37.926509,3782.921568,115.946,-79.685,276.118,1.0
19.85,128.165423,37.926505,3776.4174408000003,114.715,-79.778,277.332,1.0
19.8666,128.165405,37.926501,3769.9078272,113.466,-79.866,278.567,1.0
19.8833,128.165388,37.926497,3763.3921176,112.197,-79.949,279.822,1.0
19.9,128.16537,37.926493,3756.8706168000003,110.909,-80.027,281.097,1.0
19.9166,128.165353,37.926489,3750.3439344000003,109.604,-80.101,282.391,1.0
19.9333,128.165336,37.926486,3743.8114608,108.282,-80.169,283.703,1.0
19.95,128.165319,37.926483,3737.273196,106.881,-80.194,284.889,1.0
19.9666,128.165303,37.92648,3730.7297496,105.615,-80.168,285.744,1.0
19.9833,128.165286,37.926478,3724.1808168000002,104.683,-80.109,286.043,1.0
20.0,128.16527,37.926475,3717.6273120000005,104.256,-80.029,285.596,1.0
20.0166,128.165253,37.926473,3711.0701496,104.485,-79.924,284.257,1.0
20.0333,128.165237,37.926471,3704.5078056000007,105.095,-79.793,282.331,1.0
20.05,128.165221,37.926469,3697.9414992,105.817,-79.633,280.116,1.0
20.0666,128.165205,37.926467,3691.3721448,106.391,-79.453,277.886,1.0
20.0833,128.16519,37.926466,3684.800352,106.584,-79.272,275.878,1.0
20.1,128.165174,37.926464,3678.2261208000004,106.193,-79.115,274.293,1.0
20.1166,128.165158,37.926463,3671.649756,105.047,-79.003,273.306,1.0
20.1333,128.165143,37.926462,3665.0715624000004,103.139,-78.935,272.938,1.0
20.15,128.165127,37.926461,3658.4906256000004,100.63,-78.896,273.043,1.0
20.1666,128.165112,37.92646,3651.9075552000004,97.701,-78.868,273.456,1.0
20.1833,128.165096,37.92646,3645.3220464000005,94.537,-78.839,274.003,1.0
20.2,128.165081,37.926459,3638.7340992,91.324,-78.803,274.505,1.0
20.2166,128.165065,37.926459,3632.1440184000003,88.239,-78.76,274.785,1.0
20.2333,128.16505,37.926459,3625.5527184000002,85.45,-78.719,274.679,1.0
20.25,128.165035,37.926459,3618.9592848,82.788,-78.68,274.363,1.0
20.2666,128.165019,37.926459,3612.3646320000003,80.06,-78.64,274.038,1.0
20.2833,128.165004,37.926459,3605.7693696,77.077,-78.596,273.899,1.0
20.3,128.164989,37.92646,3599.172888,73.67,-78.539,274.129,1.0
20.3166,128.164973,37.92646,3592.5761016,69.771,-78.457,274.822,1.0
20.3333,128.164958,37.926461,3585.9777912000004,65.56,-78.351,275.818,1.0
20.35,128.164942,37.926462,3579.3782616000003,61.261,-78.222,276.911,1.0
20.3666,128.164927,37.926463,3572.7781224,57.038,-78.076,277.953,1.0
20.3833,128.164911,37.926464,3566.1773736000005,52.91,-77.907,278.93,1.0
20.4,128.164895,37.926465,3559.5769296000003,48.818,-77.705,279.894,1.0
20.4166,128.16488,37.926466,3552.9770952,44.703,-77.463,280.886,1.0
20.4333,128.164864,37.926467,3546.3778704,40.558,-77.18,281.901,1.0
20.45,128.164848,37.926469,3539.7801696,36.421,-76.864,282.896,1.0
20.4666,128.164832,37.926471,3533.183688,32.348,-76.52,283.822,1.0
20.4833,128.164815,37.926472,3526.58934,28.378,-76.151,284.648,1.0
20.5,128.164799,37.926474,3519.9971256000003,24.528,-75.755,285.362,1.0
20.5166,128.164782,37.926476,3513.4073496,20.809,-75.331,285.973,1.0
20.5333,128.164766,37.926479,3506.8197072000003,17.295,-74.884,286.543,1.0
20.55,128.164749,37.926481,3500.2345032000003,14.071,-74.428,287.109,1.0
20.5666,128.164731,37.926483,3493.6514328000003,11.261,-73.984,287.633,1.0
20.5833,128.164714,37.926486,3487.0701912000004,8.98,-73.563,288.049,1.0
20.6,128.164697,37.926488,3480.491388,7.261,-73.164,288.316,1.0
20.6166,128.164679,37.926491,3473.9144136,6.033,-72.775,288.442,1.0
20.6333,128.164661,37.926494,3467.3398776000004,5.15,-72.389,288.475,1.0
20.65,128.164643,37.926497,3460.7671704,4.465,-72.005,288.468,1.0
20.6666,128.164625,37.9265,3454.1972064,3.875,-71.629,288.456,1.0
20.6833,128.164606,37.926503,3447.6305952000002,3.342,-71.267,288.445,1.0
20.7,128.164587,37.926506,3441.0673368000002,2.865,-70.92,288.427,1.0
20.7166,128.164568,37.926509,3434.5080408000003,2.452,-70.586,288.392,1.0
20.7333,128.164549,37.926512,3427.9524024,2.102,-70.261,288.339,1.0
