Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.195325,37.924124,4106.5652184,34.156,-31.103,155.02,0.7103812349946631
11.6166,128.195347,37.924092,4103.3779248,34.153,-30.958,155.147,0.7103812349946631
11.6333,128.19537,37.92406,4100.2006896,34.147,-30.813,155.274,0.7103812349946631
11.65,128.195392,37.924028,4097.0325984,34.139,-30.668,155.4,0.7103812349946631
11.6666,128.195414,37.923997,4093.873956,34.129,-30.522,155.526,0.7103812349946631
11.6833,128.195437,37.923964,4090.7250672,34.117,-30.377,155.652,0.7103812349946631
11.7,128.195459,37.923932,4087.5859320000004,34.103,-30.231,155.778,0.7103812349946631
11.7166,128.195481,37.9239,4084.4562456000003,34.087,-30.086,155.904,0.7103812349946631
11.7333,128.195503,37.923867,4081.3366176,34.064,-29.94,156.029,0.7103812349946631
11.75,128.195525,37.923835,4078.2267432000003,34.035,-29.793,156.154,0.7103812349946631
11.7666,128.195547,37.923802,4075.1269272000004,33.999,-29.646,156.278,0.7103812349946631
11.7833,128.195569,37.923769,4072.0368648,33.958,-29.499,156.402,0.7103812349946631
11.8,128.195591,37.923736,4068.9568608,33.913,-29.352,156.527,0.7103812349946631
11.8166,128.195613,37.923703,4065.8863056000005,33.865,-29.205,156.651,0.7103812349946631
11.8333,128.195634,37.92367,4062.8264184000004,33.81,-29.058,156.775,0.7103812349946631
11.85,128.195656,37.923637,4059.7762848,33.75,-28.91,156.898,0.7103812349946631
11.8666,128.195678,37.923604,4056.7365144000005,33.685,-28.762,157.021,0.7103812349946631
11.8833,128.195699,37.92357,4053.7064976,33.617,-28.614,157.144,0.7103812349946631
11.9,128.195721,37.923537,4050.6868440000003,33.546,-28.466,157.267,0.7103812349946631
11.9166,128.195742,37.923503,4047.6772488000006,33.473,-28.318,157.39,0.7103812349946631
11.9333,128.195764,37.923469,4044.677712,33.399,-28.169,157.512,0.7103812349946631
11.95,128.195785,37.923435,4041.6885384,33.325,-28.021,157.634,0.7103812349946631
11.9666,128.195806,37.923401,4038.7094232000004,33.251,-27.872,157.756,0.7103812349946631
11.9833,128.195827,37.923367,4035.7406712,33.177,-27.724,157.877,0.7103812349946631
12.0,128.195848,37.923333,4032.7819776,33.105,-27.575,157.998,0.7103812349946631
12.0166,128.195869,37.923298,4029.8336472,33.032,-27.426,158.119,0.7103812349946631
12.0333,128.19589,37.923264,4026.8953752,32.964,-27.277,158.239,0.7103812349946631
12.05,128.195911,37.923229,4023.9677712000002,32.901,-27.129,158.36,0.7103812349946631
12.0666,128.195932,37.923195,4021.0502256000004,32.841,-26.98,158.48,0.7103812349946631
12.0833,128.195953,37.92316,4018.1430432,32.785,-26.832,158.6,0.7103812349946631
12.1,128.195974,37.923125,4015.2465288,32.732,-26.683,158.719,0.7103812349946631
12.1166,128.195994,37.92309,4012.3603776000004,32.682,-26.535,158.838,0.7103812349946631
12.1333,128.196015,37.923055,4009.4842848000003,32.638,-26.386,158.957,0.7103812349946631
12.15,128.196035,37.923019,4006.6188600000005,32.6,-26.238,159.075,0.7103812349946631
12.1666,128.196056,37.922984,4003.7641032000006,32.566,-26.09,159.194,0.7103812349946631
12.1833,128.196076,37.922949,4000.9197096000003,32.536,-25.942,159.312,0.7103812349946631
12.2,128.196096,37.922913,3998.0859840000003,32.511,-25.794,159.43,0.7103812349946631
12.2166,128.196117,37.922877,3995.2629264,32.488,-25.646,159.548,0.7103812349946631
12.2333,128.196137,37.922842,3992.450232,32.471,-25.498,159.665,0.7103812349946631
12.25,128.196157,37.922806,3989.6482056000004,32.457,-25.351,159.783,0.7103812349946631
12.2666,128.196177,37.92277,3986.857152,32.448,-25.203,159.901,0.7103812349946631
12.2833,128.196197,37.922734,3984.0764616,32.443,-25.056,160.018,0.7103812349946631
12.3,128.196217,37.922698,3981.3067440000004,32.44,-24.908,160.135,0.7103812349946631
12.3166,128.196237,37.922661,3978.5479992,32.44,-24.761,160.252,0.7103812349946631
12.3333,128.196257,37.922625,3975.7999224,32.443,-24.613,160.37,0.7103812349946631
12.35,128.196276,37.922588,3973.0625136000003,32.449,-24.466,160.487,0.7103812349946631
12.3666,128.196296,37.922552,3970.3363824000003,32.457,-24.319,160.604,0.7103812349946631
12.3833,128.196315,37.922515,3967.6209192000006,32.467,-24.172,160.721,0.7103812349946631
12.4,128.196335,37.922478,3964.9164288,32.479,-24.025,160.838,0.7103812349946631
12.4166,128.196354,37.922441,3962.2229112,32.493,-23.878,160.956,0.7103812349946631
12.4333,128.196374,37.922405,3959.5403664000005,32.509,-23.731,161.073,0.7103812349946631
12.45,128.196393,37.922367,3956.8690992,32.526,-23.584,161.19,0.7103812349946631
12.4666,128.196412,37.92233,3954.2085,32.544,-23.437,161.307,0.7103812349946631
12.4833,128.196431,37.922293,3951.5594832,32.564,-23.291,161.425,0.7103812349946631
12.5,128.19645,37.922256,3948.9211344000005,32.584,-23.144,161.542,0.7103812349946631
12.5166,128.196469,37.922218,3946.2940632,32.606,-22.997,161.659,0.7103812349946631
12.5333,128.196488,37.922181,3943.6782696,32.628,-22.851,161.777,0.7103812349946631
12.55,128.196507,37.922143,3941.0737536,32.65,-22.704,161.894,0.7103812349946631
12.5666,128.196526,37.922105,3938.4802104,32.672,-22.557,162.011,0.7103812349946631
12.5833,128.196544,37.922067,3935.8982496000003,32.694,-22.41,162.128,0.7103812349946631
12.6,128.196563,37.922029,3933.3272616000004,32.717,-22.264,162.246,0.7103812349946631
12.6166,128.196582,37.921991,3930.767856,32.739,-22.117,162.363,0.7103812349946631
12.6333,128.1966,37.921953,3928.2200328000004,32.76,-21.97,162.481,0.7103812349946631
12.65,128.196618,37.921915,3925.6831824000005,32.777,-21.823,162.597,0.7103812349946631
12.6666,128.196637,37.921876,3923.1582192000005,32.793,-21.676,162.714,0.7103812349946631
12.6833,128.196655,37.921838,3920.6445336,32.807,-21.528,162.831,0.7103812349946631
12.7,128.196673,37.9218,3918.1424304,32.819,-21.381,162.948,0.7103812349946631
12.7166,128.196691,37.921761,3915.6516048000003,32.829,-21.234,163.065,0.7103812349946631
12.7333,128.196709,37.921722,3913.1732760000004,32.831,-21.086,163.181,0.7103812349946631
12.75,128.196727,37.921683,3910.7065296,32.823,-20.938,163.296,0.7103812349946631
12.7666,128.196745,37.921645,3908.2513656,32.807,-20.789,163.411,0.7103812349946631
12.7833,128.196762,37.921606,3905.8080888000004,32.784,-20.64,163.526,0.7103812349946631
12.8,128.19678,37.921566,3903.3766992,32.754,-20.491,163.641,0.7103812349946631
12.8166,128.196798,37.921527,3900.9568920000006,32.72,-20.341,163.757,0.7103812349946631
12.8333,128.196815,37.921488,3898.5501912000004,32.672,-20.192,163.871,0.7103812349946631
12.85,128.196832,37.921449,3896.1550728,32.61,-20.041,163.985,0.7103812349946631
12.8666,128.19685,37.921409,3893.7721464000006,32.538,-19.89,164.097,0.7103812349946631
12.8833,128.196867,37.92137,3891.401412,32.456,-19.738,164.21,0.7103812349946631
12.9,128.196884,37.92133,3889.0425648,32.365,-19.587,164.323,0.7103812349946631
12.9166,128.196901,37.92129,3886.6959096000005,32.269,-19.435,164.436,0.7103812349946631
12.9333,128.196918,37.921251,3884.3617512,32.163,-19.283,164.548,0.7103812349946631
12.95,128.196935,37.921211,3882.0397848000002,32.05,-19.13,164.66,0.7103812349946631
12.9666,128.196952,37.921171,3879.7300104,31.931,-18.977,164.771,0.7103812349946631
12.9833,128.196968,37.921131,3877.4324280000005,31.806,-18.824,164.881,0.7103812349946631
13.0,128.196985,37.92109,3875.1473424,31.677,-18.671,164.992,0.7103812349946631
13.0166,128.197001,37.92105,3872.8744488000007,31.545,-18.517,165.101,0.7103812349946631
13.0333,128.197018,37.92101,3870.6134424,31.414,-18.363,165.211,0.7103812349946631
13.0499,128.197034,37.92097,3868.3649328000006,31.285,-18.21,165.32,0.7103812349946631
13.0666,128.19705,37.920929,3866.1286152000002,31.157,-18.056,165.428,0.7103812349946631
13.0833,128.197067,37.920888,3863.9047944,31.03,-17.902,165.536,0.7103812349946631
13.1,128.197083,37.920848,3861.6931656,30.905,-17.747,165.643,0.7103812349946631
13.1166,128.197099,37.920807,3859.4943384000003,30.781,-17.593,165.749,0.7103812349946631
13.1333,128.197115,37.920766,3857.3070936000004,30.664,-17.439,165.855,0.7103812349946631
13.15,128.19713,37.920725,3855.1323456,30.554,-17.285,165.961,0.7103812349946631
13.1666,128.197146,37.920684,3852.9703992,30.45,-17.131,166.067,0.7103812349946631
13.1833,128.197162,37.920643,3850.8206448,30.352,-16.977,166.172,0.7103812349946631
13.2,128.197178,37.920602,3848.6833872,30.258,-16.822,166.276,0.7103812349946631
13.2166,128.197193,37.920561,3846.5586264,30.167,-16.668,166.379,0.7103812349946631
13.2333,128.197209,37.92052,3844.4463624000005,30.082,-16.513,166.482,0.7103812349946631
13.25,128.197224,37.920478,3842.3469,30.001,-16.359,166.584,0.7103812349946631
13.2666,128.197239,37.920437,3840.2599344000005,29.923,-16.204,166.686,0.7103812349946631
13.2833,128.197254,37.920395,3838.1857704000004,29.848,-16.049,166.787,0.7103812349946631
13.3,128.197269,37.920354,3836.1241032000003,29.775,-15.894,166.888,0.7103812349946631
13.3166,128.197284,37.920312,3834.0755424,29.704,-15.739,166.989,0.7103812349946631
13.3333,128.197299,37.92027,3832.0410024000003,29.617,-15.583,167.087,0.7103812349946631
13.35,128.197314,37.920229,3830.0198736,29.515,-15.426,167.183,0.7103812349946631
13.3666,128.197329,37.920187,3828.0118512,29.4,-15.267,167.278,0.7103812349946631
13.3833,128.197344,37.920145,3826.01724,29.271,-15.109,167.374,0.7103812349946631
13.4,128.197358,37.920103,3824.03604,29.132,-14.95,167.469,0.7103812349946631
13.4166,128.197373,37.920061,3822.0679464000004,28.985,-14.792,167.564,0.7103812349946631
13.4333,128.197387,37.920018,3820.114788,28.811,-14.631,167.657,0.7103812349946631
13.45,128.197402,37.919976,3818.1753456,28.615,-14.47,167.749,0.7103812349946631
13.4666,128.197416,37.919934,3816.2496192000003,28.397,-14.307,167.839,0.7103812349946631
13.4833,128.19743,37.919891,3814.3379136000003,28.163,-14.144,167.929,0.7103812349946631
13.5,128.197444,37.919849,3812.439924,27.913,-13.98,168.018,0.7103812349946631
13.5166,128.197458,37.919806,3810.5559552000004,27.653,-13.816,168.108,0.7103812349946631
13.5333,128.197472,37.919764,3808.6850928,27.387,-13.652,168.197,0.7103812349946631
13.55,128.197486,37.919721,3806.8282512,27.117,-13.487,168.285,0.7103812349946631
13.5666,128.197499,37.919678,3804.9851256,26.845,-13.322,168.372,0.7103812349946631
13.5833,128.197513,37.919635,3803.1560208,26.571,-13.156,168.458,0.7103812349946631
13.6,128.197527,37.919592,3801.3406320000004,26.297,-12.99,168.543,0.7103812349946631
13.6166,128.19754,37.91955,3799.5392640000005,26.021,-12.824,168.626,0.7103812349946631
13.6333,128.197554,37.919507,3797.7500880000002,25.765,-12.658,168.71,0.7103812349946631
13.65,128.197567,37.919463,3795.9746280000004,25.527,-12.492,168.794,0.7103812349946631
13.6666,128.19758,37.91942,3794.212884,25.305,-12.327,168.877,0.7103812349946631
13.6833,128.197593,37.919377,3792.4645511999997,25.098,-12.162,168.96,0.7103812349946631
13.7,128.197607,37.919334,3790.7302392,24.903,-11.996,169.04,0.7103812349946631
13.7166,128.19762,37.91929,3789.0096432,24.716,-11.83,169.118,0.7103812349946631
13.7333,128.197633,37.919247,3787.3012392000005,24.553,-11.664,169.197,0.7103812349946631
13.75,128.197646,37.919204,3785.6071608,24.41,-11.5,169.276,0.7103812349946631
13.7666,128.197658,37.91916,3783.9261888,24.285,-11.336,169.354,0.7103812349946631
13.7833,128.197671,37.919116,3782.2592376,24.174,-11.171,169.432,0.7103812349946631
13.8,128.197684,37.919073,3780.6063072,24.076,-11.007,169.508,0.7103812349946631
13.8166,128.197696,37.919029,3778.9670928,23.987,-10.842,169.584,0.7103812349946631
13.8333,128.197709,37.918985,3777.3431184,23.87,-10.676,169.655,0.7103812349946631
13.85,128.197721,37.918941,3775.7343840000003,23.723,-10.508,169.722,0.7103812349946631
13.8666,128.197734,37.918898,3774.1414992,23.549,-10.339,169.787,0.7103812349946631
13.8833,128.197746,37.918854,3772.56294,23.35,-10.169,169.852,0.7103812349946631
13.9,128.197758,37.91881,3770.9996208000002,23.13,-10.0,169.918,0.7103812349946631
13.9166,128.197771,37.918766,3769.450932,22.894,-9.83,169.985,0.7103812349946631
13.9333,128.197783,37.918721,3767.9190072,22.586,-9.658,170.047,0.7103812349946631
13.95,128.197795,37.918677,3766.4035416,22.213,-9.484,170.105,0.7103812349946631
13.9666,128.197807,37.918633,3764.9054496,21.784,-9.307,170.16,0.7103812349946631
13.9833,128.197818,37.918589,3763.4229024,21.306,-9.129,170.215,0.7103812349946631
14.0,128.19783,37.918544,3761.9565096,20.789,-8.951,170.271,0.7103812349946631
14.0166,128.197842,37.9185,3760.5062712000004,20.241,-8.773,170.326,0.7103812349946631
14.0333,128.197854,37.918456,3759.0737112,19.636,-8.592,170.378,0.7103812349946631
14.05,128.197865,37.918411,3757.6588296,18.98,-8.41,170.427,0.7103812349946631
14.0666,128.197877,37.918367,3756.2601024,18.282,-8.225,170.472,0.7103812349946631
14.0833,128.197888,37.918322,3754.8778344,17.55,-8.039,170.516,0.7103812349946631
14.1,128.197899,37.918277,3753.5123304000003,16.789,-7.853,170.557,0.7103812349946631
14.1166,128.197911,37.918233,3752.1635904,16.006,-7.665,170.597,0.7103812349946631
14.1333,128.197922,37.918188,3750.8297856,15.269,-7.477,170.638,0.7103812349946631
14.15,128.197933,37.918143,3749.5112208,14.58,-7.29,170.68,0.7103812349946631
14.1666,128.197944,37.918098,3748.2075912000005,13.935,-7.102,170.72,0.7103812349946631
14.1833,128.197956,37.918053,3746.9176776000004,13.327,-6.914,170.756,0.7103812349946631
14.2,128.197967,37.918008,3745.6439184,12.75,-6.725,170.787,0.7103812349946631
14.2166,128.197978,37.917963,3744.3853992,12.195,-6.536,170.813,0.7103812349946631
14.2333,128.197989,37.917918,3743.1430344000005,11.558,-6.366,170.824,0.7103812349946631
14.25,128.198,37.917873,3741.9174336,10.834,-6.215,170.821,0.7103812349946631
14.2666,128.198011,37.917828,3740.7089016,10.032,-6.076,170.81,0.7103812349946631
14.2833,128.198022,37.917783,3739.5186576000006,9.161,-5.94,170.797,0.7103812349946631
14.3,128.198032,37.917738,3738.3467016,8.233,-5.802,170.784,0.7103812349946631
14.3166,128.198043,37.917693,3737.1912048000004,7.261,-5.66,170.772,0.7103812349946631
14.3333,128.198054,37.917647,3736.0543008000004,6.19,-5.534,170.753,0.7103812349946631
14.35,128.198065,37.917602,3734.9353800000004,5.026,-5.439,170.723,0.7103812349946631
14.3666,128.198076,37.917557,3733.8356616,3.772,-5.368,170.685,0.7103812349946631
14.3833,128.198086,37.917511,3732.7548408000002,2.426,-5.305,170.643,0.7103812349946631
14.4,128.198097,37.917466,3731.6920032000003,0.993,-5.24,170.598,0.7103812349946631
14.4166,128.198108,37.917421,3730.6462344,-0.513,-5.167,170.551,0.7103812349946631
14.4333,128.198119,37.917375,3729.6184488000004,-2.099,-5.09,170.501,0.7103812349946631
14.45,128.198129,37.91733,3728.6068176,-3.749,-5.012,170.449,0.7103812349946631
14.4666,128.19814,37.917284,3727.6110360000002,-5.452,-4.929,170.393,0.7103812349946631
14.4833,128.198151,37.917239,3726.6307992,-7.195,-4.842,170.334,0.7103812349946631
14.5,128.198162,37.917193,3725.6658024000003,-8.972,-4.75,170.272,0.7103812349946631
14.5166,128.198173,37.917148,3724.7148263999998,-10.774,-4.653,170.204,0.7103812349946631
14.5333,128.198184,37.917102,3723.7781760000003,-12.532,-4.528,170.131,0.7103812349946631
14.55,128.198194,37.917056,3722.8540224000003,-14.244,-4.377,170.051,0.7103812349946631
14.5666,128.198205,37.917011,3721.9423656,-15.916,-4.211,169.962,0.7103812349946631
14.5833,128.198216,37.916965,3721.0422912000004,-17.554,-4.04,169.864,0.7103812349946631
14.6,128.198227,37.916919,3720.1553232,-19.167,-3.87,169.759,0.7103812349946631
14.6166,128.198239,37.916874,3719.2805472,-20.761,-3.704,169.645,0.7103812349946631
14.6333,128.19825,37.916828,3718.4167440000006,-22.25,-3.52,169.522,0.7103812349946631
14.65,128.198261,37.916782,3717.5645232,-23.643,-3.307,169.385,0.7103812349946631
14.6666,128.198272,37.916737,3716.7223608,-24.957,-3.076,169.233,0.7103812349946631
14.6833,128.198284,37.916691,3715.8905616,-26.207,-2.841,169.07,0.7103812349946631
14.7,128.198295,37.916645,3715.0709544,-27.408,-2.611,168.899,0.7103812349946631
14.7166,128.198306,37.916599,3714.2623200000003,-28.574,-2.391,168.722,0.7103812349946631
14.7333,128.198318,37.916553,3713.4619152,-29.592,-2.188,168.572,0.7103812349946631
14.75,128.19833,37.916508,3712.6703496,-30.471,-2.019,168.459,0.7103812349946631
14.7666,128.198341,37.916462,3711.8876232000002,-31.203,-1.879,168.371,0.7103812349946631
14.7833,128.198353,37.916416,3711.1131264,-31.784,-1.756,168.29,0.7103812349946631
14.8,128.198365,37.91637,3710.3465544,-32.214,-1.641,168.207,0.7103812349946631
14.8166,128.198377,37.916324,3709.5869928,-32.503,-1.529,168.118,0.7103812349946631
14.8333,128.198389,37.916278,3708.8335272000004,-32.66,-1.437,168.038,0.7103812349946631
14.85,128.198401,37.916232,3708.0852432,-32.697,-1.382,167.978,0.7103812349946631
14.8666,128.198413,37.916187,3707.341836,-32.622,-1.381,167.952,0.7103812349946631
14.8833,128.198425,37.916141,3706.6033056000006,-32.44,-1.437,167.964,0.7103812349946631
14.9,128.198437,37.916095,3705.8693472,-32.159,-1.53,167.999,0.7103812349946631
14.9166,128.198449,37.916049,3705.1402656,-31.781,-1.642,168.046,0.7103812349946631
14.9333,128.198461,37.916003,3704.414232,-31.313,-1.787,168.115,0.7103812349946631
14.95,128.198474,37.915957,3703.6921608000002,-30.757,-1.962,168.202,0.7103812349946631
14.9666,128.198486,37.915911,3702.9734424,-30.117,-2.15,168.296,0.7103812349946631
14.9833,128.198498,37.915864,3702.257772,-29.396,-2.337,168.388,0.7103812349946631
15.0,128.198511,37.915818,3701.5448448,-28.598,-2.516,168.475,0.7103812349946631
15.0166,128.198523,37.915772,3700.834356,-27.724,-2.685,168.556,0.7103812349946631
15.0333,128.198535,37.915726,3700.1263056000003,-26.779,-2.842,168.628,0.7103812349946631
15.05,128.198548,37.91568,3699.4203888,-25.764,-2.989,168.692,0.7103812349946631
15.0666,128.19856,37.915634,3698.7159960000004,-24.682,-3.128,168.751,0.7103812349946631
15.0833,128.198573,37.915588,3698.013432,-23.537,-3.261,168.806,0.7103812349946631
15.1,128.198585,37.915541,3697.3123920000003,-22.33,-3.391,168.857,0.7103812349946631
15.1166,128.198598,37.915495,3696.6125712000003,-21.065,-3.518,168.905,0.7103812349946631
15.1333,128.19861,37.915449,3695.9145792,-19.742,-3.624,168.943,0.7103812349946631
15.15,128.198623,37.915403,3695.2178064,-18.363,-3.709,168.972,0.7103812349946631
15.1666,128.198635,37.915356,3694.5222528000004,-16.932,-3.782,168.996,0.7103812349946631
15.1833,128.198648,37.91531,3693.8279184000003,-15.448,-3.849,169.016,0.7103812349946631
15.2,128.19866,37.915264,3693.1341936000003,-13.915,-3.916,169.035,0.7103812349946631
15.2166,128.198673,37.915217,3692.4419928,-12.335,-3.983,169.053,0.7103812349946631
15.2333,128.198685,37.915171,3691.7510112,-10.708,-4.037,169.068,0.7103812349946631
15.25,128.198698,37.915124,3691.0609440000003,-9.036,-4.078,169.081,0.7103812349946631
15.2666,128.19871,37.915078,3690.3720960000005,-7.319,-4.112,169.091,0.7103812349946631
15.2833,128.198723,37.915032,3689.6844671999997,-5.56,-4.143,169.102,0.7103812349946631
15.3,128.198736,37.914985,3688.9977528000004,-3.759,-4.175,169.112,0.7103812349946631
15.3166,128.198748,37.914939,3688.3122576000005,-1.917,-4.208,169.122,0.7103812349946631
15.3333,128.198761,37.914892,3687.6279816,-0.034,-4.243,169.133,0.7103812349946631
15.35,128.198773,37.914845,3686.94462,1.886,-4.279,169.144,0.7103812349946631
15.3666,128.198786,37.914799,3686.2624776000002,3.846,-4.315,169.155,0.7103812349946631
15.3833,128.198798,37.914752,3685.5812496,5.845,-4.352,169.167,0.7103812349946631
15.4,128.198811,37.914706,3684.900936,7.882,-4.388,169.178,0.7103812349946631
15.4166,128.198824,37.914659,3684.2218416000005,9.956,-4.425,169.19,0.7103812349946631
15.4333,128.198836,37.914612,3683.5439664000005,12.06,-4.466,169.201,0.7103812349946631
15.45,128.198849,37.914566,3682.8676152,14.188,-4.511,169.209,0.7103812349946631
15.4666,128.198861,37.914519,3682.192788,16.334,-4.557,169.217,0.7103812349946631
15.4833,128.198874,37.914472,3681.5191800000002,18.495,-4.604,169.224,0.7103812349946631
15.5,128.198886,37.914425,3680.8467912,20.669,-4.649,169.23,0.7103812349946631
15.5166,128.198899,37.914378,3680.1759263999998,22.853,-4.693,169.237,0.7103812349946631
15.5333,128.198912,37.914332,3679.5071952000003,25.022,-4.74,169.239,0.7103812349946631
15.55,128.198924,37.914285,3678.8405976000004,27.174,-4.79,169.236,0.7103812349946631
15.5666,128.198937,37.914238,3678.1749144000005,29.313,-4.841,169.231,0.7103812349946631
15.5833,128.198949,37.914191,3677.5104504,31.441,-4.892,169.226,0.7103812349946631
15.6,128.198961,37.914144,3676.8472056000005,33.561,-4.941,169.223,0.7103812349946631
15.6166,128.198974,37.914097,3676.1848752,35.677,-4.987,169.222,0.7103812349946631
15.6333,128.198986,37.91405,3675.52224,37.798,-5.041,169.214,0.7103812349946631
15.65,128.198999,37.914003,3674.8602144000006,39.926,-5.102,169.199,0.7103812349946631
15.6666,128.199011,37.913956,3674.197884,42.06,-5.165,169.18,0.7103812349946631
15.6833,128.199023,37.913909,3673.5358584,44.2,-5.227,169.16,0.7103812349946631
15.7,128.199036,37.913862,3672.8735280000005,46.345,-5.286,169.142,0.7103812349946631
15.7166,128.199048,37.913815,3672.210588,48.496,-5.34,169.127,0.7103812349946631
15.7333,128.19906,37.913768,3671.5470384,50.413,-5.353,169.112,0.7103812349946631
15.75,128.199072,37.913721,3670.884708,52.106,-5.31,169.119,0.7103812349946631
15.7666,128.199085,37.913673,3670.2245112,53.559,-5.213,169.178,0.7103812349946631
15.7833,128.199097,37.913626,3669.5670576,54.765,-5.066,169.312,0.7103812349946631
15.8,128.199109,37.913579,3668.9129568000003,55.726,-4.868,169.536,0.7103812349946631
15.8166,128.199121,37.913532,3668.2628184,56.459,-4.628,169.842,0.7103812349946631
15.8333,128.199132,37.913485,3667.6166424,56.984,-4.356,170.213,0.7103812349946631
15.85,128.199144,37.913437,3666.9753432,57.32,-4.064,170.625,0.7103812349946631
15.8666,128.199156,37.91339,3666.3395304000005,57.484,-3.765,171.056,0.7103812349946631
15.8833,128.199167,37.913343,3665.709204,57.487,-3.473,171.481,0.7103812349946631
15.9,128.199178,37.913295,3665.0852784000003,57.343,-3.203,171.877,0.7103812349946631
15.9166,128.19919,37.913248,3664.4680584,57.062,-2.969,172.22,0.7103812349946631
15.9333,128.199201,37.9132,3663.8575440000004,56.653,-2.782,172.489,0.7103812349946631
15.95,128.199211,37.913153,3663.25404,56.127,-2.658,172.662,0.7103812349946631
15.9666,128.199222,37.913105,3662.658156,55.49,-2.582,172.761,0.7103812349946631
15.9833,128.199233,37.913058,3662.0692824000002,54.747,-2.541,172.805,0.7103812349946631
16.0,128.199243,37.91301,3661.4880288,53.904,-2.522,172.815,0.7103812349946631
16.0166,128.199253,37.912963,3660.9143952,52.964,-2.51,172.812,0.7103812349946631
16.0333,128.199263,37.912915,3660.3486864,51.931,-2.492,172.816,0.7103812349946631
16.05,128.199273,37.912868,3659.7912072000004,50.807,-2.452,172.845,0.7103812349946631
16.0666,128.199283,37.91282,3659.2419576,49.597,-2.387,172.905,0.7103812349946631
16.0833,128.199293,37.912772,3658.7009376,48.305,-2.302,172.984,0.7103812349946631
16.1,128.199302,37.912725,3658.1687568,46.935,-2.209,173.07,0.7103812349946631
16.1166,128.199312,37.912677,3657.6454152,45.493,-2.113,173.155,0.7103812349946631
16.1333,128.199321,37.912629,3657.1315224,43.983,-2.001,173.25,0.7103812349946631
16.15,128.19933,37.912582,3656.6273832,42.407,-1.875,173.353,0.7103812349946631
16.1666,128.199339,37.912534,3656.1329976,40.769,-1.74,173.458,0.7103812349946631
16.1833,128.199348,37.912486,3655.6483656,39.081,-1.6,173.56,0.7103812349946631
16.2,128.199357,37.912438,3655.1734872,37.356,-1.46,173.657,0.7103812349946631
16.2166,128.199365,37.91239,3654.7086672,35.602,-1.32,173.747,0.7103812349946631
16.2333,128.199374,37.912343,3654.2545152,33.895,-1.165,173.846,0.7103812349946631
16.25,128.199382,37.912295,3653.8101168000003,32.24,-0.99,173.955,0.7103812349946631
16.2666,128.199391,37.912247,3653.3751672,30.629,-0.801,174.066,0.7103812349946631
16.2833,128.199399,37.912199,3652.9502760000005,29.053,-0.606,174.171,0.7103812349946631
16.3,128.199407,37.912151,3652.5363576000004,27.505,-0.41,174.265,0.7103812349946631
16.3166,128.199415,37.912103,3652.1337168000005,25.973,-0.217,174.348,0.7103812349946631
16.3333,128.199423,37.912055,3651.7420488000002,24.525,-0.009,174.434,0.7103812349946631
16.35,128.199431,37.912008,3651.3607440000005,23.15,0.218,174.524,0.7103812349946631
16.3666,128.199439,37.91196,3650.9901072000002,21.835,0.459,174.614,0.7103812349946631
16.3833,128.199447,37.911912,3650.6316624000006,20.565,0.704,174.695,0.7103812349946631
16.4,128.199455,37.911864,3650.2851048,19.329,0.945,174.766,0.7103812349946631
16.4166,128.199462,37.911816,3649.9513488000002,18.116,1.181,174.826,0.7103812349946631
16.4333,128.19947,37.911768,3649.6294800000005,16.966,1.429,174.885,0.7103812349946631
16.45,128.199478,37.91172,3649.3194984,15.872,1.688,174.942,0.7103812349946631
16.4666,128.199485,37.911672,3649.0223184,14.822,1.952,174.995,0.7103812349946631
16.4833,128.199493,37.911624,3648.7388544,13.805,2.214,175.041,0.7103812349946631
16.5,128.1995,37.911576,3648.4691064,12.812,2.47,175.077,0.7103812349946631
16.5166,128.199508,37.911528,3648.2133792,11.834,2.72,175.106,0.7103812349946631
16.5333,128.199515,37.91148,3647.9704536,10.895,2.973,175.13,0.7103812349946631
16.55,128.199522,37.911432,3647.7415488000006,9.989,3.232,175.151,0.7103812349946631
16.5666,128.199529,37.911384,3647.5275792,9.109,3.491,175.168,0.7103812349946631
16.5833,128.199537,37.911336,3647.3279352000004,8.247,3.747,175.178,0.7103812349946631
16.6,128.199544,37.911288,3647.1432264,7.399,3.998,175.183,0.7103812349946631
16.6166,128.199551,37.91124,3646.9737576,6.559,4.243,175.181,0.7103812349946631
16.6333,128.199558,37.911192,3646.8183096000002,5.741,4.484,175.174,0.7103812349946631
16.65,128.199565,37.911143,3646.6784064,4.939,4.721,175.164,0.7103812349946631
16.6666,128.199572,37.911095,3646.5537432,4.151,4.955,175.149,0.7103812349946631
16.6833,128.199579,37.911047,3646.44432,3.372,5.186,175.13,0.7103812349946631
16.7,128.199586,37.910999,3646.3507464000004,2.599,5.413,175.106,0.7103812349946631
16.7166,128.199593,37.910951,3646.2730224,1.83,5.637,175.078,0.7103812349946631
16.7333,128.1996,37.910903,3646.2102336000003,1.072,5.857,175.046,0.7103812349946631
16.75,128.199607,37.910855,3646.1635992,0.321,6.075,175.011,0.7103812349946631
16.7666,128.199614,37.910807,3646.1325096000005,-0.423,6.29,174.973,0.7103812349946631
16.7833,128.199621,37.910759,3646.1172696,-1.163,6.503,174.93,0.7103812349946631
16.8,128.199628,37.910711,3646.1178792,-1.902,6.714,174.885,0.7103812349946631
