Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
195.5666,128.478544,37.614085,6195.378516,137.293,-36.093,186.723,0.4204601651401332
195.5833,128.478539,37.614044,6192.529245600001,135.385,-36.193,186.92,0.4204601651401332
195.6,128.478534,37.614003,6189.6693072,133.484,-36.301,187.136,0.4204601651401332
195.6166,128.478528,37.613962,6186.799310400001,131.592,-36.41,187.365,0.4204601651401332
195.6333,128.478523,37.613922,6183.9192552,129.873,-36.537,187.617,0.4204601651401332
195.65,128.478517,37.613881,6181.0300560000005,128.31,-36.69,187.906,0.4204601651401332
195.6666,128.478511,37.613841,6178.1307984,126.876,-36.861,188.235,0.4204601651401332
195.6833,128.478505,37.6138,6175.222092000001,125.548,-37.039,188.598,0.4204601651401332
195.7,128.478499,37.61376,6172.3039368,124.307,-37.216,188.983,0.4204601651401332
195.7166,128.478494,37.613719,6169.3766376,123.136,-37.384,189.379,0.4204601651401332
195.7333,128.478487,37.613679,6166.440804,122.121,-37.545,189.775,0.4204601651401332
195.75,128.478481,37.613638,6163.4961312000005,121.248,-37.697,190.165,0.4204601651401332
195.7666,128.478475,37.613598,6160.5426192,120.49,-37.838,190.548,0.4204601651401332
195.7833,128.478469,37.613558,6157.5796584,119.827,-37.966,190.923,0.4204601651401332
195.8,128.478462,37.613517,6154.6075536,119.239,-38.083,191.29,0.4204601651401332
195.8166,128.478456,37.613477,6151.6263048,118.71,-38.188,191.647,0.4204601651401332
195.8333,128.478449,37.613437,6148.6365216,118.29,-38.288,191.991,0.4204601651401332
195.85,128.478442,37.613397,6145.638204,117.969,-38.385,192.321,0.4204601651401332
195.8666,128.478435,37.613356,6142.6310472000005,117.731,-38.478,192.64,0.4204601651401332
195.8833,128.478428,37.613316,6139.614441600001,117.561,-38.566,192.949,0.4204601651401332
195.9,128.478421,37.613276,6136.588692,117.447,-38.648,193.249,0.4204601651401332
195.9166,128.478414,37.613236,6133.5541032,117.379,-38.724,193.541,0.4204601651401332
195.9333,128.478407,37.613196,6130.5115896,117.427,-38.8,193.795,0.4204601651401332
195.95,128.478399,37.613156,6127.4605416,117.599,-38.867,193.99,0.4204601651401332
195.9666,128.478392,37.613117,6124.4009592,117.901,-38.919,194.126,0.4204601651401332
195.9833,128.478384,37.613077,6121.333147200001,118.326,-38.961,194.22,0.4204601651401332
196.0,128.478376,37.613037,6118.257105600001,118.862,-38.995,194.292,0.4204601651401332
196.0166,128.478369,37.612997,6115.1725295999995,119.5,-39.027,194.354,0.4204601651401332
196.0333,128.478361,37.612957,6112.079724,120.248,-39.048,194.387,0.4204601651401332
196.05,128.478353,37.612918,6108.9786888,121.113,-39.05,194.375,0.4204601651401332
196.0666,128.478345,37.612878,6105.8697288,122.105,-39.022,194.298,0.4204601651401332
196.0833,128.478337,37.612838,6102.752844,123.217,-38.967,194.16,0.4204601651401332
196.1,128.478328,37.612798,6099.6280344,124.433,-38.893,193.985,0.4204601651401332
196.1166,128.47832,37.612759,6096.4953000000005,125.738,-38.811,193.796,0.4204601651401332
196.1333,128.478312,37.612719,6093.3549456,127.138,-38.711,193.577,0.4204601651401332
196.15,128.478304,37.61268,6090.207276,128.631,-38.595,193.334,0.4204601651401332
196.1666,128.478295,37.61264,6087.052291200001,130.207,-38.468,193.081,0.4204601651401332
196.1833,128.478287,37.6126,6083.8902960000005,131.855,-38.339,192.831,0.4204601651401332
196.2,128.478278,37.612561,6080.7212904,133.571,-38.212,192.593,0.4204601651401332
196.2166,128.47827,37.612521,6077.545579200001,135.351,-38.088,192.37,0.4204601651401332
196.2333,128.478261,37.612482,6074.3634672,137.193,-37.97,192.162,0.4204601651401332
196.25,128.478253,37.612442,6071.1746496000005,139.095,-37.857,191.971,0.4204601651401332
196.2666,128.478244,37.612403,6067.979736,141.056,-37.749,191.794,0.4204601651401332
196.2833,128.478235,37.612363,6064.7790312,143.075,-37.645,191.631,0.4204601651401332
196.3,128.478227,37.612324,6061.5722304,145.149,-37.547,191.481,0.4204601651401332
196.3166,128.478218,37.612284,6058.3599432,147.278,-37.452,191.342,0.4204601651401332
196.3333,128.478209,37.612245,6055.141864800001,149.46,-37.361,191.214,0.4204601651401332
196.35,128.478201,37.612205,6051.9189096,151.692,-37.275,191.097,0.4204601651401332
196.3666,128.478192,37.612166,6048.690468000001,153.974,-37.192,190.988,0.4204601651401332
196.3833,128.478183,37.612126,6045.4571496,156.303,-37.113,190.888,0.4204601651401332
196.4,128.478174,37.612087,6042.2189544,158.678,-37.038,190.796,0.4204601651401332
196.4166,128.478166,37.612047,6038.976187200001,161.096,-36.966,190.711,0.4204601651401332
196.4333,128.478157,37.612008,6035.7285432,163.557,-36.898,190.633,0.4204601651401332
196.45,128.478148,37.611968,6032.476936800001,166.058,-36.833,190.561,0.4204601651401332
196.4666,128.478139,37.611928,6029.2207584,168.598,-36.77,190.495,0.4204601651401332
196.4833,128.478131,37.611889,6025.9606176,171.175,-36.711,190.434,0.4204601651401332
196.5,128.478122,37.611849,6022.6965144000005,173.786,-36.655,190.378,0.4204601651401332
196.5166,128.478113,37.61181,6019.4284488,176.431,-36.601,190.326,0.4204601651401332
196.5333,128.478104,37.61177,6016.1567256,179.107,-36.55,190.279,0.4204601651401332
196.55,128.478096,37.61173,6012.8813448,-178.186,-36.502,190.235,0.4204601651401332
196.5666,128.478087,37.611691,6009.602306400001,-175.452,-36.455,190.195,0.4204601651401332
196.5833,128.478078,37.611651,6006.319610400001,-172.693,-36.411,190.158,0.4204601651401332
196.6,128.478069,37.611611,6003.0338664,-169.908,-36.368,190.124,0.4204601651401332
196.6166,128.47806,37.611571,5999.744464800001,-167.102,-36.328,190.092,0.4204601651401332
196.6333,128.478052,37.611532,5996.451405600001,-164.27,-36.308,190.057,0.4204601651401332
196.65,128.478043,37.611492,5993.1549936,-161.414,-36.31,190.016,0.4204601651401332
196.6666,128.478034,37.611452,5989.855228800001,-158.537,-36.328,189.971,0.4204601651401332
196.6833,128.478025,37.611412,5986.551501600001,-155.64,-36.352,189.922,0.4204601651401332
196.7,128.478016,37.611372,5983.2444216,-152.729,-36.377,189.873,0.4204601651401332
196.7166,128.478007,37.611333,5979.933379200001,-149.805,-36.4,189.824,0.4204601651401332
196.7333,128.477998,37.611293,5976.618069600001,-146.871,-36.438,189.762,0.4204601651401332
196.75,128.47799,37.611253,5973.2987976,-143.928,-36.487,189.687,0.4204601651401332
196.7666,128.477981,37.611213,5969.975563200001,-140.982,-36.543,189.603,0.4204601651401332
196.7833,128.477972,37.611173,5966.647756800001,-138.034,-36.598,189.515,0.4204601651401332
196.8,128.477963,37.611133,5963.3156832,-135.089,-36.648,189.425,0.4204601651401332
196.8166,128.477954,37.611093,5959.979037600001,-132.147,-36.693,189.335,0.4204601651401332
196.8333,128.477945,37.611053,5956.6372104,-129.24,-36.745,189.23,0.4204601651401332
196.85,128.477936,37.611013,5953.290201600001,-126.361,-36.809,189.101,0.4204601651401332
196.8666,128.477927,37.610973,5949.9386208,-123.506,-36.879,188.952,0.4204601651401332
196.8833,128.477918,37.610933,5946.5815536,-120.673,-36.945,188.794,0.4204601651401332
196.9,128.47791,37.610893,5943.219609600001,-117.86,-37.004,188.632,0.4204601651401332
196.9166,128.477901,37.610853,5939.8527888,-115.065,-37.053,188.472,0.4204601651401332
196.9333,128.477892,37.610813,5936.4807864,-112.365,-37.106,188.296,0.4204601651401332
196.95,128.477883,37.610773,5933.103297600001,-109.74,-37.167,188.082,0.4204601651401332
196.9666,128.477875,37.610733,5929.7206272,-107.173,-37.232,187.832,0.4204601651401332
196.9833,128.477866,37.610693,5926.332470400001,-104.659,-37.289,187.562,0.4204601651401332
197.0,128.477857,37.610653,5922.939132,-102.19,-37.336,187.286,0.4204601651401332
197.0166,128.477849,37.610613,5919.5409168,-99.758,-37.368,187.015,0.4204601651401332
197.0333,128.477841,37.610573,5916.1384344,-97.516,-37.394,186.777,0.4204601651401332
197.05,128.477832,37.610533,5912.731075199999,-95.465,-37.414,186.597,0.4204601651401332
197.0666,128.477824,37.610493,5909.3194488,-93.593,-37.422,186.501,0.4204601651401332
197.0833,128.477816,37.610453,5905.9035552000005,-91.887,-37.417,186.512,0.4204601651401332
197.1,128.477807,37.610413,5902.4833944,-90.307,-37.4,186.608,0.4204601651401332
197.1166,128.477799,37.610373,5899.0592712,-88.811,-37.377,186.761,0.4204601651401332
197.1333,128.477791,37.610333,5895.6311856,-87.358,-37.351,186.944,0.4204601651401332
197.15,128.477783,37.610293,5892.1997472,-85.917,-37.325,187.129,0.4204601651401332
197.1666,128.477775,37.610253,5888.764956000001,-84.462,-37.301,187.29,0.4204601651401332
197.1833,128.477767,37.610213,5885.3265071999995,-82.986,-37.279,187.424,0.4204601651401332
197.2,128.477759,37.610172,5881.8847056,-81.493,-37.259,187.538,0.4204601651401332
197.2166,128.477751,37.610132,5878.4392464,-79.99,-37.242,187.638,0.4204601651401332
197.2333,128.477744,37.610092,5874.9907392,-78.481,-37.228,187.73,0.4204601651401332
197.25,128.477736,37.610052,5871.5385744000005,-76.97,-37.215,187.815,0.4204601651401332
197.2666,128.477728,37.610012,5868.083056800001,-75.46,-37.204,187.896,0.4204601651401332
197.2833,128.47772,37.609971,5864.6241864,-73.951,-37.193,187.973,0.4204601651401332
197.3,128.477712,37.609931,5861.1619632,-72.443,-37.184,188.045,0.4204601651401332
197.3166,128.477705,37.609891,5857.696387200001,-70.935,-37.176,188.114,0.4204601651401332
197.3333,128.477697,37.60985,5854.2286776,-69.627,-37.181,188.173,0.4204601651401332
197.35,128.477689,37.60981,5850.758224800001,-68.51,-37.2,188.223,0.4204601651401332
197.3666,128.477682,37.60977,5847.285028800001,-67.559,-37.222,188.267,0.4204601651401332
197.3833,128.477674,37.609729,5843.8090896,-66.747,-37.239,188.31,0.4204601651401332
197.4,128.477666,37.609689,5840.3310168,-66.041,-37.249,188.355,0.4204601651401332
197.4166,128.477659,37.609649,5836.8502008000005,-65.409,-37.252,188.399,0.4204601651401332
197.4333,128.477651,37.609608,5833.366032,-64.66,-37.24,188.449,0.4204601651401332
197.45,128.477644,37.609568,5829.878815200001,-63.795,-37.217,188.503,0.4204601651401332
197.4666,128.477636,37.609527,5826.388855200001,-62.802,-37.19,188.556,0.4204601651401332
197.4833,128.477629,37.609487,5822.8955424000005,-61.677,-37.166,188.605,0.4204601651401332
197.5,128.477621,37.609446,5819.398572,-60.428,-37.146,188.649,0.4204601651401332
197.5166,128.477614,37.609406,5815.897944,-59.087,-37.13,188.689,0.4204601651401332
197.5333,128.477606,37.609365,5812.392744,-57.683,-37.119,188.725,0.4204601651401332
197.55,128.477599,37.609325,5808.884496000001,-56.24,-37.112,188.759,0.4204601651401332
197.5666,128.477591,37.609284,5805.3725904,-54.776,-37.107,188.791,0.4204601651401332
197.5833,128.477584,37.609244,5801.8573320000005,-53.303,-37.104,188.823,0.4204601651401332
197.6,128.477576,37.609203,5798.338416,-51.827,-37.103,188.854,0.4204601651401332
197.6166,128.477569,37.609163,5794.816147200001,-50.351,-37.103,188.886,0.4204601651401332
197.6333,128.477561,37.609122,5791.2917448,-49.043,-37.112,188.908,0.4204601651401332
197.65,128.477554,37.609081,5787.764904000001,-47.895,-37.131,188.921,0.4204601651401332
197.6666,128.477547,37.609041,5784.2359295999995,-46.889,-37.153,188.931,0.4204601651401332
197.6833,128.477539,37.609,5780.7048216,-45.999,-37.172,188.944,0.4204601651401332
197.7,128.477532,37.608959,5777.1724944,-45.2,-37.185,188.964,0.4204601651401332
197.7166,128.477524,37.608919,5773.637119200001,-44.46,-37.194,188.989,0.4204601651401332
197.7333,128.477517,37.608878,5770.098696,-43.617,-37.193,189.025,0.4204601651401332
197.75,128.47751,37.608837,5766.557224800001,-42.668,-37.185,189.07,0.4204601651401332
197.7666,128.477502,37.608796,5763.0127056,-41.602,-37.175,189.116,0.4204601651401332
197.7833,128.477495,37.608756,5759.464224,-40.414,-37.167,189.16,0.4204601651401332
197.8,128.477487,37.608715,5755.911779999999,-39.13,-37.163,189.198,0.4204601651401332
197.8166,128.47748,37.608674,5752.3550688000005,-37.776,-37.163,189.23,0.4204601651401332
197.8333,128.477472,37.608633,5748.7928712,-36.325,-37.165,189.262,0.4204601651401332
197.85,128.477465,37.608592,5745.2257968,-34.788,-37.167,189.296,0.4204601651401332
197.8666,128.477457,37.608551,5741.6535408,-33.17,-37.17,189.333,0.4204601651401332
197.8833,128.47745,37.608511,5738.076408,-31.474,-37.174,189.371,0.4204601651401332
197.9,128.477443,37.60847,5734.4943984,-29.703,-37.181,189.409,0.4204601651401332
197.9166,128.477435,37.608429,5730.907512,-27.859,-37.191,189.447,0.4204601651401332
197.9333,128.477427,37.608388,5727.3157488,-25.949,-37.204,189.484,0.4204601651401332
197.95,128.47742,37.608347,5723.7191088,-23.975,-37.22,189.522,0.4204601651401332
197.9666,128.477412,37.608306,5720.1178968,-21.943,-37.238,189.559,0.4204601651401332
197.9833,128.477405,37.608265,5716.511808,-19.856,-37.26,189.597,0.4204601651401332
198.0,128.477397,37.608224,5712.901147200001,-17.717,-37.285,189.634,0.4204601651401332
198.0166,128.47739,37.608184,5709.2856096000005,-15.529,-37.312,189.67,0.4204601651401332
198.0333,128.477382,37.608143,5705.6658048,-13.294,-37.343,189.706,0.4204601651401332
198.05,128.477374,37.608102,5702.041428,-11.015,-37.376,189.741,0.4204601651401332
198.0666,128.477367,37.608061,5698.412479200001,-8.694,-37.412,189.774,0.4204601651401332
198.0833,128.477359,37.60802,5694.7792632,-6.332,-37.451,189.806,0.4204601651401332
198.1,128.477352,37.607979,5691.1414752,-3.932,-37.492,189.836,0.4204601651401332
198.1166,128.477344,37.607938,5687.4991152,-1.495,-37.535,189.865,0.4204601651401332
198.1333,128.477336,37.607897,5683.8537072,0.975,-37.56,189.891,0.4204601651401332
198.15,128.477329,37.607856,5680.2049464,3.48,-37.545,189.917,0.4204601651401332
198.1666,128.477321,37.607815,5676.5537472000005,6.012,-37.471,189.948,0.4204601651401332
198.1833,128.477313,37.607774,5672.9001096,8.562,-37.341,189.989,0.4204601651401332
198.2,128.477306,37.607733,5669.2446432,11.124,-37.18,190.038,0.4204601651401332
198.2166,128.477298,37.607691,5665.586738400001,13.691,-37.015,190.092,0.4204601651401332
198.2333,128.47729,37.60765,5661.9279192,15.982,-36.857,190.099,0.4204601651401332
198.25,128.477282,37.607609,5658.2681856,18.016,-36.73,190.054,0.4204601651401332
198.2666,128.477275,37.607568,5654.608756800001,19.754,-36.645,189.978,0.4204601651401332
198.2833,128.477267,37.607527,5650.950547200001,21.168,-36.594,189.9,0.4204601651401332
198.3,128.477259,37.607485,5647.293556800001,22.26,-36.562,189.834,0.4204601651401332
198.3166,128.477251,37.607444,5643.6387,23.052,-36.535,189.781,0.4204601651401332
198.3333,128.477243,37.607403,5639.9847576,23.585,-36.53,189.726,0.4204601651401332
198.35,128.477235,37.607361,5636.332644,23.894,-36.565,189.65,0.4204601651401332
198.3666,128.477227,37.60732,5632.682968800001,23.994,-36.628,189.556,0.4204601651401332
198.3833,128.477219,37.607278,5629.035732,23.894,-36.703,189.456,0.4204601651401332
198.4,128.477211,37.607237,5625.391848,23.599,-36.775,189.357,0.4204601651401332
198.4166,128.477203,37.607195,5621.751012,23.116,-36.841,189.263,0.4204601651401332
198.4333,128.477195,37.607154,5618.1135288000005,22.454,-36.898,189.176,0.4204601651401332
198.45,128.477187,37.607112,5614.480008,21.624,-36.949,189.095,0.4204601651401332
198.4666,128.477178,37.60707,5610.8504496000005,20.638,-36.995,189.019,0.4204601651401332
198.4833,128.47717,37.607029,5607.2254632,19.504,-37.037,188.948,0.4204601651401332
198.5,128.477162,37.606987,5603.6050488,18.233,-37.076,188.881,0.4204601651401332
198.5166,128.477153,37.606945,5599.988596800001,16.833,-37.112,188.818,0.4204601651401332
198.5333,128.477145,37.606903,5596.3761072,15.312,-37.146,188.758,0.4204601651401332
198.55,128.477137,37.606861,5592.76758,13.678,-37.176,188.702,0.4204601651401332
198.5666,128.477128,37.606819,5589.163015200001,11.938,-37.204,188.65,0.4204601651401332
198.5833,128.47712,37.606777,5585.562108,10.1,-37.229,188.601,0.4204601651401332
198.6,128.477111,37.606735,5581.9651632000005,8.17,-37.253,188.555,0.4204601651401332
198.6166,128.477102,37.606693,5578.3712663999995,6.153,-37.274,188.511,0.4204601651401332
198.6333,128.477094,37.606651,5574.7813320000005,4.056,-37.294,188.469,0.4204601651401332
198.65,128.477085,37.606609,5571.1944456,1.883,-37.312,188.43,0.4204601651401332
198.6666,128.477077,37.606567,5567.6112168,-0.359,-37.33,188.393,0.4204601651401332
198.6833,128.477068,37.606524,5564.031036,-2.668,-37.346,188.357,0.4204601651401332
198.7,128.47706,37.606482,5560.4539032,-5.039,-37.362,188.323,0.4204601651401332
198.7166,128.477051,37.60644,5556.8801232000005,-7.466,-37.377,188.291,0.4204601651401332
198.7333,128.477042,37.606398,5553.3090864000005,-9.947,-37.392,188.261,0.4204601651401332
198.75,128.477034,37.606355,5549.741097600001,-12.477,-37.406,188.231,0.4204601651401332
198.7666,128.477025,37.606313,5546.176156800001,-15.052,-37.421,188.204,0.4204601651401332
198.7833,128.477017,37.60627,5542.6136544,-17.67,-37.435,188.177,0.4204601651401332
198.8,128.477008,37.606228,5539.053895200001,-20.326,-37.45,188.152,0.4204601651401332
198.8166,128.477,37.606185,5535.496574400001,-23.018,-37.464,188.129,0.4204601651401332
198.8333,128.476991,37.606143,5531.942606400001,-25.737,-37.459,188.095,0.4204601651401332
198.85,128.476983,37.6061,5528.3913816,-28.475,-37.429,188.046,0.4204601651401332
198.8666,128.476974,37.606057,5524.8425952,-31.235,-37.386,187.988,0.4204601651401332
198.8833,128.476966,37.606015,5521.296247200001,-34.016,-37.339,187.925,0.4204601651401332
198.9,128.476958,37.605972,5517.752337600001,-36.817,-37.296,187.864,0.4204601651401332
198.9166,128.476949,37.605929,5514.2105616,-39.635,-37.258,187.804,0.4204601651401332
198.9333,128.476941,37.605886,5510.6703096,-42.417,-37.209,187.731,0.4204601651401332
198.95,128.476933,37.605844,5507.1318864,-45.148,-37.132,187.625,0.4204601651401332
198.9666,128.476925,37.605801,5503.595596800001,-47.831,-37.033,187.484,0.4204601651401332
198.9833,128.476917,37.605758,5500.061136,-50.476,-36.926,187.322,0.4204601651401332
199.0,128.476909,37.605715,5496.5288088,-53.095,-36.825,187.152,0.4204601651401332
199.0166,128.476901,37.605672,5492.9980056,-55.701,-36.734,186.984,0.4204601651401332
199.0333,128.476893,37.605629,5489.4681168,-58.212,-36.639,186.799,0.4204601651401332
199.05,128.476886,37.605586,5485.9391424000005,-60.63,-36.534,186.584,0.4204601651401332
199.0666,128.476878,37.605543,5482.411387200001,-62.975,-36.427,186.346,0.4204601651401332
199.0833,128.476871,37.605499,5478.8848512,-65.269,-36.33,186.1,0.4204601651401332
199.1,128.476863,37.605456,5475.3592296,-67.535,-36.248,185.856,0.4204601651401332
199.1166,128.476856,37.605413,5471.834217600001,-69.79,-36.182,185.62,0.4204601651401332
199.1333,128.476849,37.60537,5468.3092056000005,-72.009,-36.124,185.38,0.4204601651401332
199.15,128.476842,37.605326,5464.7841935999995,-74.202,-36.073,185.135,0.4204601651401332
199.1666,128.476835,37.605283,5461.2594864,-76.38,-36.03,184.889,0.4204601651401332
199.1833,128.476828,37.60524,5457.7341696,-78.55,-35.997,184.647,0.4204601651401332
199.2,128.476822,37.605196,5454.207938400001,-80.718,-35.975,184.411,0.4204601651401332
199.2166,128.476815,37.605153,5450.680792800001,-82.89,-35.963,184.182,0.4204601651401332
199.2333,128.476809,37.60511,5447.151818400001,-84.963,-35.951,183.934,0.4204601651401332
199.25,128.476803,37.605066,5443.6210152,-86.937,-35.939,183.652,0.4204601651401332
199.2666,128.476797,37.605023,5440.0877736,-88.831,-35.932,183.348,0.4204601651401332
199.2833,128.476791,37.604979,5436.5520936,-90.672,-35.938,183.039,0.4204601651401332
199.3,128.476785,37.604936,5433.013670400001,-92.48,-35.956,182.738,0.4204601651401332
199.3166,128.47678,37.604892,5429.4718944,-94.275,-35.987,182.45,0.4204601651401332
199.3333,128.476774,37.604849,5425.925851200001,-95.758,-36.007,182.145,0.4204601651401332
199.35,128.476769,37.604805,5422.375540800001,-96.935,-36.015,181.795,0.4204601651401332
199.3666,128.476764,37.604762,5418.8221824,-97.833,-36.033,181.379,0.4204601651401332
199.3833,128.476759,37.604718,5415.2654712,-98.499,-36.075,180.893,0.4204601651401332
199.4,128.476754,37.604675,5411.704188000001,-99.005,-36.144,180.369,0.4204601651401332
199.4166,128.476749,37.604631,5408.138028,-99.427,-36.231,179.838,0.4204601651401332
199.4333,128.476745,37.604588,5404.566381600001,-99.67,-36.313,179.328,0.4204601651401332
199.45,128.476741,37.604544,5400.9892488,-99.778,-36.384,178.847,0.4204601651401332
199.4666,128.476737,37.604501,5397.4072392,-99.786,-36.45,178.396,0.4204601651401332
199.4833,128.476733,37.604457,5393.8203527999995,-99.72,-36.519,177.971,0.4204601651401332
199.5,128.476729,37.604414,5390.22798,-99.604,-36.592,177.566,0.4204601651401332
199.5166,128.476725,37.60437,5386.6301207999995,-99.459,-36.669,177.178,0.4204601651401332
199.5333,128.476722,37.604327,5383.026165600001,-99.23,-36.739,176.801,0.4204601651401332
199.55,128.476719,37.604283,5379.416724000001,-98.934,-36.798,176.435,0.4204601651401332
199.5666,128.476716,37.60424,5375.801796000001,-98.584,-36.851,176.079,0.4204601651401332
199.5833,128.476713,37.604197,5372.1816864,-98.192,-36.903,175.734,0.4204601651401332
199.6,128.47671,37.604153,5368.5563952,-97.769,-36.956,175.399,0.4204601651401332
199.6166,128.476708,37.60411,5364.9256176,-97.326,-37.01,175.074,0.4204601651401332
199.6333,128.476705,37.604066,5361.2887439999995,-96.744,-37.046,174.755,0.4204601651401332
199.65,128.476703,37.604023,5357.6466887999995,-96.034,-37.064,174.44,0.4204601651401332
199.6666,128.476702,37.60398,5354.0003664,-95.216,-37.072,174.132,0.4204601651401332
199.6833,128.4767,37.603936,5350.349472,-94.306,-37.081,173.831,0.4204601651401332
199.7,128.476699,37.603893,5346.6943104,-93.327,-37.094,173.536,0.4204601651401332
199.7166,128.476697,37.603849,5343.0345768,-92.303,-37.109,173.247,0.4204601651401332
199.7333,128.476696,37.603806,5339.3714904,-91.386,-37.132,172.965,0.4204601651401332
199.75,128.476695,37.603763,5335.7041368,-90.586,-37.16,172.689,0.4204601651401332
199.7666,128.476695,37.603719,5332.0328208,-89.892,-37.186,172.418,0.4204601651401332
199.7833,128.476695,37.603676,5328.357847200001,-89.286,-37.202,172.151,0.4204601651401332
199.8,128.476695,37.603633,5324.6792159999995,-88.744,-37.208,171.887,0.4204601651401332
199.8166,128.476695,37.603589,5320.9975368000005,-88.242,-37.204,171.625,0.4204601651401332
199.8333,128.476695,37.603546,5317.3125048,-87.652,-37.192,171.364,0.4204601651401332
199.85,128.476696,37.603503,5313.6247296,-86.965,-37.174,171.104,0.4204601651401332
199.8666,128.476697,37.60346,5309.9342112,-86.195,-37.155,170.845,0.4204601651401332
199.8833,128.476698,37.603416,5306.2409496,-85.359,-37.137,170.586,0.4204601651401332
199.9,128.476699,37.603373,5302.5458592,-84.477,-37.122,170.328,0.4204601651401332
199.9166,128.4767,37.60333,5298.8483304,-83.57,-37.106,170.071,0.4204601651401332
199.9333,128.476702,37.603287,5295.148972800001,-82.654,-37.089,169.817,0.4204601651401332
199.95,128.476704,37.603243,5291.4477864,-81.738,-37.069,169.565,0.4204601651401332
199.9666,128.476706,37.6032,5287.745076,-80.827,-37.045,169.316,0.4204601651401332
199.9833,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
200.0,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
200.0166,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
200.0333,128.181881,37.968329,7002.776647200001,-0.258,0.008,179.965,1.0
200.05,128.181881,37.968284,7002.760492800001,-0.516,0.052,179.935,1.0
200.0666,128.181881,37.968239,7002.7458624,-0.864,0.113,179.901,1.0
200.0833,128.181881,37.968194,7002.733060800001,-1.3,0.184,179.865,1.0
200.1,128.181881,37.968149,7002.722392800001,-1.823,0.262,179.828,1.0
200.1166,128.181881,37.968104,7002.714468,-2.431,0.343,179.791,1.0
200.1333,128.181881,37.968059,7002.7095912,-3.119,0.424,179.754,1.0
200.15,128.181881,37.968014,7002.708372,-3.885,0.505,179.718,1.0
200.1666,128.181881,37.967969,7002.709896,-4.725,0.584,179.681,1.0
200.1833,128.181881,37.967924,7002.715077600001,-5.635,0.662,179.644,1.0
200.2,128.181881,37.967879,7002.7233072,-6.613,0.738,179.607,1.0
200.2166,128.181881,37.967834,7002.7348896,-7.656,0.812,179.57,1.0
200.2333,128.181881,37.967789,7002.7501296,-8.76,0.884,179.532,1.0
200.25,128.181881,37.967744,7002.7687224,-9.923,0.954,179.494,1.0
200.2666,128.181881,37.967699,7002.790668000001,-11.142,1.022,179.455,1.0
200.2833,128.181881,37.967654,7002.8159663999995,-12.416,1.088,179.415,1.0
200.3,128.181881,37.967609,7002.8449224000005,-13.742,1.152,179.375,1.0
200.3166,128.181881,37.967564,7002.877536,-15.117,1.213,179.334,1.0
200.3333,128.181881,37.967519,7002.9135024,-16.541,1.273,179.292,1.0
200.35,128.181881,37.967474,7002.9528216,-18.01,1.331,179.25,1.0
200.3666,128.181882,37.967429,7002.9957984,-19.523,1.386,179.206,1.0
200.3833,128.181882,37.967384,7003.042128000001,-21.079,1.439,179.162,1.0
200.4,128.181882,37.967339,7003.092115200001,-22.676,1.489,179.116,1.0
200.4166,128.181882,37.967294,7003.145150400001,-24.313,1.533,179.072,1.0
200.4333,128.181883,37.967249,7003.2018431999995,-25.987,1.569,179.03,1.0
200.45,128.181883,37.967204,7003.261279200001,-27.698,1.6,178.988,1.0
200.4666,128.181883,37.967159,7003.324372800001,-29.445,1.627,178.947,1.0
200.4833,128.181884,37.967114,7003.3902096,-31.227,1.65,178.905,1.0
200.5,128.181884,37.967069,7003.4590944,-33.042,1.671,178.864,1.0
200.5166,128.181885,37.967024,7003.5304176,-34.889,1.679,178.829,1.0
200.5333,128.181885,37.966979,7003.604484000001,-36.768,1.675,178.801,1.0
200.55,128.181886,37.966934,7003.6809888,-38.678,1.664,178.778,1.0
200.5666,128.181886,37.966889,7003.7596272,-40.618,1.646,178.758,1.0
200.5833,128.181887,37.966844,7003.8403992,-42.587,1.625,178.741,1.0
200.6,128.181888,37.966799,7003.923304800001,-44.585,1.602,178.725,1.0
200.6166,128.181888,37.966754,7004.0080392,-46.611,1.583,178.704,1.0
200.6333,128.181889,37.966709,7004.0946023999995,-48.665,1.569,178.678,1.0
200.65,128.18189,37.966664,7004.1823848,-50.747,1.557,178.648,1.0
200.6666,128.181891,37.966619,7004.271386400001,-52.854,1.548,178.615,1.0
200.6833,128.181892,37.966574,7004.3616071999995,-54.987,1.539,178.58,1.0
200.7,128.181893,37.966529,7004.452742400001,-57.145,1.531,178.544,1.0
200.7166,128.181894,37.966484,7004.544792000001,-59.326,1.53,178.494,1.0
200.7333,128.181895,37.966439,7004.637756000001,-61.531,1.541,178.422,1.0
200.75,128.181896,37.966394,7004.731024800001,-63.758,1.558,178.333,1.0
200.7666,128.181897,37.966349,7004.8245984,-66.006,1.579,178.23,1.0
200.7833,128.181899,37.966304,7004.9184768000005,-68.275,1.601,178.12,1.0
200.8,128.1819,37.966259,7005.012050400001,-70.563,1.621,178.004,1.0
200.8166,128.181901,37.966214,7005.105624000001,-72.869,1.643,177.87,1.0
200.8333,128.181903,37.966169,7005.198588000001,-75.191,1.667,177.712,1.0
200.85,128.181905,37.966124,7005.291247200001,-77.527,1.69,177.534,1.0
