Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.3666,128.19086,37.913869,830.7016152,10.464,20.899,38.74,1.0
20.3833,128.190898,37.913903,831.9592200000001,11.004,21.159,38.854,1.0
20.4,128.190935,37.913938,833.2375512000001,11.518,21.417,38.976,1.0
20.4166,128.190972,37.913972,834.5363040000001,12.017,21.674,39.103,1.0
20.4333,128.19101,37.914006,835.8579168,12.476,21.931,39.232,1.0
20.45,128.191047,37.914041,837.2005608000001,12.904,22.189,39.359,1.0
20.4666,128.191084,37.914075,838.5639312000001,13.307,22.446,39.488,1.0
20.4833,128.191121,37.914109,839.9477232,13.691,22.703,39.619,1.0
20.5,128.191159,37.914143,841.3522416000001,14.061,22.958,39.753,1.0
20.5166,128.191196,37.914177,842.7768768000001,14.422,23.211,39.892,1.0
20.5333,128.191233,37.914211,844.2231528,14.765,23.465,40.031,1.0
20.55,128.19127,37.914244,845.6895456000001,15.091,23.718,40.17,1.0
20.5666,128.191307,37.914278,847.1763599999999,15.407,23.97,40.31,1.0
20.5833,128.191344,37.914312,848.6835960000001,15.712,24.221,40.451,1.0
20.6,128.191382,37.914345,850.2106440000001,16.011,24.472,40.595,1.0
20.6166,128.191419,37.914378,851.7578088000001,16.306,24.721,40.74,1.0
20.6333,128.191456,37.914412,853.3257000000001,16.588,24.97,40.886,1.0
20.65,128.191493,37.914445,854.9134032,16.862,25.218,41.033,1.0
20.6666,128.19153,37.914478,856.5212232,17.127,25.465,41.18,1.0
20.6833,128.191567,37.914511,858.1485504,17.387,25.712,41.328,1.0
20.7,128.191604,37.914544,859.7959944,17.641,25.957,41.477,1.0
20.7166,128.191641,37.914577,861.4629456000001,17.892,26.202,41.628,1.0
20.7333,128.191678,37.91461,863.1500136000001,18.137,26.446,41.78,1.0
20.75,128.191715,37.914642,864.8565888,18.376,26.69,41.932,1.0
20.7666,128.191752,37.914675,866.5826712,18.611,26.933,42.085,1.0
20.7833,128.19179,37.914707,868.3282608000001,18.842,27.175,42.238,1.0
20.8,128.191827,37.91474,870.0933576000001,19.07,27.417,42.393,1.0
20.8166,128.191864,37.914772,871.8776568000001,19.295,27.658,42.548,1.0
20.8333,128.191901,37.914804,873.6814632,19.516,27.898,42.705,1.0
20.85,128.191938,37.914836,875.5041672000001,19.735,28.138,42.861,1.0
20.8666,128.191975,37.914868,877.3463784,19.95,28.377,43.019,1.0
20.8833,128.192012,37.9149,879.2074872000001,20.163,28.616,43.177,1.0
20.9,128.192049,37.914931,881.0874936,20.373,28.854,43.336,1.0
20.9166,128.192085,37.914963,882.9867024000001,20.582,29.091,43.496,1.0
20.9333,128.192122,37.914994,884.9045040000001,20.789,29.328,43.657,1.0
20.95,128.192159,37.915026,886.8415080000001,20.994,29.565,43.819,1.0
20.9666,128.192196,37.915057,888.7968000000001,21.198,29.801,43.981,1.0
20.9833,128.192233,37.915088,890.7709896,21.4,30.036,44.144,1.0
21.0,128.19227,37.915119,892.7634672,21.6,30.271,44.308,1.0
21.0166,128.192307,37.91515,894.7748424,21.8,30.506,44.473,1.0
21.0333,128.192344,37.915181,896.8045056,21.998,30.74,44.637,1.0
21.05,128.192381,37.915212,898.8524568,22.195,30.974,44.802,1.0
21.0666,128.192418,37.915242,900.9186960000001,22.39,31.208,44.968,1.0
21.0833,128.192455,37.915273,903.0035280000001,22.583,31.442,45.134,1.0
21.1,128.192491,37.915303,905.1060384,22.774,31.674,45.302,1.0
21.1166,128.192528,37.915333,907.2271416000001,22.964,31.907,45.47,1.0
21.1333,128.192565,37.915363,909.3662280000001,23.149,32.14,45.638,1.0
21.15,128.192602,37.915393,911.5236024000001,23.329,32.372,45.805,1.0
21.1666,128.192639,37.915423,913.6986552000001,23.504,32.605,45.972,1.0
21.1833,128.192675,37.915453,915.8919960000001,23.675,32.838,46.141,1.0
21.2,128.192712,37.915482,918.1027104000001,23.841,33.07,46.311,1.0
21.2166,128.192749,37.915512,920.331408,24.005,33.301,46.482,1.0
21.2333,128.192786,37.915541,922.5780888,24.163,33.533,46.653,1.0
21.25,128.192822,37.91557,924.8424480000001,24.316,33.765,46.824,1.0
21.2666,128.192859,37.915599,927.1241808000001,24.464,33.997,46.994,1.0
21.2833,128.192896,37.915628,929.423592,24.608,34.229,47.166,1.0
21.3,128.192933,37.915657,931.7403768,24.748,34.461,47.339,1.0
21.3166,128.192969,37.915686,934.0745352,24.885,34.692,47.514,1.0
21.3333,128.193006,37.915714,936.4266768000001,25.014,34.923,47.687,1.0
21.35,128.193043,37.915743,938.7958872000002,25.135,35.156,47.86,1.0
21.3666,128.193079,37.915771,941.1821664,25.249,35.388,48.033,1.0
21.3833,128.193116,37.915799,943.5858192000001,25.357,35.62,48.207,1.0
21.4,128.193152,37.915827,946.0065408,25.46,35.852,48.382,1.0
21.4166,128.193189,37.915855,948.4443312000001,25.56,36.084,48.559,1.0
21.4333,128.193226,37.915882,950.8994951999999,25.651,36.316,48.735,1.0
21.45,128.193262,37.91591,953.3717280000001,25.735,36.549,48.91,1.0
21.4666,128.193299,37.915937,955.8607248,25.811,36.782,49.085,1.0
21.4833,128.193335,37.915965,958.3664856,25.882,37.016,49.261,1.0
21.5,128.193371,37.915992,960.8890104000001,25.948,37.249,49.439,1.0
21.5166,128.193408,37.916019,963.4279944000001,26.01,37.482,49.617,1.0
21.5333,128.193444,37.916046,965.984352,26.067,37.717,49.79,1.0
21.55,128.193481,37.916072,968.5571688000001,26.119,37.955,49.957,1.0
21.5666,128.193517,37.916099,971.1467496000001,26.163,38.195,50.122,1.0
21.5833,128.193553,37.916125,973.7527896,26.198,38.434,50.287,1.0
21.6,128.19359,37.916152,976.3752888000001,26.223,38.673,50.455,1.0
21.6166,128.193626,37.916178,979.0142472000001,26.243,38.911,50.626,1.0
21.6333,128.193662,37.916204,981.6699696000002,26.254,39.152,50.792,1.0
21.65,128.193698,37.91623,984.3421512000001,26.257,39.395,50.954,1.0
21.6666,128.193735,37.916255,987.0304872000002,26.253,39.639,51.113,1.0
21.6833,128.193771,37.916281,989.7349776,26.241,39.883,51.272,1.0
21.7,128.193807,37.916306,992.4559272,26.22,40.126,51.434,1.0
21.7166,128.193843,37.916332,995.1930312000001,26.193,40.369,51.597,1.0
21.7333,128.193879,37.916357,997.9462896,26.157,40.613,51.759,1.0
21.75,128.193915,37.916382,1000.7157024,26.114,40.857,51.921,1.0
21.7666,128.193951,37.916407,1003.5009648,26.064,41.101,52.082,1.0
21.7833,128.193987,37.916431,1006.3023816,26.01,41.346,52.244,1.0
21.8,128.194022,37.916456,1009.1193432,25.952,41.591,52.405,1.0
21.8166,128.194058,37.91648,1011.9524592,25.891,41.836,52.567,1.0
21.8333,128.194094,37.916504,1014.8017296,25.821,42.081,52.728,1.0
21.85,128.19413,37.916528,1017.6665448,25.743,42.328,52.887,1.0
21.8666,128.194165,37.916552,1020.5469048000001,25.658,42.575,53.046,1.0
21.8833,128.194201,37.916576,1023.4431144000001,25.566,42.822,53.205,1.0
21.9,128.194237,37.9166,1026.3551736,25.47,43.069,53.364,1.0
21.9166,128.194272,37.916623,1029.2824728,25.371,43.317,53.523,1.0
21.9333,128.194308,37.916647,1032.2256216,25.263,43.565,53.681,1.0
21.95,128.194343,37.91667,1035.1843152000001,25.148,43.814,53.838,1.0
21.9666,128.194378,37.916693,1038.1582488000001,25.027,44.064,53.993,1.0
21.9833,128.194414,37.916716,1041.1477272,24.9,44.314,54.149,1.0
22.0,128.194449,37.916738,1044.1524456000002,24.769,44.565,54.304,1.0
22.0166,128.194484,37.916761,1047.1724040000001,24.635,44.815,54.459,1.0
22.0333,128.194519,37.916783,1050.2079072,24.494,45.067,54.614,1.0
22.05,128.194554,37.916806,1053.2583456,24.349,45.319,54.766,1.0
22.0666,128.194589,37.916828,1056.3237192,24.199,45.572,54.918,1.0
22.0833,128.194624,37.91685,1059.4043328,24.044,45.825,55.069,1.0
22.1,128.194659,37.916872,1062.4998816,23.887,46.079,55.22,1.0
22.1166,128.194693,37.916893,1065.6103656,23.726,46.333,55.37,1.0
22.1333,128.194728,37.916915,1068.7348704,23.574,46.588,55.521,1.0
22.15,128.194763,37.916936,1071.8743104,23.43,46.842,55.672,1.0
22.1666,128.194797,37.916958,1075.028076,23.292,47.097,55.822,1.0
22.1833,128.194832,37.916979,1078.196472,23.159,47.352,55.972,1.0
22.2,128.194866,37.917,1081.3794984,23.028,47.608,56.119,1.0
22.2166,128.1949,37.917021,1084.5768504,22.9,47.864,56.266,1.0
22.2333,128.194934,37.917041,1087.7873088000001,22.795,48.12,56.415,1.0
22.25,128.194969,37.917062,1091.0114832000002,22.714,48.374,56.567,1.0
22.2666,128.195003,37.917082,1094.2499832,22.652,48.628,56.719,1.0
22.2833,128.195037,37.917102,1097.5021992,22.605,48.883,56.871,1.0
22.3,128.195071,37.917123,1100.7681312,22.568,49.139,57.02,1.0
22.3166,128.195104,37.917143,1104.0483888,22.537,49.394,57.167,1.0
22.3333,128.195138,37.917162,1107.3408384,22.536,49.648,57.319,1.0
22.35,128.195172,37.917182,1110.6466992,22.562,49.901,57.474,1.0
22.3666,128.195205,37.917202,1113.966276,22.609,50.153,57.632,1.0
22.3833,128.195239,37.917221,1117.2989592000001,22.673,50.406,57.789,1.0
22.4,128.195272,37.917241,1120.6450536000002,22.75,50.658,57.946,1.0
22.4166,128.195305,37.91726,1124.004864,22.836,50.911,58.102,1.0
22.4333,128.195338,37.917279,1127.3771712,22.936,51.162,58.26,1.0
22.45,128.195372,37.917298,1130.7628896,23.047,51.413,58.421,1.0
22.4666,128.195405,37.917316,1134.1617144000002,23.168,51.663,58.585,1.0
22.4833,128.195437,37.917335,1137.5733408,23.296,51.913,58.75,1.0
22.5,128.19547,37.917353,1140.9983784,23.431,52.162,58.917,1.0
22.5166,128.195503,37.917372,1144.4362176,23.571,52.412,59.085,1.0
22.5333,128.195536,37.91739,1147.8868584,23.717,52.661,59.256,1.0
22.55,128.195568,37.917408,1151.3503008,23.868,52.909,59.43,1.0
22.5666,128.195601,37.917426,1154.82624,24.024,53.158,59.607,1.0
22.5833,128.195633,37.917444,1158.3149808,24.184,53.405,59.786,1.0
22.6,128.195665,37.917461,1161.8165232000001,24.348,53.653,59.967,1.0
22.6166,128.195697,37.917479,1165.3302576,24.517,53.9,60.151,1.0
22.6333,128.195729,37.917496,1168.8564888,24.69,54.147,60.338,1.0
22.65,128.195761,37.917513,1172.394912,24.869,54.394,60.529,1.0
22.6666,128.195793,37.91753,1175.9455272,25.052,54.64,60.722,1.0
22.6833,128.195825,37.917547,1179.5083344,25.24,54.886,60.918,1.0
22.7,128.195856,37.917564,1183.0830288,25.432,55.132,61.117,1.0
22.7166,128.195888,37.91758,1186.6699152,25.628,55.378,61.318,1.0
22.7333,128.195919,37.917597,1190.2696032000001,25.712,55.629,61.5,1.0
22.75,128.195951,37.917613,1193.8823976,25.685,55.888,61.66,1.0
22.7666,128.195982,37.917629,1197.5086032,25.567,56.149,61.814,1.0
22.7833,128.196013,37.917645,1201.1485248,25.377,56.409,61.976,1.0
22.8,128.196044,37.91766,1204.8009432000001,25.134,56.667,62.149,1.0
22.8166,128.196074,37.917676,1208.4658584000001,24.857,56.923,62.332,1.0
22.8333,128.196105,37.917691,1212.1435752000002,24.543,57.18,62.519,1.0
22.85,128.196135,37.917707,1215.833484,24.204,57.439,62.706,1.0
22.8666,128.196166,37.917722,1219.5355848000002,23.847,57.701,62.89,1.0
22.8833,128.196196,37.917737,1223.2495728000001,23.477,57.965,63.072,1.0
22.9,128.196226,37.917751,1226.9754480000001,23.096,58.23,63.253,1.0
22.9166,128.196256,37.917766,1230.7129056,22.706,58.498,63.431,1.0
22.9333,128.196286,37.91778,1234.461336,22.323,58.766,63.609,1.0
22.95,128.196316,37.917795,1238.2216536,21.947,59.035,63.787,1.0
22.9666,128.196345,37.917809,1241.992944,21.576,59.305,63.963,1.0
22.9833,128.196375,37.917823,1245.7755120000002,21.208,59.576,64.134,1.0
23.0,128.196404,37.917837,1249.5693575999999,20.84,59.849,64.3,1.0
23.0166,128.196433,37.917851,1253.3744808000001,20.471,60.123,64.462,1.0
23.0333,128.196462,37.917864,1257.1899672000002,20.119,60.398,64.623,1.0
23.05,128.196491,37.917878,1261.0161216000001,19.782,60.672,64.783,1.0
23.0666,128.19652,37.917891,1264.8535536000002,19.458,60.947,64.941,1.0
23.0833,128.196548,37.917904,1268.7013488,19.14,61.224,65.095,1.0
23.1,128.196577,37.917917,1272.5601168,18.827,61.501,65.244,1.0
23.1166,128.196605,37.91793,1276.4295528000002,18.514,61.779,65.388,1.0
23.1333,128.196633,37.917943,1280.3087424000003,18.219,62.057,65.531,1.0
23.15,128.196661,37.917956,1284.1986000000002,17.938,62.335,65.673,1.0
23.1666,128.196689,37.917968,1288.098516,17.668,62.613,65.814,1.0
23.1833,128.196717,37.917981,1292.0091,17.406,62.892,65.951,1.0
23.2,128.196744,37.917993,1295.9297424000001,17.147,63.172,66.084,1.0
23.2166,128.196771,37.918005,1299.860748,16.89,63.452,66.213,1.0
23.2333,128.196799,37.918017,1303.8027264000002,16.515,63.735,66.315,1.0
23.25,128.196826,37.918029,1307.7556776000001,16.024,64.023,66.39,1.0
23.2666,128.196852,37.918041,1311.7199064,15.438,64.312,66.453,1.0
23.2833,128.196879,37.918053,1315.6954128000002,14.78,64.602,66.517,1.0
23.3,128.196905,37.918064,1319.681892,14.068,64.891,66.586,1.0
23.3166,128.196932,37.918076,1323.6784296,13.317,65.18,66.658,1.0
23.3333,128.196958,37.918087,1327.6850256,12.587,65.469,66.739,1.0
23.35,128.196983,37.918098,1331.7010704000002,11.884,65.759,66.825,1.0
23.3666,128.197009,37.918109,1335.7262592000002,11.201,66.051,66.905,1.0
23.3833,128.197035,37.91812,1339.760592,10.53,66.345,66.971,1.0
23.4,128.19706,37.918131,1343.8046784,9.864,66.641,67.021,1.0
23.4166,128.197085,37.918141,1347.8579088,9.195,66.938,67.055,1.0
23.4333,128.19711,37.918152,1351.9193688,8.587,67.236,67.089,1.0
23.45,128.197135,37.918162,1355.9893632,8.036,67.533,67.125,1.0
23.4666,128.197159,37.918173,1360.0672823999998,7.525,67.829,67.156,1.0
23.4833,128.197184,37.918183,1364.1540408,7.04,68.126,67.173,1.0
23.5,128.197208,37.918193,1368.2496384,6.57,68.423,67.174,1.0
23.5166,128.197232,37.918203,1372.3534656,6.106,68.72,67.159,1.0
23.5333,128.197256,37.918214,1376.464608,5.678,69.016,67.139,1.0
23.55,128.19728,37.918223,1380.5842848,5.283,69.311,67.117,1.0
23.5666,128.197303,37.918233,1384.7118864000001,4.911,69.606,67.089,1.0
23.5833,128.197326,37.918243,1388.8474128000003,4.552,69.9,67.051,1.0
23.6,128.197349,37.918253,1392.9911688,4.2,70.193,67.003,1.0
23.6166,128.197372,37.918262,1397.1428495999999,3.851,70.486,66.943,1.0
23.6333,128.197395,37.918272,1401.3018456000002,3.519,70.778,66.88,1.0
23.65,128.197418,37.918281,1405.4687664000003,3.203,71.069,66.813,1.0
23.6666,128.19744,37.918291,1409.6433072000002,2.898,71.359,66.742,1.0
23.6833,128.197462,37.9183,1413.825468,2.597,71.649,66.663,1.0
23.7,128.197484,37.918309,1418.0152488,2.299,71.938,66.576,1.0
23.7166,128.197506,37.918318,1422.2123448000002,2.0,72.227,66.481,1.0
23.7333,128.197527,37.918327,1426.4164512,1.706,72.515,66.38,1.0
23.75,128.197549,37.918336,1430.6281776,1.414,72.803,66.275,1.0
23.7666,128.19757,37.918345,1434.8469144,1.124,73.09,66.164,1.0
23.7833,128.197591,37.918354,1439.0729664000003,0.833,73.377,66.046,1.0
23.8,128.197612,37.918362,1443.305724,0.539,73.663,65.922,1.0
23.8166,128.197632,37.918371,1447.5457968,0.242,73.95,65.789,1.0
23.8333,128.197652,37.91838,1451.7919656,0.145,74.235,65.752,1.0
23.85,128.197673,37.918388,1456.0442304,0.25,74.521,65.815,1.0
23.8666,128.197693,37.918396,1460.3022864000002,0.516,74.805,65.931,1.0
23.8833,128.197712,37.918405,1464.5661336,0.898,75.089,66.054,1.0
23.9,128.197732,37.918413,1468.8354672,1.358,75.372,66.158,1.0
23.9166,128.197752,37.918421,1473.110592,1.872,75.655,66.24,1.0
23.9333,128.197771,37.918429,1477.3918128000003,2.425,75.936,66.309,1.0
23.95,128.19779,37.918437,1481.6788248,3.012,76.215,66.377,1.0
23.9666,128.197809,37.918445,1485.9719328,3.628,76.492,66.454,1.0
23.9833,128.197828,37.918453,1490.2705272,4.273,76.766,66.547,1.0
24.0,128.197846,37.918461,1494.5752176000003,4.947,77.039,66.661,1.0
24.0166,128.197864,37.918469,1498.8853944,5.65,77.309,66.798,1.0
24.0333,128.197883,37.918476,1503.2016672000002,6.351,77.579,66.948,1.0
24.05,128.1979,37.918484,1507.5237312000002,7.051,77.848,67.112,1.0
24.0666,128.197918,37.918491,1511.8512816,7.76,78.116,67.297,1.0
24.0833,128.197936,37.918498,1516.1843184000002,8.485,78.383,67.512,1.0
24.1,128.197953,37.918505,1520.5225368000001,9.235,78.649,67.761,1.0
24.1166,128.19797,37.918513,1524.8662416,10.016,78.914,68.048,1.0
24.1333,128.197987,37.91852,1529.2154328000001,10.795,79.179,68.356,1.0
24.15,128.198004,37.918526,1533.5698056,11.575,79.445,68.687,1.0
24.1666,128.19802,37.918533,1537.92936,12.367,79.71,69.049,1.0
24.1833,128.198036,37.91854,1542.2937912000002,13.184,79.973,69.451,1.0
24.2,128.198052,37.918546,1546.6627944000002,14.035,80.236,69.899,1.0
24.2166,128.198068,37.918553,1551.0366744000003,14.926,80.497,70.397,1.0
24.2333,128.198084,37.918559,1555.4154312000003,15.835,80.759,70.933,1.0
24.25,128.198099,37.918565,1559.7984552,16.765,81.019,71.507,1.0
24.2666,128.198115,37.918571,1564.1860512,17.728,81.279,72.13,1.0
24.2833,128.19813,37.918577,1568.5782192000001,18.735,81.537,72.809,1.0
24.3,128.198145,37.918583,1572.9740448000002,19.798,81.794,73.554,1.0
24.3166,128.198159,37.918589,1577.3744424000001,20.924,82.048,74.369,1.0
24.3333,128.198174,37.918595,1581.7781928,22.238,82.298,75.312,1.0
24.35,128.198188,37.9186,1586.1859056,23.749,82.542,76.393,1.0
24.3666,128.198202,37.918606,1590.5969712,25.432,82.78,77.588,1.0
24.3833,128.198216,37.918611,1595.0113896,27.261,83.016,78.879,1.0
24.4,128.19823,37.918616,1599.4294656,29.224,83.247,80.262,1.0
24.4166,128.198244,37.918621,1603.8505896000001,31.321,83.475,81.744,1.0
24.4333,128.198257,37.918626,1608.2753711999999,33.489,83.699,83.305,1.0
24.45,128.19827,37.918631,1612.7032008,35.737,83.919,84.961,1.0
24.4666,128.198283,37.918636,1617.1343832000002,38.095,84.133,86.745,1.0
24.4833,128.198296,37.91864,1621.5686136000002,40.594,84.336,88.688,1.0
24.5,128.198309,37.918645,1626.0052824,43.255,84.529,90.81,1.0
24.5166,128.198321,37.918649,1630.4449992000002,46.098,84.71,93.126,1.0
24.5333,128.198334,37.918653,1634.8874592000002,49.053,84.883,95.602,1.0
24.55,128.198346,37.918657,1639.3323576,52.131,85.047,98.244,1.0
24.5666,128.198358,37.918661,1643.7793896,55.362,85.199,101.077,1.0
24.5833,128.198369,37.918665,1648.22886,58.767,85.336,104.115,1.0
24.6,128.198381,37.918669,1652.6804640000003,62.352,85.455,107.362,1.0
24.6166,128.198392,37.918672,1657.1342016,66.115,85.555,110.807,1.0
24.6333,128.198403,37.918675,1661.5894632,70.005,85.639,114.415,1.0
24.65,128.198414,37.918679,1666.0465536000002,74.006,85.705,118.165,1.0
24.6666,128.198425,37.918681,1670.5054728,78.096,85.751,122.03,1.0
24.6833,128.198435,37.918684,1674.9656112,82.246,85.776,125.976,1.0
24.7,128.198446,37.918687,1679.4269688,86.421,85.778,129.964,1.0
24.7166,128.198456,37.91869,1683.8898504000001,90.58,85.758,133.951,1.0
24.7333,128.198466,37.918692,1688.3536464000001,94.677,85.716,137.895,1.0
24.75,128.198476,37.918694,1692.8183568000002,98.677,85.655,141.76,1.0
24.7666,128.198485,37.918696,1697.2839816,102.546,85.574,145.508,1.0
24.7833,128.198495,37.918698,1701.7502160000001,106.26,85.474,149.111,1.0
24.8,128.198504,37.9187,1706.21706,109.798,85.355,152.549,1.0
24.8166,128.198513,37.918702,1710.6845136000002,113.149,85.219,155.808,1.0
24.8333,128.198522,37.918703,1715.1522720000003,116.31,85.068,158.886,1.0
24.85,128.198531,37.918705,1719.6203352,119.279,84.904,161.781,1.0
24.8666,128.198539,37.918706,1724.0883984,122.06,84.727,164.494,1.0
24.8833,128.198548,37.918707,1728.5564616000001,124.657,84.538,167.028,1.0
24.9,128.198556,37.918708,1733.0245248,127.077,84.339,169.391,1.0
24.9166,128.198564,37.918708,1737.4922832000002,129.329,84.13,171.59,1.0
24.9333,128.198572,37.918709,1741.9597368000002,131.422,83.912,173.636,1.0
24.95,128.198579,37.918709,1746.4268856,133.365,83.686,175.536,1.0
24.9666,128.198587,37.91871,1750.89312,135.164,83.453,177.298,1.0
24.9833,128.198594,37.91871,1755.3590496,136.829,83.212,178.929,1.0
25.0,128.198601,37.91871,1759.8240648,138.367,82.964,180.438,1.0
25.0166,128.198608,37.91871,1764.2881656,139.788,82.71,181.834,1.0
25.0333,128.198615,37.918709,1768.7510472,141.099,82.451,183.124,1.0
25.05,128.198621,37.918709,1773.2130144,142.306,82.186,184.316,1.0
25.0666,128.198628,37.918708,1777.6737624,143.419,81.916,185.418,1.0
25.0833,128.198634,37.918708,1782.1329864000002,144.443,81.642,186.434,1.0
25.1,128.19864,37.918707,1786.5906864,145.385,81.363,187.373,1.0
25.1166,128.198646,37.918706,1791.0468624,146.251,81.08,188.238,1.0
25.1333,128.198652,37.918705,1795.5015144,147.045,80.793,189.035,1.0
25.15,128.198657,37.918703,1799.9540328,147.772,80.503,189.769,1.0
25.1666,128.198663,37.918702,1804.4050272000002,148.435,80.209,190.443,1.0
25.1833,128.198668,37.9187,1808.8535832000002,149.04,79.911,191.061,1.0
25.2,128.198673,37.918698,1813.3000056,149.59,79.611,191.628,1.0
25.2166,128.198678,37.918696,1817.7442944000002,150.091,79.307,192.148,1.0
25.2333,128.198682,37.918694,1822.1861448000002,150.547,79.001,192.626,1.0
25.25,128.198687,37.918692,1826.6255568000001,150.965,78.692,193.066,1.0
25.2666,128.198691,37.91869,1831.0622256,151.347,78.381,193.471,1.0
25.2833,128.198695,37.918687,1835.4958464000001,151.699,78.068,193.847,1.0
25.3,128.198699,37.918684,1839.9270288000002,152.024,77.754,194.196,1.0
25.3166,128.198703,37.918682,1844.3548584000002,152.326,77.438,194.523,1.0
25.3333,128.198707,37.918679,1848.7799448000003,152.609,77.121,194.828,1.0
25.35,128.19871,37.918675,1853.2013736000001,152.875,76.802,195.116,1.0
25.3666,128.198714,37.918672,1857.6197544000001,153.129,76.483,195.391,1.0
25.3833,128.198717,37.918669,1862.0344776000002,153.373,76.164,195.654,1.0
25.4,128.19872,37.918665,1866.4455432000002,153.611,75.844,195.909,1.0
25.4166,128.198723,37.918661,1870.8529512,153.845,75.524,196.158,1.0
25.4333,128.198725,37.918658,1875.2563968000002,154.077,75.205,196.403,1.0
25.45,128.198728,37.918654,1879.6558800000003,154.309,74.887,196.645,1.0
25.4666,128.19873,37.918649,1884.0514008,154.544,74.571,196.886,1.0
25.4833,128.198732,37.918645,1888.4426544,154.784,74.257,197.129,1.0
25.5,128.198734,37.918641,1892.829336,155.03,73.944,197.376,1.0
25.5166,128.198736,37.918636,1897.2117504000003,155.285,73.634,197.628,1.0
25.5333,128.198738,37.918631,1901.5895928,155.552,73.327,197.888,1.0
25.55,128.198739,37.918626,1905.9625584000003,155.832,73.022,198.158,1.0
25.5666,128.198741,37.918621,1910.3306472,156.127,72.72,198.439,1.0
25.5833,128.198742,37.918616,1914.6938592000001,156.437,72.421,198.732,1.0
25.6,128.198743,37.918611,1919.0518896,156.762,72.125,199.036,1.0
25.6166,128.198744,37.918605,1923.4047384,157.098,71.832,199.352,1.0
25.6333,128.198744,37.918599,1927.7521008,157.443,71.541,199.675,1.0
25.65,128.198745,37.918593,1932.0939768,157.792,71.252,200.005,1.0
25.6666,128.198745,37.918587,1936.4303664000001,158.141,70.965,200.337,1.0
25.6833,128.198745,37.918581,1940.7609648,158.487,70.679,200.67,1.0
25.7,128.198745,37.918575,1945.0857720000001,158.827,70.393,201.001,1.0
25.7166,128.198745,37.918569,1949.4047880000003,159.156,70.108,201.327,1.0
25.7333,128.198745,37.918562,1953.7177080000001,159.473,69.823,201.646,1.0
25.75,128.198744,37.918555,1958.0245320000001,159.777,69.538,201.956,1.0
25.7666,128.198743,37.918548,1962.3255648000002,160.066,69.252,202.257,1.0
25.7833,128.198743,37.918541,1966.6201968000003,160.342,68.965,202.548,1.0
25.8,128.198742,37.918534,1970.908428,160.607,68.679,202.831,1.0
25.8166,128.198741,37.918527,1975.1902584000002,160.86,68.391,203.104,1.0
25.8333,128.198739,37.918519,1979.4653832000001,161.105,68.104,203.371,1.0
25.8499,128.198738,37.918512,1983.7341072000002,161.343,67.817,203.63,1.0
25.8666,128.198736,37.918504,1987.9958208000003,161.574,67.529,203.883,1.0
25.8833,128.198734,37.918496,1992.2511336,161.798,67.241,204.129,1.0
25.9,128.198732,37.918488,1996.4991312000002,162.015,66.953,204.369,1.0
25.9166,128.19873,37.91848,2000.7401184000003,162.227,66.665,204.602,1.0
25.9333,128.198728,37.918471,2004.9740952,162.434,66.377,204.831,1.0
25.95,128.198725,37.918463,2009.200452,162.636,66.089,205.056,1.0
25.9666,128.198723,37.918454,2013.4197984,162.833,65.801,205.275,1.0
25.9833,128.19872,37.918445,2017.6315248,163.025,65.513,205.49,1.0
26.0,128.198717,37.918437,2021.8356312000003,163.211,65.225,205.7,1.0
26.0166,128.198714,37.918428,2026.0321176000002,163.393,64.937,205.904,1.0
26.0333,128.198711,37.918418,2030.220984,163.57,64.649,206.104,1.0
26.05,128.198707,37.918409,2034.4016208000003,163.743,64.361,206.3,1.0
26.0666,128.198704,37.9184,2038.5746376000002,163.912,64.072,206.492,1.0
26.0833,128.1987,37.91839,2042.7394248,164.077,63.784,206.68,1.0
26.0999,128.198696,37.91838,2046.8959823999999,164.239,63.496,206.863,1.0
26.1166,128.198692,37.91837,2051.0443104,164.396,63.207,207.043,1.0
26.1333,128.198688,37.91836,2055.1844088000003,164.551,62.919,207.218,1.0
26.15,128.198684,37.91835,2059.3159728,164.703,62.63,207.39,1.0
26.1666,128.198679,37.91834,2063.4390024,164.852,62.341,207.558,1.0
26.1833,128.198674,37.918329,2067.5534976,164.999,62.053,207.723,1.0
26.2,128.19867,37.918319,2071.6591536,165.143,61.764,207.884,1.0
26.2166,128.198665,37.918308,2075.7556656,165.285,61.475,208.042,1.0
26.2333,128.19866,37.918297,2079.8436432000003,165.425,61.187,208.197,1.0
26.25,128.198654,37.918286,2083.9224768,165.563,60.898,208.35,1.0
26.2666,128.198649,37.918275,2087.9921664000003,165.698,60.609,208.499,1.0
26.2833,128.198643,37.918264,2092.0524072000003,165.831,60.321,208.646,1.0
26.3,128.198637,37.918253,2096.103504,165.961,60.032,208.79,1.0
26.3166,128.198631,37.918241,2100.145152,166.089,59.743,208.931,1.0
26.3333,128.198625,37.918229,2104.1770464,166.215,59.454,209.07,1.0
26.35,128.198619,37.918218,2108.199492,166.338,59.166,209.207,1.0
26.3666,128.198613,37.918206,2112.212184,166.459,58.877,209.342,1.0
26.3833,128.198606,37.918194,2116.2151224,166.577,58.589,209.474,1.0
26.4,128.1986,37.918182,2120.2080024,166.692,58.3,209.604,1.0
26.4166,128.198593,37.918169,2124.1908240000002,166.804,58.011,209.732,1.0
