Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1166,128.18188,37.914973,6048.0897072,12.192,-0.8,180.686,0.8015418132879607
2.1333,128.18188,37.914933,6047.924810400001,13.409,-0.842,180.717,0.8015418132879607
2.15,128.18188,37.914893,6047.755951200001,14.676,-0.886,180.748,0.8015418132879607
2.1666,128.18188,37.914853,6047.582520000001,15.989,-0.931,180.778,0.8015418132879607
2.1833,128.18188,37.914813,6047.4054312,17.344,-0.977,180.806,0.8015418132879607
2.2,128.18188,37.914773,6047.22438,18.737,-1.024,180.833,0.8015418132879607
2.2166,128.18188,37.914733,6047.0396712,20.162,-1.071,180.857,0.8015418132879607
2.2333,128.18188,37.914692,6046.849476,21.628,-1.119,180.88,0.8015418132879607
2.25,128.18188,37.914652,6046.6556232,23.135,-1.169,180.902,0.8015418132879607
2.2666,128.18188,37.914612,6046.4575032,24.68,-1.22,180.924,0.8015418132879607
2.2833,128.18188,37.914572,6046.2554208,26.263,-1.272,180.944,0.8015418132879607
2.3,128.18188,37.914532,6046.0487664,27.883,-1.324,180.962,0.8015418132879607
2.3166,128.18188,37.914491,6045.8387592,29.534,-1.378,180.979,0.8015418132879607
2.3333,128.18188,37.914451,6045.6244848,31.218,-1.432,180.994,0.8015418132879607
2.35,128.18188,37.914411,6045.4068576,32.931,-1.487,181.007,0.8015418132879607
2.3666,128.18188,37.914371,6045.185268,34.669,-1.542,181.018,0.8015418132879607
2.3833,128.181881,37.91433,6044.9606304,36.428,-1.597,181.027,0.8015418132879607
2.4,128.181881,37.91429,6044.73264,38.207,-1.652,181.033,0.8015418132879607
2.4166,128.181881,37.91425,6044.501296800001,40.002,-1.708,181.037,0.8015418132879607
2.4333,128.181881,37.914209,6044.2653816,41.827,-1.764,181.04,0.8015418132879607
2.45,128.181881,37.914169,6044.0258088,43.682,-1.822,181.042,0.8015418132879607
2.4666,128.181881,37.914128,6043.782578400001,45.566,-1.881,181.043,0.8015418132879607
2.4833,128.181881,37.914088,6043.5356904,47.479,-1.941,181.043,0.8015418132879607
2.5,128.181881,37.914048,6043.28484,49.42,-2.001,181.041,0.8015418132879607
2.5166,128.181881,37.914007,6043.0306368,51.39,-2.062,181.037,0.8015418132879607
2.5333,128.181881,37.913967,6042.7724712,53.387,-2.123,181.031,0.8015418132879607
2.55,128.181881,37.913926,6042.5106479999995,55.412,-2.184,181.024,0.8015418132879607
2.5666,128.181882,37.913886,6042.2454720000005,57.464,-2.245,181.015,0.8015418132879607
2.5833,128.181882,37.913845,6041.9766384,59.542,-2.306,181.004,0.8015418132879607
2.6,128.181882,37.913805,6041.704452000001,61.645,-2.368,180.991,0.8015418132879607
2.6166,128.181882,37.913764,6041.428608,63.774,-2.428,180.976,0.8015418132879607
2.6333,128.181882,37.913723,6041.149716,65.928,-2.489,180.959,0.8015418132879607
2.65,128.181883,37.913683,6040.8671664,68.106,-2.549,180.94,0.8015418132879607
2.6666,128.181883,37.913642,6040.5815688,70.308,-2.609,180.919,0.8015418132879607
2.6833,128.181883,37.913602,6040.2923136,72.533,-2.669,180.896,0.8015418132879607
2.7,128.181883,37.913561,6040.000315200001,74.782,-2.728,180.871,0.8015418132879607
2.7166,128.181884,37.91352,6039.7049640000005,77.053,-2.786,180.844,0.8015418132879607
2.7333,128.181884,37.91348,6039.4065648000005,79.346,-2.843,180.816,0.8015418132879607
2.75,128.181884,37.913439,6039.1051176,81.661,-2.9,180.785,0.8015418132879607
2.7666,128.181885,37.913398,6038.8009272,83.998,-2.955,180.753,0.8015418132879607
2.7833,128.181885,37.913358,6038.4936888,86.356,-3.01,180.719,0.8015418132879607
2.8,128.181885,37.913317,6038.1837072,88.734,-3.063,180.683,0.8015418132879607
2.8166,128.181886,37.913276,6037.870982400001,91.133,-3.115,180.646,0.8015418132879607
2.8333,128.181886,37.913235,6037.555514400001,93.552,-3.166,180.607,0.8015418132879607
2.85,128.181887,37.913194,6037.237608,95.99,-3.216,180.566,0.8015418132879607
2.8666,128.181887,37.913154,6036.9169584,98.447,-3.264,180.524,0.8015418132879607
2.8833,128.181887,37.913113,6036.5941752,100.923,-3.31,180.48,0.8015418132879607
2.9,128.181888,37.913072,6036.2689536,103.417,-3.355,180.435,0.8015418132879607
2.9166,128.181889,37.913031,6035.9415984,105.929,-3.397,180.389,0.8015418132879607
2.9333,128.181889,37.91299,6035.612109600001,108.459,-3.439,180.341,0.8015418132879607
2.95,128.18189,37.912949,6035.2807920000005,111.005,-3.478,180.292,0.8015418132879607
2.9666,128.18189,37.912908,6034.9473408,113.568,-3.515,180.243,0.8015418132879607
2.9833,128.181891,37.912867,6034.612060800001,116.146,-3.55,180.192,0.8015418132879607
3.0,128.181891,37.912826,6034.2752568000005,118.74,-3.583,180.141,0.8015418132879607
3.0166,128.181892,37.912785,6033.936928800001,121.349,-3.614,180.089,0.8015418132879607
3.0333,128.181893,37.912744,6033.5970768,123.972,-3.648,180.044,0.8015418132879607
3.05,128.181893,37.912703,6033.2557008,126.608,-3.685,180.007,0.8015418132879607
3.0666,128.181894,37.912662,6032.912800800001,129.256,-3.725,179.974,0.8015418132879607
3.0833,128.181895,37.912621,6032.5689864000005,131.917,-3.766,179.944,0.8015418132879607
3.1,128.181896,37.91258,6032.2239528,134.59,-3.807,179.916,0.8015418132879607
3.1166,128.181896,37.912539,6031.8777,137.273,-3.848,179.889,0.8015418132879607
3.1333,128.181897,37.912498,6031.5302280000005,139.966,-3.899,179.871,0.8015418132879607
3.15,128.181898,37.912457,6031.181536800001,142.665,-3.97,179.868,0.8015418132879607
3.1666,128.181899,37.912416,6030.8313216,145.37,-4.063,179.881,0.8015418132879607
3.1833,128.181899,37.912374,6030.4798872,148.078,-4.173,179.903,0.8015418132879607
3.2,128.1819,37.912333,6030.1269288,150.79,-4.295,179.931,0.8015418132879607
3.2166,128.181901,37.912292,6029.7724464,153.502,-4.426,179.958,0.8015418132879607
3.2333,128.181902,37.912251,6029.414916,156.138,-4.574,179.999,0.8015418132879607
3.25,128.181903,37.91221,6029.053728000001,158.698,-4.751,180.054,0.8015418132879607
3.2666,128.181903,37.912168,6028.688577600001,161.185,-4.963,180.12,0.8015418132879607
3.2833,128.181904,37.912127,6028.3188552,163.606,-5.202,180.189,0.8015418132879607
3.3,128.181905,37.912086,6027.943646400001,165.969,-5.461,180.254,0.8015418132879607
3.3166,128.181906,37.912045,6027.563865600001,168.28,-5.733,180.311,0.8015418132879607
3.3333,128.181906,37.912003,6027.176160000001,170.417,-6.028,180.374,0.8015418132879607
3.35,128.181907,37.911962,6026.7811392,172.388,-6.358,180.443,0.8015418132879607
3.3666,128.181908,37.911921,6026.377279200001,174.209,-6.735,180.511,0.8015418132879607
3.3833,128.181909,37.91188,6025.9642752,175.896,-7.15,180.572,0.8015418132879607
3.4,128.181909,37.911838,6025.5412128,177.468,-7.59,180.62,0.8015418132879607
3.4166,128.18191,37.911797,6025.107177600001,178.941,-8.044,180.652,0.8015418132879607
3.4333,128.18191,37.911756,6024.661255200001,-179.706,-8.518,180.672,0.8015418132879607
3.45,128.181911,37.911714,6024.2025312000005,-178.46,-9.004,180.678,0.8015418132879607
3.4666,128.181912,37.911673,6023.732224800001,-177.302,-9.496,180.67,0.8015418132879607
3.4833,128.181912,37.911632,6023.2506408,-176.221,-9.988,180.647,0.8015418132879607
3.5,128.181913,37.911591,6022.7571696,-175.202,-10.476,180.61,0.8015418132879607
3.5166,128.181914,37.91155,6022.251811200001,-174.235,-10.956,180.559,0.8015418132879607
3.5333,128.181914,37.911508,6021.732736800001,-173.38,-11.429,180.502,0.8015418132879607
3.55,128.181915,37.911467,6021.1996416,-172.629,-11.892,180.442,0.8015418132879607
3.5666,128.181916,37.911426,6020.651916,-171.968,-12.345,180.376,0.8015418132879607
3.5833,128.181916,37.911385,6020.0883408,-171.385,-12.788,180.303,0.8015418132879607
3.6,128.181917,37.911343,6019.511049600001,-170.87,-13.219,180.223,0.8015418132879607
3.6166,128.181918,37.911302,6018.918823200001,-170.411,-13.64,180.136,0.8015418132879607
3.6333,128.181918,37.911261,6018.311356800001,-170.006,-14.049,180.044,0.8015418132879607
3.65,128.181919,37.91122,6017.68926,-169.647,-14.447,179.947,0.8015418132879607
3.6666,128.18192,37.911179,6017.0525328,-169.326,-14.835,179.845,0.8015418132879607
3.6833,128.181921,37.911138,6016.400870400001,-169.037,-15.213,179.741,0.8015418132879607
3.7,128.181921,37.911097,6015.7342728,-168.774,-15.581,179.633,0.8015418132879607
3.7166,128.181922,37.911056,6015.0530448,-168.532,-15.941,179.523,0.8015418132879607
3.7333,128.181923,37.911015,6014.356881600001,-168.309,-16.291,179.411,0.8015418132879607
3.75,128.181924,37.910974,6013.645783200001,-168.101,-16.633,179.298,0.8015418132879607
3.7666,128.181925,37.910933,6012.9194448,-167.905,-16.967,179.184,0.8015418132879607
3.7833,128.181926,37.910892,6012.1781712,-167.72,-17.293,179.069,0.8015418132879607
3.8,128.181926,37.910851,6011.4216576,-167.544,-17.613,178.953,0.8015418132879607
3.8166,128.181927,37.91081,6010.649904,-167.375,-17.925,178.838,0.8015418132879607
3.8333,128.181928,37.910769,6009.8626056,-167.212,-18.231,178.722,0.8015418132879607
3.85,128.181929,37.910728,6009.0600672,-167.055,-18.531,178.607,0.8015418132879607
3.8666,128.18193,37.910687,6008.2422888,-166.903,-18.825,178.492,0.8015418132879607
3.8833,128.181931,37.910646,6007.408660800001,-166.755,-19.113,178.377,0.8015418132879607
3.9,128.181933,37.910605,6006.559488000001,-166.611,-19.396,178.263,0.8015418132879607
3.9166,128.181934,37.910565,6005.694770400001,-166.47,-19.674,178.149,0.8015418132879607
3.9333,128.181935,37.910524,6004.814508,-166.332,-19.948,178.036,0.8015418132879607
3.95,128.181936,37.910483,6003.918396,-166.197,-20.217,177.923,0.8015418132879607
3.9666,128.181937,37.910442,6003.0064344,-166.065,-20.483,177.811,0.8015418132879607
3.9833,128.181938,37.910402,6002.078928000001,-165.936,-20.744,177.699,0.8015418132879607
4.0,128.18194,37.910361,6001.1352672,-165.808,-21.002,177.588,0.8015418132879607
4.0166,128.181941,37.91032,6000.175756800001,-165.683,-21.256,177.477,0.8015418132879607
4.0333,128.181942,37.91028,5999.200396800001,-165.56,-21.507,177.367,0.8015418132879607
4.05,128.181944,37.910239,5998.2088824,-165.439,-21.755,177.258,0.8015418132879607
4.0666,128.181945,37.910199,5997.2018232,-165.32,-22.0,177.149,0.8015418132879607
4.0833,128.181947,37.910158,5996.178304800001,-165.203,-22.242,177.04,0.8015418132879607
4.1,128.181948,37.910118,5995.1389368,-165.087,-22.482,176.932,0.8015418132879607
4.1166,128.18195,37.910077,5994.083719200001,-164.974,-22.719,176.825,0.8015418132879607
4.1333,128.181951,37.910037,5993.0123472000005,-164.862,-22.954,176.718,0.8015418132879607
4.15,128.181953,37.909996,5991.9248208,-164.752,-23.187,176.611,0.8015418132879607
4.1666,128.181954,37.909956,5990.82114,-164.643,-23.418,176.504,0.8015418132879607
4.1833,128.181956,37.909916,5989.701609600001,-164.536,-23.647,176.399,0.8015418132879607
4.2,128.181958,37.909875,5988.565924800001,-164.431,-23.874,176.293,0.8015418132879607
4.2166,128.18196,37.909835,5987.4140856,-164.327,-24.1,176.188,0.8015418132879607
4.2333,128.181961,37.909795,5986.246092,-164.225,-24.323,176.083,0.8015418132879607
4.25,128.181963,37.909755,5985.0622488,-164.124,-24.546,175.978,0.8015418132879607
4.2666,128.181965,37.909715,5983.8622512,-164.024,-24.767,175.874,0.8015418132879607
4.2833,128.181967,37.909674,5982.6460992,-163.926,-24.986,175.77,0.8015418132879607
4.3,128.181969,37.909634,5981.413792800001,-163.829,-25.205,175.667,0.8015418132879607
4.3166,128.181971,37.909594,5980.1653320000005,-163.734,-25.422,175.563,0.8015418132879607
4.3333,128.181973,37.909554,5978.9010216,-163.64,-25.638,175.46,0.8015418132879607
4.35,128.181975,37.909515,5977.6205568000005,-163.547,-25.853,175.357,0.8015418132879607
4.3666,128.181977,37.909475,5976.323937600001,-163.455,-26.067,175.255,0.8015418132879607
4.3833,128.181979,37.909435,5975.0114688,-163.364,-26.28,175.152,0.8015418132879607
4.4,128.181981,37.909395,5973.6828456,-163.275,-26.493,175.05,0.8015418132879607
4.4166,128.181984,37.909355,5972.338068,-163.186,-26.704,174.948,0.8015418132879607
4.4333,128.181986,37.909315,5970.9774408,-163.099,-26.915,174.846,0.8015418132879607
4.45,128.181988,37.909276,5969.6006592,-163.013,-27.126,174.744,0.8015418132879607
4.4666,128.181991,37.909236,5968.208028000001,-162.927,-27.335,174.643,0.8015418132879607
4.4833,128.181993,37.909197,5966.7992424,-162.843,-27.545,174.541,0.8015418132879607
4.5,128.181995,37.909157,5965.374607199999,-162.76,-27.753,174.44,0.8015418132879607
4.5166,128.181998,37.909118,5963.9341224,-162.678,-27.962,174.338,0.8015418132879607
4.5333,128.182,37.909078,5962.4774832,-162.597,-28.169,174.237,0.8015418132879607
4.55,128.182003,37.909039,5961.0049944,-162.517,-28.377,174.136,0.8015418132879607
4.5666,128.182006,37.908999,5959.516656000001,-162.438,-28.584,174.034,0.8015418132879607
4.5833,128.182008,37.90896,5958.012468,-162.359,-28.79,173.933,0.8015418132879607
4.6,128.182011,37.908921,5956.4921256,-162.282,-28.996,173.832,0.8015418132879607
4.6166,128.182014,37.908881,5954.956238400001,-162.205,-29.202,173.732,0.8015418132879607
4.6333,128.182017,37.908842,5953.404196800001,-162.129,-29.407,173.631,0.8015418132879607
4.65,128.182019,37.908803,5951.836305600001,-162.054,-29.612,173.53,0.8015418132879607
4.6666,128.182022,37.908764,5950.252869600001,-161.98,-29.816,173.429,0.8015418132879607
4.6833,128.182025,37.908725,5948.653584000001,-161.907,-30.021,173.328,0.8015418132879607
4.7,128.182028,37.908686,5947.0384488,-161.834,-30.224,173.228,0.8015418132879607
4.7166,128.182031,37.908647,5945.407464000001,-161.762,-30.428,173.127,0.8015418132879607
4.7333,128.182034,37.908608,5943.760629599999,-161.691,-30.631,173.027,0.8015418132879607
4.75,128.182037,37.90857,5942.0982504,-161.62,-30.834,172.927,0.8015418132879607
4.7666,128.18204,37.908531,5940.4203264,-161.55,-31.037,172.826,0.8015418132879607
4.7833,128.182044,37.908492,5938.7265528,-161.481,-31.239,172.727,0.8015418132879607
4.8,128.182047,37.908453,5937.0169295999995,-161.412,-31.442,172.627,0.8015418132879607
4.8166,128.18205,37.908415,5935.2920664,-161.344,-31.644,172.527,0.8015418132879607
4.8333,128.182054,37.908376,5933.5513536,-161.276,-31.845,172.427,0.8015418132879607
4.85,128.182057,37.908338,5931.7947912,-161.209,-32.047,172.328,0.8015418132879607
4.8666,128.18206,37.908299,5930.022988799999,-161.142,-32.249,172.229,0.8015418132879607
4.8833,128.182064,37.908261,5928.2353368,-161.075,-32.45,172.131,0.8015418132879607
4.9,128.182067,37.908223,5926.4324448,-161.01,-32.651,172.032,0.8015418132879607
4.9166,128.182071,37.908184,5924.6137032,-160.945,-32.852,171.934,0.8015418132879607
4.9333,128.182074,37.908146,5922.7797216,-160.881,-33.053,171.835,0.8015418132879607
4.95,128.182078,37.908108,5920.9298904,-160.817,-33.253,171.738,0.8015418132879607
4.9666,128.182082,37.90807,5919.064819200001,-160.753,-33.454,171.64,0.8015418132879607
4.9833,128.182085,37.908032,5917.184508,-160.69,-33.654,171.543,0.8015418132879607
5.0,128.182089,37.907994,5915.2883472,-160.628,-33.854,171.445,0.8015418132879607
5.0166,128.182093,37.907956,5913.3772512000005,-160.567,-34.054,171.348,0.8015418132879607
5.0333,128.182097,37.907918,5911.4503056,-160.505,-34.254,171.251,0.8015418132879607
5.05,128.182101,37.90788,5909.508424800001,-160.445,-34.454,171.154,0.8015418132879607
5.0666,128.182105,37.907843,5907.5509992,-160.384,-34.654,171.057,0.8015418132879607
5.0833,128.182109,37.907805,5905.5780288000005,-160.325,-34.853,170.96,0.8015418132879607
5.1,128.182113,37.907767,5903.590123200001,-160.265,-35.053,170.864,0.8015418132879607
5.1166,128.182117,37.90773,5901.5866728,-160.207,-35.252,170.767,0.8015418132879607
5.1333,128.182121,37.907692,5899.568287200001,-160.149,-35.451,170.671,0.8015418132879607
5.15,128.182125,37.907655,5897.5346616,-160.091,-35.65,170.575,0.8015418132879607
5.1666,128.18213,37.907618,5895.4854912,-160.033,-35.849,170.479,0.8015418132879607
5.1833,128.182134,37.90758,5893.4213856,-159.976,-36.048,170.383,0.8015418132879607
5.2,128.182138,37.907543,5891.3423448,-159.92,-36.247,170.287,0.8015418132879607
