Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.15,128.171749,37.885054,3572.4906960000003,-107.018,-61.51,189.205,0.9213057094313617
17.1666,128.171737,37.885031,3567.8726712000002,-106.633,-61.552,188.793,0.9213057094313617
17.1833,128.171726,37.885008,3563.247636,-106.249,-61.594,188.381,0.9213057094313617
17.2,128.171715,37.884985,3558.6158952,-105.866,-61.634,187.968,0.9213057094313617
17.2166,128.171704,37.884962,3553.9774488000003,-105.485,-61.674,187.555,0.9213057094313617
17.2333,128.171693,37.884939,3549.3322967999998,-105.104,-61.712,187.141,0.9213057094313617
17.25,128.171683,37.884916,3544.6804392000004,-104.724,-61.75,186.726,0.9213057094313617
17.2666,128.171673,37.884893,3540.0221808,-104.345,-61.787,186.311,0.9213057094313617
17.2833,128.171663,37.88487,3535.3575216,-103.967,-61.822,185.896,0.9213057094313617
17.3,128.171653,37.884847,3530.6864616000003,-103.589,-61.857,185.481,0.9213057094313617
17.3166,128.171643,37.884824,3526.0090008,-103.213,-61.891,185.064,0.9213057094313617
17.3333,128.171634,37.884801,3521.3254440000005,-102.838,-61.923,184.648,0.9213057094313617
17.35,128.171625,37.884778,3516.6354864,-102.464,-61.955,184.231,0.9213057094313617
17.3666,128.171616,37.884755,3511.9397375999997,-102.09,-61.986,183.814,0.9213057094313617
17.3833,128.171607,37.884732,3507.237588,-101.719,-62.016,183.397,0.9213057094313617
17.4,128.171599,37.884709,3502.5293424,-101.348,-62.045,182.979,0.9213057094313617
17.4166,128.17159,37.884686,3497.8153056000006,-100.978,-62.073,182.561,0.9213057094313617
17.4333,128.171582,37.884663,3493.0954776000003,-100.608,-62.101,182.142,0.9213057094313617
17.45,128.171574,37.88464,3488.3698584,-100.238,-62.128,181.724,0.9213057094313617
17.4666,128.171567,37.884617,3483.6381432000003,-99.869,-62.154,181.305,0.9213057094313617
17.4833,128.171559,37.884594,3478.9009416000004,-99.501,-62.18,180.886,0.9213057094313617
17.5,128.171552,37.884571,3474.1582536,-99.134,-62.204,180.467,0.9213057094313617
17.5166,128.171545,37.884548,3469.4097744,-98.768,-62.228,180.047,0.9213057094313617
17.5333,128.171538,37.884526,3464.6558088,-98.402,-62.25,179.627,0.9213057094313617
17.55,128.171531,37.884503,3459.8963568000004,-98.037,-62.273,179.207,0.9213057094313617
17.5666,128.171525,37.88448,3455.1314184000003,-97.672,-62.294,178.787,0.9213057094313617
17.5833,128.171519,37.884457,3450.3612984,-97.308,-62.315,178.367,0.9213057094313617
17.6,128.171513,37.884434,3445.5856920000006,-96.945,-62.335,177.946,0.9213057094313617
17.6166,128.171507,37.884411,3440.804904,-96.583,-62.353,177.525,0.9213057094313617
17.6333,128.171501,37.884389,3436.0189344,-96.22,-62.371,177.104,0.9213057094313617
17.65,128.171496,37.884366,3431.228088,-95.857,-62.388,176.683,0.9213057094313617
17.6666,128.171491,37.884343,3426.4320600000005,-95.494,-62.404,176.262,0.9213057094313617
17.6833,128.171486,37.88432,3421.6308504000003,-95.131,-62.42,175.841,0.9213057094313617
17.7,128.171481,37.884298,3416.8247640000004,-94.769,-62.434,175.42,0.9213057094313617
17.7166,128.171476,37.884275,3412.0141056,-94.408,-62.447,174.999,0.9213057094313617
17.7333,128.171472,37.884252,3407.1982656,-94.046,-62.459,174.578,0.9213057094313617
17.75,128.171468,37.88423,3402.3778536,-93.685,-62.471,174.157,0.9213057094313617
17.7666,128.171464,37.884207,3397.5528696,-93.324,-62.482,173.736,0.9213057094313617
17.7833,128.17146,37.884184,3392.7230088,-92.964,-62.492,173.315,0.9213057094313617
17.8,128.171457,37.884162,3387.8888807999997,-92.604,-62.5,172.894,0.9213057094313617
17.8166,128.171453,37.884139,3383.0498760000005,-92.246,-62.508,172.474,0.9213057094313617
17.8333,128.17145,37.884117,3378.206604,-91.886,-62.515,172.053,0.9213057094313617
17.85,128.171448,37.884094,3373.3587600000005,-91.524,-62.52,171.631,0.9213057094313617
17.8666,128.171445,37.884071,3368.5069536,-91.161,-62.525,171.207,0.9213057094313617
17.8833,128.171442,37.884049,3363.6505752000003,-90.797,-62.529,170.783,0.9213057094313617
17.9,128.17144,37.884026,3358.7899296,-90.432,-62.531,170.357,0.9213057094313617
17.9166,128.171438,37.884004,3353.9253215999997,-90.065,-62.533,169.93,0.9213057094313617
17.9333,128.171436,37.883981,3349.0564464000004,-89.697,-62.533,169.502,0.9213057094313617
17.95,128.171435,37.883959,3344.183304,-89.327,-62.533,169.073,0.9213057094313617
17.9666,128.171434,37.883937,3339.306504,-88.955,-62.531,168.644,0.9213057094313617
17.9833,128.171432,37.883914,3334.4254368,-88.582,-62.528,168.214,0.9213057094313617
18.0,128.171431,37.883892,3329.5407120000004,-88.208,-62.524,167.783,0.9213057094313617
18.0166,128.171431,37.883869,3324.6520248,-87.834,-62.519,167.352,0.9213057094313617
18.0333,128.17143,37.883847,3319.75968,-87.458,-62.512,166.921,0.9213057094313617
18.05,128.17143,37.883825,3314.8636776000003,-87.079,-62.504,166.489,0.9213057094313617
18.0666,128.17143,37.883802,3309.9637128,-86.699,-62.495,166.057,0.9213057094313617
18.0833,128.17143,37.88378,3305.0603952,-86.317,-62.485,165.625,0.9213057094313617
18.1,128.17143,37.883758,3300.15342,-85.935,-62.474,165.193,0.9213057094313617
18.1166,128.171431,37.883736,3295.2430920000006,-85.553,-62.461,164.762,0.9213057094313617
18.1333,128.171432,37.883713,3290.3291064,-85.164,-62.447,164.33,0.9213057094313617
18.15,128.171433,37.883691,3285.411768,-84.771,-62.431,163.899,0.9213057094313617
18.1666,128.171434,37.883669,3280.4910768,-84.373,-62.414,163.469,0.9213057094313617
18.1833,128.171435,37.883647,3275.5673376,-83.971,-62.395,163.039,0.9213057094313617
18.2,128.171437,37.883625,3270.6402456,-83.566,-62.375,162.609,0.9213057094313617
18.2166,128.171439,37.883603,3265.7101056000006,-83.161,-62.355,162.18,0.9213057094313617
18.2333,128.171441,37.883581,3260.7766128,-82.729,-62.33,161.752,0.9213057094313617
18.25,128.171443,37.883559,3255.840072,-82.274,-62.302,161.327,0.9213057094313617
18.2666,128.171445,37.883537,3250.9004832,-81.798,-62.272,160.903,0.9213057094313617
18.2833,128.171448,37.883514,3245.9581512,-81.305,-62.241,160.48,0.9213057094313617
18.3,128.171451,37.883493,3241.013076,-80.798,-62.21,160.058,0.9213057094313617
18.3166,128.171454,37.883471,3236.0649528000004,-80.284,-62.177,159.637,0.9213057094313617
18.3333,128.171457,37.883449,3231.1140864000004,-79.71,-62.139,159.221,0.9213057094313617
18.35,128.171461,37.883427,3226.160172,-79.083,-62.095,158.809,0.9213057094313617
18.3666,128.171465,37.883405,3221.2035144,-78.411,-62.048,158.401,0.9213057094313617
18.3833,128.171468,37.883383,3216.2444184,-77.701,-62.0,157.995,0.9213057094313617
18.4,128.171473,37.883361,3211.2831888,-76.963,-61.952,157.592,0.9213057094313617
18.4166,128.171477,37.883339,3206.3195208,-76.205,-61.902,157.191,0.9213057094313617
18.4333,128.171481,37.883317,3201.3540239999998,-75.466,-61.853,156.793,0.9213057094313617
18.45,128.171486,37.883296,3196.3870032000004,-74.748,-61.802,156.398,0.9213057094313617
18.4666,128.171491,37.883274,3191.4181536,-74.052,-61.748,156.005,0.9213057094313617
18.4833,128.171496,37.883252,3186.4474752,-73.373,-61.69,155.617,0.9213057094313617
18.5,128.171502,37.88323,3181.4752728000003,-72.707,-61.629,155.231,0.9213057094313617
18.5166,128.171507,37.883209,3176.5018511999997,-72.05,-61.564,154.848,0.9213057094313617
18.5333,128.171513,37.883187,3171.5266008000003,-71.32,-61.493,154.47,0.9213057094313617
18.55,128.171519,37.883165,3166.5495216,-70.518,-61.414,154.098,0.9213057094313617
18.5666,128.171526,37.883144,3161.5709184,-69.655,-61.332,153.73,0.9213057094313617
18.5833,128.171532,37.883122,3156.591096,-68.741,-61.25,153.365,0.9213057094313617
18.6,128.171539,37.8831,3151.6103592000004,-67.79,-61.168,153.003,0.9213057094313617
18.6166,128.171546,37.883079,3146.6287079999997,-66.815,-61.084,152.644,0.9213057094313617
18.6333,128.171553,37.883057,3141.6446184,-65.769,-61.003,152.343,0.9213057094313617
18.65,128.17156,37.883035,3136.6590048000003,-64.702,-60.934,152.147,0.9213057094313617
18.6666,128.171567,37.883014,3131.672172,-63.592,-60.877,152.032,0.9213057094313617
18.6833,128.171575,37.882992,3126.6838152,-62.397,-60.825,151.949,0.9213057094313617
18.7,128.171583,37.882971,3121.6942392,-61.103,-60.77,151.858,0.9213057094313617
18.7166,128.171591,37.882949,3116.7046632,-59.72,-60.71,151.748,0.9213057094313617
18.7333,128.171599,37.882927,3111.7123440000005,-58.257,-60.653,151.661,0.9213057094313617
18.75,128.171607,37.882906,3106.7185008,-56.757,-60.612,151.642,0.9213057094313617
18.7666,128.171615,37.882884,3101.7234384000003,-55.217,-60.585,151.682,0.9213057094313617
18.7833,128.171624,37.882862,3096.7271568,-53.608,-60.562,151.747,0.9213057094313617
18.8,128.171632,37.882841,3091.7299608,-51.905,-60.533,151.805,0.9213057094313617
18.8166,128.171641,37.882819,3086.7318504000004,-50.098,-60.495,151.843,0.9213057094313617
18.8333,128.17165,37.882797,3081.7319112,-48.221,-60.462,151.899,0.9213057094313617
18.85,128.171659,37.882776,3076.7307528,-46.294,-60.444,151.992,0.9213057094313617
18.8666,128.171668,37.882754,3071.7283752000003,-44.306,-60.435,152.108,0.9213057094313617
18.8833,128.171678,37.882732,3066.7250832,-42.243,-60.425,152.226,0.9213057094313617
18.9,128.171687,37.88271,3061.720572,-40.095,-60.406,152.332,0.9213057094313617
18.9166,128.171697,37.882688,3056.7151464000003,-37.858,-60.376,152.424,0.9213057094313617
18.9333,128.171706,37.882666,3051.7081967999998,-35.546,-60.345,152.515,0.9213057094313617
18.95,128.171716,37.882644,3046.700028,-33.165,-60.314,152.608,0.9213057094313617
18.9666,128.171726,37.882623,3041.6909448,-30.721,-60.282,152.7,0.9213057094313617
18.9833,128.171736,37.882601,3036.6809472,-28.226,-60.245,152.789,0.9213057094313617
19.0,128.171746,37.882579,3031.6706448,-25.69,-60.203,152.871,0.9213057094313617
19.0166,128.171756,37.882556,3026.6600376,-23.125,-60.154,152.948,0.9213057094313617
19.0333,128.171766,37.882534,3021.6497352000006,-20.553,-60.088,153.012,0.9213057094313617
19.05,128.171776,37.882512,3016.6394328000006,-17.981,-60.007,153.066,0.9213057094313617
19.0666,128.171787,37.88249,3011.6291304000006,-15.418,-59.916,153.119,0.9213057094313617
19.0833,128.171797,37.882468,3006.6182184000004,-12.867,-59.82,153.179,0.9213057094313617
19.1,128.171807,37.882445,3001.6073064,-10.329,-59.721,153.248,0.9213057094313617
19.1166,128.171818,37.882423,2996.5963944,-7.801,-59.621,153.327,0.9213057094313617
19.1333,128.171829,37.8824,2991.5839584,-5.284,-59.544,153.423,0.9213057094313617
19.15,128.171839,37.882378,2986.5703032000006,-2.775,-59.515,153.533,0.9213057094313617
19.1666,128.17185,37.882355,2981.555124,-0.269,-59.559,153.654,0.9213057094313617
19.1833,128.171861,37.882333,2976.538116,2.242,-59.681,153.776,0.9213057094313617
19.2,128.171872,37.88231,2971.5186696,4.768,-59.849,153.891,0.9213057094313617
19.2166,128.171883,37.882288,2966.4973944,7.312,-60.031,153.996,0.9213057094313617
19.2333,128.171893,37.882265,2961.4727664,9.941,-60.193,154.103,0.9213057094313617
19.25,128.171904,37.882242,2956.4444808,12.646,-60.315,154.218,0.9213057094313617
19.2666,128.171915,37.88222,2951.4122328000003,15.424,-60.401,154.332,0.9213057094313617
19.2833,128.171926,37.882197,2946.3763272,18.266,-60.468,154.433,0.9213057094313617
19.3,128.171937,37.882174,2941.336764,21.157,-60.527,154.517,0.9213057094313617
19.3166,128.171948,37.882151,2936.2932384,24.075,-60.586,154.586,0.9213057094313617
19.3333,128.171959,37.882129,2931.2445312,27.047,-60.647,154.655,0.9213057094313617
19.35,128.17197,37.882106,2926.1903376,30.059,-60.709,154.73,0.9213057094313617
19.3666,128.171981,37.882083,2921.131572,33.106,-60.766,154.808,0.9213057094313617
19.3833,128.171992,37.882061,2916.0679296000003,36.184,-60.816,154.883,0.9213057094313617
19.4,128.172003,37.882038,2910.9994103999998,39.288,-60.859,154.954,0.9213057094313617
19.4166,128.172014,37.882015,2905.9260144000004,42.41,-60.898,155.02,0.9213057094313617
19.4333,128.172026,37.881992,2900.8483512,45.513,-60.915,155.121,0.9213057094313617
19.45,128.172037,37.88197,2895.7658112,48.589,-60.916,155.262,0.9213057094313617
19.4666,128.172048,37.881947,2890.6783944,51.651,-60.909,155.421,0.9213057094313617
19.4833,128.172059,37.881924,2885.5861008,54.715,-60.905,155.579,0.9213057094313617
19.5,128.172071,37.881901,2880.4892352000006,57.787,-60.906,155.724,0.9213057094313617
19.5166,128.172082,37.881879,2875.3877976000003,60.861,-60.912,155.86,0.9213057094313617
19.5333,128.172093,37.881856,2870.2827024000003,63.786,-60.904,156.029,0.9213057094313617
19.55,128.172104,37.881833,2865.1745592,66.519,-60.871,156.285,0.9213057094313617
19.5666,128.172116,37.88181,2860.0642824,69.029,-60.813,156.688,0.9213057094313617
19.5833,128.172127,37.881787,2854.9503480000003,71.372,-60.746,157.198,0.9213057094313617
19.6,128.172138,37.881765,2849.8324512,73.62,-60.686,157.754,0.9213057094313617
19.6166,128.17215,37.881742,2844.7102872000005,75.846,-60.64,158.296,0.9213057094313617
19.6333,128.172161,37.881719,2839.5859896,77.815,-60.586,158.866,0.9213057094313617
19.65,128.172172,37.881696,2834.4586440000003,79.501,-60.52,159.515,0.9213057094313617
19.6666,128.172183,37.881673,2829.3294696,80.919,-60.453,160.275,0.9213057094313617
19.6833,128.172194,37.88165,2824.1978568,82.161,-60.402,161.088,0.9213057094313617
19.7,128.172205,37.881627,2819.0628912,83.328,-60.375,161.887,0.9213057094313617
19.7166,128.172216,37.881604,2813.924268,84.505,-60.368,162.629,0.9213057094313617
19.7333,128.172227,37.88158,2808.7832064,85.495,-60.358,163.359,0.9213057094313617
19.75,128.172238,37.881557,2803.6394016,86.28,-60.338,164.128,0.9213057094313617
19.7666,128.172249,37.881534,2798.4937680000003,86.852,-60.318,164.988,0.9213057094313617
19.7833,128.172259,37.88151,2793.3456960000003,87.272,-60.31,165.902,0.9213057094313617
19.8,128.172269,37.881487,2788.1942712000005,87.632,-60.317,166.803,0.9213057094313617
19.8166,128.17228,37.881464,2783.0394936000002,88.004,-60.337,167.648,0.9213057094313617
19.8333,128.17229,37.88144,2777.8822776,88.264,-60.355,168.487,0.9213057094313617
19.85,128.172299,37.881417,2772.7217088,88.419,-60.365,169.337,0.9213057094313617
19.8666,128.172309,37.881393,2767.5587016,88.503,-60.375,170.183,0.9213057094313617
19.8833,128.172318,37.881369,2762.3923416000002,88.552,-60.39,171.003,0.9213057094313617
19.9,128.172328,37.881346,2757.2229336,88.594,-60.414,171.783,0.9213057094313617
19.9166,128.172337,37.881322,2752.0501728000004,88.645,-60.445,172.527,0.9213057094313617
19.9333,128.172346,37.881298,2746.8743640000002,88.663,-60.474,173.242,0.9213057094313617
19.95,128.172354,37.881275,2741.6955072,88.652,-60.5,173.937,0.9213057094313617
19.9666,128.172363,37.881251,2736.5129928,88.621,-60.524,174.617,0.9213057094313617
19.9833,128.172371,37.881227,2731.3277352000005,88.577,-60.551,175.281,0.9213057094313617
20.0,128.172379,37.881203,2726.13882,88.525,-60.581,175.93,0.9213057094313617
20.0166,128.172386,37.881179,2720.9468568,88.474,-60.613,176.565,0.9213057094313617
20.0333,128.172394,37.881155,2715.7515408,88.404,-60.645,177.186,0.9213057094313617
20.05,128.172401,37.881131,2710.5528719999998,88.321,-60.674,177.797,0.9213057094313617
20.0666,128.172408,37.881107,2705.3511552000004,88.229,-60.702,178.396,0.9213057094313617
20.0833,128.172415,37.881083,2700.1460856,88.132,-60.731,178.984,0.9213057094313617
20.1,128.172422,37.881059,2694.937968,88.032,-60.762,179.564,0.9213057094313617
20.1166,128.172428,37.881035,2689.7264976,87.932,-60.793,180.136,0.9213057094313617
20.1333,128.172434,37.881011,2684.5119792,87.943,-60.833,180.701,0.9213057094313617
20.15,128.17244,37.880987,2679.2938032,88.062,-60.88,181.26,0.9213057094313617
20.1666,128.172445,37.880963,2674.0719696,88.273,-60.928,181.812,0.9213057094313617
20.1833,128.172451,37.880939,2668.8461736000004,88.555,-60.971,182.358,0.9213057094313617
20.2,128.172456,37.880914,2663.6173296,88.887,-61.009,182.898,0.9213057094313617
20.2166,128.172461,37.88089,2658.384828,89.247,-61.045,183.433,0.9213057094313617
20.2333,128.172466,37.880866,2653.1489736000003,89.569,-61.078,183.964,0.9213057094313617
20.25,128.17247,37.880842,2647.9097664,89.846,-61.112,184.491,0.9213057094313617
20.2666,128.172474,37.880818,2642.6672064,90.084,-61.149,185.016,0.9213057094313617
20.2833,128.172478,37.880794,2637.4212936000004,90.292,-61.192,185.538,0.9213057094313617
20.3,128.172482,37.880769,2632.1717232,90.484,-61.239,186.06,0.9213057094313617
20.3166,128.172485,37.880745,2626.9184952,90.668,-61.289,186.581,0.9213057094313617
20.3333,128.172488,37.880721,2621.6616096000002,90.793,-61.335,187.103,0.9213057094313617
20.35,128.172491,37.880697,2616.4013712000005,90.863,-61.376,187.625,0.9213057094313617
20.3666,128.172494,37.880673,2611.13778,90.889,-61.417,188.148,0.9213057094313617
20.3833,128.172496,37.880649,2605.8705312,90.88,-61.461,188.67,0.9213057094313617
20.4,128.172498,37.880625,2600.5996248,90.847,-61.51,189.192,0.9213057094313617
20.4166,128.1725,37.880601,2595.3253656,90.8,-61.561,189.713,0.9213057094313617
20.4333,128.172501,37.880577,2590.0474488000004,90.718,-61.61,190.235,0.9213057094313617
20.45,128.172503,37.880553,2584.7661792,90.607,-61.655,190.759,0.9213057094313617
20.4666,128.172504,37.880529,2579.481252,90.475,-61.699,191.283,0.9213057094313617
20.4833,128.172504,37.880505,2574.1926672,90.326,-61.743,191.807,0.9213057094313617
20.5,128.172505,37.880481,2568.9010344000003,90.163,-61.788,192.33,0.9213057094313617
20.5166,128.172505,37.880457,2563.6057440000004,89.993,-61.834,192.853,0.9213057094313617
20.5333,128.172505,37.880433,2558.3071008,89.803,-61.878,193.377,0.9213057094313617
20.55,128.172505,37.880409,2553.0048,89.597,-61.92,193.902,0.9213057094313617
20.5666,128.172504,37.880385,2547.6994511999997,89.379,-61.96,194.426,0.9213057094313617
20.5833,128.172503,37.880362,2542.3907496,89.151,-61.999,194.951,0.9213057094313617
20.6,128.172502,37.880338,2537.079,88.916,-62.038,195.475,0.9213057094313617
20.6166,128.172501,37.880314,2531.7635928,88.676,-62.077,195.999,0.9213057094313617
20.6333,128.172499,37.880291,2526.4436136,88.341,-62.08,196.457,0.9213057094313617
20.65,128.172497,37.880267,2521.1205864000003,87.976,-62.051,196.783,0.9213057094313617
20.6666,128.172495,37.880243,2515.794816,87.607,-62.014,196.918,0.9213057094313617
20.6833,128.172492,37.88022,2510.4663024,87.263,-61.991,196.809,0.9213057094313617
20.7,128.17249,37.880196,2505.1356552,86.992,-61.99,196.403,0.9213057094313617
20.7166,128.172487,37.880173,2499.8019600000002,86.743,-62.004,195.78,0.9213057094313617
20.7333,128.172484,37.880149,2494.466436,86.465,-62.018,195.029,0.9213057094313617
20.75,128.17248,37.880126,2489.1293880000003,86.097,-62.027,194.235,0.9213057094313617
20.7666,128.172477,37.880103,2483.790816,85.568,-62.029,193.485,0.9213057094313617
20.7833,128.172473,37.880079,2478.4516344000003,84.8,-62.027,192.865,0.9213057094313617
20.8,128.172469,37.880056,2473.112148,83.729,-62.023,192.451,0.9213057094313617
20.8166,128.172464,37.880033,2467.7717472,82.358,-62.017,192.245,0.9213057094313617
20.8333,128.17246,37.880009,2462.4307368000004,80.75,-62.006,192.188,0.9213057094313617
20.85,128.172455,37.879986,2457.088812,78.974,-61.992,192.216,0.9213057094313617
20.8666,128.172451,37.879963,2451.7462776,77.097,-61.976,192.265,0.9213057094313617
20.8833,128.172446,37.879939,2446.4028288000004,75.182,-61.962,192.272,0.9213057094313617
20.9,128.172441,37.879916,2441.0590752000003,73.273,-61.957,192.194,0.9213057094313617
20.9166,128.172435,37.879893,2435.7150168000003,71.344,-61.958,192.063,0.9213057094313617
20.9333,128.17243,37.879869,2430.371568,69.335,-61.958,191.949,0.9213057094313617
20.95,128.172424,37.879846,2425.0290336,67.19,-61.944,191.92,0.9213057094313617
20.9666,128.172418,37.879823,2419.6874136,64.864,-61.903,192.028,0.9213057094313617
20.9833,128.172412,37.879799,2414.346708,62.407,-61.843,192.223,0.9213057094313617
21.0,128.172406,37.879776,2409.0069168,59.88,-61.775,192.44,0.9213057094313617
21.0166,128.1724,37.879752,2403.66804,57.345,-61.714,192.617,0.9213057094313617
21.0333,128.172394,37.879729,2398.330992,54.798,-61.643,192.811,0.9213057094313617
21.05,128.172387,37.879705,2392.9951632,52.208,-61.544,193.072,0.9213057094313617
21.0666,128.17238,37.879681,2387.6617728,49.57,-61.409,193.404,0.9213057094313617
21.0833,128.172374,37.879658,2382.330516,46.928,-61.253,193.756,0.9213057094313617
21.1,128.172367,37.879634,2377.0013928,44.322,-61.095,194.076,0.9213057094313617
21.1166,128.172359,37.87961,2371.6753176,41.767,-60.947,194.343,0.9213057094313617
21.1333,128.172352,37.879586,2366.3522904,39.416,-60.798,194.625,0.9213057094313617
21.15,128.172345,37.879562,2361.0323112,37.223,-60.625,194.961,0.9213057094313617
21.1666,128.172337,37.879538,2355.7156848,35.142,-60.393,195.353,0.9213057094313617
21.1833,128.172329,37.879514,2350.4018016000005,33.174,-60.109,195.752,0.9213057094313617
21.2,128.172322,37.87949,2345.0918808,31.31,-59.802,196.112,0.9213057094313617
21.2166,128.172314,37.879466,2339.7868368000004,29.52,-59.509,196.41,0.9213057094313617
21.2333,128.172306,37.879442,2334.48606,27.911,-59.216,196.719,0.9213057094313617
21.25,128.172297,37.879417,2329.1907696000003,26.432,-58.901,197.069,0.9213057094313617
21.2666,128.172289,37.879393,2323.8997464,25.073,-58.548,197.437,0.9213057094313617
21.2833,128.17228,37.879368,2318.6126856,23.85,-58.174,197.77,0.9213057094313617
21.3,128.172272,37.879343,2313.3323304,22.752,-57.807,198.042,0.9213057094313617
21.3166,128.172263,37.879318,2308.0586808000003,21.726,-57.462,198.258,0.9213057094313617
21.3333,128.172254,37.879293,2302.7908224000003,20.812,-57.127,198.469,0.9213057094313617
21.35,128.172245,37.879268,2297.5293648,19.971,-56.794,198.693,0.9213057094313617
21.3666,128.172236,37.879243,2292.2736984,19.201,-56.463,198.912,0.9213057094313617
21.3833,128.172227,37.879217,2287.0259568,18.511,-56.136,199.105,0.9213057094313617
21.4,128.172217,37.879192,2281.7858352000003,17.891,-55.818,199.265,0.9213057094313617
21.4166,128.172207,37.879166,2276.5542480000004,17.312,-55.509,199.398,0.9213057094313617
21.4333,128.172198,37.879141,2271.3296712,16.791,-55.21,199.524,0.9213057094313617
21.45,128.172188,37.879115,2266.1130192,16.305,-54.921,199.652,0.9213057094313617
21.4666,128.172178,37.879089,2260.9055112,15.849,-54.637,199.778,0.9213057094313617
21.4833,128.172168,37.879062,2255.7068424000004,15.426,-54.357,199.893,0.9213057094313617
21.5,128.172157,37.879036,2250.5176224,15.035,-54.08,199.994,0.9213057094313617
21.5166,128.172147,37.87901,2245.3384608,14.665,-53.807,200.083,0.9213057094313617
21.5333,128.172136,37.878983,2240.1702720000003,14.217,-53.536,200.152,0.9213057094313617
21.55,128.172125,37.878956,2235.0136656,13.688,-53.267,200.207,0.9213057094313617
21.5666,128.172115,37.878929,2229.869556,13.083,-53.002,200.259,0.9213057094313617
21.5833,128.172103,37.878902,2224.7367240000003,12.415,-52.74,200.318,0.9213057094313617
21.6,128.172092,37.878875,2219.6148648000003,11.709,-52.481,200.381,0.9213057094313617
21.6166,128.172081,37.878847,2214.5042832000004,10.994,-52.225,200.441,0.9213057094313617
21.6333,128.172069,37.87882,2209.4043696000003,10.345,-51.97,200.5,0.9213057094313617
21.65,128.172058,37.878792,2204.3148192,9.765,-51.717,200.555,0.9213057094313617
21.6666,128.172046,37.878764,2199.2359368,9.246,-51.465,200.6,0.9213057094313617
21.6833,128.172034,37.878736,2194.1689416,8.773,-51.213,200.632,0.9213057094313617
21.7,128.172022,37.878708,2189.1141384000002,8.325,-50.962,200.655,0.9213057094313617
21.7166,128.17201,37.87868,2184.0712224,7.887,-50.712,200.671,0.9213057094313617
21.7333,128.171998,37.878651,2179.0386696,7.497,-50.466,200.693,0.9213057094313617
21.75,128.171986,37.878622,2174.0170896,7.152,-50.222,200.72,0.9213057094313617
21.7666,128.171973,37.878594,2169.0080064,6.848,-49.979,200.746,0.9213057094313617
21.7833,128.171961,37.878565,2164.0108104,6.584,-49.737,200.763,0.9213057094313617
21.8,128.171948,37.878536,2159.0258064,6.351,-49.495,200.77,0.9213057094313617
21.8166,128.171935,37.878506,2154.053604,6.131,-49.254,200.772,0.9213057094313617
21.8333,128.171923,37.878477,2149.0926792,5.933,-49.015,200.775,0.9213057094313617
21.85,128.17191,37.878447,2144.144556,5.751,-48.777,200.782,0.9213057094313617
21.8666,128.171896,37.878418,2139.2092344000002,5.582,-48.541,200.791,0.9213057094313617
21.8833,128.171883,37.878388,2134.2867144,5.429,-48.304,200.797,0.9213057094313617
21.9,128.17187,37.878358,2129.3773008,5.29,-48.068,200.799,0.9213057094313617
21.9166,128.171857,37.878327,2124.4809936,5.159,-47.833,200.797,0.9213057094313617
21.9333,128.171843,37.878297,2119.5974880000003,5.04,-47.598,200.795,0.9213057094313617
21.95,128.171829,37.878266,2114.7276984,4.928,-47.365,200.795,0.9213057094313617
21.9666,128.171816,37.878236,2109.8710152000003,4.821,-47.131,200.796,0.9213057094313617
21.9833,128.171802,37.878205,2105.028048,4.72,-46.898,200.796,0.9213057094313617
22.0,128.171788,37.878174,2100.1987968000003,4.624,-46.665,200.794,0.9213057094313617
22.0166,128.171774,37.878143,2095.3832616,4.533,-46.432,200.791,0.9213057094313617
22.0333,128.17176,37.878111,2090.5814424,4.449,-46.2,200.787,0.9213057094313617
22.05,128.171745,37.87808,2085.793644,4.368,-45.968,200.785,0.9213057094313617
22.0666,128.171731,37.878048,2081.0198664000004,4.291,-45.737,200.782,0.9213057094313617
22.0833,128.171717,37.878016,2076.2604144,4.218,-45.505,200.78,0.9213057094313617
22.1,128.171702,37.877984,2071.515288,4.148,-45.273,200.776,0.9213057094313617
22.1166,128.171687,37.877952,2066.7844872,4.08,-45.042,200.772,0.9213057094313617
22.1333,128.171673,37.87792,2062.068012,4.016,-44.811,200.768,0.9213057094313617
22.15,128.171658,37.877888,2057.3661672000003,3.955,-44.58,200.765,0.9213057094313617
22.1666,128.171643,37.877855,2052.6789528000004,3.896,-44.349,200.761,0.9213057094313617
22.1833,128.171628,37.877822,2048.0066736,3.84,-44.118,200.757,0.9213057094313617
22.2,128.171613,37.877789,2043.3490248,3.787,-43.887,200.753,0.9213057094313617
22.2166,128.171597,37.877756,2038.7066160000002,3.734,-43.657,200.749,0.9213057094313617
22.2333,128.171582,37.877723,2034.0791424000001,3.685,-43.426,200.745,0.9213057094313617
22.25,128.171567,37.87769,2029.466604,3.638,-43.196,200.741,0.9213057094313617
22.2666,128.171551,37.877656,2024.8696104,3.592,-42.965,200.737,0.9213057094313617
22.2833,128.171536,37.877623,2020.2878568,3.549,-42.735,200.733,0.9213057094313617
22.3,128.17152,37.877589,2015.7213432,3.507,-42.504,200.729,0.9213057094313617
22.3166,128.171504,37.877555,2011.1706792,3.466,-42.274,200.725,0.9213057094313617
22.3333,128.171488,37.877521,2006.6352552,3.427,-42.043,200.72,0.9213057094313617
