Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181887,37.916591,1806.4423104000002,39.466,11.046,2.931,1.0
0.8166,128.181888,37.916632,1806.7541208000002,40.949,11.272,3.184,1.0
0.8333,128.181889,37.916673,1807.078428,42.278,11.51,3.452,1.0
0.85,128.18189,37.916714,1807.4155368000002,43.473,11.765,3.735,1.0
0.8666,128.181891,37.916755,1807.7663616000002,44.555,12.027,4.033,1.0
0.8833,128.181893,37.916796,1808.1312072000003,45.543,12.283,4.344,1.0
0.9,128.181894,37.916837,1808.5079400000002,46.455,12.528,4.665,1.0
0.9166,128.181896,37.916878,1808.8962552,47.31,12.759,4.992,1.0
0.9333,128.181898,37.916919,1809.2970672000001,48.117,12.978,5.325,1.0
0.95,128.1819,37.916959,1809.708852,48.89,13.187,5.661,1.0
0.9666,128.181902,37.917,1810.1319144,49.641,13.387,5.999,1.0
0.9833,128.181905,37.917041,1810.5659496,50.375,13.579,6.339,1.0
1.0,128.181907,37.917082,1811.0106528000001,51.099,13.763,6.681,1.0
1.0166,128.18191,37.917123,1811.4663288000002,51.817,13.94,7.025,1.0
1.0333,128.181913,37.917163,1811.933892,52.472,14.116,7.364,1.0
1.05,128.181916,37.917204,1812.4133424000001,53.066,14.291,7.699,1.0
1.0666,128.181919,37.917245,1812.9055944000002,53.607,14.464,8.032,1.0
1.0833,128.181923,37.917285,1813.4097336,54.101,14.63,8.365,1.0
1.1,128.181926,37.917326,1813.9254552,54.556,14.789,8.7,1.0
1.1166,128.18193,37.917366,1814.4524544,54.98,14.941,9.036,1.0
1.1333,128.181934,37.917407,1814.9916456,55.37,15.089,9.372,1.0
1.15,128.181938,37.917447,1815.5418096000003,55.733,15.234,9.708,1.0
1.1666,128.181943,37.917488,1816.1029464,56.074,15.375,10.044,1.0
1.1833,128.181947,37.917528,1816.6753608,56.398,15.513,10.379,1.0
1.2,128.181952,37.917569,1817.2584432,56.708,15.648,10.714,1.0
1.2166,128.181957,37.917609,1817.8524984,57.007,15.779,11.049,1.0
1.2333,128.181962,37.917649,1818.4572216000001,57.296,15.907,11.384,1.0
1.25,128.181967,37.91769,1819.072308,57.577,16.034,11.717,1.0
1.2666,128.181973,37.91773,1819.6983672000001,57.851,16.158,12.05,1.0
1.2833,128.181979,37.91777,1820.3344848,58.119,16.279,12.381,1.0
1.3,128.181984,37.91781,1820.9812704,58.383,16.399,12.712,1.0
1.3166,128.181991,37.91785,1821.6384192,58.642,16.516,13.042,1.0
1.3333,128.181997,37.917891,1822.3065408,58.892,16.632,13.371,1.0
1.35,128.182003,37.917931,1822.984416,59.133,16.747,13.698,1.0
1.3666,128.18201,37.917971,1823.6729592000002,59.367,16.86,14.024,1.0
1.3833,128.182017,37.918011,1824.3718656,59.593,16.972,14.35,1.0
1.4,128.182024,37.91805,1825.0805255999999,59.814,17.082,14.675,1.0
1.4166,128.182032,37.91809,1825.7995488000001,60.028,17.19,14.999,1.0
1.4333,128.182039,37.91813,1826.52924,60.231,17.297,15.322,1.0
1.45,128.182047,37.91817,1827.2689896,60.423,17.405,15.644,1.0
1.4666,128.182055,37.91821,1828.0187976,60.606,17.511,15.965,1.0
1.4833,128.182063,37.918249,1828.7783592,60.779,17.616,16.286,1.0
1.5,128.182071,37.918289,1829.548284,60.945,17.72,16.606,1.0
1.5166,128.18208,37.918328,1830.3279624000002,61.105,17.823,16.926,1.0
1.5333,128.182089,37.918368,1831.1161752,61.273,17.921,17.248,1.0
1.55,128.182098,37.918407,1831.9141416,61.451,18.015,17.57,1.0
1.5666,128.182107,37.918447,1832.721252,61.64,18.106,17.893,1.0
1.5833,128.182116,37.918486,1833.5378112,61.839,18.195,18.217,1.0
1.6,128.182126,37.918525,1834.3635144,62.048,18.285,18.539,1.0
1.6166,128.182136,37.918564,1835.1980568000001,62.264,18.374,18.861,1.0
1.6333,128.182146,37.918604,1836.0420480000002,62.484,18.463,19.182,1.0
1.65,128.182156,37.918643,1836.8951832000002,62.708,18.552,19.502,1.0
1.6666,128.182166,37.918682,1837.7574624000001,62.933,18.641,19.822,1.0
1.6833,128.182177,37.918721,1838.6288856,63.158,18.728,20.141,1.0
1.7,128.182188,37.918759,1839.509148,63.382,18.815,20.46,1.0
1.7166,128.182199,37.918798,1840.3985544,63.605,18.901,20.779,1.0
1.7333,128.18221,37.918837,1841.2968,63.825,18.987,21.098,1.0
1.75,128.182221,37.918876,1842.2038848,64.041,19.072,21.416,1.0
1.7666,128.182233,37.918914,1843.1198088,64.254,19.156,21.735,1.0
1.7833,128.182245,37.918953,1844.0442672000001,64.464,19.24,22.053,1.0
1.8,128.182257,37.918991,1844.9775648000002,64.671,19.322,22.372,1.0
1.8166,128.182269,37.91903,1845.9193968000002,64.875,19.403,22.691,1.0
1.8333,128.182282,37.919068,1846.870068,65.071,19.485,23.01,1.0
1.85,128.182295,37.919107,1847.8292736,65.261,19.566,23.329,1.0
1.8666,128.182307,37.919145,1848.7967088,65.444,19.647,23.648,1.0
1.8833,128.182321,37.919183,1849.7726784000001,65.622,19.728,23.966,1.0
1.9,128.182334,37.919221,1850.7571824,65.794,19.807,24.285,1.0
1.9166,128.182348,37.919259,1851.7496112000001,65.961,19.886,24.605,1.0
1.9333,128.182361,37.919297,1852.7508792,66.118,19.965,24.924,1.0
1.95,128.182375,37.919334,1853.7600720000003,66.266,20.044,25.243,1.0
1.9666,128.18239,37.919372,1854.7774944,66.405,20.123,25.562,1.0
1.9833,128.182404,37.91941,1855.8031464,66.537,20.202,25.881,1.0
2.0,128.182419,37.919447,1856.837028,66.661,20.28,26.201,1.0
2.0166,128.182433,37.919485,1857.8785296,66.781,20.357,26.521,1.0
2.0333,128.182448,37.919522,1858.9288704,66.888,20.435,26.841,1.0
2.05,128.182464,37.91956,1859.9868312000003,66.986,20.514,27.161,1.0
2.0666,128.182479,37.919597,1861.0527168,67.075,20.593,27.48,1.0
2.0833,128.182495,37.919634,1862.1265272,67.155,20.672,27.8,1.0
2.1,128.182511,37.919671,1863.2082624,67.229,20.75,28.12,1.0
2.1166,128.182527,37.919708,1864.2976176000002,67.297,20.828,28.441,1.0
2.1333,128.182543,37.919745,1865.3955072,67.354,20.907,28.761,1.0
2.15,128.18256,37.919781,1866.500712,67.401,20.986,29.081,1.0
2.1666,128.182577,37.919818,1867.6141464,67.439,21.066,29.401,1.0
2.1833,128.182594,37.919855,1868.7352008,67.47,21.147,29.721,1.0
2.2,128.182611,37.919891,1869.8638752000002,67.494,21.227,30.042,1.0
2.2166,128.182628,37.919927,1871.0001696000002,67.513,21.308,30.362,1.0
2.2333,128.182646,37.919964,1872.1446936000002,67.522,21.389,30.683,1.0
2.25,128.182664,37.92,1873.2965328,67.523,21.471,31.003,1.0
2.2666,128.182682,37.920036,1874.4562968000002,67.517,21.554,31.324,1.0
2.2833,128.1827,37.920072,1875.6236808,67.505,21.638,31.644,1.0
2.3,128.182718,37.920108,1876.7989896000001,67.486,21.722,31.965,1.0
2.3166,128.182737,37.920143,1877.9816136000002,67.464,21.806,32.285,1.0
2.3333,128.182756,37.920179,1879.1718576,67.44,21.895,32.604,1.0
2.35,128.182775,37.920214,1880.3697216,67.417,21.99,32.92,1.0
2.3666,128.182794,37.92025,1881.5752056000001,67.391,22.088,33.236,1.0
2.3833,128.182814,37.920285,1882.7883096000003,67.359,22.188,33.551,1.0
2.4,128.182833,37.92032,1884.0093384,67.321,22.289,33.866,1.0
2.4166,128.182853,37.920355,1885.2379872000001,67.276,22.39,34.181,1.0
2.4333,128.182873,37.92039,1886.4742560000002,67.227,22.494,34.495,1.0
2.45,128.182893,37.920425,1887.7181448000001,67.172,22.599,34.809,1.0
2.4666,128.182914,37.92046,1888.9699584000002,67.113,22.706,35.123,1.0
2.4833,128.182935,37.920495,1890.2293920000002,67.049,22.815,35.436,1.0
2.5,128.182955,37.920529,1891.4967504,66.98,22.923,35.75,1.0
2.5166,128.182977,37.920564,1892.7717288000001,66.907,23.032,36.063,1.0
2.5333,128.182998,37.920598,1894.054632,66.829,23.142,36.375,1.0
2.55,128.183019,37.920632,1895.3451552,66.747,23.253,36.687,1.0
2.5666,128.183041,37.920666,1896.6436032000001,66.661,23.365,36.998,1.0
2.5833,128.183063,37.9207,1897.9496712,66.572,23.478,37.308,1.0
2.6,128.183085,37.920734,1899.2636640000003,66.479,23.591,37.618,1.0
2.6166,128.183107,37.920768,1900.5855816,66.383,23.705,37.927,1.0
2.6333,128.183129,37.920801,1901.9151192000002,66.286,23.82,38.235,1.0
2.65,128.183152,37.920835,1903.2528864,66.186,23.935,38.543,1.0
2.6666,128.183175,37.920868,1904.5982736,66.084,24.052,38.85,1.0
2.6833,128.183198,37.920901,1905.9518904,65.981,24.169,39.157,1.0
2.7,128.183221,37.920934,1907.3131272,65.876,24.287,39.463,1.0
2.7166,128.183244,37.920967,1908.6825936000002,65.769,24.406,39.768,1.0
2.7333,128.183267,37.921,1910.0596800000003,65.661,24.526,40.073,1.0
2.75,128.183291,37.921033,1911.4449960000002,65.554,24.646,40.378,1.0
2.7666,128.183315,37.921065,1912.8382368000002,65.446,24.768,40.681,1.0
2.7833,128.183339,37.921098,1914.2394024,65.338,24.89,40.984,1.0
2.8,128.183363,37.92113,1915.6487976,65.23,25.013,41.287,1.0
2.8166,128.183387,37.921162,1917.0664224,65.12,25.137,41.589,1.0
2.8333,128.183412,37.921194,1918.4916672000002,65.012,25.261,41.89,1.0
2.85,128.183437,37.921226,1919.9254464,64.905,25.386,42.191,1.0
2.8666,128.183462,37.921258,1921.3671504000001,64.798,25.512,42.492,1.0
2.8833,128.183487,37.92129,1922.817084,64.691,25.639,42.792,1.0
2.9,128.183512,37.921321,1924.2749424,64.585,25.767,43.091,1.0
2.9166,128.183537,37.921353,1925.7413352,64.478,25.895,43.39,1.0
2.9333,128.183563,37.921384,1927.2156528000003,64.373,26.024,43.688,1.0
2.95,128.183588,37.921415,1928.6985048000001,64.269,26.153,43.986,1.0
2.9666,128.183614,37.921446,1930.1892816,64.165,26.284,44.284,1.0
2.9833,128.18364,37.921477,1931.6885928,64.063,26.415,44.581,1.0
3.0,128.183666,37.921507,1933.1961336,63.96,26.546,44.878,1.0
3.0166,128.183693,37.921538,1934.711904,63.858,26.679,45.174,1.0
3.0333,128.183719,37.921568,1936.235904,63.757,26.812,45.47,1.0
3.05,128.183746,37.921599,1937.7684384000002,63.658,26.945,45.766,1.0
3.0666,128.183773,37.921629,1939.3092024000002,63.56,27.079,46.061,1.0
3.0833,128.183799,37.921659,1940.8581960000001,63.463,27.214,46.356,1.0
3.1,128.183827,37.921689,1942.4160288000003,63.367,27.349,46.65,1.0
3.1166,128.183854,37.921718,1943.9817864000001,63.271,27.485,46.945,1.0
3.1333,128.183881,37.921748,1945.5560784000002,63.178,27.621,47.239,1.0
3.15,128.183909,37.921777,1947.1389048,63.086,27.758,47.532,1.0
3.1666,128.183936,37.921807,1948.7299608,62.996,27.895,47.826,1.0
3.1833,128.183964,37.921836,1950.329856,62.908,28.033,48.119,1.0
3.2,128.183992,37.921865,1951.9379808,62.821,28.172,48.412,1.0
3.2166,128.18402,37.921894,1953.5543352000002,62.735,28.311,48.704,1.0
3.2333,128.184048,37.921922,1955.1795288000003,62.651,28.45,48.997,1.0
3.25,128.184077,37.921951,1956.812952,62.569,28.59,49.289,1.0
3.2666,128.184105,37.921979,1958.4549096000003,62.489,28.73,49.581,1.0
3.2833,128.184134,37.922008,1960.1054016000003,62.41,28.87,49.873,1.0
3.3,128.184163,37.922036,1961.7647328,62.333,29.012,50.164,1.0
3.3166,128.184191,37.922064,1963.4322936,62.257,29.153,50.456,1.0
3.3333,128.18422,37.922092,1965.1083888,62.183,29.295,50.747,1.0
3.35,128.18425,37.922119,1966.7930184000002,62.112,29.437,51.038,1.0
3.3666,128.184279,37.922147,1968.4861824,62.042,29.58,51.329,1.0
3.3833,128.184308,37.922174,1970.1878808000001,61.974,29.723,51.62,1.0
3.4,128.184338,37.922201,1971.8984184,61.907,29.866,51.911,1.0
3.4166,128.184367,37.922228,1973.6171856,61.841,30.01,52.202,1.0
3.4333,128.184397,37.922255,1975.3444872,61.778,30.154,52.493,1.0
3.45,128.184427,37.922282,1977.080628,61.716,30.298,52.783,1.0
3.4666,128.184457,37.922309,1978.8253032,61.656,30.442,53.074,1.0
3.4833,128.184487,37.922335,1980.5785128000002,61.598,30.587,53.364,1.0
3.5,128.184517,37.922361,1982.3402568000001,61.541,30.732,53.655,1.0
3.5166,128.184547,37.922388,1984.1105352000002,61.485,30.877,53.945,1.0
3.5333,128.184578,37.922414,1985.8893480000002,61.432,31.023,54.236,1.0
3.55,128.184608,37.922439,1987.6770000000001,61.381,31.169,54.526,1.0
3.5666,128.184639,37.922465,1989.4731864,61.332,31.315,54.817,1.0
3.5833,128.18467,37.922491,1991.2776024000002,61.284,31.461,55.108,1.0
3.6,128.184701,37.922516,1993.0908576,61.238,31.608,55.398,1.0
3.6166,128.184732,37.922541,1994.9126472,61.194,31.755,55.689,1.0
3.6333,128.184763,37.922566,1996.7429712,61.151,31.902,55.979,1.0
3.65,128.184794,37.922591,1998.5821344,61.111,32.049,56.27,1.0
3.6666,128.184825,37.922616,2000.4295272000002,61.073,32.196,56.561,1.0
3.6833,128.184857,37.922641,2002.2854544000002,61.036,32.344,56.852,1.0
3.7,128.184888,37.922665,2004.1502208000002,61.001,32.491,57.143,1.0
3.7166,128.18492,37.922689,2006.0232168,60.967,32.639,57.434,1.0
3.7333,128.184951,37.922713,2007.905052,60.936,32.787,57.726,1.0
3.75,128.184983,37.922737,2009.7951168,60.907,32.935,58.017,1.0
3.7666,128.185015,37.922761,2011.6940208,60.88,33.083,58.309,1.0
3.7833,128.185047,37.922785,2013.6011544,60.855,33.231,58.601,1.0
3.8,128.185079,37.922808,2015.5168224,60.832,33.379,58.893,1.0
3.8166,128.185111,37.922832,2017.4410248000002,60.81,33.527,59.185,1.0
3.8333,128.185143,37.922855,2019.3737616,60.791,33.676,59.478,1.0
3.85,128.185175,37.922878,2021.3150328000002,60.774,33.824,59.771,1.0
3.8666,128.185208,37.9229,2023.2645336,60.759,33.972,60.064,1.0
3.8833,128.18524,37.922923,2025.2225687999999,60.746,34.12,60.357,1.0
3.9,128.185273,37.922946,2027.1891384,60.734,34.269,60.65,1.0
3.9166,128.185305,37.922968,2029.1642424000001,60.724,34.417,60.944,1.0
3.9333,128.185338,37.92299,2031.147576,60.717,34.566,61.238,1.0
3.95,128.185371,37.923012,2033.1391392000003,60.711,34.714,61.533,1.0
3.9666,128.185403,37.923034,2035.1395416,60.707,34.862,61.827,1.0
3.9833,128.185436,37.923056,2037.1478688,60.705,35.01,62.122,1.0
4.0,128.185469,37.923077,2039.1647304,60.705,35.158,62.418,1.0
4.0166,128.185502,37.923099,2041.1901264,60.706,35.306,62.713,1.0
4.0333,128.185535,37.92312,2043.2234472,60.709,35.454,63.009,1.0
4.05,128.185568,37.923141,2045.2653024,60.715,35.602,63.306,1.0
4.0666,128.185602,37.923162,2047.3153872,60.722,35.75,63.603,1.0
4.0833,128.185635,37.923183,2049.3740064,60.731,35.897,63.9,1.0
4.1,128.185668,37.923203,2051.4405504,60.741,36.045,64.198,1.0
4.1166,128.185702,37.923223,2053.5156288000003,60.753,36.192,64.496,1.0
4.1333,128.185735,37.923244,2055.598632,60.767,36.339,64.794,1.0
4.15,128.185769,37.923264,2057.6898648,60.783,36.486,65.093,1.0
4.1666,128.185802,37.923284,2059.7893272,60.801,36.633,65.393,1.0
4.1833,128.185836,37.923303,2061.8970192,60.821,36.78,65.693,1.0
4.2,128.18587,37.923323,2064.012636,60.843,36.926,65.993,1.0
4.2166,128.185903,37.923342,2066.1364823999997,60.866,37.073,66.294,1.0
4.2333,128.185937,37.923362,2068.2685584,60.891,37.219,66.595,1.0
4.25,128.185971,37.923381,2070.4085592,60.918,37.364,66.897,1.0
4.2666,128.186005,37.923399,2072.5564848,60.947,37.51,67.199,1.0
4.2833,128.186039,37.923418,2074.71264,60.978,37.655,67.502,1.0
4.3,128.186073,37.923437,2076.87672,61.01,37.801,67.806,1.0
4.3166,128.186107,37.923455,2079.0487248,61.044,37.946,68.11,1.0
4.3333,128.186141,37.923473,2081.2286544,61.081,38.09,68.414,1.0
4.35,128.186175,37.923491,2083.4165088,61.119,38.235,68.719,1.0
4.3666,128.186209,37.923509,2085.6122880000003,61.159,38.379,69.025,1.0
4.3833,128.186244,37.923527,2087.8156872,61.201,38.522,69.331,1.0
4.4,128.186278,37.923545,2090.027316,61.245,38.666,69.638,1.0
4.4166,128.186312,37.923562,2092.2465648,61.29,38.809,69.946,1.0
4.4333,128.186347,37.923579,2094.4734336,61.338,38.952,70.254,1.0
4.45,128.186381,37.923596,2096.708532,61.387,39.095,70.563,1.0
4.4666,128.186415,37.923613,2098.9509456,61.438,39.237,70.872,1.0
4.4833,128.18645,37.92363,2101.201284,61.491,39.379,71.182,1.0
4.5,128.186484,37.923646,2103.4589376000004,61.545,39.52,71.493,1.0
4.5166,128.186519,37.923663,2105.724516,61.601,39.662,71.804,1.0
4.5333,128.186553,37.923679,2107.9977144,61.659,39.802,72.116,1.0
4.55,128.186588,37.923695,2110.2785328,61.718,39.943,72.429,1.0
4.5666,128.186622,37.923711,2112.5669712,61.78,40.083,72.742,1.0
4.5833,128.186657,37.923727,2114.8627248000003,61.843,40.223,73.056,1.0
4.6,128.186692,37.923742,2117.1660984,61.907,40.362,73.371,1.0
4.6166,128.186726,37.923758,2119.4767872,61.973,40.501,73.686,1.0
4.6333,128.186761,37.923773,2121.7950960000003,62.041,40.64,74.003,1.0
4.65,128.186796,37.923788,2124.12072,62.111,40.778,74.32,1.0
4.6666,128.18683,37.923803,2126.4536592,62.183,40.916,74.637,1.0
4.6833,128.186865,37.923818,2128.7939136,62.256,41.053,74.956,1.0
4.7,128.1869,37.923832,2131.1414832,62.33,41.19,75.275,1.0
4.7166,128.186935,37.923846,2133.496368,62.407,41.326,75.595,1.0
4.7333,128.186969,37.923861,2135.8582632,62.485,41.462,75.916,1.0
4.75,128.187004,37.923875,2138.2274736,62.565,41.598,76.237,1.0
4.7666,128.187039,37.923889,2140.6039992,62.647,41.733,76.56,1.0
4.7833,128.187074,37.923902,2142.9875352,62.73,41.867,76.883,1.0
4.8,128.187109,37.923916,2145.3780816,62.815,42.001,77.207,1.0
4.8166,128.187143,37.923929,2147.7759432000003,62.902,42.135,77.532,1.0
4.8333,128.187178,37.923942,2150.1805104,62.991,42.268,77.857,1.0
4.85,128.187213,37.923955,2152.5923928,63.081,42.4,78.184,1.0
4.8666,128.187248,37.923968,2155.0109808,63.174,42.533,78.511,1.0
4.8833,128.187283,37.923981,2157.4365792,63.268,42.664,78.839,1.0
4.9,128.187318,37.923994,2159.8688832000003,63.363,42.795,79.168,1.0
4.9166,128.187353,37.924006,2162.3081976,63.46,42.926,79.498,1.0
4.9333,128.187387,37.924018,2164.7542176,63.559,43.056,79.828,1.0
4.95,128.187422,37.92403,2167.207248,63.659,43.185,80.16,1.0
4.9666,128.187457,37.924042,2169.6666792,63.762,43.314,80.492,1.0
4.9833,128.187492,37.924054,2172.1328160000003,63.866,43.442,80.826,1.0
5.0,128.187527,37.924065,2174.6059632,63.972,43.57,81.16,1.0
5.0166,128.187562,37.924077,2177.0852064,64.079,43.697,81.495,1.0
5.0333,128.187596,37.924088,2179.57146,64.188,43.824,81.831,1.0
5.05,128.187631,37.924099,2182.0638096000002,64.299,43.95,82.168,1.0
5.0666,128.187666,37.92411,2184.5628648,64.412,44.075,82.505,1.0
5.0833,128.187701,37.92412,2187.0686256,64.527,44.2,82.844,1.0
5.1,128.187736,37.924131,2189.5804824,64.643,44.324,83.184,1.0
5.1166,128.18777,37.924141,2192.0987400000004,64.76,44.448,83.524,1.0
5.1333,128.187805,37.924152,2194.6233984,64.88,44.571,83.866,1.0
5.15,128.18784,37.924162,2197.1541528000002,65.001,44.693,84.208,1.0
5.1666,128.187875,37.924171,2199.691308,65.123,44.815,84.552,1.0
5.1833,128.187909,37.924181,2202.2345592,65.248,44.936,84.896,1.0
5.2,128.187944,37.924191,2204.7839064,65.373,45.056,85.241,1.0
5.2166,128.187979,37.9242,2207.3396544,65.5,45.176,85.588,1.0
5.2333,128.188013,37.924209,2209.9011936,65.629,45.295,85.935,1.0
5.25,128.188048,37.924218,2212.4688288,65.759,45.413,86.283,1.0
5.2666,128.188083,37.924227,2215.04256,65.891,45.531,86.632,1.0
5.2833,128.188117,37.924236,2217.6220824,66.025,45.648,86.982,1.0
5.3,128.188152,37.924244,2220.2077008,66.16,45.764,87.333,1.0
5.3166,128.188186,37.924253,2222.7991104000002,66.297,45.88,87.685,1.0
5.3333,128.188221,37.924261,2225.3963112,66.435,45.995,88.038,1.0
5.35,128.188255,37.924269,2227.9993032,66.575,46.109,88.392,1.0
5.3666,128.18829,37.924277,2230.6077816,66.716,46.223,88.747,1.0
5.3833,128.188324,37.924285,2233.2220512000004,66.859,46.336,89.104,1.0
5.4,128.188359,37.924292,2235.842112,67.003,46.448,89.461,1.0
5.4166,128.188393,37.9243,2238.4676592,67.149,46.559,89.818,1.0
5.4333,128.188427,37.924307,2241.0986928,67.296,46.67,90.177,1.0
5.45,128.188462,37.924314,2243.7355176,67.445,46.78,90.537,1.0
5.4666,128.188496,37.924321,2246.377524,67.596,46.889,90.898,1.0
5.4833,128.18853,37.924328,2249.0250168000002,67.748,46.997,91.26,1.0
5.5,128.188564,37.924334,2251.6776912,67.901,47.105,91.623,1.0
5.5166,128.188598,37.924341,2254.3361568,68.056,47.211,91.987,1.0
5.5333,128.188633,37.924347,2256.9994992,68.212,47.318,92.352,1.0
5.55,128.188667,37.924353,2259.6680232000003,68.37,47.423,92.718,1.0
5.5666,128.188701,37.924359,2262.3420336,68.529,47.527,93.085,1.0
5.5833,128.188735,37.924365,2265.0209208,68.69,47.631,93.453,1.0
5.6,128.188769,37.92437,2267.7052944,68.852,47.734,93.822,1.0
5.6166,128.188802,37.924376,2270.39424,69.015,47.836,94.192,1.0
5.6333,128.188836,37.924381,2273.0883672,69.18,47.937,94.563,1.0
5.65,128.18887,37.924386,2275.787676,69.346,48.038,94.935,1.0
5.6666,128.188904,37.924391,2278.4915568,69.514,48.137,95.308,1.0
5.6833,128.188938,37.924396,2281.2006192,69.683,48.236,95.682,1.0
5.7,128.188971,37.924401,2283.9142536,69.854,48.334,96.057,1.0
5.7166,128.189005,37.924405,2286.6327648,70.026,48.431,96.433,1.0
5.7333,128.189038,37.924409,2289.355848,70.2,48.527,96.81,1.0
5.75,128.189072,37.924414,2292.0838080000003,70.375,48.622,97.187,1.0
5.7666,128.189105,37.924418,2294.8163400000003,70.552,48.717,97.566,1.0
5.7833,128.189139,37.924421,2297.553444,70.73,48.81,97.946,1.0
5.8,128.189172,37.924425,2300.29512,70.909,48.903,98.327,1.0
5.8166,128.189205,37.924429,2303.041368,71.089,48.995,98.709,1.0
5.8333,128.189239,37.924432,2305.7918832,71.271,49.086,99.091,1.0
5.85,128.189272,37.924435,2308.5469704,71.455,49.176,99.475,1.0
5.8666,128.189305,37.924438,2311.3063248,71.64,49.265,99.86,1.0
5.8833,128.189338,37.924441,2314.0699464,71.826,49.354,100.245,1.0
5.9,128.189371,37.924444,2316.8378352,72.013,49.441,100.632,1.0
5.9166,128.189404,37.924447,2319.6099912,72.201,49.527,101.019,1.0
5.9333,128.189437,37.924449,2322.3861096,72.391,49.613,101.408,1.0
5.95,128.18947,37.924451,2325.1664952,72.582,49.698,101.797,1.0
5.9666,128.189502,37.924453,2327.951148,72.775,49.781,102.188,1.0
5.9833,128.189535,37.924455,2330.7394584000003,72.968,49.864,102.579,1.0
6.0,128.189568,37.924457,2333.532036,73.163,49.946,102.971,1.0
6.0166,128.1896,37.924459,2336.328576,73.359,50.027,103.364,1.0
6.0333,128.189633,37.92446,2339.1287736,73.556,50.107,103.758,1.0
6.05,128.189665,37.924462,2341.9329336,73.755,50.185,104.153,1.0
