Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.188786,37.912102,5881.2229848,82.072,5.867,191.682,1.0
1.0666,128.188784,37.912063,5881.0974072,82.876,5.873,192.032,1.0
1.0833,128.188781,37.912025,5880.9730488,83.603,5.868,192.38,1.0
1.1,128.188778,37.911987,5880.849604800001,84.263,5.853,192.727,1.0
1.1166,128.188776,37.911949,5880.7270751999995,84.864,5.828,193.073,1.0
1.1333,128.188772,37.911911,5880.605460000001,85.397,5.797,193.417,1.0
1.15,128.188769,37.911873,5880.4841496,85.868,5.76,193.76,1.0
1.1666,128.188766,37.911835,5880.363144,86.285,5.718,194.102,1.0
1.1833,128.188762,37.911797,5880.2424432,86.653,5.669,194.442,1.0
1.2,128.188758,37.911759,5880.121742400001,86.977,5.616,194.781,1.0
1.2166,128.188754,37.911721,5880.0013464,87.262,5.557,195.118,1.0
1.2333,128.18875,37.911683,5879.8806456,87.499,5.496,195.453,1.0
1.25,128.188745,37.911645,5879.75964,87.69,5.433,195.788,1.0
1.2666,128.188741,37.911607,5879.6386344,87.84,5.369,196.12,1.0
1.2833,128.188736,37.911569,5879.517324,87.952,5.303,196.451,1.0
1.3,128.188731,37.911531,5879.395404,88.03,5.235,196.78,1.0
1.3166,128.188726,37.911493,5879.273484000001,88.076,5.165,197.107,1.0
1.3333,128.188721,37.911455,5879.1509544,88.089,5.095,197.432,1.0
1.35,128.188715,37.911417,5879.027815200001,88.072,5.025,197.756,1.0
1.3666,128.188709,37.911379,5878.9043712,88.027,4.955,198.078,1.0
1.3833,128.188703,37.911342,5878.7803176,87.955,4.884,198.398,1.0
1.4,128.188697,37.911304,5878.6559592,87.86,4.814,198.717,1.0
1.4166,128.188691,37.911266,5878.5309912,87.743,4.744,199.034,1.0
1.4333,128.188685,37.911228,5878.4054136,87.609,4.674,199.349,1.0
1.45,128.188678,37.911191,5878.2795312,87.459,4.605,199.662,1.0
1.4666,128.188671,37.911153,5878.1530391999995,87.296,4.536,199.973,1.0
1.4833,128.188664,37.911115,5878.0259376,87.12,4.469,200.283,1.0
1.5,128.188657,37.911078,5877.8985312,86.932,4.402,200.591,1.0
1.5166,128.18865,37.91104,5877.770820000001,86.732,4.338,200.898,1.0
1.5333,128.188642,37.911002,5877.6424992,86.53,4.274,201.202,1.0
1.55,128.188635,37.910965,5877.513873600001,86.325,4.21,201.505,1.0
1.5666,128.188627,37.910927,5877.384638400001,86.118,4.148,201.806,1.0
1.5833,128.188619,37.91089,5877.2550984,85.908,4.088,202.106,1.0
1.6,128.188611,37.910852,5877.1252536,85.697,4.029,202.404,1.0
1.6166,128.188602,37.910815,5876.9951040000005,85.483,3.973,202.7,1.0
1.6333,128.188594,37.910778,5876.8646496,85.275,3.917,202.995,1.0
1.65,128.188585,37.91074,5876.7338904,85.075,3.863,203.288,1.0
1.6666,128.188576,37.910703,5876.6028264,84.88,3.809,203.58,1.0
1.6833,128.188567,37.910666,5876.4717624,84.69,3.757,203.87,1.0
1.7,128.188558,37.910628,5876.3400888,84.505,3.708,204.159,1.0
1.7166,128.188548,37.910591,5876.208415200001,84.325,3.66,204.446,1.0
1.7333,128.188539,37.910554,5876.076741600001,84.154,3.614,204.731,1.0
1.75,128.188529,37.910517,5875.9447632,83.994,3.568,205.015,1.0
1.7666,128.188519,37.910479,5875.81248,83.843,3.524,205.298,1.0
1.7833,128.188509,37.910442,5875.680196800001,83.699,3.482,205.58,1.0
1.8,128.188499,37.910405,5875.5479136,83.563,3.441,205.86,1.0
1.8166,128.188488,37.910368,5875.4156304,83.433,3.403,206.139,1.0
1.8333,128.188478,37.910331,5875.283347200001,83.312,3.365,206.416,1.0
1.85,128.188467,37.910294,5875.150759200001,83.201,3.329,206.692,1.0
1.8666,128.188456,37.910257,5875.018476,83.098,3.294,206.966,1.0
1.8833,128.188445,37.91022,5874.885888000001,83.002,3.26,207.24,1.0
1.9,128.188434,37.910184,5874.7536048,82.912,3.228,207.511,1.0
1.9166,128.188422,37.910147,5874.6213216,82.828,3.197,207.782,1.0
1.9333,128.188411,37.91011,5874.489038400001,82.751,3.168,208.051,1.0
1.95,128.188399,37.910073,5874.35706,82.68,3.139,208.319,1.0
1.9666,128.188387,37.910036,5874.2250816000005,82.614,3.112,208.585,1.0
1.9833,128.188375,37.91,5874.0931032,82.554,3.085,208.851,1.0
2.0,128.188362,37.909963,5873.961124800001,82.498,3.06,209.115,1.0
2.0166,128.18835,37.909927,5873.8294512,82.446,3.035,209.378,1.0
2.0333,128.188337,37.90989,5873.6980824,82.398,3.012,209.64,1.0
2.05,128.188324,37.909854,5873.5667136,82.355,2.99,209.9,1.0
2.0666,128.188311,37.909817,5873.4353448,82.315,2.969,210.16,1.0
2.0833,128.188298,37.909781,5873.3042808,82.278,2.948,210.419,1.0
2.1,128.188285,37.909745,5873.1735216,82.244,2.929,210.676,1.0
2.1166,128.188271,37.909708,5873.0427624,82.211,2.91,210.933,1.0
2.1333,128.188258,37.909672,5872.912308,82.181,2.893,211.189,1.0
2.15,128.188244,37.909636,5872.7818536,82.153,2.876,211.443,1.0
2.1666,128.18823,37.9096,5872.651704,82.126,2.86,211.697,1.0
2.1833,128.188215,37.909564,5872.5218592,82.101,2.845,211.95,1.0
2.2,128.188201,37.909528,5872.3923192,82.077,2.831,212.203,1.0
2.2166,128.188186,37.909492,5872.262779200001,82.053,2.817,212.454,1.0
2.2333,128.188172,37.909456,5872.133544,82.03,2.804,212.704,1.0
2.25,128.188157,37.90942,5872.0046136,82.008,2.791,212.954,1.0
2.2666,128.188142,37.909384,5871.875683200001,81.987,2.78,213.203,1.0
2.2833,128.188126,37.909348,5871.7470576,81.966,2.768,213.451,1.0
2.3,128.188111,37.909312,5871.6187368,81.946,2.758,213.698,1.0
2.3166,128.188095,37.909277,5871.4907207999995,81.925,2.748,213.945,1.0
2.3333,128.18808,37.909241,5871.362704800001,81.906,2.738,214.19,1.0
2.35,128.188064,37.909206,5871.2352984,81.888,2.729,214.435,1.0
2.3666,128.188047,37.90917,5871.107892000001,81.87,2.721,214.68,1.0
2.3833,128.188031,37.909135,5870.9807904,81.853,2.713,214.923,1.0
2.4,128.188015,37.909099,5870.8536888,81.836,2.705,215.166,1.0
2.4166,128.187998,37.909064,5870.7271968000005,81.82,2.698,215.408,1.0
2.4333,128.187981,37.909029,5870.6007048,81.805,2.691,215.65,1.0
2.45,128.187964,37.908994,5870.474517600001,81.791,2.684,215.891,1.0
2.4666,128.187947,37.908959,5870.3486352,81.779,2.678,216.132,1.0
2.4833,128.18793,37.908923,5870.2230576,81.768,2.672,216.371,1.0
2.5,128.187912,37.908888,5870.097479999999,81.758,2.667,216.611,1.0
2.5166,128.187895,37.908854,5869.9722071999995,81.748,2.662,216.85,1.0
2.5333,128.187877,37.908819,5869.8472392,81.741,2.657,217.088,1.0
2.55,128.187859,37.908784,5869.722576,81.735,2.652,217.326,1.0
2.5666,128.187841,37.908749,5869.5982176,81.732,2.648,217.563,1.0
2.5833,128.187822,37.908714,5869.4738592,81.73,2.643,217.8,1.0
2.6,128.187804,37.90868,5869.350110400001,81.729,2.639,218.036,1.0
2.6166,128.187785,37.908645,5869.226056800001,81.73,2.635,218.272,1.0
2.6333,128.187766,37.908611,5869.1026128,81.734,2.632,218.508,1.0
2.65,128.187747,37.908576,5868.9791688000005,81.74,2.628,218.743,1.0
2.6666,128.187728,37.908542,5868.8560296,81.748,2.625,218.978,1.0
2.6833,128.187709,37.908508,5868.7331952,81.759,2.621,219.212,1.0
2.7,128.187689,37.908473,5868.610665600001,81.771,2.618,219.446,1.0
2.7166,128.18767,37.908439,5868.488136,81.785,2.615,219.68,1.0
2.7333,128.18765,37.908405,5868.3659112000005,81.803,2.611,219.913,1.0
2.75,128.18763,37.908371,5868.2436864,81.823,2.608,220.146,1.0
2.7666,128.18761,37.908337,5868.1217664,81.846,2.605,220.379,1.0
2.7833,128.18759,37.908303,5867.999846400001,81.872,2.601,220.611,1.0
2.8,128.187569,37.90827,5867.8782312,81.899,2.598,220.843,1.0
2.8166,128.187548,37.908236,5867.7569207999995,81.929,2.594,221.075,1.0
2.8333,128.187528,37.908202,5867.635610400001,81.962,2.591,221.306,1.0
2.85,128.187507,37.908169,5867.514604800001,81.999,2.587,221.538,1.0
2.8666,128.187486,37.908135,5867.3932944,82.038,2.582,221.768,1.0
2.8833,128.187464,37.908102,5867.2725936,82.08,2.578,221.999,1.0
2.9,128.187443,37.908068,5867.151588000001,82.124,2.573,222.229,1.0
2.9166,128.187421,37.908035,5867.0308872000005,82.171,2.568,222.459,1.0
2.9333,128.1874,37.908002,5866.9101864,82.221,2.563,222.689,1.0
2.95,128.187378,37.907969,5866.7894856,82.274,2.558,222.919,1.0
2.9666,128.187356,37.907936,5866.6690896,82.33,2.552,223.148,1.0
2.9833,128.187334,37.907903,5866.5483888,82.389,2.545,223.378,1.0
3.0,128.187311,37.90787,5866.4279928000005,82.45,2.538,223.607,1.0
3.0166,128.187289,37.907837,5866.3075968,82.513,2.531,223.836,1.0
3.0333,128.187266,37.907804,5866.186896,82.58,2.524,224.064,1.0
3.05,128.187243,37.907771,5866.0665,82.65,2.515,224.293,1.0
3.0666,128.18722,37.907739,5865.9457992,82.723,2.507,224.521,1.0
3.0833,128.187197,37.907706,5865.8250984,82.798,2.497,224.749,1.0
3.1,128.187174,37.907674,5865.7043976,82.876,2.488,224.977,1.0
3.1166,128.18715,37.907641,5865.5833920000005,82.956,2.477,225.205,1.0
3.1333,128.187127,37.907609,5865.4623864000005,83.039,2.466,225.432,1.0
3.15,128.187103,37.907577,5865.341076,83.125,2.455,225.66,1.0
3.1666,128.187079,37.907545,5865.219765600001,83.214,2.442,225.887,1.0
3.1833,128.187055,37.907513,5865.0981504,83.306,2.429,226.114,1.0
3.2,128.187031,37.907481,5864.9765352,83.399,2.416,226.341,1.0
3.2166,128.187007,37.907449,5864.854310400001,83.495,2.402,226.568,1.0
3.2333,128.186982,37.907417,5864.7320856,83.594,2.387,226.795,1.0
3.25,128.186958,37.907385,5864.609556,83.695,2.371,227.022,1.0
3.2666,128.186933,37.907354,5864.4864168,83.799,2.354,227.248,1.0
3.2833,128.186908,37.907322,5864.3632776,83.906,2.337,227.475,1.0
3.3,128.186883,37.907291,5864.239528800001,84.014,2.319,227.701,1.0
3.3166,128.186858,37.907259,5864.1154752,84.125,2.301,227.927,1.0
3.3333,128.186832,37.907228,5863.990812,84.238,2.281,228.153,1.0
3.35,128.186807,37.907197,5863.865844,84.354,2.26,228.379,1.0
3.3666,128.186781,37.907165,5863.7405712,84.473,2.239,228.605,1.0
3.3833,128.186755,37.907134,5863.614384,84.594,2.217,228.831,1.0
3.4,128.186729,37.907103,5863.487892000001,84.716,2.194,229.056,1.0
3.4166,128.186703,37.907072,5863.3607904,84.841,2.17,229.282,1.0
3.4333,128.186677,37.907042,5863.233079200001,84.968,2.146,229.507,1.0
3.45,128.186651,37.907011,5863.1047584,85.097,2.12,229.732,1.0
3.4666,128.186624,37.90698,5862.975523200001,85.229,2.093,229.957,1.0
3.4833,128.186598,37.90695,5862.845678400001,85.363,2.066,230.182,1.0
3.5,128.186571,37.906919,5862.7152240000005,85.499,2.038,230.407,1.0
3.5166,128.186544,37.906889,5862.5838552000005,85.636,2.009,230.632,1.0
3.5333,128.186517,37.906859,5862.451572,85.776,1.978,230.857,1.0
3.55,128.18649,37.906828,5862.318679200001,85.919,1.947,231.082,1.0
3.5666,128.186462,37.906798,5862.184872,86.063,1.915,231.306,1.0
3.5833,128.186435,37.906768,5862.0498456000005,86.21,1.882,231.53,1.0
3.6,128.186407,37.906738,5861.9142096000005,86.358,1.848,231.755,1.0
3.6166,128.186379,37.906708,5861.7773544,86.508,1.813,231.979,1.0
3.6333,128.186351,37.906679,5861.639279999999,86.66,1.777,232.203,1.0
3.65,128.186323,37.906649,5861.5002912,86.815,1.74,232.427,1.0
3.6666,128.186295,37.906619,5861.360388000001,86.971,1.701,232.651,1.0
3.6833,128.186267,37.90659,5861.219265600001,87.13,1.662,232.874,1.0
3.7,128.186239,37.90656,5861.0766192,87.29,1.622,233.098,1.0
3.7166,128.18621,37.906531,5860.9330584,87.451,1.581,233.321,1.0
3.7333,128.186181,37.906502,5860.7879736,87.615,1.539,233.545,1.0
3.75,128.186152,37.906473,5860.641669600001,87.781,1.495,233.768,1.0
3.7666,128.186123,37.906444,5860.4941464,87.95,1.451,233.991,1.0
3.7833,128.186094,37.906415,5860.3450992,88.12,1.405,234.214,1.0
3.8,128.186065,37.906386,5860.194528000001,88.291,1.359,234.437,1.0
3.8166,128.186036,37.906357,5860.042432800001,88.464,1.311,234.659,1.0
3.8333,128.186006,37.906329,5859.8888136000005,88.639,1.263,234.882,1.0
3.85,128.185977,37.9063,5859.733670400001,88.816,1.213,235.104,1.0
3.8666,128.185947,37.906271,5859.5770032,88.995,1.162,235.326,1.0
3.8833,128.185917,37.906243,5859.4185072,89.176,1.109,235.548,1.0
3.9,128.185887,37.906215,5859.258487200001,89.359,1.056,235.77,1.0
3.9166,128.185857,37.906187,5859.096638400001,89.542,1.002,235.992,1.0
3.9333,128.185827,37.906158,5858.932656000001,89.728,0.947,236.213,1.0
3.95,128.185796,37.90613,5858.7671496,89.916,0.89,236.435,1.0
3.9666,128.185766,37.906102,5858.599509600001,90.106,0.832,236.656,1.0
3.9833,128.185735,37.906075,5858.4300408,90.298,0.773,236.877,1.0
4.0,128.185704,37.906047,5858.2587432,90.491,0.713,237.098,1.0
4.0166,128.185673,37.906019,5858.085312,90.685,0.652,237.319,1.0
4.0333,128.185642,37.905992,5857.9094424,90.882,0.589,237.539,1.0
4.05,128.185611,37.905964,5857.731744,91.081,0.525,237.759,1.0
4.0666,128.18558,37.905937,5857.551912,91.281,0.46,237.979,1.0
4.0833,128.185549,37.90591,5857.3696416,91.483,0.394,238.199,1.0
4.1,128.185517,37.905883,5857.184932800001,91.686,0.327,238.419,1.0
4.1166,128.185485,37.905855,5856.9980904,91.891,0.259,238.638,1.0
4.1333,128.185454,37.905829,5856.8088096,92.098,0.189,238.858,1.0
4.15,128.185422,37.905802,5856.6170904,92.306,0.118,239.077,1.0
4.1666,128.18539,37.905775,5856.4229328,92.517,0.046,239.295,1.0
4.1833,128.185358,37.905748,5856.2263368,92.729,-0.027,239.514,1.0
4.2,128.185326,37.905722,5856.026692800001,92.942,-0.101,239.732,1.0
4.2166,128.185293,37.905695,5855.824610400001,93.156,-0.177,239.95,1.0
4.2333,128.185261,37.905669,5855.6197848,93.373,-0.254,240.168,1.0
4.25,128.185228,37.905643,5855.4125208,93.591,-0.333,240.386,1.0
4.2666,128.185195,37.905616,5855.2019040000005,93.811,-0.412,240.603,1.0
4.2833,128.185163,37.90559,5854.9888488,94.033,-0.493,240.82,1.0
4.3,128.18513,37.905564,5854.7724408,94.256,-0.575,241.037,1.0
4.3166,128.185097,37.905538,5854.5532896,94.48,-0.658,241.253,1.0
4.3333,128.185064,37.905513,5854.3310904,94.705,-0.742,241.469,1.0
4.35,128.18503,37.905487,5854.1058432,94.933,-0.828,241.685,1.0
4.3666,128.184997,37.905461,5853.8772432,95.162,-0.914,241.901,1.0
4.3833,128.184963,37.905436,5853.645595200001,95.393,-1.002,242.116,1.0
4.4,128.18493,37.90541,5853.4105944,95.624,-1.092,242.331,1.0
4.4166,128.184896,37.905385,5853.1722408000005,95.856,-1.182,242.546,1.0
4.4333,128.184862,37.90536,5852.9305343999995,96.09,-1.274,242.761,1.0
4.45,128.184828,37.905335,5852.685170400001,96.326,-1.367,242.975,1.0
4.4666,128.184794,37.90531,5852.4364536,96.563,-1.461,243.189,1.0
4.4833,128.18476,37.905285,5852.184384000001,96.8,-1.557,243.402,1.0
4.5,128.184726,37.90526,5851.928656800001,97.039,-1.654,243.615,1.0
4.5166,128.184692,37.905236,5851.6689672,97.279,-1.752,243.828,1.0
4.5333,128.184657,37.905211,5851.40562,97.52,-1.851,244.04,1.0
4.55,128.184623,37.905187,5851.1386152000005,97.762,-1.952,244.252,1.0
4.5666,128.184588,37.905162,5850.8676479999995,98.005,-2.054,244.464,1.0
4.5833,128.184553,37.905138,5850.5930232,98.249,-2.157,244.676,1.0
4.6,128.184518,37.905114,5850.3141312,98.494,-2.262,244.887,1.0
4.6166,128.184483,37.90509,5850.0312768,98.74,-2.367,245.097,1.0
4.6333,128.184448,37.905066,5849.744460000001,98.986,-2.474,245.308,1.0
4.65,128.184413,37.905042,5849.453376,99.234,-2.583,245.517,1.0
4.6666,128.184378,37.905018,5849.158024800001,99.483,-2.692,245.727,1.0
4.6833,128.184342,37.904994,5848.858406400001,99.732,-2.803,245.936,1.0
4.7,128.184307,37.904971,5848.554520799999,99.982,-2.916,246.145,1.0
4.7166,128.184271,37.904947,5848.246368,100.232,-3.029,246.353,1.0
4.7333,128.184236,37.904924,5847.933338400001,100.483,-3.144,246.561,1.0
4.75,128.1842,37.904901,5847.6163464,100.735,-3.26,246.769,1.0
4.7666,128.184164,37.904878,5847.2944776,100.988,-3.378,246.976,1.0
4.7833,128.184128,37.904855,5846.967732,101.241,-3.496,247.182,1.0
4.8,128.184092,37.904832,5846.636719200001,101.495,-3.616,247.388,1.0
4.8166,128.184056,37.904809,5846.300524800001,101.749,-3.738,247.594,1.0
4.8333,128.184019,37.904786,5845.9597584,102.004,-3.86,247.8,1.0
4.85,128.183983,37.904764,5845.614115200001,102.259,-3.984,248.005,1.0
4.8666,128.183947,37.904741,5845.2632904,102.515,-4.109,248.209,1.0
4.8833,128.18391,37.904719,5844.9078936,102.771,-4.236,248.413,1.0
4.9,128.183873,37.904696,5844.5470104000005,103.028,-4.363,248.616,1.0
4.9166,128.183837,37.904674,5844.1809456,103.285,-4.492,248.82,1.0
4.9333,128.1838,37.904652,5843.810004,103.542,-4.623,249.022,1.0
4.95,128.183763,37.90463,5843.433576,103.8,-4.754,249.224,1.0
4.9666,128.183726,37.904608,5843.0519664,104.058,-4.887,249.426,1.0
4.9833,128.183689,37.904586,5842.664870400001,104.316,-5.021,249.627,1.0
5.0,128.183652,37.904565,5842.272288000001,104.575,-5.157,249.828,1.0
5.0166,128.183614,37.904543,5841.8739144,104.834,-5.293,250.028,1.0
5.0333,128.183577,37.904522,5841.4703592000005,105.093,-5.431,250.228,1.0
5.05,128.18354,37.9045,5841.0610128,105.352,-5.57,250.427,1.0
5.0666,128.183502,37.904479,5840.6458752,105.612,-5.71,250.625,1.0
5.0833,128.183464,37.904458,5840.224946400001,105.871,-5.852,250.824,1.0
5.1,128.183427,37.904437,5839.7982264,106.131,-5.995,251.021,1.0
5.1166,128.183389,37.904416,5839.365410400001,106.39,-6.139,251.219,1.0
5.1333,128.183351,37.904395,5838.9268032,106.65,-6.284,251.415,1.0
5.15,128.183313,37.904374,5838.4824048,106.91,-6.431,251.611,1.0
5.1666,128.183275,37.904354,5838.0316056,107.171,-6.578,251.807,1.0
5.1833,128.183237,37.904333,5837.5747104,107.431,-6.727,252.002,1.0
5.2,128.183199,37.904313,5837.1114144,107.691,-6.878,252.197,1.0
5.2166,128.18316,37.904293,5836.6420224,107.951,-7.029,252.391,1.0
5.2333,128.183122,37.904272,5836.1662295999995,108.211,-7.181,252.585,1.0
5.25,128.183084,37.904252,5835.684036000001,108.471,-7.335,252.778,1.0
5.2666,128.183045,37.904232,5835.1951368,108.731,-7.49,252.97,1.0
5.2833,128.183006,37.904213,5834.6998368,108.99,-7.646,253.162,1.0
5.3,128.182968,37.904193,5834.198136,109.25,-7.803,253.353,1.0
5.3166,128.182929,37.904173,5833.689424800001,109.509,-7.962,253.544,1.0
5.3333,128.18289,37.904154,5833.1743128,109.768,-8.121,253.735,1.0
5.35,128.182851,37.904134,5832.6521904,110.027,-8.282,253.924,1.0
5.3666,128.182812,37.904115,5832.1230576,110.286,-8.444,254.114,1.0
5.3833,128.182773,37.904096,5831.587219200001,110.545,-8.607,254.302,1.0
5.4,128.182734,37.904076,5831.044370400001,110.803,-8.771,254.491,1.0
5.4166,128.182695,37.904057,5830.4945112000005,111.061,-8.936,254.678,1.0
5.4333,128.182656,37.904039,5829.937336800001,111.319,-9.103,254.865,1.0
5.45,128.182616,37.90402,5829.373152000001,111.576,-9.27,255.052,1.0
5.4666,128.182577,37.904001,5828.801652000001,111.834,-9.439,255.237,1.0
5.4833,128.182537,37.903982,5828.222836800001,112.09,-9.608,255.423,1.0
5.5,128.182498,37.903964,5827.636706400001,112.347,-9.779,255.607,1.0
5.5166,128.182458,37.903946,5827.042956,112.603,-9.951,255.792,1.0
5.5333,128.182419,37.903927,5826.4418904,112.858,-10.124,255.975,1.0
5.55,128.182379,37.903909,5825.8332048,113.114,-10.298,256.158,1.0
5.5666,128.182339,37.903891,5825.2168992,113.368,-10.473,256.341,1.0
5.5833,128.182299,37.903873,5824.592973600001,113.623,-10.648,256.522,1.0
5.6,128.182259,37.903855,5823.961123200001,113.876,-10.825,256.704,1.0
5.6166,128.182219,37.903838,5823.3216528,114.13,-11.003,256.884,1.0
5.6333,128.182179,37.90382,5822.6739528,114.383,-11.182,257.064,1.0
5.65,128.182139,37.903803,5822.018632800001,114.635,-11.362,257.244,1.0
5.6666,128.182099,37.903785,5821.355388000001,114.887,-11.543,257.423,1.0
5.6833,128.182059,37.903768,5820.6839136,115.138,-11.725,257.601,1.0
5.7,128.182019,37.903751,5820.0045144000005,115.388,-11.908,257.779,1.0
5.7166,128.181978,37.903734,5819.3165808,115.638,-12.092,257.956,1.0
5.7333,128.181938,37.903717,5818.6207224,115.888,-12.277,258.133,1.0
5.75,128.181897,37.9037,5817.9163296,116.137,-12.463,258.309,1.0
5.7666,128.181857,37.903683,5817.2037072,116.385,-12.65,258.484,1.0
5.7833,128.181816,37.903666,5816.4825504,116.632,-12.837,258.659,1.0
5.8,128.181776,37.90365,5815.7528592,116.879,-13.026,258.834,1.0
5.8166,128.181735,37.903633,5815.014938400001,117.126,-13.216,259.007,1.0
5.8333,128.181694,37.903617,5814.268178400001,117.372,-13.406,259.18,1.0
5.85,128.181653,37.903601,5813.512579200001,117.617,-13.597,259.353,1.0
5.8666,128.181613,37.903585,5812.7484456,117.861,-13.79,259.525,1.0
5.8833,128.181572,37.903569,5811.975472800001,118.105,-13.983,259.696,1.0
5.9,128.181531,37.903553,5811.1936608000005,118.349,-14.177,259.867,1.0
5.9166,128.18149,37.903537,5810.403009600001,118.591,-14.372,260.037,1.0
5.9333,128.181449,37.903521,5809.6032144,118.833,-14.567,260.207,1.0
5.95,128.181408,37.903506,5808.79458,119.074,-14.764,260.376,1.0
5.9666,128.181367,37.90349,5807.976801600001,119.314,-14.961,260.545,1.0
5.9833,128.181325,37.903475,5807.149879200001,119.554,-15.159,260.713,1.0
6.0,128.181284,37.90346,5806.313508,119.793,-15.358,260.88,1.0
6.0166,128.181243,37.903445,5805.4682976,120.031,-15.558,261.047,1.0
