Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.6833,128.182567,37.913721,3089.2501079999997,-166.714,-44.072,170.263,0.8795877479998206
3.7,128.182572,37.91369,3087.0930384000003,-166.583,-44.34,170.136,0.8795877479998206
3.7166,128.182577,37.913659,3084.9192048000004,-166.45,-44.608,170.008,0.8795877479998206
3.7333,128.182582,37.913629,3082.7279976,-166.317,-44.875,169.879,0.8795877479998206
3.75,128.182588,37.913599,3080.5194168000003,-166.183,-45.142,169.748,0.8795877479998206
3.7666,128.182593,37.913568,3078.294072,-166.048,-45.409,169.617,0.8795877479998206
3.7833,128.182598,37.913538,3076.0516584,-165.912,-45.676,169.484,0.8795877479998206
3.8,128.182604,37.913508,3073.7918712000005,-165.775,-45.943,169.35,0.8795877479998206
3.8166,128.182609,37.913478,3071.51532,-165.636,-46.209,169.215,0.8795877479998206
3.8333,128.182614,37.913448,3069.2217,-165.497,-46.476,169.079,0.8795877479998206
3.85,128.18262,37.913418,3066.911316,-165.357,-46.742,168.941,0.8795877479998206
3.8666,128.182625,37.913388,3064.5838632,-165.216,-47.008,168.803,0.8795877479998206
3.8833,128.182631,37.913359,3062.2396464000003,-165.074,-47.274,168.663,0.8795877479998206
3.9,128.182636,37.913329,3059.8786656,-164.931,-47.54,168.522,0.8795877479998206
3.9166,128.182642,37.9133,3057.5006160000003,-164.786,-47.806,168.379,0.8795877479998206
3.9333,128.182647,37.91327,3055.1061072,-164.641,-48.071,168.236,0.8795877479998206
3.95,128.182653,37.913241,3052.6945296000004,-164.495,-48.337,168.091,0.8795877479998206
3.9666,128.182659,37.913212,3050.2664928,-164.349,-48.602,167.945,0.8795877479998206
3.9833,128.182664,37.913183,3047.8219968,-164.201,-48.867,167.798,0.8795877479998206
4.0,128.18267,37.913154,3045.3607368000003,-164.052,-49.132,167.649,0.8795877479998206
4.0166,128.182676,37.913125,3042.8830176,-163.901,-49.397,167.499,0.8795877479998206
4.0333,128.182681,37.913096,3040.3885344,-163.75,-49.662,167.347,0.8795877479998206
4.05,128.182687,37.913067,3037.8775920000003,-163.598,-49.927,167.194,0.8795877479998206
4.0666,128.182693,37.913039,3035.3504952000003,-163.445,-50.192,167.04,0.8795877479998206
4.0833,128.182699,37.91301,3032.8069392,-163.291,-50.456,166.884,0.8795877479998206
4.1,128.182705,37.912982,3030.246924,-163.135,-50.721,166.727,0.8795877479998206
4.1166,128.18271,37.912954,3027.6707544,-162.978,-50.985,166.568,0.8795877479998206
4.1333,128.182716,37.912926,3025.0781256000005,-162.82,-51.249,166.407,0.8795877479998206
4.15,128.182722,37.912898,3022.4693424,-162.661,-51.513,166.245,0.8795877479998206
4.1666,128.182728,37.91287,3019.8447096000004,-162.501,-51.777,166.082,0.8795877479998206
4.1833,128.182734,37.912842,3017.2036176,-162.339,-52.041,165.917,0.8795877479998206
4.2,128.18274,37.912814,3014.5466760000004,-162.176,-52.304,165.749,0.8795877479998206
4.2166,128.182746,37.912787,3011.8735800000004,-162.011,-52.568,165.58,0.8795877479998206
4.2333,128.182752,37.912759,3009.1846344,-161.845,-52.831,165.41,0.8795877479998206
4.25,128.182758,37.912732,3006.4795344000004,-161.678,-53.094,165.237,0.8795877479998206
4.2666,128.182764,37.912704,3003.7588896,-161.51,-53.357,165.063,0.8795877479998206
4.2833,128.182771,37.912677,3001.0220904000003,-161.34,-53.62,164.887,0.8795877479998206
4.3,128.182777,37.91265,2998.2697464000003,-161.168,-53.883,164.709,0.8795877479998206
4.3166,128.182783,37.912623,2995.5018576,-160.994,-54.145,164.528,0.8795877479998206
4.3333,128.182789,37.912597,2992.7178144000004,-160.818,-54.408,164.346,0.8795877479998206
4.35,128.182795,37.91257,2989.9185312,-160.642,-54.67,164.161,0.8795877479998206
4.3666,128.182802,37.912543,2987.1033984000005,-160.463,-54.932,163.975,0.8795877479998206
4.3833,128.182808,37.912517,2984.2730256000004,-160.282,-55.194,163.786,0.8795877479998206
4.4,128.182814,37.912491,2981.427108,-160.1,-55.455,163.595,0.8795877479998206
4.4166,128.182821,37.912464,2978.5659504000005,-159.915,-55.716,163.401,0.8795877479998206
4.4333,128.182827,37.912438,2975.689248,-159.728,-55.978,163.205,0.8795877479998206
4.45,128.182834,37.912412,2972.7970008,-159.54,-56.239,163.007,0.8795877479998206
4.4666,128.18284,37.912386,2969.8898184000004,-159.349,-56.499,162.806,0.8795877479998206
4.4833,128.182846,37.912361,2966.9673960000005,-159.156,-56.76,162.602,0.8795877479998206
4.5,128.182853,37.912335,2964.0300384,-158.961,-57.02,162.396,0.8795877479998206
4.5166,128.18286,37.91231,2961.0774408,-158.763,-57.28,162.187,0.8795877479998206
4.5333,128.182866,37.912284,2958.1096032000005,-158.563,-57.54,161.975,0.8795877479998206
4.55,128.182873,37.912259,2955.1271352000003,-158.36,-57.799,161.761,0.8795877479998206
4.5666,128.182879,37.912234,2952.1294272,-158.155,-58.059,161.543,0.8795877479998206
4.5833,128.182886,37.912209,2949.1170888,-157.947,-58.318,161.323,0.8795877479998206
4.6,128.182893,37.912184,2946.09012,-157.736,-58.576,161.1,0.8795877479998206
4.6166,128.182899,37.912159,2943.048216,-157.523,-58.835,160.873,0.8795877479998206
4.6333,128.182906,37.912135,2939.9916816,-157.306,-59.093,160.643,0.8795877479998206
4.65,128.182913,37.91211,2936.9205168000003,-157.087,-59.351,160.41,0.8795877479998206
4.6666,128.18292,37.912086,2933.8347215999997,-156.864,-59.608,160.173,0.8795877479998206
4.6833,128.182927,37.912062,2930.7346008000004,-156.639,-59.865,159.933,0.8795877479998206
4.7,128.182933,37.912038,2927.6198496,-156.41,-60.122,159.69,0.8795877479998206
4.7166,128.18294,37.912014,2924.4907728000003,-156.177,-60.378,159.442,0.8795877479998206
4.7333,128.182947,37.91199,2921.3473704000003,-155.941,-60.634,159.191,0.8795877479998206
4.75,128.182954,37.911966,2918.1899472,-155.702,-60.89,158.936,0.8795877479998206
4.7666,128.182961,37.911943,2915.0178936,-155.459,-61.145,158.678,0.8795877479998206
4.7833,128.182968,37.911919,2911.832124,-155.213,-61.4,158.415,0.8795877479998206
4.8,128.182975,37.911896,2908.6320288,-154.962,-61.655,158.148,0.8795877479998206
4.8166,128.182982,37.911873,2905.4182176,-154.707,-61.909,157.876,0.8795877479998206
4.8333,128.182989,37.91185,2902.1900808,-154.448,-62.162,157.601,0.8795877479998206
4.85,128.182997,37.911827,2898.9485328000005,-154.186,-62.415,157.321,0.8795877479998206
4.8666,128.183004,37.911804,2895.6929640000003,-153.918,-62.668,157.036,0.8795877479998206
4.8833,128.183011,37.911782,2892.4233744,-153.647,-62.92,156.747,0.8795877479998206
4.9,128.183018,37.911759,2889.1403736,-153.37,-63.172,156.453,0.8795877479998206
4.9166,128.183025,37.911737,2885.8436568,-153.089,-63.423,156.153,0.8795877479998206
4.9333,128.183033,37.911715,2882.5335288,-152.803,-63.673,155.849,0.8795877479998206
4.95,128.18304,37.911693,2879.2099896000004,-152.512,-63.924,155.539,0.8795877479998206
4.9666,128.183047,37.911671,2875.8727344000004,-152.216,-64.173,155.224,0.8795877479998206
4.9833,128.183055,37.911649,2872.5223728,-151.915,-64.422,154.904,0.8795877479998206
5.0,128.183062,37.911627,2869.1586,-151.608,-64.67,154.578,0.8795877479998206
5.0166,128.183069,37.911606,2865.7817208,-151.295,-64.918,154.245,0.8795877479998206
5.0333,128.183077,37.911585,2862.3917352000003,-150.977,-65.165,153.907,0.8795877479998206
5.05,128.183084,37.911563,2858.9886432000003,-150.653,-65.411,153.563,0.8795877479998206
5.0666,128.183092,37.911542,2855.5724448,-150.322,-65.657,153.212,0.8795877479998206
5.0833,128.183099,37.911522,2852.1434448,-149.986,-65.901,152.855,0.8795877479998206
5.1,128.183107,37.911501,2848.7016432,-149.642,-66.146,152.491,0.8795877479998206
