Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.75,128.198903,37.896294,2587.1475816,94.251,27.93,212.042,1.0
26.7666,128.198884,37.896258,2589.3092232000004,94.424,27.884,212.333,1.0
26.7833,128.198865,37.896222,2591.4681216,94.598,27.837,212.625,1.0
26.8,128.198846,37.896186,2593.6245816,94.771,27.789,212.916,1.0
26.8166,128.198826,37.89615,2595.7786032000004,94.943,27.741,213.208,1.0
26.8333,128.198806,37.896114,2597.9298816,95.115,27.692,213.499,1.0
26.85,128.198786,37.896078,2600.0784168000005,95.286,27.642,213.789,1.0
26.8666,128.198766,37.896042,2602.2242088000003,95.456,27.591,214.08,1.0
26.8833,128.198745,37.896007,2604.3672576000004,95.626,27.54,214.371,1.0
26.9,128.198725,37.895971,2606.5072584,95.794,27.487,214.661,1.0
26.9166,128.198704,37.895936,2608.6445160000003,95.962,27.434,214.951,1.0
26.9333,128.198683,37.8959,2610.7790304000005,96.13,27.38,215.241,1.0
26.95,128.198661,37.895865,2612.9101920000003,96.298,27.326,215.531,1.0
26.9666,128.19864,37.89583,2615.0383056000005,96.465,27.27,215.82,1.0
26.9833,128.198618,37.895795,2617.1633712000003,96.633,27.214,216.11,1.0
27.0,128.198596,37.89576,2619.285084,96.8,27.157,216.399,1.0
27.0166,128.198574,37.895725,2621.4037488000004,96.968,27.099,216.688,1.0
27.0333,128.198551,37.89569,2623.5190608,97.134,27.041,216.977,1.0
27.05,128.198529,37.895655,2625.63102,97.301,26.982,217.265,1.0
27.0666,128.198506,37.89562,2627.7393216,97.467,26.922,217.554,1.0
27.0833,128.198483,37.895586,2629.8445752000002,97.632,26.861,217.842,1.0
27.1,128.198459,37.895551,2631.9458664000003,97.797,26.799,218.13,1.0
27.1166,128.198436,37.895517,2634.0438048,97.961,26.737,218.417,1.0
27.1333,128.198412,37.895483,2636.1380856,98.125,26.674,218.705,1.0
27.15,128.198388,37.895448,2638.2287088000003,98.289,26.611,218.992,1.0
27.1666,128.198364,37.895414,2640.3156744,98.452,26.546,219.279,1.0
27.1833,128.19834,37.89538,2642.3989824000005,98.614,26.481,219.566,1.0
27.2,128.198315,37.895346,2644.4780232000003,98.776,26.415,219.852,1.0
27.2166,128.198291,37.895313,2646.5534064,98.938,26.348,220.139,1.0
27.2333,128.198266,37.895279,2648.6248272000003,99.098,26.281,220.425,1.0
27.25,128.198241,37.895245,2650.6922856,99.259,26.213,220.71,1.0
27.2666,128.198215,37.895212,2652.7557816,99.418,26.144,220.996,1.0
27.2833,128.19819,37.895178,2654.8150104,99.577,26.074,221.281,1.0
27.3,128.198164,37.895145,2656.869972,99.736,26.004,221.566,1.0
27.3166,128.198138,37.895112,2658.9206664000003,99.893,25.933,221.851,1.0
27.3333,128.198112,37.895079,2660.9673984,100.051,25.861,222.136,1.0
27.35,128.198085,37.895046,2663.0095584,100.209,25.788,222.42,1.0
27.3666,128.198059,37.895013,2665.0474512,100.366,25.715,222.704,1.0
27.3833,128.198032,37.89498,2667.0810768,100.524,25.641,222.988,1.0
27.4,128.198005,37.894947,2669.1101304000003,100.681,25.566,223.271,1.0
27.4166,128.197978,37.894914,2671.1346120000003,100.838,25.49,223.554,1.0
27.4333,128.19795,37.894882,2673.1542168000005,100.994,25.414,223.837,1.0
27.45,128.197923,37.89485,2675.1695544,101.15,25.337,224.12,1.0
27.4666,128.197895,37.894817,2677.1800152,101.305,25.26,224.402,1.0
27.4833,128.197867,37.894785,2679.185904,101.46,25.181,224.684,1.0
27.5,128.197839,37.894753,2681.186916,101.614,25.102,224.965,1.0
27.5166,128.197811,37.894721,2683.1830511999997,101.767,25.022,225.247,1.0
27.5333,128.197782,37.894689,2685.1743096000005,101.92,24.942,225.528,1.0
27.55,128.197753,37.894657,2687.1606912,102.071,24.861,225.809,1.0
27.5666,128.197724,37.894626,2689.1418912000004,102.223,24.779,226.089,1.0
27.5833,128.197695,37.894594,2691.1182144000004,102.373,24.696,226.37,1.0
27.6,128.197666,37.894563,2693.089356,102.523,24.613,226.65,1.0
27.6166,128.197636,37.894531,2695.055316,102.672,24.529,226.929,1.0
27.6333,128.197607,37.8945,2697.0160944,102.82,24.445,227.206,1.0
27.65,128.197577,37.894469,2698.9713864,102.966,24.361,227.481,1.0
27.6666,128.197547,37.894438,2700.9218016,103.111,24.276,227.754,1.0
27.6833,128.197516,37.894407,2702.8664256,103.256,24.19,228.026,1.0
27.7,128.197486,37.894376,2704.805868,103.4,24.104,228.298,1.0
27.7166,128.197455,37.894346,2706.7401288,103.544,24.018,228.57,1.0
27.7333,128.197424,37.894315,2708.6685984000005,103.685,23.932,228.832,1.0
27.75,128.197393,37.894285,2710.5918864,103.822,23.848,229.086,1.0
27.7666,128.197362,37.894254,2712.5093832,103.957,23.764,229.335,1.0
27.7833,128.19733,37.894224,2714.4213936,104.091,23.68,229.582,1.0
27.8,128.197299,37.894194,2716.3276127999998,104.226,23.596,229.829,1.0
27.8166,128.197267,37.894164,2718.2283456,104.361,23.51,230.076,1.0
27.8333,128.197235,37.894134,2720.1232872000005,104.492,23.426,230.316,1.0
27.85,128.197203,37.894104,2722.0124376,104.621,23.344,230.549,1.0
27.8666,128.197171,37.894075,2723.8957968,104.747,23.261,230.778,1.0
27.8833,128.197138,37.894045,2725.7733648,104.872,23.178,231.006,1.0
27.9,128.197105,37.894016,2727.6451416000004,104.997,23.095,231.235,1.0
27.9166,128.197073,37.893986,2729.5111272,105.122,23.011,231.464,1.0
27.9333,128.19704,37.893957,2731.3713215999996,105.245,22.928,231.687,1.0
27.95,128.197006,37.893928,2733.22542,105.366,22.845,231.903,1.0
27.9666,128.196973,37.893899,2735.0734224000003,105.486,22.764,232.116,1.0
27.9833,128.196939,37.89387,2736.9156336,105.606,22.682,232.327,1.0
28.0,128.196906,37.893841,2738.7520535999997,105.727,22.599,232.54,1.0
28.0166,128.196872,37.893813,2740.5820728000003,105.848,22.516,232.754,1.0
28.0333,128.196838,37.893784,2742.4063008000003,105.968,22.433,232.962,1.0
28.05,128.196803,37.893756,2744.2244328,106.085,22.352,233.165,1.0
28.0666,128.196769,37.893727,2746.0364688000004,106.201,22.271,233.364,1.0
28.0833,128.196735,37.893699,2747.8424088,106.317,22.19,233.564,1.0
28.1,128.1967,37.893671,2749.6419480000004,106.433,22.108,233.764,1.0
28.1166,128.196665,37.893643,2751.4356960000005,106.55,22.025,233.965,1.0
28.1333,128.19663,37.893615,2753.2230432,106.664,21.943,234.161,1.0
28.15,128.196595,37.893588,2755.0042943999997,106.777,21.862,234.352,1.0
28.1666,128.196559,37.89356,2756.7791448,106.889,21.782,234.539,1.0
28.1833,128.196524,37.893532,2758.5478992,107.001,21.701,234.726,1.0
28.2,128.196488,37.893505,2760.3105576000003,107.114,21.62,234.914,1.0
28.2166,128.196452,37.893478,2762.0668152,107.228,21.538,235.104,1.0
28.2333,128.196416,37.89345,2763.816672,107.339,21.457,235.289,1.0
28.25,128.19638,37.893423,2765.5604328000004,107.449,21.377,235.468,1.0
28.2666,128.196344,37.893396,2767.2977928,107.558,21.297,235.645,1.0
28.2833,128.196308,37.893369,2769.0290568,107.667,21.217,235.822,1.0
28.3,128.196271,37.893343,2770.7536152,107.776,21.137,235.999,1.0
28.3166,128.196234,37.893316,2772.4720776000004,107.886,21.055,236.178,1.0
28.3333,128.196198,37.893289,2774.1841392,107.994,20.975,236.353,1.0
28.35,128.196161,37.893263,2775.8898,108.099,20.896,236.522,1.0
28.3666,128.196123,37.893237,2777.5890600000002,108.204,20.817,236.688,1.0
28.3833,128.196086,37.89321,2779.2819192,108.308,20.739,236.855,1.0
28.4,128.196049,37.893184,2780.9683776,108.413,20.659,237.022,1.0
28.4166,128.196011,37.893158,2782.6481304000004,108.518,20.579,237.191,1.0
28.4333,128.195973,37.893132,2784.3217872000005,108.621,20.499,237.355,1.0
28.45,128.195936,37.893107,2785.9890432,108.723,20.421,237.514,1.0
28.4666,128.195898,37.893081,2787.6498984000004,108.824,20.343,237.671,1.0
28.4833,128.19586,37.893055,2789.3043528000003,108.925,20.266,237.827,1.0
28.5,128.195821,37.89303,2790.9521016,109.027,20.187,237.985,1.0
28.5166,128.195783,37.893004,2792.5934496,109.129,20.108,238.144,1.0
28.5333,128.195744,37.892979,2794.2287016,109.231,20.029,238.298,1.0
28.55,128.195706,37.892954,2795.8572480000003,109.332,19.953,238.447,1.0
28.5666,128.195667,37.892929,2797.4793936,109.434,19.876,238.593,1.0
28.5833,128.195628,37.892904,2799.0951384,109.536,19.799,238.739,1.0
28.6,128.195589,37.892879,2800.7044824000004,109.64,19.722,238.886,1.0
28.6166,128.19555,37.892854,2802.3074256000004,109.745,19.644,239.035,1.0
28.6333,128.195511,37.89283,2803.9036632,109.848,19.567,239.179,1.0
28.65,128.195471,37.892805,2805.4935,109.949,19.492,239.318,1.0
28.6666,128.195432,37.89278,2807.076936,110.049,19.417,239.455,1.0
28.6833,128.195392,37.892756,2808.6536664000005,110.149,19.342,239.592,1.0
28.7,128.195352,37.892732,2810.2243008000005,110.25,19.267,239.73,1.0
28.7166,128.195312,37.892708,2811.7882296000002,110.35,19.19,239.869,1.0
28.7333,128.195272,37.892684,2813.3457576000005,110.45,19.115,240.004,1.0
28.75,128.195232,37.89266,2814.8968848000004,110.548,19.041,240.134,1.0
28.7666,128.195192,37.892636,2816.4416112,110.646,18.968,240.262,1.0
28.7833,128.195152,37.892612,2817.979632,110.745,18.894,240.389,1.0
28.8,128.195111,37.892588,2819.5115568,110.844,18.82,240.517,1.0
28.8166,128.195071,37.892565,2821.0367760000004,110.944,18.745,240.647,1.0
28.8333,128.19503,37.892541,2822.5555944,111.042,18.672,240.772,1.0
28.85,128.194989,37.892518,2824.068012,111.138,18.6,240.894,1.0
28.8666,128.194948,37.892494,2825.573724,111.233,18.528,241.013,1.0
28.8833,128.194907,37.892471,2827.07334,111.327,18.456,241.133,1.0
28.9,128.194866,37.892448,2828.5662504,111.42,18.384,241.253,1.0
28.9166,128.194825,37.892425,2830.0527600000005,111.514,18.311,241.374,1.0
28.9333,128.194784,37.892402,2831.5331736000003,111.609,18.239,241.491,1.0
28.95,128.194742,37.892379,2833.0071864,111.703,18.169,241.602,1.0
28.9666,128.194701,37.892356,2834.4747984000005,111.799,18.099,241.712,1.0
28.9833,128.194659,37.892334,2835.9360096000005,111.896,18.029,241.82,1.0
29.0,128.194617,37.892311,2837.3911248,111.995,17.958,241.93,1.0
29.0166,128.194575,37.892288,2838.8395344,112.095,17.887,242.041,1.0
29.0333,128.194533,37.892266,2840.2821528000004,112.195,17.818,242.147,1.0
29.05,128.194491,37.892244,2841.7183704,112.293,17.75,242.249,1.0
29.0666,128.194449,37.892221,2843.1484920000003,112.391,17.683,242.349,1.0
29.0833,128.194407,37.892199,2844.5725176,112.488,17.616,242.449,1.0
29.1,128.194365,37.892177,2845.9901424,112.586,17.548,242.55,1.0
29.1166,128.194322,37.892155,2847.4016712000002,112.684,17.479,242.651,1.0
29.1333,128.194279,37.892133,2848.807104,112.782,17.412,242.749,1.0
29.15,128.194237,37.892111,2850.2067456,112.879,17.346,242.842,1.0
29.1666,128.194194,37.89209,2851.5999864,112.977,17.281,242.933,1.0
29.1833,128.194151,37.892068,2852.9871312,113.075,17.216,243.024,1.0
29.2,128.194108,37.892046,2854.3681800000004,113.174,17.15,243.115,1.0
29.2166,128.194065,37.892025,2855.7431328000002,113.275,17.084,243.208,1.0
29.2333,128.194022,37.892003,2857.1122944,113.376,17.019,243.296,1.0
29.25,128.193979,37.891982,2858.4753600000004,113.477,16.956,243.38,1.0
29.2666,128.193935,37.891961,2859.8326344,113.58,16.893,243.462,1.0
29.2833,128.193892,37.891939,2861.1838128,113.683,16.831,243.543,1.0
29.3,128.193848,37.891918,2862.5288952,113.788,16.768,243.625,1.0
29.3166,128.193805,37.891897,2863.8678816,113.894,16.704,243.708,1.0
29.3333,128.193761,37.891876,2865.2013816,114.0,16.642,243.787,1.0
29.35,128.193717,37.891855,2866.5284807999997,114.105,16.581,243.862,1.0
29.3666,128.193673,37.891834,2867.8500936,114.211,16.521,243.935,1.0
29.3833,128.193629,37.891814,2869.1656104,114.317,16.461,244.008,1.0
29.4,128.193585,37.891793,2870.4750312,114.424,16.4,244.081,1.0
29.4166,128.193541,37.891772,2871.7786608,114.532,16.339,244.155,1.0
29.4333,128.193497,37.891752,2873.076804,114.642,16.279,244.225,1.0
29.45,128.193453,37.891731,2874.3691559999997,114.754,16.221,244.291,1.0
29.4666,128.193408,37.891711,2875.6554120000005,114.868,16.164,244.354,1.0
29.4833,128.193364,37.89169,2876.9361816,114.985,16.106,244.418,1.0
29.5,128.193319,37.89167,2878.2111600000003,115.104,16.049,244.482,1.0
29.5166,128.193275,37.89165,2879.4803472,115.225,15.99,244.546,1.0
29.5333,128.19323,37.89163,2880.7437432,115.347,15.934,244.608,1.0
29.55,128.193185,37.89161,2882.0016528,115.471,15.879,244.665,1.0
29.5666,128.19314,37.89159,2883.2537712000003,115.596,15.824,244.72,1.0
29.5833,128.193095,37.89157,2884.5004032,115.723,15.77,244.775,1.0
29.6,128.19305,37.89155,2885.7412440000003,115.852,15.715,244.831,1.0
29.6166,128.193005,37.89153,2886.9762936,115.982,15.66,244.887,1.0
29.6333,128.19296,37.89151,2888.2061616,116.115,15.606,244.94,1.0
29.65,128.192915,37.89149,2889.4302384000002,116.25,15.554,244.989,1.0
29.6666,128.19287,37.891471,2890.6491336,116.387,15.503,245.036,1.0
29.6833,128.192824,37.891451,2891.8622376,116.527,15.451,245.083,1.0
29.7,128.192779,37.891431,2893.0698552000003,116.669,15.399,245.131,1.0
29.7166,128.192733,37.891412,2894.2719864,116.813,15.347,245.179,1.0
29.7333,128.192688,37.891392,2895.468936,116.961,15.296,245.224,1.0
29.75,128.192642,37.891373,2896.660704,117.113,15.246,245.265,1.0
29.7666,128.192597,37.891354,2897.8469856,117.268,15.197,245.304,1.0
29.7833,128.192551,37.891334,2899.0277808,117.427,15.149,245.342,1.0
29.8,128.192505,37.891315,2900.2033944,117.589,15.1,245.381,1.0
29.8166,128.192459,37.891296,2901.3735216,117.754,15.05,245.422,1.0
29.8333,128.192413,37.891277,2902.5390768,117.926,15.002,245.458,1.0
29.85,128.192367,37.891258,2903.6991456,118.103,14.956,245.49,1.0
29.8666,128.192321,37.891239,2904.8540328000004,118.286,14.91,245.521,1.0
29.8833,128.192275,37.89122,2906.0040432,118.475,14.864,245.551,1.0
29.9,128.192229,37.891201,2907.1485672,118.668,14.818,245.582,1.0
29.9166,128.192182,37.891182,2908.2882144000005,118.865,14.772,245.614,1.0
29.9333,128.192136,37.891163,2909.4229848000004,119.068,14.727,245.643,1.0
29.95,128.19209,37.891144,2910.5525736000004,119.276,14.683,245.668,1.0
29.9666,128.192043,37.891125,2911.6772856,119.49,14.64,245.691,1.0
29.9833,128.191997,37.891107,2912.7971208000004,119.708,14.597,245.714,1.0
30.0,128.19195,37.891088,2913.9117744,119.93,14.554,245.738,1.0
30.0166,128.191904,37.891069,2915.021856,120.155,14.511,245.763,1.0
30.0333,128.191857,37.891051,2916.1276704,120.395,14.469,245.784,1.0
30.05,128.19181,37.891032,2917.2289127999998,120.647,14.427,245.8,1.0
30.0666,128.191764,37.891014,2918.3252784000006,120.912,14.386,245.815,1.0
30.0833,128.191717,37.890995,2919.417072,121.188,14.345,245.829,1.0
30.1,128.19167,37.890977,2920.5039888,121.473,14.304,245.844,1.0
30.1166,128.191623,37.890958,2921.5863336,121.765,14.264,245.861,1.0
30.1333,128.191576,37.89094,2922.6653256000004,122.075,14.224,245.873,1.0
30.15,128.191529,37.890922,2923.7394408,122.4,14.185,245.882,1.0
30.1666,128.191482,37.890903,2924.8092888,122.74,14.147,245.889,1.0
30.1833,128.191435,37.890885,2925.8748696,123.091,14.11,245.896,1.0
30.2,128.191388,37.890867,2926.9358784000005,123.453,14.072,245.904,1.0
30.2166,128.191341,37.890848,2927.9923152,123.822,14.034,245.913,1.0
30.2333,128.191293,37.89083,2929.0460088,124.228,13.996,245.917,1.0
30.25,128.191246,37.890812,2930.0966544000003,124.668,13.959,245.915,1.0
30.2666,128.191199,37.890794,2931.1430328000006,125.138,13.921,245.911,1.0
30.2833,128.191151,37.890775,2932.1857535999998,125.634,13.884,245.907,1.0
30.3,128.191104,37.890757,2933.2245120000002,126.152,13.848,245.905,1.0
30.3166,128.191057,37.890739,2934.2593079999997,126.687,13.813,245.905,1.0
30.3333,128.191009,37.890721,2935.2916656,127.259,13.778,245.9,1.0
30.35,128.190962,37.890703,2936.32128,127.864,13.744,245.892,1.0
30.3666,128.190914,37.890685,2937.3469320000004,128.497,13.711,245.881,1.0
30.3833,128.190866,37.890667,2938.3689264,129.153,13.679,245.871,1.0
30.4,128.190819,37.890648,2939.3878728,129.828,13.647,245.863,1.0
30.4166,128.190771,37.89063,2940.4028568000003,130.518,13.615,245.856,1.0
30.4333,128.190723,37.890612,2941.4163168000005,131.308,13.58,245.84,1.0
30.45,128.190676,37.890594,2942.427948,132.193,13.541,245.815,1.0
30.4666,128.190628,37.890576,2943.4380552000002,133.162,13.502,245.785,1.0
30.4833,128.19058,37.890558,2944.4472480000004,134.203,13.465,245.757,1.0
30.5,128.190532,37.89054,2945.4540024000003,135.304,13.431,245.732,1.0
30.5166,128.190485,37.890522,2946.4586232,136.449,13.399,245.712,1.0
30.5333,128.190437,37.890504,2947.4635488000004,137.712,13.367,245.685,1.0
30.55,128.190389,37.890485,2948.4684744,139.081,13.333,245.65,1.0
30.5666,128.190341,37.890467,2949.4737048,140.555,13.299,245.61,1.0
30.5833,128.190293,37.890449,2950.4804592,142.12,13.266,245.571,1.0
30.6,128.190245,37.890431,2951.4859944,143.758,13.237,245.535,1.0
30.6166,128.190197,37.890413,2952.49092,145.452,13.211,245.503,1.0
30.6333,128.190149,37.890394,2953.4985888,147.238,13.187,245.469,1.0
30.65,128.190101,37.890376,2954.5077816000003,149.107,13.167,245.43,1.0
30.6666,128.190053,37.890358,2955.5197176,151.056,13.148,245.389,1.0
30.6833,128.190005,37.890339,2956.5331776000003,153.082,13.132,245.346,1.0
30.7,128.189957,37.890321,2957.5487712000004,155.182,13.116,245.304,1.0
30.7166,128.189909,37.890303,2958.5668032000003,157.352,13.102,245.263,1.0
30.7333,128.189861,37.890284,2959.5872736000006,159.589,13.092,245.223,1.0
30.75,128.189813,37.890266,2960.6101824,161.887,13.085,245.184,1.0
30.7666,128.189765,37.890247,2961.6355296,164.243,13.08,245.145,1.0
30.7833,128.189717,37.890229,2962.6633152,166.652,13.078,245.107,1.0
30.8,128.189668,37.89021,2963.6941488,169.111,13.077,245.07,1.0
30.8166,128.18962,37.890192,2964.7274208000003,171.615,13.077,245.035,1.0
30.8333,128.189572,37.890173,2965.7637408,174.164,13.08,245.0,1.0
30.85,128.189524,37.890155,2966.802804,176.753,13.083,244.968,1.0
30.8666,128.189475,37.890136,2967.8449152,179.379,13.088,244.937,1.0
30.8833,128.189427,37.890118,2968.8897696,-177.96,13.095,244.908,1.0
30.9,128.189379,37.890099,2969.9373671999997,-175.269,13.102,244.88,1.0
30.9166,128.189331,37.890081,2970.9880128,-172.55,13.11,244.854,1.0
30.9333,128.189282,37.890062,2972.0414016,-169.804,13.118,244.829,1.0
30.95,128.189234,37.890044,2973.0975336,-167.034,13.124,244.807,1.0
30.9666,128.189185,37.890025,2974.1564088,-164.243,13.129,244.786,1.0
30.9833,128.189137,37.890007,2975.2177224,-161.433,13.135,244.766,1.0
31.0,128.189088,37.889988,2976.2817792,-158.607,13.141,244.748,1.0
31.0166,128.18904,37.88997,2977.3479696,-155.767,13.148,244.732,1.0
31.0333,128.188991,37.889951,2978.4165984,-152.916,13.151,244.715,1.0
31.05,128.188943,37.889933,2979.487056,-150.055,13.151,244.698,1.0
31.0666,128.188894,37.889914,2980.5596472,-147.185,13.15,244.682,1.0
31.0833,128.188845,37.889896,2981.6340672,-144.31,13.147,244.666,1.0
31.1,128.188797,37.889877,2982.7100112000003,-141.432,13.145,244.651,1.0
31.1166,128.188748,37.889859,2983.7871744,-138.551,13.144,244.637,1.0
31.1333,128.188699,37.889841,2984.865252,-135.67,13.139,244.62,1.0
31.15,128.18865,37.889822,2985.9445488000006,-132.791,13.13,244.6,1.0
31.1666,128.188601,37.889804,2987.0241504,-129.915,13.119,244.579,1.0
31.1833,128.188552,37.889785,2988.1043616,-127.042,13.108,244.556,1.0
31.2,128.188503,37.889767,2989.1848776,-124.175,13.097,244.535,1.0
31.2166,128.188454,37.889749,2990.2653936,-121.315,13.088,244.514,1.0
31.2333,128.188405,37.88973,2991.3446904,-118.6,13.065,244.494,1.0
31.25,128.188356,37.889712,2992.4224632,-116.027,13.029,244.472,1.0
31.2666,128.188307,37.889694,2993.4977976,-113.579,12.989,244.448,1.0
31.2833,128.188258,37.889675,2994.5703888000003,-111.237,12.953,244.42,1.0
31.3,128.188209,37.889657,2995.639932,-108.979,12.924,244.389,1.0
31.3166,128.18816,37.889639,2996.708256,-106.784,12.903,244.357,1.0
31.3333,128.18811,37.88962,2997.7732272000003,-104.8,12.872,244.321,1.0
31.35,128.188061,37.889602,2998.8357600000004,-103.006,12.83,244.28,1.0
31.3666,128.188012,37.889583,2999.89494,-101.37,12.785,244.236,1.0
31.3833,128.187963,37.889565,3000.9504624000006,-99.864,12.746,244.189,1.0
31.4,128.187913,37.889546,3002.002632,-98.459,12.716,244.14,1.0
31.4166,128.187864,37.889528,3003.0523632,-97.127,12.695,244.09,1.0
31.4333,128.187815,37.889509,3004.0990464000006,-96.035,12.664,244.021,1.0
31.45,128.187766,37.88949,3005.1426816000003,-95.168,12.619,243.921,1.0
31.4666,128.187716,37.889472,3006.182964,-94.519,12.567,243.799,1.0
31.4833,128.187667,37.889453,3007.2198936000004,-94.083,12.514,243.666,1.0
31.5,128.187618,37.889434,3008.2534704,-93.85,12.465,243.53,1.0
31.5166,128.187569,37.889415,3009.2833896,-93.808,12.42,243.396,1.0
31.5333,128.18752,37.889396,3010.309956,-93.94,12.379,243.283,1.0
31.55,128.187471,37.889377,3011.3331696,-94.234,12.342,243.193,1.0
31.5666,128.187422,37.889358,3012.3530304000005,-94.681,12.306,243.117,1.0
31.5833,128.187373,37.889339,3013.3689288,-95.271,12.27,243.047,1.0
31.6,128.187324,37.88932,3014.3811696,-95.998,12.234,242.978,1.0
31.6166,128.187275,37.8893,3015.3897528,-96.854,12.198,242.908,1.0
31.6333,128.187227,37.889281,3016.3943736000006,-97.833,12.16,242.832,1.0
31.65,128.187178,37.889261,3017.3947272,-98.927,12.121,242.748,1.0
31.6666,128.187129,37.889241,3018.3911184000003,-100.13,12.08,242.661,1.0
31.6833,128.187081,37.889222,3019.3829376,-101.435,12.037,242.572,1.0
31.7,128.187032,37.889202,3020.3701848000005,-102.835,11.993,242.482,1.0
31.7166,128.186983,37.889182,3021.3525552,-104.324,11.948,242.393,1.0
31.7333,128.186935,37.889162,3022.3297440000006,-105.901,11.895,242.285,1.0
31.75,128.186887,37.889142,3023.3017511999997,-107.563,11.832,242.152,1.0
31.7666,128.186838,37.889122,3024.2679672,-109.301,11.761,242.003,1.0
31.7833,128.18679,37.889102,3025.2280872000006,-111.11,11.684,241.848,1.0
31.8,128.186742,37.889081,3026.182416,-112.984,11.603,241.694,1.0
31.8166,128.186693,37.889061,3027.1300392000003,-114.917,11.518,241.543,1.0
31.8333,128.186645,37.889041,3028.070652,-116.909,11.42,241.378,1.0
31.85,128.186597,37.88902,3029.0039496,-118.958,11.3,241.184,1.0
31.8666,128.186549,37.889,3029.9290176,-121.061,11.162,240.971,1.0
31.8833,128.186501,37.888979,3030.8461608000002,-123.211,11.01,240.751,1.0
31.9,128.186453,37.888958,3031.7547696,-125.402,10.85,240.534,1.0
31.9166,128.186405,37.888937,3032.6545392000003,-127.632,10.684,240.326,1.0
31.9333,128.186357,37.888916,3033.5442504000002,-129.899,10.5,240.111,1.0
31.95,128.186309,37.888895,3034.4232936000003,-132.203,10.284,239.877,1.0
31.9666,128.186262,37.888874,3035.2916688000005,-134.54,10.042,239.631,1.0
31.9833,128.186214,37.888853,3036.1487664,-136.908,9.782,239.387,1.0
32.0,128.186166,37.888832,3036.9939768,-139.303,9.512,239.153,1.0
32.0166,128.186119,37.88881,3037.8266904,-141.722,9.236,238.934,1.0
32.0333,128.186071,37.888789,3038.6459928,-144.164,8.94,238.718,1.0
32.05,128.186023,37.888767,3039.4509696,-146.63,8.61,238.5,1.0
32.0666,128.185976,37.888746,3040.2416208000004,-149.119,8.253,238.284,1.0
32.0833,128.185928,37.888724,3041.0173368,-151.628,7.88,238.081,1.0
32.1,128.185881,37.888702,3041.7772032000003,-154.157,7.5,237.894,1.0
32.1166,128.185833,37.888681,3042.5209151999998,-156.703,7.118,237.729,1.0
32.1333,128.185786,37.888659,3043.2487776000003,-159.088,6.722,237.561,1.0
32.15,128.185738,37.888637,3043.9607904,-161.314,6.308,237.39,1.0
32.1666,128.185691,37.888615,3044.6578680000002,-163.398,5.878,237.228,1.0
32.1833,128.185643,37.888593,3045.3397056000003,-165.361,5.441,237.087,1.0
32.2,128.185596,37.888571,3046.0066079999997,-167.228,5.001,236.973,1.0
32.2166,128.185549,37.888549,3046.6588800000004,-169.025,4.563,236.884,1.0
32.2333,128.185501,37.888527,3047.2962168000004,-170.596,4.118,236.8,1.0
32.25,128.185454,37.888505,3047.919228,-171.962,3.668,236.717,1.0
32.2666,128.185406,37.888482,3048.5285232,-173.158,3.216,236.644,1.0
32.2833,128.185359,37.88846,3049.1241024,-174.215,2.768,236.588,1.0
32.3,128.185311,37.888438,3049.7059656,-175.165,2.325,236.551,1.0
32.3166,128.185264,37.888416,3050.2731984,-176.037,1.891,236.533,1.0
32.3333,128.185217,37.888393,3050.8276296000004,-176.739,1.463,236.518,1.0
32.35,128.185169,37.888371,3051.3689544,-177.287,1.043,236.504,1.0
32.3666,128.185122,37.888349,3051.8974776000005,-177.709,0.632,236.494,1.0
32.3833,128.185074,37.888326,3052.413504,-178.028,0.229,236.492,1.0
32.4,128.185027,37.888304,3052.9127664000002,-178.269,-0.163,236.498,1.0
32.4166,128.184979,37.888281,3053.3964840000003,-178.451,-0.548,236.512,1.0
32.4333,128.184931,37.888259,3053.8670952,-178.528,-0.921,236.526,1.0
32.45,128.184884,37.888237,3054.3236856,-178.514,-1.284,236.539,1.0
32.4666,128.184836,37.888214,3054.7650360000002,-178.428,-1.638,236.551,1.0
32.4833,128.184789,37.888192,3055.1896224,-178.282,-1.983,236.564,1.0
32.5,128.184741,37.888169,3055.5974448,-178.089,-2.32,236.579,1.0
32.5166,128.184693,37.888146,3055.9878936000005,-177.861,-2.65,236.596,1.0
32.5333,128.184646,37.888124,3056.3637120000003,-177.585,-2.972,236.611,1.0
32.55,128.184598,37.888101,3056.7209376,-177.27,-3.286,236.624,1.0
32.5666,128.18455,37.888079,3057.0607896000006,-176.923,-3.594,236.635,1.0
32.5833,128.184503,37.888056,3057.3826584,-176.55,-3.897,236.643,1.0
32.6,128.184455,37.888034,3057.6859344000004,-176.155,-4.194,236.65,1.0
32.6166,128.184407,37.888011,3057.9706176,-175.742,-4.486,236.655,1.0
32.6333,128.18436,37.887988,3058.2357936000003,-175.321,-4.774,236.658,1.0
32.65,128.184312,37.887966,3058.4814624000005,-174.892,-5.058,236.659,1.0
32.6666,128.184265,37.887943,3058.7079288,-174.459,-5.338,236.657,1.0
32.6833,128.184217,37.88792,3058.914888,-174.02,-5.615,236.652,1.0
32.7,128.184169,37.887897,3059.1020352000005,-173.577,-5.889,236.643,1.0
32.7166,128.184122,37.887875,3059.2690656,-173.129,-6.16,236.632,1.0
32.7333,128.184074,37.887852,3059.4147600000006,-172.689,-6.428,236.618,1.0
