Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.181968,37.96236,6997.482576,-158.582,-2.231,178.395,1.0
2.2666,128.181971,37.962315,6997.300610400001,-160.943,-2.323,178.364,1.0
2.2833,128.181974,37.96227,6997.110720000001,-163.301,-2.417,178.336,1.0
2.3,128.181977,37.962225,6996.912600000001,-165.656,-2.515,178.311,1.0
2.3166,128.181979,37.96218,6996.7062504000005,-168.009,-2.615,178.29,1.0
2.3333,128.181982,37.962135,6996.4913664,-170.361,-2.716,178.273,1.0
2.35,128.181985,37.96209,6996.267948,-172.71,-2.82,178.26,1.0
2.3666,128.181988,37.962045,6996.0359952,-175.058,-2.925,178.251,1.0
2.3833,128.18199,37.962,6995.7952032,-177.405,-3.03,178.247,1.0
2.4,128.181993,37.961955,6995.5458768,-179.75,-3.136,178.247,1.0
2.4166,128.181996,37.96191,6995.287406400001,177.904,-3.242,178.252,1.0
2.4333,128.181999,37.961865,6995.020096800001,175.56,-3.347,178.261,1.0
2.45,128.182001,37.96182,6994.743948,173.216,-3.452,178.275,1.0
2.4666,128.182004,37.961775,6994.4586552,170.872,-3.555,178.293,1.0
2.4833,128.182007,37.96173,6994.1645232,168.527,-3.658,178.316,1.0
2.5,128.18201,37.961686,6993.861552000001,166.182,-3.758,178.343,1.0
2.5166,128.182012,37.961641,6993.549436800001,163.836,-3.856,178.374,1.0
2.5333,128.182015,37.961596,6993.2281776,161.489,-3.952,178.41,1.0
2.55,128.182018,37.961551,6992.898079200001,159.14,-4.044,178.449,1.0
2.5666,128.18202,37.961506,6992.5594464000005,156.79,-4.134,178.491,1.0
2.5833,128.182023,37.961461,6992.2116696,154.438,-4.22,178.537,1.0
2.6,128.182026,37.961416,6991.8553584,152.083,-4.303,178.586,1.0
2.6166,128.182028,37.961371,6991.4905128,149.727,-4.381,178.638,1.0
2.6333,128.182031,37.961326,6991.117132800001,147.368,-4.455,178.692,1.0
2.65,128.182033,37.961281,6990.735523200001,145.006,-4.525,178.748,1.0
2.6666,128.182036,37.961236,6990.345684000001,142.642,-4.59,178.806,1.0
2.6833,128.182038,37.961191,6989.947615200001,140.275,-4.651,178.865,1.0
2.7,128.18204,37.961147,6989.5416216,137.905,-4.706,178.926,1.0
2.7166,128.182043,37.961102,6989.128008,135.531,-4.757,178.986,1.0
2.7333,128.182045,37.961057,6988.7070792,133.154,-4.802,179.047,1.0
2.75,128.182047,37.961012,6988.2785304,130.774,-4.843,179.107,1.0
2.7666,128.182049,37.960967,6987.843276,128.39,-4.878,179.167,1.0
2.7833,128.182051,37.960922,6987.400706400001,126.003,-4.908,179.225,1.0
2.8,128.182053,37.960877,6986.951736,123.612,-4.933,179.281,1.0
2.8166,128.182055,37.960832,6986.4963648,121.218,-4.953,179.336,1.0
2.8333,128.182057,37.960788,6986.0348976000005,118.82,-4.969,179.387,1.0
2.85,128.182059,37.960743,6985.5673344,116.418,-4.98,179.435,1.0
2.8666,128.18206,37.960698,6985.0942848,114.013,-4.987,179.48,1.0
2.8833,128.182062,37.960653,6984.6157488,111.604,-4.989,179.521,1.0
2.9,128.182064,37.960608,6984.132336000001,109.191,-4.988,179.558,1.0
2.9166,128.182065,37.960563,6983.643741600001,106.775,-4.983,179.59,1.0
2.9333,128.182067,37.960519,6983.15088,104.355,-4.976,179.617,1.0
2.95,128.182068,37.960474,6982.6558848,102.11,-4.983,179.621,1.0
2.9666,128.182069,37.960429,6982.156927200001,100.032,-5.007,179.602,1.0
2.9833,128.182071,37.960384,6981.6546168,98.125,-5.043,179.567,1.0
3.0,128.182072,37.960339,6981.1489536,96.391,-5.086,179.523,1.0
3.0166,128.182073,37.960294,6980.640242400001,94.83,-5.133,179.473,1.0
3.0333,128.182074,37.96025,6980.128483200001,93.438,-5.182,179.423,1.0
3.05,128.182075,37.960205,6979.613676,92.211,-5.231,179.373,1.0
3.0666,128.182076,37.96016,6979.0961256,91.143,-5.281,179.325,1.0
3.0833,128.182077,37.960115,6978.575832,90.228,-5.33,179.279,1.0
3.1,128.182078,37.96007,6978.0524904,89.46,-5.379,179.237,1.0
3.1166,128.18208,37.960025,6977.5264056000005,88.833,-5.428,179.2,1.0
3.1333,128.182081,37.959981,6976.9972728,88.343,-5.476,179.169,1.0
3.15,128.182082,37.959936,6976.465701600001,87.982,-5.524,179.145,1.0
3.1666,128.182083,37.959891,6975.9310824,87.746,-5.57,179.128,1.0
3.1833,128.182084,37.959846,6975.393720000001,87.631,-5.616,179.118,1.0
3.2,128.182085,37.959801,6974.8533096,87.632,-5.661,179.113,1.0
3.2166,128.182086,37.959756,6974.3101560000005,87.744,-5.705,179.113,1.0
3.2333,128.182087,37.959711,6973.7642592,87.964,-5.748,179.116,1.0
3.25,128.182088,37.959666,6973.2153144,88.286,-5.79,179.121,1.0
3.2666,128.182089,37.959621,6972.6636264,88.707,-5.832,179.128,1.0
3.2833,128.18209,37.959576,6972.1088904,89.224,-5.872,179.134,1.0
3.3,128.182091,37.959531,6971.551716,89.832,-5.913,179.139,1.0
3.3166,128.182092,37.959486,6970.9914936,90.528,-5.952,179.142,1.0
3.3333,128.182093,37.959441,6970.428528,91.309,-5.991,179.143,1.0
3.35,128.182095,37.959396,6969.862819200001,92.171,-6.03,179.139,1.0
3.3666,128.182096,37.959351,6969.2943672,93.112,-6.068,179.132,1.0
3.3833,128.182097,37.959306,6968.723172,94.128,-6.104,179.12,1.0
3.4,128.182098,37.959261,6968.149233600001,95.216,-6.14,179.102,1.0
3.4166,128.182099,37.959216,6967.572856800001,96.375,-6.175,179.078,1.0
3.4333,128.182101,37.959171,6966.9937368,97.6,-6.209,179.051,1.0
3.45,128.182102,37.959126,6966.411873600001,98.89,-6.242,179.021,1.0
3.4666,128.182103,37.959081,6965.827572,100.241,-6.273,178.989,1.0
3.4833,128.182104,37.959036,6965.240832,101.653,-6.304,178.956,1.0
3.5,128.182106,37.958991,6964.6516536,103.121,-6.333,178.923,1.0
3.5166,128.182107,37.958946,6964.0600368000005,104.645,-6.362,178.889,1.0
3.5333,128.182108,37.9589,6963.4656768,106.222,-6.389,178.855,1.0
3.55,128.18211,37.958855,6962.8691832,107.85,-6.415,178.821,1.0
3.5666,128.182111,37.95881,6962.270556,109.527,-6.44,178.787,1.0
3.5833,128.182112,37.958765,6961.6694904000005,111.251,-6.465,178.754,1.0
3.6,128.182114,37.95872,6961.0659864,113.021,-6.488,178.72,1.0
3.6166,128.182115,37.958675,6960.4606536,114.834,-6.51,178.687,1.0
3.6333,128.182116,37.958629,6959.8531872,116.689,-6.531,178.654,1.0
3.65,128.182118,37.958584,6959.243282400001,118.584,-6.551,178.621,1.0
3.6666,128.182119,37.958539,6958.6318536,120.517,-6.57,178.588,1.0
3.6833,128.182121,37.958494,6958.0179864,122.488,-6.588,178.556,1.0
3.7,128.182122,37.958448,6957.4025952,124.495,-6.605,178.523,1.0
3.7166,128.182124,37.958403,6956.785070400001,126.535,-6.621,178.491,1.0
3.7333,128.182125,37.958358,6956.1660216,128.609,-6.635,178.46,1.0
3.75,128.182126,37.958313,6955.545144,130.715,-6.649,178.428,1.0
3.7666,128.182128,37.958267,6954.922437600001,132.85,-6.662,178.397,1.0
3.7833,128.182129,37.958222,6954.2982071999995,135.015,-6.674,178.367,1.0
3.8,128.182131,37.958177,6953.672148,137.208,-6.685,178.336,1.0
3.8166,128.182133,37.958131,6953.0448696,139.427,-6.695,178.306,1.0
3.8333,128.182134,37.958086,6952.4160672,141.672,-6.704,178.277,1.0
3.85,128.182136,37.958041,6951.7857408,143.941,-6.711,178.247,1.0
3.8666,128.182137,37.957995,6951.1538904,146.234,-6.718,178.218,1.0
3.8833,128.182139,37.95795,6950.5208207999995,148.548,-6.724,178.19,1.0
3.9,128.18214,37.957904,6949.886532,150.884,-6.729,178.162,1.0
3.9166,128.182142,37.957859,6949.2507192,153.239,-6.733,178.135,1.0
3.9333,128.182144,37.957814,6948.6139920000005,155.614,-6.737,178.108,1.0
3.95,128.182145,37.957768,6947.9760456,158.006,-6.739,178.082,1.0
3.9666,128.182147,37.957723,6947.3365752,160.416,-6.74,178.056,1.0
3.9833,128.182148,37.957677,6946.6961904,162.841,-6.74,178.031,1.0
4.0,128.18215,37.957632,6946.0548912,165.281,-6.74,178.007,1.0
4.0166,128.182152,37.957586,6945.4120680000005,167.735,-6.738,177.983,1.0
4.0333,128.182153,37.957541,6944.7683304,170.202,-6.735,177.96,1.0
4.05,128.182155,37.957495,6944.1236784,172.681,-6.732,177.938,1.0
4.0666,128.182157,37.95745,6943.4775024,175.171,-6.728,177.916,1.0
4.0833,128.182158,37.957404,6942.8307168,177.671,-6.722,177.895,1.0
4.1,128.18216,37.957359,6942.1824072,-179.818,-6.716,177.876,1.0
4.1166,128.182161,37.957313,6941.533183200001,-177.3,-6.709,177.857,1.0
4.1333,128.182163,37.957267,6940.8830448,-174.774,-6.701,177.839,1.0
4.15,128.182165,37.957222,6940.2313824,-172.241,-6.692,177.822,1.0
4.1666,128.182166,37.957176,6939.578805600001,-169.703,-6.682,177.806,1.0
4.1833,128.182168,37.957131,6938.9250096000005,-167.159,-6.671,177.791,1.0
4.2,128.18217,37.957085,6938.2696896,-164.61,-6.66,177.778,1.0
4.2166,128.182171,37.957039,6937.6134552,-162.058,-6.648,177.765,1.0
4.2333,128.182173,37.956994,6936.955696800001,-159.503,-6.635,177.754,1.0
4.25,128.182174,37.956948,6936.296719200001,-156.946,-6.621,177.745,1.0
4.2666,128.182176,37.956902,6935.6356080000005,-154.577,-6.628,177.75,1.0
4.2833,128.182178,37.956857,6934.9714488,-152.389,-6.669,177.762,1.0
4.3,128.182179,37.956811,6934.304241600001,-150.384,-6.747,177.77,1.0
4.3166,128.182181,37.956765,6933.6336816,-148.566,-6.849,177.773,1.0
4.3333,128.182183,37.956719,6932.959159200001,-146.935,-6.964,177.769,1.0
4.35,128.182184,37.956674,6932.280674400001,-145.488,-7.086,177.76,1.0
4.3666,128.182186,37.956628,6931.5973128000005,-144.221,-7.208,177.746,1.0
4.3833,128.182188,37.956582,6930.9090744000005,-143.127,-7.328,177.73,1.0
4.4,128.182189,37.956537,6930.2156544,-142.198,-7.445,177.712,1.0
4.4166,128.182191,37.956491,6929.5170528,-141.43,-7.557,177.692,1.0
4.4333,128.182193,37.956445,6928.812355200001,-140.813,-7.665,177.671,1.0
4.45,128.182195,37.956399,6928.1018664,-140.341,-7.769,177.65,1.0
4.4666,128.182196,37.956354,6927.3852816,-140.008,-7.87,177.628,1.0
4.4833,128.182198,37.956308,6926.662296,-139.807,-7.967,177.607,1.0
4.5,128.1822,37.956262,6925.9326048,-139.732,-8.061,177.585,1.0
4.5166,128.182202,37.956217,6925.1959032,-139.779,-8.153,177.563,1.0
4.5333,128.182204,37.956171,6924.4518864,-139.94,-8.243,177.542,1.0
4.55,128.182206,37.956125,6923.7005544,-140.211,-8.332,177.52,1.0
4.5666,128.182208,37.95608,6922.942212,-140.588,-8.42,177.497,1.0
4.5833,128.18221,37.956034,6922.176859200001,-141.066,-8.508,177.475,1.0
4.6,128.182212,37.955988,6921.4041912,-141.64,-8.595,177.452,1.0
4.6166,128.182215,37.955943,6920.624208,-142.306,-8.683,177.429,1.0
4.6333,128.182217,37.955897,6919.836909600001,-143.06,-8.771,177.406,1.0
4.65,128.182219,37.955851,6919.0426008,-143.898,-8.86,177.382,1.0
4.6666,128.182221,37.955806,6918.240672,-144.818,-8.949,177.359,1.0
4.6833,128.182224,37.95576,6917.431428000001,-145.814,-9.04,177.335,1.0
4.7,128.182226,37.955715,6916.6148688,-146.884,-9.132,177.312,1.0
4.7166,128.182228,37.955669,6915.7906896,-148.026,-9.225,177.288,1.0
4.7333,128.182231,37.955623,6914.9588904,-149.234,-9.32,177.265,1.0
4.75,128.182233,37.955578,6914.1197760000005,-150.508,-9.417,177.242,1.0
4.7666,128.182236,37.955532,6913.2727368000005,-151.843,-9.516,177.22,1.0
4.7833,128.182239,37.955487,6912.4177728,-153.238,-9.617,177.199,1.0
4.8,128.182241,37.955441,6911.5551888,-154.69,-9.719,177.179,1.0
4.8166,128.182244,37.955396,6910.68468,-156.196,-9.824,177.16,1.0
4.8333,128.182246,37.95535,6909.805941600001,-157.753,-9.931,177.142,1.0
4.85,128.182249,37.955305,6908.919278400001,-159.361,-10.039,177.126,1.0
4.8666,128.182252,37.955259,6908.0243856,-161.016,-10.15,177.112,1.0
4.8833,128.182255,37.955214,6907.121263200001,-162.716,-10.263,177.1,1.0
4.9,128.182257,37.955168,6906.2099112000005,-164.46,-10.378,177.09,1.0
4.9166,128.18226,37.955123,6905.2900248000005,-166.245,-10.495,177.083,1.0
4.9333,128.182263,37.955077,6904.3619088000005,-168.071,-10.614,177.079,1.0
4.95,128.182266,37.955032,6903.4249536,-169.934,-10.734,177.077,1.0
4.9666,128.182268,37.954987,6902.479464,-171.834,-10.856,177.079,1.0
4.9833,128.182271,37.954941,6901.5251352000005,-173.769,-10.979,177.085,1.0
5.0,128.182274,37.954896,6900.562272,-175.737,-11.103,177.094,1.0
5.0166,128.182277,37.95485,6899.590264800001,-177.738,-11.228,177.106,1.0
5.0333,128.18228,37.954805,6898.6097232,-179.769,-11.354,177.123,1.0
5.05,128.182283,37.95476,6897.620037600001,178.17,-11.48,177.144,1.0
5.0666,128.182286,37.954714,6896.6215128,176.081,-11.607,177.17,1.0
5.0833,128.182288,37.954669,6895.613844,173.966,-11.733,177.2,1.0
5.1,128.182291,37.954624,6894.597336,171.825,-11.858,177.234,1.0
5.1166,128.182294,37.954578,6893.5716840000005,169.658,-11.982,177.273,1.0
5.1333,128.182297,37.954533,6892.5371928,167.468,-12.106,177.317,1.0
5.15,128.1823,37.954488,6891.4935576,165.256,-12.227,177.365,1.0
5.1666,128.182303,37.954443,6890.4407784,163.021,-12.347,177.418,1.0
5.1833,128.182305,37.954397,6889.37916,160.765,-12.464,177.475,1.0
5.2,128.182308,37.954352,6888.3087024,158.489,-12.578,177.536,1.0
5.2166,128.182311,37.954307,6887.2291008,156.194,-12.689,177.602,1.0
5.2333,128.182314,37.954262,6886.140964800001,153.88,-12.796,177.672,1.0
5.25,128.182316,37.954216,6885.0439896,151.548,-12.9,177.746,1.0
5.2666,128.182319,37.954171,6883.93848,149.199,-12.999,177.823,1.0
5.2833,128.182321,37.954126,6882.8241312,146.833,-13.093,177.903,1.0
5.3,128.182324,37.954081,6881.7018576,144.452,-13.182,177.986,1.0
5.3166,128.182327,37.954036,6880.5710496,142.056,-13.266,178.071,1.0
5.3333,128.182329,37.953991,6879.432012,139.644,-13.344,178.158,1.0
5.35,128.182331,37.953945,6878.2853544,137.219,-13.417,178.247,1.0
5.3666,128.182334,37.9539,6877.130772,134.781,-13.483,178.336,1.0
5.3833,128.182336,37.953855,6875.968569600001,132.33,-13.542,178.426,1.0
5.4,128.182338,37.95381,6874.799052000001,129.866,-13.596,178.515,1.0
5.4166,128.182341,37.953765,6873.6222192000005,127.391,-13.642,178.604,1.0
5.4333,128.182343,37.95372,6872.4386808,124.905,-13.682,178.69,1.0
5.45,128.182345,37.953675,6871.2484368000005,122.408,-13.716,178.775,1.0
5.4666,128.182347,37.95363,6870.051792,119.901,-13.743,178.856,1.0
5.4833,128.182349,37.953585,6868.849051200001,117.384,-13.763,178.934,1.0
5.5,128.182351,37.95354,6867.6402144,114.858,-13.778,179.008,1.0
5.5166,128.182352,37.953495,6866.4258912000005,112.323,-13.786,179.076,1.0
5.5333,128.182354,37.95345,6865.2060816,109.78,-13.789,179.138,1.0
5.55,128.182356,37.953405,6863.9813952,107.229,-13.787,179.194,1.0
5.5666,128.182357,37.95336,6862.751832000001,104.67,-13.78,179.243,1.0
5.5833,128.182359,37.953315,6861.5180016,102.105,-13.769,179.285,1.0
5.6,128.18236,37.953269,6860.279904,99.532,-13.754,179.318,1.0
5.6166,128.182362,37.953224,6859.037844,96.954,-13.737,179.342,1.0
5.6333,128.182363,37.953179,6857.7921264,94.37,-13.717,179.358,1.0
5.65,128.182364,37.953134,6856.543360800001,91.78,-13.696,179.364,1.0
5.6666,128.182366,37.953089,6855.2915472,89.184,-13.674,179.361,1.0
5.6833,128.182367,37.953044,6854.0366856,86.584,-13.653,179.348,1.0
5.7,128.182368,37.952999,6852.7793856,83.98,-13.633,179.325,1.0
5.7166,128.182369,37.952954,6851.519952000001,81.371,-13.614,179.294,1.0
5.7333,128.18237,37.952909,6850.2583848,78.757,-13.597,179.257,1.0
5.75,128.182371,37.952864,6848.9952936,76.139,-13.583,179.218,1.0
5.7666,128.182371,37.952819,6847.7306784,73.515,-13.57,179.179,1.0
5.7833,128.182372,37.952774,6846.4645392,70.886,-13.56,179.14,1.0
5.8,128.182373,37.952729,6845.1974856,68.254,-13.551,179.103,1.0
5.8166,128.182373,37.952684,6843.9292128,65.617,-13.543,179.068,1.0
5.8333,128.182374,37.952639,6842.6606352,62.977,-13.537,179.036,1.0
5.85,128.182375,37.952594,6841.391448,60.335,-13.532,179.005,1.0
