Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.9166,128.189966,37.915897,3329.0999712000003,106.142,15.613,168.224,1.0
23.9333,128.189983,37.915869,3330.1853640000004,106.118,15.52,168.445,1.0
23.95,128.190001,37.915841,3331.2652704,106.094,15.427,168.666,1.0
23.9666,128.190018,37.915812,3332.3399952,106.069,15.334,168.888,1.0
23.9833,128.190035,37.915784,3333.4092336,106.043,15.242,169.109,1.0
24.0,128.190052,37.915756,3334.4729856,106.017,15.149,169.331,1.0
24.0166,128.190068,37.915727,3335.531556,105.991,15.057,169.552,1.0
24.0333,128.190085,37.915699,3336.58464,105.964,14.966,169.774,1.0
24.05,128.190101,37.91567,3337.6322376,105.936,14.874,169.996,1.0
24.0666,128.190118,37.915642,3338.6746536,105.908,14.783,170.219,1.0
24.0833,128.190134,37.915613,3339.7115832,105.879,14.693,170.441,1.0
24.1,128.19015,37.915584,3340.7430264,105.85,14.602,170.663,1.0
24.1166,128.190166,37.915555,3341.7689832,105.821,14.512,170.886,1.0
24.1333,128.190181,37.915526,3342.7897584,105.791,14.422,171.109,1.0
24.15,128.190197,37.915497,3343.8050472,105.76,14.332,171.332,1.0
24.1666,128.190212,37.915468,3344.8148496,105.729,14.243,171.555,1.0
24.1833,128.190227,37.915439,3345.8194704000002,105.698,14.154,171.778,1.0
24.2,128.190242,37.91541,3346.8183000000004,105.666,14.065,172.001,1.0
24.2166,128.190257,37.915381,3347.811948,105.635,13.976,172.225,1.0
24.2333,128.190272,37.915352,3348.8004144,105.602,13.888,172.448,1.0
24.25,128.190287,37.915323,3349.7830896000005,105.569,13.8,172.672,1.0
24.2666,128.190301,37.915293,3350.7605832,105.536,13.712,172.896,1.0
24.2833,128.190315,37.915264,3351.7325904,105.502,13.624,173.12,1.0
24.3,128.190329,37.915235,3352.6991112,105.469,13.537,173.344,1.0
24.3166,128.190343,37.915205,3353.6604504,105.435,13.45,173.568,1.0
24.3333,128.190357,37.915176,3354.6159984000005,105.4,13.363,173.792,1.0
24.35,128.190371,37.915146,3355.5663648,105.365,13.276,174.017,1.0
24.3666,128.190385,37.915117,3356.5115496,105.33,13.19,174.241,1.0
24.3833,128.190398,37.915087,3357.4509432,105.295,13.104,174.466,1.0
24.4,128.190411,37.915057,3358.3851552000006,105.259,13.018,174.69,1.0
24.4166,128.190424,37.915028,3359.3138808,105.223,12.933,174.915,1.0
24.4333,128.190437,37.914998,3360.2374248,105.187,12.847,175.14,1.0
24.45,128.19045,37.914968,3361.1551776,105.15,12.762,175.365,1.0
24.4666,128.190463,37.914938,3362.0677488000006,105.113,12.678,175.59,1.0
24.4833,128.190475,37.914908,3362.9751384,105.076,12.593,175.815,1.0
24.5,128.190487,37.914878,3363.8767368000003,105.039,12.509,176.04,1.0
24.5166,128.1905,37.914848,3364.7731536,105.001,12.425,176.265,1.0
24.5333,128.190512,37.914818,3365.664084,104.963,12.341,176.49,1.0
24.55,128.190523,37.914788,3366.5498328000003,104.925,12.258,176.716,1.0
24.5666,128.190535,37.914758,3367.4300952000003,104.886,12.175,176.941,1.0
24.5833,128.190547,37.914728,3368.3048712000004,104.847,12.092,177.167,1.0
24.6,128.190558,37.914698,3369.1744656,104.808,12.009,177.392,1.0
24.6166,128.190569,37.914667,3370.0385736000003,104.769,11.926,177.618,1.0
24.6333,128.19058,37.914637,3370.8971952,104.729,11.844,177.844,1.0
24.65,128.190591,37.914607,3371.7506352000005,104.689,11.762,178.069,1.0
24.6666,128.190602,37.914576,3372.5985888,104.649,11.68,178.295,1.0
24.6833,128.190613,37.914546,3373.4413608,104.608,11.599,178.521,1.0
24.7,128.190623,37.914515,3374.2786464000005,104.568,11.517,178.747,1.0
24.7166,128.190633,37.914485,3375.1104456000003,104.527,11.436,178.973,1.0
24.7333,128.190644,37.914454,3375.9370632,104.486,11.356,179.199,1.0
24.75,128.190654,37.914424,3376.7584992,104.445,11.275,179.425,1.0
24.7666,128.190663,37.914393,3377.5744488000005,104.404,11.196,179.652,1.0
24.7833,128.190673,37.914363,3378.3849120000004,104.363,11.116,179.878,1.0
24.8,128.190683,37.914332,3379.1901936000004,104.321,11.037,180.104,1.0
24.8166,128.190692,37.914301,3379.9902936000003,104.28,10.958,180.331,1.0
24.8333,128.190701,37.914271,3380.7849072000004,104.238,10.88,180.557,1.0
24.85,128.19071,37.91424,3381.5740344,104.197,10.802,180.784,1.0
24.8666,128.190719,37.914209,3382.35798,104.155,10.724,181.011,1.0
24.8833,128.190728,37.914178,3383.1367440000004,104.113,10.647,181.238,1.0
24.9,128.190736,37.914147,3383.9100215999997,104.071,10.57,181.465,1.0
24.9166,128.190745,37.914117,3384.6781176,104.028,10.494,181.692,1.0
24.9333,128.190753,37.914086,3385.441032,103.985,10.418,181.919,1.0
24.95,128.190761,37.914055,3386.1984600000005,103.942,10.343,182.146,1.0
24.9666,128.190769,37.914024,3386.9507064,103.899,10.268,182.373,1.0
24.9833,128.190777,37.913993,3387.6977712000003,103.856,10.193,182.601,1.0
25.0,128.190785,37.913962,3388.4393496000002,103.812,10.119,182.828,1.0
25.0166,128.190792,37.913931,3389.1760512,103.767,10.045,183.055,1.0
25.0333,128.190799,37.9139,3389.9072664000005,103.722,9.971,183.283,1.0
25.05,128.190806,37.913868,3390.6329952,103.677,9.898,183.511,1.0
25.0666,128.190813,37.913837,3391.3538472,103.631,9.826,183.738,1.0
25.0833,128.19082,37.913806,3392.0692128,103.585,9.753,183.966,1.0
25.1,128.190827,37.913775,3392.7797016,103.539,9.681,184.194,1.0
25.1166,128.190833,37.913744,3393.484704,103.491,9.609,184.421,1.0
25.1333,128.19084,37.913713,3394.1848296000003,103.444,9.538,184.649,1.0
25.15,128.190846,37.913681,3394.8794688000003,103.396,9.467,184.877,1.0
25.1666,128.190852,37.91365,3395.5689264,103.347,9.397,185.105,1.0
25.1833,128.190858,37.913619,3396.2532024,103.298,9.327,185.333,1.0
25.2,128.190864,37.913588,3396.9326016,103.248,9.257,185.561,1.0
25.2166,128.190869,37.913556,3397.6065144000004,103.198,9.187,185.789,1.0
25.2333,128.190875,37.913525,3398.2755504,103.147,9.118,186.017,1.0
25.25,128.19088,37.913493,3398.9391,103.095,9.05,186.245,1.0
25.2666,128.190885,37.913462,3399.5977728000003,103.043,8.981,186.474,1.0
25.2833,128.19089,37.913431,3400.2515688000003,102.991,8.913,186.702,1.0
25.3,128.190895,37.913399,3400.8998784000005,102.938,8.846,186.93,1.0
25.3166,128.190899,37.913368,3401.5433112,102.884,8.778,187.158,1.0
25.3333,128.190904,37.913336,3402.1815624000005,102.829,8.711,187.387,1.0
25.35,128.190908,37.913305,3402.814632,102.774,8.645,187.615,1.0
25.3666,128.190912,37.913273,3403.4428248,102.719,8.579,187.843,1.0
25.3833,128.190916,37.913242,3404.065836,102.663,8.513,188.072,1.0
25.4,128.19092,37.91321,3404.6839704000004,102.606,8.447,188.3,1.0
25.4166,128.190924,37.913179,3405.2972280000004,102.549,8.382,188.528,1.0
25.4333,128.190927,37.913147,3405.9049992,102.491,8.317,188.757,1.0
25.45,128.190931,37.913116,3406.5081984000003,102.432,8.253,188.985,1.0
25.4666,128.190934,37.913084,3407.106216,102.373,8.189,189.214,1.0
25.4833,128.190937,37.913053,3407.6993568000003,102.313,8.125,189.442,1.0
25.5,128.19094,37.913021,3408.2873160000004,102.252,8.062,189.67,1.0
25.5166,128.190942,37.91299,3408.8707032,102.191,7.998,189.899,1.0
25.5333,128.190945,37.912958,3409.4489088,102.129,7.936,190.127,1.0
25.55,128.190947,37.912926,3410.0222375999997,102.067,7.873,190.356,1.0
25.5666,128.19095,37.912895,3410.5903848000003,102.003,7.811,190.584,1.0
25.5833,128.190952,37.912863,3411.1539600000006,101.94,7.749,190.812,1.0
25.6,128.190954,37.912832,3411.7126584,101.875,7.688,191.041,1.0
25.6166,128.190955,37.9128,3412.2664800000002,101.81,7.627,191.269,1.0
25.6333,128.190957,37.912768,3412.81512,101.744,7.566,191.498,1.0
25.65,128.190958,37.912737,3413.359188,101.677,7.505,191.726,1.0
25.6666,128.19096,37.912705,3413.8983792,101.61,7.445,191.954,1.0
25.6833,128.190961,37.912673,3414.4329984000005,101.542,7.385,192.183,1.0
25.7,128.190962,37.912642,3414.9624360000003,101.474,7.326,192.411,1.0
25.7166,128.190963,37.91261,3415.4873016,101.404,7.267,192.639,1.0
25.7333,128.190963,37.912578,3416.0072904,101.334,7.208,192.868,1.0
25.75,128.190964,37.912547,3416.5227072000002,101.264,7.149,193.096,1.0
25.7666,128.190964,37.912515,3417.0332472,101.193,7.091,193.324,1.0
25.7833,128.190964,37.912483,3417.5389104,101.121,7.034,193.553,1.0
25.8,128.190964,37.912452,3418.0400016,101.048,6.976,193.781,1.0
25.8166,128.190964,37.91242,3418.5365208000003,100.975,6.919,194.009,1.0
25.8333,128.190964,37.912388,3419.0281632,100.901,6.862,194.237,1.0
25.8499,128.190963,37.912357,3419.5152336,100.827,6.806,194.465,1.0
25.8666,128.190963,37.912325,3419.9977320000003,100.752,6.75,194.693,1.0
25.8833,128.190962,37.912293,3420.4753536,100.676,6.694,194.922,1.0
25.9,128.190961,37.912262,3420.948708,100.6,6.638,195.15,1.0
25.9166,128.19096,37.91223,3421.4171856,100.523,6.583,195.378,1.0
25.9333,128.190959,37.912198,3421.8810912000004,100.445,6.528,195.606,1.0
25.95,128.190957,37.912167,3422.3404248,100.367,6.474,195.834,1.0
25.9666,128.190956,37.912135,3422.7954912000005,100.288,6.42,196.062,1.0
25.9833,128.190954,37.912103,3423.2456807999997,100.209,6.366,196.29,1.0
26.0,128.190952,37.912072,3423.6916032000004,100.129,6.312,196.518,1.0
26.0166,128.19095,37.91204,3424.1329536,100.048,6.259,196.746,1.0
26.0333,128.190948,37.912008,3424.5697320000004,99.967,6.206,196.974,1.0
26.05,128.190945,37.911977,3425.0019384,99.885,6.154,197.201,1.0
26.0666,128.190943,37.911945,3425.4298776,99.803,6.101,197.429,1.0
26.0833,128.19094,37.911914,3425.8532448,99.72,6.05,197.657,1.0
26.0999,128.190937,37.911882,3426.2723448,99.637,5.998,197.885,1.0
26.1166,128.190934,37.91185,3426.6868728000004,99.553,5.947,198.112,1.0
26.1333,128.190931,37.911819,3427.0971336000002,99.469,5.896,198.34,1.0
26.15,128.190928,37.911787,3427.5031272,99.384,5.845,198.568,1.0
26.1666,128.190924,37.911756,3427.9048536,99.299,5.795,198.795,1.0
26.1833,128.190921,37.911724,3428.302008,99.213,5.745,199.023,1.0
26.2,128.190917,37.911693,3428.6948952000002,99.127,5.695,199.25,1.0
26.2166,128.190913,37.911661,3429.0835152,99.041,5.646,199.478,1.0
26.2333,128.190909,37.91163,3429.467868,98.953,5.597,199.705,1.0
26.25,128.190905,37.911598,3429.8479536,98.866,5.548,199.933,1.0
26.2666,128.1909,37.911567,3430.223772,98.778,5.5,200.16,1.0
26.2833,128.190896,37.911535,3430.5956280000005,98.69,5.452,200.388,1.0
26.3,128.190891,37.911504,3430.9629120000004,98.601,5.404,200.615,1.0
26.3166,128.190886,37.911472,3431.3262336000003,98.512,5.357,200.842,1.0
26.3333,128.190881,37.911441,3431.6855928,98.423,5.31,201.069,1.0
26.35,128.190876,37.911409,3432.0403800000004,98.333,5.263,201.297,1.0
26.3666,128.190871,37.911378,3432.3912048,98.243,5.217,201.524,1.0
26.3833,128.190865,37.911347,3432.7380672,98.152,5.171,201.751,1.0
26.4,128.19086,37.911315,3433.0806624000006,98.061,5.125,201.978,1.0
26.4166,128.190854,37.911284,3433.4192952000003,97.97,5.079,202.205,1.0
26.4333,128.190848,37.911253,3433.7539656,97.879,5.034,202.432,1.0
26.45,128.190842,37.911221,3434.0843688000004,97.787,4.99,202.659,1.0
26.4666,128.190835,37.91119,3434.4111144000003,97.695,4.945,202.886,1.0
26.4833,128.190829,37.911159,3434.7335928,97.603,4.901,203.113,1.0
26.5,128.190822,37.911128,3435.0521088,97.51,4.857,203.34,1.0
26.5166,128.190816,37.911096,3435.3666624,97.418,4.814,203.566,1.0
26.5333,128.190809,37.911065,3435.6775584,97.325,4.77,203.793,1.0
26.55,128.190802,37.911034,3435.9841872,97.231,4.728,204.02,1.0
26.5666,128.190795,37.911003,3436.2871584,97.138,4.685,204.247,1.0
26.5833,128.190787,37.910972,3436.5861672,97.044,4.643,204.473,1.0
26.6,128.19078,37.910941,3436.8815184,96.95,4.601,204.7,1.0
26.6166,128.190772,37.91091,3437.1726024000004,96.856,4.559,204.926,1.0
26.6333,128.190764,37.910879,3437.4603336,96.761,4.518,205.153,1.0
26.65,128.190756,37.910848,3437.7441024000004,96.667,4.477,205.38,1.0
26.6666,128.190748,37.910817,3438.0239088000003,96.572,4.436,205.606,1.0
26.6833,128.19074,37.910786,3438.3003624000003,96.477,4.396,205.832,1.0
26.7,128.190731,37.910755,3438.5728536,96.382,4.356,206.059,1.0
26.7166,128.190723,37.910724,3438.8416872000003,96.287,4.316,206.285,1.0
26.7333,128.190714,37.910693,3439.1065584,96.191,4.276,206.511,1.0
26.75,128.190705,37.910662,3439.3680768,96.096,4.237,206.738,1.0
26.7666,128.190696,37.910631,3439.6259376,96.0,4.198,206.964,1.0
26.7833,128.190687,37.910601,3439.8801408,95.904,4.16,207.19,1.0
26.8,128.190678,37.91057,3440.1306864000003,95.808,4.122,207.416,1.0
26.8166,128.190668,37.910539,3440.3775744,95.713,4.084,207.642,1.0
26.8333,128.190658,37.910508,3440.6211096,95.616,4.046,207.869,1.0
26.85,128.190649,37.910478,3440.8609872,95.52,4.009,208.095,1.0
26.8666,128.190639,37.910447,3441.0972072000004,95.424,3.972,208.321,1.0
26.8833,128.190629,37.910416,3441.3300744,95.328,3.935,208.547,1.0
26.9,128.190618,37.910386,3441.559284,95.231,3.899,208.772,1.0
26.9166,128.190608,37.910355,3441.7851408,95.135,3.863,208.998,1.0
26.9333,128.190597,37.910325,3442.0076448,95.039,3.827,209.224,1.0
26.95,128.190587,37.910294,3442.2264912,94.942,3.792,209.45,1.0
26.9666,128.190576,37.910264,3442.4422896000005,94.845,3.757,209.676,1.0
26.9833,128.190565,37.910234,3442.6544304000004,94.749,3.722,209.902,1.0
27.0,128.190554,37.910203,3442.8632184000003,94.652,3.687,210.127,1.0
27.0166,128.190542,37.910173,3443.0686536,94.556,3.653,210.353,1.0
27.0333,128.190531,37.910143,3443.2710408000003,94.459,3.619,210.579,1.0
27.05,128.190519,37.910112,3443.4697704,94.362,3.586,210.804,1.0
27.0666,128.190508,37.910082,3443.665452,94.265,3.553,211.03,1.0
27.0833,128.190496,37.910052,3443.8577808,94.168,3.52,211.256,1.0
27.1,128.190484,37.910022,3444.0467568000004,94.072,3.487,211.481,1.0
27.1166,128.190471,37.909992,3444.2326848000002,93.975,3.455,211.707,1.0
27.1333,128.190459,37.909962,3444.41526,93.878,3.423,211.932,1.0
27.15,128.190447,37.909932,3444.5947872,93.781,3.391,212.158,1.0
27.1666,128.190434,37.909902,3444.7709616,93.684,3.359,212.383,1.0
27.1833,128.190421,37.909872,3444.9443928,93.588,3.328,212.608,1.0
27.2,128.190408,37.909842,3445.1144712000005,93.491,3.297,212.834,1.0
27.2166,128.190395,37.909812,3445.2811968,93.394,3.267,213.059,1.0
27.2333,128.190382,37.909782,3445.4451792,93.298,3.237,213.284,1.0
27.25,128.190368,37.909753,3445.6061136000003,93.201,3.207,213.51,1.0
27.2666,128.190355,37.909723,3445.764,93.104,3.177,213.735,1.0
27.2833,128.190341,37.909693,3445.9185336,93.008,3.148,213.96,1.0
27.3,128.190327,37.909664,3446.070324,92.911,3.119,214.185,1.0
27.3166,128.190313,37.909634,3446.2193712000003,92.815,3.09,214.41,1.0
27.3333,128.190299,37.909604,3446.3650656,92.719,3.062,214.636,1.0
27.35,128.190285,37.909575,3446.5080168000004,92.623,3.033,214.861,1.0
27.3666,128.190271,37.909545,3446.6482248,92.526,3.005,215.086,1.0
27.3833,128.190256,37.909516,3446.7853848000004,92.43,2.978,215.311,1.0
27.4,128.190241,37.909487,3446.9194968,92.334,2.951,215.536,1.0
27.4166,128.190227,37.909457,3447.0508656,92.239,2.924,215.761,1.0
27.4333,128.190212,37.909428,3447.1794912,92.143,2.897,215.986,1.0
27.45,128.190196,37.909399,3447.3053736,92.048,2.871,216.211,1.0
27.4666,128.190181,37.90937,3447.428208,91.952,2.845,216.436,1.0
27.4833,128.190166,37.909341,3447.548604,91.857,2.819,216.66,1.0
27.5,128.19015,37.909312,3447.6659520000003,91.762,2.793,216.885,1.0
27.5166,128.190134,37.909283,3447.7808616,91.667,2.768,217.11,1.0
27.5333,128.190119,37.909254,3447.8927232,91.572,2.743,217.335,1.0
27.55,128.190103,37.909225,3448.0021464000006,91.477,2.718,217.56,1.0
27.5666,128.190086,37.909196,3448.1088264,91.383,2.694,217.784,1.0
27.5833,128.19007,37.909167,3448.2127632,91.289,2.67,218.009,1.0
27.6,128.190054,37.909138,3448.3142616,91.195,2.646,218.234,1.0
27.6166,128.190037,37.90911,3448.4130168000006,91.101,2.623,218.458,1.0
27.6333,128.19002,37.909081,3448.5093336,91.007,2.6,218.683,1.0
27.65,128.190004,37.909053,3448.6029072,90.914,2.577,218.908,1.0
27.6666,128.189987,37.909024,3448.6940424,90.82,2.554,219.132,1.0
27.6833,128.18997,37.908996,3448.7827392000004,90.727,2.532,219.357,1.0
27.7,128.189952,37.908967,3448.8689976,90.634,2.51,219.581,1.0
27.7166,128.189935,37.908939,3448.9525128,90.542,2.488,219.806,1.0
27.7333,128.189917,37.90891,3449.0335896000006,90.449,2.466,220.03,1.0
27.75,128.1899,37.908882,3449.1122280000004,90.357,2.445,220.255,1.0
27.7666,128.189882,37.908854,3449.1887328000003,90.265,2.424,220.479,1.0
27.7833,128.189864,37.908826,3449.2624944,90.173,2.403,220.704,1.0
27.8,128.189846,37.908798,3449.3338176,90.082,2.383,220.928,1.0
27.8166,128.189828,37.90877,3449.4030072,89.991,2.363,221.152,1.0
27.8333,128.189809,37.908742,3449.4697584,89.9,2.343,221.377,1.0
27.85,128.189791,37.908714,3449.5343760000005,89.809,2.323,221.601,1.0
27.8666,128.189772,37.908686,3449.5965552000002,89.719,2.304,221.825,1.0
27.8833,128.189753,37.908658,3449.656296,89.628,2.285,222.05,1.0
27.9,128.189734,37.908631,3449.7139032000005,89.538,2.266,222.274,1.0
27.9166,128.189715,37.908603,3449.7693768,89.449,2.248,222.498,1.0
27.9333,128.189696,37.908575,3449.8224120000004,89.36,2.23,222.722,1.0
27.95,128.189677,37.908548,3449.8733136,89.27,2.212,222.946,1.0
27.9666,128.189657,37.90852,3449.9220816,89.182,2.194,223.17,1.0
27.9833,128.189638,37.908493,3449.9687160000003,89.093,2.177,223.394,1.0
28.0,128.189618,37.908466,3450.012912,89.005,2.159,223.619,1.0
28.0166,128.189598,37.908438,3450.0552792000003,88.917,2.143,223.843,1.0
28.0333,128.189578,37.908411,3450.0955128,88.829,2.126,224.067,1.0
28.05,128.189558,37.908384,3450.1336128,88.742,2.11,224.291,1.0
28.0666,128.189538,37.908357,3450.1695792,88.655,2.093,224.515,1.0
28.0833,128.189517,37.90833,3450.2034120000003,88.568,2.078,224.739,1.0
28.1,128.189497,37.908303,3450.235416,88.481,2.062,224.962,1.0
28.1166,128.189476,37.908276,3450.2652864,88.395,2.047,225.186,1.0
28.1333,128.189455,37.908249,3450.293328,88.309,2.032,225.41,1.0
28.15,128.189434,37.908222,3450.3192360000003,88.223,2.017,225.634,1.0
28.1666,128.189413,37.908196,3450.3430104,88.138,2.002,225.858,1.0
28.1833,128.189392,37.908169,3450.3652608,88.053,1.988,226.082,1.0
28.2,128.189371,37.908143,3450.3853776,87.968,1.974,226.305,1.0
28.2166,128.189349,37.908116,3450.4033608,87.884,1.961,226.529,1.0
28.2333,128.189328,37.90809,3450.41982,87.8,1.947,226.753,1.0
28.25,128.189306,37.908063,3450.4341456,87.716,1.934,226.976,1.0
28.2666,128.189284,37.908037,3450.4469472,87.633,1.921,227.2,1.0
28.2833,128.189262,37.908011,3450.4576152,87.55,1.909,227.424,1.0
28.3,128.18924,37.907985,3450.4664544,87.468,1.896,227.647,1.0
28.3166,128.189218,37.907959,3450.4737695999997,87.385,1.885,227.871,1.0
28.3333,128.189196,37.907933,3450.4789511999998,87.303,1.873,228.094,1.0
28.35,128.189173,37.907907,3450.4826088,87.222,1.862,228.318,1.0
28.3666,128.189151,37.907881,3450.4844376,87.141,1.851,228.541,1.0
28.3833,128.189128,37.907855,3450.4847424,87.06,1.84,228.765,1.0
28.4,128.189105,37.907829,3450.4832184,86.98,1.83,228.988,1.0
28.4166,128.189082,37.907804,3450.4798656000003,86.9,1.82,229.212,1.0
28.4333,128.189059,37.907778,3450.4749888,86.82,1.81,229.435,1.0
28.45,128.189036,37.907753,3450.468588,86.74,1.801,229.658,1.0
28.4666,128.189012,37.907727,3450.4603584,86.661,1.792,229.881,1.0
28.4833,128.188989,37.907702,3450.4506048000003,86.582,1.783,230.105,1.0
28.5,128.188965,37.907677,3450.4390224,86.503,1.775,230.328,1.0
28.5166,128.188941,37.907651,3450.4262208000005,86.425,1.767,230.551,1.0
28.5333,128.188918,37.907626,3450.4115904,86.347,1.759,230.774,1.0
28.55,128.188894,37.907601,3450.3954360000002,86.269,1.752,230.997,1.0
28.5666,128.188869,37.907576,3450.3780624000005,86.191,1.745,231.22,1.0
28.5833,128.188845,37.907551,3450.3588600000003,86.113,1.738,231.444,1.0
28.6,128.188821,37.907527,3450.3384384,86.036,1.731,231.667,1.0
28.6166,128.188796,37.907502,3450.3161880000002,85.958,1.725,231.89,1.0
28.6333,128.188772,37.907477,3450.2927184,85.881,1.719,232.112,1.0
28.65,128.188747,37.907453,3450.2677248,85.804,1.713,232.335,1.0
28.6666,128.188722,37.907428,3450.2415120000005,85.728,1.708,232.558,1.0
28.6833,128.188697,37.907404,3450.2137752000003,85.651,1.703,232.781,1.0
28.7,128.188672,37.907379,3450.1845144000004,85.575,1.698,233.004,1.0
28.7166,128.188647,37.907355,3450.1540344000005,85.498,1.694,233.227,1.0
28.7333,128.188622,37.907331,3450.1220304000003,85.422,1.69,233.449,1.0
28.75,128.188596,37.907307,3450.0888072000002,85.346,1.686,233.672,1.0
28.7666,128.188571,37.907283,3450.0543648,85.27,1.682,233.895,1.0
28.7833,128.188545,37.907259,3450.0187032000003,85.194,1.679,234.117,1.0
28.8,128.188519,37.907235,3449.9815176,85.119,1.676,234.34,1.0
28.8166,128.188494,37.907211,3449.9431128,85.043,1.673,234.563,1.0
28.8333,128.188468,37.907188,3449.9034888,84.968,1.67,234.785,1.0
28.85,128.188441,37.907164,3449.8626456,84.892,1.668,235.008,1.0
28.8666,128.188415,37.90714,3449.8205832,84.817,1.666,235.23,1.0
28.8833,128.188389,37.907117,3449.7776064,84.742,1.664,235.452,1.0
28.9,128.188362,37.907094,3449.7331056000003,84.667,1.663,235.675,1.0
28.9166,128.188336,37.90707,3449.6876904,84.592,1.662,235.897,1.0
28.9333,128.188309,37.907047,3449.6407512,84.518,1.661,236.119,1.0
28.95,128.188282,37.907024,3449.5932024000003,84.443,1.66,236.341,1.0
28.9666,128.188255,37.907001,3449.5441296000004,84.369,1.66,236.564,1.0
28.9833,128.188228,37.906978,3449.4941424,84.294,1.66,236.786,1.0
29.0,128.188201,37.906955,3449.4432408000002,84.22,1.66,237.008,1.0
29.0166,128.188174,37.906932,3449.3911200000002,84.146,1.661,237.23,1.0
29.0333,128.188147,37.90691,3449.3377800000003,84.072,1.662,237.452,1.0
29.05,128.188119,37.906887,3449.2838304,83.998,1.663,237.674,1.0
29.0666,128.188092,37.906865,3449.2286616,83.925,1.664,237.896,1.0
29.0833,128.188064,37.906842,3449.1722736000006,83.851,1.665,238.118,1.0
29.1,128.188036,37.90682,3449.1152760000004,83.778,1.667,238.339,1.0
29.1166,128.188008,37.906797,3449.0570592000004,83.704,1.669,238.561,1.0
29.1333,128.18798,37.906775,3448.9982328000006,83.631,1.672,238.783,1.0
29.15,128.187952,37.906753,3448.9381872000004,83.558,1.674,239.004,1.0
29.1666,128.187924,37.906731,3448.8775320000004,83.485,1.677,239.226,1.0
29.1833,128.187896,37.906709,3448.8156576000006,83.412,1.68,239.448,1.0
29.2,128.187867,37.906687,3448.7531736000005,83.339,1.684,239.669,1.0
29.2166,128.187839,37.906666,3448.6897752000004,83.267,1.687,239.891,1.0
29.2333,128.18781,37.906644,3448.6254624000003,83.194,1.691,240.112,1.0
29.25,128.187781,37.906623,3448.56054,83.122,1.695,240.333,1.0
29.2666,128.187752,37.906601,3448.4947032000005,83.05,1.7,240.555,1.0
29.2833,128.187723,37.90658,3448.427952,82.978,1.705,240.776,1.0
29.3,128.187694,37.906558,3448.3605912000003,82.906,1.71,240.997,1.0
29.3166,128.187665,37.906537,3448.2926208000003,82.834,1.715,241.218,1.0
29.3333,128.187636,37.906516,3448.223736,82.763,1.72,241.439,1.0
29.35,128.187606,37.906495,3448.1539368000003,82.691,1.726,241.66,1.0
29.3666,128.187577,37.906474,3448.0838328000004,82.62,1.732,241.881,1.0
29.3833,128.187547,37.906453,3448.0128144000005,82.549,1.738,242.102,1.0
29.4,128.187518,37.906433,3447.9411864000003,82.478,1.745,242.323,1.0
29.4166,128.187488,37.906412,3447.8689488000005,82.407,1.751,242.544,1.0
29.4333,128.187458,37.906391,3447.7961016,82.337,1.758,242.765,1.0
29.45,128.187428,37.906371,3447.7226448,82.266,1.765,242.985,1.0
29.4666,128.187398,37.906351,3447.6485784000006,82.196,1.773,243.206,1.0
29.4833,128.187368,37.90633,3447.5739024000004,82.126,1.781,243.426,1.0
29.5,128.187337,37.90631,3447.4986168000005,82.056,1.789,243.647,1.0
29.5166,128.187307,37.90629,3447.4230264,81.986,1.797,243.867,1.0
29.5333,128.187277,37.90627,3447.3465216,81.916,1.805,244.088,1.0
29.55,128.187246,37.90625,3447.2697120000003,81.847,1.814,244.308,1.0
29.5666,128.187215,37.90623,3447.1925976,81.777,1.823,244.529,1.0
29.5833,128.187185,37.906211,3447.1148736000005,81.708,1.832,244.749,1.0
29.6,128.187154,37.906191,3447.03654,81.639,1.841,244.969,1.0
29.6166,128.187123,37.906172,3446.9579016,81.571,1.851,245.189,1.0
29.6333,128.187092,37.906152,3446.8786536,81.502,1.861,245.409,1.0
29.65,128.187061,37.906133,3446.7991008000004,81.434,1.871,245.629,1.0
29.6666,128.187029,37.906114,3446.7192432,81.365,1.881,245.849,1.0
29.6833,128.186998,37.906094,3446.6390808,81.297,1.892,246.069,1.0
29.7,128.186967,37.906075,3446.5583088000003,81.23,1.903,246.289,1.0
29.7166,128.186935,37.906056,3446.477232,81.162,1.914,246.509,1.0
29.7333,128.186903,37.906038,3446.3958504,81.094,1.925,246.728,1.0
29.75,128.186872,37.906019,3446.3141640000003,81.027,1.937,246.948,1.0
29.7666,128.18684,37.906,3446.2324776,80.96,1.948,247.167,1.0
29.7833,128.186808,37.905982,3446.1501816,80.893,1.96,247.387,1.0
29.8,128.186776,37.905963,3446.0675808,80.827,1.973,247.606,1.0
29.8166,128.186744,37.905945,3445.98498,80.76,1.985,247.826,1.0
29.8333,128.186712,37.905927,3445.9017696,80.694,1.998,248.045,1.0
29.85,128.18668,37.905908,3445.8185592,80.628,2.011,248.264,1.0
29.8666,128.186647,37.90589,3445.7353488000003,80.562,2.024,248.484,1.0
29.8833,128.186615,37.905872,3445.6515288,80.496,2.037,248.703,1.0
29.9,128.186583,37.905855,3445.5677088,80.431,2.051,248.922,1.0
29.9166,128.18655,37.905837,3445.4838888000004,80.366,2.065,249.141,1.0
29.9333,128.186517,37.905819,3445.3997640000002,80.301,2.079,249.36,1.0
29.95,128.186485,37.905802,3445.3156392000005,80.236,2.093,249.579,1.0
