Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.2333,128.22104,37.844213,3670.0742448,-86.683,-38.322,317.61,0.9688944732279813
60.25,128.221017,37.844242,3666.7945968,-86.592,-38.335,317.346,0.9688944732279813
60.2666,128.220994,37.844271,3663.5122056000005,-86.501,-38.348,317.082,0.9688944732279813
60.2833,128.22097,37.8443,3660.2273760000003,-86.411,-38.361,316.817,0.9688944732279813
60.3,128.220947,37.844329,3656.940108,-86.32,-38.373,316.553,0.9688944732279813
60.3166,128.220923,37.844358,3653.6500968,-86.23,-38.385,316.289,0.9688944732279813
60.3333,128.220899,37.844387,3650.3576472,-86.14,-38.397,316.024,0.9688944732279813
60.35,128.220875,37.844415,3647.0624544,-86.05,-38.409,315.76,0.9688944732279813
60.3666,128.22085,37.844444,3643.7651280000005,-85.96,-38.42,315.495,0.9688944732279813
60.3833,128.220826,37.844472,3640.4650584,-85.871,-38.431,315.231,0.9688944732279813
60.4,128.220801,37.844501,3637.1628552,-85.782,-38.441,314.966,0.9688944732279813
60.4166,128.220777,37.844529,3633.8579088,-85.693,-38.451,314.702,0.9688944732279813
60.4333,128.220752,37.844557,3630.5508288,-85.604,-38.461,314.437,0.9688944732279813
60.45,128.220726,37.844585,3627.2413103999997,-85.516,-38.471,314.172,0.9688944732279813
60.4666,128.220701,37.844613,3623.9293536,-85.427,-38.48,313.908,0.9688944732279813
60.4833,128.220676,37.844641,3620.6152632000003,-85.339,-38.489,313.643,0.9688944732279813
60.5,128.22065,37.844669,3617.2987344000003,-85.251,-38.497,313.378,0.9688944732279813
60.5166,128.220624,37.844697,3613.980072,-85.162,-38.505,313.113,0.9688944732279813
60.5333,128.220598,37.844724,3610.6592760000003,-85.074,-38.513,312.849,0.9688944732279813
60.55,128.220572,37.844752,3607.3360416000005,-84.987,-38.521,312.584,0.9688944732279813
60.5666,128.220546,37.844779,3604.0106736000002,-84.899,-38.528,312.319,0.9688944732279813
60.5833,128.220519,37.844806,3600.683172,-84.812,-38.535,312.054,0.9688944732279813
60.6,128.220492,37.844834,3597.3532320000004,-84.724,-38.541,311.789,0.9688944732279813
60.6166,128.220466,37.844861,3594.0214632,-84.637,-38.548,311.525,0.9688944732279813
60.6333,128.220439,37.844888,3590.6875608,-84.55,-38.554,311.26,0.9688944732279813
60.65,128.220411,37.844915,3587.3515248000003,-84.463,-38.559,310.995,0.9688944732279813
60.6666,128.220384,37.844941,3584.0136600000005,-84.377,-38.565,310.73,0.9688944732279813
60.6833,128.220357,37.844968,3580.6733568,-84.291,-38.57,310.465,0.9688944732279813
60.7,128.220329,37.844995,3577.3315296,-84.205,-38.575,310.2,0.9688944732279813
60.7166,128.220301,37.845021,3573.9872640000003,-84.119,-38.579,309.935,0.9688944732279813
60.7333,128.220273,37.845047,3570.6414744,-84.034,-38.583,309.671,0.9688944732279813
60.75,128.220245,37.845074,3567.2932464000005,-83.949,-38.587,309.406,0.9688944732279813
60.7666,128.220217,37.8451,3563.9434944,-83.865,-38.591,309.141,0.9688944732279813
60.7833,128.220188,37.845126,3560.5919136,-83.781,-38.594,308.876,0.9688944732279813
60.8,128.22016,37.845152,3557.2381992,-83.697,-38.597,308.611,0.9688944732279813
60.8166,128.220131,37.845177,3553.8826559999998,-83.613,-38.6,308.346,0.9688944732279813
60.8333,128.220102,37.845203,3550.5255888,-83.53,-38.602,308.081,0.9688944732279813
60.85,128.220073,37.845229,3547.166388,-83.446,-38.604,307.816,0.9688944732279813
60.8666,128.220043,37.845254,3543.8056632000003,-83.363,-38.605,307.552,0.9688944732279813
60.8833,128.220014,37.845279,3540.4428048000004,-83.279,-38.607,307.287,0.9688944732279813
60.9,128.219984,37.845305,3537.0787272000002,-83.196,-38.608,307.022,0.9688944732279813
60.9166,128.219955,37.84533,3533.712516,-83.112,-38.609,306.757,0.9688944732279813
60.9333,128.219925,37.845355,3530.3447808,-83.029,-38.609,306.492,0.9688944732279813
60.95,128.219895,37.84538,3526.9755216,-82.946,-38.609,306.227,0.9688944732279813
60.9666,128.219865,37.845405,3523.6044336,-82.863,-38.609,305.963,0.9688944732279813
60.9833,128.219834,37.845429,3520.2318216,-82.78,-38.609,305.698,0.9688944732279813
61.0,128.219804,37.845454,3516.8576856,-82.698,-38.608,305.433,0.9688944732279813
61.0166,128.219773,37.845478,3513.4820256000003,-82.615,-38.607,305.169,0.9688944732279813
61.0333,128.219742,37.845503,3510.1045368000005,-82.533,-38.606,304.904,0.9688944732279813
61.05,128.219711,37.845527,3506.7258288,-82.451,-38.604,304.639,0.9688944732279813
61.0666,128.21968,37.845551,3503.3455968,-82.37,-38.603,304.375,0.9688944732279813
61.0833,128.219649,37.845575,3499.9638408,-82.289,-38.6,304.11,0.9688944732279813
61.1,128.219617,37.845599,3496.5805608,-82.208,-38.598,303.846,0.9688944732279813
61.1166,128.219586,37.845623,3493.1957568000003,-82.128,-38.595,303.581,0.9688944732279813
61.1333,128.219554,37.845646,3489.8097336,-82.047,-38.592,303.317,0.9688944732279813
61.15,128.219522,37.84567,3486.4221864,-81.966,-38.589,303.052,0.9688944732279813
61.1666,128.21949,37.845693,3483.03342,-81.885,-38.585,302.788,0.9688944732279813
61.1833,128.219458,37.845716,3479.6431296,-81.804,-38.581,302.523,0.9688944732279813
61.2,128.219426,37.845739,3476.2519248000003,-81.722,-38.577,302.259,0.9688944732279813
61.2166,128.219393,37.845762,3472.8588912000005,-81.641,-38.572,301.995,0.9688944732279813
61.2333,128.219361,37.845785,3469.4649432,-81.56,-38.567,301.731,0.9688944732279813
61.25,128.219328,37.845808,3466.0697760000003,-81.479,-38.562,301.467,0.9688944732279813
61.2666,128.219295,37.845831,3462.6730848,-81.398,-38.557,301.203,0.9688944732279813
61.2833,128.219262,37.845853,3459.2754792,-81.318,-38.551,300.938,0.9688944732279813
61.3,128.219229,37.845876,3455.8766544,-81.238,-38.545,300.674,0.9688944732279813
61.3166,128.219196,37.845898,3452.4766104,-81.158,-38.539,300.411,0.9688944732279813
61.3333,128.219162,37.84592,3449.0753472,-81.078,-38.532,300.147,0.9688944732279813
61.35,128.219128,37.845942,3445.6731696,-80.998,-38.525,299.883,0.9688944732279813
61.3666,128.219095,37.845964,3442.2697728000003,-80.918,-38.518,299.619,0.9688944732279813
61.3833,128.219061,37.845986,3438.8654616000003,-80.838,-38.511,299.355,0.9688944732279813
61.4,128.219027,37.846008,3435.4599312,-80.757,-38.503,299.092,0.9688944732279813
61.4166,128.218993,37.846029,3432.0534864,-80.677,-38.495,298.828,0.9688944732279813
61.4333,128.218958,37.846051,3428.6461272,-80.597,-38.486,298.565,0.9688944732279813
61.45,128.218924,37.846072,3425.2375488000002,-80.517,-38.478,298.301,0.9688944732279813
61.4666,128.218889,37.846093,3421.828056,-80.438,-38.469,298.038,0.9688944732279813
61.4833,128.218854,37.846114,3418.4179536,-80.359,-38.46,297.775,0.9688944732279813
61.5,128.21882,37.846135,3415.006632,-80.28,-38.45,297.511,0.9688944732279813
61.5166,128.218785,37.846156,3411.5947008000003,-80.202,-38.441,297.248,0.9688944732279813
61.5333,128.218749,37.846177,3408.1815504,-80.125,-38.431,296.985,0.9688944732279813
61.55,128.218714,37.846197,3404.7680952,-80.049,-38.421,296.722,0.9688944732279813
61.5666,128.218679,37.846217,3401.3534208,-79.973,-38.41,296.459,0.9688944732279813
61.5833,128.218643,37.846238,3397.9381368000004,-79.898,-38.399,296.196,0.9688944732279813
61.6,128.218608,37.846258,3394.5219384,-79.824,-38.388,295.933,0.9688944732279813
61.6166,128.218572,37.846278,3391.1051304000002,-79.75,-38.377,295.67,0.9688944732279813
61.6333,128.218536,37.846298,3387.6877128,-79.678,-38.366,295.407,0.9688944732279813
61.65,128.2185,37.846317,3384.2693808,-79.608,-38.354,295.144,0.9688944732279813
61.6666,128.218463,37.846337,3380.8504392000004,-79.539,-38.343,294.881,0.9688944732279813
61.6833,128.218427,37.846356,3377.4311928,-79.472,-38.331,294.618,0.9688944732279813
61.7,128.218391,37.846376,3374.0110320000003,-79.406,-38.319,294.355,0.9688944732279813
61.7166,128.218354,37.846395,3370.5902616000003,-79.34,-38.306,294.093,0.9688944732279813
61.7333,128.218317,37.846414,3367.1685768,-79.271,-38.293,293.83,0.9688944732279813
61.75,128.21828,37.846433,3363.7465872000002,-79.198,-38.278,293.568,0.9688944732279813
61.7666,128.218243,37.846452,3360.3236832,-79.121,-38.264,293.306,0.9688944732279813
61.7833,128.218206,37.84647,3356.9004744,-79.041,-38.249,293.044,0.9688944732279813
61.8,128.218169,37.846489,3353.4769608,-78.958,-38.233,292.782,0.9688944732279813
61.8166,128.218132,37.846507,3350.0525328000003,-78.872,-38.218,292.52,0.9688944732279813
61.8333,128.218094,37.846526,3346.6278,-78.78,-38.202,292.259,0.9688944732279813
61.85,128.218057,37.846544,3343.2024576000003,-78.681,-38.185,291.998,0.9688944732279813
61.8666,128.218019,37.846562,3339.7765056000003,-78.576,-38.168,291.737,0.9688944732279813
61.8833,128.217981,37.84658,3336.3502488000004,-78.467,-38.15,291.477,0.9688944732279813
61.9,128.217943,37.846597,3332.9236872000006,-78.353,-38.132,291.217,0.9688944732279813
61.9166,128.217905,37.846615,3329.4968208000005,-78.237,-38.114,290.958,0.9688944732279813
61.9333,128.217867,37.846632,3326.06904,-78.108,-38.094,290.699,0.9688944732279813
61.95,128.217829,37.84665,3322.6412592,-77.968,-38.073,290.441,0.9688944732279813
61.9666,128.21779,37.846667,3319.2131736000006,-77.818,-38.051,290.184,0.9688944732279813
61.9833,128.217752,37.846684,3315.7847831999998,-77.659,-38.029,289.927,0.9688944732279813
62.0,128.217713,37.846701,3312.356088,-77.494,-38.006,289.67,0.9688944732279813
62.0166,128.217674,37.846718,3308.9273928000002,-77.323,-37.984,289.414,0.9688944732279813
62.0333,128.217635,37.846734,3305.498088,-77.126,-37.958,289.16,0.9688944732279813
62.05,128.217596,37.846751,3302.0681736000006,-76.906,-37.931,288.907,0.9688944732279813
62.0666,128.217557,37.846767,3298.6385640000003,-76.665,-37.901,288.655,0.9688944732279813
62.0833,128.217518,37.846783,3295.2089544,-76.407,-37.871,288.404,0.9688944732279813
62.1,128.217479,37.846799,3291.7793448,-76.134,-37.841,288.153,0.9688944732279813
62.1166,128.217439,37.846815,3288.3497352000004,-75.851,-37.811,287.904,0.9688944732279813
62.1333,128.217399,37.846831,3284.9198208000003,-75.511,-37.776,287.657,0.9688944732279813
62.15,128.21736,37.846847,3281.4892968,-75.118,-37.735,287.414,0.9688944732279813
62.1666,128.21732,37.846862,3278.0590776000004,-74.679,-37.692,287.172,0.9688944732279813
62.1833,128.21728,37.846878,3274.6291632,-74.201,-37.649,286.932,0.9688944732279813
62.2,128.21724,37.846893,3271.1995536,-73.691,-37.605,286.694,0.9688944732279813
62.2166,128.2172,37.846908,3267.7708584,-73.159,-37.561,286.457,0.9688944732279813
62.2333,128.21716,37.846924,3264.3415535999998,-72.557,-37.513,286.225,0.9688944732279813
62.25,128.217119,37.846939,3260.9125536,-71.894,-37.46,285.996,0.9688944732279813
62.2666,128.217079,37.846953,3257.484468,-71.179,-37.404,285.771,0.9688944732279813
62.2833,128.217039,37.846968,3254.0569920000003,-70.421,-37.347,285.549,0.9688944732279813
62.3,128.216998,37.846983,3250.6307352000003,-69.63,-37.288,285.33,0.9688944732279813
62.3166,128.216957,37.846997,3247.2060024,-68.814,-37.228,285.113,0.9688944732279813
62.3333,128.216916,37.847011,3243.783708,-68.095,-37.175,284.895,0.9688944732279813
62.35,128.216875,37.847026,3240.3635472,-67.475,-37.128,284.676,0.9688944732279813
62.3666,128.216834,37.84704,3236.9458248,-66.944,-37.081,284.459,0.9688944732279813
62.3833,128.216793,37.847054,3233.5311504,-66.491,-37.029,284.244,0.9688944732279813
62.4,128.216751,37.847067,3230.1195239999997,-66.1,-36.97,284.032,0.9688944732279813
62.4166,128.21671,37.847081,3226.7106408,-65.753,-36.906,283.822,0.9688944732279813
62.4333,128.216668,37.847094,3223.3063296,-65.472,-36.842,283.61,0.9688944732279813
62.45,128.216627,37.847107,3219.9059807999997,-65.242,-36.779,283.395,0.9688944732279813
62.4666,128.216585,37.847121,3216.5083752,-65.055,-36.715,283.178,0.9688944732279813
62.4833,128.216543,37.847134,3213.114732,-64.903,-36.65,282.959,0.9688944732279813
62.5,128.2165,37.847146,3209.7241368000005,-64.779,-36.581,282.739,0.9688944732279813
62.5166,128.216458,37.847159,3206.3371991999998,-64.675,-36.51,282.519,0.9688944732279813
62.5333,128.216416,37.847172,3202.9545288,-64.591,-36.442,282.293,0.9688944732279813
62.55,128.216373,37.847184,3199.5752112,-64.521,-36.377,282.064,0.9688944732279813
62.5666,128.216331,37.847196,3196.199856,-64.466,-36.314,281.832,0.9688944732279813
62.5833,128.216288,37.847208,3192.8275488000004,-64.428,-36.251,281.598,0.9688944732279813
62.6,128.216245,37.84722,3189.4588992,-64.404,-36.187,281.364,0.9688944732279813
62.6166,128.216202,37.847232,3186.0939072,-64.393,-36.12,281.13,0.9688944732279813
62.6333,128.216159,37.847244,3182.7325728,-64.389,-36.055,280.894,0.9688944732279813
62.65,128.216116,37.847255,3179.3745912000004,-64.389,-35.991,280.656,0.9688944732279813
62.6666,128.216073,37.847267,3176.0202672,-64.394,-35.928,280.417,0.9688944732279813
62.6833,128.216029,37.847278,3172.6696008000004,-64.403,-35.865,280.178,0.9688944732279813
62.7,128.215986,37.847289,3169.3222872000006,-64.417,-35.802,279.938,0.9688944732279813
62.7166,128.215942,37.8473,3165.9783264,-64.436,-35.738,279.697,0.9688944732279813
62.7333,128.215898,37.847311,3162.6380232,-64.457,-35.675,279.457,0.9688944732279813
62.75,128.215854,37.847321,3159.3013776000003,-64.48,-35.613,279.215,0.9688944732279813
62.7666,128.21581,37.847332,3155.9680848000003,-64.504,-35.55,278.973,0.9688944732279813
62.7833,128.215766,37.847342,3152.6384496,-64.529,-35.488,278.731,0.9688944732279813
62.8,128.215722,37.847352,3149.3121671999997,-64.556,-35.426,278.489,0.9688944732279813
62.8166,128.215678,37.847362,3145.9895424,-64.586,-35.364,278.247,0.9688944732279813
62.8333,128.215633,37.847372,3142.6705752000003,-64.616,-35.302,278.004,0.9688944732279813
62.85,128.215589,37.847382,3139.3549608,-64.648,-35.24,277.761,0.9688944732279813
62.8666,128.215544,37.847391,3136.0426992,-64.681,-35.179,277.518,0.9688944732279813
62.8833,128.2155,37.847401,3132.7340952,-64.715,-35.118,277.275,0.9688944732279813
62.9,128.215455,37.84741,3129.4291488000003,-64.751,-35.056,277.032,0.9688944732279813
62.9166,128.21541,37.847419,3126.1275552,-64.787,-34.995,276.789,0.9688944732279813
62.9333,128.215365,37.847428,3122.8293144000004,-64.822,-34.934,276.546,0.9688944732279813
62.95,128.21532,37.847437,3119.5347312,-64.855,-34.874,276.303,0.9688944732279813
62.9666,128.215275,37.847446,3116.2438056000005,-64.887,-34.813,276.06,0.9688944732279813
62.9833,128.21523,37.847454,3112.9562328,-64.918,-34.752,275.817,0.9688944732279813
63.0,128.215184,37.847463,3109.6720128,-64.949,-34.692,275.573,0.9688944732279813
63.0166,128.215139,37.847471,3106.3914504000004,-64.979,-34.632,275.33,0.9688944732279813
63.0333,128.215093,37.847479,3103.1145456000004,-65.008,-34.573,275.087,0.9688944732279813
63.05,128.215048,37.847487,3099.8406888000004,-65.034,-34.513,274.844,0.9688944732279813
63.0666,128.215002,37.847495,3096.5707944,-65.059,-34.453,274.602,0.9688944732279813
63.0833,128.214956,37.847503,3093.3042528,-65.083,-34.394,274.359,0.9688944732279813
63.1,128.21491,37.84751,3090.0410640000005,-65.107,-34.335,274.116,0.9688944732279813
63.1166,128.214864,37.847517,3086.7815328000006,-65.13,-34.276,273.873,0.9688944732279813
63.1333,128.214818,37.847525,3083.5253544,-65.15,-34.217,273.631,0.9688944732279813
63.15,128.214772,37.847532,3080.2728336,-65.168,-34.158,273.388,0.9688944732279813
63.1666,128.214726,37.847538,3077.0239704,-65.184,-34.099,273.146,0.9688944732279813
63.1833,128.21468,37.847545,3073.7784600000005,-65.198,-34.041,272.904,0.9688944732279813
63.2,128.214633,37.847552,3070.5363024000003,-65.211,-33.982,272.662,0.9688944732279813
63.2166,128.214587,37.847558,3067.2981072000002,-65.223,-33.924,272.421,0.9688944732279813
63.2333,128.21454,37.847564,3064.06296,-65.232,-33.865,272.179,0.9688944732279813
63.25,128.214494,37.84757,3060.8314704,-65.236,-33.807,271.938,0.9688944732279813
63.2666,128.214447,37.847576,3057.6036384,-65.238,-33.748,271.697,0.9688944732279813
63.2833,128.2144,37.847582,3054.3791592000002,-65.237,-33.69,271.456,0.9688944732279813
63.3,128.214353,37.847588,3051.1583376,-65.234,-33.631,271.216,0.9688944732279813
63.3166,128.214306,37.847593,3047.9411736,-65.23,-33.573,270.975,0.9688944732279813
63.3333,128.214259,37.847599,3044.7273624000004,-65.223,-33.515,270.735,0.9688944732279813
63.35,128.214212,37.847604,3041.5172088,-65.214,-33.457,270.495,0.9688944732279813
63.3666,128.214165,37.847609,3038.3107128,-65.202,-33.398,270.256,0.9688944732279813
63.3833,128.214118,37.847614,3035.1078744,-65.189,-33.34,270.017,0.9688944732279813
63.4,128.21407,37.847618,3031.9086936000003,-65.174,-33.281,269.777,0.9688944732279813
63.4166,128.214023,37.847623,3028.7128656,-65.159,-33.223,269.538,0.9688944732279813
63.4333,128.213976,37.847627,3025.5206952,-65.142,-33.163,269.3,0.9688944732279813
63.45,128.213928,37.847631,3022.3324872000003,-65.125,-33.103,269.063,0.9688944732279813
63.4666,128.213881,37.847635,3019.147632,-65.107,-33.041,268.827,0.9688944732279813
63.4833,128.213833,37.847639,3015.9664344000003,-65.086,-32.98,268.59,0.9688944732279813
63.5,128.213785,37.847643,3012.7891992,-65.063,-32.919,268.354,0.9688944732279813
63.5166,128.213737,37.847647,3009.6156216,-65.038,-32.858,268.118,0.9688944732279813
63.5333,128.21369,37.84765,3006.4453968,-65.015,-32.794,267.884,0.9688944732279813
63.55,128.213642,37.847653,3003.2788296000003,-64.993,-32.728,267.651,0.9688944732279813
63.5666,128.213594,37.847656,3000.1162248,-64.971,-32.66,267.419,0.9688944732279813
63.5833,128.213546,37.847659,2996.9572776000005,-64.947,-32.593,267.188,0.9688944732279813
63.6,128.213498,37.847662,2993.8022928,-64.918,-32.525,266.956,0.9688944732279813
63.6166,128.213449,37.847665,2990.6509656000003,-64.886,-32.459,266.725,0.9688944732279813
63.6333,128.213401,37.847667,2987.5032960000003,-64.857,-32.39,266.495,0.9688944732279813
63.65,128.213353,37.84767,2984.3595888,-64.831,-32.319,266.266,0.9688944732279813
63.6666,128.213305,37.847672,2981.219844,-64.806,-32.247,266.038,0.9688944732279813
63.6833,128.213256,37.847674,2978.0840616,-64.779,-32.175,265.811,0.9688944732279813
63.7,128.213208,37.847675,2974.9519368,-64.751,-32.103,265.583,0.9688944732279813
63.7166,128.213159,37.847677,2971.8240792,-64.721,-32.032,265.356,0.9688944732279813
63.7333,128.213111,37.847679,2968.6998792,-64.69,-31.96,265.129,0.9688944732279813
63.75,128.213062,37.84768,2965.5793368000004,-64.659,-31.886,264.903,0.9688944732279813
63.7666,128.213014,37.847681,2962.4630616000004,-64.628,-31.813,264.677,0.9688944732279813
63.7833,128.212965,37.847682,2959.3507488000005,-64.596,-31.739,264.452,0.9688944732279813
63.8,128.212916,37.847683,2956.2423984,-64.563,-31.665,264.227,0.9688944732279813
63.8166,128.212867,37.847684,2953.1383152,-64.529,-31.592,264.002,0.9688944732279813
63.8333,128.212819,37.847684,2950.0375848000003,-64.489,-31.518,263.777,0.9688944732279813
63.85,128.21277,37.847684,2946.9411216,-64.445,-31.444,263.553,0.9688944732279813
63.8666,128.212721,37.847685,2943.8486208000004,-64.396,-31.369,263.33,0.9688944732279813
63.8833,128.212672,37.847685,2940.7600824,-64.343,-31.295,263.106,0.9688944732279813
63.9,128.212623,37.847685,2937.6758112,-64.288,-31.221,262.883,0.9688944732279813
63.9166,128.212574,37.847684,2934.5955024,-64.231,-31.147,262.661,0.9688944732279813
63.9333,128.212524,37.847684,2931.5188512,-64.163,-31.072,262.439,0.9688944732279813
63.95,128.212475,37.847683,2928.4464672,-64.086,-30.996,262.218,0.9688944732279813
63.9666,128.212426,37.847682,2925.3777408,-63.999,-30.919,261.998,0.9688944732279813
63.9833,128.212377,37.847682,2922.3135864,-63.906,-30.843,261.778,0.9688944732279813
64.0,128.212327,37.84768,2919.2533943999997,-63.807,-30.767,261.558,0.9688944732279813
64.0166,128.212278,37.847679,2916.1974695999997,-63.705,-30.692,261.339,0.9688944732279813
64.0333,128.212229,37.847678,2913.1448976,-63.584,-30.615,261.122,0.9688944732279813
64.05,128.212179,37.847676,2910.0968976,-63.446,-30.536,260.906,0.9688944732279813
64.0666,128.21213,37.847674,2907.0525552000004,-63.295,-30.457,260.691,0.9688944732279813
64.0833,128.21208,37.847673,2904.0127848,-63.131,-30.378,260.476,0.9688944732279813
64.1,128.212031,37.847671,2900.9775864000003,-62.959,-30.299,260.262,0.9688944732279813
64.1166,128.211981,37.847668,2897.9466552000004,-62.78,-30.22,260.049,0.9688944732279813
64.1333,128.211931,37.847666,2894.918772,-62.564,-30.139,259.839,0.9688944732279813
64.15,128.211882,37.847663,2891.8948511999997,-62.314,-30.055,259.631,0.9688944732279813
64.1666,128.211832,37.847661,2888.8758072,-62.035,-29.969,259.425,0.9688944732279813
64.1833,128.211782,37.847658,2885.8607256000005,-61.731,-29.884,259.219,0.9688944732279813
64.2,128.211732,37.847655,2882.8505208,-61.409,-29.799,259.015,0.9688944732279813
64.2166,128.211683,37.847652,2879.844888,-61.073,-29.714,258.812,0.9688944732279813
64.2333,128.211633,37.847649,2876.8429128,-60.684,-29.626,258.612,0.9688944732279813
64.25,128.211583,37.847645,2873.8445952,-60.246,-29.534,258.417,0.9688944732279813
64.2666,128.211533,37.847642,2870.8511544000003,-59.768,-29.44,258.224,0.9688944732279813
64.2833,128.211483,37.847638,2867.8625904,-59.256,-29.346,258.034,0.9688944732279813
64.3,128.211433,37.847634,2864.879208,-58.717,-29.252,257.844,0.9688944732279813
64.3166,128.211383,37.84763,2861.9007024000002,-58.16,-29.157,257.656,0.9688944732279813
64.3333,128.211333,37.847626,2858.927988,-57.663,-29.078,257.492,0.9688944732279813
64.35,128.211282,37.847621,2855.9613696,-57.228,-29.014,257.355,0.9688944732279813
64.3666,128.211232,37.847617,2853.0014568,-56.844,-28.956,257.233,0.9688944732279813
64.3833,128.211182,37.847612,2850.0470304000005,-56.496,-28.897,257.116,0.9688944732279813
64.4,128.211132,37.847607,2847.0990048000003,-56.172,-28.832,256.996,0.9688944732279813
64.4166,128.211081,37.847602,2844.1567704,-55.862,-28.76,256.871,0.9688944732279813
64.4333,128.211031,37.847597,2841.2188032000004,-55.534,-28.694,256.763,0.9688944732279813
64.45,128.210981,37.847592,2838.2857128,-55.192,-28.643,256.686,0.9688944732279813
64.4666,128.21093,37.847587,2835.3581088,-54.833,-28.602,256.629,0.9688944732279813
64.4833,128.21088,37.847581,2832.4359912,-54.453,-28.564,256.575,0.9688944732279813
64.5,128.210829,37.847576,2829.5193600000002,-54.053,-28.523,256.516,0.9688944732279813
64.5166,128.210779,37.84757,2826.6082152,-53.637,-28.476,256.448,0.9688944732279813
64.5333,128.210728,37.847564,2823.7004232000004,-53.173,-28.436,256.395,0.9688944732279813
64.55,128.210677,37.847558,2820.7968984000004,-52.667,-28.403,256.362,0.9688944732279813
64.5666,128.210627,37.847552,2817.8982504,-52.123,-28.376,256.339,0.9688944732279813
64.5833,128.210576,37.847545,2815.0044792,-51.546,-28.349,256.315,0.9688944732279813
64.6,128.210525,37.847539,2812.1158896,-50.939,-28.317,256.284,0.9688944732279813
64.6166,128.210474,37.847533,2809.2321768,-50.311,-28.281,256.246,0.9688944732279813
64.6333,128.210423,37.847526,2806.351512,-49.63,-28.248,256.217,0.9688944732279813
64.65,128.210373,37.847519,2803.4748096000003,-48.902,-28.219,256.2,0.9688944732279813
64.6666,128.210322,37.847513,2800.602984,-48.135,-28.192,256.188,0.9688944732279813
64.6833,128.210271,37.847506,2797.7360352000005,-47.334,-28.163,256.174,0.9688944732279813
64.7,128.21022,37.847499,2794.8736584,-46.505,-28.13,256.155,0.9688944732279813
64.7166,128.210169,37.847492,2792.0161583999998,-45.655,-28.093,256.13,0.9688944732279813
64.7333,128.210117,37.847484,2789.1614016,-44.755,-28.058,256.112,0.9688944732279813
64.75,128.210066,37.847477,2786.3106072,-43.813,-28.026,256.102,0.9688944732279813
64.7666,128.210015,37.84747,2783.4649944,-42.833,-27.994,256.096,0.9688944732279813
64.7833,128.209964,37.847462,2780.6236488000004,-41.822,-27.96,256.089,0.9688944732279813
64.8,128.209912,37.847455,2777.7868752000004,-40.786,-27.923,256.077,0.9688944732279813
64.8166,128.209861,37.847447,2774.9552832,-39.733,-27.882,256.063,0.9688944732279813
64.8333,128.20981,37.847439,2772.1264344,-38.633,-27.842,256.053,0.9688944732279813
64.85,128.209758,37.847432,2769.3012432,-37.493,-27.805,256.051,0.9688944732279813
64.8666,128.209707,37.847424,2766.4812336,-36.319,-27.768,256.052,0.9688944732279813
64.8833,128.209655,37.847416,2763.6657960000002,-35.117,-27.729,256.051,0.9688944732279813
64.9,128.209604,37.847408,2760.8552352000006,-33.892,-27.686,256.049,0.9688944732279813
64.9166,128.209552,37.8474,2758.0492464000004,-32.651,-27.641,256.044,0.9688944732279813
64.9333,128.2095,37.847392,2755.2466104,-31.377,-27.594,256.042,0.9688944732279813
64.95,128.209448,37.847384,2752.4488512,-30.074,-27.548,256.044,0.9688944732279813
64.9666,128.209397,37.847375,2749.6556640000003,-28.747,-27.501,256.048,0.9688944732279813
64.9833,128.209345,37.847367,2746.8673536,-27.4,-27.451,256.052,0.9688944732279813
65.0,128.209293,37.847359,2744.0842248,-26.038,-27.399,256.055,0.9688944732279813
65.0166,128.209241,37.84735,2741.3059728000003,-24.665,-27.345,256.059,0.9688944732279813
65.0333,128.209189,37.847342,2738.5310736,-23.264,-27.288,256.064,0.9688944732279813
65.05,128.209137,37.847333,2735.7616608,-21.84,-27.231,256.073,0.9688944732279813
65.0666,128.209085,37.847325,2732.99682,-20.397,-27.172,256.084,0.9688944732279813
65.0833,128.209032,37.847316,2730.2371608,-18.938,-27.111,256.096,0.9688944732279813
65.1,128.20898,37.847307,2727.4826832,-17.465,-27.048,256.108,0.9688944732279813
65.1166,128.208928,37.847299,2724.7330824,-15.984,-26.983,256.122,0.9688944732279813
65.1333,128.208875,37.84729,2721.9883584,-14.49,-26.915,256.137,0.9688944732279813
65.15,128.208823,37.847281,2719.2488160000003,-12.984,-26.844,256.155,0.9688944732279813
65.1666,128.20877,37.847272,2716.5147600000005,-11.468,-26.771,256.175,0.9688944732279813
65.1833,128.208718,37.847263,2713.7858856,-9.946,-26.696,256.197,0.9688944732279813
65.2,128.208665,37.847255,2711.0621928,-8.417,-26.62,256.221,0.9688944732279813
65.2166,128.208612,37.847246,2708.3439864,-6.884,-26.544,256.248,0.9688944732279813
65.2333,128.20856,37.847237,2705.6312664,-5.346,-26.461,256.277,0.9688944732279813
65.25,128.208507,37.847228,2702.9240328000005,-3.805,-26.373,256.308,0.9688944732279813
65.2666,128.208454,37.847219,2700.2222856,-2.26,-26.282,256.342,0.9688944732279813
65.2833,128.208401,37.84721,2697.5260248,-0.714,-26.19,256.379,0.9688944732279813
65.3,128.208348,37.847201,2694.8355552000003,0.834,-26.099,256.42,0.9688944732279813
65.3166,128.208295,37.847192,2692.150572,2.385,-26.009,256.464,0.9688944732279813
65.3333,128.208242,37.847182,2689.4716848000003,3.933,-25.912,256.511,0.9688944732279813
