Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.8333,128.188624,37.948649,3014.1864024,-88.752,-12.584,348.132,1.0
50.85,128.188625,37.948684,3013.2003744,-88.689,-12.608,347.852,1.0
50.8666,128.188625,37.94872,3012.2119079999998,-88.627,-12.633,347.573,1.0
50.8833,128.188625,37.948756,3011.2203936,-88.564,-12.657,347.294,1.0
50.9,128.188625,37.948792,3010.2267456000004,-88.502,-12.68,347.014,1.0
50.9166,128.188625,37.948828,3009.2300496000003,-88.439,-12.704,346.735,1.0
50.9333,128.188624,37.948863,3008.2309152,-88.377,-12.727,346.455,1.0
50.95,128.188624,37.948899,3007.2293424,-88.314,-12.75,346.176,1.0
50.9666,128.188623,37.948935,3006.2250264,-88.251,-12.772,345.896,1.0
50.9833,128.188622,37.948971,3005.218272,-88.188,-12.794,345.616,1.0
51.0,128.18862,37.949007,3004.2087744,-88.125,-12.816,345.337,1.0
51.0166,128.188619,37.949042,3003.1971432,-88.061,-12.838,345.057,1.0
51.0333,128.188617,37.949078,3002.1827688000003,-87.997,-12.859,344.777,1.0
51.05,128.188615,37.949114,3001.165956,-87.933,-12.88,344.497,1.0
51.0666,128.188612,37.949149,3000.1467048000004,-87.868,-12.9,344.217,1.0
51.0833,128.18861,37.949185,2999.1250152,-87.803,-12.92,343.937,1.0
51.1,128.188607,37.949221,2998.1008872,-87.737,-12.94,343.657,1.0
51.1166,128.188604,37.949257,2997.0743208000004,-87.67,-12.96,343.377,1.0
51.1333,128.188601,37.949292,2996.045316,-87.603,-12.979,343.097,1.0
51.15,128.188598,37.949328,2995.0141776,-87.535,-12.997,342.817,1.0
51.1666,128.188594,37.949364,2993.9806008000005,-87.466,-13.016,342.536,1.0
51.1833,128.18859,37.949399,2992.9445855999998,-87.397,-13.034,342.256,1.0
51.2,128.188586,37.949435,2991.9064368000004,-87.326,-13.051,341.976,1.0
51.2166,128.188582,37.94947,2990.8658496000003,-87.255,-13.068,341.695,1.0
51.2333,128.188578,37.949506,2989.8231288,-87.183,-13.085,341.415,1.0
51.25,128.188573,37.949541,2988.7779696,-87.11,-13.101,341.135,1.0
51.2666,128.188568,37.949577,2987.7309816,-87.035,-13.117,340.854,1.0
51.2833,128.188563,37.949612,2986.6815552000003,-86.96,-13.133,340.574,1.0
51.3,128.188557,37.949648,2985.6299952,-86.884,-13.148,340.293,1.0
51.3166,128.188552,37.949683,2984.5763016,-86.807,-13.163,340.013,1.0
51.3333,128.188546,37.949719,2983.5204744,-86.729,-13.177,339.732,1.0
51.35,128.18854,37.949754,2982.4625136,-86.65,-13.191,339.452,1.0
51.3666,128.188534,37.94979,2981.402724,-86.569,-13.204,339.171,1.0
51.3833,128.188527,37.949825,2980.3404960000003,-86.488,-13.217,338.891,1.0
51.4,128.188521,37.94986,2979.2767440000002,-86.406,-13.229,338.61,1.0
51.4166,128.188514,37.949896,2978.2105536,-86.323,-13.242,338.33,1.0
51.4333,128.188507,37.949931,2977.1425344000004,-86.239,-13.253,338.049,1.0
51.4499,128.188499,37.949966,2976.0726864000003,-86.154,-13.264,337.769,1.0
51.4666,128.188492,37.950001,2975.0007048,-86.068,-13.275,337.488,1.0
51.4833,128.188484,37.950037,2973.9268944,-85.981,-13.285,337.208,1.0
51.5,128.188476,37.950072,2972.8512552,-85.893,-13.294,336.927,1.0
51.5166,128.188468,37.950107,2971.7737872000002,-85.805,-13.303,336.647,1.0
51.5333,128.188459,37.950142,2970.6944904,-85.715,-13.312,336.366,1.0
51.55,128.188451,37.950177,2969.6133648,-85.625,-13.32,336.086,1.0
51.5666,128.188442,37.950212,2968.5304103999997,-85.534,-13.327,335.805,1.0
51.5833,128.188433,37.950247,2967.445932,-85.442,-13.334,335.525,1.0
51.6,128.188423,37.950282,2966.3596248,-85.35,-13.341,335.244,1.0
51.6166,128.188414,37.950317,2965.2714888,-85.257,-13.347,334.964,1.0
51.6333,128.188404,37.950352,2964.1818288,-85.164,-13.352,334.683,1.0
51.65,128.188394,37.950387,2963.0906448,-85.07,-13.357,334.403,1.0
51.6666,128.188384,37.950421,2961.997632,-84.976,-13.362,334.123,1.0
51.6833,128.188374,37.950456,2960.9034,-84.881,-13.365,333.842,1.0
51.6999,128.188363,37.950491,2959.8073392,-84.785,-13.369,333.562,1.0
51.7166,128.188352,37.950526,2958.7100592,-84.69,-13.371,333.282,1.0
51.7333,128.188341,37.95056,2957.6109504,-84.594,-13.374,333.002,1.0
51.75,128.18833,37.950595,2956.5106224,-84.498,-13.375,332.721,1.0
51.7666,128.188319,37.950629,2955.4087704000003,-84.402,-13.376,332.441,1.0
51.7833,128.188307,37.950664,2954.3056992,-84.306,-13.376,332.161,1.0
51.8,128.188295,37.950698,2953.201104,-84.209,-13.376,331.881,1.0
51.8166,128.188283,37.950733,2952.0952896000003,-84.113,-13.376,331.601,1.0
51.8333,128.188271,37.950767,2950.9879511999998,-84.017,-13.374,331.321,1.0
51.85,128.188258,37.950801,2949.8796984000005,-83.921,-13.37,331.041,1.0
51.8666,128.188245,37.950836,2948.7699216,-83.825,-13.366,330.761,1.0
51.8833,128.188232,37.95087,2947.6589256,-83.728,-13.36,330.481,1.0
51.9,128.188219,37.950904,2946.5470152,-83.631,-13.355,330.202,1.0
51.9166,128.188206,37.950938,2945.4335808,-83.533,-13.348,329.922,1.0
51.9333,128.188192,37.950972,2944.3189272,-83.436,-13.338,329.643,1.0
51.9499,128.188178,37.951006,2943.2033592000002,-83.34,-13.325,329.364,1.0
51.9666,128.188164,37.95104,2942.086572,-83.243,-13.309,329.086,1.0
51.9833,128.18815,37.951074,2940.9685656,-83.145,-13.292,328.807,1.0
52.0,128.188136,37.951108,2939.8499496,-83.043,-13.273,328.529,1.0
52.0166,128.188121,37.951142,2938.7301144000003,-82.939,-13.254,328.251,1.0
52.0333,128.188106,37.951175,2937.60906,-82.828,-13.232,327.973,1.0
52.05,128.188091,37.951209,2936.4873960000004,-82.712,-13.208,327.696,1.0
52.0666,128.188076,37.951243,2935.3648176,-82.589,-13.182,327.419,1.0
52.0833,128.18806,37.951276,2934.2413248000003,-82.46,-13.155,327.142,1.0
52.1,128.188045,37.95131,2933.1169176,-82.325,-13.128,326.866,1.0
52.1166,128.188029,37.951343,2931.9922056000005,-82.184,-13.1,326.589,1.0
52.1333,128.188013,37.951377,2930.8662744,-82.028,-13.07,326.313,1.0
52.15,128.187996,37.95141,2929.7397336,-81.856,-13.037,326.038,1.0
52.1666,128.18798,37.951443,2928.6125832,-81.672,-13.003,325.763,1.0
52.1833,128.187963,37.951477,2927.4848232000004,-81.474,-12.969,325.488,1.0
52.1999,128.187946,37.95151,2926.3567583999998,-81.267,-12.933,325.213,1.0
52.2166,128.187929,37.951543,2925.2280840000003,-81.049,-12.897,324.939,1.0
52.2333,128.187912,37.951576,2924.0988,-80.8,-12.857,324.666,1.0
52.25,128.187894,37.951609,2922.9689064,-80.519,-12.813,324.393,1.0
52.2666,128.187877,37.951642,2921.8384032000004,-80.209,-12.765,324.122,1.0
52.2833,128.187859,37.951675,2920.7079000000003,-79.874,-12.716,323.851,1.0
52.3,128.187841,37.951708,2919.5773968,-79.517,-12.666,323.581,1.0
52.3166,128.187823,37.951741,2918.4468936000003,-79.14,-12.614,323.311,1.0
52.3333,128.187804,37.951773,2917.317,-78.762,-12.564,323.056,1.0
52.35,128.187786,37.951806,2916.1871064,-78.387,-12.518,322.824,1.0
52.3666,128.187767,37.951838,2915.0578224,-78.015,-12.474,322.61,1.0
52.3833,128.187748,37.951871,2913.929148,-77.645,-12.431,322.409,1.0
52.4,128.187729,37.951903,2912.8010832,-77.278,-12.388,322.215,1.0
52.4166,128.187709,37.951936,2911.6739328000003,-76.913,-12.344,322.026,1.0
52.4333,128.18769,37.951968,2910.5464776000003,-76.483,-12.294,321.857,1.0
52.45,128.18767,37.952,2909.4193272,-75.991,-12.243,321.723,1.0
52.4666,128.18765,37.952033,2908.2924816,-75.441,-12.193,321.62,1.0
52.4833,128.18763,37.952065,2907.1659408,-74.838,-12.146,321.538,1.0
52.5,128.18761,37.952097,2906.0394,-74.186,-12.1,321.468,1.0
52.5166,128.187589,37.952129,2904.9137736000002,-73.491,-12.055,321.405,1.0
52.5333,128.187569,37.952161,2903.7875375999997,-72.723,-12.012,321.363,1.0
52.55,128.187548,37.952193,2902.6609968,-71.889,-11.972,321.348,1.0
52.5666,128.187528,37.952225,2901.534456,-70.987,-11.934,321.351,1.0
52.5833,128.187507,37.952257,2900.4076104,-70.019,-11.898,321.366,1.0
52.6,128.187486,37.952289,2899.2810696,-68.986,-11.861,321.389,1.0
52.6166,128.187465,37.952321,2898.154224,-67.888,-11.824,321.415,1.0
52.6333,128.187444,37.952353,2897.0276832,-66.732,-11.791,321.456,1.0
52.65,128.187423,37.952385,2895.9014472,-65.519,-11.763,321.512,1.0
52.6666,128.187401,37.952417,2894.7752112000003,-64.25,-11.738,321.578,1.0
52.6833,128.18738,37.952449,2893.6495848000004,-62.928,-11.714,321.651,1.0
52.7,128.187359,37.952481,2892.5239584,-61.554,-11.691,321.728,1.0
52.7166,128.187337,37.952513,2891.3989416000004,-60.13,-11.668,321.808,1.0
52.7333,128.187315,37.952545,2890.2742296,-58.657,-11.647,321.894,1.0
52.75,128.187293,37.952577,2889.1498224,-57.138,-11.628,321.986,1.0
52.7666,128.187272,37.952609,2888.0260248,-55.573,-11.611,322.083,1.0
52.7833,128.18725,37.952641,2886.902532,-53.963,-11.596,322.183,1.0
52.8,128.187228,37.952672,2885.7793440000005,-52.308,-11.58,322.285,1.0
52.8166,128.187205,37.952704,2884.6567656,-50.61,-11.565,322.389,1.0
52.8333,128.187183,37.952736,2883.5347968,-48.868,-11.548,322.492,1.0
52.85,128.187161,37.952768,2882.4131328000003,-47.083,-11.53,322.594,1.0
52.8666,128.187139,37.9528,2881.2917736000004,-45.256,-11.509,322.695,1.0
52.8833,128.187116,37.952832,2880.1710239999998,-43.386,-11.489,322.796,1.0
52.9,128.187094,37.952864,2879.0502744,-41.475,-11.467,322.898,1.0
52.9166,128.187071,37.952896,2877.9301344,-39.523,-11.446,323.001,1.0
52.9333,128.187049,37.952928,2876.8099944,-37.53,-11.422,323.101,1.0
52.95,128.187026,37.95296,2875.6901592000004,-35.495,-11.394,323.201,1.0
52.9666,128.187003,37.952991,2874.570324,-33.419,-11.363,323.299,1.0
52.9833,128.18698,37.953023,2873.4504888,-31.302,-11.332,323.399,1.0
53.0,128.186957,37.953055,2872.3306536,-29.145,-11.301,323.499,1.0
53.0166,128.186935,37.953087,2871.2102088,-26.947,-11.27,323.602,1.0
53.0333,128.186912,37.953119,2870.0900688,-24.707,-11.231,323.701,1.0
53.05,128.186889,37.953151,2868.969624,-22.428,-11.182,323.8,1.0
53.0666,128.186866,37.953183,2867.8485696,-20.11,-11.127,323.899,1.0
53.0833,128.186843,37.953216,2866.7269056000005,-17.753,-11.069,324.002,1.0
53.1,128.186819,37.953248,2865.6043272,-15.359,-11.01,324.109,1.0
53.1166,128.186796,37.95328,2864.4811392,-12.928,-10.95,324.222,1.0
53.1333,128.186773,37.953312,2863.3597800000002,-10.477,-10.877,324.335,1.0
53.15,128.18675,37.953344,2862.23964,-8.009,-10.792,324.451,1.0
53.1666,128.186726,37.953376,2861.1195000000002,-5.528,-10.698,324.571,1.0
53.1833,128.186703,37.953408,2860.0002744,-3.034,-10.601,324.695,1.0
53.2,128.18668,37.95344,2858.8816584,-0.528,-10.505,324.825,1.0
53.2166,128.186656,37.953473,2857.7639568,1.988,-10.41,324.96,1.0
53.2333,128.186633,37.953505,2856.6496079999997,4.456,-10.301,325.095,1.0
53.25,128.186609,37.953537,2855.5383072000004,6.875,-10.175,325.23,1.0
53.2666,128.186586,37.95357,2854.4306640000004,9.255,-10.037,325.367,1.0
53.2833,128.186562,37.953602,2853.3275928000003,11.602,-9.892,325.506,1.0
53.3,128.186539,37.953634,2852.2272648,13.924,-9.747,325.648,1.0
53.3166,128.186515,37.953667,2851.1302896,16.225,-9.602,325.792,1.0
53.3333,128.186491,37.953699,2850.0397152,18.45,-9.443,325.937,1.0
53.35,128.186468,37.953731,2848.9543224,20.601,-9.264,326.085,1.0
53.3666,128.186444,37.953764,2847.87594,22.684,-9.072,326.24,1.0
53.3833,128.186421,37.953797,2846.8033488000005,24.706,-8.876,326.405,1.0
53.4,128.186397,37.953829,2845.7350248000002,26.674,-8.682,326.581,1.0
53.4166,128.186373,37.953862,2844.6712728,28.6,-8.492,326.768,1.0
53.4333,128.18635,37.953894,2843.6157504000003,30.451,-8.292,326.968,1.0
53.45,128.186326,37.953927,2842.5672384,32.237,-8.081,327.184,1.0
53.4666,128.186302,37.95396,2841.5236032000003,33.97,-7.866,327.412,1.0
53.4833,128.186279,37.953993,2840.4854544,35.659,-7.653,327.652,1.0
53.5,128.186255,37.954025,2839.4527920000005,37.311,-7.446,327.902,1.0
53.5166,128.186232,37.954058,2838.4247016,38.936,-7.247,328.161,1.0
53.5333,128.186208,37.954091,2837.4042312,40.514,-7.046,328.432,1.0
53.55,128.186185,37.954124,2836.389552,42.052,-6.845,328.715,1.0
53.5666,128.186161,37.954157,2835.3797496,43.558,-6.647,329.007,1.0
53.5833,128.186138,37.95419,2834.3754336,45.036,-6.456,329.307,1.0
53.6,128.186114,37.954223,2833.3762991999997,46.493,-6.273,329.614,1.0
53.6166,128.186091,37.954256,2832.3820416000003,47.933,-6.1,329.927,1.0
53.6333,128.186067,37.95429,2831.3944896000003,49.338,-5.93,330.247,1.0
53.65,128.186044,37.954323,2830.4127288,50.712,-5.765,330.574,1.0
53.6666,128.186021,37.954356,2829.4361496,52.061,-5.605,330.907,1.0
53.6833,128.185998,37.95439,2828.464752,53.388,-5.455,331.245,1.0
53.7,128.185975,37.954423,2827.4982312,54.697,-5.313,331.586,1.0
53.7166,128.185952,37.954457,2826.5365872,55.992,-5.182,331.931,1.0
53.7333,128.185929,37.95449,2825.5810392000003,57.249,-5.056,332.28,1.0
53.75,128.185906,37.954524,2824.6318920000003,58.472,-4.933,332.634,1.0
53.7666,128.185883,37.954558,2823.6870120000003,59.664,-4.818,332.99,1.0
53.7833,128.18586,37.954591,2822.7473136000003,60.831,-4.711,333.349,1.0
53.8,128.185837,37.954625,2821.8124920000005,61.977,-4.613,333.71,1.0
53.8166,128.185815,37.954659,2820.8822424,63.106,-4.526,334.072,1.0
53.8333,128.185792,37.954693,2819.957784,64.187,-4.44,334.441,1.0
53.85,128.18577,37.954727,2819.0385072000004,65.225,-4.357,334.815,1.0
53.8666,128.185748,37.954761,2818.1241072000003,66.226,-4.278,335.192,1.0
53.8833,128.185726,37.954795,2817.2142792,67.195,-4.206,335.572,1.0
53.9,128.185704,37.95483,2816.3090232000004,68.136,-4.144,335.953,1.0
53.9166,128.185682,37.954864,2815.4080344000004,69.057,-4.09,336.334,1.0
53.9333,128.18566,37.954898,2814.5119224,69.923,-4.037,336.721,1.0
53.95,128.185638,37.954933,2813.6206872000002,70.741,-3.985,337.113,1.0
53.9666,128.185617,37.954967,2812.7337192000005,71.517,-3.937,337.508,1.0
53.9833,128.185596,37.955002,2811.8507136000003,72.257,-3.896,337.905,1.0
54.0,128.185574,37.955037,2810.9716704,72.966,-3.861,338.301,1.0
54.0166,128.185553,37.955071,2810.0965896000002,73.651,-3.835,338.697,1.0
54.0333,128.185532,37.955106,2809.2248616,74.314,-3.813,339.1,1.0
54.05,128.185512,37.955141,2808.3567912000003,74.961,-3.795,339.511,1.0
54.0666,128.185491,37.955176,2807.491464,75.595,-3.783,339.927,1.0
54.0833,128.18547,37.955211,2806.6294896000004,76.219,-3.775,340.343,1.0
54.1,128.18545,37.955246,2805.7705632,76.835,-3.774,340.759,1.0
54.1166,128.18543,37.955281,2804.9140752000003,77.444,-3.777,341.172,1.0
54.1333,128.18541,37.955317,2804.0606352000004,78.007,-3.78,341.587,1.0
54.15,128.18539,37.955352,2803.210548,78.525,-3.78,342.003,1.0
54.1666,128.18537,37.955387,2802.3635088,79.0,-3.782,342.42,1.0
54.1833,128.185351,37.955423,2801.5192128,79.438,-3.788,342.834,1.0
54.2,128.185332,37.955458,2800.6773552000004,79.843,-3.799,343.246,1.0
54.2166,128.185313,37.955494,2799.8382408,80.221,-3.815,343.655,1.0
54.2333,128.185294,37.95553,2799.0012600000005,80.517,-3.83,344.044,1.0
54.25,128.185275,37.955566,2798.1673272000003,80.738,-3.846,344.401,1.0
54.2666,128.185257,37.955601,2797.3361376,80.882,-3.862,344.733,1.0
54.2833,128.185238,37.955637,2796.5079960000003,80.953,-3.88,345.049,1.0
54.3,128.18522,37.955673,2795.6822928,80.961,-3.902,345.357,1.0
54.3166,128.185203,37.955709,2794.8590280000003,80.914,-3.926,345.661,1.0
54.3333,128.185185,37.955745,2794.0385064,80.822,-3.954,345.948,1.0
54.35,128.185168,37.955782,2793.2201184,80.693,-3.984,346.219,1.0
54.3666,128.185151,37.955818,2792.4041688,80.533,-4.015,346.479,1.0
54.3833,128.185134,37.955854,2791.5903528000003,80.347,-4.047,346.735,1.0
54.4,128.185117,37.95589,2790.7786704,80.14,-4.079,346.988,1.0
54.4166,128.1851,37.955927,2789.9694264,79.915,-4.11,347.241,1.0
54.4333,128.185084,37.955963,2789.1623160000004,79.656,-4.129,347.496,1.0
54.45,128.185068,37.956,2788.3579488000005,79.364,-4.136,347.755,1.0
54.4666,128.185052,37.956037,2787.5563248000003,79.041,-4.133,348.015,1.0
54.4833,128.185036,37.956073,2786.7574440000003,78.683,-4.126,348.277,1.0
54.5,128.185021,37.95611,2785.9616112,78.294,-4.116,348.538,1.0
54.5166,128.185005,37.956147,2785.1688264,77.877,-4.104,348.799,1.0
54.5333,128.18499,37.956184,2784.3790896000005,77.426,-4.085,349.069,1.0
54.55,128.184976,37.956221,2783.5927056000005,76.945,-4.061,349.347,1.0
54.5666,128.184961,37.956258,2782.8099792000003,76.44,-4.031,349.631,1.0
54.5833,128.184947,37.956295,2782.0306056000004,75.912,-3.998,349.916,1.0
54.6,128.184932,37.956332,2781.2548896000003,75.364,-3.962,350.203,1.0
54.6166,128.184918,37.956369,2780.4828312,74.8,-3.923,350.488,1.0
54.6333,128.184905,37.956406,2779.7144304000003,74.229,-3.879,350.784,1.0
54.65,128.184891,37.956443,2778.9499920000003,73.654,-3.829,351.09,1.0
54.6666,128.184878,37.956481,2778.1898208000002,73.075,-3.774,351.402,1.0
54.6833,128.184864,37.956518,2777.4339168,72.494,-3.715,351.716,1.0
54.7,128.184851,37.956555,2776.6825848000003,71.91,-3.651,352.029,1.0
54.7166,128.184839,37.956593,2775.9358248,71.324,-3.584,352.339,1.0
54.7333,128.184826,37.95663,2775.1933320000003,70.752,-3.51,352.661,1.0
54.75,128.184814,37.956668,2774.455716,70.192,-3.429,352.995,1.0
54.7666,128.184802,37.956705,2773.7229768,69.645,-3.343,353.335,1.0
54.7833,128.18479,37.956743,2772.9954192000005,69.109,-3.252,353.675,1.0
54.8,128.184778,37.956781,2772.273348,68.58,-3.156,354.014,1.0
54.8166,128.184766,37.956818,2771.5567632,68.059,-3.056,354.349,1.0
54.8333,128.184755,37.956856,2770.8453600000003,67.556,-2.954,354.682,1.0
54.85,128.184744,37.956894,2770.139748,67.069,-2.849,355.012,1.0
54.8666,128.184733,37.956932,2769.4402320000004,66.595,-2.742,355.338,1.0
54.8833,128.184722,37.95697,2768.7468120000003,66.133,-2.631,355.661,1.0
54.9,128.184712,37.957008,2768.059488,65.679,-2.517,355.979,1.0
54.9166,128.184701,37.957046,2767.3791744,65.232,-2.401,356.292,1.0
54.9333,128.184691,37.957084,2766.7043472,64.8,-2.283,356.602,1.0
54.95,128.184681,37.957122,2766.0365304,64.383,-2.163,356.909,1.0
54.9666,128.184671,37.95716,2765.3754192000006,63.977,-2.041,357.212,1.0
54.9833,128.184662,37.957198,2764.7216232,63.581,-1.917,357.512,1.0
55.0,128.184653,37.957237,2764.0748375999997,63.191,-1.79,357.809,1.0
55.0166,128.184644,37.957275,2763.4353671999997,62.807,-1.66,358.103,1.0
55.0333,128.184635,37.957313,2762.8026024,62.445,-1.53,358.395,1.0
55.05,128.184626,37.957351,2762.176848,62.103,-1.401,358.685,1.0
55.0666,128.184617,37.95739,2761.5587136,61.778,-1.27,358.972,1.0
55.0833,128.184609,37.957428,2760.9481992,61.469,-1.137,359.258,1.0
55.1,128.184601,37.957467,2760.3453048,61.173,-1.002,359.541,1.0
55.1166,128.184593,37.957505,2759.7500304000005,60.888,-0.865,359.82,1.0
55.1333,128.184585,37.957544,2759.1639,60.571,-0.722,0.095,1.0
55.15,128.184578,37.957582,2758.5872184,60.223,-0.572,0.364,1.0
55.1666,128.184571,37.957621,2758.0205952,59.843,-0.419,0.63,1.0
55.1833,128.184564,37.957659,2757.4631160000004,59.434,-0.263,0.892,1.0
55.2,128.184557,37.957698,2756.9153904,58.997,-0.106,1.152,1.0
55.2166,128.184551,37.957736,2756.3777232,58.538,0.051,1.409,1.0
55.2333,128.184544,37.957775,2755.8488952000002,58.103,0.204,1.669,1.0
55.25,128.184538,37.957814,2755.3289064,57.696,0.353,1.93,1.0
55.2666,128.184532,37.957852,2754.8171472,57.318,0.501,2.192,1.0
55.2833,128.184526,37.957891,2754.3136176,56.968,0.651,2.452,1.0
55.3,128.184521,37.95793,2753.8195368,56.644,0.802,2.711,1.0
55.3166,128.184515,37.957969,2753.3342952000003,56.343,0.957,2.968,1.0
55.3333,128.18451,37.958008,2752.8569784000006,56.09,1.111,3.224,1.0
55.35,128.184505,37.958046,2752.3872816000003,55.882,1.263,3.481,1.0
55.3666,128.1845,37.958085,2751.9267288,55.713,1.415,3.736,1.0
55.3833,128.184496,37.958124,2751.4750152,55.579,1.568,3.99,1.0
55.4,128.184491,37.958163,2751.0321408,55.474,1.723,4.242,1.0
55.4166,128.184487,37.958202,2750.5987152,55.393,1.879,4.491,1.0
55.4333,128.184483,37.958241,2750.173824,55.334,2.036,4.739,1.0
55.45,128.184479,37.95828,2749.7589912000003,55.294,2.193,4.985,1.0
55.4666,128.184476,37.958319,2749.3533024000003,55.27,2.35,5.229,1.0
55.4833,128.184472,37.958358,2748.9573671999997,55.257,2.507,5.472,1.0
55.5,128.184469,37.958396,2748.5711856,55.253,2.664,5.714,1.0
55.5166,128.184466,37.958435,2748.1944528000004,55.257,2.821,5.955,1.0
55.5333,128.184463,37.958474,2747.8271688000004,55.273,2.976,6.196,1.0
55.55,128.18446,37.958513,2747.4696384,55.299,3.13,6.437,1.0
55.5666,128.184458,37.958552,2747.1218616,55.334,3.282,6.679,1.0
55.5833,128.184455,37.958591,2746.7835336,55.378,3.433,6.92,1.0
55.6,128.184453,37.95863,2746.455264,55.43,3.584,7.161,1.0
55.6166,128.184451,37.958669,2746.1367480000004,55.489,3.735,7.402,1.0
55.6333,128.18445,37.958708,2745.8267664000005,55.564,3.879,7.645,1.0
55.65,128.184448,37.958748,2745.5262336,55.655,4.018,7.892,1.0
55.6666,128.184447,37.958787,2745.2351496,55.762,4.153,8.142,1.0
55.6833,128.184445,37.958826,2744.9532096000003,55.886,4.286,8.392,1.0
55.7,128.184445,37.958865,2744.6807184000004,56.027,4.418,8.642,1.0
55.7166,128.184444,37.958904,2744.4176760000005,56.183,4.549,8.892,1.0
55.7333,128.184443,37.958943,2744.1625584,56.361,4.679,9.143,1.0
55.75,128.184443,37.958982,2743.9171944,56.559,4.805,9.395,1.0
55.7666,128.184443,37.959021,2743.6806696,56.774,4.931,9.647,1.0
55.7833,128.184443,37.95906,2743.4535936,57.005,5.055,9.899,1.0
55.8,128.184443,37.959099,2743.2353568000003,57.249,5.177,10.151,1.0
55.8166,128.184443,37.959138,2743.0265688000004,57.502,5.299,10.403,1.0
55.8333,128.184444,37.959177,2742.8260104,57.771,5.419,10.656,1.0
55.85,128.184444,37.959216,2742.6349008,58.052,5.536,10.909,1.0
55.8666,128.184445,37.959255,2742.4523256,58.343,5.652,11.163,1.0
55.8833,128.184447,37.959294,2742.2788944,58.643,5.766,11.417,1.0
55.9,128.184448,37.959333,2742.1143024000003,58.951,5.879,11.671,1.0
55.9166,128.18445,37.959372,2741.9582448,59.264,5.989,11.927,1.0
55.9333,128.184451,37.959411,2741.8110263999997,59.582,6.098,12.182,1.0
55.95,128.184453,37.95945,2741.6726472,59.904,6.205,12.438,1.0
55.9666,128.184455,37.959489,2741.5431072,60.228,6.31,12.695,1.0
55.9833,128.184458,37.959528,2741.4217968,60.554,6.413,12.953,1.0
56.0,128.18446,37.959567,2741.3090208000003,60.882,6.514,13.211,1.0
56.0166,128.184463,37.959606,2741.2047792,61.211,6.613,13.47,1.0
56.0333,128.184466,37.959645,2741.1093768,61.535,6.711,13.729,1.0
56.05,128.184469,37.959683,2741.0218992,61.856,6.808,13.988,1.0
56.0666,128.184473,37.959722,2740.942956,62.172,6.905,14.248,1.0
56.0833,128.184476,37.959761,2740.8725472,62.483,6.999,14.508,1.0
56.1,128.18448,37.9598,2740.8100632,62.791,7.091,14.769,1.0
56.1166,128.184484,37.959839,2740.755504,63.094,7.182,15.031,1.0
56.1333,128.184489,37.959877,2740.7094792000003,63.388,7.271,15.293,1.0
56.15,128.184493,37.959916,2740.6710744,63.674,7.361,15.556,1.0
56.1666,128.184498,37.959955,2740.6408992,63.953,7.449,15.818,1.0
56.1833,128.184503,37.959994,2740.6186488000003,64.224,7.536,16.081,1.0
56.2,128.184508,37.960032,2740.6037136,64.488,7.621,16.346,1.0
56.2166,128.184513,37.960071,2740.5967032000003,64.747,7.704,16.611,1.0
56.2333,128.184519,37.96011,2740.5976176,64.995,7.787,16.876,1.0
56.25,128.184525,37.960148,2740.6061520000003,65.234,7.869,17.142,1.0
56.2666,128.184531,37.960187,2740.6220015999997,65.463,7.95,17.408,1.0
56.2833,128.184537,37.960225,2740.6451664,65.685,8.029,17.675,1.0
56.3,128.184543,37.960264,2740.6756464000005,65.9,8.108,17.942,1.0
56.3166,128.18455,37.960302,2740.7137464,66.11,8.184,18.21,1.0
56.3333,128.184557,37.96034,2740.7588568,66.31,8.259,18.479,1.0
56.35,128.184564,37.960379,2740.8112824000004,66.501,8.332,18.749,1.0
56.3666,128.184571,37.960417,2740.8707184,66.685,8.404,19.02,1.0
56.3833,128.184579,37.960456,2740.9371647999997,66.863,8.474,19.291,1.0
56.4,128.184586,37.960494,2741.0106216,67.038,8.543,19.563,1.0
56.4166,128.184594,37.960532,2741.090784,67.208,8.611,19.835,1.0
56.4333,128.184602,37.96057,2741.1782616,67.371,8.676,20.108,1.0
56.45,128.184611,37.960608,2741.27214,67.527,8.741,20.382,1.0
56.4666,128.184619,37.960646,2741.3730288,67.678,8.803,20.656,1.0
56.4833,128.184628,37.960684,2741.4803184,67.824,8.865,20.931,1.0
56.5,128.184637,37.960723,2741.5943136,67.968,8.925,21.206,1.0
56.5166,128.184646,37.96076,2741.7150144,68.109,8.984,21.482,1.0
56.5333,128.184656,37.960798,2741.8421160000003,68.245,9.043,21.758,1.0
56.55,128.184665,37.960836,2741.9756184000003,68.377,9.1,22.034,1.0
56.5666,128.184675,37.960874,2742.1155215999997,68.505,9.156,22.311,1.0
56.5833,128.184685,37.960912,2742.2618256,68.63,9.212,22.588,1.0
56.6,128.184695,37.96095,2742.4145304000003,68.753,9.267,22.865,1.0
56.6166,128.184706,37.960987,2742.5733312,68.875,9.321,23.142,1.0
56.6333,128.184717,37.961025,2742.7385328000005,68.992,9.375,23.419,1.0
56.65,128.184728,37.961063,2742.9098304000004,69.106,9.428,23.697,1.0
56.6666,128.184739,37.9611,2743.087224,69.218,9.481,23.974,1.0
56.6833,128.18475,37.961138,2743.2707136,69.326,9.533,24.252,1.0
56.7,128.184762,37.961175,2743.4602992,69.433,9.585,24.53,1.0
