Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.18188,37.921351,3323.4492840000003,37.31,-0.894,1.155,0.7933302477904086
0.5333,128.18188,37.921391,3323.2941408,39.329,-0.909,1.197,0.7866654325609234
0.55,128.181879,37.921431,3323.1350352000004,41.377,-0.901,1.259,0.7800006291870014
0.5666,128.181879,37.92147,3322.9725768,43.454,-0.864,1.35,0.7733358391618935
0.5833,128.181879,37.92151,3322.8064608,45.559,-0.805,1.465,0.766671063170336
0.6,128.181879,37.92155,3322.6372968,47.692,-0.736,1.595,0.7600063023372138
0.6166,128.181879,37.92159,3322.4650848,49.85,-0.665,1.734,0.7533415578327876
0.6333,128.181879,37.92163,3322.2907392,52.034,-0.583,1.895,0.7466768308401688
0.65,128.181878,37.92167,3322.1139552000004,54.241,-0.482,2.092,0.7400121224785954
0.6666,128.181878,37.92171,3321.9356472,56.472,-0.365,2.327,0.7333474345876381
0.6833,128.181878,37.92175,3321.7552056000004,58.726,-0.241,2.59,0.7266827676078514
0.7,128.181878,37.92179,3321.57324,61.002,-0.119,2.87,0.720020551668045
0.7166,128.181878,37.92183,3321.3900552000005,63.3,-0.006,3.159,0.7133583589273979
0.7333,128.181878,37.92187,3321.2056512,65.619,0.103,3.473,0.7066961905380982
0.75,128.181878,37.92191,3321.0203328000002,67.96,0.213,3.824,0.7000340475747926
0.7666,128.181878,37.92195,3320.8344048000004,70.322,0.321,4.214,0.6933719311182713
0.7833,128.181878,37.92199,3320.6475624000004,72.706,0.419,4.629,0.6867098422047264
0.8,128.181878,37.92203,3320.4598056000004,75.112,0.502,5.056,0.6800477819224031
0.8166,128.181878,37.92207,3320.2714392000003,77.538,0.565,5.488,0.6733857513650843
0.8333,128.181879,37.92211,3320.0821584,79.985,0.609,5.93,0.6667237515200133
0.85,128.181879,37.922151,3319.8919632,82.452,0.632,6.378,0.6600617827324501
0.8666,128.181879,37.922191,3319.7005488000004,84.938,0.633,6.826,0.6534022757386195
0.8833,128.18188,37.922231,3319.50822,87.443,0.612,7.27,0.646742802757637
0.9,128.18188,37.922271,3319.3140624000002,89.966,0.567,7.706,0.6400833644873192
0.9166,128.181881,37.922311,3319.1183808,92.509,0.499,8.133,0.6334215337321698
0.9333,128.181882,37.922351,3318.919956,94.904,0.43,8.551,0.6267597404207127
0.95,128.181883,37.922391,3318.7193976000003,97.156,0.362,8.96,0.6200979864564105
0.9666,128.181884,37.922432,3318.5164008,99.274,0.284,9.361,0.6134362734322785
0.9833,128.181885,37.922472,3318.310356,101.271,0.19,9.751,0.606777032012512
1.0,128.181886,37.922512,3318.1012632,103.164,0.075,10.131,0.6001178353697231
1.0166,128.181887,37.922552,3317.888208,104.971,-0.061,10.501,0.5934586854109412
1.0333,128.181889,37.922592,3317.6702760000003,106.612,-0.205,10.864,0.586797155747917
1.05,128.181891,37.922632,3317.4468576000004,108.101,-0.356,11.222,0.580135679766909
1.0666,128.181893,37.922672,3317.2179528,109.441,-0.514,11.574,0.5734742611983225
1.0833,128.181895,37.922712,3316.9829520000003,110.638,-0.682,11.92,0.5668129037887549
1.1,128.181897,37.922753,3316.7412456,111.698,-0.859,12.26,0.5601491827953204
1.1166,128.1819,37.922793,3316.4919192,112.64,-1.048,12.593,0.5534879601485619
1.1333,128.181902,37.922833,3316.2349728000004,113.46,-1.245,12.921,0.5468268169439434
1.15,128.181905,37.922873,3315.9691872000003,114.17,-1.451,13.243,0.5401657528168435
1.1666,128.181908,37.922913,3315.6942576000006,114.789,-1.664,13.56,0.5335023502985085
1.1833,128.181912,37.922953,3315.4104888,115.332,-1.886,13.871,0.5268390442518674
1.2,128.181915,37.922992,3315.1178808,115.816,-2.115,14.177,0.5201758494245856
1.2166,128.181919,37.923032,3314.8161288,116.252,-2.351,14.478,0.5135079077318443
1.2333,128.181923,37.923072,3314.5046232000004,116.643,-2.592,14.774,0.5068400939439919
1.25,128.181927,37.923112,3314.1839736,116.998,-2.837,15.066,0.5001699893886402
1.2666,128.181932,37.923152,3313.8538752000004,117.324,-3.084,15.355,0.4935000327494764
1.2833,128.181936,37.923192,3313.5140232000003,117.625,-3.334,15.641,0.48683024882960957
1.3,128.181941,37.923231,3313.1644176,117.907,-3.586,15.923,0.4801582076369365
1.3166,128.181946,37.923271,3312.8053632,118.173,-3.839,16.202,0.47348393790146254
1.3333,128.181951,37.923311,3312.4350312,118.416,-4.092,16.479,0.46680745471565693
1.35,128.181957,37.92335,3312.0549456000003,118.637,-4.344,16.754,0.4601312029981225
1.3666,128.181962,37.92339,3311.6641920000006,118.84,-4.595,17.027,0.4534503623795156
1.3833,128.181968,37.923429,3311.2630752,119.025,-4.846,17.298,0.4467697864428443
1.4,128.181974,37.923469,3310.8515952000002,119.195,-5.097,17.566,0.4400846591836227
1.4166,128.18198,37.923508,3310.4294472,119.351,-5.347,17.832,0.4333998570957155
1.4333,128.181986,37.923548,3309.9957168000005,119.485,-5.596,18.096,0.42671054415197346
1.45,128.181993,37.923587,3309.5516232000004,119.6,-5.843,18.36,0.4200215971893087
1.4666,128.182,37.923627,3309.0959472,119.696,-6.088,18.622,0.41332821125192
1.4833,128.182007,37.923666,3308.6296032000005,119.775,-6.332,18.883,0.4066352678599726
1.5,128.182014,37.923705,3308.1522864000003,119.838,-6.576,19.142,0.39993793633085256
1.5166,128.182021,37.923744,3307.6636920000005,119.888,-6.819,19.399,0.39993793633085256
1.5333,128.182029,37.923784,3307.1632104,119.917,-7.059,19.656,0.39993793633085256
1.55,128.182036,37.923823,3306.6514512,119.929,-7.298,19.913,0.39993793633085256
1.5666,128.182044,37.923862,3306.1284144000006,119.924,-7.535,20.169,0.39993793633085256
1.5833,128.182053,37.923901,3305.5937952,119.903,-7.77,20.424,0.39993793633085256
1.6,128.182061,37.92394,3305.0482032000004,119.867,-8.004,20.678,0.39993793633085256
1.6166,128.182069,37.923979,3304.4910288,119.819,-8.237,20.931,0.39993793633085256
1.6333,128.182078,37.924018,3303.9219672,119.755,-8.467,21.184,0.39993793633085256
1.65,128.182087,37.924057,3303.3413232000003,119.676,-8.696,21.437,0.39993793633085256
1.6666,128.182096,37.924095,3302.7494016,119.584,-8.922,21.69,0.39993793633085256
1.6833,128.182105,37.924134,3302.1458976000004,119.48,-9.147,21.942,0.39993793633085256
1.7,128.182115,37.924173,3301.5308112000002,119.365,-9.37,22.194,0.39993793633085256
1.7166,128.182125,37.924211,3300.9044472,119.239,-9.592,22.445,0.39993793633085256
1.7333,128.182135,37.92425,3300.2665008000004,119.104,-9.812,22.697,0.39993793633085256
1.75,128.182145,37.924288,3299.616972,118.96,-10.03,22.948,0.39993793633085256
1.7666,128.182155,37.924327,3298.9558608,118.807,-10.246,23.2,0.39993793633085256
1.7833,128.182165,37.924365,3298.283472,118.646,-10.46,23.453,0.39993793633085256
1.8,128.182176,37.924404,3297.5995008000004,118.478,-10.672,23.705,0.39993793633085256
1.8166,128.182187,37.924442,3296.9042520000003,118.302,-10.883,23.959,0.39993793633085256
1.8333,128.182198,37.92448,3296.1995544,118.242,-11.1,24.189,0.39993793633085256
1.85,128.182209,37.924518,3295.4844936000004,118.295,-11.316,24.382,0.39993793633085256
1.8666,128.182221,37.924557,3294.7596792,118.471,-11.518,24.527,0.39993793633085256
1.8833,128.182232,37.924595,3294.0251112,118.768,-11.706,24.634,0.39993793633085256
1.9,128.182244,37.924633,3293.2813992,119.18,-11.887,24.718,0.39993793633085256
1.9166,128.182255,37.924671,3292.5285432,119.702,-12.067,24.789,0.39993793633085256
1.9333,128.182267,37.924709,3291.766848,120.331,-12.246,24.846,0.39993793633085256
1.95,128.182279,37.924747,3290.9969232000003,121.062,-12.424,24.893,0.39993793633085256
1.9666,128.182292,37.924785,3290.218464,121.891,-12.604,24.932,0.39993793633085256
1.9833,128.182304,37.924822,3289.4323848000004,122.816,-12.787,24.967,0.39993793633085256
2.0,128.182316,37.92486,3288.6383808,123.832,-12.974,24.997,0.39993793633085256
2.0166,128.182329,37.924898,3287.8370616,124.937,-13.165,25.022,0.39993793633085256
2.0333,128.182341,37.924936,3287.0278176,126.13,-13.357,25.038,0.39993793633085256
2.05,128.182354,37.924974,3286.2106488000004,127.406,-13.549,25.044,0.39993793633085256
2.0666,128.182366,37.925012,3285.3855552000005,128.764,-13.744,25.04,0.39993793633085256
2.0833,128.182379,37.92505,3284.5525368000003,130.2,-13.941,25.029,0.39993793633085256
2.1,128.182392,37.925087,3283.7112888,131.713,-14.143,25.011,0.39993793633085256
2.1166,128.182405,37.925125,3282.8618112,133.3,-14.348,24.985,0.39993793633085256
2.1333,128.182418,37.925163,3282.0044088,134.96,-14.553,24.945,0.39993793633085256
2.15,128.182431,37.925201,3281.1390816000003,136.691,-14.758,24.892,0.39993793633085256
2.1666,128.182444,37.925238,3280.26522,138.492,-14.963,24.827,0.39993793633085256
2.1833,128.182458,37.925276,3279.3834336,140.36,-15.17,24.751,0.39993793633085256
2.2,128.182471,37.925314,3278.4931128,142.295,-15.381,24.663,0.39993793633085256
2.2166,128.182484,37.925352,3277.5948672,144.294,-15.595,24.564,0.39993793633085256
2.2333,128.182498,37.925389,3276.6883920000005,146.358,-15.806,24.448,0.39993793633085256
2.25,128.182511,37.925427,3275.7739920000004,148.486,-16.013,24.316,0.39993793633085256
2.2666,128.182525,37.925465,3274.8513624,150.677,-16.218,24.168,0.39993793633085256
2.2833,128.182538,37.925502,3273.920808,152.929,-16.423,24.004,0.39993793633085256
2.3,128.182552,37.92554,3272.982024,155.242,-16.627,23.827,0.39993793633085256
2.3166,128.182565,37.925578,3272.03562,157.615,-16.831,23.634,0.39993793633085256
2.3333,128.182579,37.925615,3271.0819008000003,160.049,-17.026,23.422,0.39993793633085256
2.35,128.182593,37.925653,3270.1202568000003,162.543,-17.212,23.193,0.39993793633085256
2.3666,128.182607,37.925691,3269.1512976,165.095,-17.389,22.946,0.39993793633085256
2.3833,128.18262,37.925728,3268.1753280000003,167.705,-17.56,22.683,0.39993793633085256
2.4,128.182634,37.925766,3267.1917384000003,170.372,-17.723,22.405,0.39993793633085256
2.4166,128.182648,37.925804,3266.2014432,173.094,-17.879,22.112,0.39993793633085256
2.4333,128.182662,37.925842,3265.2044424,175.872,-18.018,21.803,0.39993793633085256
2.45,128.182676,37.925879,3264.2010408,178.704,-18.139,21.481,0.39993793633085256
2.4666,128.18269,37.925917,3263.1909336,-178.411,-18.243,21.146,0.39993793633085256
2.4833,128.182704,37.925955,3262.1747304000005,-175.477,-18.332,20.801,0.39993793633085256
2.5,128.182718,37.925992,3261.152736,-172.493,-18.407,20.445,0.39993793633085256
2.5166,128.182732,37.92603,3260.1249504,-169.462,-18.467,20.082,0.39993793633085256
2.5333,128.182746,37.926068,3259.0919832,-166.387,-18.503,19.714,0.39993793633085256
2.55,128.18276,37.926106,3258.0535296000003,-163.271,-18.514,19.345,0.39993793633085256
2.5666,128.182774,37.926143,3257.0101992,-160.115,-18.504,18.976,0.39993793633085256
2.5833,128.182788,37.926181,3255.9622968,-156.922,-18.474,18.609,0.39993793633085256
2.6,128.182802,37.926219,3254.908908,-153.698,-18.427,18.245,0.39993793633085256
2.6166,128.182816,37.926257,3253.8503376,-150.451,-18.365,17.887,0.39993793633085256
2.6333,128.18283,37.926295,3252.7875000000004,-147.188,-18.279,17.542,0.39993793633085256
2.65,128.182844,37.926333,3251.7194808,-143.913,-18.173,17.213,0.39993793633085256
2.6666,128.182858,37.92637,3250.6468896000006,-140.631,-18.05,16.9,0.39993793633085256
2.6833,128.182872,37.926408,3249.5700312,-137.345,-17.914,16.605,0.39993793633085256
2.7,128.182886,37.926446,3248.4886008000003,-134.057,-17.769,16.326,0.39993793633085256
2.7166,128.1829,37.926484,3247.4029032000003,-130.77,-17.617,16.066,0.39993793633085256
2.7333,128.182914,37.926522,3246.313548,-127.489,-17.453,15.831,0.39993793633085256
2.75,128.182928,37.92656,3245.2199256000004,-124.213,-17.283,15.623,0.39993793633085256
2.7666,128.182942,37.926598,3244.1229504000003,-120.945,-17.108,15.44,0.39993793633085256
2.7833,128.182956,37.926636,3243.0220128,-117.685,-16.935,15.279,0.39993793633085256
2.8,128.18297,37.926674,3241.9177224,-114.431,-16.765,15.138,0.39993793633085256
2.8166,128.182984,37.926712,3240.8100792,-111.185,-16.601,15.016,0.39993793633085256
2.8333,128.182999,37.92675,3239.699388,-107.95,-16.442,14.921,0.39993793633085256
2.85,128.183013,37.926788,3238.5850392,-104.725,-16.291,14.851,0.39993793633085256
2.8666,128.183027,37.926826,3237.4679472000003,-101.508,-16.15,14.803,0.39993793633085256
2.8833,128.183041,37.926864,3236.3475024000004,-98.299,-16.022,14.772,0.39993793633085256
2.9,128.183055,37.926903,3235.2237048,-95.097,-15.909,14.754,0.39993793633085256
2.9166,128.183069,37.926941,3234.0971640000002,-91.901,-15.812,14.747,0.39993793633085256
2.9333,128.183083,37.926979,3232.9672704,-88.713,-15.732,14.756,0.39993793633085256
2.95,128.183097,37.927017,3231.8340239999998,-85.533,-15.668,14.78,0.39993793633085256
2.9666,128.183112,37.927055,3230.6968152,-82.369,-15.615,14.814,0.39993793633085256
2.9833,128.183126,37.927093,3229.5559488000004,-79.229,-15.569,14.855,0.39993793633085256
3.0,128.18314,37.927132,3228.41112,-76.114,-15.525,14.901,0.39993793633085256
3.0166,128.183154,37.92717,3227.262024,-73.021,-15.484,14.95,0.39993793633085256
3.0333,128.183169,37.927208,3226.1086608,-69.948,-15.443,15.002,0.39993793633085256
3.05,128.183183,37.927246,3224.9507256,-66.889,-15.404,15.056,0.39993793633085256
3.0666,128.183197,37.927285,3223.7882184,-63.841,-15.368,15.112,0.39993793633085256
3.0833,128.183212,37.927323,3222.6211392000005,-60.801,-15.334,15.169,0.39993793633085256
3.1,128.183226,37.927361,3221.4491832,-57.768,-15.302,15.227,0.39993793633085256
3.1166,128.183241,37.9274,3220.2720456,-54.74,-15.274,15.286,0.39993793633085256
3.1333,128.183255,37.927438,3219.0897264,-51.717,-15.249,15.346,0.39993793633085256
3.15,128.18327,37.927476,3217.9019208000004,-48.698,-15.228,15.407,0.39993793633085256
3.1666,128.183284,37.927515,3216.7089336,-45.682,-15.21,15.468,0.39993793633085256
3.1833,128.183299,37.927553,3215.5101552,-42.671,-15.195,15.53,0.39993793633085256
3.2,128.183313,37.927591,3214.3058904,-39.663,-15.184,15.592,0.39993793633085256
3.2166,128.183328,37.92763,3213.0958344,-36.659,-15.177,15.653,0.39993793633085256
3.2333,128.183342,37.927668,3211.8796824,-33.658,-15.173,15.715,0.39993793633085256
3.25,128.183357,37.927706,3210.6577392000004,-30.66,-15.172,15.777,0.39993793633085256
3.2666,128.183372,37.927745,3209.4297,-27.665,-15.175,15.838,0.39993793633085256
3.2833,128.183386,37.927783,3208.1955648,-24.673,-15.181,15.899,0.39993793633085256
3.3,128.183401,37.927822,3206.9550288,-21.683,-15.191,15.959,0.39993793633085256
3.3166,128.183416,37.92786,3205.7083967999997,-18.696,-15.203,16.018,0.39993793633085256
3.3333,128.183431,37.927899,3204.4556688000002,-15.71,-15.22,16.076,0.39993793633085256
3.35,128.183445,37.927937,3203.1962352000005,-12.727,-15.239,16.133,0.39993793633085256
3.3666,128.18346,37.927976,3201.9307056000002,-9.746,-15.261,16.188,0.39993793633085256
3.3833,128.183475,37.928014,3200.6587752,-6.766,-15.287,16.242,0.39993793633085256
3.4,128.18349,37.928053,3199.3804440000004,-3.788,-15.315,16.295,0.39993793633085256
3.4166,128.183504,37.928091,3198.0960168000006,-0.811,-15.346,16.345,0.39993793633085256
3.4333,128.183519,37.92813,3196.8051888,2.162,-15.38,16.394,0.39993793633085256
3.45,128.183534,37.928168,3195.5082648,5.135,-15.416,16.441,0.39993793633085256
3.4666,128.183549,37.928207,3194.20494,8.107,-15.456,16.485,0.39993793633085256
3.4833,128.183563,37.928245,3192.8955192000003,11.078,-15.497,16.528,0.39993793633085256
3.5,128.183578,37.928284,3191.5803072000003,14.047,-15.541,16.567,0.39993793633085256
3.5166,128.183593,37.928323,3190.2586944,17.015,-15.586,16.605,0.39993793633085256
3.5333,128.183608,37.928361,3188.9312904,19.983,-15.634,16.64,0.39993793633085256
3.55,128.183623,37.9284,3187.5980952,22.95,-15.684,16.672,0.39993793633085256
3.5666,128.183637,37.928439,3186.258804,25.917,-15.735,16.702,0.39993793633085256
3.5833,128.183652,37.928477,3184.9140264,28.884,-15.788,16.729,0.39993793633085256
3.6,128.183667,37.928516,3183.5634576,31.851,-15.843,16.753,0.39993793633085256
3.6166,128.183682,37.928555,3182.2074024000003,34.819,-15.898,16.774,0.39993793633085256
3.6333,128.183696,37.928593,3180.8458608,37.788,-15.955,16.793,0.39993793633085256
3.65,128.183711,37.928632,3179.4788328000004,40.758,-16.013,16.808,0.39993793633085256
3.6666,128.183726,37.928671,3178.1066232000003,43.73,-16.071,16.821,0.39993793633085256
3.6833,128.18374,37.92871,3176.729232,46.704,-16.13,16.83,0.39993793633085256
3.7,128.183755,37.928749,3175.3469640000003,49.68,-16.19,16.837,0.39993793633085256
3.7166,128.18377,37.928788,3173.9595144000004,52.658,-16.249,16.84,0.39993793633085256
3.7333,128.183784,37.928826,3172.5674928,55.639,-16.309,16.841,0.39993793633085256
3.75,128.183799,37.928865,3171.1702896000006,58.623,-16.369,16.838,0.39993793633085256
3.7666,128.183813,37.928904,3169.7688192000005,61.61,-16.429,16.833,0.39993793633085256
3.7833,128.183828,37.928943,3168.3627768,64.601,-16.488,16.825,0.39993793633085256
3.8,128.183842,37.928982,3166.9524672,67.595,-16.547,16.814,0.39993793633085256
3.8166,128.183857,37.929021,3165.5378904,70.593,-16.606,16.8,0.39993793633085256
3.8333,128.183871,37.92906,3164.1193512,73.595,-16.663,16.783,0.39993793633085256
3.85,128.183886,37.929099,3162.6968496,76.601,-16.72,16.764,0.39993793633085256
3.8666,128.1839,37.929138,3161.2706904,79.611,-16.776,16.742,0.39993793633085256
3.8833,128.183915,37.929178,3159.8408736000006,82.625,-16.83,16.717,0.39993793633085256
3.9,128.183929,37.929217,3158.4073992,85.644,-16.883,16.69,0.39993793633085256
3.9166,128.183943,37.929256,3156.9708768,88.665,-16.934,16.661,0.39993793633085256
3.9333,128.183958,37.929295,3155.5310016,91.69,-16.984,16.629,0.39993793633085256
3.95,128.183972,37.929334,3154.0883832,94.717,-17.032,16.596,0.39993793633085256
3.9666,128.183986,37.929374,3152.6427168000005,97.746,-17.078,16.56,0.39993793633085256
3.9833,128.184,37.929413,3151.1946120000002,100.777,-17.122,16.523,0.39993793633085256
4.0,128.184015,37.929452,3149.7440688,103.81,-17.165,16.484,0.39993793633085256
4.0166,128.184029,37.929491,3148.2910872,106.844,-17.205,16.443,0.39993793633085256
4.0333,128.184043,37.929531,3146.835972,109.878,-17.242,16.401,0.39993793633085256
4.05,128.184057,37.92957,3145.3790280000003,112.914,-17.278,16.358,0.39993793633085256
4.0666,128.184071,37.92961,3143.9202552,115.95,-17.312,16.313,0.39993793633085256
4.0833,128.184085,37.929649,3142.4599584,118.986,-17.343,16.268,0.39993793633085256
4.1,128.184099,37.929689,3140.9981376,122.022,-17.372,16.221,0.39993793633085256
4.1166,128.184113,37.929728,3139.5350976,125.057,-17.398,16.174,0.39993793633085256
4.1333,128.184127,37.929768,3138.0708384,128.093,-17.422,16.127,0.39993793633085256
4.15,128.184141,37.929807,3136.6056648,131.127,-17.444,16.079,0.39993793633085256
4.1666,128.184155,37.929847,3135.1398816,134.16,-17.464,16.03,0.39993793633085256
4.1833,128.184169,37.929887,3133.673184,137.192,-17.481,15.982,0.39993793633085256
4.2,128.184183,37.929926,3132.2061816,140.222,-17.495,15.933,0.39993793633085256
4.2166,128.184197,37.929966,3130.7388744,143.25,-17.508,15.885,0.39993793633085256
4.2333,128.184211,37.930006,3129.2712624000005,146.277,-17.518,15.836,0.39993793633085256
4.25,128.184225,37.930046,3127.8039552000005,149.302,-17.525,15.788,0.39993793633085256
4.2666,128.184239,37.930086,3126.3363432,152.325,-17.531,15.741,0.39993793633085256
4.2833,128.184253,37.930126,3124.869036,155.347,-17.534,15.694,0.39993793633085256
4.3,128.184267,37.930165,3123.4020336,158.366,-17.534,15.647,0.39993793633085256
4.3166,128.184281,37.930205,3121.935336,161.383,-17.533,15.601,0.39993793633085256
4.3333,128.184295,37.930245,3120.4692480000003,164.397,-17.529,15.556,0.39993793633085256
4.35,128.184309,37.930285,3119.0034648,167.409,-17.523,15.513,0.39993793633085256
4.3666,128.184322,37.930325,3117.5382912,170.418,-17.515,15.47,0.39993793633085256
4.3833,128.184336,37.930365,3116.074032,173.424,-17.505,15.429,0.39993793633085256
4.4,128.18435,37.930406,3114.6100776000003,176.425,-17.493,15.389,0.39993793633085256
4.4166,128.184364,37.930446,3113.1467328000003,179.422,-17.479,15.35,0.39993793633085256
4.4333,128.184378,37.930486,3111.6843024,-177.586,-17.464,15.314,0.39993793633085256
4.45,128.184392,37.930526,3110.2224816000003,-174.601,-17.446,15.279,0.39993793633085256
4.4666,128.184406,37.930566,3108.7609656,-171.622,-17.427,15.246,0.39993793633085256
4.4833,128.18442,37.930607,3107.3000592000003,-168.651,-17.406,15.215,0.39993793633085256
4.5,128.184434,37.930647,3105.8397624000004,-165.688,-17.384,15.186,0.39993793633085256
4.5166,128.184448,37.930687,3104.3794656,-162.734,-17.361,15.159,0.39993793633085256
4.5333,128.184462,37.930727,3102.9197784000003,-159.79,-17.336,15.134,0.39993793633085256
4.55,128.184476,37.930768,3101.4603960000004,-156.855,-17.31,15.112,0.39993793633085256
4.5666,128.18449,37.930808,3100.0007088,-153.931,-17.283,15.092,0.39993793633085256
4.5833,128.184505,37.930849,3098.5413264,-151.019,-17.256,15.074,0.39993793633085256
4.6,128.184519,37.930889,3097.0816392,-148.118,-17.227,15.059,0.39993793633085256
4.6166,128.184533,37.930929,3095.6216472,-145.229,-17.198,15.046,0.39993793633085256
4.6333,128.184547,37.93097,3094.1613504,-142.354,-17.168,15.036,0.39993793633085256
4.65,128.184561,37.93101,3092.7004440000005,-139.491,-17.138,15.028,0.39993793633085256
4.6666,128.184576,37.931051,3091.238928,-136.642,-17.108,15.022,0.39993793633085256
4.6833,128.18459,37.931091,3089.7764976000003,-133.807,-17.077,15.02,0.39993793633085256
4.7,128.184605,37.931132,3088.3131528000004,-130.986,-17.047,15.019,0.39993793633085256
4.7166,128.184619,37.931172,3086.8485888,-128.178,-17.016,15.022,0.39993793633085256
4.7333,128.184633,37.931213,3085.3828056,-125.384,-16.985,15.026,0.39993793633085256
4.75,128.184648,37.931254,3083.9154984,-122.603,-16.955,15.034,0.39993793633085256
4.7666,128.184662,37.931294,3082.4466672,-119.836,-16.925,15.044,0.39993793633085256
4.7833,128.184677,37.931335,3080.9763120000002,-117.082,-16.895,15.056,0.39993793633085256
4.8,128.184692,37.931375,3079.5038232,-114.341,-16.866,15.071,0.39993793633085256
4.8166,128.184706,37.931416,3078.0298104,-111.612,-16.838,15.088,0.39993793633085256
4.8333,128.184721,37.931457,3076.5533592,-108.896,-16.811,15.108,0.39993793633085256
4.85,128.184736,37.931497,3075.0747744,-106.193,-16.784,15.13,0.39993793633085256
4.8666,128.18475,37.931538,3073.5937512,-103.501,-16.759,15.155,0.39993793633085256
4.8833,128.184765,37.931579,3072.1105944,-100.82,-16.734,15.182,0.39993793633085256
4.9,128.18478,37.931619,3070.6243896000005,-98.151,-16.711,15.211,0.39993793633085256
4.9166,128.184795,37.93166,3069.1357464000002,-95.492,-16.69,15.242,0.39993793633085256
4.9333,128.18481,37.931701,3067.6443600000002,-92.844,-16.67,15.276,0.39993793633085256
4.95,128.184825,37.931742,3066.1499256,-90.205,-16.651,15.311,0.39993793633085256
4.9666,128.18484,37.931782,3064.6527480000004,-87.576,-16.634,15.349,0.39993793633085256
4.9833,128.184855,37.931823,3063.1522176,-84.955,-16.619,15.388,0.39993793633085256
5.0,128.18487,37.931864,3061.6486392,-82.343,-16.606,15.429,0.39993793633085256
5.0166,128.184885,37.931905,3060.1420128,-79.739,-16.595,15.472,0.39993793633085256
5.0333,128.1849,37.931945,3058.6320336,-77.142,-16.585,15.516,0.39993793633085256
5.05,128.184915,37.931986,3057.1183968,-74.552,-16.578,15.562,0.39993793633085256
5.0666,128.18493,37.932027,3055.601712,-71.968,-16.573,15.61,0.39993793633085256
5.0833,128.184945,37.932068,3054.0816744,-69.39,-16.571,15.658,0.39993793633085256
5.1,128.18496,37.932108,3052.5579792,-66.816,-16.57,15.708,0.39993793633085256
5.1166,128.184975,37.932149,3051.0306264,-64.248,-16.572,15.758,0.39993793633085256
5.1333,128.184991,37.93219,3049.5029688000004,-61.945,-16.609,15.792,0.39993793633085256
5.15,128.185006,37.932231,3047.972568,-59.895,-16.679,15.808,0.39993793633085256
5.1666,128.185021,37.932272,3046.4394239999997,-58.114,-16.765,15.815,0.39993793633085256
5.1833,128.185036,37.932313,3044.9041464,-56.611,-16.852,15.82,0.39993793633085256
