Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.7666,128.072007,37.961128,2525.9681256000003,-123.856,-22.906,313.414,1.0
48.7833,128.071965,37.961161,2523.6540840000002,-125.946,-22.943,313.464,1.0
48.8,128.071923,37.961194,2521.3327272,-128.154,-22.987,313.492,1.0
48.8166,128.07188,37.961226,2519.0040552000005,-130.473,-23.028,313.515,1.0
48.8333,128.071838,37.961259,2516.6674583999998,-132.583,-23.076,313.497,1.0
48.85,128.071795,37.961292,2514.3235464000004,-134.452,-23.155,313.415,1.0
48.8666,128.071753,37.961324,2511.9729288,-136.106,-23.299,313.265,1.0
48.8833,128.07171,37.961356,2509.6146912000004,-137.58,-23.54,313.04,1.0
48.9,128.071668,37.961389,2507.2485288,-138.929,-23.872,312.755,1.0
48.9166,128.071625,37.961421,2504.873832,-140.208,-24.268,312.43,1.0
48.9333,128.071583,37.961453,2502.4896864,-141.447,-24.698,312.087,1.0
48.95,128.07154,37.961485,2500.0948728000003,-142.673,-25.132,311.746,1.0
48.9666,128.071497,37.961518,2497.6890864,-143.9,-25.545,311.434,1.0
48.9833,128.071455,37.96155,2495.2729368,-145.137,-25.91,311.174,1.0
49.0,128.071412,37.961582,2492.8458144,-146.394,-26.201,310.988,1.0
49.0166,128.071369,37.961613,2490.4083288,-147.681,-26.391,310.892,1.0
49.0333,128.071327,37.961645,2487.962004,-148.733,-26.445,310.88,1.0
49.05,128.071284,37.961677,2485.5077544,-149.572,-26.359,310.949,1.0
49.0666,128.071241,37.961709,2483.0467992000004,-150.193,-26.167,311.084,1.0
49.0833,128.071198,37.961741,2480.5800528000004,-150.595,-25.903,311.272,1.0
49.1,128.071155,37.961772,2478.1087344000002,-150.787,-25.598,311.492,1.0
49.1166,128.071113,37.961804,2475.6337584000003,-150.78,-25.28,311.721,1.0
49.1333,128.07107,37.961836,2473.156344,-150.584,-24.98,311.935,1.0
49.15,128.071027,37.961867,2470.676796,-150.225,-24.728,312.117,1.0
49.1666,128.070984,37.961899,2468.1960288,-149.742,-24.555,312.252,1.0
49.1833,128.070941,37.961931,2465.711604,-149.165,-24.487,312.326,1.0
49.2,128.070898,37.961963,2463.2238264000002,-148.524,-24.515,312.346,1.0
49.2166,128.070855,37.961994,2460.732696,-147.847,-24.613,312.323,1.0
49.2333,128.070812,37.962026,2458.2360792,-147.439,-24.809,312.256,1.0
49.25,128.070769,37.962058,2455.733976,-147.291,-25.074,312.159,1.0
49.2666,128.070726,37.962089,2453.2242528,-147.409,-25.373,312.036,1.0
49.2833,128.070684,37.962121,2450.7066048,-147.791,-25.673,311.899,1.0
49.3,128.070641,37.962153,2448.1804224,-148.423,-25.946,311.765,1.0
49.3166,128.070598,37.962184,2445.6463152,-149.284,-26.171,311.66,1.0
49.3333,128.070555,37.962216,2443.1051976,-149.922,-26.312,311.581,1.0
49.35,128.070512,37.962247,2440.5588984,-150.355,-26.346,311.546,1.0
49.3666,128.070469,37.962279,2438.0074176000003,-150.57,-26.295,311.568,1.0
49.3833,128.070425,37.96231,2435.4513648,-150.563,-26.193,311.64,1.0
49.4,128.070382,37.962342,2432.8916544,-150.346,-26.068,311.745,1.0
49.4166,128.070339,37.962373,2430.3279816,-149.936,-25.942,311.855,1.0
49.4333,128.070296,37.962404,2427.7615656000003,-149.35,-25.84,311.947,1.0
49.45,128.070253,37.962436,2425.1924064,-148.593,-25.787,311.999,1.0
49.4666,128.07021,37.962467,2422.6214184,-147.671,-25.786,312.013,1.0
49.4833,128.070167,37.962499,2420.0489064,-146.611,-25.813,312.01,1.0
49.5,128.070124,37.96253,2417.4736512,-145.46,-25.845,312.013,1.0
49.5166,128.070081,37.962562,2414.8950432,-144.263,-25.867,312.032,1.0
49.5333,128.070037,37.962594,2412.3155208000003,-142.975,-25.875,312.061,1.0
49.55,128.069994,37.962625,2409.73356,-141.616,-25.874,312.09,1.0
49.5666,128.069951,37.962657,2407.1482464,-140.207,-25.872,312.117,1.0
49.5833,128.069908,37.962688,2404.5601896000003,-138.763,-25.875,312.142,1.0
49.6,128.069864,37.96272,2401.9690848,-137.295,-25.885,312.167,1.0
49.6166,128.069821,37.962751,2399.374932,-135.814,-25.898,312.193,1.0
49.6333,128.069778,37.962783,2396.7786456000003,-134.279,-25.908,312.219,1.0
49.65,128.069735,37.962815,2394.1799208,-132.699,-25.915,312.243,1.0
49.6666,128.069691,37.962846,2391.578148,-131.084,-25.92,312.267,1.0
49.6833,128.069648,37.962878,2388.9733272000003,-129.444,-25.927,312.292,1.0
49.7,128.069605,37.96291,2386.3657632,-127.787,-25.938,312.318,1.0
49.7166,128.069561,37.962941,2383.7551512,-126.121,-25.951,312.345,1.0
49.7333,128.069518,37.962973,2381.1417960000003,-124.44,-25.964,312.372,1.0
49.75,128.069475,37.963005,2378.5250880000003,-122.748,-25.975,312.399,1.0
49.7666,128.069431,37.963037,2375.9056368,-121.048,-25.986,312.424,1.0
49.7833,128.069388,37.963068,2373.2828328,-119.342,-25.998,312.45,1.0
49.8,128.069345,37.9631,2370.6572856000003,-117.629,-26.011,312.476,1.0
49.8166,128.069301,37.963132,2368.0283856,-115.914,-26.026,312.502,1.0
49.8333,128.069258,37.963164,2365.3961328,-114.247,-26.044,312.529,1.0
49.85,128.069214,37.963195,2362.7602224,-112.629,-26.066,312.557,1.0
49.8666,128.069171,37.963227,2360.1209592,-111.049,-26.087,312.585,1.0
49.8833,128.069127,37.963259,2357.4786480000002,-109.496,-26.106,312.611,1.0
49.9,128.069084,37.963291,2354.8326792000003,-107.959,-26.122,312.635,1.0
49.9166,128.06904,37.963322,2352.1839672,-106.426,-26.138,312.658,1.0
49.9333,128.068997,37.963354,2349.5322072000004,-105.021,-26.163,312.682,1.0
49.95,128.068953,37.963386,2346.8773992,-103.737,-26.198,312.708,1.0
49.9666,128.06891,37.963418,2344.218324,-102.546,-26.234,312.732,1.0
49.9833,128.068866,37.963449,2341.5562008,-101.426,-26.262,312.754,1.0
50.0,128.068823,37.963481,2338.89042,-100.348,-26.282,312.773,1.0
50.0166,128.068779,37.963513,2336.2218960000005,-99.286,-26.297,312.791,1.0
50.0333,128.068735,37.963544,2333.5512384,-98.449,-26.327,312.809,1.0
50.05,128.068692,37.963576,2330.8775328,-97.818,-26.373,312.828,1.0
50.0666,128.068648,37.963608,2328.2001696,-97.347,-26.421,312.844,1.0
50.0833,128.068604,37.963639,2325.5191488,-96.994,-26.455,312.858,1.0
50.1,128.06856,37.963671,2322.8350800000003,-96.714,-26.474,312.867,1.0
50.1166,128.068517,37.963703,2320.148268,-96.46,-26.485,312.876,1.0
50.1333,128.068473,37.963734,2317.459932,-96.444,-26.511,312.884,1.0
50.15,128.068429,37.963766,2314.7688528000003,-96.639,-26.556,312.893,1.0
50.1666,128.068385,37.963797,2312.0741160000002,-96.998,-26.604,312.899,1.0
50.1833,128.068341,37.963829,2309.3760264000002,-97.479,-26.638,312.902,1.0
50.2,128.068297,37.96386,2306.6748888,-98.038,-26.655,312.9,1.0
50.2166,128.068253,37.963892,2303.9713128000003,-98.626,-26.663,312.897,1.0
50.2333,128.068209,37.963923,2301.2649936000003,-99.387,-26.671,312.892,1.0
50.25,128.068165,37.963955,2298.5559312,-100.297,-26.686,312.886,1.0
50.2666,128.068121,37.963986,2295.8438208000002,-101.309,-26.702,312.877,1.0
50.2833,128.068077,37.964017,2293.1286624,-102.387,-26.713,312.865,1.0
50.3,128.068033,37.964049,2290.4107608,-103.503,-26.717,312.85,1.0
50.3166,128.067989,37.96408,2287.690116,-104.632,-26.718,312.832,1.0
50.3333,128.067945,37.964111,2284.9664232,-105.809,-26.722,312.814,1.0
50.35,128.0679,37.964142,2282.2399872,-107.021,-26.731,312.795,1.0
50.3666,128.067856,37.964173,2279.510808,-108.261,-26.744,312.775,1.0
50.3833,128.067812,37.964205,2276.778276,-109.522,-26.756,312.752,1.0
50.4,128.067768,37.964236,2274.0426960000004,-110.799,-26.764,312.727,1.0
50.4166,128.067723,37.964267,2271.3043728000002,-112.083,-26.771,312.7,1.0
50.4333,128.067679,37.964298,2268.5620872,-113.063,-26.76,312.663,1.0
50.45,128.067635,37.964329,2265.817668,-113.756,-26.733,312.618,1.0
50.4666,128.067591,37.96436,2263.07142,-114.158,-26.707,312.572,1.0
50.4833,128.067546,37.964391,2260.323648,-114.272,-26.693,312.532,1.0
50.5,128.067502,37.964423,2257.5737424000004,-114.122,-26.692,312.497,1.0
50.5166,128.067458,37.964454,2254.8217032000002,-113.739,-26.696,312.465,1.0
50.5333,128.067413,37.964485,2252.0678352,-113.154,-26.696,312.433,1.0
50.55,128.067369,37.964516,2249.3121384,-112.385,-26.69,312.4,1.0
50.5666,128.067325,37.964547,2246.5546128,-111.444,-26.682,312.368,1.0
50.5833,128.06728,37.964579,2243.7955632,-110.34,-26.673,312.34,1.0
50.6,128.067236,37.96461,2241.0352944,-109.082,-26.668,312.316,1.0
50.6166,128.067192,37.964641,2238.2731968000003,-107.685,-26.664,312.296,1.0
50.6333,128.067147,37.964673,2235.5086608,-106.167,-26.659,312.279,1.0
50.65,128.067103,37.964704,2232.7419912,-104.54,-26.65,312.265,1.0
50.6666,128.067059,37.964736,2229.9731880000004,-102.814,-26.64,312.255,1.0
50.6833,128.067015,37.964767,2227.2019464,-100.995,-26.629,312.248,1.0
50.7,128.06697,37.964799,2224.4282664,-99.089,-26.62,312.246,1.0
50.7166,128.066926,37.964831,2221.6518432000003,-97.104,-26.612,312.248,1.0
50.7333,128.066882,37.964862,2218.8726768,-95.055,-26.602,312.253,1.0
50.75,128.066838,37.964894,2216.0904624,-92.947,-26.589,312.262,1.0
50.7666,128.066794,37.964926,2213.3055048,-90.785,-26.576,312.275,1.0
50.7833,128.066749,37.964957,2210.5174992,-88.57,-26.565,312.291,1.0
50.8,128.066705,37.964989,2207.7264456000003,-86.306,-26.556,312.311,1.0
50.8166,128.066661,37.965021,2204.932344,-83.999,-26.549,312.334,1.0
50.8333,128.066617,37.965053,2202.1348896,-81.654,-26.543,312.361,1.0
50.85,128.066572,37.965084,2199.3343872,-79.276,-26.538,312.391,1.0
50.8666,128.066528,37.965116,2196.530532,-76.868,-26.533,312.425,1.0
50.8833,128.066484,37.965148,2193.7239336,-74.429,-26.531,312.462,1.0
50.9,128.06644,37.96518,2190.9136776,-71.96,-26.531,312.501,1.0
50.9166,128.066395,37.965212,2188.1006784,-69.465,-26.534,312.543,1.0
50.9333,128.066351,37.965244,2185.2843264000003,-66.945,-26.54,312.587,1.0
50.95,128.066307,37.965276,2182.4649264,-64.403,-26.548,312.633,1.0
50.9666,128.066263,37.965308,2179.6421736,-61.839,-26.558,312.681,1.0
50.9833,128.066218,37.96534,2176.8166776000003,-59.256,-26.571,312.731,1.0
51.0,128.066174,37.965372,2173.9881336,-56.652,-26.587,312.782,1.0
51.0166,128.06613,37.965403,2171.1562368000004,-54.03,-26.606,312.834,1.0
51.0333,128.066085,37.965435,2168.3215968,-51.39,-26.628,312.886,1.0
51.05,128.066041,37.965467,2165.4842136,-48.731,-26.653,312.94,1.0
51.0666,128.065997,37.9655,2162.6437824,-46.057,-26.681,312.993,1.0
51.0833,128.065952,37.965532,2159.800608,-43.365,-26.712,313.047,1.0
51.1,128.065908,37.965564,2156.9546904,-40.658,-26.746,313.1,1.0
51.1166,128.065864,37.965596,2154.1060296,-37.935,-26.783,313.153,1.0
51.1333,128.065819,37.965628,2151.25554,-35.186,-26.797,313.184,1.0
51.15,128.065775,37.96566,2148.404136,-32.403,-26.761,313.174,1.0
51.1666,128.065731,37.965692,2145.5509032,-29.594,-26.688,313.139,1.0
51.1833,128.065686,37.965724,2142.6961464,-26.769,-26.608,313.101,1.0
51.2,128.065642,37.965756,2139.8398656,-23.94,-26.551,313.079,1.0
51.2166,128.065597,37.965788,2136.9826704,-21.112,-26.522,313.076,1.0
51.2333,128.065553,37.96582,2134.1251704,-18.279,-26.491,313.081,1.0
51.25,128.065508,37.965852,2131.2685848,-15.433,-26.43,313.08,1.0
51.2666,128.065463,37.965884,2128.412304,-12.57,-26.339,313.075,1.0
51.2833,128.065419,37.965917,2125.5566328,-9.688,-26.242,313.071,1.0
51.3,128.065374,37.965949,2122.701876,-6.789,-26.159,313.072,1.0
51.3166,128.06533,37.965981,2119.8480336,-3.878,-26.096,313.082,1.0
51.3333,128.065285,37.966013,2116.9957152,-0.958,-26.041,313.1,1.0
51.35,128.06524,37.966045,2114.1452256,1.971,-25.984,313.126,1.0
51.3666,128.065195,37.966078,2111.2968696000003,4.917,-25.923,313.158,1.0
51.3833,128.06515,37.96611,2108.4500376,7.885,-25.863,313.193,1.0
51.4,128.065106,37.966142,2105.605644,10.876,-25.809,313.231,1.0
51.4166,128.065061,37.966175,2102.7630792,13.89,-25.762,313.271,1.0
51.4333,128.065016,37.966207,2099.9244768,16.836,-25.727,313.305,1.0
51.4499,128.064971,37.966239,2097.0901416,19.713,-25.703,313.333,1.0
51.4666,128.064926,37.966272,2094.2606832,22.532,-25.682,313.364,1.0
51.4833,128.064881,37.966304,2091.4336632,25.307,-25.663,313.407,1.0
51.5,128.064836,37.966337,2088.6096912000003,28.057,-25.644,313.461,1.0
51.5166,128.064792,37.96637,2085.7878528,30.807,-25.626,313.522,1.0
51.5333,128.064747,37.966402,2082.9699768,33.229,-25.601,313.55,1.0
51.55,128.064702,37.966435,2080.1557584,35.342,-25.567,313.545,1.0
51.5666,128.064657,37.966468,2077.3470264000002,37.194,-25.537,313.542,1.0
51.5833,128.064612,37.9665,2074.5440856,38.834,-25.524,313.57,1.0
51.6,128.064567,37.966533,2071.746936,40.345,-25.526,313.632,1.0
51.6166,128.064522,37.966566,2068.9513104000002,41.828,-25.533,313.711,1.0
51.6333,128.064477,37.966599,2066.1593424000002,43.329,-25.515,313.802,1.0
51.65,128.064432,37.966632,2063.3704224,44.87,-25.47,313.896,1.0
51.6666,128.064388,37.966665,2060.58516,46.434,-25.415,313.986,1.0
51.6833,128.064343,37.966698,2057.8035552,47.988,-25.367,314.073,1.0
51.6999,128.064298,37.966732,2055.025608,49.514,-25.334,314.159,1.0
51.7166,128.064253,37.966765,2052.2507088,51.016,-25.314,314.249,1.0
51.7333,128.064209,37.966798,2049.4761144,52.587,-25.325,314.313,1.0
51.75,128.064164,37.966831,2046.7021296,54.245,-25.365,314.343,1.0
51.7666,128.064119,37.966865,2043.9290592000002,55.972,-25.41,314.358,1.0
51.7833,128.064074,37.966898,2041.1578176000003,57.743,-25.441,314.38,1.0
51.8,128.06403,37.966932,2038.3877952,59.529,-25.457,314.418,1.0
51.8166,128.063985,37.966965,2035.6189920000002,61.311,-25.466,314.47,1.0
51.8333,128.063941,37.966999,2032.8526272000001,62.829,-25.438,314.561,1.0
51.85,128.063896,37.967033,2030.0890056,64.08,-25.36,314.728,1.0
51.8666,128.063852,37.967066,2027.3299560000003,65.107,-25.249,314.988,1.0
51.8833,128.063807,37.9671,2024.5748687999999,65.978,-25.138,315.312,1.0
51.9,128.063763,37.967134,2021.82222,66.768,-25.043,315.661,1.0
51.9166,128.063719,37.967168,2019.0707904,67.558,-24.968,315.991,1.0
51.9333,128.063675,37.967202,2016.3202752000002,68.417,-24.916,316.259,1.0
51.9499,128.06363,37.967237,2013.5709792,69.368,-24.894,316.426,1.0
51.9666,128.063586,37.967271,2010.8229024000002,70.409,-24.914,316.457,1.0
51.9833,128.063542,37.967305,2008.0757400000002,71.509,-24.975,316.366,1.0
52.0,128.063498,37.967339,2005.329492,72.638,-25.064,316.192,1.0
52.0166,128.063454,37.967374,2002.5829392000003,73.779,-25.167,315.977,1.0
52.0333,128.06341,37.967408,1999.8360816,74.638,-25.244,315.757,1.0
52.05,128.063367,37.967443,1997.0898336,75.225,-25.282,315.574,1.0
52.0666,128.063323,37.967477,1994.3457192,75.559,-25.297,315.476,1.0
52.0833,128.063279,37.967512,1991.6034336,75.695,-25.315,315.453,1.0
52.1,128.063236,37.967547,1988.8623672,75.714,-25.35,315.472,1.0
52.1166,128.063192,37.967582,1986.1197768,75.709,-25.398,315.491,1.0
52.1333,128.063149,37.967616,1983.3774912000001,75.507,-25.414,315.541,1.0
52.15,128.063105,37.967651,1980.63612,75.126,-25.382,315.655,1.0
52.1666,128.063062,37.967686,1977.8981016000002,74.568,-25.315,315.876,1.0
52.1833,128.063019,37.967721,1975.1640456000002,73.828,-25.229,316.243,1.0
52.1999,128.062976,37.967756,1972.4315136,72.96,-25.139,316.715,1.0
52.2166,128.062933,37.967792,1969.7011152000002,72.045,-25.041,317.242,1.0
52.2333,128.06289,37.967827,1966.9722408,70.98,-24.915,317.767,1.0
52.25,128.062847,37.967863,1964.2467192000001,69.814,-24.762,318.242,1.0
52.2666,128.062804,37.967898,1961.5263792,68.542,-24.616,318.634,1.0
52.2833,128.062762,37.967934,1958.8121352,67.153,-24.51,318.913,1.0
52.3,128.06272,37.96797,1956.1039872000001,65.658,-24.471,319.05,1.0
52.3166,128.062677,37.968006,1953.4010208000002,64.093,-24.511,319.013,1.0
52.3333,128.062635,37.968042,1950.7026264,62.975,-24.634,318.835,1.0
52.35,128.062593,37.968078,1948.0078896,62.268,-24.819,318.557,1.0
52.3666,128.062551,37.968114,1945.3143720000003,61.962,-25.027,318.21,1.0
52.3833,128.062509,37.96815,1942.6226832000002,62.026,-25.232,317.834,1.0
52.4,128.062468,37.968186,1939.9325184000002,62.402,-25.418,317.474,1.0
52.4166,128.062426,37.968223,1937.243268,63.031,-25.576,317.177,1.0
52.4333,128.062384,37.968259,1934.5549320000002,63.384,-25.654,316.965,1.0
52.45,128.062342,37.968296,1931.8687296,63.469,-25.634,316.875,1.0
52.4666,128.062301,37.968332,1929.1864896,63.254,-25.558,316.895,1.0
52.4833,128.062259,37.968369,1926.5085168,62.724,-25.467,317.004,1.0
52.5,128.062218,37.968405,1923.8345064,61.911,-25.38,317.168,1.0
52.5166,128.062176,37.968442,1921.163544,60.883,-25.297,317.343,1.0
52.5333,128.062135,37.968479,1918.4956296,59.714,-25.218,317.483,1.0
52.55,128.062094,37.968515,1915.831068,58.443,-25.154,317.553,1.0
52.5666,128.062053,37.968552,1913.170164,57.08,-25.132,317.528,1.0
52.5833,128.062012,37.968589,1910.5135272,55.6,-25.145,317.45,1.0
52.6,128.061971,37.968626,1907.8608528000002,53.986,-25.18,317.357,1.0
52.6166,128.06193,37.968663,1905.2124456000001,52.24,-25.214,317.281,1.0
52.6333,128.061889,37.9687,1902.5686104000001,50.37,-25.221,317.249,1.0
52.65,128.061848,37.968737,1899.9287376000002,48.395,-25.199,317.252,1.0
52.6666,128.061807,37.968774,1897.2934368,46.333,-25.166,317.265,1.0
52.6833,128.061766,37.968811,1894.6630128000002,44.197,-25.142,317.268,1.0
52.7,128.061725,37.968849,1892.0371608,41.994,-25.134,317.259,1.0
52.7166,128.061685,37.968886,1889.4164904,39.729,-25.134,317.243,1.0
52.7333,128.061644,37.968923,1886.8010016000003,37.409,-25.134,317.229,1.0
52.75,128.061603,37.968961,1884.191304,35.038,-25.129,317.219,1.0
52.7666,128.061563,37.968998,1881.5867880000003,32.622,-25.119,317.211,1.0
52.7833,128.061522,37.969036,1878.9886728000001,30.164,-25.109,317.206,1.0
52.8,128.061481,37.969073,1876.3963488000002,27.669,-25.103,317.199,1.0
52.8166,128.061441,37.969111,1873.8104256,25.142,-25.101,317.192,1.0
52.8333,128.0614,37.969148,1871.2305984,22.589,-25.101,317.184,1.0
52.85,128.061359,37.969186,1868.6577816000001,20.015,-25.102,317.176,1.0
52.8666,128.061319,37.969223,1866.0916704,17.42,-25.102,317.168,1.0
52.8833,128.061278,37.969261,1863.5322648000001,14.807,-25.104,317.16,1.0
52.9,128.061238,37.969299,1860.9801744000001,12.177,-25.106,317.154,1.0
52.9166,128.061197,37.969336,1858.4350944,9.534,-25.111,317.148,1.0
52.9333,128.061156,37.969374,1855.8976344000002,6.88,-25.117,317.142,1.0
52.95,128.061116,37.969412,1853.3671848,4.218,-25.124,317.136,1.0
52.9666,128.061075,37.96945,1850.8440504000002,1.549,-25.133,317.131,1.0
52.9833,128.061034,37.969487,1848.328536,-1.125,-25.143,317.126,1.0
53.0,128.060994,37.969525,1845.8206416,-3.806,-25.153,317.123,1.0
53.0166,128.060953,37.969563,1843.3197576,-6.491,-25.165,317.12,1.0
53.0333,128.060912,37.969601,1840.8280176000003,-9.177,-25.144,317.113,1.0
53.05,128.060871,37.969638,1838.3451168000001,-11.859,-25.059,317.093,1.0
53.0666,128.06083,37.969676,1835.8725792,-14.533,-24.886,317.049,1.0
53.0833,128.060789,37.969714,1833.4091856000002,-17.198,-24.665,316.986,1.0
53.1,128.060748,37.969752,1830.9558504000001,-19.854,-24.434,316.912,1.0
53.1166,128.060707,37.96979,1828.5122688,-22.499,-24.232,316.838,1.0
53.1333,128.060666,37.969827,1826.0805744000002,-25.125,-24.031,316.749,1.0
53.15,128.060624,37.969865,1823.6604624000001,-27.727,-23.804,316.629,1.0
53.1666,128.060583,37.969903,1821.2528472,-30.309,-23.542,316.471,1.0
53.1833,128.060541,37.96994,1818.8568144,-32.887,-23.271,316.294,1.0
53.2,128.060499,37.969978,1816.4723640000002,-35.472,-23.024,316.12,1.0
53.2166,128.060458,37.970016,1814.0998008,-38.067,-22.815,315.959,1.0
53.2333,128.060416,37.970053,1811.7400392000002,-40.659,-22.62,315.788,1.0
53.25,128.060373,37.970091,1809.3927744000002,-43.243,-22.418,315.586,1.0
53.2666,128.060331,37.970128,1807.0583112000002,-45.818,-22.189,315.334,1.0
53.2833,128.060289,37.970165,1804.7354304,-48.4,-21.952,315.051,1.0
53.3,128.060246,37.970203,1802.4238272,-51.003,-21.732,314.771,1.0
53.3166,128.060203,37.97024,1800.1231968000002,-53.631,-21.546,314.51,1.0
53.3333,128.06016,37.970277,1797.8341488,-56.271,-21.377,314.241,1.0
53.35,128.060117,37.970314,1795.5560736,-58.912,-21.21,313.936,1.0
53.3666,128.060073,37.970351,1793.2880568,-61.556,-21.038,313.581,1.0
53.3833,128.06003,37.970387,1791.029184,-64.217,-20.872,313.201,1.0
53.4,128.059986,37.970424,1788.778236,-66.911,-20.728,312.83,1.0
53.4166,128.059942,37.97046,1786.5352128000002,-69.641,-20.612,312.483,1.0
53.4333,128.059898,37.970497,1784.2995048000002,-72.391,-20.515,312.127,1.0
53.45,128.059853,37.970533,1782.0695880000003,-75.155,-20.436,311.746,1.0
53.4666,128.059808,37.970569,1779.8445480000003,-77.94,-20.374,311.348,1.0
53.4833,128.059763,37.970604,1777.6231656,-80.758,-20.332,310.951,1.0
53.5,128.059718,37.97064,1775.4042216,-83.614,-20.31,310.567,1.0
53.5166,128.059673,37.970675,1773.1868016000003,-86.507,-20.31,310.197,1.0
53.5333,128.059627,37.970711,1770.9693816000001,-89.416,-20.33,309.835,1.0
53.55,128.059581,37.970746,1768.7510472,-92.332,-20.371,309.473,1.0
53.5666,128.059535,37.97078,1766.5302744000003,-95.254,-20.431,309.111,1.0
53.5833,128.059489,37.970815,1764.3061488,-98.184,-20.512,308.748,1.0
53.6,128.059443,37.970849,1762.0771464,-101.123,-20.612,308.389,1.0
53.6166,128.059396,37.970884,1759.8423528000003,-104.073,-20.732,308.036,1.0
53.6333,128.05935,37.970918,1757.5990248,-106.597,-20.839,307.681,1.0
53.65,128.059303,37.970951,1755.3480768,-108.726,-20.936,307.322,1.0
53.6666,128.059256,37.970985,1753.090728,-110.471,-21.049,306.967,1.0
53.6833,128.059209,37.971019,1750.826064,-111.931,-21.199,306.626,1.0
53.7,128.059162,37.971052,1748.5534752,-113.225,-21.39,306.301,1.0
53.7166,128.059114,37.971085,1746.2711328,-114.466,-21.605,305.988,1.0
53.7333,128.059067,37.971118,1743.9775128,-115.468,-21.807,305.672,1.0
53.75,128.059019,37.971151,1741.6738344000003,-116.276,-21.984,305.348,1.0
53.7666,128.058971,37.971184,1739.3616216,-116.936,-22.154,305.028,1.0
53.7833,128.058924,37.971216,1737.0405696000003,-117.476,-22.339,304.725,1.0
53.8,128.058876,37.971248,1734.7094592,-117.934,-22.544,304.439,1.0
53.8166,128.058828,37.971281,1732.3667664000002,-118.361,-22.763,304.166,1.0
53.8333,128.05878,37.971313,1730.0127960000002,-118.763,-22.978,303.897,1.0
53.85,128.058731,37.971345,1727.6469384,-119.16,-23.182,303.627,1.0
53.8666,128.058683,37.971376,1725.2694984,-119.555,-23.377,303.358,1.0
53.8833,128.058635,37.971408,1722.880476,-119.937,-23.571,303.095,1.0
53.9,128.058586,37.971439,1720.4798712,-120.3,-23.769,302.839,1.0
53.9166,128.058537,37.97147,1718.0667696,-120.647,-23.972,302.59,1.0
53.9333,128.058489,37.971501,1715.6402568,-121.008,-24.178,302.346,1.0
53.95,128.05844,37.971532,1713.2012472,-121.39,-24.385,302.105,1.0
53.9666,128.058391,37.971563,1710.7488264,-121.792,-24.589,301.866,1.0
53.9833,128.058342,37.971593,1708.2832992,-122.208,-24.79,301.627,1.0
54.0,128.058293,37.971623,1705.8046656,-122.629,-24.991,301.391,1.0
54.0166,128.058244,37.971654,1703.3126208,-123.048,-25.193,301.157,1.0
54.0333,128.058194,37.971683,1700.8062504000002,-123.525,-25.401,300.929,1.0
54.05,128.058145,37.971713,1698.2852496,-124.058,-25.614,300.706,1.0
54.0666,128.058096,37.971743,1695.7499232000002,-124.637,-25.83,300.484,1.0
54.0833,128.058046,37.971772,1693.1999664000002,-125.248,-26.043,300.262,1.0
54.1,128.057996,37.971801,1690.6353792,-125.879,-26.253,300.04,1.0
54.1166,128.057947,37.97183,1688.0564664000003,-126.516,-26.465,299.817,1.0
54.1333,128.057897,37.971859,1685.4623136,-127.291,-26.688,299.604,1.0
54.15,128.057847,37.971887,1682.8520064,-128.194,-26.924,299.401,1.0
54.1666,128.057797,37.971915,1680.2243256,-129.198,-27.164,299.201,1.0
54.1833,128.057748,37.971944,1677.5801856000003,-130.274,-27.401,298.997,1.0
54.2,128.057698,37.971971,1674.9198912000002,-131.394,-27.634,298.789,1.0
54.2166,128.057648,37.971999,1672.2431376000002,-132.528,-27.869,298.58,1.0
54.2333,128.057598,37.972027,1669.5499248,-133.868,-28.096,298.416,1.0
54.25,128.057547,37.972054,1666.8396432000002,-135.409,-28.296,298.324,1.0
54.2666,128.057497,37.972081,1664.1110736,-137.153,-28.463,298.287,1.0
54.2833,128.057447,37.972108,1661.3636064,-139.086,-28.618,298.262,1.0
54.3,128.057397,37.972135,1658.5969368,-141.188,-28.786,298.218,1.0
54.3166,128.057347,37.972162,1655.8104552,-143.438,-28.989,298.144,1.0
54.3333,128.057297,37.972188,1653.0041616,-145.831,-29.205,298.068,1.0
54.35,128.057247,37.972214,1650.1789704,-148.363,-29.412,298.015,1.0
54.3666,128.057197,37.97224,1647.3348816,-151.036,-29.584,298.003,1.0
54.3833,128.057147,37.972266,1644.4725048000003,-153.85,-29.691,298.042,1.0
54.4,128.057097,37.972292,1641.5924496,-156.8,-29.734,298.124,1.0
54.4166,128.057047,37.972318,1638.6953256,-159.869,-29.748,298.223,1.0
54.4333,128.056997,37.972343,1635.7829616000001,-163.059,-29.708,298.343,1.0
54.45,128.056947,37.972369,1632.8559672000001,-166.358,-29.609,298.477,1.0
54.4666,128.056897,37.972394,1629.916476,-169.729,-29.494,298.604,1.0
54.4833,128.056847,37.97242,1626.9654024000001,-173.136,-29.406,298.712,1.0
54.5,128.056797,37.972445,1624.0036608,-176.558,-29.367,298.8,1.0
54.5166,128.056747,37.97247,1621.0321656,-179.982,-29.366,298.875,1.0
54.5333,128.056698,37.972495,1618.052136,176.596,-29.377,298.943,1.0
54.55,128.056648,37.97252,1615.0638768,173.183,-29.384,299.01,1.0
54.5666,128.056598,37.972546,1612.0683024000002,169.777,-29.385,299.077,1.0
