Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.5333,128.163375,37.854225,3625.8072263999998,-76.527,-39.558,139.191,1.0
60.55,128.163392,37.854199,3622.628772,-76.521,-39.557,138.861,1.0
60.5666,128.163409,37.854173,3619.449708,-76.515,-39.556,138.532,1.0
60.5833,128.163426,37.854147,3616.2700344000004,-76.508,-39.555,138.202,1.0
60.6,128.163443,37.854121,3613.0894464000003,-76.501,-39.554,137.872,1.0
60.6166,128.163461,37.854095,3609.9085536,-76.494,-39.553,137.543,1.0
60.6333,128.163478,37.854069,3606.7267464000006,-76.487,-39.551,137.214,1.0
60.65,128.163496,37.854043,3603.5440248,-76.48,-39.55,136.885,1.0
60.6666,128.163514,37.854018,3600.3609984000004,-76.472,-39.548,136.556,1.0
60.6833,128.163533,37.853992,3597.1770576000004,-76.465,-39.547,136.228,1.0
60.7,128.163551,37.853967,3593.9925072,-76.458,-39.545,135.899,1.0
60.7166,128.16357,37.853941,3590.8073472,-76.45,-39.544,135.571,1.0
60.7333,128.163589,37.853916,3587.6215776000004,-76.443,-39.542,135.243,1.0
60.75,128.163608,37.85389,3584.4351984000004,-76.436,-39.54,134.915,1.0
60.7666,128.163627,37.853865,3581.2479048000005,-76.429,-39.539,134.587,1.0
60.7833,128.163647,37.85384,3578.0600016,-76.422,-39.537,134.259,1.0
60.8,128.163667,37.853815,3574.8714888000004,-76.415,-39.535,133.932,1.0
60.8166,128.163687,37.85379,3571.6823664000003,-76.408,-39.533,133.605,1.0
60.8333,128.163707,37.853765,3568.4926344,-76.401,-39.531,133.277,1.0
60.85,128.163727,37.85374,3565.3022928,-76.394,-39.529,132.95,1.0
60.8666,128.163748,37.853716,3562.1113416000003,-76.387,-39.527,132.624,1.0
60.8833,128.163768,37.853691,3558.9194760000005,-76.38,-39.524,132.297,1.0
60.9,128.163789,37.853666,3555.7273056000004,-76.373,-39.522,131.971,1.0
60.9166,128.16381,37.853642,3552.5342208,-76.366,-39.519,131.644,1.0
60.9333,128.163832,37.853618,3549.3408312,-76.359,-39.517,131.318,1.0
60.95,128.163853,37.853593,3546.1465272,-76.352,-39.514,130.992,1.0
60.9666,128.163875,37.853569,3542.9519184,-76.345,-39.512,130.666,1.0
60.9833,128.163897,37.853545,3539.7563952,-76.338,-39.509,130.341,1.0
61.0,128.163919,37.853521,3536.5602624000003,-76.331,-39.506,130.015,1.0
61.0166,128.163941,37.853497,3533.3638248,-76.325,-39.504,129.69,1.0
61.0333,128.163964,37.853473,3530.1664728,-76.316,-39.501,129.365,1.0
61.05,128.163986,37.85345,3526.9685112,-76.306,-39.497,129.04,1.0
61.0666,128.164009,37.853426,3523.7702448,-76.295,-39.493,128.715,1.0
61.0833,128.164032,37.853402,3520.571064,-76.281,-39.489,128.391,1.0
61.1,128.164055,37.853379,3517.3712736,-76.266,-39.486,128.067,1.0
61.1166,128.164079,37.853356,3514.1708736000005,-76.251,-39.482,127.743,1.0
61.1333,128.164102,37.853332,3510.969864,-76.231,-39.477,127.419,1.0
61.15,128.164126,37.853309,3507.7685496,-76.209,-39.472,127.096,1.0
61.1666,128.16415,37.853286,3504.5663208,-76.184,-39.467,126.773,1.0
61.1833,128.164174,37.853263,3501.3634824000005,-76.156,-39.462,126.45,1.0
61.2,128.164198,37.853241,3498.1600344000003,-76.126,-39.457,126.127,1.0
61.2166,128.164223,37.853218,3494.9562816000002,-76.095,-39.451,125.805,1.0
61.2333,128.164247,37.853195,3491.7516144000006,-76.059,-39.445,125.483,1.0
61.25,128.164272,37.853173,3488.5466424,-76.018,-39.439,125.161,1.0
61.2666,128.164297,37.85315,3485.3410608,-75.975,-39.432,124.84,1.0
61.2833,128.164322,37.853128,3482.1348696,-75.928,-39.425,124.52,1.0
61.3,128.164348,37.853106,3478.9280688000003,-75.878,-39.417,124.199,1.0
61.3166,128.164373,37.853084,3475.7209632,-75.826,-39.41,123.879,1.0
61.3333,128.164399,37.853062,3472.513248,-75.77,-39.402,123.559,1.0
61.35,128.164425,37.85304,3469.305228,-75.712,-39.393,123.24,1.0
61.3666,128.164451,37.853018,3466.0965984000004,-75.651,-39.384,122.921,1.0
61.3833,128.164477,37.852996,3462.8873592,-75.588,-39.375,122.603,1.0
61.4,128.164504,37.852975,3459.6778152,-75.523,-39.365,122.284,1.0
61.4166,128.16453,37.852953,3456.4679664000005,-75.457,-39.356,121.967,1.0
61.4333,128.164557,37.852932,3453.2578128,-75.388,-39.345,121.649,1.0
61.45,128.164584,37.852911,3450.0470496000003,-75.317,-39.334,121.332,1.0
61.4666,128.164611,37.85289,3446.8359816,-75.245,-39.323,121.016,1.0
61.4833,128.164638,37.852869,3443.6246088000003,-75.172,-39.311,120.7,1.0
61.5,128.164666,37.852848,3440.4129312,-75.097,-39.299,120.384,1.0
61.5166,128.164693,37.852827,3437.2009488000003,-75.021,-39.286,120.068,1.0
61.5333,128.164721,37.852807,3433.9889664,-74.944,-39.273,119.753,1.0
61.55,128.164749,37.852786,3430.7763744,-74.865,-39.26,119.439,1.0
61.5666,128.164777,37.852766,3427.5637824000005,-74.785,-39.245,119.125,1.0
61.5833,128.164805,37.852745,3424.3508856,-74.704,-39.231,118.811,1.0
61.6,128.164834,37.852725,3421.1376840000003,-74.623,-39.215,118.497,1.0
61.6166,128.164862,37.852705,3417.9244824,-74.54,-39.2,118.184,1.0
61.6333,128.164891,37.852685,3414.7112807999997,-74.457,-39.184,117.872,1.0
61.65,128.16492,37.852665,3411.4977744,-74.373,-39.167,117.559,1.0
61.6666,128.164949,37.852646,3408.2842680000003,-74.289,-39.15,117.247,1.0
61.6833,128.164978,37.852626,3405.0707616000004,-74.204,-39.132,116.936,1.0
61.7,128.165008,37.852607,3401.8569504,-74.118,-39.114,116.625,1.0
61.7166,128.165037,37.852588,3398.6434440000003,-74.033,-39.096,116.314,1.0
61.7333,128.165067,37.852568,3395.4299376,-73.947,-39.076,116.004,1.0
61.75,128.165097,37.852549,3392.2164312,-73.861,-39.057,115.694,1.0
61.7666,128.165127,37.85253,3389.0029248,-73.774,-39.036,115.384,1.0
61.7833,128.165157,37.852512,3385.7894184,-73.687,-39.015,115.075,1.0
61.8,128.165188,37.852493,3382.5762168000006,-73.599,-38.994,114.766,1.0
61.8166,128.165218,37.852474,3379.3630152,-73.512,-38.972,114.458,1.0
61.8333,128.165249,37.852456,3376.1501184000003,-73.424,-38.95,114.15,1.0
61.85,128.16528,37.852438,3372.9372215999997,-73.336,-38.927,113.842,1.0
61.8666,128.165311,37.852419,3369.7246296000003,-73.249,-38.904,113.535,1.0
61.8833,128.165342,37.852401,3366.5123424,-73.161,-38.88,113.228,1.0
61.9,128.165373,37.852384,3363.30036,-73.074,-38.856,112.921,1.0
61.9166,128.165404,37.852366,3360.0886824000004,-72.986,-38.831,112.615,1.0
61.9333,128.165436,37.852348,3356.8770048,-72.899,-38.806,112.309,1.0
61.95,128.165468,37.852331,3353.6659368,-72.812,-38.78,112.004,1.0
61.9666,128.1655,37.852313,3350.4554784000006,-72.725,-38.754,111.699,1.0
61.9833,128.165532,37.852296,3347.24502,-72.638,-38.727,111.394,1.0
62.0,128.165564,37.852279,3344.0351712,-72.551,-38.7,111.09,1.0
62.0166,128.165596,37.852262,3340.8256272000003,-72.465,-38.672,110.786,1.0
62.0333,128.165629,37.852245,3337.6166928000002,-72.378,-38.644,110.483,1.0
62.05,128.165661,37.852228,3334.4080632,-72.292,-38.615,110.18,1.0
62.0666,128.165694,37.852212,3331.2003480000003,-72.206,-38.586,109.877,1.0
62.0833,128.165727,37.852195,3327.9929376,-72.12,-38.556,109.575,1.0
62.1,128.16576,37.852179,3324.7861368000003,-72.035,-38.526,109.273,1.0
62.1166,128.165793,37.852163,3321.5796408,-71.949,-38.496,108.971,1.0
62.1333,128.165827,37.852147,3318.3740592000004,-71.864,-38.465,108.67,1.0
62.15,128.16586,37.852131,3315.1690872000004,-71.78,-38.433,108.369,1.0
62.1666,128.165894,37.852115,3311.9650296,-71.697,-38.402,108.068,1.0
62.1833,128.165927,37.8521,3308.7612768,-71.614,-38.369,107.768,1.0
62.2,128.165961,37.852084,3305.5584384,-71.531,-38.337,107.468,1.0
62.2166,128.165995,37.852069,3302.3565144000004,-71.449,-38.304,107.169,1.0
62.2333,128.166029,37.852054,3299.1552,-71.37,-38.27,106.87,1.0
62.25,128.166064,37.852039,3295.9548,-71.293,-38.237,106.571,1.0
62.2666,128.166098,37.852024,3292.7553144000003,-71.218,-38.204,106.272,1.0
62.2833,128.166133,37.852009,3289.5567432000003,-71.145,-38.17,105.974,1.0
62.3,128.166167,37.851994,3286.3587816,-71.074,-38.135,105.676,1.0
62.3166,128.166202,37.85198,3283.1620392000004,-71.005,-38.101,105.378,1.0
62.3333,128.166237,37.851966,3279.9659064,-70.938,-38.066,105.081,1.0
62.35,128.166272,37.851951,3276.7709928,-70.872,-38.03,104.784,1.0
62.3666,128.166308,37.851937,3273.5769936,-70.808,-37.994,104.487,1.0
62.3833,128.166343,37.851924,3270.3839088,-70.745,-37.958,104.191,1.0
62.4,128.166378,37.85191,3267.1917384000003,-70.683,-37.921,103.895,1.0
62.4166,128.166414,37.851896,3264.0004824000002,-70.622,-37.884,103.599,1.0
62.4333,128.16645,37.851883,3260.8104456,-70.562,-37.847,103.304,1.0
62.45,128.166486,37.851869,3257.6216280000003,-70.502,-37.809,103.009,1.0
62.4666,128.166522,37.851856,3254.4337248,-70.443,-37.772,102.714,1.0
62.4833,128.166558,37.851843,3251.246736,-70.384,-37.733,102.42,1.0
62.5,128.166594,37.85183,3248.0609664000003,-70.326,-37.695,102.126,1.0
62.5166,128.16663,37.851818,3244.876416,-70.268,-37.656,101.832,1.0
62.5333,128.166667,37.851805,3241.6930848,-70.212,-37.617,101.538,1.0
62.55,128.166703,37.851793,3238.510668,-70.156,-37.578,101.245,1.0
62.5666,128.16674,37.851781,3235.3294704,-70.102,-37.539,100.952,1.0
62.5833,128.166777,37.851768,3232.1497968,-70.048,-37.499,100.66,1.0
62.6,128.166814,37.851757,3228.9710376,-69.996,-37.459,100.367,1.0
62.6166,128.166851,37.851745,3225.7934976,-69.944,-37.419,100.075,1.0
62.6333,128.166888,37.851733,3222.6174816000002,-69.896,-37.379,99.782,1.0
62.65,128.166925,37.851722,3219.4429896000006,-69.851,-37.339,99.49,1.0
62.6666,128.166963,37.85171,3216.269412,-69.81,-37.3,99.198,1.0
62.6833,128.167,37.851699,3213.0973584,-69.772,-37.26,98.905,1.0
62.7,128.167038,37.851688,3209.9268288,-69.737,-37.219,98.613,1.0
62.7166,128.167076,37.851677,3206.7575184,-69.704,-37.179,98.322,1.0
62.7333,128.167114,37.851666,3203.5888176,-69.665,-37.136,98.031,1.0
62.75,128.167152,37.851656,3200.4216408,-69.62,-37.091,97.741,1.0
62.7666,128.16719,37.851645,3197.2556832,-69.567,-37.046,97.451,1.0
62.7833,128.167228,37.851635,3194.0909448,-69.507,-37.0,97.162,1.0
62.8,128.167266,37.851625,3190.9277304,-69.441,-36.953,96.874,1.0
62.8166,128.167305,37.851615,3187.7657352000006,-69.37,-36.907,96.586,1.0
62.8333,128.167343,37.851605,3184.6040448,-69.296,-36.855,96.301,1.0
62.85,128.167382,37.851596,3181.4438784000004,-69.22,-36.795,96.02,1.0
62.8666,128.16742,37.851586,3178.285236,-69.139,-36.731,95.742,1.0
62.8833,128.167459,37.851577,3175.127508,-69.047,-36.665,95.465,1.0
62.9,128.167498,37.851568,3171.971304,-68.945,-36.6,95.189,1.0
62.9166,128.167537,37.851559,3168.8169288,-68.832,-36.534,94.914,1.0
62.9333,128.167576,37.85155,3165.6625536,-68.648,-36.462,94.643,1.0
62.95,128.167615,37.851541,3162.5090928,-68.396,-36.381,94.377,1.0
62.9666,128.167655,37.851532,3159.3565464000003,-68.082,-36.297,94.113,1.0
62.9833,128.167694,37.851524,3156.2046096000004,-67.711,-36.213,93.851,1.0
63.0,128.167734,37.851515,3153.0545016,-67.293,-36.129,93.59,1.0
63.0166,128.167773,37.851507,3149.905308,-66.836,-36.047,93.33,1.0
63.0333,128.167813,37.851499,3146.7579432,-66.352,-35.964,93.073,1.0
63.05,128.167853,37.851491,3143.612712,-65.85,-35.88,92.818,1.0
63.0666,128.167892,37.851483,3140.4690048,-65.334,-35.795,92.567,1.0
63.0833,128.167932,37.851476,3137.327736,-64.807,-35.709,92.318,1.0
63.1,128.167972,37.851468,3134.1886008,-64.272,-35.621,92.073,1.0
63.1166,128.168013,37.851461,3131.0522088000002,-63.731,-35.531,91.83,1.0
63.1333,128.168053,37.851454,3127.9194744,-63.243,-35.448,91.585,1.0
63.15,128.168093,37.851447,3124.7903976000002,-62.806,-35.37,91.338,1.0
63.1666,128.168134,37.85144,3121.6649784000006,-62.42,-35.294,91.09,1.0
63.1833,128.168174,37.851433,3118.5441312,-62.082,-35.216,90.844,1.0
63.2,128.168215,37.851427,3115.4269416,-61.787,-35.135,90.601,1.0
63.2166,128.168256,37.85142,3112.3134096000003,-61.527,-35.049,90.36,1.0
63.2333,128.168296,37.851414,3109.2059736000006,-61.306,-34.97,90.115,1.0
63.25,128.168337,37.851408,3106.1031096,-61.118,-34.895,89.864,1.0
63.2666,128.168378,37.851402,3103.0045128,-60.962,-34.824,89.61,1.0
63.2833,128.16842,37.851397,3099.910488,-60.839,-34.752,89.355,1.0
63.3,128.168461,37.851391,3096.8204256000004,-60.746,-34.678,89.099,1.0
63.3166,128.168502,37.851386,3093.7349352000006,-60.679,-34.6,88.844,1.0
63.3333,128.168544,37.851381,3090.655236,-60.656,-34.523,88.587,1.0
63.35,128.168585,37.851376,3087.5804136,-60.672,-34.448,88.327,1.0
63.3666,128.168627,37.851371,3084.5098584,-60.721,-34.372,88.066,1.0
63.3833,128.168669,37.851366,3081.4441800000004,-60.8,-34.295,87.804,1.0
63.4,128.168711,37.851362,3078.3827688,-60.902,-34.217,87.542,1.0
63.4166,128.168752,37.851358,3075.3259296,-61.022,-34.138,87.28,1.0
63.4333,128.168794,37.851354,3072.2736624000004,-61.159,-34.058,87.016,1.0
63.45,128.168837,37.85135,3069.2256624000006,-61.308,-33.978,86.752,1.0
63.4666,128.168879,37.851346,3066.1819296000003,-61.467,-33.898,86.486,1.0
63.4833,128.168921,37.851342,3063.142464,-61.633,-33.819,86.22,1.0
63.5,128.168963,37.851339,3060.1072656,-61.805,-33.74,85.953,1.0
63.5166,128.169006,37.851336,3057.0763344,-61.982,-33.662,85.685,1.0
63.5333,128.169048,37.851333,3054.0490608,-62.156,-33.584,85.417,1.0
63.55,128.169091,37.85133,3051.0257496,-62.327,-33.506,85.148,1.0
63.5666,128.169134,37.851327,3048.0064008000004,-62.495,-33.428,84.879,1.0
63.5833,128.169176,37.851324,3044.9910144000005,-62.661,-33.352,84.609,1.0
63.6,128.169219,37.851322,3041.9795904000002,-62.824,-33.277,84.339,1.0
63.6166,128.169262,37.85132,3038.9721288,-62.986,-33.203,84.068,1.0
63.6333,128.169305,37.851318,3035.9680200000003,-63.138,-33.13,83.797,1.0
63.65,128.169348,37.851316,3032.9675688,-63.283,-33.057,83.526,1.0
63.6666,128.169391,37.851314,3029.9710800000003,-63.42,-32.984,83.256,1.0
63.6833,128.169434,37.851312,3026.9782488000005,-63.551,-32.913,82.985,1.0
63.7,128.169477,37.851311,3023.9890752,-63.677,-32.843,82.713,1.0
63.7166,128.169521,37.85131,3021.0035592000004,-63.8,-32.774,82.441,1.0
63.7333,128.169564,37.851309,3018.0210912000002,-63.913,-32.706,82.17,1.0
63.75,128.169607,37.851308,3015.0425856,-64.019,-32.637,81.899,1.0
63.7666,128.169651,37.851307,3012.0677376,-64.117,-32.57,81.628,1.0
63.7833,128.169694,37.851306,3009.0962424,-64.21,-32.503,81.357,1.0
63.8,128.169738,37.851306,3006.1284048,-64.299,-32.437,81.085,1.0
63.8166,128.169781,37.851306,3003.1642248000003,-64.384,-32.372,80.814,1.0
63.8333,128.169825,37.851305,3000.2033976000002,-64.461,-32.307,80.543,1.0
63.85,128.169869,37.851306,2997.2459232,-64.529,-32.243,80.273,1.0
63.8666,128.169912,37.851306,2994.2921064,-64.591,-32.178,80.003,1.0
63.8833,128.169956,37.851306,2991.3419472,-64.648,-32.114,79.733,1.0
63.9,128.17,37.851307,2988.3951408000003,-64.7,-32.051,79.463,1.0
63.9166,128.170044,37.851308,2985.4519920000002,-64.749,-31.989,79.193,1.0
63.9333,128.170088,37.851308,2982.512196,-64.789,-31.926,78.923,1.0
63.95,128.170132,37.85131,2979.5760576000002,-64.823,-31.863,78.655,1.0
63.9666,128.170176,37.851311,2976.6435768,-64.85,-31.801,78.386,1.0
63.9833,128.17022,37.851312,2973.7144488000004,-64.872,-31.738,78.118,1.0
64.0,128.170264,37.851314,2970.7889784000004,-64.891,-31.676,77.85,1.0
64.0166,128.170308,37.851316,2967.8671656,-64.905,-31.615,77.582,1.0
64.0333,128.170352,37.851318,2964.9487056000003,-64.915,-31.553,77.315,1.0
64.05,128.170397,37.85132,2962.034208,-64.921,-31.492,77.048,1.0
64.0666,128.170441,37.851322,2959.1230632,-64.923,-31.43,76.782,1.0
64.0833,128.170485,37.851324,2956.2158808,-64.922,-31.369,76.516,1.0
64.1,128.170529,37.851327,2953.312356,-64.919,-31.308,76.25,1.0
64.1166,128.170574,37.85133,2950.4124888,-64.914,-31.247,75.984,1.0
64.1333,128.170618,37.851333,2947.5159744,-64.906,-31.185,75.719,1.0
64.15,128.170663,37.851336,2944.6234224,-64.895,-31.124,75.454,1.0
64.1666,128.170707,37.851339,2941.7345280000004,-64.881,-31.062,75.19,1.0
64.1833,128.170751,37.851343,2938.8495960000005,-64.864,-31.0,74.926,1.0
64.2,128.170796,37.851346,2935.9683216,-64.846,-30.938,74.663,1.0
64.2166,128.17084,37.85135,2933.0907048000004,-64.826,-30.877,74.399,1.0
64.2333,128.170885,37.851354,2930.2167456,-64.804,-30.815,74.137,1.0
64.25,128.17093,37.851358,2927.3467488000006,-64.78,-30.752,73.874,1.0
64.2666,128.170974,37.851363,2924.4807144,-64.755,-30.69,73.613,1.0
64.2833,128.171019,37.851367,2921.6183376,-64.727,-30.627,73.351,1.0
64.3,128.171063,37.851372,2918.7599232000002,-64.698,-30.564,73.09,1.0
64.3166,128.171108,37.851377,2915.9054712,-64.669,-30.501,72.829,1.0
64.3333,128.171153,37.851382,2913.0546768,-64.638,-30.438,72.569,1.0
64.35,128.171197,37.851387,2910.2078448,-64.606,-30.374,72.309,1.0
64.3666,128.171242,37.851393,2907.3649752,-64.574,-30.31,72.05,1.0
64.3833,128.171287,37.851398,2904.526068,-64.541,-30.246,71.791,1.0
64.4,128.171331,37.851404,2901.6914280000005,-64.507,-30.182,71.532,1.0
64.4166,128.171376,37.85141,2898.8604456000003,-64.472,-30.117,71.273,1.0
64.4333,128.171421,37.851416,2896.0334256,-64.442,-30.049,71.017,1.0
64.45,128.171465,37.851422,2893.210368,-64.418,-29.978,70.763,1.0
64.4666,128.17151,37.851429,2890.3912728,-64.394,-29.904,70.51,1.0
64.4833,128.171555,37.851435,2887.57614,-64.369,-29.83,70.258,1.0
64.5,128.1716,37.851442,2884.7652744,-64.341,-29.756,70.006,1.0
64.5166,128.171644,37.851449,2881.9583712000003,-64.31,-29.682,69.754,1.0
64.5333,128.171689,37.851456,2879.1551256000002,-64.276,-29.605,69.505,1.0
64.55,128.171734,37.851463,2876.3561472,-64.242,-29.526,69.257,1.0
64.5666,128.171779,37.851471,2873.5611312,-64.204,-29.444,69.01,1.0
64.5833,128.171824,37.851478,2870.7703824000005,-64.161,-29.363,68.764,1.0
64.6,128.171868,37.851486,2867.9839008000004,-64.114,-29.281,68.518,1.0
64.6166,128.171913,37.851494,2865.2013816,-64.061,-29.2,68.272,1.0
64.6333,128.171958,37.851502,2862.4228248,-63.997,-29.118,68.027,1.0
64.65,128.172003,37.851511,2859.6482304000006,-63.923,-29.036,67.783,1.0
64.6666,128.172047,37.851519,2856.878208,-63.84,-28.953,67.539,1.0
64.6833,128.172092,37.851528,2854.112148,-63.748,-28.869,67.297,1.0
64.7,128.172137,37.851537,2851.3506600000005,-63.651,-28.786,67.054,1.0
64.7166,128.172182,37.851546,2848.5934392000004,-63.549,-28.703,66.812,1.0
64.7333,128.172226,37.851555,2845.8395712,-63.428,-28.619,66.572,1.0
64.75,128.172271,37.851564,2843.0899704000003,-63.289,-28.532,66.333,1.0
64.7666,128.172316,37.851574,2840.3449416000003,-63.134,-28.445,66.096,1.0
64.7833,128.172361,37.851583,2837.6041800000003,-62.966,-28.357,65.859,1.0
64.8,128.172405,37.851593,2834.8676855999997,-62.786,-28.269,65.623,1.0
64.8166,128.17245,37.851603,2832.1360680000003,-62.597,-28.181,65.388,1.0
64.8333,128.172495,37.851613,2829.4074984000003,-62.378,-28.091,65.155,1.0
64.85,128.17254,37.851624,2826.6831960000004,-62.131,-27.999,64.925,1.0
64.8666,128.172584,37.851634,2823.9634656000003,-61.861,-27.904,64.697,1.0
64.8833,128.172629,37.851645,2821.2483072000005,-61.569,-27.809,64.47,1.0
64.9,128.172674,37.851656,2818.5380256000003,-61.259,-27.714,64.244,1.0
64.9166,128.172719,37.851667,2815.8326208000003,-60.936,-27.619,64.02,1.0
64.9333,128.172763,37.851678,2813.1305688,-60.572,-27.521,63.799,1.0
64.95,128.172808,37.851689,2810.4324792,-60.171,-27.419,63.581,1.0
64.9666,128.172853,37.8517,2807.7395712000002,-59.738,-27.314,63.367,1.0
64.9833,128.172897,37.851712,2805.0518448,-59.277,-27.209,63.154,1.0
65.0,128.172942,37.851724,2802.3689952,-58.792,-27.103,62.943,1.0
65.0166,128.172987,37.851736,2799.6913272,-58.29,-26.997,62.734,1.0
65.0333,128.173031,37.851748,2797.0179264,-57.737,-26.887,62.53,1.0
65.05,128.173076,37.85176,2794.3490976000003,-57.14,-26.772,62.33,1.0
65.0666,128.173121,37.851772,2791.6857552,-56.504,-26.654,62.135,1.0
65.0833,128.173165,37.851785,2789.0278992,-55.834,-26.535,61.942,1.0
65.1,128.17321,37.851798,2786.3758344000003,-55.136,-26.415,61.751,1.0
65.1166,128.173255,37.85181,2783.7301704,-54.417,-26.293,61.563,1.0
65.1333,128.173299,37.851823,2781.0918216,-53.755,-26.176,61.374,1.0
65.15,128.173344,37.851837,2778.4613976,-53.154,-26.062,61.184,1.0
65.1666,128.173388,37.85185,2775.8385936000004,-52.608,-25.947,60.996,1.0
65.1833,128.173433,37.851863,2773.2246288,-52.113,-25.829,60.811,1.0
65.2,128.173478,37.851877,2770.6188936000003,-51.659,-25.707,60.631,1.0
65.2166,128.173522,37.851891,2768.0210832,-51.237,-25.58,60.454,1.0
65.2333,128.173567,37.851905,2765.4302832,-50.812,-25.456,60.294,1.0
65.25,128.173611,37.851919,2762.8467984000004,-50.376,-25.335,60.15,1.0
65.2666,128.173656,37.851933,2760.270324,-49.924,-25.216,60.015,1.0
65.2833,128.173701,37.851948,2757.7020792,-49.454,-25.096,59.882,1.0
65.3,128.173745,37.851963,2755.1417592000003,-48.966,-24.975,59.749,1.0
65.3166,128.17379,37.851977,2752.5893640000004,-48.465,-24.851,59.614,1.0
65.3333,128.173834,37.851992,2750.0427600000003,-47.908,-24.736,59.499,1.0
65.35,128.173879,37.852007,2747.502252,-47.306,-24.638,59.417,1.0
65.3666,128.173923,37.852022,2744.9684496,-46.663,-24.555,59.356,1.0
65.3833,128.173968,37.852038,2742.4422672,-45.979,-24.478,59.305,1.0
65.4,128.174013,37.852053,2739.9234,-45.259,-24.401,59.255,1.0
65.4166,128.174057,37.852069,2737.4121528,-44.51,-24.321,59.201,1.0
65.4333,128.174102,37.852084,2734.9060872000005,-43.677,-24.249,59.166,1.0
65.45,128.174146,37.8521,2732.405508,-42.769,-24.188,59.154,1.0
65.4666,128.174191,37.852116,2729.91072,-41.794,-24.135,59.157,1.0
65.4833,128.174236,37.852132,2727.4226375999997,-40.759,-24.086,59.163,1.0
65.5,128.17428,37.852148,2724.9415656,-39.673,-24.034,59.167,1.0
65.5166,128.174325,37.852164,2722.4671992,-38.545,-23.98,59.167,1.0
65.5333,128.17437,37.852181,2719.9977096000002,-37.347,-23.928,59.175,1.0
65.55,128.174414,37.852197,2717.5330968,-36.088,-23.88,59.194,1.0
65.5666,128.174459,37.852214,2715.0754944,-34.776,-23.833,59.217,1.0
65.5833,128.174504,37.85223,2712.6245976,-33.419,-23.785,59.241,1.0
65.6,128.174549,37.852247,2710.1804064,-32.025,-23.733,59.264,1.0
65.6166,128.174593,37.852264,2707.7435304000005,-30.599,-23.679,59.286,1.0
65.6333,128.174638,37.85228,2705.311836,-29.136,-23.621,59.31,1.0
65.65,128.174683,37.852297,2702.8874568,-27.639,-23.562,59.336,1.0
65.6666,128.174728,37.852314,2700.470088,-26.116,-23.499,59.364,1.0
65.6833,128.174773,37.852332,2698.0597296,-24.569,-23.433,59.394,1.0
65.7,128.174818,37.852349,2695.6566864,-23.002,-23.365,59.425,1.0
65.7166,128.174863,37.852366,2693.2609584,-21.419,-23.293,59.457,1.0
65.7333,128.174908,37.852383,2690.8728504,-19.821,-23.215,59.49,1.0
65.75,128.174953,37.852401,2688.4923624000003,-18.212,-23.131,59.524,1.0
65.7666,128.174998,37.852418,2686.1191896000005,-16.592,-23.042,59.56,1.0
65.7833,128.175043,37.852436,2683.7536368,-14.964,-22.95,59.599,1.0
65.8,128.175089,37.852453,2681.3960088,-13.328,-22.855,59.641,1.0
65.8166,128.175134,37.852471,2679.045696,-11.684,-22.758,59.687,1.0
65.8333,128.175179,37.852489,2676.7042224,-10.041,-22.654,59.734,1.0
65.85,128.175225,37.852507,2674.3706736000004,-8.398,-22.543,59.784,1.0
65.8666,128.17527,37.852524,2672.0450496,-6.755,-22.427,59.837,1.0
65.8833,128.175316,37.852542,2669.7270456,-5.112,-22.309,59.895,1.0
65.9,128.175361,37.85256,2667.4172712000004,-3.468,-22.189,59.957,1.0
65.9166,128.175407,37.852578,2665.1151168000006,-1.821,-22.069,60.024,1.0
65.9333,128.175452,37.852596,2662.8211920000003,-0.173,-21.943,60.096,1.0
65.95,128.175498,37.852614,2660.5351920000003,1.475,-21.811,60.173,1.0
65.9666,128.175544,37.852632,2658.2571168000004,3.128,-21.676,60.255,1.0
65.9833,128.17559,37.85265,2655.9866616000004,4.784,-21.54,60.342,1.0
66.0,128.175636,37.852669,2653.7241312,6.443,-21.404,60.435,1.0
66.0166,128.175682,37.852687,2651.4692208,8.105,-21.269,60.532,1.0
66.0333,128.175728,37.852705,2649.224064,9.76,-21.127,60.635,1.0
66.05,128.175774,37.852723,2646.9859176,11.409,-20.977,60.745,1.0
66.0666,128.17582,37.852741,2644.7563056000004,13.052,-20.824,60.86,1.0
66.0833,128.175866,37.85276,2642.5343136,14.691,-20.671,60.982,1.0
66.1,128.175913,37.852778,2640.3202464000005,16.327,-20.521,61.109,1.0
66.1166,128.175959,37.852796,2638.114104,17.962,-20.374,61.242,1.0
66.1333,128.176006,37.852815,2635.9171056000005,19.583,-20.223,61.382,1.0
66.15,128.176052,37.852833,2633.728032,21.191,-20.066,61.529,1.0
66.1666,128.176099,37.852851,2631.5468832,22.789,-19.909,61.682,1.0
66.1833,128.176146,37.852869,2629.3736592,24.379,-19.755,61.842,1.0
66.2,128.176192,37.852888,2627.2080552,25.964,-19.604,62.008,1.0
66.2166,128.176239,37.852906,2625.0500712000003,27.547,-19.459,62.179,1.0
66.2333,128.176286,37.852924,2622.9021456,29.1,-19.306,62.359,1.0
66.25,128.176333,37.852943,2620.7624496,30.628,-19.145,62.549,1.0
66.2666,128.176381,37.852961,2618.6303736000004,32.135,-18.983,62.746,1.0
66.2833,128.176428,37.852979,2616.5065272,33.626,-18.825,62.95,1.0
