Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9166,128.198349,37.926275,4227.9469416,30.675,-32.851,213.531,1.0
16.9333,128.198322,37.926238,4224.1351128,30.679,-32.693,213.666,1.0
16.95,128.198296,37.926201,4220.3360856,30.684,-32.535,213.801,1.0
16.9666,128.198269,37.926164,4216.54986,30.69,-32.377,213.935,1.0
16.9833,128.198241,37.926126,4212.776436,30.696,-32.219,214.07,1.0
17.0,128.198214,37.926089,4209.0158136,30.703,-32.06,214.204,1.0
17.0166,128.198187,37.926052,4205.2679928,30.711,-31.902,214.338,1.0
17.0333,128.198159,37.926015,4201.5332784,30.721,-31.744,214.472,1.0
17.05,128.198131,37.925978,4197.8113656000005,30.734,-31.586,214.606,1.0
17.0666,128.198103,37.925941,4194.1022544,30.749,-31.429,214.74,1.0
17.0833,128.198075,37.925903,4190.4062496,30.767,-31.271,214.874,1.0
17.1,128.198047,37.925866,4186.7233512,30.787,-31.113,215.008,1.0
17.1166,128.198018,37.925829,4183.053559200001,30.808,-30.955,215.141,1.0
17.1333,128.197989,37.925791,4179.3956544,30.847,-30.799,215.277,1.0
17.15,128.19796,37.925754,4175.7505512,30.902,-30.643,215.415,1.0
17.1666,128.197931,37.925717,4172.1185544,30.973,-30.489,215.553,1.0
17.1833,128.197902,37.925679,4168.499664,31.058,-30.334,215.69,1.0
17.2,128.197873,37.925642,4164.893575200001,31.155,-30.178,215.826,1.0
17.2166,128.197843,37.925605,4161.3005928,31.26,-30.023,215.962,1.0
17.2333,128.197813,37.925567,4157.7194976,31.399,-29.869,216.1,1.0
17.25,128.197783,37.92553,4154.1505944,31.568,-29.719,216.242,1.0
17.2666,128.197753,37.925492,4150.5947976,31.764,-29.569,216.386,1.0
17.2833,128.197723,37.925455,4147.0514976,31.985,-29.42,216.529,1.0
17.3,128.197692,37.925417,4143.521304,32.225,-29.269,216.67,1.0
17.3166,128.197662,37.92538,4140.003912,32.479,-29.119,216.81,1.0
17.3333,128.197631,37.925342,4136.4981024,32.777,-28.971,216.955,1.0
17.35,128.1976,37.925304,4133.0035704,33.115,-28.828,217.104,1.0
17.3666,128.197569,37.925267,4129.5221448,33.487,-28.686,217.255,1.0
17.3833,128.197537,37.925229,4126.053216,33.89,-28.544,217.406,1.0
17.4,128.197506,37.925192,4122.5964792,34.318,-28.402,217.556,1.0
17.4166,128.197474,37.925154,4119.152239200001,34.762,-28.259,217.706,1.0
17.4333,128.197442,37.925117,4115.7192768,35.244,-28.12,217.858,1.0
17.45,128.19741,37.925079,4112.2982016,35.757,-27.983,218.013,1.0
17.4666,128.197378,37.925041,4108.889623200001,36.297,-27.849,218.172,1.0
17.4833,128.197346,37.925004,4105.492932,36.86,-27.716,218.331,1.0
17.5,128.197313,37.924966,4102.108432800001,37.439,-27.583,218.491,1.0
17.5166,128.197281,37.924929,4098.7358208000005,38.031,-27.45,218.651,1.0
17.5333,128.197248,37.924891,4095.3757056000004,38.628,-27.319,218.813,1.0
17.55,128.197214,37.924853,4092.0274776,39.226,-27.19,218.977,1.0
17.5666,128.197181,37.924816,4088.6914416000004,39.825,-27.062,219.143,1.0
17.5833,128.197148,37.924778,4085.366988,40.424,-26.936,219.312,1.0
17.6,128.197114,37.924741,4082.0547264,41.022,-26.811,219.484,1.0
17.6166,128.19708,37.924703,4078.7540472,41.621,-26.688,219.658,1.0
17.6333,128.197046,37.924666,4075.4661696,42.193,-26.565,219.832,1.0
17.65,128.197012,37.924628,4072.1907888,42.738,-26.441,220.006,1.0
17.6666,128.196977,37.924591,4068.9266856,43.259,-26.318,220.182,1.0
17.6833,128.196943,37.924553,4065.6747744,43.76,-26.197,220.362,1.0
17.7,128.196908,37.924516,4062.4341408,44.246,-26.079,220.545,1.0
17.7166,128.196873,37.924479,4059.2050896000005,44.722,-25.964,220.731,1.0
17.7333,128.196838,37.924441,4055.98884,45.159,-25.847,220.917,1.0
17.75,128.196802,37.924404,4052.7844776,45.561,-25.728,221.103,1.0
17.7666,128.196767,37.924367,4049.5916976000003,45.933,-25.609,221.289,1.0
17.7833,128.196731,37.924329,4046.4105000000004,46.279,-25.493,221.478,1.0
17.8,128.196695,37.924292,4043.24058,46.607,-25.379,221.67,1.0
17.8166,128.196658,37.924255,4040.0819376,46.921,-25.268,221.865,1.0
17.8333,128.196622,37.924218,4036.934268,47.116,-25.137,222.041,1.0
17.85,128.196585,37.924181,4033.7990952,47.199,-24.987,222.198,1.0
17.8666,128.196549,37.924144,4030.6773336,47.167,-24.831,222.349,1.0
17.8833,128.196511,37.924107,4027.569288,47.021,-24.68,222.506,1.0
17.9,128.196474,37.92407,4024.4746536,46.781,-24.538,222.673,1.0
17.9166,128.196437,37.924033,4021.3922112,46.477,-24.404,222.847,1.0
17.9333,128.196399,37.923996,4018.321656,46.157,-24.274,223.026,1.0
17.95,128.196361,37.92396,4015.2623784000007,45.844,-24.144,223.204,1.0
17.9666,128.196323,37.923923,4012.2155976000004,45.547,-24.012,223.38,1.0
17.9833,128.196285,37.923886,4009.180704,45.266,-23.876,223.552,1.0
18.0,128.196246,37.92385,4006.1583072000003,44.995,-23.738,223.721,1.0
18.0166,128.196208,37.923813,4003.1484072000003,44.728,-23.599,223.887,1.0
18.0333,128.196169,37.923776,4000.1506992,44.492,-23.469,224.063,1.0
18.05,128.19613,37.92374,3997.1642688,44.283,-23.349,224.248,1.0
18.0666,128.196091,37.923703,3994.1894208000003,44.11,-23.233,224.435,1.0
18.0833,128.196051,37.923667,3991.2267647999997,43.979,-23.115,224.619,1.0
18.1,128.196012,37.92363,3988.2759960000003,43.885,-22.992,224.798,1.0
18.1166,128.195972,37.923594,3985.337724,43.819,-22.865,224.971,1.0
18.1333,128.195932,37.923558,3982.4116440000003,43.773,-22.739,225.144,1.0
18.15,128.195892,37.923522,3979.4983656,43.738,-22.614,225.317,1.0
18.1666,128.195852,37.923485,3976.597584,43.709,-22.49,225.491,1.0
18.1833,128.195811,37.923449,3973.7092992,43.688,-22.367,225.666,1.0
18.2,128.19577,37.923413,3970.8335112,43.674,-22.243,225.839,1.0
18.2166,128.195729,37.923377,3967.9705248,43.665,-22.118,226.011,1.0
18.2333,128.195688,37.923341,3965.1191208000005,43.67,-21.993,226.184,1.0
18.25,128.195647,37.923305,3962.2808232,43.687,-21.87,226.358,1.0
18.2666,128.195606,37.923269,3959.4550224,43.714,-21.747,226.532,1.0
18.2833,128.195564,37.923233,3956.6420232000005,43.75,-21.623,226.705,1.0
18.3,128.195522,37.923198,3953.8412160000003,43.793,-21.499,226.878,1.0
18.3166,128.19548,37.923162,3951.0532104,43.84,-21.375,227.05,1.0
18.3333,128.195438,37.923126,3948.2780064000003,43.892,-21.25,227.221,1.0
18.35,128.195396,37.92309,3945.5152992,43.945,-21.126,227.393,1.0
18.3666,128.195353,37.923055,3942.7656984000005,43.999,-21.001,227.565,1.0
18.3833,128.195311,37.923019,3940.0282896000003,44.055,-20.877,227.737,1.0
18.4,128.195268,37.922984,3937.3039872000004,44.111,-20.753,227.909,1.0
18.4166,128.195225,37.922948,3934.5921816,44.168,-20.628,228.081,1.0
18.4333,128.195181,37.922913,3931.8934824000003,44.218,-20.503,228.252,1.0
18.45,128.195138,37.922878,3929.2078896000003,44.261,-20.377,228.423,1.0
18.4666,128.195094,37.922843,3926.5347936000003,44.298,-20.25,228.593,1.0
18.4833,128.195051,37.922807,3923.874804,44.328,-20.124,228.763,1.0
18.5,128.195007,37.922772,3921.227616,44.354,-19.999,228.934,1.0
18.5166,128.194962,37.922737,3918.5932296,44.376,-19.873,229.105,1.0
18.5333,128.194918,37.922702,3915.9719496000002,44.392,-19.747,229.276,1.0
18.55,128.194874,37.922668,3913.3634712000003,44.401,-19.62,229.446,1.0
18.5666,128.194829,37.922633,3910.7680992,44.404,-19.492,229.615,1.0
18.5833,128.194784,37.922598,3908.1858336,44.402,-19.364,229.784,1.0
18.6,128.194739,37.922563,3905.6160648,44.396,-19.237,229.953,1.0
18.6166,128.194694,37.922529,3903.0597072000005,44.386,-19.11,230.123,1.0
18.6333,128.194648,37.922494,3900.5158464000006,44.376,-18.983,230.293,1.0
18.65,128.194603,37.92246,3897.9850920000003,44.366,-18.856,230.462,1.0
18.6666,128.194557,37.922425,3895.4671392000005,44.357,-18.729,230.632,1.0
18.6833,128.194511,37.922391,3892.9622928,44.348,-18.601,230.801,1.0
18.7,128.194465,37.922357,3890.470248,44.34,-18.474,230.969,1.0
18.7166,128.194419,37.922322,3887.9913096000005,44.332,-18.346,231.138,1.0
18.7333,128.194372,37.922288,3885.5251728000003,44.331,-18.219,231.307,1.0
18.75,128.194326,37.922254,3883.0718376,44.336,-18.093,231.476,1.0
18.7666,128.194279,37.92222,3880.631304,44.347,-17.967,231.646,1.0
18.7833,128.194232,37.922186,3878.203572,44.364,-17.841,231.815,1.0
18.8,128.194185,37.922152,3875.7892512,44.386,-17.715,231.984,1.0
18.8166,128.194138,37.922119,3873.387732,44.41,-17.588,232.152,1.0
18.8333,128.19409,37.922085,3870.9984048,44.446,-17.462,232.32,1.0
18.85,128.194043,37.922051,3868.6224888,44.492,-17.337,232.49,1.0
18.8666,128.193995,37.922018,3866.2590696,44.546,-17.213,232.659,1.0
18.8833,128.193947,37.921984,3863.9087568,44.608,-17.089,232.829,1.0
18.9,128.193899,37.921951,3861.5712456,44.677,-16.964,232.997,1.0
18.9166,128.19385,37.921918,3859.2468408,44.75,-16.839,233.166,1.0
18.9333,128.193802,37.921884,3856.9343232,44.918,-16.722,233.342,1.0
18.95,128.193753,37.921851,3854.6336928,45.178,-16.614,233.526,1.0
18.9666,128.193705,37.921818,3852.3434256000005,45.521,-16.508,233.713,1.0
18.9833,128.193656,37.921785,3850.064436,45.935,-16.4,233.896,1.0
19.0,128.193607,37.921752,3847.7973336,46.405,-16.288,234.074,1.0
19.0166,128.193558,37.921719,3845.5424232000005,46.909,-16.173,234.25,1.0
19.0333,128.193508,37.921687,3843.2972664000004,47.458,-16.062,234.427,1.0
19.05,128.193459,37.921654,3841.0643016,48.039,-15.955,234.606,1.0
19.0666,128.193409,37.921621,3838.8426144000005,48.645,-15.851,234.788,1.0
19.0833,128.193359,37.921589,3836.6322048,49.27,-15.75,234.971,1.0
19.1,128.193309,37.921556,3834.432768,49.911,-15.649,235.156,1.0
19.1166,128.193259,37.921524,3832.2449136,50.564,-15.55,235.34,1.0
19.1333,128.193209,37.921492,3830.0662032000005,51.254,-15.457,235.525,1.0
19.15,128.193158,37.92146,3827.8984656000002,51.976,-15.371,235.709,1.0
19.1666,128.193108,37.921428,3825.7407864,52.724,-15.289,235.895,1.0
19.1833,128.193057,37.921396,3823.5931656000002,53.494,-15.208,236.083,1.0
19.2,128.193006,37.921364,3821.4556032000005,54.281,-15.128,236.272,1.0
19.2166,128.192955,37.921332,3819.3280992,55.078,-15.048,236.465,1.0
19.2333,128.192904,37.9213,3817.20852,55.947,-14.989,236.642,1.0
19.25,128.192853,37.921269,3815.0971704000003,56.882,-14.951,236.803,1.0
19.2666,128.192801,37.921237,3812.9937456000002,57.872,-14.922,236.959,1.0
19.2833,128.192749,37.921206,3810.8985504,58.905,-14.892,237.119,1.0
19.3,128.192698,37.921175,3808.8112800000004,59.971,-14.856,237.287,1.0
19.3166,128.192646,37.921143,3806.7316296000004,61.058,-14.817,237.462,1.0
19.3333,128.192594,37.921112,3804.6580752000004,62.274,-14.799,237.627,1.0
19.35,128.192541,37.921081,3802.5900072000004,63.617,-14.815,237.756,1.0
19.3666,128.192489,37.92105,3800.5262064,65.066,-14.854,237.851,1.0
19.3833,128.192437,37.92102,3798.4669776,66.6,-14.897,237.934,1.0
19.4,128.192384,37.920989,3796.4126256000004,68.195,-14.932,238.026,1.0
19.4166,128.192331,37.920958,3794.3625408000003,69.829,-14.958,238.136,1.0
19.4333,128.192279,37.920928,3792.3148944,71.585,-14.995,238.243,1.0
19.45,128.192226,37.920897,3790.2699912000003,73.46,-15.055,238.32,1.0
19.4666,128.192173,37.920867,3788.2256976000003,75.465,-15.138,238.34,1.0
19.4833,128.19212,37.920837,3786.1817088000003,77.6,-15.236,238.311,1.0
19.5,128.192066,37.920806,3784.1389392000006,79.838,-15.335,238.265,1.0
19.5166,128.192013,37.920776,3782.0961696,82.148,-15.425,238.236,1.0
19.5333,128.19196,37.920746,3780.0530952,84.473,-15.503,238.237,1.0
19.55,128.191906,37.920716,3778.0100208000003,86.798,-15.571,238.264,1.0
19.5666,128.191853,37.920686,3775.9663368,89.113,-15.637,238.306,1.0
19.5833,128.191799,37.920656,3773.9217384000003,91.417,-15.704,238.354,1.0
19.6,128.191745,37.920627,3771.8759208,93.71,-15.777,238.405,1.0
19.6166,128.191691,37.920597,3769.8285792,95.996,-15.854,238.459,1.0
19.6333,128.191637,37.920567,3767.7781896000006,98.069,-15.92,238.553,1.0
19.65,128.191583,37.920538,3765.7256664,99.932,-15.981,238.719,1.0
19.6666,128.191529,37.920508,3763.6710096,101.621,-16.052,238.94,1.0
19.6833,128.191475,37.920479,3761.6139144000003,103.172,-16.144,239.184,1.0
19.7,128.191421,37.92045,3759.5537712000005,104.631,-16.256,239.419,1.0
19.7166,128.191367,37.920421,3757.4902752000003,106.044,-16.38,239.63,1.0
19.7333,128.191312,37.920392,3755.4215976,107.33,-16.508,239.851,1.0
19.75,128.191258,37.920363,3753.3480432,108.512,-16.636,240.094,1.0
19.7666,128.191203,37.920334,3751.2702216,109.616,-16.77,240.351,1.0
19.7833,128.191148,37.920305,3749.1875232,110.66,-16.912,240.604,1.0
19.8,128.191094,37.920277,3747.099948,111.661,-17.063,240.845,1.0
19.8166,128.191039,37.920248,3745.0071912000003,112.638,-17.221,241.073,1.0
19.8333,128.190984,37.92022,3742.9080336,113.593,-17.374,241.276,1.0
19.85,128.190929,37.920191,3740.8033896000006,114.536,-17.521,241.459,1.0
19.8666,128.190874,37.920163,3738.6923448000002,115.472,-17.666,241.633,1.0
19.8833,128.190819,37.920135,3736.5748992,116.399,-17.815,241.806,1.0
19.9,128.190764,37.920107,3734.4510528000005,117.318,-17.968,241.98,1.0
19.9166,128.190708,37.920079,3732.3205008000004,118.232,-18.127,242.155,1.0
19.9333,128.190653,37.920051,3730.1829384000002,119.139,-18.28,242.312,1.0
19.95,128.190598,37.920024,3728.0380608,120.041,-18.425,242.451,1.0
19.9666,128.190542,37.919996,3725.8858680000003,120.937,-18.568,242.58,1.0
19.9833,128.190487,37.919969,3723.7263600000006,121.827,-18.714,242.707,1.0
20.0,128.190431,37.919941,3721.559232,122.712,-18.866,242.836,1.0
20.0166,128.190376,37.919914,3719.384484,123.593,-19.022,242.968,1.0
20.0333,128.19032,37.919887,3717.2005920000006,124.451,-19.175,243.095,1.0
20.05,128.190264,37.91986,3715.0087752000004,125.288,-19.325,243.217,1.0
20.0666,128.190208,37.919833,3712.808424,126.106,-19.474,243.333,1.0
20.0833,128.190153,37.919806,3710.5998432,126.908,-19.625,243.447,1.0
20.1,128.190097,37.919779,3708.3827280000005,127.699,-19.781,243.559,1.0
20.1166,128.190041,37.919752,3706.1567736,128.483,-19.941,243.671,1.0
20.1333,128.189985,37.919726,3703.9207608,129.236,-20.1,243.782,1.0
20.15,128.189929,37.919699,3701.6759088,129.959,-20.258,243.894,1.0
20.1666,128.189873,37.919673,3699.421608,130.659,-20.415,244.003,1.0
20.1833,128.189817,37.919647,3697.1578584,131.34,-20.574,244.109,1.0
20.2,128.189761,37.919621,3694.8846600000006,132.007,-20.737,244.212,1.0
20.2166,128.189705,37.919595,3692.6020128,132.666,-20.902,244.313,1.0
20.2333,128.189648,37.919569,3690.3071736000006,133.164,-21.022,244.417,1.0
20.25,128.189592,37.919543,3688.0022760000006,133.518,-21.076,244.504,1.0
20.2666,128.189536,37.919517,3685.6885392000004,133.714,-21.064,244.534,1.0
20.2833,128.18948,37.919491,3683.366268,133.741,-20.984,244.471,1.0
20.3,128.189423,37.919466,3681.034548,133.595,-20.864,244.337,1.0
20.3166,128.189367,37.91944,3678.6930744,133.287,-20.724,244.165,1.0
20.3333,128.189311,37.919415,3676.3424568,132.834,-20.583,243.989,1.0
20.35,128.189254,37.919389,3673.9820856,132.242,-20.459,243.841,1.0
20.3666,128.189198,37.919364,3671.6125704,131.513,-20.374,243.747,1.0
20.3833,128.189141,37.919339,3669.2351304000003,130.648,-20.332,243.705,1.0
20.4,128.189085,37.919314,3666.8494608,129.658,-20.316,243.691,1.0
20.4166,128.189028,37.919289,3664.4561712000004,128.558,-20.308,243.68,1.0
20.4333,128.188972,37.919265,3662.0555664000003,127.364,-20.293,243.655,1.0
20.45,128.188915,37.91924,3659.6476464,126.086,-20.269,243.616,1.0
20.4666,128.188859,37.919215,3657.2330208000003,124.729,-20.242,243.573,1.0
20.4833,128.188802,37.919191,3654.8116896000006,123.295,-20.217,243.535,1.0
20.5,128.188745,37.919166,3652.3839576000005,121.786,-20.197,243.505,1.0
20.5166,128.188689,37.919142,3649.9507392000005,120.207,-20.182,243.479,1.0
20.5333,128.188632,37.919118,3647.5117296000003,118.563,-20.171,243.456,1.0
20.55,128.188575,37.919093,3645.0672336000002,116.86,-20.161,243.432,1.0
20.5666,128.188518,37.919069,3642.6181656,115.103,-20.151,243.407,1.0
20.5833,128.188462,37.919045,3640.1639160000004,113.297,-20.142,243.382,1.0
20.6,128.188405,37.919021,3637.7053992,111.444,-20.134,243.358,1.0
20.6166,128.188348,37.918998,3635.24292,109.547,-20.127,243.334,1.0
20.6333,128.188291,37.918974,3632.7764784000005,107.609,-20.121,243.311,1.0
20.65,128.188234,37.91895,3630.306684,105.633,-20.117,243.287,1.0
20.6666,128.188177,37.918927,3627.8338416,103.621,-20.113,243.264,1.0
20.6833,128.18812,37.918903,3625.358256,101.576,-20.111,243.24,1.0
20.7,128.188063,37.91888,3622.8799272,99.501,-20.109,243.215,1.0
20.7166,128.188006,37.918856,3620.3997696,97.398,-20.108,243.19,1.0
20.7333,128.187948,37.918833,3617.918088,95.269,-20.107,243.164,1.0
20.75,128.187891,37.91881,3615.4345776000005,93.115,-20.108,243.138,1.0
20.7666,128.187834,37.918787,3612.9504576000004,90.938,-20.11,243.112,1.0
20.7833,128.187776,37.918764,3610.4654232000003,88.74,-20.113,243.085,1.0
20.8,128.187719,37.918741,3607.9800840000003,86.523,-20.117,243.057,1.0
20.8166,128.187662,37.918718,3605.4950496,84.287,-20.122,243.029,1.0
20.8333,128.187604,37.918695,3603.0109296,82.023,-20.124,243.031,1.0
20.85,128.187546,37.918673,3600.5274192000006,79.732,-20.122,243.065,1.0
20.8666,128.187489,37.91865,3598.0454328000005,77.42,-20.119,243.112,1.0
20.8833,128.187431,37.918628,3595.5649704,75.096,-20.115,243.153,1.0
20.9,128.187373,37.918605,3593.0869464,72.764,-20.115,243.18,1.0
20.9166,128.187316,37.918583,3590.6113608,70.425,-20.115,243.196,1.0
20.9333,128.187258,37.918561,3588.1391280000003,68.069,-20.108,243.23,1.0
20.95,128.1872,37.918539,3585.6711624000004,65.686,-20.08,243.308,1.0
20.9666,128.187142,37.918517,3583.2083784000006,63.268,-20.022,243.45,1.0
20.9833,128.187084,37.918495,3580.7504712000004,60.826,-19.944,243.625,1.0
21.0,128.187025,37.918473,3578.2980504,58.371,-19.86,243.8,1.0
21.0166,128.186967,37.918451,3575.8517256000005,55.917,-19.785,243.947,1.0
21.0333,128.186909,37.918429,3573.4124112,53.579,-19.712,244.096,1.0
21.05,128.18685,37.918407,3570.9801072000005,51.348,-19.624,244.27,1.0
21.0666,128.186792,37.918386,3568.5548136,49.198,-19.497,244.48,1.0
21.0833,128.186733,37.918364,3566.1368352000004,47.116,-19.338,244.701,1.0
21.1,128.186675,37.918343,3563.7286104,45.083,-19.167,244.906,1.0
21.1166,128.186616,37.918322,3561.330444,43.075,-19.002,245.082,1.0
21.1333,128.186557,37.9183,3558.942336,41.225,-18.839,245.265,1.0
21.15,128.186498,37.918279,3556.5652008,39.51,-18.658,245.474,1.0
21.1666,128.186439,37.918258,3554.1978192000006,37.905,-18.444,245.702,1.0
21.1833,128.18638,37.918237,3551.8408008000006,36.396,-18.207,245.923,1.0
21.2,128.186321,37.918216,3549.496584,34.958,-17.966,246.118,1.0
21.2166,128.186261,37.918195,3547.1654736000005,33.557,-17.736,246.284,1.0
21.2333,128.186202,37.918174,3544.8474696,32.272,-17.503,246.451,1.0
21.25,128.186142,37.918153,3542.5428768,31.078,-17.248,246.64,1.0
21.2666,128.186083,37.918132,3540.2507808,29.956,-16.974,246.836,1.0
21.2833,128.186023,37.918112,3537.97362,28.9,-16.695,247.019,1.0
21.3,128.185963,37.918091,3535.7116992,27.895,-16.425,247.179,1.0
21.3166,128.185903,37.91807,3533.4659328000002,26.919,-16.168,247.316,1.0
21.3333,128.185843,37.91805,3531.2354064,26.014,-15.905,247.453,1.0
21.35,128.185783,37.918029,3529.0204248,25.162,-15.629,247.599,1.0
21.3666,128.185723,37.918009,3526.8222072000003,24.354,-15.346,247.744,1.0
21.3833,128.185663,37.917988,3524.641668,23.582,-15.066,247.88,1.0
21.4,128.185602,37.917968,3522.4788072,22.84,-14.796,248.0,1.0
21.4166,128.185542,37.917948,3520.3345392,22.115,-14.537,248.106,1.0
21.4333,128.185481,37.917928,3518.2067304,21.435,-14.288,248.205,1.0
21.45,128.185421,37.917907,3516.0969048,20.791,-14.045,248.302,1.0
21.4666,128.18536,37.917887,3514.0062816,20.175,-13.805,248.395,1.0
21.4833,128.185299,37.917867,3511.9348608,19.581,-13.567,248.482,1.0
21.5,128.185238,37.917847,3509.8823376,19.005,-13.33,248.561,1.0
21.5166,128.185177,37.917827,3507.8499312,18.439,-13.095,248.634,1.0
21.5333,128.185116,37.917807,3505.8352032000003,17.903,-12.865,248.704,1.0
21.55,128.185055,37.917787,3503.8399824000003,17.392,-12.639,248.773,1.0
21.5666,128.184994,37.917767,3501.8648784000006,16.902,-12.415,248.839,1.0
21.5833,128.184932,37.917747,3499.9095864,16.429,-12.193,248.901,1.0
21.6,128.184871,37.917727,3497.974716,15.968,-11.972,248.957,1.0
21.6166,128.184809,37.917708,3496.0599624000006,15.514,-11.752,249.009,1.0
21.6333,128.184748,37.917688,3494.1641064,15.083,-11.534,249.06,1.0
21.65,128.184686,37.917668,3492.288672,14.672,-11.318,249.11,1.0
21.6666,128.184624,37.917648,3490.4336592000004,14.277,-11.103,249.158,1.0
21.6833,128.184562,37.917629,3488.599068,13.895,-10.889,249.203,1.0
21.7,128.1845,37.917609,3486.7848984,13.523,-10.676,249.244,1.0
21.7166,128.184438,37.91759,3484.9917600000003,13.156,-10.463,249.282,1.0
21.7333,128.184376,37.91757,3483.2211768,12.666,-10.249,249.306,1.0
21.75,128.184314,37.91755,3481.4731488,12.054,-10.032,249.317,1.0
21.7666,128.184252,37.917531,3479.7492,11.336,-9.815,249.325,1.0
21.7833,128.18419,37.917511,3478.0493304000006,10.531,-9.6,249.337,1.0
21.8,128.184127,37.917492,3476.3711016,9.663,-9.386,249.355,1.0
21.8166,128.184065,37.917473,3474.7154280000004,8.76,-9.173,249.376,1.0
21.8333,128.184003,37.917453,3473.0807856,7.917,-8.961,249.4,1.0
21.85,128.18394,37.917434,3471.4671744,7.144,-8.749,249.424,1.0
21.8666,128.183877,37.917414,3469.87368,6.434,-8.537,249.443,1.0
21.8833,128.183815,37.917395,3468.300912,5.774,-8.324,249.452,1.0
21.9,128.183752,37.917376,3466.7500896000006,5.148,-8.11,249.452,1.0
21.9166,128.183689,37.917356,3465.220908,4.536,-7.895,249.446,1.0
21.9333,128.183627,37.917337,3463.7112336,4.005,-7.682,249.444,1.0
21.95,128.183564,37.917317,3462.2210664000004,3.544,-7.471,249.448,1.0
21.9666,128.183501,37.917298,3460.7504064,3.142,-7.261,249.451,1.0
21.9833,128.183438,37.917279,3459.3013872000006,2.791,-7.052,249.448,1.0
22.0,128.183375,37.917259,3457.8727896000005,2.476,-6.842,249.438,1.0
22.0166,128.183312,37.91724,3456.4658328000005,2.183,-6.633,249.422,1.0
22.0333,128.183249,37.917221,3455.0774688,1.936,-6.425,249.408,1.0
22.05,128.183186,37.917201,3453.7095264,1.724,-6.218,249.396,1.0
22.0666,128.183123,37.917182,3452.36292,1.541,-6.013,249.385,1.0
22.0833,128.183059,37.917163,3451.0367352000003,1.382,-5.807,249.372,1.0
22.1,128.182996,37.917143,3449.7318864000003,1.241,-5.602,249.356,1.0
22.1166,128.182933,37.917124,3448.4480688000003,1.112,-5.398,249.337,1.0
22.1333,128.18287,37.917104,3447.1834536,1.005,-5.194,249.319,1.0
22.15,128.182806,37.917085,3445.9404792,0.915,-4.991,249.302,1.0
22.1666,128.182743,37.917066,3444.7182312,0.839,-4.788,249.286,1.0
22.1833,128.18268,37.917046,3443.5173192,0.774,-4.586,249.269,1.0
22.2,128.182616,37.917027,3442.3371336,0.717,-4.383,249.251,1.0
22.2166,128.182553,37.917007,3441.178284,0.666,-4.181,249.232,1.0
22.2333,128.182489,37.916988,3440.0395512,0.625,-3.98,249.213,1.0
22.25,128.182426,37.916969,3438.9221544,0.592,-3.779,249.195,1.0
22.2666,128.182362,37.916949,3437.8260936,0.567,-3.578,249.178,1.0
22.2833,128.182299,37.91693,3436.7507592,0.546,-3.377,249.16,1.0
22.3,128.182235,37.91691,3435.6967608,0.529,-3.176,249.142,1.0
22.3166,128.182171,37.916891,3434.6637936,0.516,-2.975,249.124,1.0
22.3333,128.182108,37.916872,3433.6515528000004,0.507,-2.775,249.106,1.0
22.35,128.182044,37.916852,3432.660648,0.503,-2.574,249.089,1.0
22.3666,128.18198,37.916833,3431.6907744,0.502,-2.374,249.072,1.0
22.3833,128.181917,37.916813,3430.7419320000004,0.503,-2.174,249.056,1.0
22.4,128.181853,37.916794,3429.8141208,0.507,-1.974,249.039,1.0
22.4166,128.181789,37.916774,3428.9076456000003,0.513,-1.774,249.022,1.0
22.4333,128.181725,37.916755,3428.0197632,0.55,-1.594,249.009,1.0
22.45,128.181662,37.916735,3427.151388,0.618,-1.435,248.997,1.0
22.4666,128.181598,37.916716,3426.3040440000004,0.711,-1.284,248.987,1.0
22.4833,128.181534,37.916697,3425.476512,0.826,-1.128,248.975,1.0
22.5,128.18147,37.916677,3424.6694016,0.956,-0.965,248.962,1.0
22.5166,128.181406,37.916658,3423.8827128,1.095,-0.795,248.949,1.0
22.5333,128.181342,37.916638,3423.1130928000002,1.373,-0.647,248.948,1.0
22.55,128.181278,37.916619,3422.3605416000005,1.781,-0.551,248.961,1.0
22.5666,128.181214,37.916599,3421.6229256,2.301,-0.527,248.974,1.0
22.5833,128.18115,37.91658,3420.9008544000003,2.914,-0.544,248.979,1.0
22.6,128.181086,37.91656,3420.1958520000003,3.595,-0.568,248.976,1.0
22.6166,128.181022,37.916541,3419.5079184,4.318,-0.568,248.968,1.0
22.6333,128.180958,37.916521,3418.8333960000004,5.074,-0.571,248.962,1.0
22.65,128.180894,37.916502,3418.1744184000004,5.849,-0.603,248.959,1.0
22.6666,128.18083,37.916482,3417.5291568000002,6.639,-0.671,248.954,1.0
22.6833,128.180766,37.916463,3416.8982208,7.443,-0.754,248.949,1.0
22.7,128.180702,37.916444,3416.2810008000006,8.261,-0.826,248.945,1.0
22.7166,128.180638,37.916424,3415.6768872000002,9.092,-0.876,248.941,1.0
22.7333,128.180574,37.916405,3415.082832,10.078,-0.932,248.95,1.0
22.75,128.18051,37.916385,3414.4982256000003,11.212,-1.01,248.967,1.0
22.7666,128.180445,37.916366,3413.9221536,12.498,-1.1,248.987,1.0
22.7833,128.180381,37.916347,3413.3537016,13.918,-1.184,249.001,1.0
22.8,128.180317,37.916327,3412.7925648,15.438,-1.252,249.007,1.0
22.8166,128.180253,37.916308,3412.240572,17.023,-1.302,249.009,1.0
