Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.177307,37.906254,6027.6248256,111.131,-34.341,195.095,1.0
5.8833,128.177299,37.906217,6025.321452000001,109.331,-34.403,195.435,1.0
5.9,128.17729,37.906179,6023.0104584,107.662,-34.456,195.777,1.0
5.9166,128.177281,37.906142,6020.6921496,106.122,-34.498,196.121,1.0
5.9333,128.177272,37.906105,6018.3668304,104.711,-34.528,196.448,1.0
5.95,128.177263,37.906067,6016.0348056,103.425,-34.546,196.757,1.0
5.9666,128.177254,37.90603,6013.6960751999995,102.258,-34.555,197.051,1.0
5.9833,128.177245,37.905992,6011.350944,101.204,-34.555,197.336,1.0
6.0,128.177235,37.905955,6008.9997168,100.256,-34.548,197.612,1.0
6.0166,128.177226,37.905918,6006.6426984,99.411,-34.534,197.883,1.0
6.0333,128.177217,37.90588,6004.2798888,98.665,-34.518,198.129,1.0
6.05,128.177207,37.905843,6001.911288000001,98.016,-34.501,198.347,1.0
6.0666,128.177198,37.905805,5999.5368960000005,97.461,-34.482,198.545,1.0
6.0833,128.177188,37.905768,5997.1570176000005,96.994,-34.462,198.727,1.0
6.1,128.177178,37.905731,5994.771348,96.611,-34.441,198.899,1.0
6.1166,128.177168,37.905694,5992.3801920000005,96.31,-34.418,199.064,1.0
6.1333,128.177158,37.905656,5989.9835496000005,96.075,-34.397,199.238,1.0
6.15,128.177148,37.905619,5987.5817256,95.896,-34.379,199.438,1.0
6.1666,128.177138,37.905582,5985.1741104,95.766,-34.365,199.673,1.0
6.1833,128.177128,37.905544,5982.7613136,95.688,-34.354,199.936,1.0
6.2,128.177118,37.905507,5980.3427255999995,95.666,-34.345,200.215,1.0
6.2166,128.177108,37.90547,5977.918956,95.704,-34.338,200.502,1.0
6.2333,128.177097,37.905433,5975.4897,95.811,-34.331,200.778,1.0
6.25,128.177087,37.905396,5973.0546527999995,95.987,-34.324,201.037,1.0
6.2666,128.177076,37.905358,5970.614424,96.232,-34.317,201.281,1.0
6.2833,128.177065,37.905321,5968.168404,96.542,-34.311,201.512,1.0
6.3,128.177054,37.905284,5965.716897600001,96.914,-34.307,201.731,1.0
6.3166,128.177044,37.905247,5963.2599048,97.347,-34.305,201.941,1.0
6.3333,128.177033,37.90521,5960.7974256,97.848,-34.303,202.125,1.0
6.35,128.177021,37.905173,5958.3291552,98.417,-34.302,202.285,1.0
6.3666,128.17701,37.905136,5955.8550936,99.047,-34.302,202.425,1.0
6.3833,128.176999,37.905099,5953.3752408,99.736,-34.304,202.552,1.0
6.4,128.176988,37.905062,5950.8899016000005,100.481,-34.308,202.669,1.0
6.4166,128.176976,37.905025,5948.3984664,101.278,-34.316,202.78,1.0
6.4333,128.176964,37.904988,5945.90124,102.127,-34.327,202.887,1.0
6.45,128.176953,37.904951,5943.3979176,103.025,-34.342,202.991,1.0
6.4666,128.176941,37.904914,5940.8884992,103.973,-34.361,203.093,1.0
6.4833,128.176929,37.904877,5938.3729848,104.969,-34.384,203.193,1.0
6.5,128.176917,37.90484,5935.8510696,106.013,-34.411,203.29,1.0
6.5166,128.176905,37.904803,5933.3227536,107.106,-34.443,203.385,1.0
6.5333,128.176893,37.904767,5930.788036800001,108.236,-34.483,203.494,1.0
6.55,128.176881,37.90473,5928.246919200001,109.405,-34.532,203.618,1.0
6.5666,128.176868,37.904693,5925.6987912,110.613,-34.589,203.752,1.0
6.5833,128.176856,37.904656,5923.1436527999995,111.864,-34.654,203.891,1.0
6.6,128.176843,37.90462,5920.5818088000005,113.16,-34.725,204.03,1.0
6.6166,128.176831,37.904583,5918.0126496,114.501,-34.802,204.168,1.0
6.6333,128.176818,37.904547,5915.4361751999995,115.879,-34.891,204.32,1.0
6.65,128.176805,37.90451,5912.8520808,117.292,-34.994,204.486,1.0
6.6666,128.176792,37.904473,5910.2603664,118.743,-35.108,204.663,1.0
6.6833,128.176779,37.904437,5907.661032,120.234,-35.232,204.843,1.0
6.7,128.176766,37.904401,5905.053468,121.769,-35.365,205.022,1.0
6.7166,128.176753,37.904364,5902.437674400001,123.347,-35.505,205.196,1.0
6.7333,128.17674,37.904328,5899.813651200001,124.971,-35.651,205.363,1.0
6.75,128.176727,37.904291,5897.1810936,126.64,-35.803,205.523,1.0
6.7666,128.176713,37.904255,5894.5396968000005,128.355,-35.961,205.673,1.0
6.7833,128.1767,37.904219,5891.889460800001,130.115,-36.124,205.813,1.0
6.8,128.176686,37.904183,5889.2300808,131.922,-36.294,205.944,1.0
6.8166,128.176672,37.904147,5886.5618616,133.774,-36.469,206.064,1.0
6.8333,128.176659,37.904111,5883.883279200001,135.664,-36.65,206.175,1.0
6.85,128.176645,37.904075,5881.195248,137.588,-36.836,206.277,1.0
6.8666,128.176631,37.904039,5878.4968536,139.542,-37.027,206.369,1.0
6.8833,128.176617,37.904003,5875.7884008,141.525,-37.224,206.452,1.0
6.9,128.176603,37.903967,5873.0695848,143.534,-37.427,206.526,1.0
6.9166,128.176589,37.903931,5870.339796,145.569,-37.636,206.59,1.0
6.9333,128.176575,37.903895,5867.5984248,147.465,-37.843,206.658,1.0
6.95,128.176561,37.90386,5864.845776,149.227,-38.05,206.732,1.0
6.9666,128.176547,37.903824,5862.0809352,150.856,-38.259,206.805,1.0
6.9833,128.176533,37.903788,5859.3039024,152.357,-38.471,206.876,1.0
7.0,128.176518,37.903753,5856.5146776,153.74,-38.69,206.939,1.0
7.0166,128.176504,37.903718,5853.712041600001,155.022,-38.915,206.993,1.0
7.0333,128.17649,37.903682,5850.8966040000005,156.191,-39.145,207.042,1.0
7.05,128.176475,37.903647,5848.0671456,157.25,-39.38,207.088,1.0
7.0666,128.176461,37.903612,5845.2239712,158.206,-39.619,207.128,1.0
7.0833,128.176446,37.903577,5842.366776,159.062,-39.862,207.163,1.0
7.1,128.176432,37.903542,5839.494645600001,159.825,-40.109,207.194,1.0
7.1166,128.176417,37.903507,5836.6078848,160.508,-40.36,207.217,1.0
7.1333,128.176403,37.903472,5833.705884000001,161.109,-40.612,207.244,1.0
7.15,128.176388,37.903437,5830.788338400001,161.629,-40.865,207.274,1.0
7.1666,128.176373,37.903403,5827.855248,162.072,-41.118,207.307,1.0
7.1833,128.176359,37.903368,5824.906308,162.438,-41.372,207.339,1.0
7.2,128.176344,37.903334,5821.941823200001,162.73,-41.627,207.371,1.0
7.2166,128.176329,37.9033,5818.9620984,162.955,-41.882,207.401,1.0
7.2333,128.176315,37.903266,5815.9662192000005,163.112,-42.138,207.431,1.0
7.25,128.1763,37.903232,5812.9551,163.201,-42.393,207.462,1.0
7.2666,128.176285,37.903198,5809.9281312,163.226,-42.648,207.494,1.0
7.2833,128.176271,37.903164,5806.8856176,163.187,-42.902,207.527,1.0
7.3,128.176256,37.90313,5803.827864000001,163.086,-43.155,207.561,1.0
7.3166,128.176241,37.903096,5800.7542608,162.925,-43.407,207.596,1.0
7.3333,128.176226,37.903063,5797.6651128,162.705,-43.656,207.633,1.0
7.35,128.176212,37.903029,5794.560420000001,162.428,-43.904,207.672,1.0
7.3666,128.176197,37.902996,5791.440182400001,162.096,-44.149,207.715,1.0
7.3833,128.176182,37.902963,5788.304704800001,161.709,-44.391,207.76,1.0
7.4,128.176167,37.90293,5785.153377600001,161.268,-44.631,207.808,1.0
7.4166,128.176152,37.902897,5781.986810400001,160.774,-44.868,207.86,1.0
7.4333,128.176138,37.902864,5778.8050032,160.229,-45.102,207.915,1.0
7.45,128.176123,37.902831,5775.607651200001,159.632,-45.332,207.974,1.0
7.4666,128.176108,37.902798,5772.3947544,158.986,-45.559,208.038,1.0
7.4833,128.176093,37.902766,5769.166922400001,158.29,-45.783,208.106,1.0
7.5,128.176078,37.902733,5765.9238504,157.545,-46.003,208.179,1.0
7.5166,128.176063,37.902701,5762.6655384000005,156.751,-46.22,208.258,1.0
7.5333,128.176048,37.902669,5759.392291200001,155.91,-46.432,208.342,1.0
7.55,128.176033,37.902637,5756.103804,155.021,-46.641,208.433,1.0
7.5666,128.176018,37.902605,5752.8003816,154.085,-46.846,208.529,1.0
7.5833,128.176003,37.902573,5749.482328800001,153.102,-47.047,208.633,1.0
7.6,128.175988,37.902541,5746.1496456,152.072,-47.244,208.743,1.0
7.6166,128.175973,37.90251,5742.8020272,150.996,-47.436,208.86,1.0
7.6333,128.175958,37.902478,5739.440083200001,149.874,-47.625,208.985,1.0
7.65,128.175943,37.902447,5736.063813600001,148.705,-47.808,209.118,1.0
7.6666,128.175928,37.902416,5732.6732184,147.49,-47.988,209.258,1.0
7.6833,128.175912,37.902385,5729.2686023999995,146.23,-48.163,209.406,1.0
7.7,128.175897,37.902354,5725.8499656,144.923,-48.333,209.563,1.0
7.7166,128.175882,37.902323,5722.4176128,143.571,-48.498,209.728,1.0
7.7333,128.175866,37.902292,5718.971544,142.172,-48.659,209.901,1.0
7.75,128.175851,37.902262,5715.5120640000005,140.728,-48.814,210.084,1.0
7.7666,128.175835,37.902231,5712.0397824,139.238,-48.964,210.275,1.0
7.7833,128.175819,37.902201,5708.5540896,137.702,-49.109,210.476,1.0
7.8,128.175804,37.902171,5705.0559,136.119,-49.248,210.686,1.0
7.8166,128.175788,37.902141,5701.5449088000005,134.491,-49.381,210.905,1.0
7.8333,128.175772,37.902111,5698.02264,132.869,-49.512,211.128,1.0
7.85,128.175756,37.902081,5694.488788799999,131.256,-49.64,211.356,1.0
7.8666,128.17574,37.902051,5690.943660000001,129.653,-49.763,211.589,1.0
7.8833,128.175724,37.902022,5687.3878632000005,128.057,-49.882,211.83,1.0
7.9,128.175708,37.901992,5683.821398399999,126.464,-49.993,212.079,1.0
7.9166,128.175692,37.901963,5680.244570400001,124.874,-50.098,212.336,1.0
7.9333,128.175675,37.901934,5676.6582935999995,123.38,-50.203,212.594,1.0
7.95,128.175659,37.901904,5673.062568,121.979,-50.307,212.854,1.0
7.9666,128.175642,37.901875,5669.4573936,120.66,-50.407,213.117,1.0
7.9833,128.175626,37.901846,5665.84338,119.41,-50.502,213.386,1.0
8.0,128.175609,37.901817,5662.2202224,118.218,-50.59,213.661,1.0
8.0166,128.175592,37.901789,5658.5888352,117.073,-50.67,213.941,1.0
8.0333,128.175576,37.90176,5654.9492184,116.023,-50.747,214.224,1.0
8.05,128.175559,37.901731,5651.301372,115.059,-50.821,214.508,1.0
8.0666,128.175542,37.901703,5647.6456008000005,114.169,-50.892,214.794,1.0
8.0833,128.175524,37.901674,5643.9819048,113.34,-50.956,215.081,1.0
8.1,128.175507,37.901646,5640.309979200001,112.563,-51.016,215.37,1.0
8.1166,128.17549,37.901618,5636.6304336,111.829,-51.069,215.661,1.0
8.1333,128.175473,37.901589,5632.943268,111.155,-51.12,215.951,1.0
8.15,128.175455,37.901561,5629.2484824,110.534,-51.168,216.24,1.0
8.1666,128.175437,37.901533,5625.5460768,109.959,-51.212,216.528,1.0
8.1833,128.17542,37.901505,5621.836356000001,109.421,-51.254,216.816,1.0
8.2,128.175402,37.901477,5618.119015200001,108.916,-51.292,217.103,1.0
8.2166,128.175384,37.90145,5614.3943592000005,108.437,-51.327,217.389,1.0
8.2333,128.175366,37.901422,5610.662388000001,107.986,-51.362,217.674,1.0
8.25,128.175348,37.901394,5606.923406400001,107.559,-51.396,217.956,1.0
8.2666,128.17533,37.901367,5603.1771096,107.154,-51.43,218.236,1.0
8.2833,128.175311,37.901339,5599.4238024,106.767,-51.463,218.516,1.0
8.3,128.175293,37.901312,5595.66318,106.396,-51.494,218.794,1.0
8.3166,128.175274,37.901285,5591.895547200001,106.039,-51.523,219.072,1.0
8.3333,128.175256,37.901258,5588.1212088,105.695,-51.552,219.349,1.0
8.35,128.175237,37.901231,5584.339860000001,105.361,-51.58,219.625,1.0
8.3666,128.175218,37.901204,5580.5515008,105.036,-51.608,219.9,1.0
8.3833,128.175199,37.901177,5576.756436000001,104.72,-51.635,220.174,1.0
8.4,128.17518,37.90115,5572.9543608,104.41,-51.661,220.448,1.0
8.4166,128.175161,37.901124,5569.1458848,104.106,-51.686,220.721,1.0
8.4333,128.175142,37.901097,5565.3307032,103.812,-51.711,220.994,1.0
8.45,128.175122,37.901071,5561.508816,103.527,-51.736,221.266,1.0
8.4666,128.175103,37.901044,5557.680528000001,103.249,-51.762,221.538,1.0
8.4833,128.175083,37.901018,5553.8458392,102.978,-51.787,221.809,1.0
8.5,128.175064,37.900992,5550.0044448,102.714,-51.811,222.079,1.0
8.5166,128.175044,37.900966,5546.1566496000005,102.456,-51.835,222.35,1.0
8.5333,128.175024,37.90094,5542.3027584,102.211,-51.86,222.62,1.0
8.55,128.175004,37.900914,5538.4421616,101.98,-51.885,222.888,1.0
8.5666,128.174984,37.900888,5534.5757736000005,101.76,-51.911,223.156,1.0
8.5833,128.174963,37.900862,5530.702679999999,101.55,-51.937,223.424,1.0
8.6,128.174943,37.900837,5526.8237952,101.351,-51.962,223.691,1.0
8.6166,128.174923,37.900811,5522.9385096000005,101.16,-51.987,223.958,1.0
8.6333,128.174902,37.900786,5519.047128,100.987,-52.014,224.224,1.0
8.65,128.174881,37.90076,5515.1499552000005,100.832,-52.041,224.489,1.0
8.6666,128.174861,37.900735,5511.2463816,100.692,-52.069,224.754,1.0
8.6833,128.17484,37.90071,5507.3370168,100.567,-52.097,225.017,1.0
8.7,128.174819,37.900685,5503.421556,100.454,-52.126,225.281,1.0
8.7166,128.174798,37.90066,5499.4999992,100.352,-52.153,225.543,1.0
8.7333,128.174776,37.900635,5495.572651200001,100.277,-52.183,225.805,1.0
8.75,128.174755,37.90061,5491.639512,100.226,-52.214,226.066,1.0
8.7666,128.174734,37.900586,5487.7002768,100.198,-52.246,226.325,1.0
8.7833,128.174712,37.900561,5483.7552504000005,100.19,-52.279,226.585,1.0
8.8,128.17469,37.900537,5479.804128000001,100.199,-52.312,226.843,1.0
8.8166,128.174669,37.900512,5475.847214400001,100.223,-52.345,227.101,1.0
8.8333,128.174647,37.900488,5471.8848144,100.277,-52.38,227.358,1.0
8.85,128.174625,37.900464,5467.9160136,100.359,-52.416,227.614,1.0
8.8666,128.174603,37.90044,5463.9417264,100.466,-52.453,227.868,1.0
8.8833,128.174581,37.900416,5459.9613432,100.594,-52.491,228.122,1.0
8.9,128.174559,37.900392,5455.974864000001,100.741,-52.53,228.375,1.0
8.9166,128.174536,37.900368,5451.9825936,100.904,-52.569,228.628,1.0
8.9333,128.174514,37.900344,5447.984532,101.087,-52.609,228.88,1.0
8.95,128.174491,37.900321,5443.980679200001,101.289,-52.651,229.13,1.0
8.9666,128.174469,37.900297,5439.9707304,101.508,-52.695,229.38,1.0
8.9833,128.174446,37.900274,5435.9546856,101.74,-52.739,229.63,1.0
9.0,128.174423,37.900251,5431.9328496,101.985,-52.785,229.878,1.0
9.0166,128.1744,37.900227,5427.9049176,102.24,-52.832,230.127,1.0
9.0333,128.174377,37.900204,5423.8708896,102.5,-52.88,230.375,1.0
9.05,128.174354,37.900181,5419.830765600001,102.764,-52.93,230.624,1.0
9.0666,128.174331,37.900159,5415.7845456000005,103.031,-52.981,230.872,1.0
9.0833,128.174308,37.900136,5411.732229599999,103.302,-53.033,231.121,1.0
9.1,128.174284,37.900113,5407.6738176,103.575,-53.087,231.37,1.0
9.1166,128.174261,37.900091,5403.6093096,103.85,-53.143,231.619,1.0
9.1333,128.174237,37.900068,5399.5384008,104.116,-53.2,231.869,1.0
9.15,128.174214,37.900046,5395.461091200001,104.372,-53.258,232.12,1.0
9.1666,128.17419,37.900024,5391.3776856,104.618,-53.317,232.372,1.0
9.1833,128.174166,37.900002,5387.288184000001,104.858,-53.378,232.624,1.0
9.2,128.174142,37.89998,5383.192281600001,105.092,-53.441,232.878,1.0
9.2166,128.174118,37.899958,5379.0899784,105.322,-53.506,233.132,1.0
9.2333,128.174094,37.899936,5374.9809696,105.534,-53.572,233.387,1.0
9.25,128.17407,37.899915,5370.865864800001,105.73,-53.638,233.644,1.0
9.2666,128.174046,37.899893,5366.7443592,105.913,-53.706,233.902,1.0
9.2833,128.174022,37.899872,5362.6164528,106.084,-53.775,234.162,1.0
9.3,128.173997,37.899851,5358.4821456,106.246,-53.846,234.422,1.0
9.3166,128.173973,37.89983,5354.3411328,106.4,-53.918,234.683,1.0
9.3333,128.173948,37.899809,5350.194024,106.541,-53.992,234.946,1.0
9.35,128.173923,37.899788,5346.040209600001,106.669,-54.066,235.209,1.0
9.3666,128.173899,37.899767,5341.8796896,106.786,-54.142,235.474,1.0
9.3833,128.173874,37.899747,5337.713073600001,106.895,-54.218,235.74,1.0
9.4,128.173849,37.899726,5333.539752000001,106.998,-54.296,236.006,1.0
9.4166,128.173824,37.899706,5329.3600295999995,107.095,-54.375,236.273,1.0
9.4333,128.173799,37.899685,5325.1736016,107.188,-54.455,236.541,1.0
9.45,128.173774,37.899665,5320.9810776,107.279,-54.537,236.81,1.0
9.4666,128.173749,37.899645,5316.7815432,107.368,-54.619,237.078,1.0
9.4833,128.173724,37.899625,5312.5759128,107.456,-54.702,237.348,1.0
9.5,128.173698,37.899606,5308.3635768,107.544,-54.786,237.618,1.0
9.5166,128.173673,37.899586,5304.1445352,107.632,-54.871,237.888,1.0
9.5333,128.173648,37.899566,5299.919397600001,107.731,-54.957,238.158,1.0
9.55,128.173622,37.899547,5295.6875544,107.841,-55.045,238.428,1.0
9.5666,128.173597,37.899528,5291.4493104,107.961,-55.134,238.697,1.0
9.5833,128.173571,37.899509,5287.2043608,108.089,-55.223,238.967,1.0
9.6,128.173545,37.89949,5282.9530104000005,108.226,-55.313,239.236,1.0
9.6166,128.17352,37.899471,5278.6949544,108.369,-55.404,239.506,1.0
9.6333,128.173494,37.899452,5274.430497600001,108.556,-55.494,239.759,1.0
9.65,128.173468,37.899433,5270.15964,108.786,-55.583,239.994,1.0
9.6666,128.173442,37.899415,5265.8820768000005,109.049,-55.673,240.218,1.0
9.6833,128.173416,37.899396,5261.597808,109.339,-55.762,240.438,1.0
9.7,128.17339,37.899378,5257.3071384,109.648,-55.852,240.656,1.0
9.7166,128.173364,37.89936,5253.0097632,109.974,-55.943,240.876,1.0
9.7333,128.173338,37.899342,5248.705987200001,110.365,-56.033,241.076,1.0
9.75,128.173312,37.899324,5244.3955056,110.819,-56.124,241.257,1.0
9.7666,128.173286,37.899306,5240.0786232,111.324,-56.214,241.427,1.0
9.7833,128.173259,37.899288,5235.7547304,111.868,-56.305,241.594,1.0
9.8,128.173233,37.89927,5231.4244368,112.443,-56.398,241.761,1.0
9.8166,128.173207,37.899253,5227.0871328,113.04,-56.491,241.931,1.0
9.8333,128.17318,37.899235,5222.743123200001,113.706,-56.584,242.085,1.0
9.85,128.173154,37.899218,5218.3927128000005,114.436,-56.677,242.224,1.0
9.8666,128.173128,37.899201,5214.0352920000005,115.216,-56.771,242.354,1.0
9.8833,128.173101,37.899184,5209.670860800001,116.036,-56.865,242.483,1.0
9.9,128.173075,37.899167,5205.299724,116.885,-56.962,242.613,1.0
9.9166,128.173048,37.89915,5200.9212720000005,117.757,-57.061,242.748,1.0
9.9333,128.173021,37.899133,5196.536114400001,118.674,-57.16,242.869,1.0
9.95,128.172995,37.899116,5192.143641600001,119.633,-57.257,242.977,1.0
9.9666,128.172968,37.8991,5187.7441584,120.624,-57.354,243.078,1.0
9.9833,128.172942,37.899083,5183.33736,121.638,-57.454,243.178,1.0
10.0,128.172915,37.899067,5178.923246400001,122.668,-57.557,243.28,1.0
10.0166,128.172888,37.89905,5174.5018176,123.712,-57.664,243.386,1.0
10.0333,128.172862,37.899034,5170.072768800001,124.765,-57.768,243.48,1.0
10.05,128.172835,37.899018,5165.636100000001,125.825,-57.87,243.564,1.0
10.0666,128.172808,37.899002,5161.191811200001,126.889,-57.972,243.641,1.0
10.0833,128.172782,37.898986,5156.7402071999995,127.953,-58.077,243.717,1.0
10.1,128.172755,37.89897,5152.2809832,129.014,-58.185,243.794,1.0
10.1166,128.172728,37.898955,5147.8138344,130.074,-58.299,243.876,1.0
10.1333,128.172702,37.898939,5143.3387608,131.111,-58.407,243.944,1.0
10.15,128.172675,37.898924,5138.8557624,132.127,-58.511,244.0,1.0
10.1666,128.172649,37.898908,5134.3648392,133.121,-58.613,244.05,1.0
10.1833,128.172622,37.898893,5129.866296,134.094,-58.718,244.098,1.0
10.2,128.172595,37.898878,5125.359523200001,135.048,-58.827,244.148,1.0
10.2166,128.172569,37.898863,5120.8454352,135.985,-58.942,244.202,1.0
10.2333,128.172542,37.898848,5116.3228128,136.877,-59.048,244.243,1.0
10.25,128.172515,37.898833,5111.792265600001,137.726,-59.145,244.271,1.0
10.2666,128.172489,37.898818,5107.2537936,138.535,-59.239,244.292,1.0
10.2833,128.172462,37.898803,5102.7073968,139.308,-59.334,244.311,1.0
10.3,128.172436,37.898789,5098.1530752,140.049,-59.433,244.331,1.0
10.3166,128.172409,37.898774,5093.591133600001,140.764,-59.538,244.354,1.0
10.3333,128.172383,37.89876,5089.0209624,141.411,-59.631,244.366,1.0
10.35,128.172356,37.898745,5084.4425616,141.996,-59.712,244.368,1.0
10.3666,128.17233,37.898731,5079.8562360000005,142.525,-59.788,244.364,1.0
10.3833,128.172304,37.898717,5075.2622904,143.004,-59.865,244.358,1.0
10.4,128.172277,37.898703,5070.660724800001,143.44,-59.946,244.354,1.0
10.4166,128.172251,37.898689,5066.0515392,143.84,-60.032,244.353,1.0
10.4333,128.172225,37.898675,5061.434124,144.18,-60.114,244.353,1.0
10.45,128.172198,37.898661,5056.808784000001,144.465,-60.193,244.354,1.0
10.4666,128.172172,37.898647,5052.176128800001,144.703,-60.271,244.356,1.0
10.4833,128.172146,37.898633,5047.5358536,144.901,-60.351,244.36,1.0
10.5,128.17212,37.89862,5042.8879584,145.065,-60.434,244.367,1.0
10.5166,128.172094,37.898606,5038.2330528,145.203,-60.521,244.377,1.0
10.5333,128.172068,37.898593,5033.5699176,145.205,-60.621,244.432,1.0
10.55,128.172042,37.89858,5028.8991624,145.054,-60.752,244.556,1.0
10.5666,128.172016,37.898566,5024.2204824,144.738,-60.928,244.76,1.0
10.5833,128.17199,37.898553,5019.533877600001,144.248,-61.157,245.051,1.0
10.6,128.171964,37.89854,5014.838738400001,143.602,-61.425,245.409,1.0
10.6166,128.171938,37.898527,5010.134760000001,142.822,-61.716,245.812,1.0
10.6333,128.171912,37.898515,5005.422552000001,141.934,-62.011,246.242,1.0
10.65,128.171887,37.898502,5000.7012,140.966,-62.289,246.671,1.0
10.6666,128.171861,37.898489,4995.9713136,139.948,-62.535,247.067,1.0
10.6833,128.171835,37.898477,4991.2328928,138.913,-62.734,247.395,1.0
10.7,128.17181,37.898464,4986.4865472,137.895,-62.871,247.619,1.0
10.7166,128.171784,37.898452,4981.7322768,136.929,-62.931,247.704,1.0
10.7333,128.171759,37.89844,4976.9706912,136.046,-62.904,247.618,1.0
10.75,128.171733,37.898428,4972.2017904,135.22,-62.808,247.393,1.0
10.7666,128.171708,37.898416,4967.4252696,134.421,-62.661,247.063,1.0
10.7833,128.171683,37.898404,4962.6420432,133.616,-62.482,246.667,1.0
10.8,128.171657,37.898393,4957.8521112,132.773,-62.289,246.241,1.0
10.8166,128.171632,37.898381,4953.056388,131.859,-62.101,245.821,1.0
10.8333,128.171607,37.898369,4948.254264,130.844,-61.934,245.447,1.0
10.85,128.171581,37.898358,4943.4466536,129.695,-61.803,245.154,1.0
10.8666,128.171556,37.898346,4938.6332520000005,128.387,-61.722,244.976,1.0
10.8833,128.171531,37.898335,4933.8149736000005,126.897,-61.699,244.941,1.0
10.9,128.171506,37.898324,4928.9912088,125.229,-61.729,245.045,1.0
10.9166,128.17148,37.898313,4924.1613480000005,123.407,-61.799,245.27,1.0
10.9333,128.171455,37.898302,4919.3269152,121.405,-61.913,245.645,1.0
10.95,128.17143,37.898291,4914.4869960000005,119.209,-62.069,246.192,1.0
10.9666,128.171405,37.89828,4909.6412856,116.842,-62.252,246.887,1.0
10.9833,128.17138,37.89827,4904.7900888,114.333,-62.446,247.701,1.0
11.0,128.171354,37.898259,4899.933405600001,111.724,-62.636,248.591,1.0
11.0166,128.171329,37.898249,4895.0709312,109.059,-62.808,249.507,1.0
11.0333,128.171304,37.898238,4890.202970400001,106.388,-62.955,250.398,1.0
11.05,128.171279,37.898228,4885.3295232,103.759,-63.069,251.209,1.0
11.0666,128.171253,37.898218,4880.4511992,101.225,-63.149,251.883,1.0
11.0833,128.171228,37.898208,4875.568608,98.834,-63.195,252.365,1.0
11.1,128.171203,37.898198,4870.6817496,96.633,-63.211,252.602,1.0
11.1166,128.171177,37.898189,4865.7912336,94.633,-63.205,252.579,1.0
11.1333,128.171152,37.898179,4860.89706,93.093,-63.2,252.314,1.0
11.15,128.171126,37.89817,4855.9992288,91.947,-63.204,251.863,1.0
11.1666,128.171101,37.89816,4851.0974352,91.142,-63.21,251.283,1.0
11.1833,128.171075,37.898151,4846.191984,90.623,-63.216,250.631,1.0
11.2,128.17105,37.898142,4841.28318,90.33,-63.22,249.966,1.0
11.2166,128.171024,37.898132,4836.3707184,90.201,-63.223,249.343,1.0
11.2333,128.170999,37.898123,4831.454904,90.175,-63.226,248.819,1.0
11.25,128.170973,37.898114,4826.5357368,90.195,-63.231,248.447,1.0
11.2666,128.170947,37.898105,4821.612607200001,90.276,-63.237,248.2,1.0
11.2833,128.170921,37.898096,4816.68582,90.451,-63.245,248.034,1.0
11.3,128.170896,37.898087,4811.754765600001,90.752,-63.253,247.906,1.0
11.3166,128.17087,37.898078,4806.819444000001,91.198,-63.261,247.786,1.0
11.3333,128.170844,37.898069,4801.879855200001,91.465,-63.25,247.703,1.0
11.35,128.170818,37.89806,4796.936304,91.556,-63.221,247.66,1.0
11.3666,128.170793,37.898051,4791.9894,91.475,-63.186,247.644,1.0
11.3833,128.170767,37.898042,4787.0385336,91.226,-63.151,247.641,1.0
11.4,128.170741,37.898034,4782.084619200001,90.82,-63.122,247.644,1.0
11.4166,128.170715,37.898025,4777.1267424,90.268,-63.097,247.65,1.0
11.4333,128.170689,37.898016,4772.1658176,89.589,-63.075,247.65,1.0
11.45,128.170663,37.898007,4767.2018448,88.791,-63.055,247.644,1.0
11.4666,128.170637,37.897999,4762.2345192,87.88,-63.036,247.636,1.0
11.4833,128.170611,37.89799,4757.2641456,86.858,-63.017,247.632,1.0
11.5,128.170585,37.897982,4752.2913336,85.729,-62.998,247.632,1.0
11.5166,128.170559,37.897973,4747.3157784,84.499,-62.98,247.639,1.0
11.5333,128.170533,37.897965,4742.338089600001,83.479,-62.988,247.634,1.0
11.55,128.170507,37.897957,4737.357352800001,82.662,-63.023,247.618,1.0
11.5666,128.17048,37.897948,4732.3732632,82.055,-63.069,247.594,1.0
11.5833,128.170454,37.89794,4727.3861256,81.662,-63.114,247.571,1.0
11.6,128.170428,37.897932,4722.3956352000005,81.474,-63.152,247.551,1.0
11.6166,128.170402,37.897924,4717.401792000001,81.48,-63.183,247.538,1.0
11.6333,128.170375,37.897915,4712.403986400001,81.489,-63.203,247.523,1.0
11.65,128.170349,37.897907,4707.4031328,81.463,-63.21,247.506,1.0
11.6666,128.170323,37.897899,4702.3992312,81.386,-63.213,247.492,1.0
11.6833,128.170296,37.897891,4697.3922816,81.255,-63.217,247.481,1.0
11.7,128.17027,37.897883,4692.3819792,81.078,-63.224,247.475,1.0
11.7166,128.170243,37.897875,4687.368324,80.865,-63.235,247.473,1.0
11.7333,128.170217,37.897867,4682.3516208,80.506,-63.241,247.473,1.0
11.75,128.17019,37.897859,4677.3318696,80.012,-63.24,247.475,1.0
11.7666,128.170164,37.897851,4672.30968,79.403,-63.238,247.48,1.0
11.7833,128.170137,37.897843,4667.2847472,78.7,-63.239,247.49,1.0
11.8,128.170111,37.897835,4662.257071200001,77.925,-63.244,247.505,1.0
