Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1666,128.181419,37.928265,2419.3838328,-35.713,-30.432,356.947,0.7423785714821399
5.1833,128.181417,37.928307,2416.4019744,-33.972,-30.183,356.739,0.7423785714821399
5.2,128.181416,37.928348,2413.4240784000003,-32.307,-29.929,356.552,0.7423785714821399
5.2166,128.181414,37.92839,2410.4495352,-30.693,-29.686,356.392,0.7423785714821399
5.2333,128.181412,37.928432,2407.4829168,-29.245,-29.44,356.233,0.7423785714821399
5.25,128.18141,37.928474,2404.5239184,-27.936,-29.17,356.06,0.7423785714821399
5.2666,128.181408,37.928516,2401.5734544,-26.736,-28.869,355.878,0.7423785714821399
5.2833,128.181406,37.928558,2398.6318296,-25.624,-28.552,355.703,0.7423785714821399
5.3,128.181404,37.9286,2395.6978248,-24.579,-28.239,355.548,0.7423785714821399
5.3166,128.181402,37.928642,2392.7723544,-23.577,-27.941,355.416,0.7423785714821399
5.3333,128.1814,37.928684,2389.8587712,-22.681,-27.645,355.289,0.7423785714821399
5.35,128.181397,37.928726,2386.9567704,-21.873,-27.347,355.162,0.7423785714821399
5.3666,128.181395,37.928769,2384.0666568,-21.133,-27.05,355.041,0.7423785714821399
5.3833,128.181392,37.928811,2381.1872112,-20.449,-26.758,354.931,0.7423785714821399
5.4,128.181389,37.928853,2378.319348,-19.805,-26.476,354.834,0.7423785714821399
5.4166,128.181387,37.928896,2375.463372,-19.186,-26.204,354.75,0.7423785714821399
5.4333,128.181384,37.928939,2372.6217216,-18.625,-25.94,354.671,0.7423785714821399
5.45,128.181381,37.928982,2369.7937872,-18.11,-25.682,354.596,0.7423785714821399
5.4666,128.181378,37.929024,2366.9783496,-17.632,-25.43,354.524,0.7423785714821399
5.4833,128.181375,37.929067,2364.176628,-17.182,-25.182,354.459,0.7423785714821399
5.5,128.181372,37.92911,2361.3883176000004,-16.753,-24.939,354.4,0.7423785714821399
5.5166,128.181369,37.929153,2358.6134184000002,-16.338,-24.698,354.346,0.7423785714821399
5.5333,128.181365,37.929196,2355.851016,-15.835,-24.46,354.302,0.7423785714821399
5.55,128.181362,37.92924,2353.1011104000004,-15.244,-24.224,354.267,0.7423785714821399
5.5666,128.181358,37.929283,2350.3633968000004,-14.577,-23.992,354.237,0.7423785714821399
5.5833,128.181355,37.929326,2347.6378752,-13.851,-23.764,354.206,0.7423785714821399
5.6,128.181351,37.92937,2344.9263744000004,-13.083,-23.541,354.176,0.7423785714821399
5.6166,128.181348,37.929413,2342.2288944,-12.289,-23.321,354.147,0.7423785714821399
5.6333,128.181344,37.929457,2339.5463496,-11.546,-23.104,354.119,0.7423785714821399
5.65,128.18134,37.929501,2336.8796544,-10.857,-22.89,354.092,0.7423785714821399
5.6666,128.181336,37.929545,2334.2291136,-10.217,-22.677,354.07,0.7423785714821399
5.6833,128.181333,37.929588,2331.5941176,-9.613,-22.465,354.055,0.7423785714821399
5.7,128.181329,37.929632,2328.9743616,-9.036,-22.253,354.046,0.7423785714821399
5.7166,128.181325,37.929676,2326.3698456,-8.473,-22.043,354.042,0.7423785714821399
5.7333,128.181321,37.929721,2323.7833128,-7.974,-21.832,354.037,0.7423785714821399
5.75,128.181317,37.929765,2321.2141536000004,-7.534,-21.623,354.031,0.7423785714821399
5.7666,128.181312,37.929809,2318.6620632,-7.141,-21.413,354.025,0.7423785714821399
5.7833,128.181308,37.929853,2316.1261272,-6.787,-21.203,354.023,0.7423785714821399
5.8,128.181304,37.929898,2313.6069552,-6.461,-20.994,354.026,0.7423785714821399
5.8166,128.1813,37.929942,2311.1042424,-6.152,-20.784,354.033,0.7423785714821399
5.8333,128.181295,37.929987,2308.6201224,-5.879,-20.575,354.04,0.7423785714821399
5.85,128.181291,37.930032,2306.1530712,-5.636,-20.365,354.045,0.7423785714821399
5.8666,128.181287,37.930077,2303.702784,-5.417,-20.156,354.051,0.7423785714821399
5.8833,128.181282,37.930121,2301.2695656,-5.217,-19.947,354.058,0.7423785714821399
5.9,128.181278,37.930166,2298.853416,-5.031,-19.738,354.067,0.7423785714821399
5.9166,128.181273,37.930211,2296.4543352,-4.854,-19.53,354.078,0.7423785714821399
5.9333,128.181269,37.930256,2294.0732376,-4.693,-19.321,354.089,0.7423785714821399
5.95,128.181264,37.930302,2291.7092088,-4.546,-19.113,354.099,0.7423785714821399
5.9666,128.181259,37.930347,2289.3622488,-4.41,-18.905,354.11,0.7423785714821399
5.9833,128.181255,37.930392,2287.0329672000003,-4.282,-18.698,354.121,0.7423785714821399
6.0,128.18125,37.930438,2284.7207544000003,-4.161,-18.491,354.133,0.7423785714821399
6.0166,128.181245,37.930483,2282.4259152000004,-4.044,-18.284,354.145,0.7423785714821399
6.0333,128.181241,37.930529,2280.1490592,-3.935,-18.078,354.157,0.7423785714821399
6.05,128.181236,37.930574,2277.8895768,-3.834,-17.871,354.17,0.7423785714821399
6.0666,128.181231,37.93062,2275.6477728,-3.738,-17.665,354.182,0.7423785714821399
6.0833,128.181226,37.930666,2273.4233424000004,-3.647,-17.46,354.194,0.7423785714821399
6.1,128.181221,37.930711,2271.2162856,-3.56,-17.254,354.207,0.7423785714821399
6.1166,128.181217,37.930757,2269.027212,-3.475,-17.049,354.22,0.7423785714821399
6.1333,128.181212,37.930803,2266.8561216000003,-3.395,-16.844,354.232,0.7423785714821399
6.15,128.181207,37.930849,2264.7024048000003,-3.32,-16.639,354.245,0.7423785714821399
6.1666,128.181202,37.930895,2262.5666712,-3.248,-16.435,354.257,0.7423785714821399
6.1833,128.181197,37.930942,2260.448616,-3.18,-16.23,354.27,0.7423785714821399
6.2,128.181192,37.930988,2258.348544,-3.114,-16.026,354.283,0.7423785714821399
6.2166,128.181187,37.931034,2256.2661504000002,-3.05,-15.822,354.295,0.7423785714821399
6.2333,128.181182,37.931081,2254.2020448000003,-2.99,-15.618,354.308,0.7423785714821399
6.25,128.181177,37.931127,2252.1559224000002,-2.933,-15.415,354.32,0.7423785714821399
6.2666,128.181172,37.931174,2250.1274784,-2.879,-15.211,354.332,0.7423785714821399
6.2833,128.181166,37.93122,2248.1173224,-2.827,-15.008,354.345,0.7423785714821399
6.3,128.181161,37.931267,2246.1251496,-2.777,-14.805,354.357,0.7423785714821399
6.3166,128.181156,37.931314,2244.15096,-2.728,-14.602,354.369,0.7423785714821399
6.3333,128.181151,37.93136,2242.1959728,-2.828,-14.428,354.356,0.7423785714821399
6.35,128.181146,37.931407,2240.2598832000003,-3.068,-14.31,354.321,0.7423785714821399
6.3666,128.18114,37.931454,2238.341472,-3.468,-14.272,354.281,0.7423785714821399
6.3833,128.181135,37.931501,2236.441044,-4.044,-14.338,354.253,0.7423785714821399
6.4,128.18113,37.931548,2234.5567704,-4.794,-14.529,354.245,0.7423785714821399
6.4166,128.181125,37.931595,2232.6889560000004,-5.703,-14.826,354.253,0.7423785714821399
6.4333,128.181119,37.931642,2230.8369912000003,-6.753,-15.19,354.271,0.7423785714821399
6.45,128.181114,37.931689,2229.0002664000003,-7.932,-15.584,354.291,0.7423785714821399
6.4666,128.181109,37.931736,2227.1781720000004,-9.236,-15.969,354.313,0.7423785714821399
6.4833,128.181103,37.931784,2225.369184,-10.666,-16.308,354.333,0.7423785714821399
6.5,128.181098,37.931831,2223.572388,-12.202,-16.567,354.348,0.7423785714821399
6.5166,128.181092,37.931878,2221.7856504,-13.815,-16.738,354.356,0.7423785714821399
6.5333,128.181087,37.931925,2220.0095808,-15.189,-16.789,354.381,0.7423785714821399
6.55,128.181081,37.931973,2218.2441792,-16.327,-16.701,354.41,0.7423785714821399
6.5666,128.181075,37.93202,2216.4903600000002,-17.19,-16.465,354.403,0.7423785714821399
6.5833,128.18107,37.932067,2214.7490376,-17.754,-16.073,354.33,0.7423785714821399
6.6,128.181064,37.932115,2213.0189928,-18.028,-15.555,354.192,0.7423785714821399
6.6166,128.181058,37.932162,2211.30114,-18.049,-14.934,354.005,0.7423785714821399
6.6333,128.181052,37.93221,2209.5963936000003,-17.857,-14.238,353.79,0.7423785714821399
6.65,128.181046,37.932257,2207.9050584,-17.481,-13.493,353.564,0.7423785714821399
6.6666,128.18104,37.932305,2206.2277440000003,-16.945,-12.735,353.343,0.7423785714821399
6.6833,128.181034,37.932353,2204.5653648,-16.294,-12.001,353.135,0.7423785714821399
6.7,128.181028,37.9324,2202.9179208,-15.568,-11.33,352.949,0.7423785714821399
6.7166,128.181022,37.932448,2201.2851072000003,-14.799,-10.757,352.796,0.7423785714821399
6.7333,128.181015,37.932496,2199.6711912,-14.236,-10.323,352.65,0.7423785714821399
6.75,128.181009,37.932544,2198.0731248,-13.871,-10.061,352.522,0.7423785714821399
6.7666,128.181003,37.932592,2196.490908,-13.728,-9.993,352.44,0.7423785714821399
6.7833,128.180996,37.932639,2194.9236264,-13.82,-10.139,352.426,0.7423785714821399
6.8,128.18099,37.932687,2193.3700608,-14.136,-10.48,352.477,0.7423785714821399
6.8166,128.180983,37.932735,2191.8296016000004,-14.651,-10.977,352.579,0.7423785714821399
6.8333,128.180977,37.932783,2190.30042,-15.342,-11.588,352.715,0.7423785714821399
6.85,128.18097,37.932831,2188.7812968000003,-16.194,-12.273,352.871,0.7423785714821399
6.8666,128.180963,37.932879,2187.2713176,-17.202,-12.986,353.04,0.7423785714821399
6.8833,128.180957,37.932927,2185.7692632,-18.365,-13.686,353.214,0.7423785714821399
6.9,128.18095,37.932976,2184.274524,-19.681,-14.329,353.386,0.7423785714821399
6.9166,128.180943,37.933024,2182.7874048000003,-21.143,-14.878,353.542,0.7423785714821399
6.9333,128.180936,37.933072,2181.302724,-22.386,-15.285,353.707,0.7423785714821399
6.95,128.180929,37.93312,2179.8226152,-23.417,-15.529,353.863,0.7423785714821399
6.9666,128.180922,37.933168,2178.3476880000003,-24.185,-15.601,353.965,0.7423785714821399
6.9833,128.180915,37.933216,2176.8779424000004,-24.652,-15.498,353.974,0.7423785714821399
7.0,128.180908,37.933264,2175.4139880000002,-24.818,-15.212,353.874,0.7423785714821399
7.0166,128.180901,37.933312,2173.9561296,-24.715,-14.748,353.674,0.7423785714821399
7.0333,128.180894,37.93336,2172.5049768,-24.407,-14.127,353.397,0.7423785714821399
7.05,128.180887,37.933409,2171.0617488000003,-23.978,-13.376,353.064,0.7423785714821399
7.0666,128.180879,37.933457,2169.6279696,-23.481,-12.525,352.691,0.7423785714821399
7.0833,128.180872,37.933505,2168.2048584000004,-22.951,-11.607,352.295,0.7423785714821399
7.1,128.180865,37.933553,2166.795768,-22.41,-10.657,351.894,0.7423785714821399
7.1166,128.180857,37.933602,2165.4019176,-21.871,-9.717,351.506,0.7423785714821399
7.1333,128.18085,37.93365,2164.0278792,-21.544,-8.837,351.118,0.7423785714821399
7.15,128.180842,37.933698,2162.6727384,-21.414,-8.056,350.744,0.7423785714821399
7.1666,128.180834,37.933747,2161.3374096000002,-21.502,-7.402,350.417,0.7423785714821399
7.1833,128.180826,37.933795,2160.023112,-21.814,-6.905,350.165,0.7423785714821399
7.2,128.180818,37.933844,2158.729236,-22.335,-6.596,350.003,0.7423785714821399
7.2166,128.18081,37.933892,2157.4554768,-23.041,-6.501,349.937,0.7423785714821399
7.2333,128.180802,37.933941,2156.1997008,-23.904,-6.646,349.971,0.7423785714821399
7.25,128.180793,37.933989,2154.9616032,-24.911,-7.004,350.095,0.7423785714821399
7.2666,128.180785,37.934038,2153.7390504,-26.057,-7.533,350.296,0.7423785714821399
7.2833,128.180776,37.934087,2152.5299088,-27.346,-8.186,350.564,0.7423785714821399
7.3,128.180768,37.934135,2151.3326544,-28.784,-8.917,350.887,0.7423785714821399
7.3166,128.180759,37.934184,2150.1442392000004,-30.374,-9.68,351.249,0.7423785714821399
7.3333,128.18075,37.934232,2148.963444,-32.113,-10.433,351.632,0.7423785714821399
7.35,128.180741,37.934281,2147.7884400000003,-33.994,-11.133,352.013,0.7423785714821399
7.3666,128.180732,37.93433,2146.6183128000002,-36.006,-11.746,352.368,0.7423785714821399
7.3833,128.180723,37.934378,2145.4512336,-38.122,-12.239,352.669,0.7423785714821399
7.4,128.180714,37.934427,2144.2862880000002,-40.301,-12.592,352.892,0.7423785714821399
7.4166,128.180705,37.934475,2143.1231712,-42.508,-12.792,353.013,0.7423785714821399
7.4333,128.180696,37.934524,2141.9600544,-44.427,-12.806,353.036,0.7423785714821399
7.45,128.180687,37.934572,2140.799376,-46.057,-12.632,352.934,0.7423785714821399
7.4666,128.180678,37.934621,2139.6423552,-47.356,-12.297,352.673,0.7423785714821399
7.4833,128.180669,37.93467,2138.4892968000004,-48.301,-11.846,352.254,0.7423785714821399
7.5,128.180659,37.934718,2137.3405056,-48.906,-11.309,351.693,0.7423785714821399
7.5166,128.18065,37.934767,2136.1965912,-49.213,-10.701,351.018,0.7423785714821399
7.5333,128.18064,37.934815,2135.0581632,-49.269,-10.036,350.264,0.7423785714821399
7.55,128.180631,37.934864,2133.926136,-49.116,-9.332,349.469,0.7423785714821399
7.5666,128.180621,37.934913,2132.8020336,-48.779,-8.619,348.669,0.7423785714821399
7.5833,128.180611,37.934961,2131.6864656000002,-48.278,-7.924,347.9,0.7423785714821399
7.6,128.180601,37.93501,2130.5797368000003,-47.626,-7.277,347.194,0.7423785714821399
7.6166,128.180591,37.935059,2129.482152,-46.841,-6.706,346.581,0.7423785714821399
7.6333,128.18058,37.935107,2128.3995024,-46.279,-6.268,346.063,0.7423785714821399
7.65,128.18057,37.935156,2127.3278256,-45.928,-5.988,345.667,0.7423785714821399
7.6666,128.180559,37.935205,2126.2662072000003,-45.816,-5.869,345.435,0.7423785714821399
7.6833,128.180548,37.935253,2125.2146472,-45.959,-5.917,345.4,0.7423785714821399
7.7,128.180537,37.935302,2124.1719264000003,-46.346,-6.141,345.576,0.7423785714821399
7.7166,128.180526,37.935351,2123.13774,-46.95,-6.519,345.934,0.7423785714821399
7.7333,128.180514,37.935399,2122.1108688,-47.742,-7.025,346.434,0.7423785714821399
7.75,128.180503,37.935448,2121.0891792,-48.71,-7.629,347.043,0.7423785714821399
7.7666,128.180491,37.935497,2120.071452,-49.85,-8.291,347.729,0.7423785714821399
7.7833,128.18048,37.935545,2119.0561632,-51.165,-8.971,348.46,0.7423785714821399
7.8,128.180468,37.935594,2118.0420936,-52.652,-9.633,349.204,0.7423785714821399
7.8166,128.180457,37.935642,2117.0286336,-54.306,-10.242,349.927,0.7423785714821399
7.8333,128.180445,37.935691,2116.0154784,-56.111,-10.772,350.59,0.7423785714821399
7.85,128.180433,37.93574,2115.0020184,-58.05,-11.203,351.155,0.7423785714821399
7.8666,128.180421,37.935788,2113.9879488,-60.11,-11.524,351.589,0.7423785714821399
7.8833,128.180409,37.935837,2112.9732696,-62.276,-11.73,351.864,0.7423785714821399
7.9,128.180398,37.935886,2111.9579808000003,-64.533,-11.823,351.954,0.7423785714821399
7.9166,128.180386,37.935934,2110.9414728,-66.873,-11.824,351.872,0.7423785714821399
7.9333,128.180374,37.935983,2109.9213072000002,-68.889,-11.695,351.616,0.7423785714821399
7.95,128.180362,37.936031,2108.900532,-70.589,-11.461,351.205,0.7423785714821399
7.9666,128.18035,37.93608,2107.8806712,-71.93,-11.176,350.651,0.7423785714821399
7.9833,128.180337,37.936128,2106.8620296,-72.885,-10.885,349.976,0.7423785714821399
8.0,128.180325,37.936177,2105.8439976,-73.471,-10.609,349.214,0.7423785714821399
8.0166,128.180313,37.936225,2104.8259656,-73.741,-10.346,348.405,0.7423785714821399
8.0333,128.180301,37.936274,2103.8076288,-73.754,-10.09,347.595,0.7423785714821399
8.05,128.180288,37.936322,2102.789292,-73.555,-9.841,346.825,0.7423785714821399
8.0666,128.180275,37.936371,2101.7715648000003,-73.173,-9.608,346.136,0.7423785714821399
8.0833,128.180262,37.93642,2100.7544472,-72.624,-9.406,345.562,0.7423785714821399
8.1,128.18025,37.936468,2099.7379392000003,-71.923,-9.248,345.138,0.7423785714821399
8.1166,128.180237,37.936517,2098.7211264000002,-71.089,-9.148,344.896,0.7423785714821399
8.1333,128.180223,37.936565,2097.7088856,-70.496,-9.155,344.843,0.7423785714821399
8.15,128.18021,37.936614,2096.6972544,-70.131,-9.26,344.954,0.7423785714821399
8.1666,128.180197,37.936662,2095.684404,-70.024,-9.423,345.206,0.7423785714821399
8.1833,128.180183,37.936711,2094.6712488000003,-70.189,-9.608,345.57,0.7423785714821399
8.2,128.18017,37.936759,2093.6577888,-70.61,-9.798,346.01,0.7423785714821399
8.2166,128.180156,37.936808,2092.6443288,-71.251,-9.987,346.485,0.7423785714821399
8.2333,128.180142,37.936856,2091.6311736000002,-72.074,-10.172,346.955,0.7423785714821399
8.25,128.180129,37.936904,2090.6177136,-73.055,-10.344,347.379,0.7423785714821399
8.2666,128.180115,37.936953,2089.6039488,-74.182,-10.491,347.723,0.7423785714821399
8.2833,128.180101,37.937001,2088.5895744000004,-75.446,-10.599,347.953,0.7423785714821399
8.3,128.180087,37.93705,2087.5748952,-76.842,-10.661,348.041,0.7423785714821399
8.3166,128.180073,37.937098,2086.5602160000003,-78.357,-10.682,347.982,0.7423785714821399
8.3333,128.180058,37.937146,2085.54066,-79.604,-10.628,347.808,0.7423785714821399
8.35,128.180044,37.937195,2084.5201896,-80.596,-10.514,347.547,0.7423785714821399
8.3666,128.18003,37.937243,2083.500024,-81.296,-10.385,347.224,0.7423785714821399
8.3833,128.180015,37.937292,2082.4798584,-81.682,-10.275,346.869,0.7423785714821399
8.4,128.18,37.93734,2081.4584736,-81.775,-10.195,346.515,0.7423785714821399
8.4166,128.179986,37.937388,2080.43526,-81.623,-10.136,346.195,0.7423785714821399
8.4333,128.179971,37.937437,2079.4099128000003,-81.277,-10.087,345.944,0.7423785714821399
8.45,128.179956,37.937485,2078.3824320000003,-80.774,-10.045,345.794,0.7423785714821399
8.4666,128.179941,37.937533,2077.3528176000004,-80.128,-10.013,345.752,0.7423785714821399
8.4833,128.179926,37.937582,2076.3213744000004,-79.337,-9.991,345.787,0.7423785714821399
8.5,128.179912,37.93763,2075.2877976,-78.401,-9.981,345.869,0.7423785714821399
8.5166,128.179897,37.937678,2074.2520872,-77.323,-9.979,345.966,0.7423785714821399
8.5333,128.179882,37.937727,2073.2139384,-76.111,-9.977,346.049,0.7423785714821399
8.55,128.179867,37.937775,2072.1730464,-74.772,-9.968,346.088,0.7423785714821399
8.5666,128.179852,37.937823,2071.1303256,-73.312,-9.939,346.055,0.7423785714821399
8.5833,128.179836,37.937872,2070.0845568,-71.743,-9.895,345.97,0.7423785714821399
8.6,128.179821,37.93792,2069.0357400000003,-70.078,-9.845,345.864,0.7423785714821399
8.6166,128.179806,37.937969,2067.9838752,-68.329,-9.797,345.77,0.7423785714821399
8.6333,128.179791,37.938017,2066.9301816,-66.503,-9.742,345.664,0.7423785714821399
8.65,128.179776,37.938066,2065.8737448,-64.606,-9.677,345.547,0.7423785714821399
8.6666,128.179761,37.938114,2064.8151744,-62.646,-9.607,345.428,0.7423785714821399
8.6833,128.179746,37.938163,2063.7544704,-60.628,-9.537,345.32,0.7423785714821399
8.7,128.179731,37.938211,2062.6919376,-58.556,-9.47,345.226,0.7423785714821399
8.7166,128.179715,37.93826,2061.6278808,-56.434,-9.407,345.146,0.7423785714821399
8.7333,128.1797,37.938309,2060.5632144,-54.262,-9.331,345.057,0.7423785714821399
8.75,128.179685,37.938357,2059.4991576,-52.053,-9.227,344.936,0.7423785714821399
8.7666,128.179669,37.938406,2058.4354056,-49.817,-9.094,344.785,0.7423785714821399
8.7833,128.179654,37.938454,2057.3728728,-47.566,-8.948,344.627,0.7423785714821399
8.8,128.179638,37.938503,2056.3115592,-45.311,-8.806,344.485,0.7423785714821399
8.8166,128.179623,37.938552,2055.2517696,-43.058,-8.677,344.367,0.7423785714821399
8.8333,128.179607,37.9386,2054.1968568,-40.976,-8.546,344.248,0.7423785714821399
8.85,128.179591,37.938649,2053.1468208,-39.054,-8.392,344.108,0.7423785714821399
8.8666,128.179575,37.938698,2052.1031856000004,-37.253,-8.192,343.944,0.7423785714821399
8.8833,128.179559,37.938746,2051.066256,-35.542,-7.96,343.776,0.7423785714821399
8.9,128.179543,37.938795,2050.0351176000004,-33.887,-7.722,343.625,0.7423785714821399
8.9166,128.179527,37.938844,2049.01038,-32.259,-7.498,343.498,0.7423785714821399
8.9333,128.179511,37.938893,2047.9960056,-30.913,-7.339,343.374,0.7423785714821399
8.95,128.179495,37.938941,2046.9895560000002,-29.826,-7.272,343.266,0.7423785714821399
8.9666,128.179478,37.93899,2045.989812,-29.027,-7.31,343.21,0.7423785714821399
8.9833,128.179462,37.939039,2044.9970784000002,-28.537,-7.464,343.238,0.7423785714821399
9.0,128.179445,37.939088,2044.0113552,-28.339,-7.701,343.336,0.7423785714821399
9.0166,128.179429,37.939136,2043.0329472,-28.396,-7.99,343.478,0.7423785714821399
9.0333,128.179412,37.939185,2042.0618544000001,-28.665,-8.306,343.631,0.7423785714821399
9.05,128.179396,37.939234,2041.0977720000003,-29.119,-8.617,343.773,0.7423785714821399
9.0666,128.179379,37.939283,2040.1407000000002,-29.746,-8.889,343.887,0.7423785714821399
9.0833,128.179362,37.939331,2039.191248,-30.543,-9.088,343.96,0.7423785714821399
9.1,128.179345,37.93938,2038.2497208000002,-31.503,-9.188,343.98,0.7423785714821399
9.1166,128.179328,37.939429,2037.3161184,-32.62,-9.211,343.961,0.7423785714821399
9.1333,128.179311,37.939478,2036.3870880000002,-33.498,-9.11,343.924,0.7423785714821399
9.15,128.179294,37.939526,2035.4659824,-34.145,-8.872,343.851,0.7423785714821399
9.1666,128.179276,37.939575,2034.5546304,-34.51,-8.506,343.698,0.7423785714821399
9.1833,128.179259,37.939624,2033.6530320000002,-34.563,-8.034,343.443,0.7423785714821399
9.2,128.179242,37.939672,2032.7605776000003,-34.324,-7.483,343.099,0.7423785714821399
9.2166,128.179224,37.939721,2031.8778768,-33.843,-6.871,342.698,0.7423785714821399
9.2333,128.179206,37.93977,2031.005844,-33.173,-6.221,342.28,0.7423785714821399
9.25,128.179189,37.939819,2030.1450888000002,-32.375,-5.565,341.875,0.7423785714821399
9.2666,128.179171,37.939867,2029.2962208000001,-31.501,-4.936,341.504,0.7423785714821399
9.2833,128.179153,37.939916,2028.4592400000001,-30.581,-4.374,341.184,0.7423785714821399
9.3,128.179135,37.939965,2027.6341464,-29.632,-3.912,340.93,0.7423785714821399
9.3166,128.179116,37.940013,2026.8212448000002,-28.672,-3.583,340.76,0.7423785714821399
9.3333,128.179098,37.940062,2026.0226688,-27.948,-3.435,340.654,0.7423785714821399
9.35,128.17908,37.940111,2025.2356752,-27.444,-3.493,340.626,0.7423785714821399
9.3666,128.179061,37.94016,2024.4581304,-27.184,-3.765,340.705,0.7423785714821399
9.3833,128.179043,37.940208,2023.6903392000002,-27.181,-4.204,340.886,0.7423785714821399
9.4,128.179024,37.940257,2022.9304728000002,-27.424,-4.769,341.151,0.7423785714821399
9.4166,128.179005,37.940306,2022.177312,-27.883,-5.421,341.474,0.7423785714821399
9.4333,128.178987,37.940355,2021.4299424000003,-28.529,-6.123,341.824,0.7423785714821399
9.45,128.178968,37.940403,2020.6871448000002,-29.344,-6.833,342.178,0.7423785714821399
9.4666,128.178949,37.940452,2019.9480048000003,-30.323,-7.51,342.519,0.7423785714821399
9.4833,128.17893,37.940501,2019.2119128000002,-31.464,-8.112,342.83,0.7423785714821399
9.5,128.178911,37.940549,2018.4788687999999,-32.76,-8.602,343.091,0.7423785714821399
9.5166,128.178892,37.940598,2017.7491776000002,-34.2,-8.95,343.281,0.7423785714821399
9.5333,128.178873,37.940647,2017.0182672,-35.378,-9.115,343.421,0.7423785714821399
9.55,128.178854,37.940695,2016.2894904,-36.3,-9.084,343.489,0.7423785714821399
9.5666,128.178835,37.940744,2015.5649808,-36.908,-8.868,343.435,0.7423785714821399
9.5833,128.178816,37.940793,2014.8450432000002,-37.166,-8.478,343.221,0.7423785714821399
9.6,128.178796,37.940841,2014.1293728,-37.088,-7.944,342.859,0.7423785714821399
9.6166,128.178777,37.94089,2013.4191888,-36.728,-7.284,342.383,0.7423785714821399
9.6333,128.178758,37.940938,2012.7157104,-36.146,-6.513,341.831,0.7423785714821399
9.65,128.178738,37.940987,2012.0204616,-35.384,-5.651,341.233,0.7423785714821399
9.6666,128.178719,37.941035,2011.3355760000002,-34.476,-4.734,340.62,0.7423785714821399
9.6833,128.178699,37.941084,2010.6622728000002,-33.468,-3.805,340.015,0.7423785714821399
9.7,128.178679,37.941133,2010.002076,-32.4,-2.906,339.441,0.7423785714821399
9.7166,128.178659,37.941181,2009.3555952000002,-31.306,-2.074,338.925,0.7423785714821399
9.7333,128.178639,37.94123,2008.7283168000001,-30.466,-1.366,338.458,0.7423785714821399
9.75,128.178619,37.941278,2008.1178024,-29.865,-0.817,338.062,0.7423785714821399
9.7666,128.178598,37.941327,2007.5243568,-29.521,-0.447,337.778,0.7423785714821399
9.7833,128.178578,37.941375,2006.9476752,-29.438,-0.277,337.635,0.7423785714821399
9.8,128.178557,37.941424,2006.3865384,-29.594,-0.334,337.645,0.7423785714821399
9.8166,128.178537,37.941472,2005.8394224,-29.952,-0.63,337.803,0.7423785714821399
9.8333,128.178516,37.94152,2005.3057176000002,-30.483,-1.141,338.082,0.7423785714821399
9.85,128.178495,37.941569,2004.7829856000003,-31.173,-1.824,338.456,0.7423785714821399
9.8666,128.178474,37.941617,2004.2687880000003,-32.026,-2.631,338.906,0.7423785714821399
9.8833,128.178453,37.941666,2003.7609912000003,-33.045,-3.513,339.413,0.7423785714821399
9.9,128.178431,37.941714,2003.2577664000003,-34.235,-4.418,339.957,0.7423785714821399
9.9166,128.17841,37.941762,2002.7581992000003,-35.592,-5.301,340.516,0.7423785714821399
9.9333,128.178389,37.94181,2002.2598512000002,-37.105,-6.121,341.061,0.7423785714821399
9.95,128.178368,37.941859,2001.7615032,-38.761,-6.838,341.563,0.7423785714821399
9.9666,128.178346,37.941907,2001.261936,-40.548,-7.425,341.993,0.7423785714821399
9.9833,128.178325,37.941955,2000.7611496,-42.457,-7.86,342.323,0.7423785714821399
10.0,128.178304,37.942004,2000.2594488,-44.477,-8.13,342.529,0.7423785714821399
10.0166,128.178282,37.942052,1999.7565288000003,-46.594,-8.226,342.587,0.7423785714821399
10.0333,128.178261,37.9421,1999.2502560000003,-48.382,-8.108,342.506,0.7423785714821399
10.05,128.17824,37.942148,1998.7442880000003,-49.848,-7.775,342.262,0.7423785714821399
10.0666,128.178218,37.942196,1998.2401488,-50.937,-7.29,341.845,0.7423785714821399
10.0833,128.178197,37.942244,1997.7396672000002,-51.617,-6.709,341.256,0.7423785714821399
10.1,128.178175,37.942293,1997.2422336,-51.923,-6.055,340.525,0.7423785714821399
10.1166,128.178153,37.942341,1996.7496768,-51.899,-5.347,339.683,0.7423785714821399
10.1333,128.178132,37.942389,1996.2626064,-51.604,-4.595,338.773,0.7423785714821399
10.15,128.17811,37.942437,1995.7822416,-51.092,-3.817,337.844,0.7423785714821399
10.1666,128.178087,37.942485,1995.3104112,-50.396,-3.038,336.937,0.7423785714821399
10.1833,128.178065,37.942533,1994.84742,-49.535,-2.29,336.091,0.7423785714821399
10.2,128.178043,37.942581,1994.394792,-48.521,-1.604,335.34,0.7423785714821399
10.2166,128.17802,37.942629,1993.9522224,-47.367,-1.011,334.715,0.7423785714821399
10.2333,128.177997,37.942677,1993.5255024,-46.448,-0.576,334.216,0.7423785714821399
10.25,128.177974,37.942724,1993.1106696000002,-45.747,-0.325,333.867,0.7423785714821399
10.2666,128.177951,37.942772,1992.7065048000002,-45.293,-0.259,333.711,0.7423785714821399
10.2833,128.177928,37.94282,1992.3120936000003,-45.1,-0.376,333.775,0.7423785714821399
10.3,128.177904,37.942867,1991.9277408,-45.153,-0.655,334.035,0.7423785714821399
