Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.180167,37.917516,5895.8607,-104.854,6.186,192.918,1.0
1.2666,128.180148,37.917482,5896.0173672,-105.805,6.043,192.565,1.0
1.2833,128.180129,37.917447,5896.1709864,-106.673,5.891,192.219,1.0
1.3,128.180111,37.917413,5896.3212527999995,-107.469,5.729,191.88,1.0
1.3166,128.180092,37.917379,5896.4678616,-108.2,5.558,191.547,1.0
1.3333,128.180074,37.917344,5896.6114224,-108.864,5.379,191.222,1.0
1.35,128.180055,37.91731,5896.750716,-109.467,5.194,190.903,1.0
1.3666,128.180037,37.917276,5896.886047200001,-110.017,5.003,190.592,1.0
1.3833,128.180019,37.917241,5897.017111200001,-110.518,4.805,190.287,1.0
1.4,128.180001,37.917207,5897.1436032,-110.976,4.603,189.988,1.0
1.4166,128.179983,37.917172,5897.265523200001,-111.396,4.395,189.696,1.0
1.4333,128.179965,37.917137,5897.3822616,-111.78,4.184,189.409,1.0
1.45,128.179947,37.917103,5897.4941232,-112.131,3.969,189.128,1.0
1.4666,128.179929,37.917068,5897.6008032,-112.452,3.752,188.851,1.0
1.4833,128.179912,37.917033,5897.701692000001,-112.746,3.532,188.58,1.0
1.5,128.179894,37.916998,5897.7970944,-113.016,3.311,188.313,1.0
1.5166,128.179877,37.916964,5897.887010400001,-113.264,3.087,188.051,1.0
1.5333,128.17986,37.916929,5897.97144,-113.48,2.868,187.802,1.0
1.55,128.179843,37.916894,5898.0500784000005,-113.664,2.657,187.573,1.0
1.5666,128.179826,37.916859,5898.1232304,-113.819,2.453,187.363,1.0
1.5833,128.179809,37.916824,5898.1902864,-113.948,2.255,187.167,1.0
1.6,128.179792,37.916789,5898.2512464,-114.053,2.06,186.982,1.0
1.6166,128.179775,37.916754,5898.306110400001,-114.136,1.868,186.805,1.0
1.6333,128.179759,37.916719,5898.355488000001,-114.163,1.688,186.644,1.0
1.65,128.179742,37.916684,5898.399379200001,-114.138,1.521,186.504,1.0
1.6666,128.179726,37.916649,5898.4380888,-114.063,1.365,186.379,1.0
1.6833,128.17971,37.916613,5898.471312,-113.944,1.218,186.267,1.0
1.7,128.179694,37.916578,5898.4987439999995,-113.784,1.077,186.164,1.0
1.7166,128.179678,37.916543,5898.5206896,-113.587,0.941,186.068,1.0
1.7333,128.179662,37.916508,5898.5377584,-113.33,0.814,185.981,1.0
1.75,128.179646,37.916472,5898.5499504,-113.015,0.697,185.903,1.0
1.7666,128.17963,37.916437,5898.5572656,-112.643,0.587,185.831,1.0
1.7833,128.179615,37.916402,5898.5600088,-112.214,0.483,185.763,1.0
1.8,128.179599,37.916366,5898.5572656,-111.732,0.384,185.698,1.0
1.8166,128.179584,37.916331,5898.5499504,-111.203,0.289,185.634,1.0
1.8333,128.179568,37.916295,5898.5371488,-110.653,0.192,185.565,1.0
1.85,128.179553,37.91626,5898.519165600001,-110.088,0.091,185.49,1.0
1.8666,128.179538,37.916224,5898.495696000001,-109.51,-0.01,185.411,1.0
1.8833,128.179523,37.916189,5898.4664352,-108.922,-0.113,185.328,1.0
1.9,128.179508,37.916153,5898.431688000001,-108.326,-0.216,185.241,1.0
1.9166,128.179493,37.916117,5898.391759200001,-107.723,-0.317,185.152,1.0
1.9333,128.179479,37.916082,5898.3460392,-107.171,-0.422,185.067,1.0
1.95,128.179464,37.916046,5898.2948328,-106.669,-0.531,184.987,1.0
1.9666,128.17945,37.91601,5898.2375304,-106.216,-0.641,184.911,1.0
1.9833,128.179436,37.915974,5898.174132,-105.81,-0.751,184.836,1.0
2.0,128.179422,37.915938,5898.1049424,-105.449,-0.86,184.761,1.0
2.0166,128.179408,37.915903,5898.029656800001,-105.128,-0.967,184.687,1.0
2.0333,128.179394,37.915867,5897.94858,-104.887,-1.075,184.62,1.0
2.05,128.17938,37.915831,5897.8611024,-104.723,-1.183,184.561,1.0
2.0666,128.179367,37.915795,5897.767224,-104.63,-1.291,184.506,1.0
2.0833,128.179354,37.915759,5897.6669448,-104.602,-1.397,184.455,1.0
2.1,128.179341,37.915723,5897.5605696,-104.635,-1.5,184.406,1.0
2.1166,128.179328,37.915687,5897.4484032,-104.722,-1.602,184.357,1.0
2.1333,128.179315,37.915651,5897.3295312,-104.887,-1.706,184.302,1.0
2.15,128.179303,37.915615,5897.2042584,-105.127,-1.814,184.239,1.0
2.1666,128.179291,37.915578,5897.0719751999995,-105.442,-1.925,184.17,1.0
2.1833,128.179278,37.915542,5896.9332912,-105.83,-2.038,184.097,1.0
2.2,128.179266,37.915506,5896.787596800001,-106.29,-2.153,184.02,1.0
2.2166,128.179255,37.91547,5896.635196800001,-106.821,-2.27,183.941,1.0
2.2333,128.179243,37.915434,5896.4757864,-107.42,-2.391,183.853,1.0
2.25,128.179232,37.915397,5896.309060800001,-108.085,-2.516,183.756,1.0
2.2666,128.17922,37.915361,5896.135020000001,-108.817,-2.645,183.653,1.0
2.2833,128.179209,37.915325,5895.9539688,-109.612,-2.777,183.545,1.0
2.3,128.179198,37.915288,5895.764992800001,-110.469,-2.912,183.434,1.0
2.3166,128.179187,37.915252,5895.5683968,-111.387,-3.052,183.319,1.0
2.3333,128.179177,37.915215,5895.363876,-112.364,-3.191,183.213,1.0
2.35,128.179166,37.915179,5895.1514304,-113.4,-3.329,183.115,1.0
2.3666,128.179156,37.915143,5894.9307552,-114.492,-3.468,183.025,1.0
2.3833,128.179146,37.915106,5894.7015456,-115.639,-3.608,182.94,1.0
2.4,128.179136,37.91507,5894.463801600001,-116.841,-3.75,182.86,1.0
2.4166,128.179126,37.915033,5894.2175232,-118.095,-3.894,182.783,1.0
2.4333,128.179116,37.914997,5893.9621008,-119.403,-4.037,182.717,1.0
2.45,128.179107,37.91496,5893.6975344,-120.762,-4.18,182.66,1.0
2.4666,128.179097,37.914923,5893.423824,-122.172,-4.323,182.612,1.0
2.4833,128.179088,37.914887,5893.14036,-123.632,-4.467,182.569,1.0
2.5,128.179079,37.91485,5892.847447200001,-125.142,-4.612,182.532,1.0
2.5166,128.17907,37.914814,5892.544476,-126.701,-4.761,182.5,1.0
2.5333,128.179061,37.914777,5892.2314464,-128.309,-4.914,182.468,1.0
2.55,128.179052,37.91474,5891.9080536,-129.965,-5.072,182.438,1.0
2.5666,128.179044,37.914704,5891.574297600001,-131.668,-5.236,182.409,1.0
2.5833,128.179035,37.914667,5891.230178400001,-133.419,-5.405,182.384,1.0
2.6,128.179027,37.91463,5890.8750864,-135.215,-5.58,182.361,1.0
2.6166,128.179018,37.914594,5890.5090216,-137.057,-5.76,182.343,1.0
2.6333,128.17901,37.914557,5890.131984000001,-138.944,-5.953,182.322,1.0
2.65,128.179002,37.91452,5889.743364000001,-140.875,-6.162,182.299,1.0
2.6666,128.178994,37.914484,5889.3434664,-142.849,-6.384,182.275,1.0
2.6833,128.178986,37.914447,5888.9316816,-144.868,-6.618,182.253,1.0
2.7,128.178978,37.91441,5888.508314400001,-146.929,-6.862,182.235,1.0
2.7166,128.178971,37.914374,5888.073060000001,-149.034,-7.115,182.223,1.0
2.7333,128.178963,37.914337,5887.6256136,-151.181,-7.377,182.218,1.0
2.75,128.178955,37.9143,5887.1662799999995,-153.369,-7.647,182.22,1.0
2.7666,128.178948,37.914263,5886.694449600001,-155.6,-7.923,182.231,1.0
2.7833,128.17894,37.914227,5886.210427200001,-157.872,-8.204,182.252,1.0
2.8,128.178933,37.91419,5885.713908,-160.184,-8.489,182.283,1.0
2.8166,128.178926,37.914153,5885.2051968000005,-162.537,-8.777,182.325,1.0
2.8333,128.178918,37.914117,5884.6839887999995,-164.93,-9.057,182.382,1.0
2.85,128.178911,37.91408,5884.150284000001,-167.363,-9.327,182.453,1.0
2.8666,128.178904,37.914043,5883.604692000001,-169.834,-9.587,182.538,1.0
2.8833,128.178897,37.914006,5883.0462984,-172.345,-9.838,182.635,1.0
2.9,128.17889,37.91397,5882.4760176,-174.893,-10.083,182.744,1.0
2.9166,128.178883,37.913933,5881.89324,-177.479,-10.321,182.865,1.0
2.9333,128.178875,37.913896,5881.298270400001,179.897,-10.557,182.996,1.0
2.95,128.178868,37.91386,5880.6914136000005,177.238,-10.789,183.138,1.0
2.9666,128.178861,37.913823,5880.072669600001,174.543,-11.017,183.29,1.0
2.9833,128.178854,37.913786,5879.4420384000005,171.813,-11.241,183.453,1.0
3.0,128.178847,37.913749,5878.7998248,169.049,-11.46,183.624,1.0
3.0166,128.17884,37.913713,5878.146943199999,166.254,-11.673,183.805,1.0
3.0333,128.178833,37.913676,5877.4840032,163.58,-11.885,183.976,1.0
3.05,128.178826,37.913639,5876.8119192,161.023,-12.096,184.138,1.0
3.0666,128.178819,37.913603,5876.130996000001,158.579,-12.306,184.29,1.0
3.0833,128.178812,37.913566,5875.4415384,156.248,-12.515,184.436,1.0
3.1,128.178804,37.91353,5874.7444608000005,154.033,-12.722,184.579,1.0
3.1166,128.178797,37.913493,5874.040068,151.934,-12.927,184.723,1.0
3.1333,128.17879,37.913456,5873.328969600001,149.949,-13.121,184.862,1.0
3.15,128.178783,37.913419,5872.6117752,148.076,-13.304,185.0,1.0
3.1666,128.178776,37.913383,5871.8884848,146.314,-13.479,185.137,1.0
3.1833,128.178769,37.913346,5871.1600128,144.66,-13.645,185.275,1.0
3.2,128.178762,37.913309,5870.426359200001,143.111,-13.805,185.415,1.0
3.2166,128.178754,37.913273,5869.687828800001,141.664,-13.958,185.557,1.0
3.2333,128.178747,37.913236,5868.945640800001,140.311,-14.104,185.695,1.0
3.25,128.17874,37.913199,5868.1991856,139.049,-14.243,185.829,1.0
3.2666,128.178733,37.913162,5867.4493776,137.875,-14.375,185.96,1.0
3.2833,128.178726,37.913125,5866.695912,136.788,-14.502,186.089,1.0
3.3,128.178719,37.913089,5865.9397032,135.786,-14.624,186.217,1.0
3.3166,128.178712,37.913052,5865.180141600001,134.865,-14.742,186.346,1.0
3.3333,128.178705,37.913015,5864.416922400001,134.021,-14.865,186.483,1.0
3.35,128.178698,37.912978,5863.6500456,133.249,-14.996,186.633,1.0
3.3666,128.178691,37.912941,5862.879511200001,132.548,-15.136,186.795,1.0
3.3833,128.178684,37.912904,5862.1050144,131.915,-15.281,186.968,1.0
3.4,128.178677,37.912867,5861.32686,131.35,-15.429,187.148,1.0
3.4166,128.17867,37.91283,5860.544438400001,130.851,-15.579,187.333,1.0
3.4333,128.178663,37.912793,5859.7580544,130.419,-15.723,187.515,1.0
3.45,128.178656,37.912756,5858.967708,130.053,-15.855,187.685,1.0
3.4666,128.178649,37.912719,5858.1733992,129.753,-15.976,187.843,1.0
3.4833,128.178642,37.912681,5857.374823200001,129.516,-16.087,187.992,1.0
3.5,128.178635,37.912644,5856.5716752,129.34,-16.191,188.133,1.0
3.5166,128.178628,37.912607,5855.764260000001,129.224,-16.289,188.269,1.0
3.5333,128.178621,37.91257,5854.952882400001,129.168,-16.375,188.39,1.0
3.55,128.178614,37.912533,5854.136932800001,129.173,-16.445,188.492,1.0
3.5666,128.178607,37.912496,5853.316715999999,129.235,-16.502,188.577,1.0
3.5833,128.1786,37.912458,5852.4922320000005,129.354,-16.548,188.649,1.0
3.6,128.178593,37.912421,5851.663176,129.526,-16.588,188.711,1.0
3.6166,128.178586,37.912384,5850.8298528,129.75,-16.622,188.767,1.0
3.6333,128.178579,37.912346,5849.9919576,130.023,-16.654,188.818,1.0
3.65,128.178572,37.912309,5849.1494904,130.344,-16.685,188.868,1.0
3.6666,128.178565,37.912272,5848.3024512,130.711,-16.715,188.915,1.0
3.6833,128.178558,37.912234,5847.45084,131.125,-16.746,188.96,1.0
3.7,128.178551,37.912197,5846.594656800001,131.583,-16.776,189.004,1.0
3.7166,128.178544,37.91216,5845.7339016000005,132.085,-16.806,189.046,1.0
3.7333,128.178537,37.912122,5844.8682696000005,132.628,-16.844,189.095,1.0
3.75,128.17853,37.912085,5843.997760800001,133.208,-16.896,189.158,1.0
3.7666,128.178523,37.912047,5843.1226799999995,133.827,-16.961,189.233,1.0
3.7833,128.178515,37.91201,5842.2424176,134.483,-17.036,189.316,1.0
3.8,128.178508,37.911972,5841.356973600001,135.178,-17.118,189.404,1.0
3.8166,128.178501,37.911935,5840.4666528,135.912,-17.205,189.494,1.0
3.8333,128.178494,37.911897,5839.5705408,136.682,-17.307,189.595,1.0
3.85,128.178487,37.91186,5838.6692472,137.485,-17.428,189.712,1.0
3.8666,128.17848,37.911822,5837.7621624,138.323,-17.565,189.84,1.0
3.8833,128.178473,37.911785,5836.849591200001,139.196,-17.715,189.975,1.0
3.9,128.178466,37.911747,5835.930924,140.106,-17.875,190.113,1.0
3.9166,128.178459,37.911709,5835.0061608000005,141.051,-18.04,190.252,1.0
3.9333,128.178451,37.911672,5834.074996800001,142.031,-18.221,190.398,1.0
3.95,128.178444,37.911634,5833.137432,143.044,-18.417,190.549,1.0
3.9666,128.178437,37.911596,5832.1931616,144.091,-18.622,190.701,1.0
3.9833,128.17843,37.911559,5831.2418808,145.174,-18.835,190.853,1.0
4.0,128.178422,37.911521,5830.2838944000005,146.291,-19.053,191.0,1.0
4.0166,128.178415,37.911484,5829.318592800001,147.444,-19.275,191.143,1.0
4.0333,128.178408,37.911446,5828.3462808,148.633,-19.49,191.273,1.0
4.05,128.1784,37.911408,5827.3663488,149.861,-19.697,191.39,1.0
4.0666,128.178393,37.911371,5826.3791016000005,151.124,-19.898,191.494,1.0
4.0833,128.178385,37.911333,5825.3839296,152.424,-20.094,191.587,1.0
4.1,128.178378,37.911295,5824.3808328000005,153.76,-20.286,191.67,1.0
4.1166,128.178371,37.911257,5823.369811200001,155.132,-20.475,191.742,1.0
4.1333,128.178363,37.91122,5822.350864800001,156.54,-20.657,191.801,1.0
4.15,128.178355,37.911182,5821.3236888,157.985,-20.83,191.849,1.0
4.1666,128.178348,37.911144,5820.2882832000005,159.466,-20.997,191.886,1.0
4.1833,128.17834,37.911107,5819.2443432,160.984,-21.16,191.912,1.0
4.2,128.178333,37.911069,5818.1918688000005,162.537,-21.319,191.929,1.0
4.2166,128.178325,37.911031,5817.131164800001,164.127,-21.476,191.937,1.0
4.2333,128.178318,37.910994,5816.0613168,165.751,-21.641,191.939,1.0
4.25,128.17831,37.910956,5814.9826296,167.411,-21.814,191.935,1.0
4.2666,128.178302,37.910918,5813.8951031999995,169.106,-21.995,191.924,1.0
4.2833,128.178295,37.91088,5812.798737600001,170.837,-22.179,191.905,1.0
4.3,128.178287,37.910843,5811.693228,172.603,-22.366,191.878,1.0
4.3166,128.178279,37.910805,5810.5785744,174.406,-22.554,191.843,1.0
4.3333,128.178271,37.910767,5809.4547768,176.245,-22.751,191.798,1.0
4.35,128.178264,37.91073,5808.3215304,178.119,-22.956,191.745,1.0
4.3666,128.178256,37.910692,5807.1788352,-179.97,-23.166,191.681,1.0
4.3833,128.178248,37.910654,5806.0269960000005,-178.023,-23.378,191.607,1.0
4.4,128.17824,37.910616,5804.8654032,-176.04,-23.59,191.522,1.0
4.4166,128.178233,37.910579,5803.6946664,-174.021,-23.801,191.427,1.0
4.4333,128.178225,37.910541,5802.512956800001,-172.122,-24.015,191.339,1.0
4.45,128.178217,37.910503,5801.320274400001,-170.339,-24.232,191.26,1.0
4.4666,128.17821,37.910466,5800.1163144,-168.673,-24.45,191.184,1.0
4.4833,128.178202,37.910428,5798.900772,-167.123,-24.668,191.106,1.0
4.5,128.178194,37.91039,5797.672428000001,-165.688,-24.885,191.024,1.0
4.5166,128.178187,37.910353,5796.4318920000005,-164.366,-25.1,190.936,1.0
4.5333,128.178179,37.910315,5795.1779448,-163.153,-25.306,190.845,1.0
4.55,128.178171,37.910277,5793.9108912,-162.044,-25.504,190.751,1.0
4.5666,128.178164,37.91024,5792.6298168,-161.037,-25.695,190.652,1.0
4.5833,128.178156,37.910202,5791.3347216,-160.127,-25.881,190.548,1.0
4.6,128.178149,37.910165,5790.024996,-159.31,-26.062,190.439,1.0
4.6166,128.178141,37.910127,5788.70064,-158.583,-26.241,190.326,1.0
4.6333,128.178134,37.91009,5787.361044,-157.937,-26.416,190.214,1.0
4.65,128.178126,37.910052,5786.006208,-157.37,-26.59,190.103,1.0
4.6666,128.178119,37.910015,5784.6352176,-156.878,-26.762,189.994,1.0
4.6833,128.178112,37.909977,5783.248377600001,-156.461,-26.933,189.883,1.0
4.7,128.178105,37.90994,5781.845078400001,-156.117,-27.104,189.772,1.0
4.7166,128.178098,37.909903,5780.424710400001,-155.842,-27.274,189.659,1.0
4.7333,128.178091,37.909865,5778.988492800001,-155.632,-27.455,189.541,1.0
4.75,128.178084,37.909828,5777.535511200001,-155.483,-27.649,189.417,1.0
4.7666,128.178077,37.909791,5776.06668,-155.395,-27.852,189.288,1.0
4.7833,128.17807,37.909754,5774.5810848,-155.367,-28.061,189.156,1.0
4.8,128.178063,37.909717,5773.0793352,-155.397,-28.276,189.022,1.0
4.8166,128.178057,37.90968,5771.5614312,-155.484,-28.493,188.886,1.0
4.8333,128.17805,37.909642,5770.0273728,-155.629,-28.703,188.755,1.0
4.85,128.178043,37.909605,5768.4774648,-155.833,-28.895,188.635,1.0
4.8666,128.178037,37.909569,5766.9114024,-156.095,-29.068,188.526,1.0
4.8833,128.178031,37.909532,5765.3291856000005,-156.413,-29.229,188.425,1.0
4.9,128.178024,37.909495,5763.731119200001,-156.784,-29.382,188.331,1.0
4.9166,128.178018,37.909458,5762.1172032,-157.207,-29.529,188.242,1.0
4.9333,128.178012,37.909421,5760.487437600001,-157.682,-29.66,188.164,1.0
4.95,128.178006,37.909384,5758.8421272000005,-158.21,-29.772,188.097,1.0
4.9666,128.177999,37.909348,5757.1809672,-158.789,-29.871,188.039,1.0
4.9833,128.177993,37.909311,5755.5042624,-159.415,-29.961,187.989,1.0
5.0,128.177987,37.909274,5753.811708,-160.088,-30.046,187.944,1.0
5.0166,128.177982,37.909238,5752.1039136,-160.807,-30.128,187.903,1.0
5.0333,128.177976,37.909201,5750.3802696,-161.57,-30.21,187.866,1.0
5.05,128.17797,37.909165,5748.6413856,-162.377,-30.293,187.832,1.0
5.0666,128.177964,37.909128,5746.886956800001,-163.227,-30.377,187.802,1.0
5.0833,128.177958,37.909092,5745.1169832000005,-164.119,-30.464,187.774,1.0
5.1,128.177953,37.909055,5743.3317696,-165.053,-30.552,187.749,1.0
5.1166,128.177947,37.909019,5741.531316,-166.028,-30.642,187.728,1.0
5.1333,128.177941,37.908983,5739.7153176,-167.043,-30.746,187.707,1.0
5.15,128.177936,37.908947,5737.884079200001,-168.098,-30.865,187.686,1.0
5.1666,128.17793,37.90891,5736.0376008,-169.192,-30.994,187.666,1.0
5.1833,128.177925,37.908874,5734.1755776,-170.325,-31.132,187.65,1.0
5.2,128.177919,37.908838,5732.2980096,-171.498,-31.276,187.637,1.0
5.2166,128.177914,37.908802,5730.4055064,-172.711,-31.425,187.629,1.0
5.2333,128.177909,37.908766,5728.4971536,-173.963,-31.59,187.623,1.0
5.25,128.177903,37.90873,5726.573256000001,-175.252,-31.772,187.622,1.0
5.2666,128.177898,37.908694,5724.6341184,-176.581,-31.967,187.625,1.0
5.2833,128.177892,37.908659,5722.679436,-177.949,-32.171,187.635,1.0
5.3,128.177887,37.908623,5720.7092088,-179.356,-32.381,187.652,1.0
5.3166,128.177882,37.908587,5718.7234368,179.198,-32.595,187.676,1.0
5.3333,128.177876,37.908551,5716.7218152000005,177.713,-32.824,187.709,1.0
5.35,128.177871,37.908516,5714.7049536,176.189,-33.068,187.752,1.0
5.3666,128.177866,37.90848,5712.671937600001,174.625,-33.321,187.804,1.0
5.3833,128.17786,37.908445,5710.6233768,173.022,-33.58,187.868,1.0
5.4,128.177855,37.90841,5708.5592712,171.38,-33.842,187.942,1.0
5.4166,128.17785,37.908374,5706.4796208,169.699,-34.104,188.028,1.0
5.4333,128.177844,37.908339,5704.383816,167.977,-34.378,188.128,1.0
5.45,128.177839,37.908304,5702.2724664,166.214,-34.662,188.244,1.0
5.4666,128.177833,37.908269,5700.145572,164.41,-34.952,188.375,1.0
5.4833,128.177828,37.908234,5698.002828000001,162.566,-35.244,188.522,1.0
5.5,128.177822,37.908199,5695.844539199999,160.683,-35.535,188.684,1.0
5.5166,128.177817,37.908164,5693.6707056000005,158.76,-35.822,188.86,1.0
5.5333,128.177811,37.908129,5691.4813272,156.794,-36.116,189.057,1.0
5.55,128.177806,37.908094,5689.2767088,154.786,-36.416,189.276,1.0
5.5666,128.1778,37.908059,5687.0565456,152.734,-36.717,189.516,1.0
5.5833,128.177794,37.908025,5684.821447200001,150.642,-37.016,189.776,1.0
5.6,128.177788,37.90799,5682.571413600001,148.509,-37.309,190.054,1.0
5.6166,128.177782,37.907956,5680.30614,146.336,-37.593,190.349,1.0
5.6333,128.177776,37.907921,5678.0265408000005,144.124,-37.868,190.661,1.0
5.65,128.17777,37.907887,5675.732615999999,141.873,-38.133,190.991,1.0
5.6666,128.177764,37.907853,5673.424365600001,139.583,-38.386,191.337,1.0
5.6833,128.177758,37.907819,5671.1020944,137.256,-38.625,191.699,1.0
5.7,128.177752,37.907785,5668.766412,134.891,-38.85,192.075,1.0
5.7166,128.177745,37.907751,5666.4173184,132.489,-39.06,192.465,1.0
5.7333,128.177739,37.907717,5664.0554232,130.051,-39.254,192.869,1.0
5.75,128.177732,37.907683,5661.6810312,127.576,-39.432,193.285,1.0
5.7666,128.177725,37.907649,5659.294142400001,125.066,-39.593,193.713,1.0
5.7833,128.177718,37.907615,5656.8956712,122.52,-39.736,194.153,1.0
5.8,128.177711,37.907582,5654.4859224,119.939,-39.862,194.602,1.0
5.8166,128.177704,37.907548,5652.0655056000005,117.324,-39.97,195.061,1.0
5.8333,128.177696,37.907514,5649.6353352,114.843,-40.075,195.519,1.0
5.85,128.177689,37.907481,5647.1960208,112.493,-40.177,195.975,1.0
