Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.190537,37.912472,7450.184337600001,35.042,0.231,180.839,1.0
0.7666,128.190537,37.912428,7450.058455200001,36.952,0.353,180.936,1.0
0.7833,128.190537,37.912383,7449.9313536,38.891,0.48,181.043,1.0
0.8,128.190537,37.912339,7449.8030328,40.859,0.607,181.158,1.0
0.8166,128.190537,37.912294,7449.673188000001,42.854,0.731,181.277,1.0
0.8333,128.190537,37.912249,7449.542733600001,44.876,0.859,181.41,1.0
0.85,128.190537,37.912205,7449.4113648,46.924,0.997,181.563,1.0
0.8666,128.190537,37.91216,7449.2793864000005,49.0,1.139,181.733,1.0
0.8833,128.190537,37.912116,7449.1471032,51.101,1.281,181.915,1.0
0.9,128.190536,37.912071,7449.013905600001,53.228,1.418,182.106,1.0
0.9166,128.190536,37.912026,7448.8804032,55.381,1.547,182.301,1.0
0.9333,128.190536,37.911982,7448.746596000001,57.558,1.673,182.511,1.0
0.95,128.190536,37.911937,7448.6127888,59.761,1.799,182.741,1.0
0.9666,128.190536,37.911892,7448.4786768,61.989,1.921,182.987,1.0
0.9833,128.190535,37.911848,7448.344564800001,64.243,2.034,183.244,1.0
1.0,128.190535,37.911803,7448.2098432,66.521,2.137,183.506,1.0
1.0166,128.190535,37.911758,7448.0751216,68.824,2.226,183.771,1.0
1.0333,128.190534,37.911714,7447.9404,71.067,2.312,184.047,1.0
1.05,128.190534,37.911669,7447.8053736,73.251,2.394,184.336,1.0
1.0666,128.190533,37.911624,7447.670347200001,75.378,2.467,184.633,1.0
1.0833,128.190533,37.91158,7447.5353208,77.456,2.529,184.934,1.0
1.1,128.190532,37.911535,7447.4002944,79.49,2.577,185.238,1.0
1.1166,128.190531,37.91149,7447.2649632,81.487,2.611,185.54,1.0
1.1333,128.19053,37.911445,7447.1287176000005,83.349,2.638,185.848,1.0
1.15,128.190529,37.911401,7446.9918624,85.084,2.659,186.159,1.0
1.1666,128.190528,37.911356,7446.854397600001,86.695,2.672,186.472,1.0
1.1833,128.190527,37.911311,7446.7160184,88.197,2.673,186.785,1.0
1.2,128.190525,37.911267,7446.576420000001,89.602,2.663,187.095,1.0
1.2166,128.190524,37.911222,7446.435297600001,90.925,2.64,187.402,1.0
1.2333,128.190522,37.911177,7446.2923464000005,92.137,2.608,187.706,1.0
1.25,128.19052,37.911133,7446.1478712,93.245,2.568,188.006,1.0
1.2666,128.190518,37.911088,7446.0009576,94.253,2.52,188.303,1.0
1.2833,128.190516,37.911043,7445.851605600001,95.164,2.464,188.595,1.0
1.3,128.190514,37.910999,7445.699815200001,95.982,2.401,188.883,1.0
1.3166,128.190512,37.910954,7445.545281600001,96.713,2.332,189.166,1.0
1.3333,128.190509,37.91091,7445.3877,97.359,2.258,189.443,1.0
1.35,128.190507,37.910865,7445.227070400001,97.924,2.178,189.713,1.0
1.3666,128.190504,37.91082,7445.063088000001,98.412,2.095,189.978,1.0
1.3833,128.190501,37.910776,7444.895448,98.826,2.007,190.237,1.0
1.4,128.190498,37.910731,7444.7244552,99.169,1.917,190.492,1.0
1.4166,128.190495,37.910687,7444.549804800001,99.444,1.824,190.741,1.0
1.4333,128.190491,37.910642,7444.3714968,99.655,1.73,190.984,1.0
1.45,128.190488,37.910598,7444.189531200001,99.802,1.634,191.222,1.0
1.4666,128.190484,37.910553,7444.0036032,99.89,1.538,191.455,1.0
1.4833,128.19048,37.910509,7443.813408,99.92,1.441,191.683,1.0
1.5,128.190476,37.910464,7443.619555200001,99.894,1.345,191.907,1.0
1.5166,128.190472,37.91042,7443.42174,99.814,1.249,192.126,1.0
1.5333,128.190467,37.910376,7443.2199624,99.683,1.153,192.341,1.0
1.55,128.190463,37.910331,7443.0139176,99.501,1.059,192.553,1.0
1.5666,128.190458,37.910287,7442.804215200001,99.27,0.966,192.761,1.0
1.5833,128.190453,37.910243,7442.5905504,98.994,0.875,192.966,1.0
1.6,128.190448,37.910198,7442.3729232000005,98.679,0.785,193.167,1.0
1.6166,128.190443,37.910154,7442.151638400001,98.328,0.697,193.365,1.0
1.6333,128.190438,37.91011,7441.926696,97.96,0.609,193.56,1.0
1.65,128.190432,37.910066,7441.698400800001,97.577,0.522,193.753,1.0
1.6666,128.190427,37.910021,7441.466448,97.183,0.436,193.943,1.0
1.6833,128.190421,37.909977,7441.230837600001,96.777,0.352,194.13,1.0
1.7,128.190415,37.909933,7440.991874400001,96.362,0.27,194.314,1.0
1.7166,128.190409,37.909889,7440.7495584,95.939,0.191,194.496,1.0
1.7333,128.190403,37.909845,7440.5041944,95.531,0.112,194.676,1.0
1.75,128.190397,37.909801,7440.2557824000005,95.136,0.034,194.853,1.0
1.7666,128.19039,37.909756,7440.0043224,94.756,-0.041,195.029,1.0
1.7833,128.190384,37.909712,7439.7495096,94.387,-0.114,195.202,1.0
1.8,128.190377,37.909668,7439.4919536,94.029,-0.186,195.374,1.0
1.8166,128.19037,37.909624,7439.231349600001,93.68,-0.254,195.544,1.0
1.8333,128.190363,37.90958,7438.9680024,93.361,-0.322,195.711,1.0
1.85,128.190356,37.909536,7438.7019119999995,93.07,-0.389,195.878,1.0
1.8666,128.190348,37.909492,7438.4327736000005,92.805,-0.454,196.042,1.0
1.8833,128.190341,37.909448,7438.161196800001,92.562,-0.517,196.205,1.0
1.9,128.190333,37.909404,7437.8868768,92.339,-0.578,196.367,1.0
1.9166,128.190326,37.909361,7437.6098136,92.133,-0.636,196.527,1.0
1.9333,128.190318,37.909317,7437.330312,91.959,-0.694,196.686,1.0
1.95,128.19031,37.909273,7437.048372,91.816,-0.751,196.844,1.0
1.9666,128.190302,37.909229,7436.7636888,91.699,-0.807,197.0,1.0
1.9833,128.190294,37.909185,7436.4762624,91.606,-0.862,197.156,1.0
2.0,128.190285,37.909141,7436.1867024,91.534,-0.915,197.31,1.0
2.0166,128.190277,37.909098,7435.8940944000005,91.479,-0.966,197.463,1.0
2.0333,128.190268,37.909054,7435.5993528,91.452,-1.017,197.616,1.0
2.05,128.190259,37.90901,7435.3021728,91.449,-1.068,197.768,1.0
2.0666,128.19025,37.908966,7435.0022496,91.468,-1.118,197.918,1.0
2.0833,128.190241,37.908923,7434.699583200001,91.506,-1.167,198.069,1.0
2.1,128.190232,37.908879,7434.3947832,91.56,-1.216,198.219,1.0
2.1166,128.190223,37.908835,7434.08724,91.63,-1.264,198.368,1.0
2.1333,128.190213,37.908792,7433.7769536000005,91.717,-1.311,198.517,1.0
2.15,128.190204,37.908748,7433.4642288000005,91.82,-1.359,198.665,1.0
2.1666,128.190194,37.908705,7433.1490656000005,91.937,-1.406,198.813,1.0
2.1833,128.190184,37.908661,7432.8311592,92.066,-1.454,198.961,1.0
2.2,128.190174,37.908618,7432.510509600001,92.206,-1.501,199.109,1.0
2.2166,128.190164,37.908574,7432.1871168,92.356,-1.548,199.257,1.0
2.2333,128.190153,37.908531,7431.8609808,92.514,-1.596,199.405,1.0
2.25,128.190143,37.908487,7431.532406400001,92.68,-1.644,199.553,1.0
2.2666,128.190132,37.908444,7431.200784000001,92.852,-1.691,199.701,1.0
2.2833,128.190122,37.9084,7430.8661136,93.03,-1.74,199.849,1.0
2.3,128.190111,37.908357,7430.529004800001,93.213,-1.788,199.997,1.0
2.3166,128.1901,37.908314,7430.188848,93.401,-1.837,200.145,1.0
2.3333,128.190089,37.908271,7429.8456432,93.59,-1.887,200.294,1.0
2.35,128.190078,37.908227,7429.4996952,93.78,-1.936,200.443,1.0
2.3666,128.190066,37.908184,7429.150394400001,93.971,-1.987,200.592,1.0
2.3833,128.190055,37.908141,7428.7983504,94.162,-2.037,200.742,1.0
2.4,128.190043,37.908098,7428.443258400001,94.354,-2.089,200.892,1.0
2.4166,128.190031,37.908054,7428.0848136,94.546,-2.141,201.042,1.0
2.4333,128.190019,37.908011,7427.7233208,94.736,-2.193,201.192,1.0
2.45,128.190007,37.907968,7427.3584752,94.923,-2.247,201.343,1.0
2.4666,128.189995,37.907925,7426.9905816,95.107,-2.3,201.494,1.0
2.4833,128.189983,37.907882,7426.6190304,95.289,-2.355,201.645,1.0
2.5,128.18997,37.907839,7426.2444312,95.468,-2.41,201.797,1.0
2.5166,128.189957,37.907796,7425.866479200001,95.646,-2.465,201.949,1.0
2.5333,128.189945,37.907753,7425.485174400001,95.82,-2.522,202.101,1.0
2.55,128.189932,37.907711,7425.100212,95.989,-2.579,202.253,1.0
2.5666,128.189919,37.907668,7424.7118968,96.154,-2.636,202.406,1.0
2.5833,128.189905,37.907625,7424.320228800001,96.316,-2.694,202.559,1.0
2.6,128.189892,37.907582,7423.9249032,96.475,-2.753,202.712,1.0
2.6166,128.189879,37.907539,7423.525920000001,96.632,-2.813,202.865,1.0
2.6333,128.189865,37.907497,7423.123279200001,96.784,-2.873,203.019,1.0
2.65,128.189851,37.907454,7422.7169808,96.932,-2.933,203.172,1.0
2.6666,128.189837,37.907411,7422.307024800001,97.077,-2.994,203.326,1.0
2.6833,128.189823,37.907369,7421.893411200001,97.218,-3.056,203.48,1.0
2.7,128.189809,37.907326,7421.4758352,97.357,-3.118,203.634,1.0
2.7166,128.189795,37.907284,7421.054906400001,97.493,-3.181,203.788,1.0
2.7333,128.18978,37.907241,7420.6297104000005,97.627,-3.244,203.942,1.0
2.75,128.189766,37.907199,7420.200856800001,97.757,-3.308,204.096,1.0
2.7666,128.189751,37.907156,7419.7683456,97.885,-3.373,204.25,1.0
2.7833,128.189736,37.907114,7419.3315672,98.011,-3.437,204.404,1.0
2.8,128.189721,37.907071,7418.8911312,98.134,-3.502,204.558,1.0
2.8166,128.189706,37.907029,7418.446732800001,98.256,-3.568,204.712,1.0
2.8333,128.189691,37.906987,7417.9980672,98.377,-3.634,204.866,1.0
2.85,128.189676,37.906945,7417.545744,98.496,-3.701,205.02,1.0
2.8666,128.18966,37.906902,7417.0891536,98.614,-3.768,205.174,1.0
2.8833,128.189644,37.90686,7416.628600800001,98.731,-3.835,205.328,1.0
2.9,128.189629,37.906818,7416.1640856,98.846,-3.903,205.482,1.0
2.9166,128.189613,37.906776,7415.6953032,98.961,-3.971,205.636,1.0
2.9333,128.189597,37.906734,7415.2222536,99.076,-4.04,205.79,1.0
2.95,128.189581,37.906692,7414.745241600001,99.191,-4.108,205.943,1.0
2.9666,128.189564,37.90665,7414.2639624,99.306,-4.178,206.097,1.0
2.9833,128.189548,37.906608,7413.778416,99.421,-4.247,206.25,1.0
3.0,128.189531,37.906566,7413.2886024,99.535,-4.317,206.404,1.0
3.0166,128.189514,37.906524,7412.7945216,99.65,-4.388,206.557,1.0
3.0333,128.189498,37.906483,7412.296173600001,99.766,-4.458,206.71,1.0
3.05,128.189481,37.906441,7411.793558400001,99.882,-4.53,206.863,1.0
3.0666,128.189463,37.906399,7411.286676,99.999,-4.601,207.016,1.0
3.0833,128.189446,37.906358,7410.7752216,100.117,-4.673,207.168,1.0
3.1,128.189429,37.906316,7410.2595,100.235,-4.745,207.321,1.0
3.1166,128.189411,37.906274,7409.7392064000005,100.354,-4.817,207.473,1.0
3.1333,128.189394,37.906233,7409.2143408,100.474,-4.89,207.626,1.0
3.15,128.189376,37.906191,7408.685208,100.594,-4.963,207.778,1.0
3.1666,128.189358,37.90615,7408.1515032,100.717,-5.037,207.93,1.0
3.1833,128.18934,37.906108,7407.6132264,100.839,-5.111,208.082,1.0
3.2,128.189322,37.906067,7407.0703776,100.963,-5.185,208.234,1.0
3.2166,128.189303,37.906026,7406.522956800001,101.088,-5.259,208.386,1.0
3.2333,128.189285,37.905984,7405.970964,101.213,-5.334,208.537,1.0
3.25,128.189266,37.905943,7405.4143992,101.34,-5.409,208.689,1.0
3.2666,128.189248,37.905902,7404.8529576,101.468,-5.485,208.841,1.0
3.2833,128.189229,37.905861,7404.2866392,101.596,-5.561,208.992,1.0
3.3,128.18921,37.90582,7403.7157488,101.726,-5.638,209.143,1.0
3.3166,128.189191,37.905779,7403.1402864,101.856,-5.714,209.294,1.0
3.3333,128.189172,37.905738,7402.5599472,101.987,-5.791,209.445,1.0
3.35,128.189152,37.905697,7401.9744264,102.12,-5.869,209.596,1.0
3.3666,128.189133,37.905656,7401.384333600001,102.253,-5.947,209.747,1.0
3.3833,128.189113,37.905615,7400.789364,102.387,-6.025,209.898,1.0
3.4,128.189093,37.905574,7400.1895176,102.522,-6.104,210.049,1.0
3.4166,128.189074,37.905533,7399.5844896,102.658,-6.183,210.199,1.0
3.4333,128.189054,37.905493,7398.9745848,102.794,-6.263,210.35,1.0
3.45,128.189033,37.905452,7398.3598032,102.931,-6.342,210.5,1.0
3.4666,128.189013,37.905411,7397.73984,103.068,-6.423,210.65,1.0
3.4833,128.188993,37.905371,7397.1146952,103.206,-6.503,210.8,1.0
3.5,128.188972,37.90533,7396.484673600001,103.344,-6.585,210.95,1.0
3.5166,128.188952,37.90529,7395.849470400001,103.482,-6.666,211.101,1.0
3.5333,128.188931,37.905249,7395.2090856,103.621,-6.748,211.25,1.0
3.55,128.18891,37.905209,7394.5632144,103.759,-6.83,211.4,1.0
3.5666,128.188889,37.905169,7393.9124664,103.898,-6.913,211.55,1.0
3.5833,128.188868,37.905128,7393.256232000001,104.038,-6.996,211.7,1.0
3.6,128.188847,37.905088,7392.594816,104.177,-7.08,211.849,1.0
3.6166,128.188825,37.905048,7391.9282184,104.316,-7.164,211.999,1.0
3.6333,128.188804,37.905008,7391.2558296,104.456,-7.248,212.148,1.0
3.65,128.188782,37.904968,7390.578564,104.595,-7.333,212.298,1.0
3.6666,128.18876,37.904928,7389.8955072,104.735,-7.418,212.447,1.0
3.6833,128.188739,37.904888,7389.207268800001,104.875,-7.504,212.596,1.0
3.7,128.188716,37.904848,7388.5132392,105.014,-7.59,212.745,1.0
3.7166,128.188694,37.904808,7387.814028000001,105.154,-7.677,212.894,1.0
3.7333,128.188672,37.904768,7387.1090256,105.293,-7.764,213.043,1.0
3.75,128.18865,37.904728,7386.3985368,105.433,-7.851,213.192,1.0
3.7666,128.188627,37.904689,7385.6825616,105.572,-7.939,213.34,1.0
3.7833,128.188605,37.904649,7384.960795200001,105.711,-8.027,213.489,1.0
3.8,128.188582,37.904609,7384.2332376,105.85,-8.116,213.638,1.0
3.8166,128.188559,37.90457,7383.5001936,105.989,-8.205,213.786,1.0
3.8333,128.188536,37.90453,7382.7613584,106.128,-8.295,213.934,1.0
3.85,128.188513,37.904491,7382.016732,106.266,-8.385,214.082,1.0
3.8666,128.18849,37.904451,7381.266314400001,106.404,-8.475,214.23,1.0
3.8833,128.188466,37.904412,7380.5101056,106.542,-8.566,214.378,1.0
3.9,128.188443,37.904373,7379.748105600001,106.679,-8.657,214.526,1.0
3.9166,128.188419,37.904334,7378.980314400001,106.816,-8.748,214.674,1.0
3.9333,128.188396,37.904294,7378.206427200001,106.953,-8.84,214.822,1.0
3.95,128.188372,37.904255,7377.426444,107.09,-8.933,214.969,1.0
3.9666,128.188348,37.904216,7376.6406696,107.226,-9.025,215.117,1.0
3.9833,128.188324,37.904177,7375.849104,107.362,-9.119,215.264,1.0
4.0,128.188299,37.904138,7375.0511376,107.498,-9.212,215.412,1.0
4.0166,128.188275,37.904099,7374.24738,107.633,-9.306,215.559,1.0
4.0333,128.188251,37.904061,7373.4372216,107.769,-9.401,215.706,1.0
4.05,128.188226,37.904022,7372.621272,107.904,-9.495,215.853,1.0
4.0666,128.188201,37.903983,7371.7989216000005,108.039,-9.59,215.999,1.0
4.0833,128.188177,37.903944,7370.9704752,108.173,-9.686,216.146,1.0
4.1,128.188152,37.903906,7370.135932800001,108.308,-9.782,216.293,1.0
4.1166,128.188127,37.903867,7369.2949896,108.442,-9.878,216.439,1.0
4.1333,128.188102,37.903829,7368.4476456,108.576,-9.975,216.585,1.0
4.15,128.188076,37.90379,7367.5942056,108.709,-10.072,216.732,1.0
4.1666,128.188051,37.903752,7366.734364800001,108.842,-10.169,216.878,1.0
4.1833,128.188026,37.903714,7365.868123200001,108.974,-10.267,217.024,1.0
4.2,128.188,37.903676,7364.9957856,109.106,-10.365,217.17,1.0
4.2166,128.187974,37.903637,7364.1167424000005,109.237,-10.464,217.315,1.0
4.2333,128.187948,37.903599,7363.2312984,109.368,-10.562,217.461,1.0
4.25,128.187922,37.903561,7362.3391488,109.499,-10.662,217.606,1.0
4.2666,128.187896,37.903523,7361.4409032,109.63,-10.761,217.752,1.0
4.2833,128.18787,37.903485,7360.535647200001,109.76,-10.861,217.897,1.0
4.3,128.187844,37.903447,7359.6242952,109.89,-10.961,218.042,1.0
4.3166,128.187818,37.90341,7358.7059328000005,110.019,-11.062,218.187,1.0
4.3333,128.187791,37.903372,7357.781169600001,110.149,-11.163,218.332,1.0
4.35,128.187764,37.903334,7356.8500056,110.278,-11.264,218.477,1.0
4.3666,128.187738,37.903297,7355.9118312,110.407,-11.366,218.621,1.0
4.3833,128.187711,37.903259,7354.966951200001,110.536,-11.468,218.766,1.0
4.4,128.187684,37.903222,7354.015365600001,110.664,-11.571,218.91,1.0
4.4166,128.187657,37.903184,7353.057074400001,110.793,-11.673,219.054,1.0
4.4333,128.18763,37.903147,7352.0920776,110.92,-11.776,219.198,1.0
4.45,128.187602,37.90311,7351.120070400001,111.048,-11.88,219.342,1.0
4.4666,128.187575,37.903072,7350.1413576,111.175,-11.983,219.486,1.0
4.4833,128.187547,37.903035,7349.1556344,111.301,-12.087,219.63,1.0
4.5,128.18752,37.902998,7348.163205600001,111.427,-12.192,219.774,1.0
4.5166,128.187492,37.902961,7347.1634616,111.553,-12.296,219.917,1.0
4.5333,128.187464,37.902924,7346.157012,111.678,-12.401,220.06,1.0
4.55,128.187436,37.902887,7345.143552,111.802,-12.507,220.204,1.0
4.5666,128.187408,37.90285,7344.123081600001,111.926,-12.612,220.347,1.0
4.5833,128.18738,37.902814,7343.0956008,112.05,-12.718,220.49,1.0
4.6,128.187352,37.902777,7342.0611096,112.173,-12.824,220.633,1.0
4.6166,128.187323,37.90274,7341.0193032,112.296,-12.931,220.775,1.0
4.6333,128.187295,37.902704,7339.9707912,112.418,-13.038,220.918,1.0
4.65,128.187266,37.902667,7338.914659200001,112.54,-13.145,221.06,1.0
4.6666,128.187238,37.902631,7337.8515168,112.661,-13.252,221.203,1.0
4.6833,128.187209,37.902594,7336.781364,112.782,-13.36,221.345,1.0
4.7,128.18718,37.902558,7335.7035912,112.902,-13.468,221.487,1.0
4.7166,128.187151,37.902522,7334.618808,113.022,-13.576,221.629,1.0
4.7333,128.187122,37.902486,7333.526709600001,113.141,-13.685,221.771,1.0
4.75,128.187093,37.90245,7332.427600800001,113.26,-13.794,221.913,1.0
4.7666,128.187063,37.902414,7331.320872,113.379,-13.903,222.054,1.0
4.7833,128.187034,37.902378,7330.206828,113.497,-14.012,222.196,1.0
4.8,128.187004,37.902342,7329.085164,113.614,-14.122,222.337,1.0
4.8166,128.186975,37.902306,7327.9564896,113.731,-14.232,222.479,1.0
4.8333,128.186945,37.90227,7326.8201952,113.848,-14.342,222.62,1.0
4.85,128.186915,37.902234,7325.6762808,113.964,-14.453,222.761,1.0
4.8666,128.186885,37.902199,7324.5250512,114.08,-14.563,222.902,1.0
4.8833,128.186855,37.902163,7323.366506400001,114.196,-14.675,223.042,1.0
4.9,128.186825,37.902128,7322.200341600001,114.311,-14.786,223.183,1.0
4.9166,128.186795,37.902092,7321.026252000001,114.425,-14.897,223.324,1.0
4.9333,128.186765,37.902057,7319.845152000001,114.54,-15.009,223.464,1.0
4.95,128.186734,37.902022,7318.6561272,114.653,-15.121,223.604,1.0
4.9666,128.186704,37.901987,7317.4594824000005,114.767,-15.234,223.745,1.0
4.9833,128.186673,37.901952,7316.2552176,114.88,-15.346,223.885,1.0
5.0,128.186642,37.901917,7315.043332800001,114.992,-15.459,224.025,1.0
5.0166,128.186612,37.901882,7313.8238280000005,115.104,-15.572,224.165,1.0
5.0333,128.186581,37.901847,7312.5963984,115.216,-15.686,224.304,1.0
5.05,128.18655,37.901812,7311.3613488,115.327,-15.799,224.444,1.0
5.0666,128.186519,37.901777,7310.118374400001,115.437,-15.913,224.584,1.0
5.0833,128.186487,37.901742,7308.86778,115.547,-16.027,224.723,1.0
5.1,128.186456,37.901708,7307.609260800001,115.656,-16.141,224.862,1.0
5.1166,128.186425,37.901673,7306.3431216,115.765,-16.256,225.002,1.0
5.1333,128.186393,37.901639,7305.0687528,115.873,-16.37,225.141,1.0
5.15,128.186362,37.901605,7303.786764,115.981,-16.485,225.28,1.0
5.1666,128.18633,37.90157,7302.496850400001,116.088,-16.601,225.419,1.0
5.1833,128.186298,37.901536,7301.199012,116.194,-16.716,225.558,1.0
5.2,128.186266,37.901502,7299.8932488,116.3,-16.832,225.696,1.0
5.2166,128.186234,37.901468,7298.579560800001,116.405,-16.948,225.835,1.0
5.2333,128.186202,37.901434,7297.2579479999995,116.51,-17.064,225.974,1.0
5.25,128.18617,37.9014,7295.928105600001,116.614,-17.18,226.112,1.0
5.2666,128.186138,37.901366,7294.590338400001,116.717,-17.296,226.251,1.0
5.2833,128.186106,37.901332,7293.2446464,116.82,-17.413,226.389,1.0
5.3,128.186073,37.901299,7291.8907248000005,116.922,-17.53,226.527,1.0
5.3166,128.186041,37.901265,7290.5288784,117.024,-17.647,226.665,1.0
5.3333,128.186008,37.901231,7289.1588024,117.124,-17.764,226.804,1.0
5.35,128.185976,37.901198,7287.780496800001,117.224,-17.882,226.942,1.0
5.3666,128.185943,37.901165,7286.3942664,117.324,-17.999,227.08,1.0
5.3833,128.18591,37.901131,7284.999806400001,117.422,-18.117,227.217,1.0
5.4,128.185877,37.901098,7283.596812,117.52,-18.235,227.355,1.0
5.4166,128.185844,37.901065,7282.185892800001,117.617,-18.354,227.493,1.0
5.4333,128.185811,37.901032,7280.7670488,117.714,-18.472,227.631,1.0
5.45,128.185778,37.900999,7279.339365600001,117.809,-18.591,227.768,1.0
5.4666,128.185745,37.900966,7277.9037576,117.905,-18.709,227.906,1.0
5.4833,128.185711,37.900933,7276.459920000001,118.0,-18.828,228.043,1.0
5.5,128.185678,37.9009,7275.0078528,118.094,-18.947,228.18,1.0
5.5166,128.185644,37.900868,7273.547251200001,118.188,-19.067,228.318,1.0
5.5333,128.185611,37.900835,7272.078420000001,118.281,-19.186,228.455,1.0
5.55,128.185577,37.900803,7270.6010544,118.374,-19.306,228.592,1.0
5.5666,128.185543,37.90077,7269.1154592,118.466,-19.426,228.729,1.0
5.5833,128.185509,37.900738,7267.6213296,118.557,-19.546,228.866,1.0
5.6,128.185475,37.900706,7266.118970400001,118.648,-19.666,229.003,1.0
5.6166,128.185441,37.900673,7264.6083816,118.738,-19.786,229.14,1.0
5.6333,128.185407,37.900641,7263.0889536,118.828,-19.906,229.276,1.0
5.65,128.185373,37.900609,7261.561296000001,118.917,-20.027,229.413,1.0
5.6666,128.185339,37.900577,7260.025104,119.006,-20.148,229.55,1.0
5.6833,128.185305,37.900545,7258.480377600001,119.094,-20.268,229.686,1.0
5.7,128.18527,37.900514,7256.9271168000005,119.182,-20.389,229.823,1.0
5.7166,128.185236,37.900482,7255.3656264,119.269,-20.51,229.96,1.0
5.7333,128.185201,37.90045,7253.795296800001,119.356,-20.632,230.096,1.0
5.75,128.185166,37.900419,7252.216432800001,119.442,-20.753,230.232,1.0
5.7666,128.185132,37.900387,7250.6290344,119.527,-20.875,230.369,1.0
5.7833,128.185097,37.900356,7249.033101600001,119.611,-20.996,230.505,1.0
5.8,128.185062,37.900325,7247.4286344,119.695,-21.118,230.641,1.0
5.8166,128.185027,37.900293,7245.815328000001,119.778,-21.24,230.778,1.0
5.8333,128.184992,37.900262,7244.1934872,119.86,-21.362,230.914,1.0
5.85,128.184957,37.900231,7242.563112,119.942,-21.484,231.05,1.0
5.8666,128.184922,37.9002,7240.923897600001,120.023,-21.606,231.186,1.0
5.8833,128.184887,37.900169,7239.2761488,120.103,-21.729,231.322,1.0
5.9,128.184851,37.900139,7237.619560800001,120.182,-21.851,231.458,1.0
5.9166,128.184816,37.900108,7235.954438400001,120.261,-21.974,231.594,1.0
5.9333,128.18478,37.900077,7234.2804768000005,120.339,-22.096,231.73,1.0
