Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5666,128.181842,37.918043,3198.7379256000004,121.969,-2.307,0.398,0.960776477977721
1.5833,128.181843,37.91808,3198.3112056000004,121.209,-2.288,0.394,0.960776477977721
1.6,128.181843,37.918117,3197.8796088,120.399,-2.27,0.39,0.960776477977721
1.6166,128.181843,37.918154,3197.4431352000006,119.541,-2.252,0.385,0.960776477977721
1.6333,128.181844,37.918191,3197.0020896000005,118.639,-2.236,0.379,0.960776477977721
1.65,128.181845,37.918228,3196.5567768,117.694,-2.221,0.373,0.960776477977721
1.6666,128.181845,37.918265,3196.1068920000002,116.709,-2.207,0.366,0.960776477977721
1.6833,128.181846,37.918302,3195.6530448,115.688,-2.193,0.359,0.960776477977721
1.7,128.181847,37.91834,3195.1949304000004,114.631,-2.181,0.351,0.960776477977721
1.7166,128.181847,37.918377,3194.7331584,113.542,-2.169,0.342,0.960776477977721
1.7333,128.181848,37.918414,3194.2677288,112.423,-2.159,0.333,0.960776477977721
1.75,128.181849,37.918451,3193.7983368000005,111.275,-2.15,0.323,0.960776477977721
1.7666,128.18185,37.918488,3193.3255920000006,110.101,-2.141,0.312,0.960776477977721
1.7833,128.181851,37.918525,3192.8497992,108.903,-2.134,0.301,0.960776477977721
1.8,128.181852,37.918562,3192.3703488000006,107.683,-2.128,0.289,0.960776477977721
1.8166,128.181854,37.918599,3191.8881552000003,106.443,-2.123,0.277,0.960776477977721
1.8333,128.181855,37.918636,3191.4029136000004,105.184,-2.12,0.264,0.960776477977721
1.85,128.181856,37.918673,3190.9152336,103.907,-2.117,0.251,0.960776477977721
1.8666,128.181858,37.918711,3190.4245056000004,102.615,-2.116,0.237,0.960776477977721
1.8833,128.181859,37.918748,3189.9316440000002,101.31,-2.115,0.223,0.960776477977721
1.9,128.181861,37.918785,3189.436344,99.992,-2.116,0.209,0.960776477977721
1.9166,128.181862,37.918822,3188.9386056000003,98.663,-2.119,0.194,0.960776477977721
1.9333,128.181864,37.918859,3188.4390384000003,97.324,-2.122,0.179,0.960776477977721
1.95,128.181866,37.918896,3187.9376424,95.976,-2.127,0.164,0.960776477977721
1.9666,128.181867,37.918933,3187.4347224000003,94.622,-2.132,0.149,0.960776477977721
1.9833,128.181869,37.91897,3186.9296688000004,93.261,-2.139,0.134,0.960776477977721
2.0,128.181871,37.919007,3186.4237008000005,91.895,-2.147,0.118,0.960776477977721
2.0166,128.181873,37.919044,3185.9162088000003,90.526,-2.157,0.103,0.960776477977721
2.0333,128.181875,37.919081,3185.4074976,89.153,-2.167,0.088,0.960776477977721
2.05,128.181877,37.919118,3184.897872,87.777,-2.179,0.073,0.960776477977721
2.0666,128.181879,37.919156,3184.3873320000002,86.401,-2.192,0.058,0.960776477977721
2.0833,128.181882,37.919193,3183.8761824000003,85.023,-2.206,0.043,0.960776477977721
2.1,128.181884,37.91923,3183.3644232,83.646,-2.221,0.028,0.960776477977721
2.1166,128.181886,37.919267,3182.8523592,82.269,-2.238,0.014,0.960776477977721
2.1333,128.181889,37.919304,3182.3399904000003,80.892,-2.254,0.013,0.960776477977721
2.15,128.181891,37.919341,3181.8279264,79.517,-2.268,0.028,0.960776477977721
2.1666,128.181894,37.919378,3181.3155576000004,78.144,-2.281,0.055,0.960776477977721
2.1833,128.181896,37.919415,3180.8037984000002,76.773,-2.293,0.091,0.960776477977721
2.2,128.181899,37.919452,3180.2923440000004,75.406,-2.304,0.132,0.960776477977721
2.2166,128.181902,37.919489,3179.7814992,74.042,-2.314,0.176,0.960776477977721
2.2333,128.181905,37.919526,3179.2718736,72.682,-2.319,0.237,0.960776477977721
2.25,128.181907,37.919563,3178.7631624000005,71.326,-2.317,0.319,0.960776477977721
2.2666,128.18191,37.9196,3178.2556704000003,69.974,-2.309,0.416,0.960776477977721
2.2833,128.181913,37.919637,3177.7497024000004,68.627,-2.296,0.523,0.960776477977721
2.3,128.181917,37.919674,3177.2455632,67.285,-2.279,0.637,0.960776477977721
2.3166,128.18192,37.919712,3176.7432528000004,65.948,-2.258,0.755,0.960776477977721
2.3333,128.181923,37.919749,3176.2433808,64.616,-2.228,0.89,0.960776477977721
2.35,128.181926,37.919786,3175.7459472,63.288,-2.184,1.046,0.960776477977721
2.3666,128.18193,37.919823,3175.2515616,61.965,-2.128,1.218,0.960776477977721
2.3833,128.181933,37.91986,3174.760224,60.647,-2.063,1.401,0.960776477977721
2.4,128.181937,37.919897,3174.2722392000005,59.333,-1.99,1.591,0.960776477977721
2.4166,128.181941,37.919934,3173.7879120000002,58.024,-1.91,1.783,0.960776477977721
2.4333,128.181944,37.919971,3173.307852,56.719,-1.815,1.991,0.960776477977721
2.45,128.181948,37.920008,3172.8323640000003,55.416,-1.7,2.22,0.960776477977721
2.4666,128.181952,37.920045,3172.3620576000003,54.115,-1.568,2.465,0.960776477977721
2.4833,128.181956,37.920082,3171.8969328000003,52.813,-1.422,2.717,0.960776477977721
2.5,128.181961,37.920119,3171.4372943999997,51.511,-1.268,2.97,0.960776477977721
2.5166,128.181965,37.920156,3170.983752,50.207,-1.107,3.221,0.960776477977721
2.5333,128.181969,37.920193,3170.5356960000004,48.91,-0.93,3.481,0.960776477977721
2.55,128.181974,37.920231,3170.0943456,47.62,-0.733,3.755,0.960776477977721
2.5666,128.181978,37.920268,3169.6603104,46.335,-0.52,4.036,0.960776477977721
2.5833,128.181983,37.920305,3169.2335904,45.052,-0.294,4.319,0.960776477977721
2.6,128.181988,37.920342,3168.8144904,43.771,-0.059,4.598,0.960776477977721
2.6166,128.181992,37.920379,3168.4039248,42.49,0.181,4.871,0.960776477977721
2.6333,128.181997,37.920416,3168.0009792,41.271,0.434,5.153,0.960776477977721
2.65,128.182002,37.920453,3167.6062632,40.113,0.702,5.447,0.960776477977721
2.6666,128.182007,37.92049,3167.2188624000005,39.009,0.985,5.747,0.960776477977721
2.6833,128.182013,37.920527,3166.8387768000002,37.952,1.279,6.045,0.960776477977721
2.7,128.182018,37.920564,3166.4663112000003,36.935,1.58,6.337,0.960776477977721
2.7166,128.182023,37.920601,3166.1032944,35.95,1.886,6.62,0.960776477977721
2.7333,128.182029,37.920639,3165.7482024,35.045,2.205,6.906,0.960776477977721
2.75,128.182034,37.920676,3165.4007304,34.211,2.535,7.196,0.960776477977721
2.7666,128.18204,37.920713,3165.0611832,33.44,2.872,7.484,0.960776477977721
2.7833,128.182045,37.92075,3164.7301704,32.721,3.214,7.765,0.960776477977721
2.8,128.182051,37.920787,3164.4089112,32.045,3.558,8.037,0.960776477977721
2.8166,128.182057,37.920824,3164.0980152,31.404,3.902,8.298,0.960776477977721
2.8333,128.182063,37.920862,3163.7950440000004,30.824,4.242,8.552,0.960776477977721
2.85,128.182069,37.920899,3163.5009120000004,30.297,4.578,8.799,0.960776477977721
2.8666,128.182075,37.920936,3163.2168384,29.815,4.909,9.037,0.960776477977721
2.8833,128.182081,37.920973,3162.9434328,29.37,5.237,9.266,0.960776477977721
2.9,128.182087,37.92101,3162.681,28.956,5.561,9.485,0.960776477977721
2.9166,128.182093,37.921047,3162.4298448,28.567,5.881,9.696,0.960776477977721
2.9333,128.182099,37.921085,3162.191796,28.155,6.201,9.894,0.960776477977721
2.95,128.182106,37.921122,3161.9674632,27.717,6.519,10.08,0.960776477977721
2.9666,128.182112,37.921159,3161.7580656,27.25,6.836,10.255,0.960776477977721
2.9833,128.182119,37.921196,3161.563908,26.756,7.15,10.422,0.960776477977721
3.0,128.182126,37.921233,3161.3843807999997,26.235,7.46,10.583,0.960776477977721
3.0166,128.182132,37.92127,3161.2200936000004,25.691,7.768,10.737,0.960776477977721
3.0333,128.182139,37.921307,3161.0692176000002,25.156,8.071,10.89,0.960776477977721
3.05,128.182146,37.921345,3160.9320576000005,24.633,8.37,11.042,0.960776477977721
3.0666,128.182153,37.921382,3160.808004,24.121,8.666,11.191,0.960776477977721
3.0833,128.18216,37.921419,3160.6973616,23.622,8.96,11.336,0.960776477977721
3.1,128.182167,37.921456,3160.6010448,23.135,9.253,11.477,0.960776477977721
3.1166,128.182175,37.921493,3160.5187488000006,22.657,9.546,11.613,0.960776477977721
3.1333,128.182182,37.92153,3160.4486448,22.214,9.836,11.747,0.960776477977721
3.15,128.182189,37.921567,3160.3910376,21.803,10.125,11.879,0.960776477977721
3.1666,128.182197,37.921604,3160.3468416000005,21.421,10.412,12.008,0.960776477977721
3.1833,128.182204,37.921641,3160.3166664000005,21.064,10.698,12.132,0.960776477977721
3.2,128.182212,37.921678,3160.3002072000004,20.73,10.983,12.253,0.960776477977721
3.2166,128.18222,37.921715,3160.2980736000004,20.414,11.267,12.369,0.960776477977721
3.2333,128.182227,37.921752,3160.3078272000002,20.13,11.55,12.482,0.960776477977721
3.25,128.182235,37.921789,3160.3316016,19.872,11.831,12.593,0.960776477977721
3.2666,128.182243,37.921826,3160.3697016,19.639,12.111,12.701,0.960776477977721
3.2833,128.182251,37.921863,3160.4221272,19.427,12.389,12.806,0.960776477977721
3.3,128.182259,37.9219,3160.4888784000004,19.232,12.666,12.908,0.960776477977721
3.3166,128.182267,37.921937,3160.5702600000004,19.051,12.943,13.007,0.960776477977721
3.3333,128.182275,37.921974,3160.6650528000005,18.89,13.217,13.103,0.960776477977721
3.35,128.182283,37.922011,3160.7747808,18.746,13.491,13.198,0.960776477977721
3.3666,128.182291,37.922048,3160.8994440000006,18.617,13.763,13.291,0.960776477977721
3.3833,128.182299,37.922085,3161.0390423999997,18.499,14.033,13.382,0.960776477977721
3.4,128.182308,37.922121,3161.1935760000006,18.392,14.303,13.471,0.960776477977721
3.4166,128.182316,37.922158,3161.3633496,18.294,14.572,13.558,0.960776477977721
3.4333,128.182324,37.922195,3161.5477536,18.206,14.839,13.644,0.960776477977721
3.45,128.182333,37.922232,3161.7473976,18.127,15.105,13.729,0.960776477977721
3.4666,128.182341,37.922269,3161.9625864,18.056,15.37,13.813,0.960776477977721
3.4833,128.18235,37.922305,3162.1930152,17.992,15.634,13.895,0.960776477977721
3.5,128.182359,37.922342,3162.4389888,17.932,15.897,13.977,0.960776477977721
3.5166,128.182367,37.922379,3162.7002024000003,17.877,16.158,14.057,0.960776477977721
3.5333,128.182376,37.922415,3162.9769608,17.828,16.419,14.137,0.960776477977721
3.55,128.182385,37.922452,3163.2695688000003,17.782,16.679,14.216,0.960776477977721
3.5666,128.182394,37.922488,3163.5774168000003,17.741,16.938,14.295,0.960776477977721
3.5833,128.182403,37.922525,3163.9011144000006,17.702,17.196,14.373,0.960776477977721
3.6,128.182412,37.922561,3164.2403568,17.666,17.453,14.45,0.960776477977721
3.6166,128.182421,37.922598,3164.5954488,17.632,17.71,14.527,0.960776477977721
3.6333,128.18243,37.922634,3164.9657807999997,17.603,17.965,14.604,0.960776477977721
3.65,128.182439,37.922671,3165.3519624000005,17.578,18.219,14.681,0.960776477977721
3.6666,128.182448,37.922707,3165.7536888000004,17.557,18.473,14.757,0.960776477977721
3.6833,128.182458,37.922743,3166.1709600000004,17.538,18.726,14.833,0.960776477977721
3.7,128.182467,37.92278,3166.6040808,17.523,18.978,14.91,0.960776477977721
3.7166,128.182476,37.922816,3167.0530512,17.51,19.23,14.985,0.960776477977721
3.7333,128.182486,37.922852,3167.5178712,17.499,19.481,15.061,0.960776477977721
3.75,128.182495,37.922888,3167.998236,17.49,19.731,15.136,0.960776477977721
3.7666,128.182505,37.922924,3168.4947552000003,17.483,19.98,15.211,0.960776477977721
3.7833,128.182514,37.922961,3169.0068192000003,17.477,20.229,15.287,0.960776477977721
3.8,128.182524,37.922997,3169.5347328000003,17.472,20.477,15.362,0.960776477977721
3.8166,128.182534,37.923033,3170.078496,17.467,20.725,15.436,0.960776477977721
3.8333,128.182543,37.923069,3170.6381088000003,17.464,20.972,15.511,0.960776477977721
3.85,128.182553,37.923105,3171.2135712000004,17.461,21.218,15.586,0.960776477977721
3.8666,128.182563,37.923141,3171.8048832,17.459,21.464,15.661,0.960776477977721
3.8833,128.182573,37.923176,3172.4120448,17.457,21.709,15.736,0.960776477977721
3.9,128.182583,37.923212,3173.035056,17.456,21.954,15.811,0.960776477977721
3.9166,128.182593,37.923248,3173.6739168000004,17.455,22.198,15.886,0.960776477977721
3.9333,128.182603,37.923284,3174.3283224,17.455,22.442,15.961,0.960776477977721
3.95,128.182613,37.923319,3174.9988824,17.454,22.685,16.036,0.960776477977721
3.9666,128.182623,37.923355,3175.6849872000003,17.454,22.928,16.111,0.960776477977721
3.9833,128.182633,37.923391,3176.3869416000002,17.455,23.17,16.186,0.960776477977721
4.0,128.182644,37.923426,3177.1047456,17.455,23.412,16.262,0.960776477977721
4.0166,128.182654,37.923462,3177.8380944,17.455,23.654,16.337,0.960776477977721
4.0333,128.182664,37.923497,3178.5875976,17.456,23.895,16.413,0.960776477977721
4.05,128.182675,37.923533,3179.3523408,17.457,24.136,16.488,0.960776477977721
4.0666,128.182685,37.923568,3180.1332384,17.457,24.376,16.564,0.960776477977721
4.0833,128.182696,37.923603,3180.9296808,17.458,24.616,16.64,0.960776477977721
4.1,128.182706,37.923638,3181.741668,17.459,24.856,16.716,0.960776477977721
4.1166,128.182717,37.923674,3182.5695048000002,17.46,25.095,16.792,0.960776477977721
4.1333,128.182727,37.923709,3183.4128864000004,17.461,25.334,16.868,0.960776477977721
4.15,128.182738,37.923744,3184.2721176,17.461,25.573,16.945,0.960776477977721
4.1666,128.182749,37.923779,3185.1468936,17.462,25.811,17.022,0.960776477977721
4.1833,128.182759,37.923814,3186.0372144000003,17.463,26.049,17.099,0.960776477977721
4.2,128.18277,37.923849,3186.9430800000005,17.463,26.286,17.177,0.960776477977721
4.2166,128.182781,37.923884,3187.8644904000002,17.464,26.524,17.254,0.960776477977721
4.2333,128.182792,37.923919,3188.8014456,17.465,26.761,17.332,0.960776477977721
4.25,128.182803,37.923953,3189.7539456000004,17.465,26.997,17.411,0.960776477977721
4.2666,128.182814,37.923988,3190.7219904,17.466,27.233,17.49,0.960776477977721
4.2833,128.182825,37.924023,3191.7052752000004,17.466,27.469,17.57,0.960776477977721
4.3,128.182836,37.924057,3192.7041048,17.467,27.704,17.649,0.960776477977721
4.3166,128.182847,37.924092,3193.7184792000003,17.468,27.94,17.729,0.960776477977721
4.3333,128.182858,37.924126,3194.7480936,17.469,28.175,17.81,0.960776477977721
4.35,128.18287,37.924161,3195.7929480000003,17.47,28.409,17.891,0.960776477977721
4.3666,128.182881,37.924195,3196.8533472,17.471,28.643,17.972,0.960776477977721
4.3833,128.182892,37.924229,3197.9289864,17.472,28.877,18.054,0.960776477977721
4.4,128.182903,37.924264,3199.0195608,17.474,29.111,18.136,0.960776477977721
4.4166,128.182915,37.924298,3200.12568,17.477,29.345,18.219,0.960776477977721
4.4333,128.182926,37.924332,3201.2467344,17.48,29.578,18.302,0.960776477977721
4.45,128.182938,37.924366,3202.3830288,17.483,29.811,18.385,0.960776477977721
4.4666,128.182949,37.9244,3203.5345632,17.486,30.044,18.469,0.960776477977721
4.4833,128.182961,37.924434,3204.7010328000006,17.49,30.276,18.553,0.960776477977721
4.5,128.182972,37.924468,3205.8827424,17.495,30.508,18.637,0.960776477977721
4.5166,128.182984,37.924502,3207.0793872000004,17.5,30.74,18.722,0.960776477977721
4.5333,128.182995,37.924535,3208.2906624,17.506,30.972,18.807,0.960776477977721
4.55,128.183007,37.924569,3209.5171776,17.512,31.204,18.893,0.960776477977721
4.5666,128.183019,37.924603,3210.7586280000005,17.519,31.435,18.979,0.960776477977721
4.5833,128.183031,37.924636,3212.0147088,17.527,31.666,19.065,0.960776477977721
4.6,128.183042,37.92467,3213.2860296000003,17.536,31.897,19.152,0.960776477977721
4.6166,128.183054,37.924703,3214.5716760000005,17.545,32.127,19.239,0.960776477977721
4.6333,128.183066,37.924736,3215.8722576000005,17.556,32.358,19.326,0.960776477977721
4.65,128.183078,37.924769,3217.1877744,17.567,32.588,19.414,0.960776477977721
4.6666,128.18309,37.924803,3218.5176168000003,17.579,32.818,19.503,0.960776477977721
4.6833,128.183102,37.924836,3219.8620896,17.592,33.048,19.592,0.960776477977721
4.7,128.183114,37.924869,3221.2214976,17.606,33.277,19.681,0.960776477977721
4.7166,128.183126,37.924902,3222.5952312,17.621,33.506,19.77,0.960776477977721
4.7333,128.183138,37.924935,3223.9832904,17.638,33.736,19.86,0.960776477977721
4.75,128.18315,37.924968,3225.3859800000005,17.655,33.964,19.95,0.960776477977721
4.7666,128.183162,37.925,3226.8033,17.674,34.193,20.041,0.960776477977721
4.7833,128.183174,37.925033,3228.2346408000003,17.694,34.422,20.132,0.960776477977721
4.8,128.183186,37.925066,3229.680612,17.715,34.65,20.223,0.960776477977721
4.8166,128.183199,37.925098,3231.140604,17.737,34.878,20.315,0.960776477977721
4.8333,128.183211,37.925131,3232.6149216,17.759,35.106,20.409,0.960776477977721
4.85,128.183223,37.925163,3234.1035647999997,17.782,35.332,20.506,0.960776477977721
4.8666,128.183235,37.925195,3235.6065336,17.805,35.558,20.605,0.960776477977721
4.8833,128.183248,37.925227,3237.1232184,17.83,35.784,20.705,0.960776477977721
4.9,128.18326,37.92526,3238.6542288,17.857,36.009,20.805,0.960776477977721
4.9166,128.183272,37.925292,3240.1989552000005,17.886,36.234,20.907,0.960776477977721
4.9333,128.183285,37.925324,3241.7577024,17.917,36.459,21.011,0.960776477977721
4.95,128.183297,37.925356,3243.3304704,17.949,36.682,21.118,0.960776477977721
4.9666,128.18331,37.925387,3244.9169544,17.983,36.905,21.228,0.960776477977721
4.9833,128.183322,37.925419,3246.5174592000003,18.02,37.127,21.339,0.960776477977721
5.0,128.183335,37.925451,3248.1313752,18.061,37.349,21.45,0.960776477977721
5.0166,128.183347,37.925482,3249.759312,18.104,37.571,21.563,0.960776477977721
5.0333,128.18336,37.925514,3251.4003552000004,18.152,37.793,21.677,0.960776477977721
5.05,128.183373,37.925545,3253.0554192000004,18.203,38.014,21.791,0.960776477977721
5.0666,128.183385,37.925577,3254.7238944,18.257,38.234,21.907,0.960776477977721
5.0833,128.183398,37.925608,3256.4060856,18.316,38.455,22.023,0.960776477977721
5.1,128.183411,37.925639,3258.1013832,18.377,38.675,22.14,0.960776477977721
5.1166,128.183423,37.92567,3259.8103968,18.442,38.895,22.257,0.960776477977721
5.1333,128.183436,37.925701,3261.5325168000004,18.511,39.115,22.375,0.960776477977721
5.15,128.183449,37.925732,3263.2680480000004,18.584,39.334,22.494,0.960776477977721
5.1666,128.183462,37.925763,3265.0169904,18.66,39.554,22.613,0.960776477977721
5.1833,128.183474,37.925794,3266.7790392,18.74,39.773,22.733,0.960776477977721
5.2,128.183487,37.925824,3268.5541943999997,18.823,39.992,22.854,0.960776477977721
5.2166,128.1835,37.925855,3270.3427608,18.908,40.21,22.975,0.960776477977721
5.2333,128.183513,37.925885,3272.1441288,18.998,40.429,23.096,0.960776477977721
5.25,128.183526,37.925916,3273.9586032,19.091,40.647,23.219,0.960776477977721
5.2666,128.183539,37.925946,3275.7858792,19.187,40.865,23.343,0.960776477977721
5.2833,128.183552,37.925976,3277.6262616000004,19.287,41.082,23.467,0.960776477977721
5.3,128.183565,37.926007,3279.4791408,19.389,41.3,23.592,0.960776477977721
5.3166,128.183578,37.926037,3281.3451264,19.494,41.517,23.718,0.960776477977721
5.3333,128.183591,37.926067,3283.2239136000003,19.603,41.734,23.845,0.960776477977721
5.35,128.183604,37.926096,3285.1151976,19.715,41.95,23.973,0.960776477977721
5.3666,128.183617,37.926126,3287.0189784000004,19.83,42.166,24.103,0.960776477977721
5.3833,128.18363,37.926156,3288.9355608,19.949,42.382,24.233,0.960776477977721
5.4,128.183643,37.926185,3290.86464,20.07,42.597,24.364,0.960776477977721
