Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.181409,37.909545,5717.626156800001,89.924,1.681,209.796,1.0
2.55,128.181399,37.909513,5717.407310400001,90.21,1.603,209.792,1.0
2.5666,128.181389,37.909481,5717.1869400000005,90.506,1.524,209.769,1.0
2.5833,128.181379,37.909449,5716.9647408,90.811,1.445,209.732,1.0
2.6,128.181369,37.909416,5716.7407128,91.125,1.365,209.682,1.0
2.6166,128.181358,37.909384,5716.514856000001,91.449,1.284,209.622,1.0
2.6333,128.181348,37.909352,5716.286865600001,91.782,1.202,209.555,1.0
2.65,128.181337,37.90932,5716.057351200001,92.125,1.119,209.483,1.0
2.6666,128.181326,37.909288,5715.8253984,92.477,1.035,209.405,1.0
2.6833,128.181316,37.909256,5715.5916168,92.84,0.951,209.324,1.0
2.7,128.181305,37.909224,5715.3557016,93.214,0.866,209.24,1.0
2.7166,128.181294,37.909192,5715.1176528,93.601,0.78,209.153,1.0
2.7333,128.181283,37.909159,5714.877470400001,94.002,0.694,209.065,1.0
2.75,128.181272,37.909127,5714.6351544,94.416,0.607,208.976,1.0
2.7666,128.181261,37.909095,5714.3904,94.845,0.52,208.887,1.0
2.7833,128.181249,37.909063,5714.143512,95.29,0.433,208.797,1.0
2.8,128.181238,37.909031,5713.8941856,95.751,0.345,208.706,1.0
2.8166,128.181227,37.908999,5713.6424208,96.23,0.256,208.615,1.0
2.8333,128.181215,37.908967,5713.3882176,96.726,0.168,208.525,1.0
2.85,128.181204,37.908935,5713.131576,97.241,0.078,208.436,1.0
2.8666,128.181192,37.908903,5712.872496000001,97.775,-0.01,208.347,1.0
2.8833,128.181181,37.908871,5712.6109776,98.328,-0.101,208.259,1.0
2.9,128.181169,37.908839,5712.346716,98.903,-0.191,208.171,1.0
2.9166,128.181157,37.908806,5712.080016,99.498,-0.282,208.084,1.0
2.9333,128.181145,37.908774,5711.8105728,100.114,-0.375,207.998,1.0
2.95,128.181133,37.908742,5711.5383864000005,100.753,-0.468,207.914,1.0
2.9666,128.181121,37.90871,5711.2637616,101.413,-0.563,207.831,1.0
2.9833,128.181109,37.908678,5710.9866984,102.095,-0.659,207.75,1.0
3.0,128.181097,37.908646,5710.7065872,102.801,-0.757,207.668,1.0
3.0166,128.181085,37.908614,5710.423732800001,103.53,-0.857,207.587,1.0
3.0333,128.181073,37.908582,5710.13844,104.282,-0.96,207.513,1.0
3.05,128.181061,37.90855,5709.8500992,105.058,-1.07,207.456,1.0
3.0666,128.181049,37.908518,5709.558710400001,105.858,-1.188,207.421,1.0
3.0833,128.181036,37.908485,5709.264578400001,106.681,-1.315,207.404,1.0
3.1,128.181024,37.908453,5708.9677032,107.527,-1.448,207.402,1.0
3.1166,128.181012,37.908421,5708.66778,108.398,-1.589,207.413,1.0
3.1333,128.180999,37.908389,5708.3648088,109.291,-1.739,207.442,1.0
3.15,128.180987,37.908357,5708.0587896,110.208,-1.9,207.49,1.0
3.1666,128.180974,37.908325,5707.7494176,111.147,-2.069,207.55,1.0
3.1833,128.180961,37.908292,5707.436997600001,112.109,-2.247,207.621,1.0
3.2,128.180949,37.90826,5707.121224800001,113.093,-2.432,207.7,1.0
3.2166,128.180936,37.908228,5706.802404,114.099,-2.624,207.783,1.0
3.2333,128.180923,37.908196,5706.4799256,115.126,-2.827,207.88,1.0
3.25,128.18091,37.908164,5706.1534848,116.171,-3.041,207.99,1.0
3.2666,128.180897,37.908132,5705.8236912,117.232,-3.265,208.109,1.0
3.2833,128.180884,37.908099,5705.4896304,118.31,-3.498,208.236,1.0
3.3,128.180871,37.908067,5705.151912,119.401,-3.74,208.367,1.0
3.3166,128.180858,37.908035,5704.8096216,120.504,-3.988,208.5,1.0
3.3333,128.180845,37.908003,5704.4624544,121.582,-4.245,208.646,1.0
3.35,128.180832,37.907971,5704.109800800001,122.631,-4.511,208.804,1.0
3.3666,128.180819,37.907938,5703.7516608000005,123.654,-4.784,208.972,1.0
3.3833,128.180805,37.907906,5703.387424800001,124.654,-5.065,209.146,1.0
3.4,128.180792,37.907874,5703.016483200001,125.631,-5.35,209.325,1.0
3.4166,128.180778,37.907842,5702.6391408,126.588,-5.641,209.506,1.0
3.4333,128.180765,37.90781,5702.253873600001,127.495,-5.935,209.695,1.0
3.45,128.180751,37.907778,5701.8609864,128.354,-6.234,209.889,1.0
3.4666,128.180737,37.907746,5701.4595648,129.169,-6.536,210.089,1.0
3.4833,128.180723,37.907714,5701.0496088,129.943,-6.84,210.29,1.0
3.5,128.180709,37.907682,5700.6314232,130.679,-7.145,210.493,1.0
3.5166,128.180695,37.90765,5700.205008,131.381,-7.451,210.697,1.0
3.5333,128.180681,37.907618,5699.770668,132.073,-7.76,210.898,1.0
3.55,128.180667,37.907586,5699.328708,132.757,-8.072,211.095,1.0
3.5666,128.180653,37.907554,5698.8791280000005,133.434,-8.386,211.288,1.0
3.5833,128.180638,37.907522,5698.4222328000005,134.103,-8.702,211.477,1.0
3.6,128.180624,37.90749,5697.9580224,134.767,-9.019,211.66,1.0
3.6166,128.180609,37.907458,5697.4858872,135.423,-9.338,211.838,1.0
3.6333,128.180595,37.907426,5697.004608,136.045,-9.656,212.014,1.0
3.65,128.18058,37.907394,5696.5144896,136.631,-9.972,212.186,1.0
3.6666,128.180565,37.907362,5696.014922400001,137.184,-10.288,212.355,1.0
3.6833,128.18055,37.907331,5695.504992,137.705,-10.603,212.52,1.0
3.7,128.180535,37.907299,5694.9856128,138.197,-10.917,212.681,1.0
3.7166,128.18052,37.907267,5694.45648,138.66,-11.232,212.837,1.0
3.7333,128.180505,37.907235,5693.916374400001,139.081,-11.545,212.991,1.0
3.75,128.18049,37.907204,5693.3649912,139.46,-11.856,213.141,1.0
3.7666,128.180474,37.907172,5692.8029400000005,139.801,-12.167,213.289,1.0
3.7833,128.180459,37.907141,5692.2302208,140.106,-12.477,213.434,1.0
3.8,128.180444,37.907109,5691.646833600001,140.378,-12.787,213.576,1.0
3.8166,128.180428,37.907077,5691.0527784000005,140.62,-13.096,213.714,1.0
3.8333,128.180412,37.907046,5690.4465312,140.825,-13.404,213.85,1.0
3.85,128.180397,37.907014,5689.829616,140.997,-13.711,213.984,1.0
3.8666,128.180381,37.906983,5689.2014232,141.139,-14.017,214.116,1.0
3.8833,128.180365,37.906952,5688.5619528,141.252,-14.323,214.246,1.0
3.9,128.180349,37.90692,5687.9118144,141.338,-14.627,214.374,1.0
3.9166,128.180333,37.906889,5687.2503983999995,141.401,-14.93,214.499,1.0
3.9333,128.180317,37.906858,5686.5774,141.439,-15.232,214.624,1.0
3.95,128.1803,37.906826,5685.893428800001,141.454,-15.533,214.747,1.0
3.9666,128.180284,37.906795,5685.198179999999,141.447,-15.832,214.869,1.0
3.9833,128.180268,37.906764,5684.4916536,141.422,-16.129,214.991,1.0
4.0,128.180251,37.906733,5683.7738496,141.378,-16.425,215.111,1.0
4.0166,128.180235,37.906702,5683.044768000001,141.319,-16.719,215.23,1.0
4.0333,128.180218,37.906671,5682.304408800001,141.243,-17.011,215.349,1.0
4.05,128.180201,37.90664,5681.5530768,141.153,-17.301,215.468,1.0
4.0666,128.180185,37.906609,5680.7901624,141.049,-17.589,215.587,1.0
4.0833,128.180168,37.906578,5680.015970400001,140.933,-17.875,215.705,1.0
4.1,128.180151,37.906547,5679.2305008,140.806,-18.159,215.824,1.0
4.1166,128.180134,37.906516,5678.4334488,140.668,-18.441,215.943,1.0
4.1333,128.180117,37.906485,5677.625424000001,140.52,-18.72,216.062,1.0
4.15,128.1801,37.906454,5676.8058168,140.364,-18.996,216.182,1.0
4.1666,128.180082,37.906423,5675.974932,140.2,-19.271,216.302,1.0
4.1833,128.180065,37.906393,5675.132769600001,140.028,-19.543,216.422,1.0
4.2,128.180048,37.906362,5674.279024800001,139.849,-19.812,216.544,1.0
4.2166,128.18003,37.906331,5673.4140024,139.663,-20.079,216.666,1.0
4.2333,128.180013,37.906301,5672.5377024,139.473,-20.343,216.789,1.0
4.25,128.179995,37.90627,5671.649820000001,139.278,-20.605,216.913,1.0
4.2666,128.179977,37.90624,5670.750660000001,139.079,-20.865,217.038,1.0
4.2833,128.17996,37.906209,5669.8399176,138.877,-21.122,217.163,1.0
4.3,128.179942,37.906179,5668.917897600001,138.672,-21.377,217.29,1.0
4.3166,128.179924,37.906149,5667.9839904,138.465,-21.629,217.418,1.0
4.3333,128.179906,37.906118,5667.039110400001,138.257,-21.879,217.546,1.0
4.35,128.179888,37.906088,5666.082648,138.05,-22.127,217.676,1.0
4.3666,128.17987,37.906058,5665.1149080000005,137.842,-22.373,217.806,1.0
4.3833,128.179852,37.906028,5664.1355856,137.635,-22.617,217.937,1.0
4.4,128.179833,37.905997,5663.144376,137.428,-22.858,218.07,1.0
4.4166,128.179815,37.905967,5662.1421936,137.222,-23.097,218.204,1.0
4.4333,128.179797,37.905937,5661.128428800001,137.019,-23.334,218.338,1.0
4.45,128.179778,37.905907,5660.1030816,136.82,-23.569,218.474,1.0
4.4666,128.179759,37.905878,5659.066152,136.623,-23.802,218.611,1.0
4.4833,128.179741,37.905848,5658.0179448,136.429,-24.033,218.749,1.0
4.5,128.179722,37.905818,5656.9578504,136.239,-24.262,218.888,1.0
4.5166,128.179703,37.905788,5655.886478400001,136.051,-24.489,219.028,1.0
4.5333,128.179684,37.905758,5654.803524000001,135.868,-24.714,219.169,1.0
4.55,128.179665,37.905729,5653.7092920000005,135.691,-24.937,219.312,1.0
4.5666,128.179646,37.905699,5652.603172800001,135.518,-25.159,219.455,1.0
4.5833,128.179627,37.90567,5651.4854712,135.35,-25.379,219.599,1.0
4.6,128.179608,37.90564,5650.356492000001,135.186,-25.597,219.745,1.0
4.6166,128.179589,37.905611,5649.2156256,135.026,-25.813,219.892,1.0
4.6333,128.17957,37.905581,5648.0634816,134.873,-26.028,220.039,1.0
4.65,128.17955,37.905552,5646.8997552,134.725,-26.242,220.188,1.0
4.6666,128.179531,37.905523,5645.7244464000005,134.582,-26.454,220.337,1.0
4.6833,128.179511,37.905493,5644.537250400001,134.444,-26.664,220.488,1.0
4.7,128.179492,37.905464,5643.3387768,134.311,-26.874,220.639,1.0
4.7166,128.179472,37.905435,5642.128416,134.183,-27.081,220.792,1.0
4.7333,128.179452,37.905406,5640.9067776,134.06,-27.288,220.945,1.0
4.75,128.179432,37.905377,5639.6732520000005,133.942,-27.493,221.1,1.0
4.7666,128.179413,37.905348,5638.4281439999995,133.829,-27.697,221.255,1.0
4.7833,128.179393,37.905319,5637.1714536,133.721,-27.9,221.411,1.0
4.8,128.179373,37.905291,5635.902876,133.618,-28.102,221.568,1.0
4.8166,128.179352,37.905262,5634.622716,133.518,-28.303,221.726,1.0
4.8333,128.179332,37.905233,5633.331278400001,133.423,-28.503,221.884,1.0
4.85,128.179312,37.905205,5632.0276488,133.331,-28.701,222.044,1.0
4.8666,128.179292,37.905176,5630.7124368,133.244,-28.899,222.204,1.0
4.8833,128.179271,37.905148,5629.3856424000005,133.16,-29.096,222.365,1.0
4.9,128.179251,37.905119,5628.047265600001,133.08,-29.292,222.527,1.0
4.9166,128.17923,37.905091,5626.696696800001,133.002,-29.488,222.69,1.0
4.9333,128.17921,37.905063,5625.3348504000005,132.927,-29.682,222.853,1.0
4.95,128.179189,37.905035,5623.9611168,132.855,-29.876,223.017,1.0
4.9666,128.179168,37.905007,5622.575496,132.786,-30.069,223.182,1.0
4.9833,128.179147,37.904978,5621.177988,132.718,-30.262,223.348,1.0
5.0,128.179126,37.90495,5619.768897600001,132.653,-30.453,223.514,1.0
5.0166,128.179105,37.904923,5618.348224800001,132.589,-30.645,223.681,1.0
5.0333,128.179084,37.904895,5616.915360000001,132.526,-30.835,223.849,1.0
5.05,128.179063,37.904867,5615.4709128,132.465,-31.025,224.017,1.0
5.0666,128.179042,37.904839,5614.0148832,132.404,-31.215,224.186,1.0
5.0833,128.179021,37.904812,5612.546661599999,132.344,-31.404,224.356,1.0
5.1,128.179,37.904784,5611.0668576,132.285,-31.592,224.527,1.0
5.1166,128.178978,37.904757,5609.5751664,132.226,-31.78,224.698,1.0
5.1333,128.178957,37.904729,5608.071588000001,132.168,-31.968,224.87,1.0
5.15,128.178935,37.904702,5606.5564272,132.109,-32.155,225.043,1.0
5.1666,128.178914,37.904675,5605.029379200001,132.05,-32.341,225.217,1.0
5.1833,128.178892,37.904648,5603.4901392,131.99,-32.528,225.391,1.0
5.2,128.17887,37.90462,5601.9396216,131.931,-32.713,225.566,1.0
5.2166,128.178848,37.904593,5600.376912,131.871,-32.899,225.742,1.0
5.2333,128.178827,37.904566,5598.8023152000005,131.81,-33.084,225.919,1.0
5.25,128.178805,37.90454,5597.216136,131.748,-33.268,226.096,1.0
5.2666,128.178783,37.904513,5595.618069600001,131.685,-33.452,226.275,1.0
5.2833,128.178761,37.904486,5594.008116,131.62,-33.636,226.454,1.0
5.3,128.178738,37.90446,5592.3862752,131.555,-33.819,226.634,1.0
5.3166,128.178716,37.904433,5590.7528520000005,131.489,-34.002,226.815,1.0
5.3333,128.178694,37.904407,5589.1075416,131.421,-34.184,226.997,1.0
5.35,128.178672,37.90438,5587.450344,131.352,-34.366,227.18,1.0
5.3666,128.178649,37.904354,5585.7812592,131.28,-34.547,227.363,1.0
5.3833,128.178627,37.904328,5584.100592000001,131.208,-34.729,227.548,1.0
5.4,128.178604,37.904302,5582.4080376,131.133,-34.909,227.734,1.0
5.4166,128.178582,37.904275,5580.703596,131.057,-35.09,227.92,1.0
5.4333,128.178559,37.90425,5578.987572,130.98,-35.27,228.107,1.0
5.45,128.178537,37.904224,5577.2596608,130.9,-35.45,228.295,1.0
5.4666,128.178514,37.904198,5575.5201672,130.818,-35.629,228.485,1.0
5.4833,128.178491,37.904172,5573.7687864,130.734,-35.808,228.675,1.0
5.5,128.178468,37.904146,5572.0055184,130.649,-35.987,228.866,1.0
5.5166,128.178445,37.904121,5570.2309728,130.562,-36.165,229.058,1.0
5.5333,128.178422,37.904096,5568.4442352,130.473,-36.343,229.251,1.0
5.55,128.178399,37.90407,5566.6462200000005,130.382,-36.521,229.445,1.0
5.5666,128.178376,37.904045,5564.8363176,130.289,-36.698,229.64,1.0
5.5833,128.178353,37.90402,5563.0148328000005,130.194,-36.875,229.835,1.0
5.6,128.17833,37.903995,5561.1814608,130.097,-37.052,230.032,1.0
5.6166,128.178307,37.90397,5559.336811200001,129.999,-37.228,230.23,1.0
5.6333,128.178283,37.903945,5557.480274400001,129.898,-37.404,230.429,1.0
5.65,128.17826,37.90392,5555.6121552,129.796,-37.579,230.629,1.0
5.6666,128.178236,37.903895,5553.7324536,129.692,-37.755,230.83,1.0
5.6833,128.178213,37.90387,5551.8411696,129.585,-37.929,231.032,1.0
5.7,128.178189,37.903846,5549.9383032,129.478,-38.104,231.235,1.0
5.7166,128.178166,37.903821,5548.0238544,129.369,-38.278,231.439,1.0
5.7333,128.178142,37.903797,5546.0981280000005,129.257,-38.452,231.644,1.0
5.75,128.178118,37.903773,5544.1605144000005,129.144,-38.625,231.851,1.0
5.7666,128.178095,37.903749,5542.211623200001,129.03,-38.798,232.058,1.0
5.7833,128.178071,37.903724,5540.2511496,128.913,-38.971,232.267,1.0
5.8,128.178047,37.9037,5538.2793984,128.795,-39.143,232.476,1.0
5.8166,128.178023,37.903676,5536.296064800001,128.676,-39.315,232.687,1.0
5.8333,128.177999,37.903653,5534.3011488,128.555,-39.486,232.899,1.0
5.85,128.177975,37.903629,5532.2949552,128.432,-39.657,233.112,1.0
5.8666,128.177951,37.903605,5530.277484000001,128.307,-39.828,233.326,1.0
5.8833,128.177927,37.903582,5528.2484304,128.181,-39.998,233.541,1.0
5.9,128.177903,37.903558,5526.2080992,128.054,-40.168,233.758,1.0
5.9166,128.177878,37.903535,5524.1564904,127.925,-40.337,233.975,1.0
5.9333,128.177854,37.903512,5522.093604000001,127.794,-40.506,234.194,1.0
5.95,128.17783,37.903489,5520.01944,127.662,-40.675,234.414,1.0
5.9666,128.177805,37.903466,5517.9336936,127.528,-40.843,234.635,1.0
5.9833,128.177781,37.903443,5515.836974400001,127.393,-41.011,234.858,1.0
